677	-18.6905	1.87205	-2.00836	No
678	-20.6213	4.1189	-1.94962	No
679	-30.2637	3.03299	0.713506	No
680	-25.9638	5.18963	0.313113	No
681	-25.6332	2.56795	-1.78822	No
682	-23.062	3.45053	-1.89039	No
683	-26.251	3.92937	0.468172	No
684	-26.842	1.37413	-1.70911	No
685	-25.981	5.19233	-1.53173	No
686	-30.304	3.03743	1.77626	No
687	-29.9682	4.48677	1.23812	No
688	-28.3115	2.83657	-1.3137	No
689	-26.3144	3.93815	-1.38316	No
690	-30.3068	3.03846	3.73661	No
691	-29.9724	4.48787	2.47394	No
692	-26.8266	1.37357	-1.08312	No
693	-25.958	5.18796	-0.91528	No
694	-28.8881	4.3265	5.31637	No
695	-41.5884	4.16736	-0.959789	No
696	-4.83978	0.736435	-2.23829	No
697	-26.8076	1.46635	-0.459553	No
698	-26.2186	4.01733	-0.762859	No
699	-7.97683	0.826009	-2.21671	No
700	-10.8776	1.66288	-2.17944	No
701	-4.25693	0.44091	0.00152849	Pedestrian
702	-13.6039	1.40987	-2.10964	No
703	-12.0462	1.84245	-1.53625	No
704	-26.819	1.4672	0.163049	No
705	-18.676	1.93614	-2.00753	No
706	-20.6107	4.19134	-1.95002	No
707	-30.2411	3.13706	0.713184	No
708	-25.5645	2.65091	-1.78408	No
709	-23.0578	3.5319	-1.89107	No
710	-26.8211	1.46663	-1.70812	No
711	-30.2694	3.1404	1.77481	No
712	-29.9524	4.59103	1.23808	No
713	-26.5448	2.75283	-1.2319	No
714	-30.2724	3.14146	3.73364	No
715	-29.9526	4.59155	2.47357	No
716	-26.8655	1.46928	-1.08493	No
717	-28.8535	4.42402	5.31274	No
718	-41.6174	4.31672	-0.960857	No
719	-4.85154	0.75525	-2.24505	No
720	-26.9541	1.5684	-0.462201	No
721	-26.1925	4.10664	-0.762548	No
722	-7.97393	0.853526	-2.21672	No
723	-10.8717	1.70052	-2.17946	No
724	-26.6191	2.85463	0.0069322	No
725	-13.5911	1.45618	-2.10843	No
726	-26.9416	1.56791	0.163792	No
727	-26.203	4.10852	-0.147246	No
728	-18.6613	2.00015	-2.0067	No
729	-20.5921	4.26212	-1.94968	No
730	-30.2061	3.23972	0.71258	No
731	-25.4758	2.7313	-1.77855	No
732	-23.0374	3.6108	-1.89045	No
733	-26.2032	4.1088	0.467747	No
734	-26.8278	1.56061	-1.70892	No
735	-29.5414	6.11932	-1.74501	No
736	-30.2503	3.24487	1.77431	No
737	-29.9283	4.69399	1.23771	No
738	-26.539	2.84557	-1.23212	No
739	-26.2272	4.11183	-1.3801	No
740	-30.2573	3.24636	3.73311	No
741	-29.9246	4.6939	2.47255	No
742	-26.968	1.56898	-1.08934	No
743	-28.8301	4.52316	5.31126	No
744	-38.6756	4.14772	-0.893134	No
745	-4.84532	0.771286	-2.24337	No
746	-26.1978	4.2009	-0.763162	No
747	-7.97476	0.88146	-2.21781	No
748	-10.8696	1.73876	-2.18026	No
749	-25.9279	5.46419	-0.301596	No
750	-13.582	1.50286	-2.10784	No
751	-12.088	1.93467	-1.54334	No
752	-26.1885	4.19965	-0.147282	No
753	-18.6542	2.06496	-2.00673	No
754	-20.5927	4.33695	-1.95119	No
755	-25.916	5.46193	0.313097	No
756	-25.5256	2.82649	-1.78276	No
757	-23.0287	3.69151	-1.89081	No
758	-26.7333	1.64938	0.784222	No
759	-26.1927	4.20056	0.467781	No
760	-26.8063	1.65295	-1.70793	No
761	-29.516	6.22126	-1.74482	No
762	-26.4684	2.93224	1.55243	No
763	-29.9079	4.79749	1.23751	No
764	-26.1969	4.20051	-1.37931	No
765	-30.23	3.3499	3.73112	No
766	-29.9002	4.79675	2.47186	No
767	-25.9414	5.4668	-0.916779	No
768	-26.026	2.8853	6.99901	No
769	-28.8219	4.62472	5.31266	No
770	-4.83547	0.786701	-2.24	No
771	-28.04	1.82732	-0.481186	No
772	-7.96018	0.90766	-2.21459	No
773	-10.8558	1.7751	-2.1787	No
774	-25.9009	5.55267	-0.301542	No
775	-13.5571	1.5477	-2.10479	No
776	-16.3689	2.68025	-2.09546	No
777	-28.0436	1.8278	0.170495	No
778	-18.639	2.12884	-2.0059	No
779	-20.5697	4.40681	-1.95048	No
780	-25.8929	5.5512	0.313013	No
781	-25.5791	2.9225	-1.78724	No
782	-23.0039	3.76962	-1.88987	No
783	-26.6357	1.7364	0.781487	No
784	-26.7924	1.74568	-1.70746	No
785	-29.4941	6.32394	-1.74486	No
786	-29.8949	4.90219	1.23763	No
787	-29.8715	4.89884	2.47084	No
788	-28.0253	1.82612	-1.13277	No
789	-25.9183	5.55617	-0.916677	No
790	-28.8018	4.72435	5.3119	No
791	-4.81842	0.800857	-2.23325	No
792	-28.0056	1.92295	-0.480741	No
793	-29.8154	4.99491	-0.870065	No
794	-7.94551	0.933766	-2.21137	No
795	-10.8534	1.81331	-2.1795	No
796	-25.8696	5.64016	-0.301442	No
797	-13.5634	1.59607	-2.10665	No
798	-27.9972	1.92262	0.170216	No
799	-29.8115	4.99453	-0.168075	No
800	-18.6315	2.19356	-2.00592	No
801	-20.5231	4.47146	-1.94754	No
802	-26.4653	3.11806	0.624759	No
803	-25.8734	5.64123	0.312975	No
804	-25.6163	3.01705	-1.79061	No
805	-22.9749	3.84693	-1.8886	No
806	-26.6614	1.83123	0.782392	No
807	-29.8034	4.99344	0.532946	No
808	-26.7623	1.83723	-1.70596	No
809	-29.4719	6.42652	-1.74491	No
810	-26.4236	3.1135	1.55096	No
811	-29.8619	5.00354	1.23693	No
812	-26.4404	3.11442	-1.22908	No
813	-29.8229	4.99588	-1.57284	No
814	-26.3815	3.1092	3.25728	No
815	-29.8582	5.00342	2.47112	No
816	-28.0108	1.92307	-1.13248	No
817	-25.891	5.64457	-0.916437	No
818	-28.8007	4.82714	5.31473	No
819	-26.4656	3.11763	-0.611165	No
820	-4.8049	0.815515	-2.22818	No
821	-27.9788	2.01894	-0.480433	No
822	-29.7978	5.09863	-0.870106	No
823	-7.94988	0.962103	-2.21353	No
824	-10.8509	1.85153	-2.1803	No
825	-26.4576	3.21028	0.00676201	No
826	-25.8498	5.73011	-0.301479	No
827	-13.5617	1.64357	-2.10728	No
828	-16.3772	2.7985	-2.09904	No
829	-27.9585	2.01771	0.169986	No
830	-18.5843	2.25347	-2.00167	No
831	-20.5307	4.54794	-1.94979	No
832	-26.4384	3.20818	0.624347	No
833	-25.8496	5.73032	0.312891	No
834	-25.5898	3.10421	-1.78953	No
835	-22.977	3.92948	-1.88993	No
836	-26.6788	1.92569	0.783062	No
837	-26.1316	4.47096	0.46739	No
838	-26.7438	1.92945	-1.70524	No
839	-29.4415	6.52731	-1.74448	No
840	-26.4166	3.20589	1.55116	No
841	-26.2596	4.49313	1.08793	No
842	-26.4334	3.20686	-1.2293	No
843	-26.41	3.20574	3.26212	No
844	-29.8249	5.10461	2.46978	No
845	-27.984	2.01907	-1.13171	No
846	-25.8751	5.73546	-0.916613	No
847	-28.7643	4.92401	5.3111	No
848	-26.4229	3.20582	-0.610464	No
849	-4.81277	0.833834	-2.23326	No
850	-28.0354	2.1211	-0.48157	No
851	-7.93886	0.988572	-2.21139	No
852	-10.829	1.88637	-2.17718	No
853	-26.4106	3.29783	0.00671807	No
854	-13.5677	1.69204	-2.10914	No
855	-16.3517	2.8526	-2.09704	No
856	-62.7035	4.7423	0.381299	No
857	-26.1353	4.56499	-0.147471	No
858	-18.5724	2.31752	-2.00127	No
859	-20.4875	4.61311	-1.94723	No
860	-26.4191	3.29914	0.624124	No
861	-25.6145	3.19764	-1.79207	No
862	-22.9554	4.00796	-1.88931	No
863	-26.6679	2.01819	0.78291	No
864	-26.1159	4.56183	0.467354	No
865	-26.729	2.02187	-1.70476	No
866	-26.2438	4.58445	1.08789	No
867	-26.4062	3.2968	-1.22859	No
868	-5.17507	0.898005	-0.268848	Pedestrian
869	-30.1371	3.76497	3.72559	No
870	-29.8069	5.20837	2.46974	No
871	-28.7625	5.02678	5.31393	No
872	-26.4076	3.29722	-0.610407	No
873	-4.82413	0.852855	-2.24003	No
874	-28.7734	2.2776	-0.494473	No
875	-26.1325	4.65798	-0.76369	No
876	-7.92774	1.01498	-2.20924	No
877	-10.8069	1.92108	-2.17406	No
878	-26.4108	3.39121	0.00668531	No
879	-13.6676	1.75267	-2.12573	No
880	-16.3378	2.90864	-2.09656	No
881	-62.7942	4.96934	0.381873	No
882	-26.0996	4.65236	-0.147396	No
883	-18.5563	2.381	-2.00044	No
884	-20.4907	4.68873	-1.94911	No
885	-26.3956	3.38949	0.623806	No
886	-25.7935	5.90643	0.312627	No
887	-25.6467	3.29231	-1.79516	No
888	-22.9177	4.08354	-1.8874	No
889	-26.6488	2.11	0.782523	No
890	-26.0919	4.65124	0.467176	No
891	-26.7138	2.11421	-1.70429	No
892	-30.1007	3.86611	1.76963	No
893	-26.2158	4.6736	1.08737	No
894	-26.1316	4.65757	-1.38011	No
895	-30.1042	3.8673	3.7231	No
896	-29.7925	5.31277	2.47002	No
897	-29.1686	2.30861	-1.18049	No
898	-28.7448	5.12684	5.31389	No
899	-30.0608	3.86002	-0.695564	No
900	-4.81046	0.867421	-2.23496	No
901	-29.435	2.43303	-0.506071	No
902	-26.1043	4.7467	-0.76338	No
903	-7.93182	1.04333	-2.21141	No
904	-10.804	1.95918	-2.17486	No
905	-25.7651	5.99408	-0.301316	No
906	-13.6771	1.80212	-2.12821	No
907	-16.3198	2.96391	-2.09557	No
908	-26.0911	4.74455	-0.147477	No
909	-18.5321	2.44336	-1.99876	No
910	-20.4471	4.75358	-1.94654	No
911	-26.3757	3.48025	0.623583	No
912	-25.761	5.99339	0.312448	No
913	-25.5797	3.37418	-1.79131	No
914	-22.8994	4.16248	-1.88711	No
915	-26.6453	2.20302	0.782606	No
916	-26.0677	4.74054	0.466998	No
917	-26.6904	2.20582	-1.7033	No
918	-25.7743	5.99572	-1.53021	No
919	-30.0752	3.96927	1.76889	No
920	-26.2072	4.7662	1.08766	No
921	-30.0547	3.96534	-1.40034	No
922	-26.1191	4.74916	-1.38036	No
923	-30.0826	3.97101	3.72209	No
924	-29.7542	5.41284	2.46835	No
925	-25.767	5.99426	-0.915059	No
926	-28.7267	5.22683	5.31385	No
927	-30.0512	3.96514	-0.695697	No
928	-4.82169	0.886533	-2.24173	No
929	-26.0797	4.83602	-0.763185	No
930	-7.91671	1.06914	-2.20819	No
931	-10.7663	1.99083	-2.16861	No
932	-25.7479	6.08459	-0.301399	No
933	-13.6903	1.85218	-2.1313	No
934	-16.3055	3.01981	-2.09509	No
935	-30.3467	2.61499	0.184555	No
936	-26.0665	4.83381	-0.147469	No
937	-18.5038	2.50504	-1.99664	No
938	-20.4265	4.82369	-1.9462	No
939	-26.3515	3.57036	0.623265	No
940	-25.7595	6.08757	0.312647	No
941	-25.6152	3.46957	-1.79468	No
942	-22.8691	4.23916	-1.88584	No
943	-26.6216	2.29433	0.782102	No
944	-26.6547	2.29625	-1.70155	No
945	-30.0454	4.07176	1.76791	No
946	-26.1551	4.85077	1.08615	No
947	-30.0289	4.06829	-1.39983	No
948	-26.0828	4.83633	-1.37935	No
949	-30.0608	4.07461	3.72107	No
950	-29.7352	5.51635	2.46831	No
951	-28.3992	2.44673	-1.14998	No
952	-28.7471	5.33395	5.321	No
953	-30.0411	4.07023	-0.69583	No
954	-4.81754	0.901848	-2.24176	No
955	-30.3488	2.71431	-0.522246	No
956	-7.9005	1.09295	-2.20498	No
957	-10.7662	2.02697	-2.1702	No
958	-30.0106	4.16581	0.00742812	No
959	-25.754	6.17463	-0.301742	No
960	-13.683	1.8964	-2.13133	No
961	-16.2904	3.07182	-2.09462	No
962	-18.4707	2.56167	-1.99411	No
963	-20.4288	4.89451	-1.94808	No
964	-26.3267	3.6542	0.622954	No
965	-25.6144	3.5543	-1.79554	No
966	-22.8657	4.31551	-1.88684	No
967	-26.5888	2.37856	0.781364	No
968	-26.6339	2.38167	-1.70082	No
969	-29.3159	7.02984	-1.74421	No
970	-30.0149	4.16708	1.76695	No
971	-30.0103	4.16522	-1.39967	No
972	-30.05	4.17272	3.72153	No
973	-28.3739	2.53748	-1.14937	No
974	-4.80711	0.917794	-2.23838	No
975	-31.605	2.94311	-0.544173	No
976	-7.88122	1.11939	-2.20069	No
977	-10.7972	2.07351	-2.17805	No
978	-25.7273	6.2677	-0.301735	No
979	-13.6603	1.94398	-2.12889	No
980	-16.283	3.13192	-2.09514	No
981	-89.7524	8.35824	0.546092	No
982	-18.4691	2.63014	-1.99499	No
983	-20.3953	4.96524	-1.94663	No
984	-26.2973	3.74807	0.622541	No
985	-25.7388	6.27076	0.312869	No
986	-25.5143	3.63543	-1.78946	No
987	-22.8458	4.3982	-1.88655	No
988	-26.5441	2.47233	0.780272	No
989	-26.0118	5.00998	0.466827	No
990	-26.6171	2.47819	-1.70035	No
991	-29.2822	7.13501	-1.74379	No
992	-29.9955	4.27617	1.76667	No
993	-24.6952	4.75618	1.02667	No
994	-30.0188	4.28026	3.71953	No
995	-25.5771	4.92676	2.12498	No
996	-28.3446	2.63926	-1.14859	No
997	-25.7369	6.26979	-0.916407	No
998	-25.5903	4.93036	4.74126	No
999	-4.80763	0.934127	-2.24008	No
1000	-41.6231	4.0149	-0.717588	No
1001	-25.9845	5.09333	-0.762013	No
1002	-7.86987	1.14411	-2.19854	No
1003	-10.7826	2.1075	-2.1765	No
1004	-31.7303	4.63012	0.00774867	No
1005	-25.7025	6.35172	-0.301725	No
1006	-13.6499	1.98839	-2.12829	No
1007	-16.2803	3.18713	-2.09617	No
1008	-25.9792	5.09253	-0.147366	No
1009	-18.4721	2.69279	-1.9963	No
1010	-20.3904	5.03542	-1.94777	No
1011	-26.2729	3.83322	0.622225	No
1012	-25.6985	6.35097	0.312597	No
1013	-25.5733	3.73009	-1.7945	No
1014	-22.839	4.47517	-1.88723	No
1015	-26.5119	2.55773	0.779535	No
1016	-25.9794	5.09283	0.46651	No
1017	-26.5929	2.56461	-1.69936	No
1018	-29.2739	7.23561	-1.74476	No
1019	-29.9772	4.37474	1.7664	No
1020	-24.997	4.90013	1.0399	No
1021	-31.732	4.62979	-1.48181	No
1022	-25.9876	5.09369	-1.37716	No
1023	-29.9927	4.37776	3.71803	No
1024	-25.9714	5.09193	2.1592	No
1025	-28.3317	2.73256	-1.14847	No
1026	-25.7199	6.35576	-0.916582	No
1027	-25.9599	5.09075	4.81306	No
1028	-31.7378	4.63092	-0.736484	No
1029	-4.81147	0.952008	-2.24347	No
1030	-41.5889	4.15786	-0.717298	No
1031	-25.9666	5.18369	-0.76205	No
1032	-7.86585	1.17126	-2.19855	No
1033	-10.7599	2.14173	-2.17338	No
1034	-25.6725	6.43914	-0.301671	No
1035	-16.2652	3.24284	-2.09569	No
1036	-92.4239	9.24137	0.562482	No
1037	-25.9613	5.18287	-0.147402	No
1038	-12.1614	1.81435	-1.31148	No
1039	-20.3959	5.11207	-1.95002	No
1040	-26.2475	3.92282	0.621907	No
1041	-25.5364	3.81548	-1.79286	No
1042	-22.7959	4.54908	-1.88499	No
1043	-26.479	2.64756	0.778796	No
1044	-25.9576	5.18238	0.466403	No
1045	-26.5719	2.65592	-1.69863	No
1046	-29.2485	7.33744	-1.7448	No
1047	-29.9578	4.47845	1.76613	No
1048	-26.0301	5.19712	1.08372	No
1049	-31.7197	4.7408	-1.48203	No
1050	-25.9697	5.18406	-1.37719	No
1051	-29.9655	4.48036	3.71652	No
1052	-28.3419	2.83311	-1.14931	No
1053	-25.7014	6.44616	-0.916758	No
1054	-31.7293	4.74255	-0.736711	No
1055	-4.80815	0.968481	-2.24347	No
1056	-41.5981	4.30516	-0.717766	No
1057	-7.87317	1.20014	-2.20179	No
1058	-10.7216	2.1727	-2.16713	No
1059	-26.237	4.01437	0.00642291	No
1060	-25.6654	6.53235	-0.301892	No
1061	-12.0495	1.84009	-1.87904	No
1062	-16.2305	3.29453	-2.09269	No
1063	-26.5879	2.75168	0.16179	No
1064	-12.045	1.83962	-1.29953	No
1065	-20.3278	5.17012	-1.94523	No
1066	-26.2337	4.0141	0.621872	No
1067	-25.6536	6.5296	0.312523	No
1068	-25.4954	3.90005	-1.79095	No
1069	-22.7643	4.62513	-1.88372	No
1070	-26.4497	2.73761	0.778175	No
1071	-26.5545	2.74752	-1.69816	No
1072	-29.2266	7.44016	-1.74508	No
1073	-29.9381	4.58208	1.76585	No
1074	-26.0392	5.29322	1.08483	No
1075	-29.9497	4.58462	3.71648	No
1076	-29.623	6.02357	2.46714	No
1077	-26.6105	2.75355	-1.07927	No
1078	-25.6866	6.5375	-0.917073	No
1079	-28.6229	5.82107	5.31578	No
1080	-4.80122	0.984208	-2.24179	No
1081	-41.5828	4.45004	-0.71782	No
1082	-7.86515	1.22671	-2.20073	No
1083	-10.6833	2.20343	-2.16087	No
1084	-25.6424	6.62159	-0.301929	No
1085	-16.2267	3.35247	-2.09372	No
1086	-40.4228	4.32623	0.246046	No
1087	-20.3443	5.24972	-1.9486	No
1088	-26.2195	4.10534	0.621836	No
1089	-25.6384	6.62081	0.31258	No
1090	-25.5053	3.99242	-1.79265	No
1091	-22.7285	4.70021	-1.88213	No
1092	-25.1679	2.69341	0.740595	No
1093	-25.9365	5.3661	0.466612	No
1094	-26.5289	2.83819	-1.69717	No
1095	-29.1927	7.53982	-1.74466	No
1096	-29.9062	4.68377	1.76488	No
1097	-26.0323	5.38621	1.08528	No
1098	-29.9218	4.68699	3.71498	No
1099	-29.5862	6.12339	2.46579	No
1100	-26.5769	2.84356	-1.07833	No
1101	-28.5754	5.91505	5.31071	No
1102	-4.78696	0.999221	-2.23673	No
1103	-26.5046	2.93401	-0.457011	No
1104	-49.8014	10.502	-1.46784	No
1105	-7.85683	1.25458	-2.19966	No
1106	-10.6713	2.24143	-2.16011	No
1107	-26.176	4.1963	0.00634253	No
1108	-12.0712	1.93125	-1.8846	No
1109	-16.2027	3.40913	-2.09223	No
1110	-25.9282	5.46297	-0.147649	No
1111	-12.0158	1.9226	-1.29785	No
1112	-20.2864	5.31379	-1.94492	No
1113	-26.1846	4.19791	0.621329	No
1114	-25.5637	6.70118	0.311926	No
1115	-25.4117	4.07289	-1.78713	No
1116	-22.7111	4.78314	-1.88216	No
1117	-25.1539	2.78486	0.740443	No
1118	-25.9128	5.45996	0.466503	No
1119	-26.5065	2.93374	-1.69644	No
1120	-29.8889	4.79302	1.76484	No
1121	-26.0046	5.47961	1.08492	No
1122	-26.1797	4.1964	-1.2245	No
1123	-25.9366	5.46423	-1.37856	No
1124	-29.9045	4.79629	3.71493	No
1125	-29.5597	6.23063	2.46542	No
1126	-28.5498	6.0186	5.30995	No
1127	-26.1889	4.19812	-0.608732	No
1128	-4.79074	1.01631	-2.24011	No
1129	-49.7389	10.661	-1.4671	No
1130	-7.85645	1.28095	-2.20075	No
1131	-10.6408	2.27157	-2.15542	No
1132	-12.0413	1.96714	-1.88093	No
1133	-16.1797	3.46004	-2.09074	No
1134	-25.9061	5.54778	-0.147661	No
1135	-18.3753	3.00547	-1.99129	No
1136	-20.2649	5.37971	-1.94458	No
1137	-26.1666	4.28378	0.621201	No
1138	-25.3469	4.14845	-1.78355	No
1139	-22.6913	4.85729	-1.88187	No
1140	-25.9024	5.54725	0.466609	No
1141	-25.5816	6.79555	-1.53099	No
1142	-29.8728	4.89181	1.7648	No
1143	-25.9707	5.56216	1.08423	No
1144	-25.9261	5.55159	-1.37901	No
1145	-29.8728	4.89257	3.71294	No
1146	-29.5506	6.33084	2.46636	No
1147	-25.5897	6.79798	-0.916213	No
1148	-28.5643	6.12038	5.31638	No
1149	-29.8449	4.88626	-0.694485	No
1150	-4.78701	1.03353	-2.24012	No
1151	-25.8753	5.63986	-0.76235	No
1152	-7.85173	1.3094	-2.20076	No
1153	-10.6516	2.3144	-2.15935	No
1154	-29.811	4.9929	0.00708439	No
1155	-25.5436	6.88594	-0.301723	No
1156	-16.1591	3.51729	-2.08976	No
1157	-26.4273	3.11195	0.160922	No
1158	-25.8817	5.64151	-0.147677	No
1159	-20.2566	5.45673	-1.94572	No
1160	-26.1508	4.37932	0.621163	No
1161	-25.5473	6.8872	0.312229	No
1162	-25.2883	4.23372	-1.78052	No
1163	-22.5954	4.92308	-1.87541	No
1164	-25.8819	5.64181	0.46657	No
1165	-26.4616	3.11528	-1.69498	No
1166	-9.98596	2.68221	-0.594641	No
1167	-29.8429	4.99895	1.76405	No
1168	-25.9658	5.66039	1.08484	No
1169	-29.8147	4.99296	-1.39685	No
1170	-25.9134	5.64794	-1.37946	No
1171	-29.8508	5.00104	3.71241	No
1172	-29.5116	6.43536	2.46501	No
1173	-26.442	3.11321	-1.07423	No
1174	-28.5225	6.2205	5.31275	No
1175	-29.8031	4.99131	-0.693975	No
1176	-4.77278	1.04756	-2.23506	No
1177	-26.4169	3.20371	-0.456152	No
1178	-25.8555	5.72984	-0.762387	No
1179	-7.85094	1.33714	-2.20185	No
1180	-10.655	2.35381	-2.16172	No
1181	-29.7895	5.09595	0.0070425	No
1182	-13.5464	2.31277	-2.12044	No
1183	-16.1236	3.5682	-2.08675	No
1184	-26.4084	3.20291	0.160839	No
1185	-25.8814	5.73584	-0.147827	No
1186	-18.3417	3.13422	-1.99006	No
1187	-20.2413	5.52815	-1.94612	No
1188	-26.1393	4.47094	0.621221	No
1189	-25.3363	4.33244	-1.78501	No
1190	-22.6171	5.01025	-1.87869	No
1191	-26.3301	3.19364	0.776005	No
1192	-25.8504	5.72921	0.466322	No
1193	-26.4466	3.20684	-1.69476	No
1194	-9.99583	2.72201	-0.595815	No
1195	-29.8214	5.10212	1.76378	No
1196	-25.9459	5.75068	1.08481	No
1197	-25.8936	5.73805	-1.3795	No
1198	-29.8253	5.10356	3.71139	No
1199	-29.489	6.53804	2.46497	No
1200	-26.431	3.20519	-1.07426	No
1201	-9.99493	2.72187	-0.356308	No
1202	-28.4891	6.31717	5.31055	No
1203	-4.77266	1.0647	-2.23675	No
1204	-26.3937	3.2941	-0.455981	No
1205	-25.8236	5.8171	-0.762078	No
1206	-7.85005	1.36488	-2.20294	No
1207	-10.6659	2.39499	-2.16565	No
1208	-9.91362	2.7366	-0.116401	No
1209	-13.5344	2.35905	-2.11985	No
1210	-16.111	3.62415	-2.08678	No
1211	-26.3892	3.29377	0.160755	No
1212	-25.8573	5.82496	-0.147841	No
1213	-18.2993	3.19243	-1.98667	No
1214	-20.2219	5.59845	-1.94615	No
1215	-26.1314	4.56322	0.621373	No
1216	-9.94824	2.74631	0.121409	No
1217	-25.2817	4.41366	-1.78226	No
1218	-26.3267	3.28621	0.776204	No
1219	-26.4115	3.29586	-1.69327	No
1220	-10.0094	2.76298	-0.597221	No
1221	-29.7916	5.20381	1.76304	No
1222	-25.9101	5.83738	1.08411	No
1223	-26.1462	4.56508	-1.22594	No
1224	-25.8695	5.82721	-1.37933	No
1225	-29.8035	5.20665	3.71086	No
1226	-29.4622	6.63974	2.4646	No
1227	-26.4197	3.29711	-1.0743	No
1228	-10.0201	2.76605	-0.357573	No
1229	-7.42732	1.29262	1.99811	Pedestrian
1230	-28.4785	6.41887	5.31266	No
1231	-26.1397	4.56417	-0.609152	No
1232	-4.77267	1.08103	-2.23845	No
1233	-7.8455	1.39061	-2.20295	No
1234	-10.6694	2.43267	-2.16802	No
1235	-75.8078	13.5098	0.0170159	No
1236	-9.97767	2.78973	-0.117286	No
1237	-13.5226	2.40292	-2.11925	No
1238	-16.0912	3.67548	-2.08579	No
1239	-30.0559	3.85277	0.183139	No
1240	-18.2808	3.2514	-1.98583	No
1241	-20.1726	5.65655	-1.94321	No
1242	-26.1044	4.64745	0.621057	No
1243	-9.9622	2.78548	0.121679	No
1244	-25.3141	4.50558	-1.78563	No
1245	-22.462	5.13586	-1.86869	No
1246	-26.3197	3.3737	0.776288	No
1247	-26.4005	3.38312	-1.6933	No
1248	-10.0156	2.80019	-0.598162	No
1249	-29.7703	5.30157	1.76276	No
1250	-25.9062	5.92655	1.08473	No
1251	-26.127	4.65075	-1.22579	No
1252	-29.7782	5.30376	3.70985	No
1253	-29.4439	6.738	2.46488	No
1254	-30.0756	3.85475	-1.22409	No
1255	-10.0378	2.80654	-0.358559	No
1256	-28.457	6.51298	5.31262	No
1257	-29.7699	5.30053	-0.694557	No
1258	-4.76378	1.09781	-2.23679	No
1259	-30.0281	3.96418	-0.519621	No
1260	-7.83896	1.41984	-2.20298	No
1261	-10.655	2.47169	-2.16726	No
1262	-26.1005	4.74824	0.0061372	No
1263	-9.96967	2.82811	-0.11736	No
1264	-13.5122	2.45362	-2.11928	No
1265	-16.0876	3.73859	-2.08733	No
1266	-30.0399	3.96601	0.183103	No
1267	-25.7674	5.99674	-0.147635	No
1268	-18.2632	3.31938	-1.98544	No
1269	-20.1613	5.73567	-1.94435	No
1270	-26.0815	4.74502	0.620931	No
1271	-9.97345	2.82929	0.121935	No
1272	-25.276	4.59731	-1.78427	No
1273	-22.4878	5.23123	-1.87261	No
1274	-26.2738	3.46862	0.775315	No
1275	-25.7715	5.99796	0.465939	No
1276	-26.3784	3.48149	-1.69283	No
1277	-10.0267	2.84419	-0.599581	No
1278	-29.7449	5.413	1.7625	No
1279	-25.8707	6.02135	1.08421	No
1280	-26.112	4.74984	-1.226	No
1281	-29.7411	5.41308	3.70786	No
1282	-29.4247	6.85071	2.46551	No
1283	-30.0556	3.96754	-1.22396	No
1284	-10.0451	2.84954	-0.359281	No
1285	-10.2636	1.86361	2.77411	No
1286	-28.454	6.6255	5.31691	No
1287	-29.7288	5.40909	-0.694129	No
1288	-4.77092	1.11499	-2.24187	No
1289	-30.0155	4.05822	-0.519657	No
1290	-25.7382	6.0747	-0.761481	No
1291	-7.84206	1.44558	-2.20514	No
1292	-10.6434	2.50397	-2.16649	No
1293	-26.0658	4.82629	0.00610059	No
1294	-9.97229	2.86247	-0.11751	No
1295	-13.4889	2.4929	-2.11684	No
1296	-16.0642	3.7861	-2.08584	No
1297	-30.0273	4.06008	0.183067	No
1298	-25.7523	6.0783	-0.14769	No
1299	-18.2371	3.37356	-1.98375	No
1300	-20.147	5.79981	-1.94475	No
1301	-26.0704	4.82738	0.620993	No
1302	-10.003	2.87143	0.122395	No
1303	-25.2929	4.68223	-1.78653	No
1304	-22.5178	5.31258	-1.87654	No
1305	-26.2588	3.55033	0.775166	No
1306	-25.7526	6.07861	0.465906	No
1307	-26.3594	3.563	-1.69235	No
1308	-10.0446	2.88315	-0.601217	No
1309	-29.716	5.50396	1.76176	No
1310	-25.8634	6.10507	1.08467	No
1311	-26.0969	4.83157	-1.22604	No
1312	-25.7646	6.0807	-1.37713	No
1313	-29.7123	5.50404	3.70636	No
1314	-29.3914	6.94009	2.46449	No
1315	-30.0232	4.05899	-1.22319	No
1316	-10.0669	2.88968	-0.360405	No
1317	-28.4292	6.71368	5.31615	No
1318	-26.0629	4.8255	-0.608605	No
1319	-4.77055	1.13217	-2.24356	No
1320	-29.9933	4.16156	-0.51956	No
1321	-7.84078	1.47335	-2.20623	No
1322	-10.5965	2.53163	-2.15867	No
1323	-9.99298	2.90594	-0.117892	No
1324	-13.4763	2.53892	-2.11624	No
1325	-16.047	3.84091	-2.08536	No
1326	-25.7465	6.17159	-0.147817	No
1327	-18.237	3.43911	-1.98506	No
1328	-20.0885	5.8586	-1.94107	No
1329	-26.0455	4.91656	0.620769	No
1330	-10.0198	2.91388	0.122711	No
1331	-25.2882	4.7724	-1.7874	No
1332	-22.5224	5.39643	-1.87852	No
1333	-26.2265	3.63891	0.774545	No
1334	-25.739	6.17003	0.46601	No
1335	-26.3271	3.65193	-1.69111	No
1336	-10.0499	2.92237	-0.602159	No
1337	-25.8575	6.19874	1.08529	No
1338	-29.371	7.04327	2.46478	No
1339	-10.0836	2.93235	-0.361393	No
