667	-17.9664	2.90136	-0.945474	No
668	-34.3761	2.19308	-1.39781	No
669	-17.8556	3.77881	-0.631875	No
670	-31.1317	3.51002	-0.726093	No
671	-4.94025	0.790735	-2.25782	No
672	-50.3996	3.40882	-0.880882	No
673	-18.5168	3.06039	-0.541656	No
674	-8.09771	0.922923	-2.23593	No
675	-11.1463	1.82825	-2.2268	No
676	-20.536	4.43065	-0.242941	No
677	-13.7888	1.59055	-2.13421	No
678	-15.6183	2.57588	-1.99448	No
679	-53.5631	3.62396	0.308916	No
680	-120.957	20.1862	-0.717626	No
681	-16.3776	1.89424	-1.75854	No
682	-15.9001	3.42066	-1.50341	No
683	-18.0725	2.09305	-1.26102	No
684	-16.5644	2.73401	-1.35748	No
685	-54.3712	3.67889	1.57904	No
686	-17.2294	3.71025	-1.01722	No
687	-18.8349	2.18249	-0.875857	No
688	-17.6877	2.92181	-0.931222	No
689	-33.985	2.29243	-1.38215	No
690	-17.8143	3.83767	-0.630895	No
691	-31.1623	3.62863	-0.727117	No
692	-4.95545	0.809619	-2.26627	No
693	-50.0968	3.55461	-0.875765	No
694	-18.4592	3.11316	-0.540255	No
695	-8.0984	0.949689	-2.23701	No
696	-11.144	1.86532	-2.22759	No
697	-4.74216	0.54462	0.0006588	Pedestrian
698	-20.3572	4.46187	-0.240974	No
699	-13.7795	1.63525	-2.13359	No
700	-15.6019	2.62578	-1.99347	No
701	-53.2396	3.7788	0.307124	No
702	-16.3515	1.94562	-1.75639	No
703	-15.877	3.47024	-1.50229	No
704	-41.7583	5.0115	0.973471	No
705	-32.686	7.19076	0.386922	No
706	-18.0258	2.14764	-1.25822	No
707	-16.5395	2.7857	-1.35618	No
708	-53.4255	3.79204	1.55187	No
709	-19.2515	1.35395	-1.22663	No
710	-17.2053	3.76423	-1.01652	No
711	-9.20517	1.5345	0.374107	Pedestrian
712	-18.7244	2.23194	-0.871011	No
713	-17.7527	2.99266	-0.935202	No
714	-33.8895	2.39831	-1.37856	No
715	-17.7858	3.89272	-0.630334	No
716	-7.94265	0.930784	2.10002	Pedestrian
717	-31.2573	3.74434	-0.729632	No
718	-4.95256	0.826343	-2.26627	No
719	-49.8088	3.7083	-0.870929	No
720	-18.4324	3.17427	-0.539787	No
721	-8.09501	0.977384	-2.23701	No
722	-11.1374	1.90364	-2.22759	No
723	-12.4291	1.5157	0.000223674	Pedestrian
724	-20.2751	4.51741	-0.240176	No
725	-13.7815	1.68374	-2.13482	No
726	-15.5652	2.67489	-1.98993	No
727	-54.3908	4.05125	0.31385	No
728	-16.317	1.99868	-1.75339	No
729	-15.857	3.52333	-1.50155	No
730	-42.0461	5.19463	0.980623	No
731	-32.4421	7.25508	0.384329	No
732	-17.9746	2.20458	-1.25515	No
733	-16.5021	2.83806	-1.3539	No
734	-54.1376	4.03227	1.57301	No
735	-19.1392	1.41253	-1.21972	No
736	-17.1725	3.81932	-1.01535	No
737	-4.68746	0.780096	0.187757	Pedestrian
738	-18.6649	2.29032	-0.868587	No
739	-17.7067	3.04788	-0.933314	No
740	-33.9128	2.51841	-1.37986	No
741	-17.7487	3.94895	-0.629493	No
742	-8.97534	1.52693	1.63125	Pedestrian
743	-31.6607	3.90462	-0.739424	No
744	-4.94605	0.842421	-2.26458	No
745	-49.676	3.8722	-0.868823	No
746	-18.374	3.22962	-0.538387	No
747	-8.09917	1.00604	-2.23916	No
748	-11.1307	1.94194	-2.22758	No
749	-20.2163	4.57778	-0.23966	No
750	-13.7912	1.73328	-2.13728	No
751	-15.544	2.72655	-1.98841	No
752	-54.1609	4.22364	0.312611	No
753	-16.2862	2.05203	-1.75082	No
754	-15.8368	3.57631	-1.5008	No
755	-43.3724	5.5126	1.0121	No
756	-32.0345	7.28033	0.379791	No
757	-17.9193	2.26067	-1.2518	No
758	-16.4685	2.89089	-1.35194	No
759	-54.4858	4.24907	1.58358	No
760	-11.1455	1.9445	0.195006	Pedestrian
761	-19.0664	1.47346	-1.21536	No
762	-17.1279	3.87155	-1.01349	No
763	-2.85097	0.469884	0.111981	Pedestrian
764	-18.6132	2.34932	-0.866535	No
765	-17.6409	3.09931	-0.930379	No
766	-33.9755	2.64183	-1.38279	No
767	-17.727	4.00853	-0.629211	No
768	-32.1466	4.0784	-0.751174	No
769	-4.94662	0.859757	-2.26627	No
770	-44.831	3.64943	-0.783933	No
771	-18.3586	3.29245	-0.538268	No
772	-8.0994	1.03424	-2.24024	No
773	-11.1276	1.98091	-2.22837	No
774	-43.42	5.67223	-0.00152619	No
775	-20.1729	4.64141	-0.23933	No
776	-13.789	1.78135	-2.13789	No
777	-15.5188	2.77739	-1.98639	No
778	-54.2295	4.41895	0.313099	No
779	-16.2592	2.10571	-1.74867	No
780	-15.8125	3.62829	-1.49968	No
781	-32.488	7.50287	0.385495	No
782	-17.8677	2.31692	-1.24872	No
783	-16.4348	2.94352	-1.34999	No
784	-53.5302	4.36166	1.55618	No
785	-18.9736	1.53227	-1.20973	No
786	-17.0793	3.9226	-1.01139	No
787	-18.5375	2.40486	-0.863365	No
788	-17.6142	3.15744	-0.929538	No
789	-17.5532	4.03272	-0.623477	No
790	-38.4046	5.01366	-0.898735	No
791	-4.94357	0.876449	-2.26627	No
792	-44.555	3.78287	-0.779307	No
793	-18.3784	3.36177	-0.539199	No
794	-8.10335	1.06296	-2.2424	No
795	-11.1129	2.01774	-2.2268	No
796	-43.3365	5.81464	-0.00151868	No
797	-20.1605	4.71215	-0.239374	No
798	-13.81	1.8326	-2.1422	No
799	-15.4895	2.82736	-1.98386	No
800	-54.2138	4.60765	0.313103	No
801	-16.2399	2.16029	-1.74738	No
802	-15.7881	3.68015	-1.49856	No
803	-43.2734	5.8061	1.01071	No
804	-32.8743	7.71306	0.390412	No
805	-17.8081	2.37177	-1.24509	No
806	-16.4087	2.9974	-1.34868	No
807	-53.431	4.54077	1.55374	No
808	-18.8806	1.59045	-1.20409	No
809	-17.0227	3.97154	-1.00883	No
810	-12.4172	2.25893	0.507939	Pedestrian
811	-18.4577	2.45937	-0.860009	No
812	-17.6109	3.21979	-0.929956	No
813	-30.643	2.59488	-1.24712	No
814	-17.469	4.07686	-0.620958	No
815	-38.1173	5.11078	-0.892388	No
816	-4.94061	0.892296	-2.26627	No
817	-44.4027	3.91769	-0.776852	No
818	-18.379	3.42437	-0.539547	No
819	-8.09593	1.08876	-2.24132	No
820	-11.11	2.05477	-2.22758	No
821	-20.2147	4.79521	-0.240214	No
822	-13.8156	1.87947	-2.14404	No
823	-15.4683	2.87597	-1.98234	No
824	-53.4133	4.71721	0.308573	No
825	-16.209	2.21032	-1.74481	No
826	-15.7681	3.73009	-1.49782	No
827	-42.6478	5.86524	0.996512	No
828	-32.6345	7.77024	0.387866	No
829	-17.7566	2.42426	-1.24202	No
830	-16.3751	3.04683	-1.34673	No
831	-18.7719	1.64333	-1.19743	No
832	-16.9744	4.01905	-1.00673	No
833	-17.5962	3.27689	-0.929745	No
834	-30.5864	2.6917	-1.24516	No
835	-17.4747	4.13888	-0.621656	No
836	-4.93388	0.908284	-2.26458	No
837	-44.2175	4.05629	-0.773837	No
838	-18.3708	3.48869	-0.539662	No
839	-8.08443	1.11536	-2.23916	No
840	-11.1027	2.09297	-2.22758	No
841	-13.8129	1.92767	-2.14466	No
842	-15.4308	2.92414	-1.9788	No
843	-54.3125	4.98758	0.313872	No
844	-16.1775	2.26297	-1.74224	No
845	-15.7394	3.78078	-1.49633	No
846	-32.4245	7.83911	0.385692	No
847	-17.7046	2.47949	-1.23894	No
848	-16.3565	3.10189	-1.34607	No
849	-53.996	4.95834	1.57117	No
850	-18.5275	1.68628	-1.18207	No
851	-16.9758	4.08149	-1.00766	No
852	-18.3099	2.56533	-0.853857	No
853	-17.5768	3.33622	-0.929324	No
854	-30.533	2.79385	-1.24337	No
855	-17.4835	4.20496	-0.622492	No
856	-8.11275	1.11926	2.15177	Pedestrian
857	-12.0082	2.26673	2.19932	Pedestrian
858	-38.0143	5.35946	-0.890796	No
859	-4.93421	0.925626	-2.26627	No
860	-18.3624	3.55299	-0.539776	No
861	-8.08809	1.14411	-2.24132	No
862	-11.1069	2.1334	-2.22993	No
863	-43.2228	6.25141	-0.00150402	No
864	-22.0213	5.38958	-0.262381	No
865	-13.7943	1.97359	-2.14281	No
866	-15.4049	2.97436	-1.97678	No
867	-54.1753	5.16511	0.313185	No
868	-16.1419	2.31485	-1.73924	No
869	-15.73	3.83607	-1.4967	No
870	-32.4901	7.97468	0.386808	No
871	-17.6365	2.53209	-1.23475	No
872	-16.326	3.15457	-1.34444	No
873	-54.1256	5.16032	1.57547	No
874	-32.4148	6.30252	0.572759	No
875	-16.9576	4.13919	-1.00743	No
876	-18.2929	2.6275	-0.853482	No
877	-17.5454	3.39315	-0.928274	No
878	-30.4833	2.89602	-1.24174	No
879	-17.3755	4.24239	-0.619135	No
880	-37.9874	5.49039	-0.890606	No
881	-4.93109	0.941442	-2.26627	No
882	-42.6526	4.20377	-0.746795	No
883	-18.3074	3.60473	-0.538492	No
884	-8.08041	1.16982	-2.24024	No
885	-11.0959	2.16891	-2.22915	No
886	-4.99422	0.710679	0.000646978	Pedestrian
887	-113.906	28.4798	-1.37034	No
888	-13.7876	2.01878	-2.14281	No
889	-15.3833	3.02257	-1.97526	No
890	-16.1145	2.36489	-1.73709	No
891	-15.7017	3.88381	-1.49521	No
892	-17.5451	2.5777	-1.22889	No
893	-6.54937	0.625075	0.187315	Pedestrian
894	-32.4016	6.41099	0.572902	No
895	-18.2772	1.78761	-1.1667	No
896	-16.9205	4.18903	-1.00603	No
897	-18.2525	2.6829	-0.85199	No
898	-17.5105	3.44609	-0.927015	No
899	-3.33048	0.62267	0.264364	Pedestrian
900	-30.4258	2.99182	-1.23978	No
901	-17.3924	4.30721	-0.620252	No
902	-38.0046	5.62109	-0.891442	No
903	-4.93262	0.959858	-2.26965	No
904	-42.5278	4.34313	-0.744897	No
905	-18.2609	3.66265	-0.537557	No
906	-8.0664	1.19677	-2.23808	No
907	-11.0821	2.2069	-2.22836	No
908	-113.996	28.9313	-1.37266	No
909	-13.7508	2.06291	-2.1385	No
910	-15.3625	3.07492	-1.97425	No
911	-10.0132	1.00396	0.0579182	Pedestrian
912	-16.092	2.41962	-1.7358	No
913	-15.6741	3.93592	-1.49409	No
914	-17.4942	2.63327	-1.22609	No
915	-16.2744	3.25983	-1.34216	No
916	-8.70463	0.869572	0.250377	Pedestrian
917	-32.3843	6.5267	0.573047	No
918	-18.209	1.84567	-1.16286	No
919	-16.8762	4.24151	-1.0044	No
920	-9.00005	1.33896	0.521116	Pedestrian
921	-18.2485	2.74819	-0.85236	No
922	-17.4216	3.49246	-0.923031	No
923	-3.20492	0.609422	0.254282	Pedestrian
924	-30.377	3.09529	-1.2383	No
925	-17.3089	4.3515	-0.617872	No
926	-18.9353	2.85283	-0.442041	No
927	-4.92566	0.975774	-2.26796	No
928	-42.0272	4.43945	-0.736349	No
929	-18.2049	3.71691	-0.536272	No
930	-8.07356	1.22614	-2.24131	No
931	-11.0743	2.24501	-2.22836	No
932	-8.91933	1.35797	0.000427792	Pedestrian
933	-113.798	29.3035	-1.37148	No
934	-13.7357	2.10912	-2.13727	No
935	-15.3361	3.12476	-1.97223	No
936	-44.2802	4.67875	0.256271	No
937	-9.84093	1.99035	-0.0570599	Pedestrian
938	-16.0638	2.47215	-1.73366	No
939	-15.6486	3.98706	-1.49297	No
940	-17.4652	2.69068	-1.2247	No
941	-16.2395	3.31122	-1.3402	No
942	-15.4527	1.61653	0.447577	No
943	-32.2947	6.62539	0.571867	No
944	-18.1905	1.90739	-1.16209	No
945	-16.8381	4.29385	-1.003	No
946	-18.223	2.80885	-0.851613	No
947	-30.3382	3.19779	-1.23716	No
948	-17.3749	4.43229	-0.620806	No
949	-18.8106	2.90047	-0.439334	No
950	-4.93301	0.993803	-2.27303	No
951	-41.889	4.56475	-0.734175	No
952	-18.1573	3.76934	-0.535221	No
953	-8.07323	1.25298	-2.24239	No
954	-11.0783	2.28361	-2.23071	No
955	-105.449	16.769	-0.00496972	No
956	-113.603	29.6549	-1.3703	No
957	-13.7208	2.15288	-2.13604	No
958	-15.3101	3.1718	-1.9702	No
959	-44.2247	4.82068	0.256045	No
960	-16.0398	2.52237	-1.73194	No
961	-15.6276	4.03638	-1.49223	No
962	-105.519	16.7801	2.47758	No
963	-17.4207	2.7424	-1.22218	No
964	-16.205	3.35961	-1.33825	No
965	-18.192	1.96804	-1.1626	No
966	-16.816	4.34711	-1.00253	No
967	-4.81583	0.969133	0.194429	Pedestrian
968	-18.182	2.8637	-0.85012	No
969	-17.3388	3.59756	-0.919884	No
970	-18.9728	2.0536	-0.771147	No
971	-17.3717	4.49239	-0.621223	No
972	-18.6943	2.94531	-0.436814	No
973	-4.9045	1.00598	-2.2612	No
974	-41.8838	4.71901	-0.734381	No
975	-18.1159	3.82942	-0.534403	No
976	-8.07236	1.28259	-2.24347	No
977	-11.0851	2.32688	-2.23385	No
978	-105.635	17.1954	-0.00497295	No
979	-32.6424	8.61266	-0.392069	No
980	-13.7128	2.20256	-2.13604	No
981	-15.2867	3.22482	-1.96869	No
982	-44.163	4.97719	0.255795	No
983	-16.0029	2.57607	-1.72894	No
984	-15.605	4.091	-1.49148	No
985	-105.556	17.1823	2.47991	No
986	-17.3869	2.80179	-1.2205	No
987	-16.1809	3.41589	-1.33727	No
988	-43.581	4.91124	1.27018	No
989	-32.3102	6.86293	0.572987	No
990	-18.2044	2.03636	-1.16388	No
991	-16.8038	4.40914	-1.00276	No
992	-105.532	17.1784	6.21265	No
993	-18.124	2.92201	-0.847882	No
994	-17.3684	3.66968	-0.922187	No
995	-11.9509	2.51181	0.984455	Pedestrian
996	-19.0327	2.13018	-0.773917	No
997	-17.3744	4.56057	-0.62192	No
998	-18.6005	2.9997	-0.434853	No
999	-4.90801	1.02407	-2.26458	No
1000	-41.8592	4.8637	-0.734238	No
1001	-18.0634	3.88358	-0.533235	No
1002	-8.064	1.30956	-2.24239	No
1003	-11.0884	2.3675	-2.2362	No
1004	-114.045	30.6426	-1.37822	No
1005	-13.744	2.25635	-2.14219	No
1006	-15.2637	3.27507	-1.96717	No
1007	-44.0579	5.12055	0.255293	No
1008	-32.1731	6.95058	-0.191237	No
1009	-15.982	2.62939	-1.72765	No
1010	-15.5675	4.13867	-1.48925	No
1011	-17.3415	2.85599	-1.21799	No
1012	-16.1454	3.46671	-1.33531	No
1013	-43.5159	5.0572	1.26879	No
1014	-32.6573	7.05582	0.579602	No
1015	-18.1972	2.09933	-1.16388	No
1016	-16.8191	4.47551	-1.00462	No
1017	-18.0428	2.97287	-0.844526	No
1018	-17.3633	3.73142	-0.922604	No
1019	-9.94772	1.62346	1.21858	Pedestrian
1020	-18.3967	4.90009	-0.659526	No
1021	-18.5504	3.05747	-0.433919	No
1022	-4.90438	1.04064	-2.26458	No
1023	-41.8498	5.01018	-0.734374	No
1024	-17.9755	3.92965	-0.531019	No
1025	-8.05936	1.33714	-2.24239	No
1026	-11.0801	2.40563	-2.2362	No
1027	-113.979	31.0515	-1.37872	No
1028	-13.7477	2.30574	-2.14403	No
1029	-15.2328	3.32348	-1.96464	No
1030	-43.7538	5.23933	0.253639	No
1031	-15.961	2.6826	-1.72637	No
1032	-15.5414	4.18928	-1.48813	No
1033	-17.1584	2.88648	-1.2057	No
1034	-16.1254	3.52076	-1.33466	No
1035	-43.4503	5.20278	1.2674	No
1036	-32.7496	7.1951	0.581694	No
1037	-18.1699	2.15989	-1.16259	No
1038	-16.8149	4.53679	-1.00532	No
1039	-8.03042	1.33214	0.465359	Pedestrian
1040	-8.62572	1.86307	0.353631	Pedestrian
1041	-17.9456	3.02051	-0.840425	No
1042	-17.3384	3.78885	-0.921974	No
1043	-19.0808	2.26952	-0.776523	No
1044	-18.3988	4.96898	-0.660223	No
1045	-7.81147	1.68307	1.42899	Pedestrian
1046	-18.4804	3.11158	-0.432518	No
1047	-4.89734	1.05557	-2.26288	No
1048	-17.9311	3.9817	-0.530084	No
1049	-8.05865	1.36399	-2.24347	No
1050	-11.072	2.44183	-2.2362	No
1051	-15.4877	2.6543	6.50176e-05	No
1052	-113.722	31.3862	-1.37684	No
1053	-13.7477	2.35214	-2.14526	No
1054	-15.21	3.37084	-1.96312	No
1055	-43.4861	5.35292	0.252192	No
1056	-32.6323	7.28223	-0.19428	No
1057	-15.9284	2.73089	-1.72379	No
1058	-15.5082	4.23495	-1.48627	No
1059	-16.8224	2.88615	-1.18252	No
1060	-16.067	3.5632	-1.33075	No
1061	-42.6471	5.24909	1.2444	No
1062	-32.3353	7.21552	0.574737	No
1063	-18.127	2.21519	-1.16029	No
1064	-16.7998	4.59199	-1.00532	No
1065	-8.81446	1.93491	0.361762	Pedestrian
1066	-17.8449	3.06375	-0.836137	No
1067	-17.314	3.84317	-0.921343	No
1068	-18.9858	2.32145	-0.772934	No
1069	-18.4477	5.04754	-0.662598	No
1070	-9.21368	1.56447	2.4623	Pedestrian
1071	-18.3912	3.15862	-0.430651	No
1072	-4.89341	1.07292	-2.26288	No
1073	-40.5085	5.13473	-0.711325	No
1074	-17.8969	4.04235	-0.529499	No
1075	-8.04978	1.39225	-2.24239	No
1076	-11.0744	2.48442	-2.23855	No
1077	-113.159	31.6769	-1.3714	No
1078	-13.739	2.40192	-2.14526	No
1079	-15.1627	3.41802	-1.95857	No
1080	-43.4463	5.50913	0.252081	No
1081	-32.465	7.36913	-0.193431	No
1082	-15.8948	2.78449	-1.72122	No
1083	-15.4926	4.29117	-1.48627	No
1084	-16.9609	2.97369	-1.19313	No
1085	-16.0421	3.61881	-1.32977	No
1086	-32.4295	7.36099	0.576899	No
1087	-18.0791	2.27597	-1.15773	No
1088	-16.7867	4.65402	-1.00555	No
1089	-17.7509	3.11387	-0.832222	No
1090	-17.292	3.90423	-0.920922	No
1091	-18.89	2.37931	-0.769345	No
1092	-18.5483	5.14798	-0.666929	No
1093	-18.3519	3.22052	-0.429996	No
1094	-4.88608	1.08861	-2.26119	No
1095	-40.2286	5.24125	-0.7067	No
1096	-17.8865	4.10513	-0.529614	No
1097	-8.04863	1.42046	-2.24347	No
1098	-11.0542	2.51984	-2.2362	No
1099	-112.759	31.9891	-1.36787	No
1100	-13.7422	2.45141	-2.1471	No
1101	-15.1314	3.46588	-1.95605	No
1102	-42.4273	5.52926	0.246283	No
1103	-15.8615	2.83515	-1.71865	No
1104	-15.4736	4.34357	-1.48589	No
1105	-16.8523	3.01454	-1.18615	No
1106	-16.0255	3.67332	-1.32944	No
1107	-42.9851	5.6023	1.25545	No
1108	-32.5828	7.51517	0.580104	No
1109	-18.0354	2.33384	-1.15542	No
1110	-16.7895	4.71748	-1.00671	No
1111	-17.6927	3.16671	-0.829984	No
1112	-17.251	3.95769	-0.919453	No
1113	-18.7666	2.42961	-0.764615	No
1114	-18.7263	5.26787	-0.674057	No
1115	-18.3799	3.29113	-0.430927	No
1116	-4.88261	1.10345	-2.26119	No
1117	-39.9701	5.33465	-0.702424	No
1118	-17.8463	4.15439	-0.528796	No
1119	-8.04032	1.44454	-2.24239	No
1120	-11.0615	2.55764	-2.23934	No
1121	-112.673	32.3471	-1.36805	No
1122	-13.7383	2.49478	-2.14772	No
1123	-15.1126	3.51107	-1.95503	No
1124	-15.8407	2.88229	-1.71736	No
1125	-15.4522	4.38946	-1.48515	No
1126	-16.0061	3.72132	-1.32879	No
1127	-42.8563	5.72192	1.2522	No
1128	-32.4734	7.59683	0.578576	No
1129	-17.9844	2.38414	-1.1526	No
1130	-16.8091	4.77963	-1.0088	No
1131	-6.03181	1.37383	0.246307	Pedestrian
1132	-17.6512	3.21598	-0.828492	No
1133	-17.2151	4.00587	-0.918194	No
1134	-18.7272	2.4838	-0.763309	No
1135	-18.4245	3.35849	-0.432231	No
1136	-4.87518	1.11908	-2.2595	No
1137	-38.8181	5.31748	-0.682391	No
1138	-17.8316	4.2161	-0.528794	No
1139	-8.0352	1.47203	-2.24239	No
1140	-11.0524	2.59568	-2.23933	No
1141	-112.594	32.7498	-1.36846	No
1142	-13.7372	2.54362	-2.14894	No
1143	-15.0887	3.56048	-1.95352	No
1144	-32.8789	7.81293	-0.196377	No
1145	-15.7602	2.92379	-1.70964	No
1146	-15.4444	4.44504	-1.48589	No
1147	-16.573	3.07653	-1.16771	No
1148	-15.9774	3.7729	-1.32749	No
1149	-42.7132	5.85401	1.2486	No
1150	-17.9206	2.43871	-1.14902	No
1151	-16.8191	4.84553	-1.01043	No
1152	-17.1738	4.05887	-0.916725	No
1153	-25.5822	6.06868	2.13324	No
1154	-18.5758	2.52896	-0.757437	No
1155	-19.5852	5.65142	-0.706627	No
1156	-18.4205	3.4237	-0.432416	No
1157	-4.88491	1.1406	-2.26626	No
1158	-17.7609	4.27069	-0.52716	No
1159	-8.03324	1.50298	-2.24346	No
1160	-11.0386	2.63655	-2.23855	No
1161	-7.72712	1.44417	0.00049948	Pedestrian
1162	-112.464	33.1801	-1.36839	No
1163	-13.7234	2.59498	-2.14833	No
1164	-15.0595	3.61402	-1.95149	No
1165	-43.3215	6.10678	0.251844	No
1166	-32.7242	7.90826	-0.195622	No
1167	-15.7254	2.97916	-1.70707	No
1168	-15.4234	4.50256	-1.48552	No
1169	-16.5493	3.13727	-1.16687	No
1170	-15.955	3.83172	-1.32683	No
1171	-9.01398	2.1443	0.159463	Pedestrian
1172	-17.8558	2.49905	-1.14543	No
1173	-16.8195	4.91512	-1.01159	No
1174	-17.6271	3.3441	-0.828488	No
1175	-17.1193	4.11473	-0.914628	No
1176	-18.467	2.58563	-0.753359	No
1177	-19.617	5.74182	-0.708582	No
1178	-18.3993	3.49228	-0.432227	No
1179	-4.88588	1.15833	-2.26964	No
1180	-38.828	5.60335	-0.683291	No
1181	-17.7248	4.32518	-0.526574	No
1182	-8.02593	1.52956	-2.24346	No
1183	-11.0274	2.67323	-2.23855	No
1184	-112.388	33.5692	-1.36884	No
1185	-13.7047	2.63918	-2.14709	No
1186	-15.0103	3.65566	-1.94694	No
1187	-43.255	6.24569	0.251597	No
1188	-32.8428	8.05424	-0.196508	No
1189	-15.7053	3.03008	-1.70621	No
1190	-15.4022	4.55283	-1.48514	No
1191	-16.4895	3.18329	-1.16352	No
1192	-15.9205	3.88015	-1.3252	No
1193	-42.4659	6.13117	1.24269	No
1194	-17.8016	2.55235	-1.14261	No
1195	-16.8122	4.97466	-1.01229	No
1196	-6.00635	1.13486	0.347569	Pedestrian
1197	-17.6018	3.40063	-0.827927	No
1198	-17.0566	4.16037	-0.91211	No
1199	-12.8318	3.1182	1.06578	Pedestrian
1200	-18.365	2.63409	-0.749606	No
1201	-19.6413	5.82108	-0.710256	No
1202	-18.4049	3.55754	-0.432691	No
1203	-4.86771	1.1713	-2.26288	No
1204	-40.4143	5.97707	-0.711721	No
1205	-17.76	4.39909	-0.528087	No
1206	-8.0243	1.55776	-2.24454	No
1207	-11.0218	2.7121	-2.23933	No
1208	-112.4	34.0001	-1.37042	No
1209	-13.7109	2.68953	-2.14955	No
1210	-14.9859	3.70459	-1.94543	No
1211	-43.13	6.38078	0.251003	No
1212	-32.9154	8.19353	-0.197114	No
1213	-15.6946	3.08432	-1.70621	No
1214	-15.3785	4.6037	-1.4844	No
1215	-16.4313	3.23093	-1.16017	No
1216	-15.8875	3.9303	-1.32357	No
1217	-17.7452	2.60687	-1.13954	No
1218	-16.787	5.03044	-1.01182	No
1219	-17.5898	3.4615	-0.827925	No
1220	-17.0109	4.21156	-0.910432	No
1221	-18.3478	2.69645	-0.749278	No
1222	-19.6515	5.89832	-0.711372	No
1223	-18.361	3.61496	-0.431943	No
1224	-4.85303	1.18505	-2.25781	No
1225	-40.5237	6.13742	-0.714028	No
1226	-17.9034	4.50088	-0.532865	No
1227	-8.01878	1.58521	-2.24454	No
1228	-11.0084	2.74904	-2.23854	No
1229	-9.14043	1.81245	0.00042328	Pedestrian
1230	-112.258	34.3847	-1.37012	No
1231	-13.7207	2.74075	-2.15263	No
1232	-14.9575	3.75242	-1.9434	No
1233	-43.0165	6.5169	0.250477	No
1234	-15.6798	3.13775	-1.70578	No
1235	-15.3471	4.65213	-1.48291	No
1236	-16.4238	3.28851	-1.16045	No
1237	-15.8505	3.97929	-1.32162	No
1238	-17.6886	2.66103	-1.13646	No
1239	-16.7961	5.09666	-1.01345	No
1240	-10.3582	2.58374	0.429095	Pedestrian
1241	-17.5502	3.51677	-0.826619	No
1242	-16.9845	4.26742	-0.909801	No
1243	-18.3303	2.75872	-0.74895	No
1244	-19.6689	5.97806	-0.712767	No
1245	-18.3168	3.67213	-0.431194	No
1246	-4.86639	1.20596	-2.26626	No
1247	-45.1887	7.00854	-0.79708	No
1248	-18.6154	4.75044	-0.554778	No
1249	-8.00941	1.61186	-2.24346	No
1250	-10.9988	2.7869	-2.23854	No
1251	-8.9734	1.81066	0.000433057	Pedestrian
1252	-13.711	2.78807	-2.15263	No
1253	-14.9404	3.80306	-1.9429	No
1254	-33.0393	8.46895	-0.198209	No
1255	-15.657	3.1895	-1.70449	No
1256	-15.3231	4.70275	-1.48216	No
1257	-16.4083	3.34446	-1.16017	No
1258	-15.8365	4.03404	-1.32161	No
1259	-17.6555	2.71852	-1.13492	No
1260	-16.8544	5.17839	-1.0181	No
1261	-4.98896	0.988687	0.287859	Pedestrian
1262	-17.4947	3.56858	-0.824567	No
1263	-16.9424	4.31914	-0.908332	No
1264	-18.3206	2.82214	-0.748949	No
1265	-19.6823	6.0568	-0.714023	No
1266	-18.2647	3.72741	-0.43026	No
1267	-4.86255	1.22074	-2.26626	No
1268	-45.1151	7.1418	-0.796166	No
1269	-18.6004	4.8084	-0.554776	No
1270	-8.00428	1.63651	-2.24346	No
1271	-10.9937	2.82193	-2.23933	No
1272	-13.7022	2.83063	-2.15263	No
1273	-14.9207	3.84747	-1.94188	No
1274	-105.735	16.7822	0.616339	No
1275	-32.9119	8.54592	-0.197596	No
1276	-15.6391	3.23653	-1.70363	No
1277	-15.3045	4.74917	-1.48179	No
1278	-99.034	31.0465	1.2022	No
1279	-16.3898	3.39385	-1.15961	No
1280	-15.8044	4.07823	-1.31998	No
1281	-105.719	16.7797	3.10573	No
1282	-8.97398	2.29438	0.159468	Pedestrian
1283	-17.6153	2.76845	-1.13287	No
1284	-3.04727	0.597598	0.172618	Pedestrian
1285	-17.3856	3.60253	-0.819907	No
1286	-16.9171	4.36881	-0.907702	No
1287	-18.3037	2.87792	-0.748621	No
1288	-19.7127	6.13367	-0.715838	No
1289	-18.1981	3.77278	-0.428952	No
1290	-4.86524	1.23901	-2.26964	No
1291	-18.6221	4.88298	-0.55594	No
1292	-7.99849	1.66389	-2.24346	No
1293	-10.9838	2.85973	-2.23933	No
1294	-94.8387	30.0924	-1.16071	No
1295	-13.6883	2.87707	-2.15201	No
1296	-14.9072	3.89898	-1.94188	No
1297	-105.62	17.1417	0.616027	No
1298	-32.8045	8.63972	-0.197123	No
1299	-15.6277	3.29056	-1.70363	No
1300	-15.3105	4.80926	-1.48402	No
1301	-32.3114	6.84774	0.764139	No
1302	-16.3466	3.44383	-1.15737	No
1303	-15.7785	4.12976	-1.31901	No
1304	-17.5819	2.82553	-1.13134	No
1305	-17.4704	5.49589	-1.0579	No
1306	-16.9018	4.42729	-0.9077	No
1307	-18.2698	2.9374	-0.747641	No
1308	-19.7178	6.21037	-0.716814	No
1309	-18.1574	3.8299	-0.428298	No
1310	-4.85714	1.25531	-2.26795	No
1311	-18.662	4.96619	-0.557686	No
1312	-7.99608	1.69343	-2.24454	No
1313	-10.9505	2.89328	-2.23462	No
1314	-94.3737	30.3252	-1.15635	No
1315	-13.6893	2.92915	-2.15385	No
1316	-14.8927	3.953	-1.94188	No
1317	-121.016	20.1001	0.70626	No
