661	-35.4531	5.1866	2.11514	No
662	-30.8609	4.51119	-1.41636	No
663	-39.7643	3.85076	-1.58217	No
664	-41.3691	10.2441	-1.44417	No
665	-35.1544	5.14131	-0.788801	No
666	-4.87338	0.953213	-2.25401	No
667	-7.99829	1.18241	-2.22116	No
668	-11.2892	2.23813	-2.2665	No
669	-41.0516	10.3024	-0.451809	No
670	-14.3992	2.14189	-2.23151	No
671	-17.3603	3.45404	-2.22065	No
672	-20.1593	3.00535	-2.16227	No
673	-18.0641	4.51692	-1.70971	No
674	-41.1397	10.3252	0.532041	No
675	-28.5839	4.26827	-1.98391	No
676	-23.7155	4.72699	-1.94103	No
677	-32.3045	3.22843	-2.04	No
678	-30.8268	4.60477	-1.4155	No
679	-39.1515	3.91509	-1.55826	No
680	-40.9413	10.2741	-1.4304	No
681	-4.85226	0.966166	-2.24559	No
682	-8.02459	1.21456	-2.22977	No
683	-11.2736	2.27552	-2.26497	No
684	-35.1281	5.37527	0.0349779	No
685	-40.6084	10.3413	-0.447403	No
686	-14.4308	2.1977	-2.23765	No
687	-17.3053	3.50546	-2.21517	No
688	-20.0543	3.06079	-2.15212	No
689	-17.9787	4.56178	-1.70312	No
690	-40.6656	10.3565	0.526266	No
691	-28.4584	4.35064	-1.97626	No
692	-23.5348	4.77587	-1.92757	No
693	-32.2771	3.33909	-2.03905	No
694	-22.3628	5.68156	-1.31539	No
695	-30.0996	4.60283	-1.38277	No
696	-28.449	5.77816	-1.48726	No
697	-38.2351	3.95766	-1.52228	No
698	-40.5023	10.3137	-1.41636	No
699	-11.8696	1.80743	3.19712	Pedestrian
700	-4.84515	0.98275	-2.24391	No
701	-61.1025	6.5571	-1.00844	No
702	-30.0746	6.2244	-0.86096	No
703	-8.01628	1.24291	-2.22871	No
704	-11.2691	2.31716	-2.26577	No
705	-40.1831	10.3893	-0.443214	No
706	-14.446	2.2538	-2.24134	No
707	-17.2846	3.56679	-2.21421	No
708	-19.9722	3.1227	-2.14452	No
709	-17.9041	4.6122	-1.69764	No
710	-40.2479	10.4067	0.521243	No
711	-28.3476	4.43959	-1.96971	No
712	-22.0455	4.55599	-1.80637	No
713	-8.86363	0.942637	0.264573	Pedestrian
714	-32.2488	3.4552	-2.0381	No
715	-22.454	5.79209	-1.32207	No
716	-8.60923	1.76614	0.361312	Pedestrian
717	-28.2986	5.85513	-1.48054	No
718	-38.1528	4.09005	-1.51965	No
719	-40.0889	10.3643	-1.40327	No
720	-10.2222	2.10207	1.89095	Pedestrian
721	-61.0543	9.58212	-1.37426	No
722	-4.84524	0.999973	-2.24561	No
723	-61.0713	6.76905	-1.00841	No
724	-30.0488	6.32809	-0.860907	No
725	-8.02332	1.27228	-2.23195	No
726	-11.2647	2.35687	-2.26657	No
727	-48.4333	7.77147	0.0482413	No
728	-39.7675	10.4294	-0.439105	No
729	-14.442	2.30441	-2.24198	No
730	-17.2449	3.62093	-2.21073	No
731	-7.97754	0.875045	0.0537143	Pedestrian
732	-19.863	3.17618	-2.13394	No
733	-17.8301	4.65904	-1.69216	No
734	-39.84	10.449	0.516326	No
735	-28.2532	4.52542	-1.96426	No
736	-21.8695	4.59869	-1.79323	No
737	-32.1493	3.55763	-2.03261	No
738	-7.5512	1.5734	0.316457	Pedestrian
739	-37.9159	4.19809	-1.51082	No
740	-39.6852	10.4071	-1.39045	No
741	-60.6138	9.72938	-1.36519	No
742	-4.84353	1.01735	-2.24736	No
743	-61.0692	6.98658	-1.00977	No
744	-8.03609	1.30322	-2.23743	No
745	-11.2508	2.39528	-2.26596	No
746	-39.3772	10.4752	-0.435829	No
747	-14.4438	2.35677	-2.24403	No
748	-17.1954	3.67373	-2.20648	No
749	-8.37013	0.94824	0.0563253	Pedestrian
750	-19.693	3.21992	-2.11726	No
751	-17.7811	4.7132	-1.68949	No
752	-39.4187	10.4869	0.510725	No
753	-28.1408	4.609	-1.95809	No
754	-21.5903	4.61914	-1.77201	No
755	-6.48566	1.37185	0.119598	Pedestrian
756	-32.0793	3.66413	-2.02958	No
757	-22.4497	5.95889	-1.32476	No
758	-13.6704	2.91724	0.577613	No
759	-29.0377	4.75678	-1.33669	No
760	-30.1532	6.46077	-1.58093	No
761	-8.00929	1.30048	0.989345	Pedestrian
762	-25.6514	5.49476	2.15663	No
763	-37.3234	4.2653	-1.48838	No
764	-39.2796	10.4486	-1.37817	No
765	-4.85077	1.03531	-2.25243	No
766	-61.0934	7.19428	-1.01065	No
767	-25.6906	5.59031	-0.737149	No
768	-8.03553	1.33009	-2.23852	No
769	-11.2467	2.433	-2.26676	No
770	-38.9522	10.4999	-0.431578	No
771	-14.4242	2.40229	-2.24222	No
772	-17.1288	3.71847	-2.1995	No
773	-19.5803	3.26769	-2.10626	No
774	-17.7269	4.76134	-1.68584	No
775	-39.0323	10.5222	0.506071	No
776	-28.0191	4.68406	-1.95071	No
777	-8.35545	0.974327	0.249374	Pedestrian
778	-31.9917	3.7612	-2.02485	No
779	-12.1585	2.02359	0.722575	Pedestrian
780	-25.7095	5.5955	1.09176	No
781	-28.3321	4.73692	-1.30485	No
782	-9.90368	1.64542	1.22763	Pedestrian
783	-25.3877	5.52577	2.13584	No
784	-37.3328	4.39145	-1.48939	No
785	-38.8589	10.4741	-1.36465	No
786	-60.9385	10.2092	-1.37517	No
787	-4.85049	1.05342	-2.25412	No
788	-61.2294	7.43749	-1.01346	No
789	-8.03061	1.35908	-2.23854	No
790	-11.2224	2.47035	-2.26366	No
791	-38.5818	10.5512	-0.427978	No
792	-14.4231	2.45602	-2.24347	No
793	-17.0376	3.76355	-2.18951	No
794	-19.4858	3.32486	-2.09738	No
795	-17.6402	4.80687	-1.67926	No
796	-38.6348	10.5663	0.50131	No
797	-27.8838	4.76602	-1.94251	No
798	-21.2072	4.69102	-1.74315	No
799	-10.7292	1.29379	0.321445	Pedestrian
800	-31.8152	3.85821	-2.01458	No
801	-28.3146	4.84028	-1.30491	No
802	-25.6776	5.68533	-1.34753	No
803	-25.3673	5.61835	2.13578	No
804	-37.3681	4.53408	-1.49152	No
805	-38.4578	10.5166	-1.35197	No
806	-4.84325	1.06912	-2.25245	No
807	-61.3062	7.66367	-1.01527	No
808	-8.02203	1.38601	-2.23748	No
809	-11.2366	2.51427	-2.26837	No
810	-8.06333	1.39444	0.00758845	Pedestrian
811	-38.1979	10.589	-0.424202	No
812	-14.3872	2.50115	-2.23922	No
813	-16.9702	3.81033	-2.18252	No
814	-19.3919	3.37802	-2.0885	No
815	-17.5427	4.84559	-1.67156	No
816	-38.2778	10.6118	0.497057	No
817	-27.7766	4.84706	-1.93623	No
818	-21.0585	4.73471	-1.73225	No
819	-31.6193	3.94601	-2.00304	No
820	-20.7239	5.73033	-1.22602	No
821	-25.6923	5.78376	1.09265	No
822	-28.333	4.94487	-1.3066	No
823	-28.2146	3.52011	-1.12557	No
824	-38.0665	10.5519	-1.33954	No
825	-6.88499	1.18897	1.84715	Pedestrian
826	-9.41867	2.10567	1.7472	Pedestrian
827	-9.36519	1.6224	-0.209524	Pedestrian
828	-4.83243	1.08397	-2.24908	No
829	-43.957	10.0719	-1.26686	No
830	-8.00957	1.41223	-2.23534	No
831	-11.2278	2.55305	-2.26839	No
832	-37.8142	10.6242	-0.420424	No
833	-14.3589	2.54745	-2.23619	No
834	-16.9181	3.86023	-2.17754	No
835	-19.286	3.42847	-2.07835	No
836	-19.1589	5.36648	-1.82843	No
837	-37.9057	10.6505	0.492603	No
838	-27.6731	4.92812	-1.93023	No
839	-20.9564	4.78813	-1.72522	No
840	-9.23687	1.17684	0.276406	Pedestrian
841	-28.1805	3.61505	-1.78523	No
842	-21.2189	5.94733	-1.25674	No
843	-7.62786	1.34541	0.451333	Pedestrian
844	-28.3431	5.04824	-1.30793	No
845	-28.2575	6.46542	-1.48599	No
846	-43.9803	10.0802	3.71622	No
847	-38.2632	4.91341	-1.52881	No
848	-37.6986	10.591	-1.32794	No
849	-4.83235	1.1004	-2.25078	No
850	-61.2963	8.08572	-1.01619	No
851	-43.4716	10.1119	-1.25388	No
852	-7.99348	1.4363	-2.23213	No
853	-11.1964	2.58451	-2.26373	No
854	-37.4057	10.6426	-0.41634	No
855	-14.4399	2.61094	-2.25027	No
856	-16.8279	3.89788	-2.16755	No
857	-5.96537	0.775202	0.0398772	Pedestrian
858	-43.383	10.0918	-0.216698	No
859	-19.1963	3.47774	-2.06989	No
860	-37.5201	10.6759	0.487954	No
861	-27.5781	5.00514	-1.92478	No
862	-20.8822	4.84361	-1.72043	No
863	-43.4072	10.0981	0.817378	No
864	-31.1168	4.09756	-1.97292	No
865	-20.9879	5.95699	-1.24419	No
866	-6.44095	1.1548	0.380159	Pedestrian
867	-43.5442	10.1306	1.85833	No
868	-28.2829	5.13391	-1.30597	No
869	-28.2748	6.56775	-1.4881	No
870	-43.5196	10.126	3.67992	No
871	-37.3557	10.6278	-1.31714	No
872	-32.684	5.93616	-0.738451	No
873	-4.83202	1.11767	-2.25248	No
874	-61.3153	8.30568	-1.01709	No
875	-42.9808	10.1553	-1.2408	No
876	-7.98842	1.46377	-2.23215	No
877	-11.1835	2.62225	-2.26297	No
878	-6.37719	1.16556	0.00590567	Pedestrian
879	-37.0648	10.685	-0.413033	No
880	-14.4384	2.66235	-2.25152	No
881	-16.2852	3.83089	-2.0989	No
882	-146.999	19.9328	1.00785	No
883	-42.8999	10.1367	-0.214545	No
884	-19.0862	3.52614	-2.05931	No
885	-18.9918	5.45833	-1.816	No
886	-13.688	2.52428	0.3342	No
887	-37.133	10.7053	0.483302	No
888	-27.4781	5.08565	-1.91905	No
889	-20.8496	4.91238	-1.71919	No
890	-147.142	19.9538	4.46459	No
891	-42.9008	10.1376	0.808388	No
892	-30.9362	4.1832	-1.96239	No
893	-21.2662	6.1163	-1.2621	No
894	-43.0613	10.1762	1.83909	No
895	-30.0445	5.56285	-1.38859	No
896	-23.4511	5.52892	-1.23424	No
897	-43.003	10.1634	3.63901	No
898	-32.4068	4.38306	-1.29539	No
899	-36.9919	10.6633	-1.30567	No
900	-4.82809	1.13411	-2.25249	No
901	-61.6147	8.56501	-1.02266	No
902	-42.5525	10.2104	-1.22951	No
903	-7.99463	1.49336	-2.23539	No
904	-11.2315	2.6746	-2.2747	No
905	-36.7164	10.7228	-0.409638	No
906	-14.4446	2.71524	-2.25399	No
907	-16.1791	3.86502	-2.0869	No
908	-9.63231	1.32737	0.0650687	Pedestrian
909	-42.4442	10.185	-0.212527	No
910	-18.98	3.57455	-2.04916	No
911	-18.9421	5.51521	-1.81309	No
912	-8.96828	1.67915	0.21799	Pedestrian
913	-36.7692	10.7388	0.478953	No
914	-27.3621	5.16254	-1.91222	No
915	-20.8479	4.98843	-1.72052	No
916	-6.94731	0.953572	0.207183	Pedestrian
917	-42.4491	10.1867	0.80043	No
918	-30.7396	4.26542	-1.95086	No
919	-20.7503	6.04527	-1.23261	No
920	-42.5826	10.2195	1.82001	No
921	-28.431	5.36535	-1.31465	No
922	-42.5255	10.2068	3.60139	No
923	-31.0177	4.30449	-1.24031	No
924	-36.6131	10.692	-1.29365	No
925	-4.82411	1.15052	-2.25249	No
926	-61.9566	8.83274	-1.02896	No
927	-42.0544	10.2455	-1.2162	No
928	-7.98559	1.5201	-2.23433	No
929	-11.2373	2.71708	-2.27785	No
930	-36.3144	10.7424	-0.405641	No
931	-14.4234	2.76297	-2.25218	No
932	-16.0961	3.90409	-2.07791	No
933	-10.1226	1.43125	0.0684511	Pedestrian
934	-42.0121	10.2358	-0.210625	No
935	-18.8698	3.62151	-2.03858	No
936	-36.4324	10.7779	0.474955	No
937	-27.2656	5.24247	-1.90677	No
938	-20.8613	5.06831	-1.72314	No
939	-41.9782	10.2281	0.792105	No
940	-30.4479	4.33276	-1.93328	No
941	-42.1468	10.2699	1.80276	No
942	-28.4395	5.46943	-1.31598	No
943	-23.3925	5.68691	-1.23331	No
944	-42.0636	10.2507	3.56509	No
945	-30.7136	4.37106	-1.22877	No
946	-4.81304	1.16518	-2.24913	No
947	-62.2182	9.0914	-1.03394	No
948	-41.6187	10.2927	-1.20468	No
949	-7.97268	1.54605	-2.23219	No
950	-11.2278	2.75587	-2.27787	No
951	-14.371	2.80448	-2.24549	No
952	-15.99	3.93691	-2.06591	No
953	-35.2057	5.1383	0.240747	No
954	-41.553	10.277	-0.208585	No
955	-18.7595	3.66775	-2.028	No
956	-18.8116	5.61895	-1.80434	No
957	-13.4646	2.62763	0.329278	No
958	-27.2236	5.33256	-1.90517	No
959	-20.5146	5.05912	-1.69583	No
960	-41.5502	10.2769	0.78459	No
961	-30.1719	4.40044	-1.91671	No
962	-12.6067	2.45913	0.753125	Pedestrian
963	-41.6957	10.3136	1.78485	No
964	-23.0468	5.68735	-1.21609	No
965	-41.7026	10.3164	3.53736	No
966	-30.9117	4.50907	-1.2374	No
967	-35.7986	10.7244	-1.26757	No
968	-4.80895	1.18155	-2.24914	No
969	-41.1831	10.337	-1.19317	No
970	-7.97858	1.57572	-2.23543	No
971	-11.2257	2.79653	-2.27946	No
972	-35.523	10.777	-0.397773	No
973	-14.3921	2.86041	-2.2504	No
974	-15.9184	3.97775	-2.05842	No
975	-41.1212	10.322	-0.20668	No
976	-18.6491	3.71326	-2.01743	No
977	-18.7995	5.68647	-1.80512	No
978	-35.5833	10.7959	0.464656	No
979	-20.3769	5.10011	-1.6859	No
980	-41.0991	10.3171	0.776635	No
981	-29.9115	4.46862	-1.90114	No
982	-20.6668	6.25514	-1.23161	No
983	-7.64926	1.51124	0.454321	Pedestrian
984	-41.2525	10.3563	1.76728	No
985	-40.8854	10.2649	3.47078	No
986	-30.7298	4.59164	-1.23078	No
987	-35.455	10.7558	-1.25677	No
988	-4.80853	1.19798	-2.25084	No
989	-40.7534	10.3723	-1.18176	No
990	-7.96577	1.60022	-2.2333	No
991	-11.2088	2.83139	-2.27792	No
992	-13.3838	2.70546	0.012695	No
993	-35.1966	10.8049	-0.394584	No
994	-14.4174	2.91482	-2.25593	No
995	-15.8359	4.01245	-2.04943	No
996	-40.6682	10.3511	-0.204653	No
997	-18.5354	3.75403	-2.00642	No
998	-18.7691	5.74486	-1.80406	No
999	-35.2607	10.8252	0.460816	No
1000	-24.3206	4.93301	-1.70354	No
1001	-20.3174	5.15641	-1.6824	No
1002	-40.6694	10.352	0.769053	No
1003	-29.7703	4.54802	-1.89313	No
1004	-19.8445	6.07644	-1.18357	No
1005	-13.9004	2.81119	0.832262	No
1006	-40.7997	10.3859	1.74921	No
1007	-10.1753	2.05239	1.2697	Pedestrian
1008	-40.8435	10.3981	3.47004	No
1009	-30.0942	4.59803	-1.20588	No
1010	-35.1288	10.7835	-1.24651	No
1011	-4.79554	1.21265	-2.24753	No
1012	-66.2048	10.3736	-1.10333	No
1013	-40.3162	10.4122	-1.17079	No
1014	-7.96592	1.6294	-2.23556	No
1015	-11.1666	2.86256	-2.27184	No
1016	-34.8817	10.8427	-0.392039	No
1017	-14.4247	2.96918	-2.2592	No
1018	-15.7432	4.0479	-2.03964	No
1019	-40.2464	10.3947	-0.203352	No
1020	-18.4268	3.79951	-1.99651	No
1021	-18.7395	5.80816	-1.80361	No
1022	-34.9342	10.8597	0.456506	No
1023	-24.2779	5.01339	-1.70226	No
1024	-20.2086	5.20456	-1.67531	No
1025	-40.2554	10.3976	0.761288	No
1026	-19.8403	6.15185	-1.18502	No
1027	-40.3898	10.433	1.73259	No
1028	-28.3713	5.86273	-1.31712	No
1029	-22.4167	5.77668	-1.1863	No
1030	-39.9945	10.3316	3.40028	No
1031	-29.1719	4.56175	-1.16995	No
1032	-34.795	10.8151	-1.23658	No
1033	-4.79458	1.23069	-2.24922	No
1034	-141.75	22.761	-2.36597	No
1035	-39.9182	10.4649	-1.1604	No
1036	-7.95236	1.65655	-2.23343	No
1037	-11.175	2.90802	-2.27577	No
1038	-34.548	10.8773	-0.388809	No
1039	-14.4138	3.02159	-2.25923	No
1040	-15.6937	4.09606	-2.03516	No
1041	-48.2836	7.74282	0.330279	No
1042	-39.8289	10.442	-0.20152	No
1043	-18.3194	3.84686	-1.98636	No
1044	-18.6915	5.86797	-1.80108	No
1045	-34.6005	10.8945	0.452565	No
1046	-24.2554	5.10108	-1.70204	No
1047	-20.1239	5.26093	-1.66989	No
1048	-13.0824	2.08622	0.394557	Pedestrian
1049	-39.8187	10.4399	0.753633	No
1050	-28.9153	4.62935	-1.84123	No
1051	-19.8671	6.23973	-1.18805	No
1052	-9.14324	1.90969	0.545631	Pedestrian
1053	-39.9454	10.4738	1.71502	No
1054	-30.1324	6.34283	-1.40035	No
1055	-22.3065	5.83501	-1.18162	No
1056	-3.88535	0.993244	0.321296	Pedestrian
1057	-29.2655	4.68596	-1.17445	No
1058	-34.4807	10.8555	-1.22687	No
1059	-4.79048	1.24619	-2.24923	No
1060	-48.1694	7.88745	-0.80335	No
1061	-39.5123	10.498	-1.14966	No
1062	-7.92046	1.67685	-2.22592	No
1063	-11.1881	2.95072	-2.28048	No
1064	-12.1054	2.57674	0.0112492	Pedestrian
1065	-34.2374	10.9038	-0.385785	No
1066	-14.3766	3.06316	-2.25498	No
1067	-15.6148	4.13032	-2.02667	No
1068	-47.9616	7.85392	0.328165	No
1069	-39.423	10.4748	-0.199718	No
1070	-18.2132	3.88715	-1.9762	No
1071	-18.6302	5.91619	-1.79707	No
1072	-34.2747	10.9162	0.448682	No
1073	-24.2384	5.18109	-1.70208	No
1074	-20.0563	5.31389	-1.66574	No
1075	-10.4675	1.70121	0.31508	Pedestrian
1076	-39.409	10.4716	0.746429	No
1077	-28.4192	4.64596	-1.81054	No
1078	-19.8273	6.2991	-1.18694	No
1079	-10.8429	2.30601	0.648873	Pedestrian
1080	-39.5552	10.5112	1.69962	No
1081	-30.1385	6.44819	-1.40168	No
1082	-22.2176	5.89005	-1.17796	No
1083	-39.3205	10.4497	3.34878	No
1084	-29.0486	4.74958	-1.16639	No
1085	-34.1627	10.8793	-1.21688	No
1086	-11.4782	3.03075	2.15427	Pedestrian
1087	-4.79289	1.26518	-2.25262	No
1088	-39.1069	10.5432	-1.13904	No
1089	-7.91051	1.70461	-2.22486	No
1090	-11.1886	2.99433	-2.28284	No
1091	-33.9195	10.9389	-0.382725	No
1092	-14.3151	3.10442	-2.24706	No
1093	-15.5498	4.17361	-2.02018	No
1094	-39.0253	10.5217	-0.197982	No
1095	-18.1056	3.93306	-1.96604	No
1096	-18.5819	5.97541	-1.79454	No
1097	-33.9605	10.9527	0.444994	No
1098	-25.6851	5.58977	-1.80565	No
1099	-19.9751	5.37027	-1.66064	No
1100	-9.08505	1.5081	0.273111	Pedestrian
1101	-39.019	10.5206	0.739658	No
1102	-33.3685	10.7595	-2.00475	No
1103	-25.7241	5.60021	1.55074	No
1104	-39.1422	10.5545	1.68339	No
1105	-22.4311	6.03459	-1.19056	No
1106	-39.1588	10.56	3.33816	No
1107	-28.3018	4.73318	-1.13703	No
1108	-33.8564	10.9179	-1.20743	No
1109	-4.78168	1.27875	-2.24925	No
1110	-141.808	24.2695	-2.37173	No
1111	-38.7054	10.5721	-1.12841	No
1112	-7.91986	1.73377	-2.22917	No
1113	-11.1672	3.0279	-2.28052	No
1114	-33.5903	10.9551	-0.379485	No
1115	-14.1928	3.12663	-2.22937	No
1116	-15.4899	4.21218	-2.0142	No
1117	-38.6353	10.5534	-0.196256	No
1118	-17.9954	3.97113	-1.95546	No
1119	-18.5203	6.02298	-1.79053	No
1120	-33.6541	10.9765	0.441364	No
1121	-20.9454	5.70675	-1.7434	No
1122	-38.6329	10.5534	0.732896	No
1123	-28.2523	4.82049	-1.80207	No
1124	-33.1467	10.8089	-1.9936	No
1125	-38.7563	10.5877	1.66816	No
1126	-25.6653	5.67462	-1.19477	No
1127	-20.9084	5.69699	-1.11037	No
1128	-9.24991	2.50461	0.781295	Pedestrian
1129	-28.3569	4.83875	-1.13994	No
1130	-33.554	10.9427	-1.19798	No
1131	-25.6738	5.67685	-0.584957	No
1132	-4.78047	1.2968	-2.25095	No
1133	-38.3158	10.616	-1.11823	No
1134	-7.91722	1.76319	-2.23026	No
1135	-11.1598	3.06942	-2.28133	No
1136	-25.6513	5.77048	0.0241105	No
1137	-33.2993	10.9947	-0.376725	No
1138	-14.1234	3.16513	-2.22023	No
1139	-15.4285	4.25574	-2.00822	No
1140	-38.2302	10.5928	-0.194478	No
1141	-17.8876	4.01559	-1.94531	No
1142	-18.4452	6.07285	-1.78542	No
1143	-33.3592	11.0151	0.437927	No
1144	-20.6555	5.70833	-1.72091	No
1145	-9.96044	1.7258	0.30012	Pedestrian
1146	-38.2357	10.5949	0.725981	No
1147	-28.258	4.92771	-1.80364	No
1148	-32.8946	10.8595	-1.98085	No
1149	-25.6494	5.77093	1.54851	No
1150	-38.3783	10.6351	1.65343	No
1151	-37.6686	10.4356	-2.00747	No
1152	-6.80963	1.51476	0.848519	Pedestrian
1153	-38.2392	10.5975	3.2656	No
1154	-33.248	10.9772	-1.18854	No
1155	-4.77615	1.31224	-2.25096	No
1156	-142.1	25.341	-2.38003	No
1157	-37.9302	10.644	-1.10805	No
1158	-7.91509	1.78989	-2.23135	No
1159	-11.1421	3.10389	-2.27979	No
1160	-33.001	11.017	-0.373827	No
1161	-14.1398	3.21773	-2.22453	No
1162	-15.3685	4.29358	-2.00223	No
1163	-37.8406	10.6194	-0.192749	No
1164	-17.7734	4.05137	-1.9343	No
1165	-18.4136	6.12979	-1.78435	No
1166	-33.0646	11.0389	0.434449	No
1167	-26.1824	5.98029	-1.84517	No
1168	-20.5597	5.7548	-1.71452	No
1169	-37.8654	10.627	0.719515	No
1170	-28.5009	5.06727	-1.82032	No
1171	-32.6615	10.9022	-1.96901	No
1172	-37.9851	10.6612	1.63787	No
1173	-42.0491	9.61974	-1.96413	No
1174	-37.9928	10.6644	3.24742	No
1175	-32.9423	10.9968	-1.17895	No
1176	-43.7972	10.0213	-1.0014	No
1177	-4.77155	1.32849	-2.25097	No
1178	-7.58683	1.36253	-0.125489	Pedestrian
1179	-37.566	10.6827	-1.09855	No
1180	-7.92006	1.81971	-2.23459	No
1181	-11.1048	3.13481	-2.27435	No
1182	-43.6909	10.1577	0.0411926	No
1183	-32.701	11.0432	-0.370932	No
1184	-14.1324	3.26754	-2.22517	No
1185	-15.2962	4.33045	-1.99474	No
1186	-37.4841	10.66	-0.191201	No
1187	-17.6701	4.09221	-1.92457	No
1188	-18.3393	6.17571	-1.77924	No
1189	-43.4872	10.1108	1.07723	No
1190	-32.8479	11.0935	0.432019	No
1191	-20.4513	5.80096	-1.70716	No
1192	-37.4896	10.6621	0.712972	No
1193	-28.5145	5.17202	-1.82239	No
1194	-43.6184	10.1423	2.6425	No
1195	-37.621	10.7002	1.62364	No
1196	-41.8557	9.72885	-1.95674	No
1197	-9.48996	2.18758	1.19033	Pedestrian
1198	-37.5797	10.6894	3.21509	No
1199	-30.9432	5.61453	-1.2468	No
1200	-32.6501	11.0254	-1.1699	No
1201	-7.96177	2.24077	1.49442	Pedestrian
1202	-43.3219	10.0711	-0.991391	No
1203	-4.7634	1.3437	-2.24929	No
1204	-37.2288	10.7268	-1.08983	No
1205	-7.91742	1.84781	-2.23568	No
1206	-11.0711	3.1666	-2.26969	No
1207	-43.1725	10.1955	0.0406457	No
1208	-32.4239	11.0751	-0.368295	No
1209	-14.1209	3.31643	-2.2252	No
1210	-15.239	4.37128	-1.98926	No
1211	-14.5673	2.68575	0.09916	No
1212	-37.1162	10.6948	-0.189593	No
1213	-17.586	4.13695	-1.91696	No
1214	-18.3063	6.23539	-1.77818	No
1215	-43.0275	10.1618	1.0666	No
1216	-32.5441	11.1169	0.428438	No
1217	-23.8179	5.61243	-1.68062	No
1218	-20.4271	5.87079	-1.70688	No
1219	-37.1256	10.6981	0.706651	No
1220	-28.4099	5.25507	-1.8169	No
1221	-32.1275	10.9724	-1.94145	No
1222	-43.132	10.1874	2.615	No
1223	-37.2571	10.7367	1.60941	No
1224	-23.5228	5.54291	-1.09829	No
1225	-20.8307	5.9878	-1.11076	No
1226	-36.9524	10.6496	3.16434	No
1227	-30.778	5.69509	-1.24098	No
1228	-32.3769	11.0585	-1.16154	No
1229	-42.8429	10.1168	-0.981292	No
1230	-4.75869	1.3599	-2.2493	No
1231	-36.8343	10.7518	-1.07943	No
1232	-7.91842	1.87681	-2.23785	No
1233	-11.0789	3.21031	-2.27362	No
1234	-42.7011	10.241	0.0401445	No
1235	-32.1205	11.0961	-0.365355	No
1236	-14.1131	3.3662	-2.22584	No
1237	-15.1704	4.40842	-1.98227	No
1238	-36.7677	10.7329	-0.188082	No
1239	-17.4864	4.17744	-1.90765	No
1240	-18.2506	6.2871	-1.77491	No
1241	-42.5291	10.2002	1.055	No
1242	-32.2784	11.1514	0.425359	No
1243	-23.2045	5.55241	-1.63854	No
1244	-20.3874	5.93604	-1.70532	No
1245	-36.7772	10.7362	0.700625	No
1246	-28.2894	5.33449	-1.8104	No
1247	-20.5392	7.08083	-1.2402	No
1248	-42.6498	10.2301	2.58775	No
1249	-36.8895	10.7697	1.59502	No
1250	-40.8388	9.79208	-1.91239	No
1251	-21.1355	6.15546	-1.1283	No
1252	-36.6013	10.6863	3.13728	No
1253	-28.9004	5.45049	-1.16581	No
1254	-32.0851	11.0833	-1.1525	No
1255	-7.82884	1.85785	2.13251	Pedestrian
1256	-42.364	10.1593	-0.971192	No
1257	-4.74697	1.37402	-2.24594	No
1258	-36.4554	10.7787	-1.06947	No
1259	-7.90435	1.90219	-2.23572	No
1260	-11.0751	3.25077	-2.2752	No
1261	-42.2377	10.2852	0.0396519	No
1262	-31.8551	11.1284	-0.362845	No
1263	-14.1128	3.41783	-2.2277	No
1264	-15.0864	4.44062	-1.97328	No
1265	-36.4079	10.7652	-0.186511	No
1266	-17.3983	4.22011	-1.89961	No
1267	-18.2022	6.34112	-1.77238	No
1268	-42.1087	10.2543	1.04534	No
1269	-32.0279	11.1895	0.42248	No
1270	-20.3436	5.99994	-1.70343	No
1271	-36.4289	10.772	0.694599	No
1272	-28.1139	5.40254	-1.80037	No
1273	-20.1865	7.03713	-1.22031	No
1274	-42.1949	10.2762	2.56215	No
1275	-36.5299	10.8025	1.58096	No
1276	-20.842	6.14814	-1.11373	No
1277	-28.3985	5.4578	-1.1463	No
1278	-31.7934	11.1062	-1.14345	No
1279	-41.9126	10.2053	-0.961716	No
1280	-4.73868	1.38912	-2.24426	No
1281	-9.70983	1.88777	-0.161598	Pedestrian
1282	-7.90514	1.9312	-2.23788	No
1283	-11.0675	3.29012	-2.27601	No
1284	-41.7977	10.3321	0.0391827	No
1285	-31.5974	11.1616	-0.360421	No
1286	-14.1046	3.46761	-2.22834	No
1287	-14.9986	4.47115	-1.96378	No
1288	-17.3024	4.26032	-1.89073	No
1289	-18.1725	6.40154	-1.77168	No
1290	-41.6379	10.2931	1.03442	No
1291	-31.7662	11.222	0.419452	No
1292	-23.0606	5.68752	-1.6312	No
1293	-20.1201	6.00972	-1.68642	No
1294	-36.0387	10.7928	0.687767	No
1295	-27.9852	5.47867	-1.79336	No
1296	-19.8118	6.98306	-1.19905	No
1297	-41.7518	10.3222	2.53726	No
1298	-36.1743	10.8341	1.56707	No
1299	-22.3736	5.51761	-1.04716	No
1300	-35.873	10.7446	3.08085	No
1301	-31.5284	11.1366	-1.13536	No
1302	-7.72197	1.88841	2.10651	Pedestrian
1303	-41.4614	10.2482	-0.952239	No
1304	-4.73205	1.40536	-2.24433	No
1305	-6.99159	1.37905	-0.116068	Pedestrian
1306	-35.6466	10.8111	-1.04857	No
1307	-7.90032	1.95955	-2.23907	No
1308	-11.0616	3.33095	-2.27773	No
1309	-41.3366	10.3726	0.0381333	No
1310	-31.3152	11.1861	-0.358151	No
1311	-14.0791	3.51397	-2.22672	No
