43139	-29.2822	-7.50416	-1.61652	No
43140	-53.1571	-16.3587	6.864	No
43141	-52.7655	-13.4361	4.46412	No
43142	-29.221	-10.6609	-1.29484	No
43143	-36.7416	-7.47729	-1.33565	No
43144	-34.8408	-10.7666	-0.870076	No
43145	-4.24724	-1.16409	-2.25589	No
43146	-33.0879	-11.9192	-0.632834	No
43147	-40.4022	-10.1611	-1.23739	No
43148	-7.1513	-2.28579	-2.2241	No
43149	-10.3787	-2.68984	-2.23507	No
43150	-39.4454	-12.0201	-0.0128527	No
43151	-54.2178	-10.7945	-0.663683	No
43152	-13.181	-4.10323	-2.21949	No
43153	-16.7233	-4.26861	-2.25819	No
43154	-38.2031	-13.7382	0.225302	No
43155	-47.2117	-11.8557	-0.299533	No
43156	-17.7968	-5.49455	-2.05911	No
43157	-22.7544	-4.57932	-2.21505	No
43158	-47.8581	-14.5561	1.15885	No
43159	-117.495	-23.2939	1.37052	No
43160	-21.5712	-6.6323	-1.61595	No
43161	-21.4044	-5.43355	-1.8457	No
43162	-48.9959	-17.5759	1.51107	No
43163	-48.9752	-12.2948	0.874263	No
43164	-25.611	-9.2605	-1.78169	No
43165	-27.9558	-5.60683	-1.69489	No
43166	-49.0816	-12.3215	2.06442	No
43167	-31.1806	-9.52871	-1.54915	No
43168	-29.2268	-7.38012	-1.61208	No
43169	-40.2209	-12.2549	5.20102	No
43170	-40.4009	-10.1617	3.42297	No
43171	-36.9557	-7.38465	-1.34237	No
43172	-28.0347	-7.08485	5.3398	No
43173	-35.173	-10.7322	-0.87729	No
43174	-4.24404	-1.14681	-2.25251	No
43175	-33.1839	-11.8279	-0.633876	No
43176	-40.89	-10.137	-1.25109	No
43177	-7.16253	-2.26171	-2.22517	No
43178	-10.3799	-2.65208	-2.23349	No
43179	-39.6422	-11.9346	-0.0128657	No
43180	-37.8721	-7.43393	-0.465798	No
43181	-13.1869	-4.05579	-2.21825	No
43182	-16.6988	-4.20222	-2.25311	No
43183	-38.2484	-13.61	0.225325	No
43184	-47.48	-11.7539	-0.300926	No
43185	-17.8721	-5.45108	-2.06554	No
43186	-22.8047	-4.50921	-2.21839	No
43187	-54.1762	-16.2631	1.30959	No
43188	-37.5032	-7.36251	0.438562	No
43189	-21.5166	-6.5365	-1.61034	No
43190	-21.5927	-5.40287	-1.86004	No
43191	-49.0388	-17.4066	1.51063	No
43192	-48.7594	-12.068	0.869747	No
43193	-25.5023	-9.12505	-1.77217	No
43194	-28.2956	-5.57503	-1.71401	No
43195	-42.1046	-12.6684	2.57163	No
43196	-41.425	-10.2689	1.74335	No
43197	-31.3652	-9.46942	-1.55661	No
43198	-29.1464	-7.25601	-1.60639	No
43199	-49.7736	-12.3175	4.20584	No
43200	-29.2891	-10.4575	-1.29464	No
43201	-37.1527	-7.29411	-1.34852	No
43202	-35.4843	-10.6962	-0.884034	No
43203	-4.25155	-1.13131	-2.2542	No
43204	-33.2929	-11.7341	-0.635128	No
43205	-41.3838	-10.1035	-1.26489	No
43206	-7.163	-2.23299	-2.22301	No
43207	-10.3739	-2.61062	-2.23034	No
43208	-39.8179	-11.8341	-0.0128714	No
43209	-89.8129	-17.188	-1.09233	No
43210	-13.1972	-4.00709	-2.21762	No
43211	-16.7095	-4.14145	-2.2526	No
43212	-38.4242	-13.5195	0.226107	No
43213	-47.8979	-11.6777	-0.303234	No
43214	-17.9597	-5.40732	-2.07325	No
43215	-22.8164	-4.42731	-2.218	No
43216	-46.7552	-13.874	1.13008	No
43217	-119.722	-22.885	1.39478	No
43218	-21.4627	-6.43732	-1.60472	No
43219	-21.8129	-5.37462	-1.877	No
43220	-49.273	-17.2942	1.51597	No
43221	-48.6962	-11.8708	0.867921	No
43222	-25.598	-9.05674	-1.77652	No
43223	-28.5778	-5.52475	-1.72963	No
43224	-51.9226	-12.6507	2.17947	No
43225	-31.5245	-9.39554	-1.56276	No
43226	-28.7056	-7.04012	-1.58114	No
43227	-43.4611	-12.9063	5.60442	No
43228	-40.7017	-9.93965	3.4425	No
43229	-29.6462	-10.4653	-1.30854	No
43230	-34.6097	-6.67372	-1.25664	No
43231	-35.8284	-10.661	-0.891529	No
43232	-4.26272	-1.11579	-2.25757	No
43233	-33.4076	-11.6351	-0.63645	No
43234	-41.8834	-10.0602	-1.27882	No
43235	-7.16744	-2.20404	-2.22192	No
43236	-10.3491	-2.56281	-2.22326	No
43237	-39.984	-11.7222	-0.0128727	No
43238	-60.9568	-11.459	-0.743507	No
43239	-13.1929	-3.95158	-2.21453	No
43240	-16.7053	-4.07398	-2.25005	No
43241	-38.5642	-13.4082	0.226668	No
43242	-50.0729	-12.0074	-0.316426	No
43243	-18.0367	-5.35647	-2.07968	No
43244	-22.805	-4.33693	-2.21537	No
43245	-46.8365	-13.7098	1.13085	No
43246	-61.0239	-11.4718	0.711474	No
43247	-21.4785	-6.35478	-1.60415	No
43248	-21.9954	-5.33176	-1.89069	No
43249	-44.5718	-15.4739	1.3706	No
43250	-48.6538	-11.6703	0.866441	No
43251	-25.8915	-9.0508	-1.79422	No
43252	-28.9629	-5.4865	-1.75131	No
43253	-42.198	-12.3648	2.57192	No
43254	-41.4507	-9.95795	1.74146	No
43255	-31.6278	-9.29836	-1.56611	No
43256	-28.5602	-6.89261	-1.57187	No
43257	-40.0153	-11.7323	5.15877	No
43258	-42.4328	-10.1918	3.58437	No
43259	-29.9074	-10.4316	-1.31819	No
43260	-34.3903	-6.49974	-1.2479	No
43261	-7.58634	-1.90673	1.49889	Pedestrian
43262	-36.0324	-10.5759	-0.895544	No
43263	-4.2664	-1.10019	-2.25757	No
43264	-33.5255	-11.5499	-0.637916	No
43265	-31.904	-7.57447	-0.977217	No
43266	-7.17842	-2.17986	-2.223	No
43267	-10.304	-2.5145	-2.21226	No
43268	-40.1303	-11.6189	-0.0128728	No
43269	-61.0024	-11.2568	-0.743559	No
43270	-13.1983	-3.90418	-2.21329	No
43271	-16.7148	-4.0162	-2.24954	No
43272	-38.6691	-13.2994	0.227048	No
43273	-18.1117	-5.31159	-2.08611	No
43274	-22.8389	-4.26342	-2.21722	No
43275	-111.809	-20.567	1.30119	No
43276	-21.5072	-6.28426	-1.60469	No
43277	-22.2303	-5.30825	-1.90895	No
43278	-42.9914	-14.7697	1.32089	No
43279	-25.8458	-8.93773	-1.78907	No
43280	-29.2362	-5.43575	-1.76647	No
43281	-41.4556	-11.999	2.52469	No
43282	-32.0158	-7.60113	1.34749	No
43283	-28.5013	-6.77727	-1.56743	No
43284	-42.615	-12.3317	5.48527	No
43285	-31.9391	-7.58345	2.70416	No
43286	-30.1613	-10.4055	-1.32767	No
43287	-34.2701	-6.35827	-1.24282	No
43288	-36.4248	-10.5573	-0.904261	No
43289	-4.26688	-1.08213	-2.25588	No
43290	-33.67	-11.4597	-0.639804	No
43291	-7.18636	-2.15193	-2.22299	No
43292	-10.3399	-2.48127	-2.21775	No
43293	-40.2842	-11.5017	-0.0128707	No
43294	-89.105	-16.0672	-1.08146	No
43295	-13.1973	-3.84987	-2.21082	No
43296	-16.7411	-3.95598	-2.25104	No
43297	-38.7669	-13.1725	0.227365	No
43298	-31.9448	-7.4591	-0.203601	No
43299	-18.2076	-5.26519	-2.09468	No
43300	-22.8152	-4.17104	-2.21347	No
43301	-51.1296	-14.5654	1.23143	No
43302	-111.825	-20.1449	1.30059	No
43303	-21.5608	-6.21246	-1.60692	No
43304	-22.5526	-5.29493	-1.93438	No
43305	-43.049	-14.6117	1.32104	No
43306	-31.9289	-7.45558	0.569313	No
43307	-25.8217	-8.82226	-1.7852	No
43308	-29.6411	-5.39607	-1.78932	No
43309	-41.3955	-11.8161	2.51847	No
43310	-32.1226	-9.19592	-1.58701	No
43311	-28.4636	-6.65681	-1.56405	No
43312	-39.8746	-11.387	5.1306	No
43313	-30.3318	-10.3379	-1.33338	No
43314	-34.364	-6.24372	-1.24532	No
43315	-36.9289	-10.5537	-0.915606	No
43316	-4.27045	-1.06652	-2.25587	No
43317	-33.8217	-11.3844	-0.641906	No
43318	-7.19717	-2.12767	-2.22407	No
43319	-10.3672	-2.44985	-2.22167	No
43320	-40.6612	-11.4611	-0.0129255	No
43321	-89.4532	-15.8222	-1.08495	No
43322	-13.1872	-3.79826	-2.20712	No
43323	-16.7231	-3.89196	-2.24698	No
43324	-38.8559	-13.0576	0.227656	No
43325	-18.2825	-5.21935	-2.10111	No
43326	-22.7661	-4.08286	-2.2075	No
43327	-41.7943	-11.7773	1.00703	No
43328	-112.127	-19.8141	1.30342	No
43329	-21.6927	-6.17056	-1.61502	No
43330	-22.7878	-5.26806	-1.95264	No
43331	-52.0556	-17.4446	1.59354	No
43332	-31.9027	-7.3367	0.568439	No
43333	-25.722	-8.69233	-1.77646	No
43334	-30.2055	-5.39251	-1.82174	No
43335	-44.3963	-12.5034	2.69685	No
43336	-31.9005	-7.33634	1.34057	No
43337	-32.3608	-9.14585	-1.59709	No
43338	-28.4116	-6.54414	-1.56003	No
43339	-40.1913	-11.3311	5.16615	No
43340	-30.5745	-10.3051	-1.34237	No
43341	-34.3137	-6.1158	-1.24277	No
43342	-31.952	-7.34899	6.04506	No
43343	-37.4374	-10.5618	-0.92714	No
43344	-4.2853	-1.05397	-2.26436	No
43345	-34.0029	-11.3132	-0.644685	No
43346	-31.9711	-7.23436	-0.977018	No
43347	-7.19803	-2.10094	-2.2241	No
43348	-10.373	-2.41289	-2.22247	No
43349	-89.4029	-15.491	-1.08351	No
43350	-13.1938	-3.75059	-2.20714	No
43351	-16.7107	-3.82761	-2.24446	No
43352	-38.9631	-12.9427	0.228042	No
43353	-31.9649	-7.23314	-0.203399	No
43354	-18.3938	-5.18129	-2.11228	No
43355	-22.8169	-4.00915	-2.21156	No
43356	-41.5819	-11.5618	1.00116	No
43357	-112.477	-19.4702	1.30709	No
43358	-21.7692	-6.11009	-1.61951	No
43359	-23.0369	-5.23981	-1.97254	No
43360	-50.7649	-16.8194	1.55268	No
43361	-31.9372	-7.22713	0.56875	No
43362	-25.9656	-8.67308	-1.79137	No
43363	-30.619	-5.35457	-1.84549	No
43364	-40.9949	-11.4006	2.49003	No
43365	-31.8999	-7.21896	1.3398	No
43366	-32.4091	-9.03751	-1.59821	No
43367	-28.3809	-6.43281	-1.55748	No
43368	-39.891	-11.0975	5.12384	No
43369	-31.8585	-7.21002	2.69158	No
43370	-30.7975	-10.2603	-1.35074	No
43371	-35.3289	-6.16683	-1.27837	No
43372	-37.8878	-10.545	-0.937366	No
43373	-4.28914	-1.03662	-2.26436	No
43374	-34.2571	-11.256	-0.648621	No
43375	-32.1029	-7.13864	-0.980157	No
43376	-7.16851	-2.06283	-2.2133	No
43377	-10.3895	-2.37491	-2.22404	No
43378	-89.1988	-15.1177	-1.0803	No
43379	-13.1922	-3.69644	-2.20467	No
43380	-16.7324	-3.76641	-2.24545	No
43381	-39.0065	-12.7969	0.22805	No
43382	-18.5201	-5.14136	-2.12429	No
43383	-22.7764	-3.9146	-2.20633	No
43384	-53.6657	-14.6734	1.28867	No
43385	-112.69	-19.0802	1.30883	No
43386	-21.8762	-6.05161	-1.62565	No
43387	-23.2896	-5.20496	-1.9921	No
43388	-47.0116	-15.3941	1.43696	No
43389	-26.0428	-8.591	-1.79444	No
43390	-30.9692	-5.29646	-1.86506	No
43391	-40.8861	-11.2079	2.48103	No
43392	-32.0042	-7.1175	1.34306	No
43393	-32.6773	-8.98083	-1.60959	No
43394	-28.3848	-6.32284	-1.55641	No
43395	-31.9392	-7.10355	2.69615	No
43396	-31.1466	-10.2468	-1.36415	No
43397	-35.6863	-6.09219	-1.29027	No
43398	-31.7319	-7.05881	5.99567	No
43399	-38.3238	-10.5123	-0.947014	No
43400	-4.28883	-1.02098	-2.26267	No
43401	-34.498	-11.2129	-0.65242	No
43402	-44.9593	-9.80955	-1.36512	No
43403	-7.14147	-2.02993	-2.20358	No
43404	-10.3087	-2.32181	-2.20597	No
43405	-41.0063	-11.1003	-0.0128985	No
43406	-13.1961	-3.65153	-2.20343	No
43407	-16.7209	-3.70739	-2.24241	No
43408	-39.435	-12.7976	0.23035	No
43409	-55.7609	-12.1439	-0.349827	No
43410	-18.6168	-5.10335	-2.13329	No
43411	-22.8122	-3.84552	-2.20854	No
43412	-50.1153	-13.5402	1.20292	No
43413	-119.852	-19.8997	1.39124	No
43414	-21.9837	-6.00519	-1.63207	No
43415	-23.5357	-5.18004	-2.01133	No
43416	-52.0515	-11.3426	0.922678	No
43417	-25.9214	-8.46017	-1.7844	No
43418	-31.293	-5.24857	-1.88324	No
43419	-47.9916	-12.9717	2.90566	No
43420	-32.9022	-8.92944	-1.61911	No
43421	-28.4006	-6.23139	-1.55618	No
43422	-40.3722	-10.9316	5.17547	No
43423	-31.4983	-10.2501	-1.37789	No
43424	-36.36	-6.08694	-1.31356	No
43425	-31.7924	-6.966	6.00286	No
43426	-39.4884	-10.6935	-0.974519	No
43427	-4.29947	-1.00595	-2.26604	No
43428	-34.7962	-11.1731	-0.657206	No
43429	-45.2827	-9.71249	-1.37376	No
43430	-7.115	-1.99459	-2.19387	No
43431	-10.2976	-2.28018	-2.20203	No
43432	-40.9287	-10.9249	-0.0128403	No
43433	-90.0512	-14.6448	-1.08922	No
43434	-13.205	-3.60288	-2.2028	No
43435	-16.7415	-3.6491	-2.2434	No
43436	-39.6396	-12.7091	0.231315	No
43437	-55.6895	-11.9235	-0.349084	No
43438	-18.7114	-5.05709	-2.14186	No
43439	-22.7901	-3.75859	-2.20517	No
43440	-53.9977	-14.3765	1.29437	No
43441	-122.779	-19.9424	1.42446	No
43442	-22.0971	-5.95132	-1.63877	No
43443	-23.8539	-5.16009	-2.03644	No
43444	-42.661	-13.6674	1.30222	No
43445	-51.9304	-11.1252	0.919892	No
43446	-25.9356	-8.36326	-1.78336	No
43447	-31.9536	-5.24174	-1.92126	No
43448	-40.8476	-10.904	2.47437	No
43449	-54.5888	-11.6903	2.27684	No
43450	-32.8288	-8.78544	-1.61403	No
43451	-28.43	-6.13232	-1.55658	No
43452	-43.5347	-11.6143	5.57158	No
43453	-50.4003	-10.8009	4.22894	No
43454	-31.7777	-10.2158	-1.38835	No
43455	-36.8901	-6.04082	-1.33164	No
43456	-4.28556	-0.984032	-2.25758	No
43457	-35.0907	-11.1165	-0.661848	No
43458	-7.10397	-1.9607	-2.18846	No
43459	-10.36	-2.25012	-2.21302	No
43460	-47.3464	-12.4236	-0.0142938	No
43461	-13.2187	-3.55045	-2.20279	No
43462	-16.7321	-3.57822	-2.24035	No
43463	-39.8331	-12.6005	0.232194	No
43464	-55.6291	-11.6858	-0.348385	No
43465	-18.8385	-5.01151	-2.15387	No
43466	-22.7729	-3.66437	-2.20217	No
43467	-48.3709	-12.6902	1.15914	No
43468	-122.859	-19.4697	1.42462	No
43469	-22.3206	-5.91693	-1.65331	No
43470	-24.2444	-5.14402	-2.06742	No
43471	-42.8544	-13.546	1.30652	No
43472	-50.3831	-10.5927	0.891944	No
43473	-26.0818	-8.29766	-1.79104	No
43474	-32.5455	-5.2076	-1.95507	No
43475	-50.6207	-13.2755	3.05771	No
43476	-54.915	-11.5376	2.28855	No
43477	-32.8237	-8.64756	-1.61213	No
43478	-28.4847	-6.02793	-1.55823	No
43479	-43.4791	-11.4194	5.55896	No
43480	-51.023	-10.7268	4.27735	No
43481	-32.1028	-10.1815	-1.4006	No
43482	-37.2289	-5.9473	-1.34284	No
43483	-33.53	-7.08128	6.3168	No
43484	-40.2624	-10.5817	-0.991368	No
43485	-4.30318	-0.970419	-2.26435	No
43486	-35.3509	-11.0609	-0.665926	No
43487	-45.6974	-9.44761	-1.384	No
43488	-7.15928	-1.94677	-2.20249	No
43489	-10.387	-2.21632	-2.21693	No
43490	-47.6336	-12.3193	-0.0143145	No
43491	-96.3741	-14.9407	-1.16359	No
43492	-13.2234	-3.50076	-2.20155	No
43493	-16.7406	-3.51745	-2.23983	No
43494	-40.045	-12.5118	0.233205	No
43495	-55.599	-11.4756	-0.347907	No
43496	-19.0369	-4.99056	-2.17403	No
43497	-22.7383	-3.57602	-2.19768	No
43498	-55.6821	-14.3821	1.33205	No
43499	-122.855	-19.0282	1.42389	No
43500	-22.5151	-5.88199	-1.66589	No
43501	-24.6644	-5.14018	-2.10101	No
43502	-41.7134	-13.0276	1.27066	No
43503	-51.9283	-10.7241	0.91853	No
43504	-33.187	-5.18864	-1.99191	No
43505	-40.7601	-10.5584	2.46447	No
43506	-117.328	-24.1181	4.8688	No
43507	-30.152	-7.83908	-1.48157	No
43508	-28.6034	-5.94694	-1.56346	No
43509	-40.8804	-10.5898	5.2252	No
43510	-51.1694	-10.5695	4.28648	No
43511	-32.4016	-10.1493	-1.41188	No
43512	-37.8104	-5.90233	-1.36275	No
43513	-40.8762	-10.5874	-1.00534	No
43514	-4.30621	-0.955497	-2.26434	No
43515	-35.5882	-11.0103	-0.669652	No
43516	-45.8287	-9.32314	-1.38701	No
43517	-7.19897	-1.93136	-2.2122	No
43518	-10.3632	-2.17608	-2.21064	No
43519	-48.0211	-12.2564	-0.0143626	No
43520	-91.9397	-13.9593	-1.10984	No
43521	-13.2152	-3.45296	-2.19846	No
43522	-16.771	-3.46736	-2.24235	No
43523	-40.3672	-12.471	0.234882	No
43524	-97.6847	-19.7731	-0.606351	No
43525	-19.1412	-4.95176	-2.18389	No
43526	-22.718	-3.49841	-2.19468	No
43527	-54.9167	-14.0007	1.31283	No
43528	-122.934	-18.6437	1.42421	No
43529	-22.6727	-5.84505	-1.67595	No
43530	-25.0166	-5.12899	-2.12906	No
43531	-41.2035	-12.7268	1.25406	No
43532	-52.6047	-10.6891	0.929876	No
43533	-23.9183	-7.44376	-1.64182	No
43534	-33.6848	-5.15574	-2.02036	No
43535	-42.0861	-10.7559	2.54187	No
43536	-35.8276	-7.3084	1.49641	No
43537	-30.1222	-7.7292	-1.47893	No
43538	-28.712	-5.8738	-1.56828	No
43539	-43.2806	-11.0587	5.52448	No
43540	-51.0773	-10.3821	4.27613	No
43541	-32.6589	-10.115	-1.42152	No
43542	-38.4177	-5.87112	-1.38364	No
43543	-34.6332	-7.06885	6.51321	No
43544	-41.3784	-10.5762	-1.01668	No
43545	-4.30969	-0.938076	-2.26434	No
43546	-35.8006	-10.9302	-0.672808	No
43547	-46.2352	-9.22714	-1.39811	No
43548	-7.24712	-1.91357	-2.22406	No
43549	-10.3942	-2.14102	-2.21535	No
43550	-48.5082	-12.1889	-0.0144261	No
43551	-96.3746	-14.2667	-1.16225	No
43552	-13.2086	-3.3981	-2.19537	No
43553	-16.7719	-3.40192	-2.24082	No
43554	-40.6501	-12.393	0.236297	No
43555	-97.7409	-19.4102	-0.606174	No
43556	-19.1554	-4.87898	-2.18344	No
43557	-22.7346	-3.41406	-2.19504	No
43558	-49.0966	-12.3357	1.17344	No
43559	-22.7598	-5.77667	-1.68069	No
43560	-25.3872	-5.10522	-2.1584	No
43561	-42.5361	-12.962	1.29288	No
43562	-117.357	-23.289	2.0673	No
43563	-23.9875	-7.36709	-1.64463	No
43564	-34.3553	-5.12666	-2.05884	No
43565	-41.9043	-10.545	2.5287	No
43566	-52.8626	-10.5382	2.1991	No
43567	-30.0961	-7.60359	-1.47628	No
43568	-28.894	-5.79865	-1.57687	No
43569	-42.7622	-10.7592	5.45396	No
43570	-36.2646	-7.25691	3.04363	No
43571	-32.9291	-10.0639	-1.43148	No
43572	-38.9531	-5.8044	-1.40186	No
43573	-41.6846	-10.4895	-1.02312	No
43574	-4.30582	-0.920093	-2.26095	No
43575	-36.0072	-10.8538	-0.675894	No
43576	-46.2397	-9.05882	-1.39725	No
43577	-7.25376	-1.88671	-2.22405	No
43578	-10.4054	-2.10392	-2.21612	No
43579	-49.8091	-12.3267	-0.0146778	No
43580	-6.54279	-1.00345	-0.0867491	Pedestrian
43581	-13.2127	-3.34853	-2.19413	No
43582	-16.7448	-3.33425	-2.23575	No
43583	-41.0688	-12.3613	0.238514	No
43584	-37.7851	-7.41822	-0.23775	No
43585	-19.1684	-4.80958	-2.183	No
43586	-22.7188	-3.32917	-2.19241	No
43587	-50.588	-12.5181	1.20785	No
43588	-113.238	-16.3473	1.31084	No
43589	-22.8496	-5.71275	-1.68571	No
43590	-25.671	-5.06667	-2.18057	No
43591	-40.2933	-12.1306	1.224	No
43592	-51.9221	-10.1622	0.916652	No
43593	-24.0475	-7.29202	-1.64692	No
43594	-35.0173	-5.0978	-2.09684	No
43595	-52.8912	-10.3506	2.19882	No
43596	-30.0875	-7.48838	-1.47458	No
43597	-29.2748	-5.76622	-1.59619	No
43598	-42.8072	-10.6102	5.45496	No
43599	-51.1542	-10.0139	4.27653	No
43600	-33.1824	-10.0124	-1.44079	No
43601	-40.0455	-5.82104	-1.43988	No
43602	-6.2198	-1.63394	1.83398	Pedestrian
43603	-42.0162	-10.4148	-1.03023	No
43604	-4.30529	-0.903654	-2.25926	No
43605	-36.2042	-10.7803	-0.67884	No
43606	-7.25249	-1.85936	-2.22189	No
43607	-10.4316	-2.07159	-2.22004	No
43608	-50.7828	-12.3856	-0.0148547	No
43609	-13.2391	-3.30694	-2.19658	No
43610	-16.7128	-3.26905	-2.23017	No
43611	-41.1633	-12.2394	0.238855	No
43612	-97.8118	-18.7302	-0.605661	No
43613	-19.1997	-4.74825	-2.1847	No
43614	-22.8598	-3.27061	-2.20469	No
43615	-54.9981	-13.4052	1.31148	No
43616	-122.814	-17.3074	1.42094	No
43617	-23.1244	-5.69736	-1.70417	No
43618	-25.8913	-5.01885	-2.19752	No
43619	-40.7936	-12.1309	1.23788	No
43620	-119.626	-22.8896	2.10459	No
43621	-23.9835	-7.18484	-1.641	No
43622	-35.4136	-5.03348	-2.11922	No
43623	-41.7578	-10.2039	2.51579	No
43624	-52.9096	-10.1706	2.19821	No
43625	-30.1005	-7.38427	-1.474	No
43626	-29.5449	-5.71551	-1.60962	No
43627	-42.9309	-10.4882	5.46619	No
43628	-51.2576	-9.85619	4.28242	No
43629	-33.4186	-9.96063	-1.44945	No
43630	-41.1294	-5.83626	-1.47762	No
43631	-42.3847	-10.3547	-1.03828	No
43632	-4.3264	-0.889562	-2.26771	No
43633	-36.4547	-10.7072	-0.682702	No
43634	-46.176	-8.70917	-1.39343	No
43635	-7.27051	-1.8338	-2.22512	No
43636	-10.443	-2.03243	-2.22082	No
43637	-51.8708	-12.4459	-0.015051	No
43638	-94.5412	-12.9818	-1.13838	No
43639	-13.1742	-3.23846	-2.18425	No
43640	-16.7364	-3.20832	-2.23167	No
43641	-41.3077	-12.1158	0.239467	No
43642	-61.0027	-11.4797	-0.379632	No
43643	-19.217	-4.67621	-2.18469	No
43644	-22.8559	-3.18301	-2.20318	No
43645	-55.2492	-13.25	1.31632	No
43646	-122.619	-16.8202	1.41808	No
43647	-23.2771	-5.64233	-1.71367	No
43648	-26.0976	-4.95743	-2.21316	No
43649	-40.834	-11.9785	1.2378	No
43650	-61.0182	-11.4829	1.07508	No
43651	-23.6646	-6.99513	-1.61787	No
43652	-35.1905	-4.86902	-2.10495	No
43653	-61.0554	-11.4902	2.5326	No
43654	-30.1196	-7.27041	-1.4736	No
43655	-29.9308	-5.67377	-1.62914	No
43656	-43.0038	-10.3374	5.4706	No
43657	-52.3084	-9.85629	4.36654	No
43658	-33.6852	-9.90327	-1.45925	No
43659	-41.7684	-5.76829	-1.49948	No
43660	-42.8815	-10.3069	-1.04933	No
43661	-4.32917	-0.874568	-2.26771	No
43662	-36.7957	-10.6794	-0.688336	No
43663	-46.2582	-8.57278	-1.39503	No
43664	-7.27624	-1.80956	-2.22512	No
43665	-10.4455	-1.99751	-2.22003	No
43666	-52.081	-12.3217	-0.0150538	No
43667	-94.4824	-12.6701	-1.13712	No
43668	-13.1227	-3.18122	-2.17439	No
43669	-16.7776	-3.16007	-2.23571	No
43670	-97.9606	-18.0653	-0.605653	No
43671	-19.2587	-4.62078	-2.18768	No
43672	-22.6329	-3.07871	-2.18118	No
43673	-121.68	-16.3012	1.40673	No
43674	-23.3686	-5.5851	-1.71897	No
43675	-26.1288	-4.8769	-2.21445	No
43676	-42.5318	-12.325	1.28769	No
43677	-61.0815	-11.2948	1.07561	No
43678	-23.5176	-6.87093	-1.60656	No
43679	-35.3877	-4.78136	-2.11566	No
43680	-32.0331	-7.6187	1.93227	No
43681	-61.0833	-11.2955	2.53232	No
43682	-30.0956	-7.1634	-1.47133	No
43683	-30.251	-5.63386	-1.6453	No
43684	-51.1146	-12.0964	6.48763	No
43685	-52.2294	-9.67036	4.35748	No
43686	-33.962	-9.86652	-1.46971	No
43687	-42.7611	-5.76576	-1.53399	No
43688	-31.229	-7.43154	8.7067	No
43689	-4.32239	-0.855535	-2.26604	No
43690	-37.5689	-10.745	-0.701899	No
43691	-45.1352	-8.18678	-1.3607	No
43692	-7.2841	-1.78156	-2.2273	No
43693	-10.4581	-1.95768	-2.22239	No
43694	-93.9884	-12.2357	-1.13038	No
43695	-13.1206	-3.12724	-2.17317	No
43696	-16.8066	-3.09802	-2.23873	No
43697	-46.3425	-13.2252	0.268281	No
43698	-98.0858	-17.6983	-0.60575	No
43699	-19.2853	-4.54855	-2.18939	No
43700	-22.7091	-2.99916	-2.18783	No
43701	-31.9536	-7.47005	0.763377	No
43702	-121.14	-15.7547	1.40033	No
43703	-23.4494	-5.50874	-1.72371	No
43704	-26.129	-4.77257	-2.21342	No
43705	-42.5415	-12.151	1.2868	No
43706	-119.853	-21.6089	2.10506	No
43707	-23.472	-6.7603	-1.6022	No
43708	-33.7202	-4.42601	-2.01662	No
43709	-122.943	-22.1646	5.07852	No
43710	-29.9879	-7.01632	-1.46513	No
43711	-30.7966	-5.61114	-1.67362	No
43712	-31.9805	-7.47704	4.07607	No
43713	-34.2739	-9.81353	-1.48165	No
43714	-33.4006	-4.3848	-1.20186	No
43715	-31.9455	-7.46783	-0.784085	No
43716	-4.31107	-0.836353	-2.25928	No
43717	-42.222	-7.50985	-1.27313	No
43718	-7.28652	-1.75369	-2.22622	No
43719	-10.461	-1.91891	-2.2216	No
43720	-94.2448	-11.933	-1.13285	No
43721	-13.17	-3.08859	-2.17932	No
43722	-16.7977	-3.03432	-2.23619	No
43723	-46.6927	-13.1466	0.270082	No
43724	-108.141	-19.1134	-0.666734	No
43725	-19.2778	-4.47435	-2.1868	No
43726	-22.751	-2.92228	-2.19079	No
43727	-107.198	-13.5661	1.23894	No
43728	-23.5774	-5.44999	-1.73153	No
43729	-26.1298	-4.677	-2.2121	No
43730	-42.5528	-11.9923	1.28591	No
43731	-119.766	-21.1604	2.10234	No
43732	-23.4455	-6.66281	-1.59884	No
43733	-33.7038	-4.30271	-2.01473	No
43734	-1.85521	-0.40464	0.0917471	Pedestrian
43735	-29.2602	-6.7394	-1.42901	No
43736	-31.0718	-5.54703	-1.68725	No
43737	-34.5851	-9.76956	-1.49341	No
43738	-11.0206	-2.01847	2.11814	Pedestrian
43739	-31.9246	-7.34408	-0.782931	No
43740	-4.32468	-0.821569	-2.26434	No
43741	-39.7098	-11.048	-0.739745	No
43742	-42.4646	-7.39821	-1.27953	No
43743	-7.30388	-1.72919	-2.22945	No
43744	-10.3788	-1.86548	-2.20352	No
43745	-31.9316	-7.22709	-0.0103779	No
43746	-97.6803	-12.0181	-1.17324	No
43747	-13.2424	-3.05479	-2.18916	No
43748	-16.7887	-2.97072	-2.23364	No
43749	-47.4672	-13.1825	0.274342	No
43750	-108.321	-18.7539	-0.667339	No
43751	-19.2816	-4.40286	-2.18549	No
43752	-22.7097	-2.83497	-2.18593	No
43753	-31.9152	-7.2236	0.761311	No
43754	-23.7833	-5.40781	-1.74495	No
43755	-26.1381	-4.58283	-2.21142	No
43756	-49.3215	-13.693	1.4874	No
43757	-119.804	-20.7345	2.10182	No
43758	-23.4032	-6.56135	-1.59446	No
