43361	-38.2009	-14.4812	-1.44239	No
43362	-42.8349	-21.2389	-1.12589	No
43363	-4.06392	-1.88986	-2.24216	No
43364	-43.9104	-24.321	-0.888417	No
43365	-41.5504	-17.9484	-1.33175	No
43366	-4.17041	-2.20308	-1.41063	No
43367	-4.86917	-2.23516	-1.13825	No
43368	-46.3901	-22.7855	-0.00628106	No
43369	-63.0802	-23.5751	-0.793483	No
43370	-45.4798	-25.1838	0.296905	No
43371	-64.7679	-27.8945	-0.418588	No
43372	-5.24666	-2.72798	-0.673322	No
43373	-6.07698	-2.38824	-0.642522	No
43374	-78.8396	-38.6052	2.04075	No
43375	-79.3438	-29.6206	0.983205	No
43376	-6.82914	-3.49948	-0.561223	No
43377	-6.2595	-2.83091	-0.589571	No
43378	-79.945	-44.1234	2.65558	No
43379	-51.9288	-22.395	0.98688	No
43380	-18.0502	-10.1105	-1.34966	No
43381	-26.5423	-9.99449	-1.67444	No
43382	-79.6635	-34.2767	3.53845	No
43383	-27.7457	-13.696	-1.4606	No
43384	-27.9104	-12.1053	-1.61539	No
43385	-71.1271	-30.6208	6.34073	No
43386	-19.204	-10.7447	-0.913193	No
43387	-38.2325	-14.3396	-1.44165	No
43388	-42.9411	-21.1038	-1.12669	No
43389	-4.07684	-1.87803	-2.24553	No
43390	-45.8448	-25.1849	-0.925433	No
43391	-41.6576	-17.8297	-1.33322	No
43392	-4.16729	-2.18304	-1.40739	No
43393	-4.91989	-2.23622	-1.14766	No
43394	-69.8883	-33.953	-0.008375	No
43395	-63.0266	-23.3163	-0.791779	No
43396	-6.79752	-3.45455	-1.23795	No
43397	-45.4331	-24.9609	0.296108	No
43398	-64.7496	-27.6315	-0.417814	No
43399	-5.25568	-2.7094	-0.673316	No
43400	-6.1372	-2.38616	-0.647723	No
43401	-78.9096	-38.3145	2.03935	No
43402	-79.4566	-29.3617	0.983474	No
43403	-6.89819	-3.50343	-0.565685	No
43404	-6.29087	-2.81832	-0.591518	No
43405	-79.8802	-43.7421	2.6487	No
43406	-18.1502	-10.0858	-1.3545	No
43407	-26.5416	-9.89284	-1.67231	No
43408	-79.5964	-33.9346	3.53057	No
43409	-27.9349	-13.6723	-1.46803	No
43410	-27.9357	-12.0053	-1.61453	No
43411	-70.1935	-34.1036	9.61245	No
43412	-71.5952	-30.5394	6.37332	No
43413	-19.2816	-10.7027	-0.915131	No
43414	-38.3361	-14.2322	-1.4437	No
43415	-7.78411	-3.45283	1.6089	Pedestrian
43416	-43.0469	-20.9775	-1.12757	No
43417	-4.08003	-1.86116	-2.24384	No
43418	-45.8551	-24.9817	-0.923836	No
43419	-41.7011	-17.6752	-1.33259	No
43420	-4.20615	-2.18223	-1.41709	No
43421	-4.97467	-2.23756	-1.15786	No
43422	-69.9197	-33.6661	-0.00828874	No
43423	-63.0061	-23.058	-0.790447	No
43424	-6.8131	-3.43128	-1.23856	No
43425	-5.27808	-2.36522	-0.779665	No
43426	-45.2033	-24.6297	0.294101	No
43427	-64.735	-27.3576	-0.417037	No
43428	-5.25434	-2.68466	-0.672024	No
43429	-6.18291	-2.37712	-0.651436	No
43430	-79.848	-29.1883	0.98713	No
43431	-6.97516	-3.50914	-0.570705	No
43432	-6.30435	-2.79666	-0.591836	No
43433	-79.8108	-43.342	2.64149	No
43434	-18.2485	-10.0553	-1.3591	No
43435	-26.561	-9.79345	-1.67135	No
43436	-78.7101	-37.8792	5.09645	No
43437	-79.6297	-33.6197	3.52692	No
43438	-27.9811	-11.908	-1.6147	No
43439	-70.2369	-33.8211	9.6023	No
43440	-71.0472	-30.0131	6.31552	No
43441	-19.5509	-10.7596	-0.92588	No
43442	-38.3743	-14.093	-1.44324	No
43443	-30.2258	-12.854	6.04342	No
43444	-4.07647	-1.8415	-2.23876	No
43445	-45.9349	-24.8165	-0.923644	No
43446	-41.8216	-17.5529	-1.33441	No
43447	-4.21375	-2.16631	-1.41708	No
43448	-69.9212	-33.3657	-0.00820002	No
43449	-62.9658	-22.7934	-0.788881	No
43450	-5.78604	-2.91298	-1.05952	No
43451	-5.31928	-2.35928	-0.784206	No
43452	-45.3806	-24.5196	0.294747	No
43453	-64.7784	-27.1088	-0.416636	No
43454	-5.25291	-2.65996	-0.670731	No
43455	-6.24364	-2.37318	-0.656637	No
43456	-78.8644	-37.6127	2.03155	No
43457	-79.5731	-28.7726	0.982582	No
43458	-7.03062	-3.50408	-0.574049	No
43459	-6.31775	-2.77494	-0.592155	No
43460	-79.7467	-42.9466	2.6345	No
43461	-79.5646	-33.264	1.50328	No
43462	-18.3433	-10.0224	-1.36343	No
43463	-26.6288	-9.71162	-1.67342	No
43464	-5.36231	-2.71224	0.365913	Pedestrian
43465	-73.2894	-30.6525	3.24252	No
43466	-28.2101	-13.5602	-1.47729	No
43467	-28.0151	-11.806	-1.61425	No
43468	-19.7574	-10.7807	-0.933692	No
43469	-38.4233	-13.9577	-1.4432	No
43470	-6.62731	-2.90442	1.37582	Pedestrian
43471	-22.7064	-10.9472	-0.597953	No
43472	-4.08287	-1.82604	-2.23876	No
43473	-45.9436	-24.6134	-0.922048	No
43474	-41.9603	-17.4376	-1.33681	No
43475	-4.23174	-2.15528	-1.42032	No
43476	-5.00105	-2.20481	-1.1602	No
43477	-22.7434	-10.8663	-0.00397288	No
43478	-62.9207	-22.5279	-0.787268	No
43479	-5.72465	-2.85788	-1.04721	No
43480	-5.37151	-2.35761	-0.790264	No
43481	-45.42	-24.3354	0.294502	No
43482	-64.7284	-26.8218	-0.415647	No
43483	-5.26936	-2.64377	-0.671582	No
43484	-6.30066	-2.36751	-0.661465	No
43485	-22.672	-10.8329	0.588127	No
43486	-79.6731	-28.4935	0.98267	No
43487	-6.33846	-2.7562	-0.593125	No
43488	-79.6525	-42.5372	2.62659	No
43489	-79.5397	-32.9269	1.50073	No
43490	-18.4451	-9.99265	-1.36828	No
43491	-26.719	-9.63747	-1.67688	No
43492	-78.5752	-37.1393	5.07108	No
43493	-79.7442	-33.0118	3.52189	No
43494	-28.0488	-11.7038	-1.6138	No
43495	-69.839	-33.0299	9.51672	No
43496	-19.8937	-10.763	-0.938239	No
43497	-38.4906	-13.829	-1.44386	No
43498	-4.09929	-1.81465	-2.24382	No
43499	-45.2155	-24.0227	-0.905854	No
43500	-42.1023	-17.323	-1.33933	No
43501	-4.26368	-2.15066	-1.42786	No
43502	-5.00509	-2.18463	-1.15941	No
43503	-62.9046	-22.2737	-0.78603	No
43504	-5.69519	-2.81828	-1.04044	No
43505	-7.45913	-3.18608	-1.07627	No
43506	-45.5295	-24.1886	0.294713	No
43507	-64.7661	-26.5718	-0.415222	No
43508	-5.26414	-2.61741	-0.669861	No
43509	-6.36899	-2.36544	-0.667409	No
43510	-79.772	-28.214	0.982757	No
43511	-20.2585	-9.60883	-1.5939	No
43512	-6.35174	-2.73434	-0.593443	No
43513	-79.5989	-42.1514	2.62007	No
43514	-79.5319	-32.5979	1.49852	No
43515	-18.5399	-9.95862	-1.37261	No
43516	-26.8127	-9.56414	-1.68058	No
43517	-79.5888	-32.6218	3.51011	No
43518	-22.6657	-10.7314	-1.18694	No
43519	-28.0968	-11.6076	-1.61419	No
43520	-20.0514	-10.7556	-0.943765	No
43521	-38.5612	-13.7013	-1.44465	No
43522	-4.10337	-1.80046	-2.24554	No
43523	-45.1729	-23.8007	-0.9035	No
43524	-42.2829	-17.2258	-1.3433	No
43525	-4.26556	-2.13454	-1.42789	No
43526	-5.01436	-2.16886	-1.16101	No
43527	-62.8516	-22.0097	-0.784471	No
43528	-5.71015	-2.80214	-1.04231	No
43529	-7.45724	-3.15585	-1.07529	No
43530	-45.7107	-24.0822	0.295345	No
43531	-64.7304	-26.2952	-0.414445	No
43532	-5.27486	-2.60113	-0.670749	No
43533	-6.4017	-2.35246	-0.670411	No
43534	-79.649	-27.8595	0.980143	No
43535	-20.3696	-9.5754	-1.60035	No
43536	-6.36673	-2.71542	-0.594448	No
43537	-79.3039	-41.6446	2.60577	No
43538	-79.5579	-32.2863	1.497	No
43539	-18.6043	-9.91118	-1.3752	No
43540	-26.9007	-9.49038	-1.68431	No
43541	-79.6001	-32.304	3.50589	No
43542	-28.1241	-11.5054	-1.61379	No
43543	-22.7015	-10.6544	3.11492	No
43544	-38.5768	-13.5564	-1.44368	No
43545	-4.113	-1.78623	-2.24723	No
43546	-45.1066	-23.5643	-0.9005	No
43547	-42.3614	-17.0843	-1.34384	No
43548	-4.31852	-2.13923	-1.44191	No
43549	-5.05104	-2.16175	-1.16728	No
43550	-62.8449	-21.7603	-0.783372	No
43551	-7.4719	-3.13002	-1.07579	Pedestrian
43552	-45.8584	-23.9544	0.29581	No
43553	-64.6843	-26.0129	-0.413502	No
43554	-5.2803	-2.5798	-0.670313	No
43555	-6.48896	-2.35608	-0.678215	No
43556	-79.7723	-27.5892	0.980557	No
43557	-20.5336	-9.56278	-1.61038	No
43558	-6.17628	-2.61199	-0.576852	No
43559	-79.3139	-41.2964	2.60145	No
43560	-79.5402	-31.9552	1.49466	No
43561	-18.7699	-9.9129	-1.38466	No
43562	-26.9487	-9.40037	-1.68521	No
43563	-79.6381	-31.995	3.50273	No
43564	-28.1658	-13.057	-1.46566	No
43565	-28.179	-11.4118	-1.61459	No
43566	-29.8109	-15.6358	-1.38946	No
43567	-38.6994	-13.4464	-1.44643	No
43568	-43.4019	-20.0326	-1.12558	No
43569	-4.12596	-1.77328	-2.2506	No
43570	-45.2704	-23.4475	-0.902062	No
43571	-42.4319	-16.9395	-1.34414	No
43572	-4.33649	-2.12767	-1.44514	No
43573	-5.13149	-2.17173	-1.18297	No
43574	-62.8409	-21.5124	-0.78232	No
43575	-5.76197	-2.77441	-1.04784	No
43576	-7.53074	-3.12166	-1.08235	Pedestrian
43577	-46.1659	-23.9081	0.297304	No
43578	-64.5516	-25.6973	-0.41202	No
43579	-5.29651	-2.5634	-0.671165	No
43580	-6.52353	-2.34115	-0.680811	No
43581	-78.385	-35.7177	2.00343	No
43582	-79.6787	-27.2449	0.978327	No
43583	-20.6467	-9.52607	-1.6165	No
43584	-5.89994	-2.47617	-0.551766	No
43585	-79.39	-40.9833	2.59934	No
43586	-79.5657	-31.6423	1.49314	No
43587	-19.0317	-9.96285	-1.40104	No
43588	-26.9625	-9.29857	-1.68402	No
43589	-23.8661	-10.9874	1.54505	No
43590	-79.597	-31.6553	3.49616	No
43591	-28.1857	-12.9459	-1.46432	No
43592	-28.2483	-11.3239	-1.61624	No
43593	-29.9399	-15.5688	-1.39285	No
43594	-38.731	-13.3048	-1.44583	No
43595	-43.4643	-19.8764	-1.12534	No
43596	-4.1355	-1.75894	-2.25229	No
43597	-46.1644	-23.7021	-0.918008	No
43598	-42.5094	-16.7973	-1.34468	No
43599	-4.37551	-2.12548	-1.45484	No
43600	-5.066	-2.12394	-1.16727	No
43601	-72.5143	-32.7478	-0.00797401	No
43602	-62.8322	-21.2636	-0.781221	No
43603	-5.73197	-2.73521	-1.04106	No
43604	-5.53181	-2.3066	-0.807448	No
43605	-46.495	-23.8709	0.298937	No
43606	-64.5515	-25.4356	-0.411384	No
43607	-5.29455	-2.53875	-0.669872	No
43608	-6.60339	-2.34125	-0.687871	No
43609	-72.5383	-32.7592	1.85168	No
43610	-79.5838	-26.9015	0.976096	No
43611	-20.8036	-9.5083	-1.62598	No
43612	-5.94567	-2.46886	-0.555016	No
43613	-79.5528	-31.3149	1.49094	No
43614	-19.3082	-10.0183	-1.41844	No
43615	-26.991	-9.20187	-1.68375	No
43616	-23.9152	-10.9077	1.54578	No
43617	-79.614	-31.3395	3.49218	No
43618	-28.2052	-12.8347	-1.46299	No
43619	-28.3026	-11.2298	-1.61705	No
43620	-22.7249	-10.3732	3.1033	No
43621	-29.9051	-15.4176	-1.38873	No
43622	-38.7393	-13.1556	-1.44438	No
43623	-43.5006	-19.7086	-1.12445	No
43624	-4.12472	-1.7367	-2.24383	No
43625	-47.1179	-23.9795	-0.935075	No
43626	-42.5305	-16.6331	-1.34346	No
43627	-4.4005	-2.11678	-1.46023	No
43628	-5.08436	-2.10925	-1.16962	No
43629	-72.7268	-32.5372	-0.00789978	No
43630	-62.8188	-21.0139	-0.780076	No
43631	-5.68732	-2.68983	-1.03183	No
43632	-5.67671	-2.33911	-0.826137	No
43633	-46.5638	-23.7	0.298899	No
43634	-71.8896	-28.0207	-0.456967	No
43635	-5.30701	-2.52063	-0.670294	No
43636	-6.66821	-2.33579	-0.693443	No
43637	-79.4106	-35.5136	2.02336	No
43638	-79.4989	-26.563	0.974005	No
43639	-20.7091	-9.37758	-1.61618	No
43640	-5.98027	-2.45694	-0.557289	No
43641	-79.5535	-30.9938	1.48901	No
43642	-19.5212	-10.0396	-1.43122	No
43643	-27.0305	-9.10887	-1.68419	No
43644	-72.1287	-32.2724	4.61304	No
43645	-79.585	-31.0067	3.48625	No
43646	-28.2353	-12.7284	-1.46221	No
43647	-28.364	-11.1384	-1.61827	No
43648	-72.4575	-28.2431	6.36909	No
43649	-29.8624	-15.2632	-1.38429	No
43650	-38.8343	-13.0354	-1.44616	No
43651	-43.4961	-19.5228	-1.12253	No
43652	-4.13076	-1.72104	-2.24383	No
43653	-46.926	-23.6758	-0.929619	No
43654	-42.5248	-16.459	-1.34143	No
43655	-4.45721	-2.12192	-1.47532	No
43656	-5.12831	-2.1043	-1.17746	No
43657	-74.2014	-32.8824	-0.00792598	No
43658	-62.8386	-20.7758	-0.779352	No
43659	-5.70029	-2.67031	-1.03244	No
43660	-2.91019	-1.2531	-0.447657	Pedestrian
43661	-71.8003	-27.6967	-0.455713	No
43662	-5.3085	-2.49763	-0.669431	No
43663	-6.78226	-2.34608	-0.703849	No
43664	-73.0981	-32.3964	1.86029	No
43665	-79.5113	-26.2578	0.973119	No
43666	-21.1287	-9.47466	-1.64576	No
43667	-6.04092	-2.4548	-0.561841	No
43668	-79.5566	-30.6746	1.48715	No
43669	-19.706	-10.0452	-1.44196	No
43670	-27.874	-9.2801	-1.73396	No
43671	-3.19785	-1.56704	0.224015	No
43672	-79.577	-30.6831	3.4813	No
43673	-28.2649	-12.6221	-1.46143	No
43674	-28.4623	-11.061	-1.62159	No
43675	-72.31	-27.8945	6.34771	No
43676	-29.7868	-15.0932	-1.37839	No
43677	-38.9479	-12.921	-1.44863	No
43678	-6.51641	-2.63792	1.33999	Pedestrian
43679	-43.4542	-19.3212	-1.11968	No
43680	-4.14013	-1.70665	-2.24551	No
43681	-46.7074	-23.3612	-0.923672	No
43682	-42.5334	-16.2907	-1.33987	No
43683	-4.50342	-2.12206	-1.48718	No
43684	-5.23463	-2.12274	-1.19864	No
43685	-51.6888	-22.7367	-0.00606518	No
43686	-62.8879	-20.5476	-0.779002	No
43687	-5.90063	-2.37583	-0.854421	No
43688	-71.6035	-35.7198	0.458017	No
43689	-72.1059	-27.5242	-0.456947	No
43690	-5.31719	-2.47784	-0.669424	No
43691	-6.83208	-2.33468	-0.707933	No
43692	-79.5302	-25.9554	0.972326	No
43693	-21.2238	-9.42676	-1.65048	No
43694	-6.0979	-2.45085	-0.566068	No
43695	-79.5436	-30.35	1.48501	No
43696	-19.8876	-10.0479	-1.45244	No
43697	-28.229	-9.28638	-1.75371	No
43698	-72.5243	-31.8407	4.62412	No
43699	-79.6015	-30.3726	3.47782	No
43700	-28.2978	-12.5173	-1.46084	No
43701	-28.5605	-10.983	-1.62491	No
43702	-22.6394	-10.0467	3.07756	No
43703	-72.3361	-27.6138	6.34161	No
43704	-29.7248	-14.931	-1.37313	No
43705	-39.0346	-12.7973	-1.45012	No
43706	-44.3129	-19.514	-1.1398	No
43707	-4.15226	-1.69507	-2.24889	No
43708	-46.8308	-23.2379	-0.924606	No
43709	-42.5171	-16.1305	-1.33773	No
43710	-4.54895	-2.12361	-1.49904	No
43711	-62.8608	-20.3194	-0.777817	No
43712	-5.06141	-2.34577	-0.921073	No
43713	-5.87465	-2.34358	-0.849867	No
43714	-79.0859	-39.1234	0.50514	No
43715	-72.2182	-27.3062	-0.457038	No
43716	-5.31765	-2.45684	-0.668561	No
43717	-6.93796	-2.34377	-0.717596	No
43718	-65.0388	-21.02	0.794844	No
43719	-21.6891	-9.54763	-1.6837	No
43720	-6.1802	-2.45864	-0.572575	No
43721	-79.4813	-30.0397	1.48217	No
43722	-20.073	-10.0601	-1.46343	No
43723	-28.4215	-9.24906	-1.76369	No
43724	-51.5581	-22.4867	3.28886	No
43725	-79.5244	-30.0565	3.47042	No
43726	-28.3297	-12.424	-1.46044	No
43727	-28.7519	-10.9512	-1.63369	No
43728	-22.6599	-9.96968	3.07612	No
43729	-29.6389	-14.7711	-1.36706	No
43730	-39.0709	-12.6723	-1.44995	No
43731	-44.3997	-19.3847	-1.1404	No
43732	-4.16185	-1.67979	-2.25057	No
43733	-42.5609	-15.9677	-1.33721	No
43734	-4.5744	-2.11321	-1.50443	No
43735	-5.35189	-2.12292	-1.2206	No
43736	-62.8624	-20.0646	-0.776856	No
43737	-5.07724	-2.32901	-0.922297	No
43738	-5.8832	-2.32073	-0.849859	No
43739	-70.1698	-34.4118	0.447501	No
43740	-72.4303	-27.0819	-0.457658	No
43741	-5.34125	-2.44229	-0.670269	No
43742	-7.01104	-2.3375	-0.723911	No
43743	-51.8539	-22.3873	1.31595	No
43744	-79.522	-25.3529	0.970271	No
43745	-21.7459	-9.4762	-1.68535	No
43746	-6.30127	-2.47637	-0.582338	No
43747	-78.7579	-38.6029	2.55254	No
43748	-79.2985	-29.6381	1.47684	No
43749	-20.264	-10.0604	-1.47442	No
43750	-28.5884	-9.18581	-1.7718	No
43751	-79.6023	-34.2868	5.05864	No
43752	-79.3007	-29.6395	3.45604	No
43753	-28.3824	-12.3219	-1.46078	No
43754	-28.9266	-10.8945	-1.6412	No
43755	-29.5851	-14.6085	-1.36213	No
43756	-39.2733	-12.5773	-1.45563	No
43757	-44.4079	-19.1937	-1.13877	No
43758	-4.15379	-1.65979	-2.24381	No
43759	-47.1899	-23.0038	-0.928356	No
43760	-42.6024	-15.8212	-1.33682	No
43761	-4.62039	-2.11341	-1.51629	No
43762	-5.49877	-2.15548	-1.25041	No
43763	-74.2814	-31.711	-0.00757088	No
43764	-62.8637	-19.8345	-0.775995	No
43765	-5.0813	-2.30943	-0.921676	No
43766	-5.91693	-2.30962	-0.85339	No
43767	-70.1791	-34.1272	0.446912	No
43768	-72.6023	-26.8708	-0.458097	No
43769	-5.34566	-2.42183	-0.669834	No
43770	-7.03016	-2.31663	-0.725019	No
43771	-79.495	-25.0532	0.969009	No
43772	-21.7515	-9.39193	-1.68337	No
43773	-6.4329	-2.49974	-0.593078	No
43774	-78.997	-38.3943	2.55623	No
43775	-79.4489	-29.3931	1.4779	No
43776	-20.4338	-10.058	-1.48414	No
43777	-28.7292	-9.12444	-1.77852	No
43778	-79.6273	-33.984	5.05315	No
43779	-79.256	-29.3227	3.44994	No
43780	-28.4267	-12.2281	-1.46093	No
43781	-29.1125	-10.8526	-1.64955	No
43782	-22.6669	-9.78236	3.06789	No
43783	-29.5002	-14.4447	-1.35606	No
43784	-39.3834	-12.4673	-1.4581	No
43785	-44.464	-19.042	-1.13853	No
43786	-4.17319	-1.649	-2.25056	No
43787	-47.1401	-22.7754	-0.925777	No
43788	-42.6761	-15.678	-1.33735	No
43789	-4.6952	-2.1244	-1.53677	No
43790	-5.56523	-2.15651	-1.26296	No
43791	-62.8638	-19.5924	-0.775085	No
43792	-5.12212	-2.30423	-0.927206	No
43793	-5.99579	-2.31351	-0.862983	No
43794	-70.1787	-33.8237	0.446236	No
43795	-72.8572	-26.6748	-0.459024	No
43796	-5.36141	-2.40499	-0.670685	No
43797	-7.16754	-2.33091	-0.737656	No
43798	-79.5896	-24.7767	0.96919	No
43799	-21.8835	-9.35648	-1.69089	No
43800	-6.5652	-2.52106	-0.603818	No
43801	-79.6675	-29.1568	1.48014	No
43802	-20.6272	-10.0613	-1.49538	No
43803	-28.8258	-9.04295	-1.78245	No
43804	-73.8196	-31.2111	4.67926	No
43805	-7.18326	-2.74655	0.324554	Pedestrian
43806	-28.4803	-12.1322	-1.46146	No
43807	-29.3154	-10.8098	-1.65874	No
43808	-22.6789	-9.69269	3.06499	No
43809	-29.4424	-14.2886	-1.35113	No
43810	-39.526	-12.3593	-1.46169	No
43811	-6.58271	-2.52806	1.34433	Pedestrian
43812	-44.567	-18.901	-1.13941	No
43813	-4.18262	-1.63361	-2.25225	No
43814	-47.1221	-22.5531	-0.923757	No
43815	-42.6505	-15.4903	-1.33474	No
43816	-4.78474	-2.13992	-1.56157	No
43817	-5.63583	-2.15738	-1.27629	No
43818	-62.9007	-19.35	-0.774591	No
43819	-5.70703	-2.52418	-1.0244	No
43820	-6.0565	-2.30903	-0.87005	No
43821	-70.2047	-33.5186	0.445701	No
43822	-72.962	-26.409	-0.458986	No
43823	-5.38488	-2.39013	-0.672393	No
43824	-79.61	-33.3022	2.00794	No
43825	-79.634	-24.4694	0.968725	No
43826	-22.0281	-9.32092	-1.69924	No
43827	-6.63066	-2.51594	-0.608694	No
43828	-78.7858	-37.5956	2.54086	No
43829	-79.7099	-28.8402	1.47905	No
43830	-20.8262	-10.0614	-1.50689	No
43831	-28.8244	-8.92541	-1.78032	No
43832	-79.6067	-33.3018	5.03684	No
43833	-79.272	-28.6832	3.44183	No
43834	-28.543	-12.0341	-1.46236	No
43835	-30.7491	-11.2032	-1.73645	No
43836	-72.7054	-30.4292	9.71059	No
43837	-22.6643	-10.9347	-1.04241	No
43838	-39.5748	-12.2142	-1.46179	No
43839	-44.6619	-18.747	-1.14001	No
43840	-4.16905	-1.61288	-2.24552	No
43841	-22.6327	-10.8245	-0.447709	No
43842	-43.4896	-15.6221	-1.35922	No
43843	-62.9699	-19.1317	-0.774655	No
43844	-5.76868	-2.52711	-1.03427	No
43845	-68.4926	-24.5303	-0.430607	No
43846	-5.42068	-2.38373	-0.67628	No
43847	-17.3465	-5.34847	-1.72959	No
43848	-79.5573	-32.9561	2.00386	No
43849	-79.652	-24.1719	0.968029	No
43850	-22.125	-9.27171	-1.70457	No
43851	-6.64884	-2.4969	-0.610023	No
43852	-79.616	-28.4938	1.4756	No
43853	-21.0434	-10.0759	-1.52023	No
43854	-28.9568	-8.85594	-1.78684	No
43855	-79.6097	-32.9787	5.03011	No
43856	-79.189	-28.3424	3.43421	No
43857	-28.5866	-11.9363	-1.46275	No
43858	-30.884	-11.1309	-1.74211	No
43859	-72.9009	-30.2137	9.72326	No
43860	-78.9195	-28.2474	6.86439	No
43861	-39.669	-12.0922	-1.46388	No
43862	-44.6955	-18.5792	-1.13937	No
43863	-4.1815	-1.59947	-2.24889	No
43864	-43.5326	-15.4649	-1.35882	No
43865	-4.99368	-2.18549	-1.622	No
43866	-5.75615	-2.15459	-1.29985	No
43867	-75.1831	-30.8436	-0.00734079	No
43868	-62.952	-18.8854	-0.773556	No
43869	-5.77381	-2.5042	-1.03365	No
43870	-6.79666	-2.52132	-0.968597	No
43871	-73.237	-25.9314	-0.45949	No
43872	-5.46579	-2.37856	-0.680559	No
43873	-17.5902	-5.35379	-1.75151	No
43874	-79.5312	-32.6195	2.00043	No
43875	-79.548	-23.8365	0.965844	No
43876	-22.2865	-9.24595	-1.71432	No
43877	-6.59735	-2.45121	-0.604805	No
43878	-79.6885	-28.2052	1.4752	No
43879	-21.2701	-10.0906	-1.53378	No
43880	-28.9607	-8.74556	-1.78518	No
43881	-79.6023	-32.6496	5.02254	No
43882	-79.1593	-28.0194	3.42877	No
43883	-28.6429	-11.8413	-1.46346	No
43884	-31.0131	-11.0536	-1.74711	No
43885	-73.6712	-30.2295	9.81153	No
43886	-78.9762	-27.956	6.8609	No
43887	-22.6692	-10.7434	-1.03947	No
43888	-39.7416	-11.9616	-1.46495	No
43889	-30.4673	-12.5895	8.91886	No
43890	-44.7341	-18.4112	-1.13867	No
43891	-4.19363	-1.58677	-2.25227	No
43892	-22.7094	-10.6694	-0.447728	No
43893	-43.6327	-15.3364	-1.36028	No
43894	-4.97234	-2.15617	-1.61336	No
43895	-75.2108	-30.5629	-0.00725396	No
43896	-63.0871	-18.6968	-0.774376	No
43897	-5.8114	-2.49569	-1.03856	No
43898	-22.7162	-10.6727	0.143767	No
43899	-73.2433	-25.6596	-0.458919	No
43900	-5.52158	-2.3786	-0.686125	No
43901	-17.8562	-5.3674	-1.77567	No
43902	-79.5611	-32.3229	1.99856	No
43903	-79.6151	-23.568	0.965789	No
43904	-7.07266	-3.00593	-0.563368	No
43905	-6.62427	-2.43468	-0.606426	No
43906	-79.6003	-27.8764	1.47195	No
43907	-21.5209	-10.1193	-1.54913	No
43908	-28.9972	-8.65053	-1.78561	No
43909	-79.588	-32.3348	5.01496	No
43910	-79.2065	-27.7397	3.42691	No
43911	-28.7079	-11.7555	-1.46473	No
43912	-31.0005	-10.9324	-1.74435	No
43913	-72.895	-29.6295	9.69566	No
43914	-52.7696	-18.5236	4.58872	No
43915	-39.7925	-11.8319	-1.46533	No
43916	-44.7801	-18.2556	-1.13824	No
43917	-4.19256	-1.5677	-2.24888	No
43918	-43.6508	-15.162	-1.35907	No
43919	-75.3706	-30.305	-0.00716699	No
43920	-63.4011	-18.5355	-0.777291	No
43921	-5.95995	-2.52884	-1.06193	No
43922	-73.3331	-25.3883	-0.458808	No
43923	-5.55981	-2.36883	-0.689548	No
43924	-18.0172	-5.34171	-1.78941	No
43925	-79.5602	-31.9822	1.99569	No
43926	-68.4093	-19.992	0.829377	No
43927	-6.67084	-2.42204	-0.609674	No
43928	-79.7209	-27.5896	1.47239	No
43929	-21.7502	-10.1271	-1.56268	No
43930	-29.2741	-8.61419	-1.80047	No
43931	-79.5799	-31.9911	5.00715	No
43932	-79.164	-27.3984	3.42082	No
43933	-28.7916	-11.6652	-1.46675	No
43934	-31.0479	-10.82	-1.74473	No
43935	-60.2853	-20.8949	5.2315	No
43936	-39.8011	-11.6746	-1.46402	No
43937	-44.8319	-18.0841	-1.13782	No
43938	-4.18402	-1.54791	-2.24211	No
43939	-46.9528	-21.4816	-0.913043	No
43940	-43.7312	-15.0263	-1.35995	No
43941	-5.03382	-2.13731	-1.62737	No
43942	-5.92653	-2.14207	-1.33122	No
43943	-75.3591	-30.0095	-0.00707774	No
43944	-63.8658	-18.4399	-0.782126	No
43945	-6.01975	-2.52824	-1.07053	No
43946	-72.5085	-33.0852	0.456973	No
43947	-73.4282	-25.1476	-0.4588	No
43948	-5.6083	-2.3653	-0.694256	No
43949	-18.2339	-5.33788	-1.80873	No
43950	-79.5692	-31.6787	1.99336	No
43951	-68.4175	-19.7473	0.828753	No
43952	-22.3546	-9.00193	-1.71228	No
43953	-6.72789	-2.41542	-0.6139	No
43954	-78.3875	-35.7551	2.50837	No
43955	-79.528	-27.2271	1.46725	No
43956	-22.009	-10.1561	-1.57853	No
43957	-29.2949	-8.51366	-1.79997	No
43958	-79.563	-31.6772	4.99957	No
43959	-79.1901	-27.1126	3.41814	No
43960	-28.8785	-11.5876	-1.46914	No
43961	-31.3256	-10.7982	-1.75811	No
43962	-78.7957	-26.9793	6.82116	No
43963	-29.1108	-13.3806	-1.32325	No
43964	-39.7704	-11.5215	-1.46146	No
43965	-45.0292	-17.9886	-1.14122	No
43966	-4.18967	-1.53124	-2.24211	No
43967	-47.9614	-21.7262	-0.930865	No
43968	-43.7822	-14.8633	-1.35978	No
43969	-5.07749	-2.13158	-1.63815	No
43970	-5.99382	-2.13903	-1.34376	No
43971	-75.5133	-29.7493	-0.00699037	No
43972	-64.2678	-18.2992	-0.786113	No
43973	-6.02898	-2.50483	-1.07053	No
43974	-60.9605	-20.6454	-8.24123	No
43975	-72.5162	-32.7671	0.45635	No
43976	-73.5692	-24.8936	-0.459017	No
43977	-5.66877	-2.36372	-0.70025	No
