43824	-9.07851	-2.82497	-0.893788	No
43825	-34.4976	-14.5208	0.867391	No
43826	-45.099	-13.9743	0.544436	No
43827	-10.0966	-4.26428	-0.771552	No
43828	-8.8938	-3.25443	-0.778742	No
43829	-123.744	-59.3078	3.98074	No
43830	-26.5071	-9.66465	0.489514	No
43831	-9.07006	-4.36857	-0.649904	No
43832	-9.48037	-2.94935	-0.582865	No
43833	-35.7395	-13.0247	1.54685	No
43834	-9.28161	-3.92169	-0.473365	No
43835	-9.29415	-3.40012	-0.522973	No
43836	-33.4445	-14.078	4.45641	No
43837	-34.2607	-12.4864	2.97595	No
43838	-29.4098	-14.1132	-1.33485	No
43839	-9.9528	-3.09557	-0.367598	No
43840	-3.30538	-1.22048	0.649475	Pedestrian
43841	-4.48796	-1.6322	-2.24973	No
43842	-33.1234	-15.7431	-0.645369	No
43843	-9.93997	-3.59375	-0.310927	No
43844	-7.29158	-3.05369	-2.22731	No
43845	-34.5746	-14.4041	-0.00461387	No
43846	-48.558	-14.85	-0.597834	No
43847	-7.50517	-3.1425	-1.27459	No
43848	-7.78075	-2.8169	-1.06089	No
43849	-26.5007	-9.55229	-0.16775	No
43850	-7.79078	-3.26131	-0.916362	No
43851	-9.08118	-2.78917	-0.893045	No
43852	-45.1766	-13.8169	0.544752	No
43853	-10.0864	-4.21633	-0.769598	No
43854	-8.99945	-3.25537	-0.78689	No
43855	-123.769	-58.7628	3.97457	No
43856	-9.08961	-4.33683	-0.650162	No
43857	-9.65151	-2.96341	-0.592651	No
43858	-34.2619	-14.2739	2.15959	No
43859	-9.28854	-3.8844	-0.472994	No
43860	-9.31406	-3.36856	-0.523394	No
43861	-32.6051	-13.5845	4.33805	No
43862	-37.0147	-13.3351	3.21064	No
43863	-29.4974	-14.0223	-1.33649	No
43864	-10.0329	-3.07992	-0.370119	No
43865	-10.8026	-4.51426	-0.275556	No
43866	-4.48338	-1.61271	-2.24466	No
43867	-33.1601	-15.6187	-0.645025	No
43868	-9.94869	-3.55752	-0.310812	No
43869	-7.29507	-3.02512	-2.22516	No
43870	-39.3106	-16.2135	-0.00512078	No
43871	-7.50513	-3.1116	-1.27274	No
43872	-7.83166	-2.80418	-1.06645	No
43873	-42.4453	-19.9857	0.267487	No
43874	-7.79844	-3.23241	-0.915934	No
43875	-9.09468	-2.75844	-0.893418	No
43876	-124.109	-51.1454	3.11043	No
43877	-43.5091	-13.1413	0.52407	No
43878	-10.1084	-4.18397	-0.770159	No
43879	-8.93188	-3.1957	-0.780048	No
43880	-123.789	-58.2434	3.96863	No
43881	-9.84912	-2.98604	-0.604068	No
43882	-9.29835	-3.85026	-0.472809	No
43883	-9.31448	-3.33184	-0.522767	No
43884	-35.6148	-14.6908	4.73112	No
43885	-37.0347	-13.1963	3.20836	No
43886	-10.1393	-3.07357	-0.373621	No
43887	-10.8626	-4.49463	-0.276679	No
43888	-4.48557	-1.59568	-2.24297	No
43889	-33.1818	-15.4875	-0.644399	No
43890	-9.9535	-3.51995	-0.31058	No
43891	-7.30915	-3.00092	-2.22624	No
43892	-45.5893	-18.6139	-0.0057928	No
43893	-10.3701	-3.10358	-0.128598	No
43894	-7.88257	-2.79115	-1.07202	No
43895	-42.6489	-19.8998	0.268325	No
43896	-7.81336	-3.2065	-0.916364	No
43897	-9.10043	-2.72537	-0.893047	No
43898	-124.102	-50.6363	3.10578	No
43899	-44.5207	-13.277	0.535694	No
43900	-10.0971	-4.13794	-0.768205	No
43901	-8.98811	-3.18021	-0.78396	No
43902	-3.99943	-1.8865	0.12863	No
43903	-38.0243	-13.399	0.699521	No
43904	-9.96664	-2.9834	-0.610592	No
43905	-35.5217	-14.5076	2.23247	No
43906	-44.1815	-15.5659	1.90465	No
43907	-9.29323	-3.81006	-0.471878	No
43908	-9.33735	-3.30311	-0.523397	No
43909	-32.6808	-13.3488	4.3356	No
43910	-34.2826	-12.0821	2.96651	No
43911	-10.9042	-4.46709	-0.277335	No
43912	-4.49426	-1.58182	-2.24466	No
43913	-33.2075	-15.3655	-0.643914	No
43914	-9.95757	-3.48413	-0.310348	No
43915	-7.32621	-2.97939	-2.2284	No
43916	-45.6619	-18.467	-0.00580167	No
43917	-10.3152	-3.04982	-0.127801	No
43918	-7.59576	-3.08824	-1.28443	No
43919	-7.94424	-2.7831	-1.07909	No
43920	-38.0283	-13.2587	-0.239335	No
43921	-7.82026	-3.17892	-0.915937	No
43922	-9.64431	-2.85243	-0.945155	No
43923	-124.136	-50.1704	3.10242	No
43924	-123.323	-36.3072	1.48299	No
43925	-10.1219	-4.10876	-0.769045	No
43926	-8.98731	-3.1463	-0.782983	No
43927	-123.827	-57.2348	3.95721	No
43928	-38.027	-13.2582	0.698752	No
43929	-6.67693	-3.10733	-0.476453	Pedestrian
43930	-31.93	-12.9191	2.00425	No
43931	-42.8514	-14.9381	1.8452	No
43932	-9.28359	-3.77008	-0.470761	No
43933	-9.3558	-3.2746	-0.523818	No
43934	-32.7801	-13.2625	4.3429	No
43935	-36.638	-12.7744	3.16641	No
43936	-9.44616	-4.38682	-0.428051	No
43937	-10.3095	-3.04817	-0.379084	No
43938	-10.93	-4.43524	-0.277618	No
43939	-4.48974	-1.56162	-2.23959	No
43940	-33.2273	-15.2269	-0.643219	No
43941	-9.97027	-3.44743	-0.31035	No
43942	-7.33708	-2.95233	-2.2284	No
43943	-9.92061	-3.43042	-2.11064	No
43944	-45.707	-18.2904	-0.00580771	No
43945	-8.01442	-2.77444	-1.08718	No
43946	-42.965	-19.6828	0.269428	No
43947	-38.0236	-13.1008	-0.23901	No
43948	-7.84294	-3.15448	-0.917225	No
43949	-6.66862	-2.685	0.166698	Pedestrian
43950	-31.6216	-9.19412	0.3796	No
43951	-10.1406	-4.07293	-0.769326	No
43952	-8.97616	-3.10537	-0.78103	No
43953	-123.843	-56.6922	3.95104	No
43954	-38.0375	-13.1055	0.698052	No
43955	-10.1828	-2.97018	-0.622476	No
43956	-32.2516	-12.9115	2.02143	No
43957	-36.0353	-12.4165	1.54991	No
43958	-9.28621	-3.7314	-0.470203	No
43959	-9.35641	-3.2362	-0.52319	No
43960	-32.9244	-13.1804	4.35556	No
43961	-34.9429	-12.0406	3.01623	No
43962	-9.42947	-4.33702	-0.426584	No
43963	-10.3245	-3.0113	-0.379225	No
43964	-10.9722	-4.40536	-0.278274	No
43965	-4.49833	-1.54773	-2.24128	No
43966	-33.2667	-15.1115	-0.643015	No
43967	-9.993	-3.41805	-0.310702	No
43968	-7.34683	-2.92782	-2.2284	No
43969	-9.97277	-3.41124	-2.11927	No
43970	-48.5343	-13.9296	-0.594531	No
43971	-7.63184	-3.04061	-1.2869	No
43972	-8.06866	-2.76303	-1.09325	No
43973	-43.2232	-19.6276	0.270631	No
43974	-38.0366	-12.9642	-0.238827	No
43975	-7.86076	-3.13122	-0.918084	No
43976	-9.77501	-2.81652	-0.955951	No
43977	-32.5669	-12.9124	0.811854	No
43978	-45.2433	-12.986	0.542738	No
43979	-8.97132	-3.07029	-0.779728	No
43980	-123.834	-56.1919	3.94475	No
43981	-33.0813	-13.116	2.07064	No
43982	-35.9401	-12.2504	1.54405	No
43983	-9.29111	-3.69748	-0.469831	No
43984	-9.37843	-3.20886	-0.523821	No
43985	-32.9347	-13.0578	4.35117	No
43986	-34.9185	-11.9026	3.0107	No
43987	-9.41468	-4.29235	-0.42528	No
43988	-11.0574	-4.39675	-0.280051	No
43989	-4.50974	-1.53415	-2.24468	No
43990	-33.3439	-15.0066	-0.643649	No
43991	-10.0306	-3.3919	-0.31156	No
43992	-7.34541	-2.89777	-2.22519	No
43993	-45.8147	-17.9727	-0.00601079	No
43994	-48.6011	-13.7654	-0.594975	No
43995	-7.64893	-3.01666	-1.28816	No
43996	-8.14135	-2.75619	-1.10187	No
43997	-43.5533	-19.5945	0.27209	No
43998	-7.87451	-3.10504	-0.918544	No
43999	-9.18996	-2.61414	-0.898299	No
44000	-32.4695	-12.743	0.808194	No
44001	-129.076	-36.5357	1.54692	No
44002	-8.96981	-3.03496	-0.778786	No
44003	-31.734	-14.283	1.00966	No
44004	-38.0189	-12.8103	0.69594	No
44005	-10.298	-2.92765	-0.628343	No
44006	-45.0578	-15.1789	1.93303	No
44007	-9.29197	-3.66048	-0.469309	No
44008	-35.2156	-13.819	4.6457	No
44009	-34.9628	-11.7818	3.01088	No
44010	-9.41055	-4.2511	-0.424502	No
44011	-10.3285	-2.93626	-0.378709	No
44012	-11.0532	-4.35066	-0.279629	No
44013	-4.51877	-1.51858	-2.24637	No
44014	-33.4279	-14.8971	-0.644218	No
44015	-10.0657	-3.3625	-0.312262	No
44016	-7.35239	-2.86926	-2.22411	No
44017	-8.05696	-2.69478	-1.71039	No
44018	-46.0444	-17.8681	-0.00603759	No
44019	-48.8708	-13.6483	-0.597661	No
44020	-8.23047	-2.75244	-1.11249	No
44021	-44.0231	-19.6118	0.27457	No
44022	-38.0365	-12.661	-0.238428	No
44023	-7.89325	-3.07885	-0.919403	No
44024	-9.19948	-2.58026	-0.8983	No
44025	-124.112	-48.1308	3.08393	No
44026	-46.6518	-13.0292	0.558315	No
44027	-32.0528	-14.2851	1.01812	No
44028	-38.039	-12.6618	0.695448	No
44029	-10.3318	-2.89614	-0.629743	No
44030	-34.5549	-13.414	2.15662	No
44031	-42.4583	-14.1309	1.81933	No
44032	-9.29042	-3.62044	-0.468565	No
44033	-33.2152	-12.8946	4.37586	No
44034	-34.4836	-11.4798	2.96602	No
44035	-9.40051	-4.20502	-0.423361	No
44036	-10.8566	-4.22755	-0.274304	No
44037	-4.53437	-1.50602	-2.25144	No
44038	-33.5419	-14.8076	-0.645418	No
44039	-10.2521	-3.38458	-0.317636	No
44040	-7.36596	-2.84478	-2.22519	No
44041	-8.11848	-2.68361	-1.72138	No
44042	-46.3455	-17.7988	-0.00607229	No
44043	-49.084	-13.5231	-0.599688	No
44044	-7.65556	-2.95584	-1.2857	No
44045	-8.28526	-2.73838	-1.11856	No
44046	-45.5919	-20.1194	0.283927	No
44047	-7.92623	-3.05966	-0.921977	No
44048	-9.20843	-2.54795	-0.898301	No
44049	-124.164	-47.6527	3.08104	No
44050	-55.7401	-15.355	0.666489	No
44051	-8.97994	-2.96661	-0.777811	No
44052	-123.941	-54.6569	3.92886	No
44053	-38.0374	-12.5138	0.69461	No
44054	-3.06989	-1.3749	-0.219737	Pedestrian
44055	-10.3303	-2.85671	-0.629045	No
44056	-32.4689	-12.475	2.02383	No
44057	-42.7466	-14.0611	1.82956	No
44058	-9.31636	-3.07714	-0.518618	No
44059	-34.0867	-13.0955	4.48447	No
44060	-34.2962	-11.2845	2.94651	No
44061	-9.40416	-4.16718	-0.422873	No
44062	-10.5034	-2.90436	-0.384313	No
44063	-10.8302	-4.1737	-0.273277	No
44064	-4.53271	-1.48777	-2.24806	No
44065	-10.3133	-3.36466	-0.319156	No
44066	-7.37944	-2.82024	-2.22627	No
44067	-8.41878	-2.74956	-1.7826	No
44068	-48.3706	-18.382	-0.0062988	No
44069	-34.4127	-9.35574	-0.420497	No
44070	-8.38157	-2.73745	-1.13019	No
44071	-45.6399	-19.9503	0.283781	No
44072	-12.7562	-4.15785	-0.080593	No
44073	-7.94802	-3.03603	-0.923265	No
44074	-9.23649	-2.52084	-0.900163	No
44075	-38.013	-14.4498	0.942222	No
44076	-55.4962	-15.0795	0.66293	No
44077	-8.98266	-2.93261	-0.777161	No
44078	-31.9356	-13.9662	1.01127	No
44079	-38.0276	-12.3635	0.693632	No
44080	-10.4211	-2.84243	-0.633939	No
44081	-32.9042	-12.5103	2.04819	No
44082	-42.9702	-13.9684	1.83702	No
44083	-9.31173	-3.55373	-0.468382	No
44084	-9.36124	-3.05553	-0.520507	No
44085	-35.1084	-13.3469	4.61256	No
44086	-34.7298	-11.2926	2.98031	No
44087	-9.39301	-4.12296	-0.421733	No
44088	-10.7835	-2.94082	-0.394116	No
44089	-10.8111	-4.12293	-0.272438	No
44090	-4.53787	-1.47176	-2.24806	No
44091	-10.2984	-4.47536	-0.198853	No
44092	-10.3364	-3.33213	-0.319507	No
44093	-7.37482	-2.78888	-2.22196	No
44094	-8.51049	-2.74635	-1.79987	No
44095	-38.1296	-14.3418	-0.0051605	No
44096	-49.4669	-13.2573	-0.603226	No
44097	-7.65381	-2.89363	-1.28201	No
44098	-8.44775	-2.72619	-1.13777	No
44099	-45.6175	-19.751	0.283201	No
44100	-7.9809	-3.01649	-0.925839	No
44101	-9.26062	-2.49253	-0.901653	No
44102	-38.0071	-14.2958	0.940825	No
44103	-55.5446	-14.8845	0.662877	No
44104	-9.01941	-2.90959	-0.779444	No
44105	-38.0362	-12.2195	0.693002	No
44106	-3.73524	-1.63674	-0.265604	Pedestrian
44107	-42.8285	-13.7571	1.8289	No
44108	-9.31286	-3.51682	-0.467824	No
44109	-9.38706	-3.02754	-0.521348	No
44110	-35.7977	-11.5012	3.06839	No
44111	-9.389	-4.08204	-0.420918	No
44112	-10.8478	-2.91746	-0.396078	No
44113	-10.8142	-4.08077	-0.27216	No
44114	-4.54298	-1.45574	-2.24806	No
44115	-10.325	-4.44393	-0.199066	No
44116	-10.348	-3.29586	-0.319509	No
44117	-7.39534	-2.76697	-2.2252	No
44118	-8.54993	-2.72594	-1.80615	No
44119	-38.1382	-14.1932	-0.00516245	No
44120	-49.9267	-13.1936	-0.608261	No
44121	-7.66386	-2.86673	-1.28201	No
44122	-8.52908	-2.7193	-1.14738	No
44123	-12.6629	-4.02967	-0.0798393	No
44124	-8.0063	-2.99398	-0.927556	No
44125	-9.27697	-2.46205	-0.902399	No
44126	-55.7354	-14.7271	0.66453	No
44127	-8.77002	-3.27783	-0.659837	No
44128	-9.07131	-2.89117	-0.78303	No
44129	-34.333	-14.7282	1.08384	No
44130	-38.0024	-12.0623	0.691609	No
44131	-10.1035	-4.34906	-0.709921	No
44132	-10.7225	-2.84367	-0.65095	No
44133	-34.4281	-12.8141	2.13732	No
44134	-41.7485	-13.2498	1.78082	No
44135	-9.31384	-3.47994	-0.467266	No
44136	-9.42804	-3.00424	-0.523027	No
44137	-34.1028	-12.6931	4.46887	No
44138	-34.6862	-11.011	2.96989	No
44139	-9.38482	-4.0412	-0.420104	No
44140	-11.0512	-2.93043	-0.403081	No
44141	-10.7946	-4.03029	-0.27132	No
44142	-4.54408	-1.44022	-2.24637	No
44143	-10.3735	-3.26796	-0.319978	No
44144	-7.39315	-2.73957	-2.22196	No
44145	-38.1038	-14.0441	-0.00515951	No
44146	-50.3743	-13.1425	-0.613201	No
44147	-8.62845	-2.72082	-1.15951	No
44148	-34.4925	-14.6682	0.213365	No
44149	-48.8426	-15.3299	-0.304175	No
44150	-8.03432	-2.97553	-0.929701	No
44151	-55.8085	-14.5588	0.664847	No
44152	-33.5327	-14.2606	1.05717	No
44153	-43.2683	-13.582	0.786659	No
44154	-10.1097	-4.31402	-0.70941	No
44155	-35.4838	-13.0796	2.20023	No
44156	-41.9692	-13.1746	1.78845	No
44157	-9.32098	-3.44912	-0.46708	No
44158	-9.50222	-2.99477	-0.526595	No
44159	-34.0308	-12.5446	4.45425	No
44160	-35.1999	-11.0521	3.01084	No
44161	-9.37908	-4.00373	-0.419289	No
44162	-11.157	-2.92074	-0.406583	No
44163	-12.417	-3.90857	2.37971	Pedestrian
44164	-10.7959	-3.99205	-0.271041	No
44165	-4.55279	-1.42444	-2.24807	No
44166	-34.1578	-14.3784	-0.652402	No
44167	-10.3434	-3.21673	-0.318695	No
44168	-7.40315	-2.71228	-2.22196	No
44169	-8.7369	-2.71953	-1.84147	No
44170	-26.6643	-9.7222	-0.00388676	No
44171	-36.6188	-9.4138	-0.445752	No
44172	-7.68691	-2.81551	-1.28263	No
44173	-8.7066	-2.71012	-1.16861	No
44174	-45.0965	-13.9738	-0.280626	No
44175	-8.05639	-2.94996	-0.930989	No
44176	-10.8404	-2.79565	-1.05166	No
44177	-26.5069	-9.66486	0.653733	No
44178	-36.7041	-9.43568	0.436725	No
44179	-8.97961	-3.28595	-0.673812	No
44180	-34.5062	-14.5248	1.08615	No
44181	-45.1593	-13.9932	0.820095	No
44182	-10.1108	-4.27057	-0.708387	No
44183	-11.0665	-2.8537	-0.670524	No
44184	-35.6027	-12.9752	2.20463	No
44185	-42.6128	-13.2049	1.81378	No
44186	-9.32981	-3.41339	-0.466896	No
44187	-34.8302	-12.6939	4.55263	No
44188	-34.8555	-10.8038	2.97801	No
44189	-9.38264	-3.9645	-0.418802	No
44190	-11.4387	-2.94924	-0.416387	No
44191	-10.803	-3.94954	-0.270856	No
44192	-4.5612	-1.40943	-2.24976	No
44193	-34.2742	-14.2866	-0.653673	No
44194	-10.3622	-3.18277	-0.31893	No
44195	-7.41257	-2.68624	-2.22197	No
44196	-26.5513	-9.57605	-0.00387487	No
44197	-7.68182	-2.78313	-1.28017	No
44198	-8.84502	-2.71898	-1.1858	No
44199	-48.7713	-14.9247	-0.303077	No
44200	-8.08534	-2.92838	-0.933134	No
44201	-11.0277	-2.80256	-1.06878	No
44202	-36.6786	-9.29261	0.436029	No
44203	-44.7412	-13.6926	0.811624	No
44204	-10.1182	-4.23201	-0.707876	No
44205	-11.27	-2.86385	-0.682175	No
44206	-32.8938	-11.8592	2.03447	No
44207	-44.5811	-13.6436	1.89546	No
44208	-9.33039	-3.37657	-0.466337	No
44209	-33.2568	-11.9898	4.34173	No
44210	-34.9159	-10.6889	2.97996	No
44211	-9.38166	-3.92541	-0.41815	No
44212	-11.5226	-2.92775	-0.419049	No
44213	-10.7866	-3.9008	-0.27011	No
44214	-4.57303	-1.39542	-2.25314	No
44215	-10.3542	-3.14063	-0.318347	No
44216	-7.42553	-2.66147	-2.22305	No
44217	-10.5542	-3.20111	-2.21744	No
44218	-15.9882	-4.84159	-2.13512	No
44219	-46.1036	-19.0215	0.284094	No
44220	-48.8193	-14.753	-0.30306	No
44221	-8.12175	-2.9093	-0.936137	No
44222	-11.1533	-2.79277	-1.07995	No
44223	-36.7458	-9.17305	0.43644	No
44224	-9.00233	-3.22283	-0.673815	No
44225	-9.63318	-2.92299	-0.827681	No
44226	-33.361	-13.7697	1.04706	No
44227	-10.1182	-4.19041	-0.706853	No
44228	-32.7318	-11.6718	2.02193	No
44229	-42.5624	-12.864	1.80775	No
44230	-9.34588	-3.34515	-0.466526	No
44231	-9.90832	-3.00604	-0.547156	No
44232	-33.1002	-11.8029	4.31591	No
44233	-37.0903	-11.212	3.16197	No
44234	-9.37683	-3.88484	-0.417336	No
44235	-11.7693	-2.94632	-0.427592	No
44236	-10.7964	-3.86161	-0.270019	No
44237	-4.56398	-1.37513	-2.24638	No
44238	-36.98	-15.1104	-0.703121	No
44239	-10.3574	-3.10201	-0.318115	No
44240	-7.43478	-2.63536	-2.22305	No
44241	-10.5428	-3.15736	-2.21273	No
44242	-12.6988	-3.13081	-0.155166	No
44243	-9.09954	-2.7271	-1.21714	No
44244	-46.5289	-19.0069	0.286301	No
44245	-49.0813	-14.6452	-0.304369	No
44246	-8.15061	-2.88737	-0.938283	No
44247	-11.3177	-2.79165	-1.09484	No
44248	-26.5236	-9.35702	0.651682	No
44249	-36.9252	-9.08081	0.438188	No
44250	-9.01353	-3.19122	-0.673816	No
44251	-9.62041	-2.88234	-0.825727	No
44252	-32.9276	-13.4566	1.03198	No
44253	-45.5563	-13.5944	0.824655	No
44254	-10.1254	-4.15188	-0.706343	No
44255	-11.4797	-2.83142	-0.693594	No
44256	-32.908	-11.6051	2.03028	No
44257	-42.607	-12.7152	1.80775	No
44258	-9.36127	-3.31366	-0.466714	No
44259	-33.8265	-11.9284	4.40503	No
44260	-9.38293	-3.8489	-0.417011	No
44261	-11.8533	-2.92317	-0.430254	No
44262	-7.15203	-2.5356	2.04399	No
44263	-10.7947	-3.81841	-0.269647	No
44264	-4.57547	-1.36187	-2.24976	No
44265	-37.523	-15.1868	-0.712467	No
44266	-10.3484	-3.06183	-0.317532	No
44267	-7.44347	-2.61053	-2.22305	No
44268	-10.5344	-3.11667	-2.20881	No
44269	-26.5314	-9.26083	-0.00387467	No
44270	-58.7713	-14.2396	-0.712074	No
44271	-7.78845	-2.73068	-1.2931	No
44272	-9.22273	-2.73037	-1.23231	No
44273	-48.3532	-19.5644	0.297139	No
44274	-49.4365	-14.5726	-0.30627	No
44275	-8.20145	-2.87455	-0.943001	No
44276	-11.4779	-2.79048	-1.10935	No
44277	-58.6082	-14.2001	0.695119	No
44278	-9.77768	-3.42371	-0.729707	No
44279	-9.75994	-2.88855	-0.836808	No
44280	-32.8608	-13.3023	1.02849	No
44281	-45.4822	-13.4081	0.822498	No
44282	-10.1761	-4.13307	-0.708907	No
44283	-34.7375	-12.1198	2.14054	No
44284	-44.0215	-12.9779	1.86588	No
44285	-9.35711	-3.27717	-0.465969	No
44286	-35.4818	-12.379	4.61495	No
44287	-8.77343	-2.59798	0.748933	Pedestrian
44288	-9.38824	-3.8146	-0.416686	No
44289	-12.1776	-2.95987	-0.441598	No
44290	-10.7809	-3.77322	-0.268994	No
44291	-4.57611	-1.3439	-2.24808	No
44292	-37.4996	-15.0178	-0.711153	No
44293	-10.3511	-3.02147	-0.317341	No
44294	-7.44851	-2.58179	-2.222	No
44295	-10.5449	-3.07786	-2.20885	No
44296	-60.8805	-14.5142	-0.737199	No
44297	-7.85363	-2.72123	-1.30236	No
44298	-9.34615	-2.72957	-1.24751	No
44299	-48.3309	-19.3497	0.29636	No
44300	-49.5157	-14.3989	-0.306649	No
44301	-8.25998	-2.86112	-0.948608	No
44302	-11.677	-2.79344	-1.12764	No
44303	-9.76669	-3.37988	-0.72807	No
44304	-9.89214	-2.88817	-0.847277	No
44305	-32.7898	-13.134	1.02464	No
44306	-43.2681	-12.5839	0.781447	No
44307	-11.949	-2.8582	-0.720671	No
44308	-34.8526	-12.0169	2.1448	No
44309	-46.1213	-13.4128	1.95257	No
44310	-9.36823	-3.24267	-0.466007	No
44311	-34.002	-11.7239	4.41706	No
44312	-9.38648	-3.77405	-0.416072	No
44313	-39.9194	-13.7616	-0.989191	No
44314	-4.58403	-1.32955	-2.24978	No
44315	-7.44974	-2.55442	-2.21984	No
44316	-10.5701	-3.04703	-2.21199	No
44317	-38.0447	-12.9749	-0.00531676	No
44318	-60.9984	-14.3285	-0.738052	No
44319	-7.88132	-2.70137	-1.30544	No
44320	-9.48865	-2.73669	-1.2652	No
44321	-49.6785	-14.2676	-0.307366	No
44322	-8.28448	-2.83867	-0.950325	No
44323	-11.9072	-2.8064	-1.14886	No
44324	-58.6311	-13.7729	0.693983	No
44325	-9.79296	-3.35245	-0.729189	No
44326	-9.87867	-2.84858	-0.845323	No
44327	-124.119	-49.1838	3.87162	No
44328	-44.9319	-12.9057	0.810712	No
44329	-8.92349	-3.55441	-0.620541	No
44330	-35.0586	-11.9577	2.15501	No
44331	-43.434	-12.4759	1.83711	No
44332	-9.37516	-3.21013	-0.465822	No
44333	-34.1158	-11.6365	4.4268	No
44334	-9.39151	-3.73978	-0.415747	No
44335	-12.4891	-2.94294	-0.452154	No
44336	-40.0405	-13.6547	-0.991067	No
44337	-4.57841	-1.30959	-2.2447	No
44338	-37.678	-14.7845	-0.712572	No
44339	-7.46636	-2.52937	-2.222	No
44340	-10.5963	-3.01235	-2.21513	No
44341	-38.0541	-12.8224	-0.00531891	No
44342	-62.699	-14.4852	-0.757949	No
44343	-7.92488	-2.68363	-1.31097	No
44344	-9.61697	-2.7352	-1.28088	No
44345	-48.5356	-19.0392	0.296775	No
44346	-49.7959	-14.1037	-0.307776	No
44347	-8.2986	-2.80937	-0.950755	No
44348	-12.1231	-2.81003	-1.16859	No
44349	-38.0287	-12.8139	0.929583	No
44350	-58.6617	-13.5532	0.693746	No
44351	-9.36271	-3.16745	-0.696494	No
44352	-32.7764	-12.8636	1.02139	No
44353	-45.2213	-12.8093	0.815076	No
44354	-12.3305	-2.85789	-0.742344	No
44355	-37.4298	-12.6122	2.29776	No
44356	-43.9948	-12.4622	1.85886	No
44357	-9.39065	-3.17684	-0.46601	No
44358	-34.6249	-11.6682	4.48718	No
44359	-9.39028	-3.69932	-0.415095	No
44360	-12.5971	-2.91944	-0.455656	No
44361	-40.1471	-13.5268	-0.992477	No
44362	-4.58994	-1.29537	-2.24809	No
44363	-37.8898	-14.7149	-0.7156	No
44364	-7.47514	-2.50312	-2.222	No
44365	-10.6181	-2.97833	-2.21749	No
44366	-38.0531	-12.6742	-0.0053198	No
44367	-62.8272	-14.2838	-0.758897	No
44368	-9.76787	-2.74092	-1.29958	No
44369	-48.9001	-18.9852	0.298592	No
44370	-50.5499	-14.1265	-0.31212	No
44371	-8.36874	-2.8003	-0.957618	No
44372	-38.0277	-12.6657	0.928466	No
44373	-58.6579	-13.3366	0.693139	No
44374	-9.22299	-2.58878	-0.787967	No
44375	-124.14	-48.1668	3.86137	No
44376	-44.2873	-12.378	0.797451	No
44377	-37.5797	-12.5166	2.30425	No
44378	-43.9764	-12.2912	1.85626	No
44379	-9.36756	-3.13251	-0.464332	No
44380	-34.6465	-11.5409	4.48474	No
44381	-32.6276	-9.12278	2.76494	No
44382	-9.39568	-3.66345	-0.414771	No
44383	-36.1447	-8.22235	-1.30129	No
44384	-40.2586	-13.4079	-0.994072	No
44385	-4.59049	-1.27983	-2.2464	No
44386	-11.9858	-4.62458	-0.227364	No
44387	-10.6302	-2.9455	-0.324589	No
44388	-7.48297	-2.47946	-2.222	No
44389	-10.6123	-2.94063	-2.21435	No
44390	-38.0813	-12.5507	-0.00532397	No
44391	-63.0669	-14.1299	-0.761254	No
44392	-9.94474	-2.75648	-1.32183	No
44393	-49.2656	-18.949	0.300455	No
44394	-50.7714	-14.0164	-0.313216	No
44395	-8.44549	-2.79622	-0.965338	No
44396	-7.62544	-1.71821	-0.736061	No
44397	-38.0179	-12.5298	0.927256	No
44398	-58.6644	-13.1443	0.692718	No
44399	-9.21955	-2.55645	-0.78699	No
44400	-36.3022	-13.9678	1.12826	No
44401	-45.3053	-12.5088	0.815064	No
44402	-20.7194	-4.64958	-1.24285	No
44403	-37.4747	-12.3509	2.29542	No
44404	-44.4733	-12.2793	1.87557	No
44405	-9.37355	-3.10166	-0.464147	No
44406	-35.3124	-11.6391	4.56607	No
44407	-9.39968	-3.63089	-0.414446	No
44408	-10.7487	-3.55427	-0.266708	No
44409	-4.59865	-1.26376	-2.24809	No
44410	-10.8802	-2.97137	-0.331833	No
44411	-7.48468	-2.44945	-2.21985	No
44412	-10.623	-2.90153	-2.21435	No
44413	-63.3878	-13.9578	-0.764506	No
44414	-8.72264	-2.85186	-1.43712	No
44415	-10.1309	-2.76771	-1.34508	No
44416	-38.0354	-14.4739	0.231495	No
44417	-34.5339	-9.40182	-0.213226	No
44418	-8.53132	-2.78965	-0.973916	No
44419	-7.57334	-1.67723	-0.730479	No
44420	-38.0179	-12.3753	0.926138	No
44421	-58.6731	-12.9204	0.69225	No
44422	-9.1254	-2.98276	-0.676656	No
44423	-9.25578	-2.52978	-0.789273	No
44424	-36.3344	-13.8274	1.12768	No
44425	-45.3431	-12.3404	0.814918	No
44426	-20.7246	-4.57085	-1.24216	No
44427	-37.5728	-12.2306	2.29867	No
44428	-44.5026	-12.1118	1.87492	No
44429	-9.39626	-3.07081	-0.464708	No
44430	-9.40919	-3.59481	-0.414284	No
44431	-10.7502	-3.51096	-0.266429	No
44432	-4.60653	-1.24846	-2.24978	No
44433	-12.1683	-4.59464	-0.230178	No
44434	-10.8905	-2.93319	-0.331834	No
44435	-7.48952	-2.42196	-2.21877	No
44436	-10.6444	-2.8673	-2.21671	No
44437	-38.113	-12.2592	-0.0053297	No
44438	-58.8389	-12.7416	-0.709218	No
44439	-8.7062	-2.81276	-1.43282	No
44440	-38.082	-14.3394	0.231466	No
44441	-51.0674	-13.7052	-0.314439	No
