666	-4.93254	0.954242	-2.22357	No
667	-66.0578	13.4312	-1.90773	No
668	-7.95325	1.18213	-2.17434	No
669	-10.8351	2.15908	-2.1511	No
670	-83.1597	21.1888	-0.937352	No
671	-13.6275	2.05414	-2.09416	No
672	-16.4985	3.3151	-2.09731	No
673	-18.8402	2.85523	-2.01091	No
674	-21.3773	5.39832	-2.01857	No
675	-154.842	23.7558	3.74521	No
676	-82.7631	21.0875	1.05021	No
677	-27.7958	4.23151	-1.9277	No
678	-24.4149	4.93102	-1.99442	No
679	-112.019	22.8129	2.06902	No
680	-30.4422	3.13783	-1.9227	No
681	-29.8208	7.55633	-1.75469	No
682	-92.9338	18.9173	3.91917	No
683	-38.8082	5.92388	-1.78872	No
684	-35.405	7.17433	-1.854	No
685	-43.5257	4.49836	-1.74122	No
686	-50.8294	12.9257	-1.78601	No
687	-76.926	11.7818	-1.75134	No
688	-4.92207	0.969115	-2.22019	No
689	-13.0305	1.37226	-0.212993	Pedestrian
690	-65.8226	13.6218	-1.90228	No
691	-7.92243	1.20484	-2.16681	No
692	-10.8006	2.19044	-2.14563	No
693	-10.0377	1.53745	0.00952911	Pedestrian
694	-80.1543	20.7181	-0.904097	No
695	-13.6046	2.09838	-2.09171	No
696	-16.4324	3.3605	-2.09027	No
697	-191.456	20.5563	1.24659	No
698	-19.5535	4.00899	-0.0986613	No
699	-18.8812	2.92815	-2.01645	No
700	-21.3699	5.47504	-2.01968	No
701	-155.154	24.3575	3.75478	No
702	-83.2426	21.519	1.05723	No
703	-27.84	4.33695	-1.93184	No
704	-24.3546	5.00643	-1.99087	No
705	-29.7247	7.64148	-1.75055	No
706	-7.89462	1.20044	0.459034	Pedestrian
707	-92.965	19.2611	3.9233	No
708	-38.7912	6.05907	-1.7889	No
709	-35.0747	7.23363	-1.83787	No
710	-43.3826	4.63574	-1.73609	No
711	-50.4319	13.0109	-1.77356	No
712	-77.3742	12.1264	-1.76255	No
713	-4.9151	0.984676	-2.21851	No
714	-65.1644	13.7216	-1.88454	No
715	-7.93719	1.23468	-2.17219	No
716	-10.8159	2.23213	-2.15032	No
717	-83.0097	21.7671	-0.937386	No
718	-13.5933	2.14436	-2.0911	No
719	-16.4167	3.41616	-2.08977	No
720	-101.471	21.3971	-0.530528	No
721	-18.812	2.9837	-2.01006	No
722	-21.3468	5.54773	-2.01931	No
723	-83.6737	21.9419	1.06365	No
724	-27.8562	4.43831	-1.93405	No
725	-24.3565	5.09467	-1.99248	No
726	-101.499	21.403	1.87728	No
727	-9.72459	1.0503	-0.601905	No
728	-29.609	7.72096	-1.74527	No
729	-38.8251	6.20247	-1.79147	No
730	-34.7483	7.29154	-1.82196	No
731	-43.5965	4.81187	-1.74538	No
732	-49.9106	13.0609	-1.75672	No
733	-4.91872	1.00249	-2.22188	No
734	-66.0308	14.1448	-1.91116	No
735	-7.93662	1.26214	-2.17326	No
736	-10.7927	2.26571	-2.14719	No
737	-121.834	19.9886	0.0838021	No
738	-78.9372	20.9898	-0.891955	No
739	-13.5701	2.18837	-2.08865	No
740	-16.3969	3.47091	-2.08877	No
741	-113.937	24.4473	-0.596693	No
742	-18.8368	3.05429	-2.01389	No
743	-21.2927	5.6121	-2.016	No
744	-110.632	18.1468	2.67951	No
745	-80.0335	21.2824	1.0183	No
746	-27.8051	4.52882	-1.93156	No
747	-24.3113	5.17292	-1.99023	No
748	-194.191	22.2208	5.81219	No
749	-101.396	21.7505	1.87676	No
750	-9.72482	1.08383	-0.602157	No
751	-29.5433	7.81311	-1.74298	No
752	-101.612	21.7968	4.29521	No
753	-38.7401	6.32671	-1.78853	No
754	-34.4688	7.35733	-1.80852	No
755	-43.5477	4.9595	-1.74409	No
756	-50.7994	13.4836	-1.78988	No
757	-9.03959	1.88881	1.64907	Pedestrian
758	-79.0397	12.9526	-1.8027	No
759	-4.91536	1.01797	-2.22188	No
760	-68.0343	14.8111	-1.97088	No
761	-7.92479	1.28635	-2.17111	No
762	-10.7851	2.30067	-2.1472	No
763	-121.692	20.3791	0.0837531	No
764	-78.6587	21.1943	-0.889599	No
765	-13.5978	2.23842	-2.09416	No
766	-16.4124	3.53037	-2.09229	No
767	-113.93	24.8404	-0.597096	No
768	-18.8226	3.11526	-2.01347	No
769	-21.3162	5.69329	-2.02006	No
770	-128.693	21.554	3.11913	No
771	-78.8853	21.2557	1.00456	No
772	-27.8371	4.62811	-1.93488	No
773	-24.3446	5.26376	-1.99443	No
774	-92.0795	20.0657	1.70539	No
775	-9.7172	1.11479	-0.601903	No
776	-29.4594	7.89458	-1.73953	No
777	-8.99234	1.46551	0.525353	Pedestrian
778	-91.5904	19.9588	3.87364	No
779	-38.648	6.44242	-1.78523	No
780	-34.1983	7.41705	-1.7955	No
781	-8.35422	1.35842	1.01799	Pedestrian
782	-43.4516	5.09371	-1.74088	No
783	-51.2909	13.7961	-1.80893	No
784	-79.6076	13.3164	-1.81672	No
785	-4.90823	1.03347	-2.22019	No
786	-68.31	15.1204	-1.98045	No
787	-7.92404	1.3138	-2.17219	No
788	-10.7809	2.33829	-2.14798	No
789	-121.963	20.8617	0.0839812	No
790	-78.4993	21.4446	-0.88865	No
791	-13.5821	2.28368	-2.09294	No
792	-16.3767	3.58161	-2.08927	No
793	-18.7803	3.17471	-2.01006	No
794	-21.3269	5.77522	-2.02302	No
795	-126.256	21.5975	3.06182	No
796	-78.7566	21.5153	1.00385	No
797	-27.8051	4.72169	-1.93377	No
798	-24.3105	5.34438	-1.99314	No
799	-93.3753	20.6897	1.73073	No
800	-9.76873	1.15459	-0.605447	No
801	-29.3893	7.9849	-1.73701	No
802	-11.8762	2.58175	0.496225	Pedestrian
803	-38.5898	6.57035	-1.78358	No
804	-33.9772	7.49219	-1.78517	No
805	-43.5129	5.25413	-1.74408	No
806	-51.7243	14.1063	-1.82607	No
807	-4.90114	1.04977	-2.22038	No
808	-117.568	14.667	-1.98563	No
809	-67.4305	15.172	-1.95788	No
810	-7.91216	1.33995	-2.17135	No
811	-10.7615	2.37334	-2.14672	No
812	-121.988	21.3042	0.0816299	No
813	-78.3166	21.6887	-0.889192	No
814	-13.5706	2.33023	-2.09328	No
815	-16.3259	3.63004	-2.08517	No
816	-123.75	15.4399	0.805611	No
817	-115.443	26.0158	-0.608462	No
818	-18.7656	3.23939	-2.01051	No
819	-21.3186	5.85304	-2.02503	No
820	-122.536	21.4002	2.97099	No
821	-78.4618	21.7292	0.999367	No
822	-27.84	4.82749	-1.93826	No
823	-24.2533	5.42045	-1.9908	No
824	-115.219	25.9653	2.1353	No
825	-9.78894	1.19134	-0.607484	No
826	-29.277	8.06412	-1.73288	No
827	-7.98481	1.74634	0.331361	Pedestrian
828	-38.4215	6.67933	-1.77779	No
829	-33.8111	7.57908	-1.7787	No
830	-43.4829	5.4041	-1.74464	No
831	-51.4479	14.2238	-1.81929	No
832	-81.1834	14.163	-1.85679	No
833	-4.89372	1.06602	-2.21869	No
834	-114.344	14.6888	-1.93188	No
835	-68.3214	15.6356	-1.98556	No
836	-7.89202	1.36533	-2.16705	No
837	-10.6992	2.39958	-2.13577	No
838	-121.992	21.7651	0.0816755	No
839	-74.4675	20.9126	-0.846103	No
840	-13.562	2.37906	-2.09328	No
841	-16.3124	3.68896	-2.08517	No
842	-123.637	15.8853	0.805257	No
843	-113.726	26.0653	-0.599868	No
844	-18.781	3.31215	-2.01349	No
845	-21.2701	5.92268	-2.02245	No
846	-102.838	18.3406	2.49452	No
847	-72.4183	20.3354	0.923301	No
848	-24.1905	5.49859	-1.98725	No
849	-123.808	15.9071	3.70812	No
850	-92.5394	21.1988	1.71609	No
851	-30.258	3.86237	-1.91724	No
852	-29.228	8.16506	-1.73174	No
853	-93.0599	21.3185	3.94346	No
854	-38.3181	6.80514	-1.77412	No
855	-33.674	7.67701	-1.77292	No
856	-43.4192	5.55692	-1.74287	No
857	-51.08	14.3225	-1.80806	No
858	-81.3553	14.4997	-1.86195	No
859	-4.89369	1.08226	-2.22038	No
860	-112.511	14.8314	-1.90161	No
861	-67.4164	15.6624	-1.96064	No
862	-7.89503	1.39207	-2.1692	No
863	-10.6148	2.41642	-2.12013	No
864	-121.982	22.1801	0.0817081	No
865	-73.3131	20.8492	-0.833705	No
866	-13.519	2.41683	-2.08777	No
867	-16.2924	3.74042	-2.08417	No
868	-123.628	16.3002	0.805545	No
869	-92.4396	21.4979	-0.487191	No
870	-18.7504	3.37004	-2.01136	No
871	-21.2389	5.9891	-2.02135	No
872	-121.302	22.0563	2.94468	No
873	-72.339	20.5713	0.923134	No
874	-27.7978	5.01859	-1.93771	No
875	-24.176	5.57887	-1.98758	No
876	-85.2398	19.819	1.5818	No
877	-29.1355	8.2425	-1.72784	No
878	-100.146	23.2953	4.24756	No
879	-38.0791	6.89197	-1.76403	No
880	-33.5823	7.7724	-1.76941	No
881	-8.05004	1.81847	0.662526	Pedestrian
882	-43.3926	5.69902	-1.74255	No
883	-50.6016	14.3681	-1.79272	No
884	-80.3941	14.6023	-1.84096	No
885	-4.89693	1.10015	-2.22376	No
886	-109.787	14.8607	-1.85627	No
887	-66.6765	15.7346	-1.94062	No
888	-7.90148	1.42088	-2.17243	No
889	-10.6406	2.46074	-2.12717	No
890	-122.16	22.6525	0.0818642	No
891	-73.2399	21.1041	-0.833727	No
892	-13.495	2.46027	-2.08532	No
893	-16.3256	3.80739	-2.0902	No
894	-84.7197	20.0088	-0.446536	No
895	-18.6759	3.423	-2.00455	No
896	-21.2025	6.05792	-2.01988	No
897	-121.323	22.497	2.94706	No
898	-72.3512	20.8473	0.924192	No
899	-27.7134	5.10235	-1.93301	No
900	-24.2728	5.68995	-1.99727	No
901	-85.0066	20.0769	1.57874	No
902	-30.1084	4.04994	-1.90938	No
903	-29.0682	8.33221	-1.72555	No
904	-90.447	21.3657	3.83859	No
905	-37.7523	6.96779	-1.74989	No
906	-33.4849	7.87216	-1.76569	No
907	-5.12534	0.905081	0.615937	Pedestrian
908	-43.3606	5.84799	-1.74207	No
909	-51.7801	14.8991	-1.8366	No
910	-80.5117	14.9134	-1.84486	No
911	-4.88953	1.11554	-2.22207	No
912	-107.56	14.9402	-1.81934	No
913	-65.7348	15.7532	-1.91468	No
914	-7.89268	1.44688	-2.17135	No
915	-10.6511	2.5016	-2.13108	No
916	-120.645	22.8061	0.0809246	No
917	-72.1294	21.0552	-0.821859	No
918	-13.4474	2.49915	-2.0792	No
919	-16.3083	3.86257	-2.0897	No
920	-156.373	21.7367	1.01952	No
921	-84.5054	20.2689	-0.445786	No
922	-18.6677	3.48805	-2.00498	No
923	-21.1698	6.12768	-2.01878	No
924	-92.0983	17.3984	2.23791	No
925	-72.539	21.1753	0.927507	No
926	-27.7895	5.21602	-1.93965	No
927	-24.3109	5.78777	-2.00212	No
928	-8.24583	1.11209	0.243255	Pedestrian
929	-84.8699	20.3567	1.5775	No
930	-30.1375	4.16021	-1.91217	No
931	-29.0082	8.42379	-1.72371	No
932	-90.4496	21.6992	3.84188	No
933	-37.4333	7.04289	-1.73613	No
934	-33.4107	7.97692	-1.76321	No
935	-43.3755	6.00341	-1.74351	No
936	-51.4592	15.0002	-1.82702	No
937	-6.22438	1.13095	1.63841	Pedestrian
938	-10.2657	1.89647	-0.227944	Pedestrian
939	-4.89617	1.13433	-2.22714	No
940	-105.627	15.0462	-1.78739	No
941	-64.9453	15.8024	-1.89318	No
942	-7.88757	1.47357	-2.17135	No
943	-10.5737	2.52116	-2.11701	No
944	-121.083	23.3264	0.0812493	No
945	-72.1858	21.3447	-0.823379	No
946	-13.3377	2.52574	-2.06328	No
947	-16.2909	3.91769	-2.0892	No
948	-156.011	22.2409	1.01767	No
949	-83.9251	20.4386	-0.44309	No
950	-18.6906	3.55913	-2.00881	No
951	-21.1215	6.19276	-2.0162	No
952	-71.8281	21.2387	0.919336	No
953	-27.7084	5.30005	-1.93523	No
954	-24.2596	5.86418	-1.99954	No
955	-4.92502	0.666385	0.14361	Pedestrian
956	-84.0524	20.4698	1.56359	No
957	-30.1228	4.26454	-1.91217	No
958	-28.9365	8.51166	-1.72119	No
959	-3.77123	0.67897	0.214529	Pedestrian
960	-86.6927	21.1149	3.6851	No
961	-37.1338	7.11965	-1.72328	No
962	-33.3322	8.08034	-1.76053	No
963	-86.8432	21.1519	7.33737	No
964	-43.3108	6.14773	-1.74175	No
965	-52.0427	15.3677	-1.84979	No
966	-79.7145	15.34	-1.82894	No
967	-4.87809	1.14707	-2.22038	No
968	-103.452	15.1035	-1.75133	No
969	-64.1912	15.8549	-1.8727	No
970	-7.88238	1.50025	-2.17135	No
971	-10.5572	2.55532	-2.11545	No
972	-111.715	21.9217	0.0752163	No
973	-71.9577	21.5496	-0.821641	No
974	-13.3172	2.56915	-2.06144	No
975	-16.2694	3.97177	-2.0882	No
976	-155.933	22.7845	1.01767	No
977	-83.6553	20.6815	-0.442052	No
978	-18.6234	3.61276	-2.00285	No
979	-21.096	6.26446	-2.01584	No
980	-92.3669	18.1165	2.24745	No
981	-71.8761	21.5253	0.920883	No
982	-27.6741	5.39281	-1.93413	No
983	-24.2157	5.94222	-1.99761	No
984	-10.5126	1.50087	0.311628	No
985	-84.1512	20.8046	1.56675	No
986	-30.1196	4.37055	-1.91293	No
987	-28.8684	8.60027	-1.7189	No
988	-8.84659	1.68997	0.519213	Pedestrian
989	-90.6062	22.4054	3.85507	No
990	-36.8225	7.19209	-1.70988	No
991	-33.1913	8.16791	-1.75454	No
992	-43.289	6.29803	-1.74175	No
993	-52.0117	15.5553	-1.85063	No
994	-78.55	15.3989	-1.80334	No
995	-4.87405	1.16324	-2.22039	No
996	-101.469	15.1743	-1.71851	No
997	-63.4957	15.917	-1.85394	No
998	-7.87331	1.52614	-2.17028	No
999	-10.5368	2.58843	-2.11311	No
1000	-122.557	24.4978	0.0822873	No
1001	-71.794	21.7731	-0.820652	No
1002	-13.2926	2.61166	-2.05899	No
1003	-16.24	4.02381	-2.08619	No
1004	-151.936	22.7407	0.992131	No
1005	-83.2916	20.8993	-0.440517	No
1006	-18.6731	3.68939	-2.00967	No
1007	-21.0892	6.34184	-2.01732	No
1008	-92.1071	18.3987	2.24266	No
1009	-72.3056	21.9289	0.927338	No
1010	-27.6316	5.48382	-1.93247	No
1011	-24.1755	6.021	-1.996	No
1012	-5.16144	0.73522	0.150864	Pedestrian
1013	-83.954	21.0662	1.56442	No
1014	-30.0726	4.47007	-1.9109	No
1015	-28.8038	8.68967	-1.71684	No
1016	-16.4481	3.24381	0.976004	No
1017	-93.504	23.4698	3.98205	No
1018	-36.4681	7.25381	-1.69447	No
1019	-33.0812	8.26239	-1.75021	No
1020	-9.31614	1.81526	1.14514	Pedestrian
1021	-7.90882	1.92721	0.653335	Pedestrian
1022	-43.1996	6.43817	-1.73902	No
1023	-52.156	15.7965	-1.85778	No
1024	-77.3901	15.4506	-1.77782	No
1025	-4.87368	1.17949	-2.22207	No
1026	-99.6627	15.2408	-1.68864	No
1027	-62.7878	15.9596	-1.83471	No
1028	-7.8531	1.54836	-2.16598	No
1029	-10.5205	2.62061	-2.11154	No
1030	-4.0053	0.764423	0.00538369	Pedestrian
1031	-71.9049	22.0667	-0.82279	No
1032	-13.2916	2.6565	-2.06022	No
1033	-16.192	4.068	-2.08167	No
1034	-155.181	23.7528	1.0138	No
1035	-83.1521	21.1568	-0.440162	No
1036	-18.6685	3.75207	-2.01052	No
1037	-21.0833	6.41562	-2.0188	No
1038	-91.9868	18.6912	2.24122	No
1039	-72.5115	22.2537	0.930897	No
1040	-27.6563	5.58338	-1.93552	No
1041	-24.0897	6.08357	-1.99052	No
1042	-83.8604	21.3377	1.56397	No
1043	-30.1168	4.57804	-1.9147	No
1044	-28.7557	8.77846	-1.7157	No
1045	-17.9049	4.50534	0.757154	No
1046	-36.1854	7.32124	-1.68235	No
1047	-32.9414	8.3426	-1.74422	No
1048	-43.0792	6.56544	-1.73502	No
1049	-52.1453	15.9815	-1.8593	No
1050	-76.2216	15.4788	-1.75204	No
1051	-4.86602	1.19473	-2.22039	No
1052	-98.1074	15.3522	-1.66309	No
1053	-62.0466	16.0004	-1.81458	No
1054	-7.82501	1.57021	-2.15952	No
1055	-10.4809	2.6486	-2.10529	No
1056	-71.7892	22.3048	-0.822375	No
1057	-13.2668	2.69881	-2.05777	No
1058	-16.1815	4.12464	-2.08218	No
1059	-154.109	24.1385	1.00735	No
1060	-83.0196	21.431	-0.439871	No
1061	-18.6514	3.81555	-2.0101	No
1062	-21.0455	6.48358	-2.01733	No
1063	-92.2734	19.0844	2.24981	No
1064	-72.6396	22.5701	0.933522	No
1065	-27.6991	5.69199	-1.93994	No
1066	-24.0452	6.16077	-1.98859	No
1067	-10.1016	1.54457	0.299737	Pedestrian
1068	-83.8589	21.6485	1.56532	No
1069	-30.0296	4.67115	-1.91014	No
1070	-28.7402	8.88268	-1.71663	No
1071	-8.14448	1.63657	0.478069	Pedestrian
1072	-84.6252	21.847	3.60945	No
1073	-35.9131	7.39553	-1.67079	No
1074	-32.8115	8.43064	-1.73885	No
1075	-42.985	6.70377	-1.73213	No
1076	-51.7381	16.0531	-1.84671	No
1077	-75.0982	15.5223	-1.72734	No
1078	-4.8548	1.20901	-2.21701	No
1079	-95.8813	15.3451	-1.62609	No
1080	-61.3136	16.0383	-1.79468	No
1081	-7.84586	1.60224	-2.16705	No
1082	-10.4754	2.68531	-2.10607	No
1083	-4.2386	0.841056	0.00553783	Pedestrian
1084	-67.2062	21.1327	-0.770379	No
1085	-13.296	2.75241	-2.0639	No
1086	-16.2169	4.19335	-2.08872	No
1087	-129.364	20.7182	0.84628	No
1088	-80.0273	20.9537	-0.424272	No
1089	-18.603	3.87239	-2.00627	No
1090	-21.0038	6.55016	-2.0155	No
1091	-92.1475	19.3932	2.24836	No
1092	-72.4841	22.7986	0.932514	No
1093	-27.6752	5.78697	-1.93967	No
1094	-24.0389	6.24786	-1.98988	No
1095	-7.18271	1.11145	0.211982	Pedestrian
1096	-83.6436	21.9037	1.5627	No
1097	-30.1077	4.79027	-1.91622	No
1098	-28.6671	8.96888	-1.71411	No
1099	-19.6527	4.09406	1.17089	No
1100	-83.8952	21.9699	3.58148	No
1101	-35.6642	7.47297	-1.66033	No
1102	-32.6853	8.5189	-1.73368	No
1103	-42.7285	6.81556	-1.72268	No
1104	-51.27	16.1028	-1.83193	No
1105	-73.9792	15.5588	-1.70273	No
1106	-4.85755	1.22697	-2.22039	No
1107	-94.4064	15.4458	-1.60188	No
1108	-60.5116	16.0527	-1.77272	No
1109	-7.85151	1.63119	-2.17028	No
1110	-10.4622	2.72	-2.10529	No
1111	-101.554	21.7479	0.0687992	No
1112	-66.1338	21.0474	-0.758863	No
1113	-13.3133	2.80377	-2.06819	No
1114	-16.206	4.2501	-2.08922	No
1115	-122.04	19.9792	0.798892	No
1116	-79.8416	21.2022	-0.423692	No
1117	-18.5893	3.93645	-2.00627	No
1118	-20.9656	6.61774	-2.01403	No
1119	-92.2982	19.7609	2.25371	No
1120	-67.5273	21.4927	0.869667	No
1121	-27.6353	5.8785	-1.93829	No
1122	-24.0247	6.33294	-1.99054	No
1123	-79.9533	21.2321	1.49504	No
1124	-30.0593	4.88932	-1.9142	No
1125	-28.6432	9.07047	-1.71458	No
1126	-102.371	21.9235	6.15277	No
1127	-83.5515	22.1908	3.57005	No
1128	-35.466	7.55966	-1.65226	No
1129	-32.5897	8.61461	-1.73018	No
1130	-42.3179	6.90041	-1.70697	No
1131	-50.9279	16.1895	-1.82166	No
1132	-72.947	15.6063	-1.68011	No
1133	-4.84278	1.24121	-2.2172	No
1134	-92.0883	15.3954	-1.56518	No
1135	-59.8419	16.0982	-1.75607	No
1136	-7.83855	1.65694	-2.16945	No
1137	-10.4416	2.75363	-2.10404	No
1138	-66.0261	21.2673	-0.76004	No
1139	-13.2961	2.84855	-2.06793	No
1140	-16.2144	4.31305	-2.09317	No
1141	-122.242	20.4504	0.79828	No
1142	-79.4393	21.3922	-0.423699	No
1143	-18.5332	3.99199	-2.00247	No
1144	-20.9124	6.68146	-2.01198	No
1145	-92.4206	20.1247	2.25655	No
1146	-67.243	21.661	0.86546	No
1147	-27.5449	5.9596	-1.93423	No
1148	-23.9759	6.40967	-1.98919	No
1149	-79.8367	21.4997	1.49256	No
1150	-29.9598	4.98015	-1.90979	No
1151	-28.6003	9.16708	-1.71483	No
1152	-101.467	22.1001	6.10105	No
1153	-84.3383	22.7159	3.60541	No
1154	-35.3033	7.65356	-1.64681	No
1155	-32.4905	8.70975	-1.72743	No
1156	-4.49958	1.14873	0.365837	Pedestrian
1157	-41.9393	6.98839	-1.69359	No
1158	-50.491	16.2446	-1.80928	No
1159	-71.9002	15.6441	-1.65873	No
1160	-4.83841	1.25727	-2.2172	No
1161	-90.5952	15.4695	-1.54061	No
1162	-59.0757	16.1118	-1.73513	No
1163	-7.82895	1.68262	-2.16837	No
1164	-10.4092	2.783	-2.09935	No
1165	-9.6657	2.0905	0.00879761	Pedestrian
1166	-66.305	21.6125	-0.764173	No
1167	-13.3093	2.89924	-2.0716	No
1168	-16.1993	4.36879	-2.09317	No
1169	-120.372	20.5683	0.786541	No
1170	-79.3873	21.6749	-0.423848	No
1171	-18.5502	4.06272	-2.00588	No
1172	-20.8473	6.73995	-2.00793	No
1173	-92.6348	20.5096	2.26351	No
1174	-62.3239	20.3102	0.803014	No
1175	-27.4811	6.04536	-1.93119	No
1176	-23.938	6.48827	-1.9879	No
1177	-127.242	21.7447	3.83247	No
1178	-79.5297	21.714	1.4882	No
1179	-30.017	5.09666	-1.9146	No
1180	-28.5871	9.27223	-1.716	No
1181	-84.2701	23.0125	3.60588	No
1182	-35.1827	7.75513	-1.64241	No
1183	-32.4213	8.81172	-1.72537	No
1184	-41.5049	7.06375	-1.67692	No
1185	-50.0921	16.308	-1.79696	No
1186	-71.0956	15.7277	-1.64135	No
1187	-4.84447	1.27622	-2.22227	No
1188	-89.5557	15.6126	-1.52379	No
1189	-58.3796	16.1395	-1.71624	No
1190	-7.82303	1.7091	-2.16838	No
1191	-10.3087	2.7933	-2.08058	No
1192	-98.5315	22.1788	0.0648862	No
1193	-66.3658	21.8882	-0.76579	No
1194	-13.2991	2.94484	-2.07161	No
1195	-16.1227	4.40748	-2.08513	No
1196	-120.225	20.9745	0.78604	No
1197	-73.923	20.4551	-0.394796	No
1198	-18.5514	4.13011	-2.00758	No
1199	-20.7821	6.79808	-2.00388	No
1200	-92.5548	20.8302	2.2633	No
1201	-61.8805	20.4036	0.798186	No
1202	-27.4793	6.1448	-1.93258	No
1203	-23.8921	6.56455	-1.98597	No
1204	-121.569	21.2095	3.6636	No
1205	-72.8792	20.1654	1.3649	No
1206	-29.9755	5.19644	-1.91309	No
1207	-28.5508	9.36987	-1.71578	No
1208	-84.193	23.3068	3.60602	No
1209	-35.0697	7.8577	-1.63838	No
1210	-32.3827	8.92186	-1.72496	No
1211	-41.1021	7.14167	-1.66153	No
1212	-49.6743	16.3626	-1.78395	No
1213	-70.1196	15.7672	-1.61999	No
1214	-4.83998	1.29228	-2.22227	No
1215	-88.5163	15.7487	-1.50696	No
1216	-57.6917	16.1647	-1.69758	No
1217	-7.82827	1.73814	-2.1716	No
1218	-10.2989	2.82842	-2.08058	No
1219	-63.107	21.0532	-0.728787	No
1220	-13.2463	2.98069	-2.06487	No
1221	-16.092	4.45859	-2.08313	No
1222	-120.97	21.5393	0.791377	No
1223	-72.4766	20.3253	-0.387394	No
1224	-18.5679	4.20111	-2.011	No
1225	-20.6978	6.8495	-1.99798	No
1226	-92.5088	21.1586	2.26395	No
1227	-61.6914	20.5793	0.79664	No
1228	-27.446	6.23717	-1.93176	No
1229	-23.8844	6.65139	-1.98727	No
1230	-121.785	21.6848	3.67238	No
1231	-72.7237	20.395	1.36329	No
1232	-29.9139	5.29249	-1.9103	No
1233	-28.5217	9.4699	-1.71602	No
1234	-101.172	23.1455	6.09746	No
1235	-80.4256	22.5625	3.44766	No
1236	-34.9602	7.96047	-1.63453	No
1237	-32.309	9.02209	-1.7227	No
1238	-6.55953	1.77642	0.542897	Pedestrian
1239	-40.7424	7.22458	-1.6479	No
1240	-49.234	16.4068	-1.77011	No
1241	-69.3353	15.8439	-1.60306	No
1242	-4.83194	1.30733	-2.22058	No
1243	-10.4932	1.86436	-0.172636	Pedestrian
1244	-57.1581	16.2292	-1.68347	No
1245	-7.8184	1.76374	-2.17053	No
1246	-10.4097	2.89794	-2.10561	No
1247	-113.361	26.3565	0.0743101	No
1248	-63.2225	21.3367	-0.731022	No
1249	-13.2166	3.02158	-2.06181	No
1250	-16.0801	4.51498	-2.08364	No
1251	-120.642	21.9147	0.789717	No
1252	-72.3206	20.5532	-0.38696	No
1253	-18.5686	4.26867	-2.0127	No
1254	-20.6096	6.89914	-1.99171	No
1255	-92.5279	21.5023	2.26622	No
1256	-61.7101	20.8245	0.797788	No
1257	-27.4279	6.333	-1.93204	No
1258	-23.838	6.72732	-1.98534	No
1259	-122.153	22.1899	3.68579	No
1260	-72.5597	20.6216	1.36153	No
1261	-29.8952	5.39604	-1.91031	No
1262	-28.4923	9.56984	-1.71626	No
1263	-79.3432	22.5562	3.40449	No
1264	-34.8622	8.06529	-1.63123	No
1265	-32.3042	9.14165	-1.72416	No
1266	-40.3945	7.30722	-1.63475	No
1267	-48.9001	16.4841	-1.76012	No
1268	-69.1471	16.0541	-1.6	No
1269	-4.83083	1.32436	-2.22227	No
1270	-85.8522	15.8908	-1.46328	No
1271	-56.4673	16.2447	-1.66469	No
1272	-7.80844	1.78929	-2.16946	No
1273	-10.5088	2.965	-2.1283	No
1274	-7.01984	1.60278	0.00713624	No
1275	-60.5936	20.6812	-0.701255	No
1276	-13.2406	3.07506	-2.06733	No
1277	-15.9994	4.55153	-2.0751	No
1278	-72.1369	20.7725	-0.386382	No
1279	-18.542	4.32988	-2.01143	No
1280	-20.5063	6.94309	-1.98396	No
1281	-90.3392	21.3242	2.21433	No
1282	-61.5992	21.026	0.79727	No
1283	-27.394	6.42511	-1.93122	No
1284	-23.7531	6.79195	-1.98018	No
1285	-93.897	17.3844	2.834	No
1286	-72.5795	20.9006	1.36324	No
1287	-29.9351	5.51046	-1.91411	No
1288	-28.4813	9.67618	-1.71766	No
1289	-91.1651	21.5199	5.50213	No
1290	-79.4406	22.8833	3.41207	No
1291	-34.7677	8.17046	-1.62811	No
1292	-32.2644	9.25131	-1.72375	No
1293	-87.0439	20.5448	11.0113	No
1294	-40.0937	7.39629	-1.62353	No
1295	-48.4224	16.51	-1.74492	No
1296	-68.4758	16.149	-1.5857	No
1297	-4.82641	1.33957	-2.22227	No
1298	-85.2095	16.0632	-1.45319	No
1299	-7.78748	1.81078	-2.16515	No
1300	-10.4725	2.99132	-2.12282	No
1301	-84.4247	20.2192	0.0560782	No
1302	-60.5927	20.9048	-0.702077	No
1303	-13.3225	3.1403	-2.08203	No
1304	-15.87	4.57033	-2.06002	No
1305	-102.824	19.3935	0.67409	No
1306	-71.941	20.9738	-0.385719	No
1307	-18.4927	4.38218	-2.0076	No
1308	-20.4079	6.98418	-1.97658	No
1309	-108.971	26.1153	2.67372	No
1310	-61.1625	21.1023	0.792492	No
1311	-27.3415	6.50766	-1.92901	No
1312	-23.6616	6.84973	-1.97437	No
1313	-93.6935	17.6674	2.82959	No
1314	-71.8765	20.9551	1.35129	No
1315	-29.948	5.61482	-1.91614	No
1316	-28.4529	9.77108	-1.7179	No
1317	-90.3788	21.6497	5.45887	No
1318	-73.5185	21.4356	3.16017	No
1319	-34.6588	8.26531	-1.62426	No
1320	-32.2873	9.37315	-1.72666	No
1321	-86.9984	20.8381	11.0143	No
1322	-39.8726	7.49127	-1.61552	No
1323	-48.2352	16.6239	-1.74014	No
1324	-67.7609	16.2164	-1.57032	No
