40475	-38.7937	-40.7082	0.295525	No
40476	-45.3857	-39.1094	-0.385364	No
40477	-13.7008	-13.1887	-2.07973	No
40478	-17.3096	-13.6171	-2.08834	No
40479	-45.8485	-43.5868	1.43903	No
40480	-46.3108	-36.1111	0.649837	No
40481	-20.4476	-19.5685	-2.00889	No
40482	-18.6778	-16.2192	-2.05028	No
40483	-46.5471	-48.7923	1.92894	No
40484	-45.3561	-39.0835	1.01229	No
40485	-20.9003	-22.0508	-1.97605	No
40486	-28.3555	-22.1849	-2.13067	No
40487	-36.894	-35.1186	2.9466	No
40488	-45.0803	-38.8466	2.39618	No
40489	-30.5265	-29.0994	-1.99804	No
40490	-29.9184	-25.8534	-2.1063	No
40491	-24.0194	-22.9437	4.08017	No
40492	-38.2364	-32.9803	4.10666	No
40493	-31.6484	-33.2584	-1.90397	No
40494	-37.6798	-29.4171	-1.70574	No
40495	-7.88206	-6.96512	1.94433	Pedestrian
40496	-36.921	-35.1459	-1.22047	No
40497	-3.44088	-3.1379	-2.26225	No
40498	-7.01888	-7.52231	-0.189324	Pedestrian
40499	-40.1253	-34.3575	-1.57482	No
40500	-5.56217	-5.4544	-2.23651	No
40501	-8.07738	-7.08372	-2.19366	No
40502	-45.9624	-43.3906	-0.037189	No
40503	-46.2931	-35.8384	-0.719887	No
40504	-9.82829	-9.46039	-2.15919	No
40505	-12.6708	-10.9929	-2.17006	No
40506	-38.8967	-40.5314	0.295167	No
40507	-44.9797	-38.4884	-0.380865	No
40508	-13.7323	-13.1263	-2.0776	No
40509	-17.4043	-13.5922	-2.09398	No
40510	-45.8575	-43.2915	1.43452	No
40511	-46.3193	-35.8581	0.648154	No
40512	-20.4518	-19.4361	-2.00273	No
40513	-18.8709	-16.2693	-2.06505	No
40514	-46.5116	-48.4159	1.92042	No
40515	-40.0403	-34.2843	0.891461	No
40516	-20.9827	-21.9826	-1.9766	No
40517	-28.4739	-22.1166	-2.13375	No
40518	-37.5374	-35.4781	2.98777	No
40519	-44.9934	-38.4991	2.38441	No
40520	-30.4852	-28.8578	-1.98885	No
40521	-29.972	-25.7168	-2.10379	No
40522	-24.1601	-22.916	4.09032	No
40523	-38.0051	-32.5512	4.06977	No
40524	-31.5894	-32.9658	-1.89363	No
40525	-37.7695	-29.2748	-1.70521	No
40526	-8.58071	-7.51058	2.10523	Pedestrian
40527	-36.9443	-34.9228	-1.21728	No
40528	-3.46011	-3.13202	-2.26734	No
40529	-40.1198	-34.1106	-1.57	No
40530	-5.56709	-5.42095	-2.23112	No
40531	-8.09308	-7.04702	-2.19131	No
40532	-45.9147	-43.0436	-0.0370975	No
40533	-46.2972	-35.5834	-0.718074	No
40534	-9.84969	-9.41438	-2.15674	No
40535	-12.7273	-10.9631	-2.17312	No
40536	-44.9611	-38.2012	-0.37964	No
40537	-13.8042	-13.1019	-2.0815	No
40538	-17.4991	-13.5667	-2.09961	No
40539	-45.827	-42.9613	1.42883	No
40540	-46.3393	-35.6152	0.646648	No
40541	-20.5399	-19.3828	-2.00473	No
40542	-19.0159	-16.2771	-2.07458	No
40543	-46.4601	-48.0259	1.91132	No
40544	-21.0175	-21.8654	-1.97276	No
40545	-28.5065	-21.9822	-2.13049	No
40546	-37.7632	-35.4413	2.99577	No
40547	-44.9566	-38.1965	2.37537	No
40548	-30.4747	-28.6468	-1.98173	No
40549	-29.9304	-25.5003	-2.09473	No
40550	-24.2952	-22.8821	4.09951	No
40551	-38.0941	-32.3969	4.06714	No
40552	-31.5427	-32.6883	-1.88411	No
40553	-37.8778	-29.1468	-1.70553	No
40554	-19.6363	-16.7991	4.72918	No
40555	-36.9812	-34.7137	-1.21457	No
40556	-3.47103	-3.11906	-2.26734	No
40557	-37.0347	-38.0684	-0.960808	No
40558	-40.208	-33.9437	-1.56886	No
40559	-5.58881	-5.40324	-2.2322	No
40560	-8.12965	-7.02795	-2.19447	No
40561	-45.8797	-42.7109	-0.0370165	No
40562	-46.2841	-35.3167	-0.716016	No
40563	-9.868	-9.36565	-2.15366	No
40564	-12.7624	-10.9152	-2.17263	No
40565	-45.1033	-38.0509	-0.37977	No
40566	-13.8528	-13.0554	-2.08195	No
40567	-17.4988	-13.4686	-2.09401	No
40568	-45.7713	-42.61	1.42241	No
40569	-46.3328	-35.3532	0.64479	No
40570	-20.6221	-19.3237	-2.00616	No
40571	-19.1275	-16.2559	-2.0805	No
40572	-46.3924	-47.6226	1.90166	No
40573	-45.1409	-38.082	0.998426	No
40574	-21.0742	-21.7711	-1.97099	No
40575	-28.583	-21.8817	-2.13052	No
40576	-37.9746	-35.3898	3.00263	No
40577	-45.1294	-38.0719	2.3774	No
40578	-30.4543	-28.4281	-1.97405	No
40579	-29.9152	-25.3075	-2.08757	No
40580	-24.4302	-22.8475	4.10869	No
40581	-37.8344	-31.9502	4.02768	No
40582	-31.4693	-32.3858	-1.8731	No
40583	-37.9634	-29.0015	-1.70486	No
40584	-41.3801	-38.5449	-1.35364	No
40585	-3.47633	-3.10142	-2.26396	No
40586	-6.88946	-7.2351	-0.184027	Pedestrian
40587	-40.2648	-33.7512	-1.56654	No
40588	-5.61047	-5.38544	-2.23329	No
40589	-8.1481	-6.99364	-2.1929	No
40590	-45.7635	-42.306	-0.0368725	No
40591	-46.2794	-35.0578	-0.714105	No
40592	-9.90645	-9.33564	-2.15491	No
40593	-12.7852	-10.857	-2.17011	No
40594	-45.3772	-38.0101	-0.381001	No
40595	-13.8982	-13.0061	-2.08196	No
40596	-17.1831	-13.1333	-2.05137	No
40597	-45.7255	-42.2705	1.41636	No
40598	-46.3217	-35.0893	0.642888	No
40599	-19.2515	-16.2443	-2.08774	No
40600	-46.3534	-47.2517	1.89326	No
40601	-45.4057	-38.0334	1.00127	No
40602	-21.066	-21.6113	-1.96328	No
40603	-28.7294	-21.8338	-2.13572	No
40604	-45.5439	-42.1027	3.58583	No
40605	-40.3612	-33.8302	2.12123	No
40606	-30.4563	-28.2315	-1.96787	No
40607	-29.9052	-25.1203	-2.08083	No
40608	-41.3274	-34.6345	4.38435	No
40609	-31.4053	-32.0956	-1.86275	No
40610	-38.0517	-28.8583	-1.70433	No
40611	-41.5085	-38.3939	-1.3535	No
40612	-3.48825	-3.09302	-2.26748	No
40613	-40.3191	-33.5614	-1.56546	No
40614	-5.62759	-5.36757	-2.23458	No
40615	-8.14077	-6.94183	-2.18609	No
40616	-45.7467	-41.9999	-0.0381118	No
40617	-46.3103	-34.8308	-0.714096	No
40618	-9.95197	-9.31617	-2.15894	No
40619	-12.8307	-10.8216	-2.17254	No
40620	-45.6467	-37.9683	-0.383505	No
40621	-13.9331	-12.9514	-2.08155	No
40622	-17.3136	-13.1393	-2.06237	No
40623	-45.7204	-41.9753	1.41046	No
40624	-46.3336	-34.8479	0.640117	No
40625	-20.7077	-19.1373	-2.00261	No
40626	-19.2575	-16.1382	-2.0834	No
40627	-46.3218	-46.8962	1.88408	No
40628	-45.6783	-37.994	1.00312	No
40629	-21.1198	-21.5199	-1.9624	No
40630	-28.8136	-21.7423	-2.13749	No
40631	-38.3577	-35.2517	3.01248	No
40632	-40.4559	-33.6733	2.11908	No
40633	-30.4202	-28.0058	-1.9605	No
40634	-29.8895	-24.9336	-2.07494	No
40635	-42.4542	-35.3256	4.48942	No
40636	-31.366	-31.8377	-1.85514	No
40637	-38.2307	-28.787	-1.70912	No
40638	-41.6228	-38.2348	-1.35427	No
40639	-3.50182	-3.08225	-2.26918	No
40640	-4.90485	-5.15467	-0.132488	Pedestrian
40641	-40.365	-33.3612	-1.56277	No
40642	-5.6463	-5.34702	-2.23458	No
40643	-8.17405	-6.91996	-2.18846	No
40644	-45.7419	-41.702	-0.0380536	No
40645	-46.332	-34.5942	-0.712623	No
40646	-10.0108	-9.30439	-2.16451	No
40647	-12.8592	-10.7683	-2.17103	No
40648	-65.5186	-65.7671	0.485447	No
40649	-45.9242	-37.9272	-0.384768	No
40650	-13.9694	-12.8938	-2.08027	No
40651	-17.4361	-13.1349	-2.07137	No
40652	-46.365	-34.6183	0.638835	No
40653	-20.7005	-18.997	-1.9956	No
40654	-19.2644	-16.0295	-2.07818	No
40655	-46.2873	-46.5355	1.87602	No
40656	-45.9621	-37.9578	1.00636	No
40657	-21.2399	-21.4903	-1.96657	No
40658	-28.8316	-21.5979	-2.13329	No
40659	-38.8799	-35.4788	3.0435	No
40660	-45.9503	-37.9476	2.39827	No
40661	-30.3964	-27.7885	-1.95282	No
40662	-29.8961	-24.7623	-2.06947	No
40663	-37.362	-34.1012	6.20208	No
40664	-40.7872	-33.7061	4.30169	No
40665	-31.3385	-31.5886	-1.84709	No
40666	-35.5293	-26.5718	-1.58511	No
40667	-41.8478	-38.1717	-1.35728	No
40668	-3.51256	-3.06912	-2.26918	No
40669	-40.3975	-33.151	-1.55961	No
40670	-5.66206	-5.32382	-2.23351	No
40671	-8.20727	-6.89794	-2.19083	No
40672	-45.4443	-41.1424	-0.03776	No
40673	-46.3463	-34.353	-0.71105	No
40674	-10.0403	-9.26587	-2.16391	No
40675	-12.8629	-10.6949	-2.16547	No
40676	-46.2051	-37.8871	-0.386055	No
40677	-14.0232	-12.852	-2.08159	No
40678	-46.3632	-34.3652	0.637114	No
40679	-20.7281	-18.889	-1.99197	No
40680	-19.3388	-15.9764	-2.08017	No
40681	-36.942	-36.9318	1.49384	No
40682	-46.2152	-37.8949	1.00894	No
40683	-21.2667	-21.3673	-1.96221	No
40684	-28.8779	-21.4749	-2.1312	No
40685	-40.247	-36.4616	3.13988	No
40686	-46.2311	-37.9074	2.40591	No
40687	-30.3596	-27.5611	-1.94438	No
40688	-29.9205	-24.6065	-2.06527	No
40689	-35.6985	-32.3651	5.90902	No
40690	-31.2784	-31.3092	-1.83723	No
40691	-35.7087	-26.5107	-1.58898	No
40692	-4.27568	-4.07403	1.62697	Pedestrian
40693	-42.2691	-38.284	-1.3666	No
40694	-3.52219	-3.05728	-2.26919	No
40695	-36.8415	-36.6024	-0.941049	No
40696	-40.4362	-32.9703	-1.55716	No
40697	-5.67589	-5.30264	-2.23244	No
40698	-8.21671	-6.86145	-2.1877	No
40699	-46.3281	-34.1143	-0.709179	No
40700	-10.0752	-9.23876	-2.16516	No
40701	-12.918	-10.6711	-2.16903	No
40702	-38.1228	-37.8663	0.280851	No
40703	-46.2462	-37.678	-0.385462	No
40704	-14.0724	-12.8151	-2.08289	No
40705	-17.6899	-13.1397	-2.09086	No
40706	-45.3562	-40.8039	1.38634	No
40707	-46.3709	-34.1453	0.635706	No
40708	-20.8409	-18.8709	-1.99707	No
40709	-19.4013	-15.9248	-2.0815	No
40710	-36.8103	-36.5705	1.48386	No
40711	-46.247	-37.6782	1.007	No
40712	-21.2854	-21.252	-1.95785	No
40713	-28.9614	-21.3951	-2.1324	No
40714	-38.8405	-34.9736	3.02222	No
40715	-46.2941	-37.7159	2.40298	No
40716	-30.3358	-27.3662	-1.93744	No
40717	-29.9294	-24.4562	-2.06064	No
40718	-35.3354	-31.8364	5.83282	No
40719	-31.2429	-31.0781	-1.82952	No
40720	-38.4266	-28.3274	-1.70511	No
40721	-42.3534	-38.1183	-1.36551	No
40722	-3.53284	-3.04409	-2.26919	No
40723	-36.892	-36.3971	-0.939158	No
40724	-40.4888	-32.7779	-1.55483	No
40725	-5.70013	-5.28704	-2.23461	No
40726	-8.25284	-6.84169	-2.19085	No
40727	-45.5935	-40.7295	-0.0377788	No
40728	-46.3305	-33.8668	-0.707458	No
40729	-10.1104	-9.20528	-2.16579	No
40730	-12.949	-10.6201	-2.16803	No
40731	-46.1341	-45.4533	0.33845	No
40732	-46.2559	-37.4177	-0.384513	No
40733	-14.129	-12.7756	-2.08464	No
40734	-17.7646	-13.0981	-2.09425	No
40735	-39.2741	-35.1146	1.19754	No
40736	-46.3637	-33.8906	0.633942	No
40737	-20.8321	-18.7309	-1.99006	No
40738	-19.4536	-15.8536	-2.0812	No
40739	-46.0905	-45.41	1.84925	No
40740	-46.2412	-37.4054	1.00398	No
40741	-21.6674	-21.4784	-1.98577	No
40742	-29.023	-21.2836	-2.13149	No
40743	-36.7054	-32.8318	2.84817	No
40744	-40.2068	-32.5498	2.08265	No
40745	-30.3177	-27.1584	-1.93032	No
40746	-29.9305	-24.2831	-2.05495	No
40747	-36.2211	-32.4003	5.95938	No
40748	-27.7969	-22.5648	2.9155	No
40749	-31.1942	-30.8141	-1.82048	No
40750	-38.5027	-28.1758	-1.70415	No
40751	-3.54115	-3.02793	-2.26751	No
40752	-36.9047	-36.1436	-0.936188	No
40753	-40.543	-32.576	-1.55239	No
40754	-5.72236	-5.26773	-2.2357	No
40755	-8.30238	-6.83005	-2.19716	No
40756	-46.3602	-33.628	-0.706082	No
40757	-10.144	-9.16724	-2.1658	No
40758	-13.0157	-10.594	-2.17262	No
40759	-46.0768	-45.0655	0.336746	No
40760	-46.2677	-37.1471	-0.38354	No
40761	-14.1817	-12.728	-2.08552	No
40762	-17.7964	-13.0203	-2.09239	No
40763	-46.3676	-33.6329	0.632265	No
40764	-20.8347	-18.5955	-1.9839	No
40765	-19.5116	-15.7813	-2.08122	No
40766	-37.8305	-37.0432	1.51396	No
40767	-46.2654	-37.1449	1.0015	No
40768	-21.7631	-21.4146	-1.98735	No
40769	-29.0425	-21.1341	-2.12729	No
40770	-36.1966	-32.1414	2.79978	No
40771	-46.3036	-37.1749	2.38956	No
40772	-30.2972	-26.9405	-1.92282	No
40773	-29.9413	-24.11	-2.0497	No
40774	-35.6368	-31.6466	5.84485	No
40775	-27.9542	-22.5216	2.92322	No
40776	-31.158	-30.5537	-1.81194	No
40777	-36.3623	-26.415	-1.60586	No
40778	-39.305	-34.8844	-1.25995	No
40779	-3.54034	-3.00567	-2.26074	No
40780	-36.9213	-35.9081	-0.933502	No
40781	-40.5876	-32.3788	-1.54982	No
40782	-5.72913	-5.2367	-2.23138	No
40783	-8.31695	-6.79284	-2.19481	No
40784	-39.4411	-34.7584	-0.0327467	No
40785	-46.3602	-33.3813	-0.70436	No
40786	-10.173	-9.12829	-2.1652	No
40787	-13.0651	-10.5574	-2.17466	No
40788	-46.0324	-44.709	0.335212	No
40789	-46.2717	-36.8851	-0.382565	No
40790	-14.2051	-12.6592	-2.08252	No
40791	-17.8126	-12.9363	-2.08904	No
40792	-39.5484	-34.8519	1.19816	No
40793	-46.3806	-33.3955	0.63081	No
40794	-21.1066	-18.7031	-2.00334	No
40795	-19.5947	-15.7345	-2.08419	No
40796	-37.9625	-36.9128	1.51402	No
40797	-46.2632	-36.8779	0.998622	No
40798	-21.8377	-21.3376	-1.98739	No
40799	-29.1226	-21.0364	-2.12779	No
40800	-39.0484	-34.4134	3.00963	No
40801	-46.314	-36.9178	2.38341	No
40802	-30.2858	-26.7415	-1.91626	No
40803	-29.9439	-23.94	-2.04422	No
40804	-22.2722	-19.7217	3.65657	No
40805	-31.1409	-30.3245	-1.80489	No
40806	-38.6935	-27.8908	-1.7038	No
40807	-39.4927	-34.8041	-1.26211	No
40808	-3.56737	-3.00653	-2.2709	No
40809	-36.9421	-35.6905	-0.931101	No
40810	-40.6696	-32.2234	-1.54891	No
40811	-5.74356	-5.21431	-2.23031	No
40812	-8.32403	-6.75225	-2.19088	No
40813	-39.707	-34.7578	-0.0329163	No
40814	-46.3794	-33.1616	-0.703028	No
40815	-10.2032	-9.09367	-2.16521	No
40816	-13.0938	-10.5083	-2.17366	No
40817	-45.8052	-44.1952	0.33243	No
40818	-46.265	-36.6292	-0.38156	No
40819	-14.235	-12.6008	-2.08082	No
40820	-17.8489	-12.8717	-2.08831	No
40821	-45.5171	-39.8114	1.37395	No
40822	-46.3868	-33.1665	0.629358	No
40823	-21.3251	-18.7684	-2.018	No
40824	-19.5935	-15.6267	-2.07864	No
40825	-45.7211	-44.1138	1.81574	No
40826	-46.2721	-36.6344	0.996148	No
40827	-21.8652	-21.2228	-1.98354	No
40828	-29.1531	-20.9111	-2.12499	No
40829	-39.2196	-34.3327	3.01396	No
40830	-46.3326	-36.6816	2.37807	No
40831	-30.2417	-26.5247	-1.908	No
40832	-29.929	-23.7655	-2.0379	No
40833	-35.8693	-31.4173	5.84767	No
40834	-31.0855	-30.0708	-1.79601	No
40835	-30.671	-21.9903	-1.34985	No
40836	-7.92799	-6.43909	1.89033	Pedestrian
40837	-42.275	-36.9921	-1.34654	No
40838	-3.57552	-2.99028	-2.26921	No
40839	-36.9974	-35.4822	-0.929283	No
40840	-40.7276	-32.0264	-1.5467	No
40841	-5.7568	-5.18726	-2.22815	No
40842	-8.3271	-6.70387	-2.18538	No
40843	-32.1544	-22.8667	-0.487626	No
40844	-10.2275	-9.04754	-2.16337	No
40845	-13.1385	-10.4642	-2.17469	No
40846	-45.7121	-43.7833	0.33052	No
40847	-46.2823	-36.3673	-0.380662	No
40848	-14.257	-12.5268	-2.07739	No
40849	-17.8602	-12.7801	-2.08421	No
40850	-40.4113	-35.109	1.21664	No
40851	-32.168	-22.8761	0.436014	No
40852	-19.792	-15.6643	-2.09342	No
40853	-45.6683	-43.741	1.80724	No
40854	-46.2895	-36.3725	0.993603	No
40855	-22.1509	-21.3398	-2.00217	No
40856	-45.0669	-39.1281	3.44957	No
40857	-46.3502	-36.4195	2.37208	No
40858	-30.2964	-26.3762	-1.9054	No
40859	-29.9341	-23.5908	-2.03243	No
40860	-22.5386	-19.6756	3.67737	No
40861	-40.4399	-31.7997	4.18282	No
40862	-31.0711	-29.8372	-1.78896	No
40863	-42.2408	-36.6897	-1.34126	No
40864	-3.57162	-2.96579	-2.26075	No
40865	-36.999	-35.2366	-0.926306	No
40866	-40.7823	-31.839	-1.54461	No
40867	-5.78072	-5.17127	-2.23032	No
40868	-8.34425	-6.66907	-2.18382	No
40869	-32.2668	-22.7764	-0.488147	No
40870	-10.247	-9.00061	-2.16092	No
40871	-13.1593	-10.4052	-2.17217	No
40872	-45.8355	-43.5951	0.330244	No
40873	-46.2984	-36.1189	-0.379813	No
40874	-14.3067	-12.4813	-2.07827	No
40875	-17.934	-12.7373	-2.0876	No
40876	-45.3849	-39.1263	1.36142	No
40877	-32.2739	-22.7811	0.436336	No
40878	-21.5891	-18.7252	-2.03016	No
40879	-19.9127	-15.6455	-2.10033	No
40880	-45.629	-43.3991	1.79964	No
40881	-46.3024	-36.1216	0.991128	No
40882	-29.1908	-20.6222	-2.11706	No
40883	-39.6583	-34.2157	3.02858	No
40884	-46.3507	-36.1586	2.36562	No
40885	-30.3003	-26.194	-1.89997	No
40886	-29.9215	-23.4118	-2.02611	No
40887	-22.6764	-19.6554	3.6885	No
40888	-29.3526	-22.9688	3.03453	No
40889	-31.0618	-29.6206	-1.78256	No
40890	-30.7065	-21.6836	-1.34465	No
40891	-6.91666	-5.56015	1.6472	Pedestrian
40892	-42.2745	-36.4604	-1.33835	No
40893	-3.58431	-2.95531	-2.26245	No
40894	-36.9961	-35.0005	-0.923399	No
40895	-40.8053	-31.6393	-1.54156	No
40896	-5.80078	-5.15373	-2.23141	No
40897	-8.35079	-6.62856	-2.17989	No
40898	-45.4102	-38.8865	-0.0373204	No
40899	-46.225	-32.3243	-0.695697	No
40900	-10.2678	-8.95806	-2.15908	No
40901	-13.1843	-10.3535	-2.17066	No
40902	-45.837	-43.3078	0.329157	No
40903	-46.2943	-35.8691	-0.378857	No
40904	-14.3116	-12.402	-2.07312	No
40905	-18.156	-12.802	-2.1082	No
40906	-46.2718	-32.3566	0.623063	No
40907	-21.5417	-18.5595	-2.02006	No
40908	-20.0624	-15.654	-2.11051	No
40909	-45.5861	-43.0715	1.79229	No
40910	-46.3111	-35.8816	0.988723	No
40911	-22.4353	-21.3181	-2.01463	No
40912	-29.2328	-20.5062	-2.1152	No
40913	-39.7776	-34.0884	3.029	No
40914	-46.3627	-35.921	2.36012	No
40915	-30.2775	-25.9993	-1.89322	No
40916	-29.8915	-23.2287	-2.01894	No
40917	-22.8261	-19.6513	3.70206	No
40918	-30.9589	-29.3277	-1.77121	No
40919	-30.7552	-21.5649	-1.34368	No
40920	-8.93019	-7.07376	2.10482	Pedestrian
40921	-42.3282	-36.2622	-1.3363	No
40922	-3.59512	-2.94123	-2.26245	No
40923	-37.0335	-34.7792	-0.921217	No
40924	-40.867	-31.4473	-1.53958	No
40925	-5.81669	-5.12903	-2.23034	No
40926	-8.35634	-6.58269	-2.17518	No
40927	-46.1786	-32.0402	-0.693286	No
40928	-10.2885	-8.90924	-2.15662	No
40929	-13.2473	-10.3234	-2.17473	No
40930	-45.8083	-42.964	0.327751	No
40931	-46.3016	-35.6035	-0.377906	No
40932	-14.3145	-12.3126	-2.06711	No
40933	-17.9111	-12.5331	-2.0749	No
40934	-40.1323	-34.1366	1.19736	No
40935	-46.2091	-32.0609	0.620597	No
40936	-21.6553	-18.5181	-2.02431	No
40937	-38.4985	-36.1448	1.50975	No
40938	-46.312	-35.611	0.985911	No
40939	-22.449	-21.1749	-2.00898	No
40940	-29.2552	-20.3617	-2.11147	No
40941	-44.9465	-38.2055	3.40958	No
40942	-46.3671	-35.6528	2.35365	No
40943	-30.2658	-25.7969	-1.88666	No
40944	-29.9256	-23.0793	-2.01558	No
40945	-22.9495	-19.6102	3.71027	No
40946	-30.9143	-29.0714	-1.76266	No
40947	-30.9624	-21.5396	-1.34925	No
40948	-42.354	-36.0155	-1.33301	No
40949	-3.60037	-2.92845	-2.26259	No
40950	-37.0823	-34.5986	-0.920819	No
40951	-2.3176	-1.9534	-0.0971046	Pedestrian
40952	-5.82622	-5.10641	-2.22946	No
40953	-8.33302	-6.5233	-2.16522	No
40954	-45.0417	-38.0347	-0.0381928	No
40955	-46.1776	-31.8163	-0.69305	No
40956	-10.3104	-8.87175	-2.15634	No
40957	-13.2643	-10.2691	-2.17311	No
40958	-45.755	-42.6347	0.325025	No
40959	-46.3064	-35.367	-0.37835	No
40960	-14.3537	-12.2669	-2.06798	No
40961	-17.8363	-12.3964	-2.0627	No
40962	-46.1818	-31.8188	0.617593	No
40963	-19.7793	-15.2178	-2.07111	No
40964	-38.6018	-36.0056	1.50813	No
40965	-46.3073	-35.3673	0.9821	No
40966	-22.4589	-21.0481	-2.00477	No
40967	-29.3673	-20.2978	-2.11583	No
40968	-46.3627	-35.4089	2.3464	No
40969	-30.2486	-25.6136	-1.88153	No
40970	-29.9242	-22.9237	-2.01158	No
40971	-23.1346	-19.638	3.72947	No
40972	-29.945	-22.9379	3.07042	No
40973	-30.9443	-28.911	-1.76013	No
40974	-31.1774	-21.5379	-1.35653	No
40975	-42.3796	-35.7998	-1.33149	No
40976	-3.61687	-2.91866	-2.26598	No
40977	-45.7743	-42.3406	-1.13118	No
40978	-41.0042	-31.1021	-1.53795	No
40979	-5.83011	-5.07176	-2.22407	No
40980	-8.34748	-6.48469	-2.16287	No
40981	-45.2638	-37.9376	-0.0383207	No
40982	-46.3998	-31.7179	-0.694668	No
40983	-10.3247	-8.81778	-2.15264	No
40984	-13.3019	-10.2195	-2.17312	No
40985	-45.7167	-42.287	0.323582	No
40986	-46.2984	-35.0926	-0.377293	No
40987	-14.3864	-12.203	-2.06628	No
40988	-18.0166	-12.4218	-2.07807	No
40989	-46.4668	-31.7631	0.61979	No
40990	-21.9818	-18.5335	-2.04357	No
40991	-20.0164	-15.281	-2.08983	No
40992	-45.4312	-42.0238	1.76731	No
40993	-46.3185	-35.1073	0.97956	No
40994	-22.4477	-20.8836	-1.99705	No
40995	-29.4449	-20.1914	-2.11609	No
40996	-45.3486	-38.007	3.41879	No
40997	-40.7377	-30.9001	2.05739	No
40998	-30.2348	-25.4121	-1.87496	No
40999	-29.9379	-22.7601	-2.00695	No
41000	-38.1337	-31.9926	6.10292	No
41001	-39.6979	-30.1156	4.05102	No
41002	-30.9559	-28.7099	-1.75489	No
41003	-31.3289	-21.472	-1.35969	No
41004	-13.6117	-11.5549	4.8234	Pedestrian
41005	-42.4215	-35.569	-1.32877	No
41006	-3.62124	-2.90078	-2.2626	No
41007	-45.7298	-42.0043	-1.12655	No
41008	-41.0421	-30.9051	-1.53538	No
41009	-5.83888	-5.04311	-2.22083	No
41010	-8.36065	-6.44757	-2.16052	No
41011	-45.5531	-37.9085	-0.0385061	No
41012	-46.5036	-31.5504	-0.694611	No
41013	-10.3462	-8.77323	-2.15081	No
41014	-13.3152	-10.1554	-2.16959	No
41015	-45.6661	-41.9456	0.322123	No
41016	-46.3149	-34.8508	-0.37649	No
41017	-14.579	-12.2761	-2.08741	No
41018	-18.1688	-12.4315	-2.09044	No
41019	-45.6433	-37.9826	1.34772	No
41020	-46.6437	-31.6446	0.620628	No
41021	-21.9018	-18.3362	-2.03037	No
41022	-20.1271	-15.2532	-2.09576	No
41023	-46.3351	-34.8655	0.977292	No
41024	-22.4557	-20.745	-1.9914	No
41025	-29.535	-20.101	-2.11753	No
41026	-45.6471	-37.9851	3.43116	No
41027	-46.3812	-34.8996	2.3346	No
41028	-30.2064	-25.2087	-1.86783	No
41029	-29.95	-22.6043	-2.00253	No
41030	-38.2053	-31.8255	6.09656	No
41031	-47.9745	-36.0912	4.87759	No
41032	-30.9467	-28.501	-1.74882	No
41033	-31.4268	-21.3773	-1.36071	No
41034	-42.4653	-35.3536	-1.32634	No
41035	-3.63033	-2.88858	-2.2626	No
41036	-45.678	-41.693	-1.12213	No
41037	-41.1743	-30.8015	-1.53672	No
41038	-5.85172	-5.02149	-2.21976	No
41039	-8.45325	-6.47429	-2.17863	No
41040	-45.811	-37.8787	-0.0386706	No
41041	-46.4629	-31.3098	-0.692583	No
41042	-10.3646	-8.73235	-2.14896	No
41043	-13.3343	-10.1033	-2.16757	No
41044	-45.6022	-41.6237	0.320693	No
41045	-46.3182	-34.6255	-0.375682	No
41046	-14.6052	-12.2193	-2.0857	No
41047	-18.3633	-12.4777	-2.10805	No
41048	-45.9014	-37.9526	1.35174	No
41049	-21.8977	-18.2158	-2.02476	No
41050	-20.2229	-15.2247	-2.1007	No
41051	-38.5086	-35.1843	1.49019	No
41052	-46.3449	-34.645	0.975163	No
41053	-22.9907	-21.1001	-2.0325	No
41054	-29.6047	-20.0117	-2.11802	No
41055	-40.5688	-33.567	3.0435	No
41056	-46.3848	-34.6742	2.32926	No
41057	-30.1774	-25.0241	-1.86126	No
41058	-29.9567	-22.4616	-1.99832	No
41059	-37.6948	-31.2028	6.00001	No
41060	-46.8654	-35.0308	4.7542	No
41061	-30.9829	-28.3545	-1.74589	No
41062	-31.5138	-21.291	-1.36159	No
41063	-42.4989	-35.1557	-1.324	No
41064	-3.64432	-2.87579	-2.2643	No
41065	-45.4157	-41.1363	-1.11194	No
41066	-35.6387	-26.4725	-1.32779	No
41067	-5.85306	-4.98339	-2.21328	No
41068	-8.52224	-6.47339	-2.18965	No
41069	-46.108	-37.8255	-0.0388563	No
41070	-46.5262	-31.0925	-0.691791	No
41071	-10.4011	-8.694	-2.1496	No
41072	-13.3571	-10.0392	-2.16504	No
41073	-38.816	-35.1911	0.272074	No
41074	-46.3478	-34.3705	-0.374909	No
41075	-14.5657	-12.0918	-2.07366	No
41076	-18.4475	-12.4304	-2.11218	No
41077	-46.1924	-37.8939	1.35593	No
41078	-46.6137	-31.1504	0.61725	No
41079	-22.3045	-18.4056	-2.05548	No
41080	-20.2587	-15.1294	-2.09843	No
41081	-45.3191	-41.0481	1.74604	No
41082	-46.3585	-34.378	0.972623	No
41083	-23.1457	-21.0775	-2.03899	No
41084	-29.668	-19.8881	-2.11711	No
41085	-40.6634	-33.3823	3.04091	No
41086	-46.3889	-34.4	2.3228	No
41087	-30.1618	-24.8161	-1.85451	No
41088	-29.9785	-22.298	-1.99412	No
41089	-37.7528	-31.0066	5.99026	No
41090	-31.0559	-28.2023	-1.74395	No
41091	-30.8662	-20.6843	-1.33048	No
41092	-42.5685	-34.9382	-1.32205	No
