639	-10.2193	-1.85156	-0.362752	No
640	-8.30846	-2.36196	-0.201055	No
641	-4.77837	-1.09085	-2.28555	No
642	-8.23594	-2.74925	-0.151618	No
643	-7.89263	-2.21252	-2.29468	No
644	-8.16794	-1.86465	-1.67569	No
645	-8.23458	-2.30837	-6.05245e-05	No
646	-10.4363	-1.8514	-0.123474	No
647	-7.99207	-2.24039	-1.29137	No
648	-8.24085	-2.75089	0.050433	No
649	-10.5691	-2.96279	-1.18243	No
650	-10.2429	-1.81708	-0.971157	No
651	-8.24776	-2.31206	0.199258	No
652	-10.4285	-1.85001	0.123224	No
653	-8.26026	-2.75737	0.253376	No
654	-9.86742	-3.29386	-0.666768	No
655	-10.443	-1.85258	-0.617747	No
656	-8.28218	-2.32171	0.500865	No
657	-9.50683	-2.66502	-0.459985	No
658	-9.30877	-2.12508	0.779402	No
659	-9.90601	-3.30674	-0.425548	No
660	-10.4779	-1.85878	-0.371689	No
661	-8.30551	-2.32826	-0.200776	No
662	-4.78923	-1.07575	-2.28893	No
663	-8.23789	-2.71798	-0.151478	No
664	-8.24695	-1.85242	-0.24605	No
665	-7.89288	-2.1829	-2.29253	No
666	-8.22717	-2.27535	-6.04409e-05	No
667	-7.99223	-2.21037	-1.29014	No
668	-8.15544	-2.69077	0.0498526	No
669	-8.31275	-1.8672	-0.0495784	No
670	-10.4963	-1.82427	-0.994581	No
671	-8.2288	-2.2758	0.198607	No
672	-10.6595	-1.85263	0.125876	No
673	-8.23086	-1.84881	-0.688729	No
674	-8.27363	-2.72977	0.253492	No
675	-9.91677	-3.2719	-0.669327	No
676	-10.6894	-1.85782	-0.631935	No
677	-8.27868	-2.28959	0.500167	No
678	-9.33507	-2.58175	-0.451236	No
679	-8.26641	-1.85679	-0.444079	No
680	-9.37837	-2.10655	0.784609	No
681	-9.9896	-3.29593	-0.428642	No
682	-8.30588	-2.29712	-0.200589	No
683	-4.78941	-1.05825	-2.28724	No
684	-8.26634	-2.6954	-0.151827	No
685	-8.67892	-1.91765	-0.258737	No
686	-7.90045	-2.15533	-2.29253	No
687	-8.29183	-1.83212	-1.69844	No
688	-8.24278	-2.24872	-6.05525e-05	No
689	-10.8749	-1.85098	-0.128507	No
690	-7.99989	-2.18246	-1.29014	No
691	-8.25986	-2.69329	0.0504329	No
692	-8.74103	-1.93137	-0.0520927	No
693	-8.04957	-2.19601	-0.898817	No
694	-10.7147	-1.82371	-1.01466	No
695	-8.16725	-2.22812	0.196932	No
696	-10.8867	-1.85299	0.128482	No
697	-8.95411	-2.44278	-0.649081	No
698	-8.28311	-2.70087	0.253492	No
699	-8.53678	-1.88624	0.152541	No
700	-9.90156	-3.2286	-0.667536	No
701	-10.8218	-1.84194	-0.639378	No
702	-8.30589	-2.26594	0.50133	No
703	-8.59344	-1.89876	0.358487	No
704	-9.31319	-2.54074	-0.449746	No
705	-8.46397	-1.87015	-0.454338	No
706	-9.45963	-2.09015	0.790792	No
707	-8.32542	-2.27127	-0.200869	No
708	-4.79308	-1.04152	-2.28724	No
709	-8.24144	-2.65549	-0.151199	No
710	-8.87701	-1.92894	-0.26444	No
711	-7.91164	-2.12874	-2.2936	No
712	-8.44766	-1.83565	-1.72903	No
713	-8.2274	-2.2137	-6.04016e-05	No
714	-11.0706	-1.84456	-0.130743	No
715	-7.98074	-2.14733	-1.28583	No
716	-8.13887	-1.76855	-1.06021	No
717	-8.88452	-1.93058	-0.0529076	No
718	-8.04566	-2.1648	-0.897532	No
719	-11.0195	-1.83605	-1.04292	No
720	-8.1827	-2.20167	0.197118	No
721	-11.118	-1.85245	0.131134	No
722	-8.94332	-2.40633	-0.647686	No
723	-9.68112	-2.10368	-0.808835	No
724	-8.28868	-2.67072	0.253376	No
725	-8.69182	-1.8887	0.155193	No
726	-9.92037	-3.19647	-0.668048	No
727	-11.1078	-1.85075	-0.655892	No
728	-8.29832	-2.23278	0.5004	No
729	-9.11365	-2.45216	-0.439694	No
730	-8.58754	-1.86604	-0.46062	No
731	-9.54089	-2.0732	0.796975	No
732	-11.1317	-1.85473	-0.394169	No
733	-8.31399	-2.237	-0.200403	No
734	-4.80732	-1.02706	-2.29231	No
735	-8.25447	-2.62792	-0.151269	No
736	-8.82504	-1.88541	-0.262695	No
737	-7.91902	-2.10111	-2.2936	No
738	-8.60361	-1.83811	-1.75963	No
739	-8.26214	-2.19215	-6.06751e-05	No
740	-11.3415	-1.84903	-0.133865	No
741	-8.00729	-2.12453	-1.28891	No
742	-8.12171	-1.73515	-1.05718	No
743	-8.15649	-2.59673	0.0496899	No
744	-8.81689	-1.88367	-0.0524653	No
745	-8.02626	-2.12956	-0.894533	No
746	-11.2067	-1.82705	-1.06002	No
747	-8.17874	-2.17002	0.196839	No
748	-11.3612	-1.85224	0.133926	No
749	-8.97095	-2.38021	-0.649081	No
750	-8.29414	-2.64055	0.253259	No
751	-8.81961	-1.88425	0.157356	No
752	-9.95809	-3.17029	-0.669839	No
753	-11.3349	-1.84795	-0.668917	No
754	-8.34466	-2.21404	0.502725	No
755	-9.06422	-2.40496	-0.436902	No
756	-8.8362	-1.8878	-0.473601	No
757	-9.63774	-2.05904	0.80446	No
758	-11.359	-1.85188	-0.401989	No
759	-8.31402	-2.20591	-0.200217	No
760	-4.79651	-1.00813	-2.28555	No
761	-8.27077	-2.60294	-0.151408	No
762	-8.84689	-1.85943	-0.26316	No
763	-7.94085	-2.07874	-2.29792	No
764	-8.75552	-1.84022	-1.78944	No
765	-8.24615	-2.15866	-6.05201e-05	No
766	-11.5727	-1.84734	-0.136521	No
767	-8.02194	-2.09997	-1.29014	No
768	-8.16506	-2.56967	0.0496899	No
769	-9.14798	-1.92271	-0.0543976	No
770	-8.04097	-2.10495	-0.89539	No
771	-8.17042	-2.13883	0.196467	No
772	-11.624	-1.85554	0.136951	No
773	-8.99423	-2.35449	-0.650197	No
774	-8.12292	-1.70727	-0.677663	No
775	-8.30286	-2.61303	0.253259	No
776	-8.908	-1.87227	0.158821	No
777	-13.4754	-4.24092	-0.905488	No
778	-11.5539	-1.84434	-0.681477	No
779	-8.3481	-2.18535	0.502492	No
780	-9.03104	-1.89813	0.375906	No
781	-9.08374	-2.37792	-0.43746	No
782	-9.76156	-2.05167	0.814223	No
783	-13.9684	-4.39607	-0.596715	No
784	-11.5901	-1.85012	-0.409948	No
785	-8.29808	-2.17225	-0.199659	No
786	-4.81775	-0.995048	-2.294	No
787	-8.23397	-2.5598	-0.15057	No
788	-9.26055	-1.91264	-0.275265	No
789	-7.93687	-2.04813	-2.29468	No
790	-8.89633	-1.83742	-1.8169	No
791	-8.26525	-2.13286	-6.06612e-05	No
792	-11.8439	-1.84826	-0.139643	No
793	-8.0407	-2.07492	-1.29198	No
794	-8.20071	-2.54946	0.0498523	No
795	-9.24865	-1.91019	-0.0549564	No
796	-8.03672	-2.07389	-0.894105	No
797	-8.15847	-2.10531	0.196002	No
798	-11.8834	-1.85443	0.139929	No
799	-7.97852	-2.05887	-0.576247	No
800	-8.30047	-2.58048	0.25291	No
801	-9.11032	-1.88161	0.16231	No
802	-13.5855	-4.22349	-0.911885	No
803	-11.8246	-1.84526	-0.697061	No
804	-8.35181	-2.1552	0.50226	No
805	-9.18243	-1.89651	0.381929	No
806	-9.1152	-2.35219	-0.438577	No
807	-8.85276	-1.82842	-0.47381	No
808	-9.8936	-2.04339	0.824636	No
809	-14.0219	-4.35916	-0.598344	No
810	-11.8453	-1.84849	-0.418745	No
811	-8.32884	-2.14927	-0.200217	No
812	-4.81409	-0.976783	-2.29062	No
813	-8.2658	-2.53809	-0.150989	No
814	-7.93651	-2.01851	-2.29253	No
815	-9.04492	-1.83521	-1.84592	No
816	-8.25714	-2.10005	-6.0572e-05	No
817	-12.1389	-1.85092	-0.143045	No
818	-7.98661	-2.03125	-1.28215	No
819	-8.14838	-2.50204	0.0494808	No
820	-8.02849	-2.0419	-0.892391	No
821	-11.8391	-1.80521	-1.11802	No
822	-8.18515	-2.08174	0.196467	No
823	-12.1666	-1.85514	0.143186	No
824	-8.06687	-2.05166	-0.582107	No
825	-8.13464	-1.65052	-0.677663	No
826	-8.30943	-2.55149	0.25291	No
827	-9.27361	-1.88161	0.165101	No
828	-13.5391	-4.15729	-0.907791	No
829	-12.0955	-1.8443	-0.712644	No
830	-8.32445	-2.11717	0.500167	No
831	-9.33392	-1.89385	0.387952	No
832	-9.16595	-2.33119	-0.440625	No
833	-9.25839	-1.87852	-0.495167	No
834	-47.2189	-12.0092	5.98193	No
835	-10.1077	-2.05086	0.841884	No
836	-14.2089	-4.36298	-0.605673	No
837	-12.1481	-1.85232	-0.429217	No
838	-8.30916	-2.11328	-0.199566	No
839	-4.82102	-0.96068	-2.29231	No
840	-8.27844	-2.51038	-0.151059	No
841	-9.28152	-1.84951	-0.275498	No
842	-7.95845	-1.99454	-2.29684	No
843	-9.21668	-1.83659	-1.87966	No
844	-8.26054	-2.07024	-6.05802e-05	No
845	-12.4143	-1.84859	-0.146214	No
846	-8.23745	-2.49795	0.0499683	No
847	-8.05486	-2.0187	-0.894533	No
848	-12.1565	-1.81021	-1.14739	No
849	-8.17685	-2.04927	0.196095	No
850	-12.4618	-1.85566	0.146582	No
851	-8.13253	-1.62055	-0.677012	No
852	-8.31446	-2.5213	0.252794	No
853	-9.46054	-1.88518	0.16831	No
854	-14.0768	-4.2687	-0.942845	No
855	-12.402	-1.84676	-0.730321	No
856	-8.37827	-2.09975	0.502957	No
857	-9.5051	-1.89406	0.39479	No
858	-8.08881	-2.0272	-0.388501	No
859	-9.27664	-1.84854	-0.495795	No
860	-47.3183	-11.8588	5.98924	No
861	-10.3651	-2.06542	0.862711	No
862	-14.3312	-4.34582	-0.610233	No
863	-8.25443	-2.06871	-0.198076	No
864	-4.8279	-0.944542	-2.294	No
865	-8.27949	-2.47918	-0.15092	No
866	-9.49589	-1.85779	-0.281667	No
867	-7.96162	-1.96582	-2.29576	No
868	-9.377	-1.83453	-1.91104	No
869	-8.28714	-2.04619	-6.07845e-05	No
870	-12.7136	-1.84781	-0.149662	No
871	-9.30704	-1.82084	-1.20719	No
872	-8.15416	-2.44165	0.0494111	No
873	-8.06958	-1.99248	-0.89539	No
874	-12.4387	-1.80786	-1.17342	No
875	-8.20337	-2.02551	0.19656	No
876	-12.7254	-1.84954	0.149607	No
877	-8.14205	-1.59292	-0.677337	No
878	-8.30406	-2.48653	0.252212	No
879	-9.61622	-1.88133	0.170962	No
880	-13.9157	-4.16687	-0.931075	No
881	-12.6732	-1.84194	-0.745904	No
882	-8.36229	-2.06475	0.501562	No
883	-8.07256	-1.99321	-0.387384	No
884	-9.49081	-1.85679	-0.506892	No
885	-48.2845	-11.922	6.10623	No
886	-14.4458	-4.32558	-0.614468	No
887	-12.7304	-1.85026	-0.449324	No
888	-4.83101	-0.928526	-2.294	No
889	-8.27999	-2.44943	-0.15078	No
890	-7.96436	-1.9385	-2.29468	No
891	-8.23558	-2.00451	-6.03292e-05	No
892	-13.0008	-1.84555	-0.15297	No
893	-8.11847	-1.97601	-1.29998	No
894	-9.42214	-1.81094	-1.22134	No
895	-8.17755	-2.41913	0.0495039	No
896	-38.9229	-7.48097	-0.230679	No
897	-8.06455	-1.96288	-0.894105	No
898	-12.7403	-1.80858	-1.20131	No
899	-8.22558	-2.00207	0.196932	No
900	-13.08	-1.8568	0.153702	No
901	-8.07206	-1.96471	-0.580991	No
902	-8.1512	-1.56666	-0.677663	No
903	-8.31993	-2.46125	0.252445	No
904	-9.77558	-1.87887	0.173683	No
905	-9.10642	-2.69391	-0.608688	No
906	-12.9757	-1.842	-0.763349	No
907	-8.36521	-2.03606	0.50133	No
908	-8.10242	-1.9721	-0.388501	No
909	-92.0554	-17.693	7.65173	No
910	-14.5175	-4.29466	-0.616911	No
911	-13.0214	-1.84849	-0.459377	No
912	-9.72926	-2.36806	-0.233077	No
913	-4.83794	-0.911486	-2.29569	No
914	-8.2774	-2.41571	-0.150568	No
915	-9.77188	-1.84105	-0.289463	No
916	-7.96766	-1.9084	-2.2936	No
917	-8.26621	-1.9799	-5.81149e-05	No
918	-13.3482	-1.845	-0.156974	No
919	-9.45211	-1.7808	-1.22436	No
920	-8.14797	-2.37794	0.0492741	No
921	-9.86627	-1.85883	-0.0584224	No
922	-8.07169	-1.93331	-0.894103	No
923	-13.0704	-1.8066	-1.23179	No
924	-8.2212	-1.96912	0.196655	No
925	-13.368	-1.84773	0.157009	No
926	-8.09861	-1.93976	-0.582384	No
927	-8.31354	-2.42626	0.251982	No
928	-9.95926	-1.87635	0.176826	No
929	-13.287	-1.83653	-0.781254	No
930	-8.38426	-2.00818	0.50203	No
931	-10.0546	-1.89432	0.41677	No
932	-8.16788	-1.95635	-0.391291	No
933	-9.80188	-1.8467	-0.522802	No
934	-92.4095	-17.4101	7.67584	No
935	-14.8017	-4.3198	-0.628306	No
936	-13.3291	-1.84235	-0.469985	No
937	-9.72231	-2.32867	-0.232701	No
938	-4.84466	-0.895253	-2.29738	No
939	-8.28578	-2.38681	-0.150568	No
940	-9.99057	-1.84616	-0.295748	No
941	-7.97802	-1.88146	-2.29468	No
942	-8.26139	-1.94828	-5.80577e-05	No
943	-13.7192	-1.8475	-0.161261	No
944	-8.15164	-1.9224	-1.30305	No
945	-8.19849	-2.36166	0.0495294	No
946	-10.0772	-1.86218	-0.059633	No
947	-13.3411	-1.79658	-1.2567	No
948	-8.27472	-1.95143	0.197772	No
949	-13.7192	-1.8475	0.161058	No
950	-8.1364	-1.91881	-0.584616	No
951	-8.20925	-1.51699	-0.681566	No
952	-8.31811	-2.39612	0.251865	No
953	-10.1427	-1.87428	0.179966	No
954	-13.6257	-1.83491	-0.800791	No
955	-8.38734	-1.97799	0.501797	No
956	-10.2459	-1.89335	0.424422	No
957	-8.17855	-1.92875	-0.391477	No
958	-9.94967	-1.83861	-0.530339	No
959	-13.692	-1.84383	-0.482552	No
960	-8.1852	-1.93032	-0.195747	No
961	-4.85474	-0.880476	-2.30076	No
962	-8.25133	-2.34728	-0.1498	No
963	-10.1383	-1.83871	-0.299938	No
964	-7.98047	-1.85412	-2.2936	No
965	-8.30677	-1.92993	-5.84083e-05	No
966	-14.0584	-1.84573	-0.165175	No
967	-8.13487	-1.88999	-1.29936	No
968	-10.4986	-1.90407	-1.35822	No
969	-8.18705	-2.32899	0.0494133	No
970	-10.2762	-1.86372	-0.0607737	No
971	-13.7339	-1.80313	-1.29314	No
972	-8.30452	-1.92941	0.19833	No
973	-8.15827	-1.89543	-0.585733	No
974	-10.1364	-1.83837	-0.841056	No
975	-8.31832	-2.36634	0.251633	No
976	-10.3574	-1.87846	0.183664	No
977	-9.04966	-2.57438	-0.603056	No
978	-13.992	-1.83702	-0.821957	No
979	-8.40941	-1.95378	0.502727	No
980	-10.4606	-1.89716	0.43305	No
981	-8.16933	-1.898	-0.390733	No
982	-10.164	-1.84338	-0.541436	No
983	-14.0785	-1.84838	-0.495956	No
984	-8.2422	-1.91493	-0.196957	No
985	-4.85421	-0.86289	-2.29907	No
986	-8.27488	-2.32279	-0.150079	No
987	-10.3611	-1.84179	-0.30634	No
988	-8.00191	-1.82969	-2.29792	No
989	-11.4231	-2.03058	-2.32054	No
990	-8.32125	-1.90271	-5.85075e-05	No
991	-14.3425	-1.83212	-0.168436	No
992	-8.17202	-2.29391	0.049274	No
993	-10.4953	-1.86564	-0.0620308	No
994	-14.1075	-1.80211	-1.32772	No
995	-10.3154	-1.83367	-0.855378	No
996	-8.34193	-2.34161	0.252098	No
997	-10.5687	-1.87869	0.187293	No
998	-14.2083	-1.81498	-0.834284	No
999	-8.46678	-1.93598	0.50575	No
1000	-10.6757	-1.89771	0.441678	No
1001	-10.3552	-1.84075	-0.551277	No
1002	-9.63145	-2.70358	-0.407631	No
1003	-14.3823	-1.83721	-0.506429	No
1004	-4.86076	-0.846561	-2.30076	No
1005	-8.29064	-2.29602	-0.150219	No
1006	-10.592	-1.84472	-0.312974	No
1007	-8.00825	-1.80174	-2.29792	No
1008	-11.434	-1.99136	-2.32133	No
1009	-14.7417	-1.83085	-0.17305	No
1010	-8.2327	-1.85224	-1.31289	No
1011	-8.15685	-2.25897	0.0491346	No
1012	-8.1713	-1.83843	-0.902243	No
1013	-14.4774	-1.79801	-1.36192	No
1014	-14.8172	-1.84021	0.173714	No
1015	-8.21023	-1.84718	-0.588523	No
1016	-10.5457	-1.83664	-0.873931	No
1017	-8.28069	-2.29326	0.250004	No
1018	-10.7761	-1.87678	0.190851	No
1019	-14.7059	-1.8264	-0.863125	No
1020	-8.52414	-1.91781	0.508773	No
1021	-10.8909	-1.89677	0.450306	No
1022	-10.5977	-1.84571	-0.56384	No
1023	-93.4106	-16.2684	7.73962	No
1024	-9.37506	-2.59634	-0.396393	No
1025	-14.7615	-1.83331	-0.519554	No
1026	-4.86012	-0.828979	-2.29907	No
1027	-8.29861	-2.26707	-0.150219	No
1028	-10.7521	-1.83395	-0.317514	No
1029	-7.99192	-1.76878	-2.29145	No
1030	-11.4564	-1.95408	-2.32447	No
1031	-15.1531	-1.82825	-0.177802	No
1032	-8.26999	-1.83032	-1.31781	No
1033	-8.19941	-2.23997	0.0493435	No
1034	-10.926	-1.86361	-0.0644985	No
1035	-14.9066	-1.79851	-1.40171	No
1036	-8.54682	-1.89159	0.203632	No
1037	-15.2524	-1.84022	0.17874	No
1038	-9.74775	-2.15738	-0.698193	No
1039	-8.24622	-2.25275	0.248724	No
1040	-11.0034	-1.87681	0.194759	No
1041	-9.06457	-2.47632	-0.602289	No
1042	-15.1087	-1.82289	-0.886384	No
1043	-8.65164	-1.91479	0.515981	No
1044	-11.126	-1.89772	0.459749	No
1045	-8.43844	-1.8676	-0.402647	No
1046	-9.17202	-2.50567	-0.387436	No
1047	-15.1846	-1.83204	-0.534215	No
1048	-8.80451	-1.94862	-0.209896	No
1049	-4.86298	-0.81201	-2.29907	No
1050	-8.28716	-2.23288	-0.14987	No
1051	-11.0069	-1.8379	-0.324847	No
1052	-7.99428	-1.74006	-2.29037	No
1053	-11.467	-1.91472	-2.32525	No
1054	-8.62213	-1.87671	-6.0889e-05	No
1055	-15.6957	-1.83815	-0.184093	No
1056	-8.39605	-1.82751	-1.33687	No
1057	-10.8764	-1.81611	-1.40368	No
1058	-8.16469	-2.19989	0.0490881	No
1059	-11.11	-1.85511	-0.0655461	No
1060	-15.3242	-1.79465	-1.44038	No
1061	-8.69404	-1.89237	0.20698	No
1062	-15.6838	-1.83675	0.183719	No
1063	-10.9121	-1.82207	-0.903225	No
1064	-8.21157	-2.21252	0.247444	No
1065	-11.2229	-1.87396	0.198527	No
1066	-9.0192	-2.43012	-0.598707	No
1067	-15.5869	-1.82541	-0.914062	No
1068	-8.79874	-1.91516	0.524352	No
1069	-11.3533	-1.89573	0.468865	No
1070	-8.65183	-1.88318	-0.412513	No
1071	-11.0201	-1.8401	-0.585615	No
1072	-9.12669	-2.45908	-0.385156	No
1073	-15.6673	-1.83483	-0.550971	No
1074	-8.85424	-1.92724	-0.21092	No
1075	-4.87652	-0.796784	-2.30415	No
1076	-8.29104	-2.20292	-0.1498	No
1077	-11.2421	-1.83686	-0.331597	No
1078	-8.00408	-1.71295	-2.29145	No
1079	-11.4659	-1.87342	-2.32368	No
1080	-8.81247	-1.88595	-6.24109e-05	No
1081	-16.0398	-1.82172	-0.188054	No
1082	-11.1059	-1.81461	-1.43247	No
1083	-8.21485	-2.18267	0.0493434	No
1084	-11.3256	-1.8505	-0.0667799	No
1085	-8.17455	-1.74943	-0.900529	No
1086	-15.7973	-1.79418	-1.48425	No
1087	-16.1551	-1.83481	0.189163	No
1088	-8.15108	-1.74441	-0.582942	No
1089	-11.1506	-1.8219	-0.922429	No
1090	-8.2347	-2.18794	0.24791	No
1091	-11.4741	-1.87476	0.202853	No
1092	-8.35248	-2.21924	-0.553931	No
1093	-16.0137	-1.81876	-0.938716	No
1094	-8.94985	-1.91535	0.532955	No
1095	-11.6241	-1.89927	0.479773	No
1096	-8.82636	-1.88892	-0.420518	No
1097	-11.2236	-1.83383	-0.596083	No
1098	-9.12363	-2.42413	-0.384668	No
1099	-16.0589	-1.82389	-0.564515	No
1100	-8.81008	-1.88544	-0.20971	No
1101	-4.87197	-0.779463	-2.30076	No
1102	-8.30991	-2.17845	-0.15001	No
1103	-11.4613	-1.83368	-0.337883	No
1104	-7.99087	-1.68243	-2.28605	No
1105	-8.96741	-1.88803	-6.36465e-05	No
1106	-16.5586	-1.82504	-0.194065	No
1107	-8.6945	-1.83057	-1.38238	No
1108	-11.3627	-1.81789	-1.46479	No
1109	-8.17561	-2.14325	0.0490648	No
1110	-11.5845	-1.85338	-0.0682698	No
1111	-8.26981	-1.74116	-0.910383	No
1112	-16.2901	-1.79545	-1.52998	No
1113	-8.77324	-1.84715	0.208562	No
1114	-16.662	-1.83643	0.195026	No
1115	-11.4242	-1.82774	-0.944562	No
1116	-8.2303	-2.15758	0.247561	No
1117	-11.7093	-1.87335	0.2069	No
1118	-8.09336	-2.12169	-0.536277	No
1119	-16.7857	-1.85008	-0.983606	No
1120	-9.09683	-1.91528	0.541326	No
1121	-11.8829	-1.90112	0.490192	No
1122	-8.85604	-1.86458	-0.421635	No
1123	-11.4702	-1.83509	-0.608855	No
1124	-81.4814	-13.036	6.73568	No
1125	-16.6967	-1.84026	-0.586716	No
1126	-9.25847	-1.94931	-0.220228	No
1127	-4.87453	-0.763302	-2.30076	No
1128	-8.30547	-2.14788	-0.1498	No
1129	-11.7399	-1.83834	-0.345914	No
1130	-8.00772	-1.65826	-2.28929	No
1131	-11.478	-1.79733	-2.32368	No
1132	-9.20864	-1.90695	-6.55796e-05	No
1133	-17.185	-1.83642	-0.201334	No
1134	-8.84372	-1.83138	-1.40513	No
1135	-8.19816	-2.12013	0.0491576	No
1136	-11.8356	-1.85332	-0.0697132	No
1137	-8.24049	-1.70647	-0.906527	No
1138	-16.6445	-1.77866	-1.5627	No
1139	-8.79498	-1.82129	0.208934	No
1140	-17.2128	-1.8394	0.201401	No
1141	-8.1234	-1.68222	-0.580152	No
1142	-11.702	-1.8324	-0.967021	No
1143	-8.24129	-2.13128	0.247677	No
1144	-11.9762	-1.87534	0.211505	No
1145	-9.167	-2.37068	-0.606895	No
1146	-9.25954	-1.91749	0.550627	No
1147	-12.2169	-1.91302	0.503704	No
1148	-9.22996	-1.91137	-0.439133	No
1149	-11.7327	-1.83721	-0.622465	No
1150	-81.5044	-12.7626	6.73405	No
1151	-17.1558	-1.8333	-0.602634	No
1152	-4.87013	-0.744335	-2.29738	No
1153	-8.30553	-2.11545	-0.149661	No
1154	-11.9758	-1.83033	-0.352665	No
1155	-8.00619	-1.62737	-2.28713	No
1156	-11.4729	-1.75347	-2.32133	No
1157	-9.27044	-1.88434	-6.60585e-05	No
1158	-17.5576	-1.81118	-0.20562	No
1159	-9.00531	-1.83045	-1.42973	No
1160	-11.8418	-1.80986	-1.5249	No
1161	-8.21363	-2.09204	0.049204	No
1162	-12.123	-1.85283	-0.0713661	No
1163	-8.24279	-1.67546	-0.906099	No
1164	-17.7007	-1.82594	-1.66123	No
1165	-9.24834	-1.87985	0.219538	No
1166	-17.7606	-1.83211	0.20773	No
1167	-8.13733	-1.65402	-0.58071	No
1168	-11.9569	-1.82744	-0.987527	No
1169	-8.23742	-2.0981	0.247328	No
1170	-12.2677	-1.87494	0.216529	No
1171	-9.43477	-1.91774	0.560625	No
1172	-12.5359	-1.91594	0.516565	No
1173	-11.9803	-1.83101	-0.635237	No
1174	-81.527	-12.4602	6.7321	No
1175	-8.10626	-2.06469	-0.340858	No
1176	-17.6635	-1.82209	-0.620227	No
1177	-4.88691	-0.730326	-2.30415	No
1178	-8.25432	-2.07328	-0.148613	No
1179	-12.2744	-1.83434	-0.361278	No
1180	-8.00399	-1.5993	-2.28498	No
1181	-11.4787	-1.71542	-2.32133	No
1182	-9.33548	-1.86535	-6.65653e-05	No
1183	-18.3197	-1.82842	-0.214474	No
1184	-9.17024	-1.83233	-1.45494	No
1185	-8.21276	-2.06284	0.0491576	No
1186	-12.406	-1.85401	-0.0729957	No
1187	-8.1586	-1.63019	-0.896245	No
1188	-18.0277	-1.79927	-1.69135	No
1189	-9.41922	-1.88208	0.223445	No
1190	-18.3476	-1.8312	0.214523	No
1191	-8.13886	-1.62625	-0.580431	No
1192	-12.2705	-1.83375	-1.01291	No
1193	-8.27147	-2.07759	0.248142	No
1194	-12.5349	-1.87326	0.221135	No
1195	-18.4052	-1.83695	-1.07734	No
1196	-9.62121	-1.92244	0.571321	No
1197	-13.0324	-1.94761	0.536752	No
1198	-12.2984	-1.83792	-0.651778	No
1199	-71.6671	-10.7102	5.91495	No
1200	-8.0898	-2.03196	-0.339881	No
1201	-18.3019	-1.82664	-0.642428	No
1202	-4.89302	-0.713786	-2.30583	No
1203	-8.2188	-2.03389	-0.147842	No
1204	-12.5577	-1.83189	-0.369422	No
1205	-8.01709	-1.57284	-2.28713	No
1206	-11.4613	-1.67194	-2.31662	No
1207	-9.53034	-1.86971	-6.52697e-05	No
1208	-9.32008	-1.82846	-1.47769	No
1209	-12.4271	-1.81284	-1.59864	No
1210	-8.2238	-2.03513	0.0491832	No
1211	-12.7132	-1.85457	-0.0747611	No
1212	-8.20327	-1.60936	-0.900527	No
1213	-18.9536	-1.82489	-1.7776	No
1214	-9.61409	-1.88614	0.227913	No
1215	-18.9869	-1.8281	0.221928	No
1216	-8.13665	-1.59629	-0.57987	No
1217	-12.4938	-1.82256	-1.03081	No
1218	-8.26315	-2.04486	0.247679	No
1219	-12.854	-1.8751	0.226651	No
1220	-9.81203	-1.92497	0.582253	No
1221	-12.5656	-1.83303	-0.665593	No
1222	-71.6173	-10.4473	5.90782	No
1223	-8.13176	-2.01235	-0.341345	No
1224	-9.48852	-1.86151	-0.225066	No
1225	-4.89189	-0.696191	-2.30414	No
1226	-8.1326	-1.98245	-0.146166	No
1227	-12.8688	-1.83142	-0.378384	No
1228	-8.01496	-1.54338	-2.28497	No
1229	-11.4748	-1.63303	-2.31819	No
1230	-9.63108	-1.85458	-6.60319e-05	No
1231	-19.6662	-1.82424	-0.230077	No
1232	-9.45837	-1.82133	-1.4986	No
1233	-12.728	-1.81138	-1.63653	No
1234	-8.19588	-1.99788	0.0489742	No
1235	-13.0008	-1.8502	-0.0764138	No
1236	-9.7345	-1.8745	0.23061	No
1237	-8.15001	-1.56939	-0.580428	No
1238	-12.8079	-1.82275	-1.0562	No
1239	-8.25859	-2.01317	0.24733	No
1240	-13.1653	-1.87361	0.232024	No
1241	-9.07898	-2.21315	-0.59896	No
1242	-19.6582	-1.82349	-1.1499	No
1243	-10.0344	-1.93224	0.595042	No
1244	-71.6857	-10.2018	2.94943	No
1245	-12.8448	-1.82799	-0.680039	No
1246	-71.602	-10.1899	5.90359	No
1247	-8.13874	-1.98395	-0.341345	No
1248	-9.70308	-1.86845	-0.229999	No
1249	-4.88352	-0.677617	-2.29907	No
1250	-8.18613	-1.96526	-0.147004	No
1251	-13.1841	-1.82935	-0.387463	No
1252	-8.0203	-1.5154	-2.28497	No
1253	-11.4766	-1.59243	-2.3174	No
1254	-9.8969	-1.86997	-6.80721e-05	No
1255	-20.0669	-1.79078	-0.23469	No
1256	-9.95402	-1.88076	-1.57608	No
1257	-13.0173	-1.8062	-1.67289	No
1258	-8.19502	-1.96739	0.0489277	No
1259	-13.3321	-1.84988	-0.0783227	No
1260	-8.16328	-1.54241	-0.580986	No
1261	-8.285	-1.98899	0.247912	No
1262	-13.4927	-1.87217	0.237676	No
1263	-27.313	-2.43743	-1.59716	No
1264	-10.3981	-1.96467	0.616202	No
1265	-71.6377	-9.94003	2.94601	No
1266	-9.78017	-1.84792	-0.463703	No
1267	-13.1597	-1.82597	-0.696371	No
