37612	-9.95384	-10.7001	-1.86038	No
37613	-29.3119	-31.5095	-0.25072	No
37614	-9.8072	-11.6338	-1.63921	No
37615	-12.3971	-12.0849	-1.61635	No
37616	-127.328	-151.043	4.59413	No
37617	-79.0685	-77.0771	1.28393	No
37618	-11.7688	-13.9607	-1.27706	No
37619	-12.4855	-13.4216	-1.4967	No
37620	-49.5884	-53.3062	1.26979	No
37621	-15.9741	-20.9458	-1.68857	No
37622	-21.1912	-20.6575	-1.72388	No
37623	-24.1343	-28.6293	2.18017	No
37624	-50.7907	-54.5987	3.03702	No
37625	-18.6583	-22.1335	-1.34886	No
37626	-20.3918	-21.9206	-1.56944	No
37627	-19.4197	-23.0366	3.69906	No
37628	-17.2006	-22.554	-1.15598	No
37629	-19.8798	-23.5824	-0.718133	No
37630	-2.06416	-2.20424	-1.40819	No
37631	-18.332	-23.8729	-0.52579	No
37632	-21.8311	-23.3124	-0.929941	No
37633	-3.03228	-3.23804	-0.887284	No
37634	-70.851	-83.4836	-0.00152326	No
37635	-25.3743	-24.5716	-0.411704	No
37636	-8.16863	-9.6251	-1.96419	No
37637	-10.011	-10.6902	-1.86442	No
37638	-29.635	-31.6457	-0.252584	No
37639	-9.8483	-11.6042	-1.63964	No
37640	-11.8591	-11.484	-1.54124	No
37641	-50.1365	-48.5506	0.811512	No
37642	-12.4891	-13.3365	-1.49182	No
37643	-75.9759	-81.131	1.93858	No
37644	-16.0459	-20.8959	-1.68883	No
37645	-21.2395	-20.5677	-1.72226	No
37646	-12.8044	-13.6732	0.762927	No
37647	-18.7782	-22.1263	-1.35222	No
37648	-20.4944	-21.885	-1.57175	No
37649	-18.4838	-21.7794	3.50701	No
37650	-12.1975	-13.0251	1.45651	No
37651	-17.3386	-22.5793	-1.16021	No
37652	-23.6461	-22.8981	-1.14991	No
37653	-20.6357	-24.3149	8.54474	No
37654	-24.7329	-26.411	6.59669	No
37655	-20.0277	-23.5986	-0.720648	No
37656	-2.06725	-2.19138	-1.40481	No
37657	-18.4781	-23.8815	-0.527467	No
37658	-21.9713	-23.2904	-0.93227	No
37659	-3.04144	-3.22405	-0.8865	No
37660	-70.92	-82.9467	-0.00151981	No
37661	-25.5939	-24.6032	-0.413802	No
37662	-8.19872	-9.58909	-1.96296	No
37663	-10.0773	-10.6823	-1.86947	No
37664	-21.1487	-27.333	0.200395	No
37665	-29.9237	-31.7202	-0.254053	No
37666	-9.89593	-11.5741	-1.6405	No
37667	-12.5558	-12.0698	-1.62601	No
37668	-128.769	-150.606	4.60808	No
37669	-50.2478	-48.3028	0.810441	No
37670	-12.325	-14.4151	-1.32646	No
37671	-12.4804	-13.2297	-1.48498	No
37672	-50.3189	-53.3399	1.27893	No
37673	-16.181	-20.9127	-1.69497	No
37674	-21.2917	-20.4675	-1.7204	No
37675	-46.7157	-54.6378	4.18548	No
37676	-51.2859	-54.3649	3.04385	No
37677	-18.9189	-22.1272	-1.3565	No
37678	-20.6403	-21.8795	-1.57677	No
37679	-18.0268	-21.0838	3.40563	No
37680	-17.4702	-22.5788	-1.16347	No
37681	-23.8076	-22.8861	-1.15368	No
37682	-20.7849	-24.3096	8.56958	No
37683	-20.166	-23.5859	-0.72251	No
37684	-2.0699	-2.1789	-1.40143	No
37685	-18.613	-23.8831	-0.528935	No
37686	-22.1516	-23.3179	-0.936462	No
37687	-3.04997	-3.21057	-0.885715	No
37688	-71.1543	-82.635	-0.00152018	No
37689	-25.7838	-24.6131	-0.415481	No
37690	-8.23214	-9.56041	-1.96296	No
37691	-10.1309	-10.6644	-1.8725	No
37692	-9.95963	-11.5666	-1.64436	No
37693	-12.6238	-12.0506	-1.62936	No
37694	-50.4942	-48.2016	0.811696	No
37695	-12.3804	-14.378	-1.32702	No
37696	-47.8135	-50.331	1.21078	No
37697	-16.2466	-20.8466	-1.6942	No
37698	-14.5867	-13.9244	-1.17469	No
37699	-25.7512	-29.9062	2.29781	No
37700	-12.3128	-12.9611	0.728094	No
37701	-19.0455	-22.1185	-1.36004	No
37702	-18.1547	-21.084	3.41586	No
37703	-17.5808	-22.5586	-1.16559	No
37704	-23.9568	-22.8691	-1.15703	No
37705	-21.1293	-24.5385	8.67621	No
37706	-20.3396	-23.6214	-0.72577	No
37707	-2.08212	-2.17726	-1.40481	No
37708	-18.7365	-23.8778	-0.530193	No
37709	-3.05247	-3.19194	-0.883362	No
37710	-71.669	-82.6767	-0.00152681	No
37711	-25.9523	-24.6101	-0.41688	No
37712	-8.27156	-9.54202	-1.9648	No
37713	-10.1772	-10.6422	-1.87452	No
37714	-21.1589	-26.9649	0.198747	No
37715	-10.037	-11.5786	-1.65078	No
37716	-12.6983	-12.0416	-1.63382	No
37717	-69.1356	-65.5599	1.10785	No
37718	-12.4123	-14.3188	-1.32535	No
37719	-12.5674	-13.1416	-1.48466	No
37720	-21.2046	-27.0232	0.999204	No
37721	-47.8696	-50.0565	1.20799	No
37722	-16.3033	-20.777	-1.69293	No
37723	-21.2885	-20.1875	-1.709	No
37724	-25.7561	-29.712	2.28944	No
37725	-21.2365	-22.2066	1.25141	No
37726	-19.1711	-22.1156	-1.36376	No
37727	-20.9323	-21.8886	-1.58766	No
37728	-17.1557	-19.7907	3.21553	No
37729	-12.347	-12.9111	1.45814	No
37730	-17.7221	-22.5851	-1.16999	No
37731	-24.1166	-22.8693	-1.16108	No
37732	-24.2475	-27.9717	9.91847	No
37733	-20.4519	-23.5931	-0.726981	No
37734	-2.08971	-2.16998	-1.40481	No
37735	-18.8867	-23.897	-0.532079	No
37736	-22.4485	-23.3106	-0.942283	No
37737	-3.05271	-3.16996	-0.880224	No
37738	-43.8151	-50.1896	-0.000925317	No
37739	-26.1633	-24.6372	-0.418885	No
37740	-8.32822	-9.53989	-1.97034	No
37741	-10.2473	-10.6409	-1.88058	No
37742	-21.2604	-26.9003	0.198816	No
37743	-10.1035	-11.5735	-1.65507	No
37744	-12.6939	-11.9535	-1.62787	No
37745	-48.2741	-55.2973	1.70705	No
37746	-69.2912	-65.2496	1.10669	No
37747	-11.2761	-12.9167	-1.1992	No
37748	-12.6049	-13.089	-1.48368	No
37749	-21.2988	-26.949	0.999204	No
37750	-48.1051	-49.9525	1.20952	No
37751	-16.4252	-20.7826	-1.69804	No
37752	-21.417	-20.1678	-1.71365	No
37753	-47.1314	-53.9884	4.17269	No
37754	-12.337	-12.8108	0.724349	No
37755	-19.2955	-22.1028	-1.36711	No
37756	-21.0778	-21.8873	-1.5929	No
37757	-17.843	-22.5764	-1.17276	No
37758	-24.2894	-22.8727	-1.16555	No
37759	-24.3958	-27.9451	9.93918	No
37760	-20.5998	-23.5969	-0.729309	No
37761	-2.09727	-2.16267	-1.40481	No
37762	-19.0298	-23.906	-0.533757	No
37763	-22.591	-23.2953	-0.944845	No
37764	-3.06102	-3.15647	-0.879439	No
37765	-43.7919	-49.8111	-0.000921999	No
37766	-26.3455	-24.6359	-0.420424	No
37767	-8.38234	-9.5345	-1.97526	No
37768	-10.2955	-10.6164	-1.8826	No
37769	-21.3666	-26.8416	0.198932	No
37770	-10.1517	-11.5471	-1.65635	No
37771	-12.657	-11.8357	-1.61784	No
37772	-69.6237	-65.1056	1.10836	No
37773	-11.3738	-12.9372	-1.20478	No
37774	-12.6339	-13.0278	-1.48173	No
37775	-21.4002	-26.8839	0.999552	No
37776	-77.2188	-79.6261	1.93453	No
37777	-16.433	-20.6439	-1.69139	No
37778	-21.5777	-20.1775	-1.72086	No
37779	-47.3459	-53.8535	4.17501	No
37780	-12.8658	-13.2669	0.752672	No
37781	-19.4385	-22.1103	-1.37177	No
37782	-21.2097	-21.8709	-1.59709	No
37783	-19.6055	-22.3003	3.64544	No
37784	-23.2334	-23.9577	2.72395	No
37785	-17.974	-22.5797	-1.17618	No
37786	-24.445	-22.8587	-1.16918	No
37787	-25.2126	-28.678	10.2311	No
37788	-25.7927	-26.5968	6.75452	No
37789	-20.7481	-23.5999	-0.731637	No
37790	-2.1124	-2.16312	-1.40988	No
37791	-19.1707	-23.9112	-0.535364	No
37792	-12.8083	-13.1157	-0.533769	No
37793	-3.06106	-3.13454	-0.876301	No
37794	-43.8701	-49.5501	-0.000920864	No
37795	-26.531	-24.6363	-0.422009	No
37796	-8.43392	-9.5259	-1.97956	No
37797	-10.3491	-10.5975	-1.88564	No
37798	-21.5052	-26.823	0.199349	No
37799	-10.2157	-11.5384	-1.66021	No
37800	-12.6574	-11.7535	-1.61263	No
37801	-48.7782	-55.0937	1.71123	No
37802	-69.8681	-64.8786	1.10864	No
37803	-12.6988	-13.0035	-1.48401	No
37804	-21.5415	-26.8683	1.00176	No
37805	-16.515	-20.5989	-1.69241	No
37806	-21.6919	-20.1428	-1.72435	No
37807	-25.4464	-28.741	2.23503	No
37808	-19.5897	-22.1261	-1.37698	No
37809	-18.3147	-20.686	3.39198	No
37810	-23.2361	-23.7937	2.71451	No
37811	-18.1002	-22.576	-1.17927	No
37812	-24.6096	-22.8522	-1.17323	No
37813	-25.1922	-28.4539	10.1825	No
37814	-20.9046	-23.6112	-0.734244	No
37815	-2.12248	-2.15832	-1.41157	No
37816	-19.2942	-23.894	-0.536482	No
37817	-3.06648	-3.11824	-0.874732	No
37818	-44.1359	-49.5012	-0.000923727	No
37819	-26.7256	-24.6439	-0.423735	No
37820	-8.48289	-9.51411	-1.98325	No
37821	-10.386	-10.5613	-1.88564	No
37822	-12.8396	-13.0562	-0.106676	No
37823	-10.2691	-11.5175	-1.66235	No
37824	-12.6925	-11.7038	-1.61189	No
37825	-49.0261	-54.9858	1.71319	No
37826	-84.6934	-78.0964	1.33954	No
37827	-11.4639	-12.8574	-1.20478	No
37828	-12.7916	-13.0075	-1.48954	No
37829	-12.8715	-13.0887	0.320177	No
37830	-16.652	-20.6218	-1.69907	No
37831	-21.7709	-20.0751	-1.72505	No
37832	-12.8263	-13.0428	0.745021	No
37833	-19.7306	-22.1291	-1.38145	No
37834	-12.8558	-13.0727	-0.961137	No
37835	-19.412	-21.7717	3.5811	No
37836	-18.2291	-22.5749	-1.18253	No
37837	-24.795	-22.8637	-1.17826	No
37838	-24.7745	-27.7861	9.97437	No
37839	-21.0454	-23.6037	-0.736293	No
37840	-2.13	-2.15089	-1.41157	No
37841	-19.433	-23.8947	-0.53802	No
37842	-3.07183	-3.10195	-0.873163	No
37843	-44.2951	-49.3319	-0.000924319	No
37844	-26.8941	-24.6261	-0.42504	No
37845	-8.52662	-9.4962	-1.98571	No
37846	-10.434	-10.5362	-1.88766	No
37847	-49.509	-60.876	0.454969	No
37848	-25.8714	-26.1249	-0.214205	No
37849	-10.3279	-11.5023	-1.66535	No
37850	-12.8713	-11.7859	-1.62936	No
37851	-48.7903	-54.3382	1.69831	No
37852	-85.1868	-78.0028	1.34303	No
37853	-11.5806	-12.8975	-1.21232	No
37854	-12.8257	-12.9514	-1.48824	No
37855	-16.7617	-20.61	-1.70291	No
37856	-21.8261	-19.9855	-1.72389	No
37857	-26.0199	-28.9786	2.26758	No
37858	-13.063	-13.191	0.756089	No
37859	-19.8531	-22.1107	-1.38461	No
37860	-21.6512	-21.8634	-1.613	No
37861	-20.7584	-23.1188	3.81457	No
37862	-13.1175	-13.246	1.52159	No
37863	-18.3557	-22.57	-1.18563	No
37864	-24.9602	-22.8553	-1.18231	No
37865	-20.434	-22.7576	8.19483	No
37866	-21.1864	-23.5956	-0.738342	No
37867	-2.14006	-2.14601	-1.41327	No
37868	-19.5822	-23.9072	-0.539837	No
37869	-23.2443	-23.3088	-0.958467	No
37870	-3.07433	-3.08287	-0.87081	No
37871	-44.5824	-49.3046	-0.000927618	No
37872	-27.0894	-24.6316	-0.426766	No
37873	-8.56767	-9.47517	-1.98756	No
37874	-10.4819	-10.511	-1.88968	No
37875	-49.6883	-60.6625	0.454666	No
37876	-34.5403	-34.6361	-0.284983	No
37877	-10.3893	-11.4898	-1.66878	No
37878	-12.8829	-11.7141	-1.62564	No
37879	-48.6632	-53.8176	1.68733	No
37880	-11.6149	-12.8452	-1.2112	No
37881	-12.8596	-12.8953	-1.48694	No
37882	-49.6326	-60.5946	2.27845	No
37883	-77.5069	-77.7218	1.91437	No
37884	-16.8638	-20.5885	-1.70598	No
37885	-21.9578	-19.9656	-1.72877	No
37886	-19.586	-21.6606	1.70028	No
37887	-13.1852	-13.2218	0.760484	No
37888	-19.9865	-22.1035	-1.38852	No
37889	-21.7922	-21.8527	-1.61782	No
37890	-19.5103	-21.5768	3.57135	No
37891	-12.8596	-12.8953	1.48644	No
37892	-18.4875	-22.5708	-1.18905	No
37893	-25.1345	-22.8541	-1.18678	No
37894	-21.3357	-23.5956	-0.74067	No
37895	-2.1424	-2.13341	-1.40988	No
37896	-19.7368	-23.9251	-0.541794	No
37897	-23.3794	-23.2812	-0.96068	No
37898	-3.07951	-3.06659	-0.869241	No
37899	-44.835	-49.2374	-0.000930173	No
37900	-27.2643	-24.6173	-0.428165	No
37901	-8.60335	-9.44813	-1.98817	No
37902	-10.5185	-10.4743	-1.88968	No
37903	-49.9913	-60.5998	0.4555	No
37904	-34.525	-34.3799	-0.283865	No
37905	-10.4561	-11.4828	-1.67306	No
37906	-12.9503	-11.6931	-1.62899	No
37907	-50.3989	-55.3475	1.7408	No
37908	-12.9243	-12.87	-1.48922	No
37909	-77.8032	-77.4762	1.91499	No
37910	-11.7688	-14.2663	-1.18551	No
37911	-22.0184	-19.8808	-1.72807	No
37912	-49.4303	-49.2225	2.84103	No
37913	-20.1254	-22.1015	-1.39281	No
37914	-21.9307	-21.8385	-1.62243	No
37915	-18.6069	-22.5554	-1.19165	No
37916	-25.3209	-22.8626	-1.19181	No
37917	-24.3436	-26.7338	9.68762	No
37918	-12.8602	-12.8062	3.30875	No
37919	-21.5068	-23.6186	-0.743743	No
37920	-19.8748	-23.9302	-0.543417	No
37921	-23.5162	-23.2625	-0.963143	No
37922	-3.08688	-3.0536	-0.868458	No
37923	-45.1197	-49.2211	-0.000969344	No
37924	-27.4768	-24.6443	-0.430236	No
37925	-8.64265	-9.42829	-1.99002	No
37926	-10.5701	-10.4561	-1.89272	No
37927	-124.11	-149.435	1.12619	No
37928	-34.5251	-34.1527	-0.282959	No
37929	-10.5291	-11.4862	-1.67864	No
37930	-13.0187	-11.6766	-1.63272	No
37931	-48.9744	-53.4261	1.68543	No
37932	-13.0066	-12.8663	-1.49378	No
37933	-78.1649	-77.3218	1.91751	No
37934	-17.0623	-20.5438	-1.71188	No
37935	-22.0753	-19.7996	-1.72739	No
37936	-19.8517	-21.6562	1.7105	No
37937	-49.5904	-49.0555	2.84083	No
37938	-20.2634	-22.1053	-1.39729	No
37939	-22.0853	-21.8471	-1.62852	No
37940	-13.3156	-13.1719	1.52874	No
37941	-18.7429	-22.5674	-1.19558	No
37942	-25.4889	-22.8613	-1.19616	No
37943	-23.8786	-26.0491	9.46813	No
37944	-13.0117	-12.8714	3.33672	No
37945	-21.6526	-23.6208	-0.746088	No
37946	-2.1746	-2.13695	-1.42172	No
37947	-20.013	-23.9348	-0.545025	No
37948	-23.6645	-23.2545	-0.966054	No
37949	-3.0858	-3.03235	-0.86532	No
37950	-45.478	-49.2829	-0.000974427	No
37951	-27.6898	-24.6701	-0.432288	No
37952	-8.68459	-9.4112	-1.99248	No
37953	-10.6161	-10.4322	-1.89474	No
37954	-34.5383	-33.9399	-0.282144	No
37955	-10.6022	-11.4892	-1.68421	No
37956	-13.0544	-11.6307	-1.63235	No
37957	-50.7106	-54.9533	1.7389	No
37958	-13.1089	-12.8818	-1.50062	No
37959	-78.8146	-77.449	1.92714	No
37960	-17.1124	-20.4657	-1.71009	No
37961	-22.1915	-19.7715	-1.73135	No
37962	-20.7331	-22.4678	1.78001	No
37963	-13.4096	-13.1773	0.765682	No
37964	-20.3962	-22.1026	-1.40139	No
37965	-22.1975	-21.813	-1.63145	No
37966	-23.1552	-25.0924	4.19182	No
37967	-21.8956	-21.5162	2.50558	No
37968	-18.8792	-22.5787	-1.19949	No
37969	-25.66	-22.8617	-1.20063	No
37970	-24.0513	-26.0635	9.50229	No
37971	-13.1834	-12.955	3.36972	No
37972	-21.7796	-23.6018	-0.747764	No
37973	-2.18242	-2.12896	-1.42172	No
37974	-20.1496	-23.9194	-0.546352	No
37975	-23.8526	-23.2681	-0.970245	No
37976	-3.09408	-3.01828	-0.864535	No
37977	-27.8759	-24.6532	-0.43378	No
37978	-8.7271	-9.38798	-1.99433	No
37979	-10.6628	-10.4015	-1.89625	No
37980	-127.166	-150.957	1.14432	No
37981	-34.6138	-33.7656	-0.281748	No
37982	-10.6605	-11.4678	-1.68678	No
37983	-13.0999	-11.5855	-1.63272	No
37984	-49.9451	-53.7273	1.70589	No
37985	-16.9827	-18.2687	-1.74454	No
37986	-13.2159	-12.8921	-1.50746	No
37987	-79.8337	-77.8773	1.94506	No
37988	-12.18	-14.4588	-1.21187	No
37989	-22.2728	-19.698	-1.73205	No
37990	-20.6876	-22.2542	1.76909	No
37991	-13.3662	-13.0387	0.760473	No
37992	-20.5369	-22.0921	-1.40548	No
37993	-22.3746	-21.8263	-1.63857	No
37994	-13.5527	-13.2206	1.54533	No
37995	-19.0159	-22.5735	-1.20291	No
37996	-25.8365	-22.8496	-1.20496	No
37997	-23.618	-25.4064	9.29421	No
37998	-13.1914	-12.8681	3.35968	No
37999	-21.9476	-23.6097	-0.750558	No
38000	-2.18166	-2.11414	-1.41665	No
38001	-20.2883	-23.9226	-0.54796	No
38002	-24.0186	-23.2751	-0.973854	No
38003	-3.09281	-2.99709	-0.861397	No
38004	-83.9727	-89.733	-0.00180068	No
38005	-28.0656	-24.6557	-0.435459	No
38006	-8.75278	-9.35322	-1.9931	No
38007	-10.7029	-10.3716	-1.89726	No
38008	-34.7687	-33.6924	-0.282098	No
38009	-10.7392	-11.4759	-1.69321	No
38010	-13.1652	-11.5656	-1.63607	No
38011	-50.0739	-53.5088	1.70421	No
38012	-51.5759	-45.3094	0.798211	No
38013	-13.2758	-12.8649	-1.50941	No
38014	-50.1268	-48.5751	1.21736	No
38015	-12.2227	-14.4122	-1.21136	No
38016	-22.428	-19.7031	-1.73902	No
38017	-49.8863	-48.342	2.82911	No
38018	-20.6674	-22.0851	-1.40939	No
38019	-24.8968	-24.1261	2.82968	No
38020	-19.1423	-22.5713	-1.20617	No
38021	-26.0503	-22.8852	-1.21138	No
38022	-25.6874	-27.4494	10.0727	No
38023	-22.0914	-23.6068	-0.752793	No
38024	-2.18678	-2.10362	-1.41496	No
38025	-20.4486	-23.9332	-0.549917	No
38026	-24.1873	-23.2673	-0.977231	No
38027	-3.09812	-2.98029	-0.859828	No
38028	-50.2283	-53.2811	-0.00106816	No
38029	-28.2764	-24.6578	-0.437324	No
38030	-8.79785	-9.33258	-1.99556	No
38031	-10.7523	-10.3433	-1.89928	No
38032	-34.964	-33.634	-0.282681	No
38033	-10.8167	-11.4741	-1.69878	No
38034	-13.2555	-11.5592	-1.64201	No
38035	-50.4205	-53.4849	1.70933	No
38036	-51.7416	-45.1201	0.79821	No
38037	-13.343	-12.8355	-1.51169	No
38038	-50.2498	-48.3384	1.21603	No
38039	-12.3221	-14.4219	-1.21597	No
38040	-22.5814	-19.6916	-1.74531	No
38041	-13.6038	-13.0864	0.768774	No
38042	-22.6531	-21.7914	-1.64778	No
38043	-27.3645	-29.0276	4.8976	No
38044	-19.282	-22.5678	-1.20975	No
38045	-26.2123	-22.8579	-1.21501	No
38046	-25.7719	-27.3382	10.0665	No
38047	-2.20124	-2.10425	-1.42003	No
38048	-20.5732	-23.9265	-0.551245	No
38049	-24.3615	-23.2879	-0.981306	No
38050	-3.11314	-2.97597	-0.861398	No
38051	-76.8678	-81.0282	-0.00163791	No
38052	-28.4867	-24.6841	-0.439376	No
38053	-8.84888	-9.32784	-2.00048	No
38054	-10.8048	-10.3287	-1.90282	No
38055	-72.5558	-84.3817	0.645186	No
38056	-35.1938	-33.6429	-0.283684	No
38057	-10.8718	-11.4603	-1.70178	No
38058	-13.3098	-11.5331	-1.64425	No
38059	-50.558	-53.2944	1.7083	No
38060	-76.1923	-66.0215	1.1722	No
38061	-12.9952	-13.6986	-1.32062	No
38062	-13.2536	-12.6695	-1.49704	No
38063	-48.1684	-56.0194	2.14908	No
38064	-50.2481	-48.0338	1.21234	No
38065	-22.6642	-19.6388	-1.74693	No
38066	-21.4175	-22.5767	1.81186	No
38067	-13.3935	-12.8033	0.754613	No
38068	-22.7907	-21.7864	-1.65281	No
38069	-25.0288	-23.9258	2.8261	No
38070	-19.4102	-22.5738	-1.21333	No
38071	-26.3686	-22.8487	-1.21892	No
38072	-24.7754	-26.1163	9.64515	No
38073	-24.1359	-23.0723	6.08729	No
38074	-2.20594	-2.09406	-1.41834	No
38075	-20.7325	-23.9422	-0.553271	No
38076	-24.4977	-23.255	-0.983518	No
38077	-3.11782	-2.95968	-0.859829	No
38078	-28.694	-24.6889	-0.441241	No
38079	-8.89231	-9.30832	-2.00294	No
38080	-10.8667	-10.3155	-1.90737	No
38081	-72.5619	-83.7953	0.642633	No
38082	-35.4299	-33.6327	-0.28464	No
38083	-10.9255	-11.4366	-1.70392	No
38084	-13.4043	-11.5333	-1.65094	No
38085	-48.0339	-50.281	1.61708	No
38086	-30.2221	-26.0037	0.463566	No
38087	-13.2948	-12.6204	-1.49672	No
38088	-6.72403	-7.765	0.298798	Pedestrian
38089	-48.8318	-46.3547	1.17425	No
38090	-17.4373	-20.1368	-1.70753	No
38091	-22.7962	-19.6143	-1.75182	No
38092	-49.5147	-47.003	2.78044	No
38093	-21.1062	-22.0936	-1.42373	No
38094	-22.9912	-21.8249	-1.66181	No
38095	-25.1382	-23.863	2.82903	No
38096	-19.5412	-22.5664	-1.21659	No
38097	-26.5906	-22.8791	-1.22549	No
38098	-25.9847	-27.2002	10.0789	No
38099	-22.5598	-23.6152	-0.76043	No
38100	-2.2166	-2.08806	-1.42003	No
38101	-20.8716	-23.9166	-0.554529	No
38102	-24.68	-23.2485	-0.987244	No
38103	-3.13201	-2.95038	-0.860613	No
38104	-28.892	-24.6668	-0.442827	No
38105	-8.93073	-9.27696	-2.00355	No
38106	-10.9178	-10.2846	-1.90939	No
38107	-72.5965	-83.1875	0.640104	No
38108	-10.9804	-11.406	-1.70563	No
38109	-13.5091	-11.5335	-1.65838	No
38110	-47.8661	-49.7216	1.60499	No
38111	-13.3305	-13.8473	-1.34434	No
38112	-13.2967	-12.5255	-1.49151	No
38113	-47.2817	-54.1796	2.09173	No
38114	-49.5363	-46.6632	1.18688	No
38115	-17.5407	-20.0998	-1.71009	No
38116	-22.9108	-19.5603	-1.75484	No
38117	-12.5041	-12.9889	1.04974	No
38118	-49.9159	-47.0208	2.79281	No
38119	-21.2463	-22.07	-1.42746	No
38120	-23.1272	-21.7858	-1.66558	No
38121	-24.8988	-23.4547	2.79193	No
38122	-19.6907	-22.5634	-1.2205	No
38123	-26.7725	-22.8573	-1.22982	No
38124	-22.5143	-23.387	8.69792	No
38125	-22.728	-23.6091	-0.763037	No
38126	-2.23639	-2.09348	-1.42848	No
38127	-21.0681	-23.9892	-0.557744	No
38128	-24.8346	-23.2474	-0.990504	No
38129	-3.13554	-2.93516	-0.859044	No
38130	-86.5988	-89.3921	-0.00183135	No
38131	-29.1005	-24.6872	-0.444832	No
38132	-8.99008	-9.28008	-2.01032	No
38133	-10.9674	-10.2665	-1.91242	No
38134	-72.897	-83.0042	0.64045	No
38135	-102.156	-95.6269	-0.815354	No
38136	-11.03	-11.3858	-1.70778	No
38137	-13.5635	-11.5065	-1.66061	No
38138	-30.3724	-25.7662	0.463101	No
38139	-13.3389	-12.4864	-1.49183	No
38140	-47.6496	-54.2562	2.10046	No
38141	-69.5575	-65.112	1.66166	No
38142	-11.3794	-12.9571	-1.10542	No
38143	-23.0909	-19.589	-1.76392	No
38144	-12.5893	-12.9954	1.05346	No
38145	-30.0532	-28.1325	1.67654	No
38146	-21.3878	-22.0778	-1.4323	No
38147	-23.248	-21.7622	-1.66935	No
38148	-24.9287	-23.3355	2.78705	No
38149	-19.8301	-22.5795	-1.22474	No
38150	-26.9539	-22.8661	-1.23484	No
38151	-22.878	-23.6159	8.80973	No
38152	-22.8799	-23.618	-0.765645	No
38153	-2.24899	-2.09059	-1.43186	No
38154	-21.2126	-23.9844	-0.559351	No
38155	-25.0269	-23.264	-0.994929	No
38156	-3.14002	-2.91886	-0.857475	No
38157	-12.8515	-13.1737	-0.000259009	No
38158	-29.3119	-24.6911	-0.446744	No
38159	-9.03346	-9.25996	-2.01278	No
38160	-11.0119	-10.2362	-1.91393	No
38161	-73.4487	-83.0458	0.642744	No
38162	-69.9286	-65.0028	-0.556315	No
38163	-11.0919	-11.37	-1.7112	No
38164	-13.6584	-11.5052	-1.6673	No
38165	-12.8174	-13.1388	-1.28378	No
38166	-12.7108	-11.8155	-1.41696	No
38167	-47.9923	-54.2632	2.1072	No
38168	-49.7012	-46.2003	1.18346	No
38169	-27.4288	-23.1048	-2.08911	No
38170	-30.1132	-27.992	1.67442	No
38171	-23.4116	-21.7625	-1.67563	No
38172	-12.5173	-12.8312	2.20071	No
38173	-27.5125	-25.5745	3.06592	No
38174	-19.9697	-22.579	-1.22849	No
38175	-27.1314	-22.8543	-1.23931	No
38176	-22.2372	-22.7947	8.53229	No
38177	-2.26427	-2.09011	-1.43693	No
38178	-21.3441	-23.9639	-0.560609	No
38179	-25.199	-23.2606	-0.998538	No
38180	-3.14154	-2.8999	-0.855121	No
38181	-29.536	-24.7041	-0.448842	No
38182	-9.07958	-9.24247	-2.01585	No
38183	-11.0651	-10.2139	-1.91696	No
38184	-73.9802	-83.0607	0.644853	No
38185	-84.7627	-78.2423	-0.672155	No
38186	-11.1817	-11.3822	-1.71892	No
38187	-13.7382	-11.4907	-1.67213	No
38188	-69.7702	-58.3562	1.05756	No
38189	-12.7315	-11.7521	-1.41469	No
38190	-48.1415	-54.0506	2.10546	No
38191	-47.6316	-43.9675	1.13052	No
38192	-11.4749	-12.8833	-1.10594	No
38193	-27.5859	-23.073	-2.09493	No
38194	-48.1192	-44.4176	2.66699	No
38195	-12.8442	-13.0747	-0.854011	No
38196	-23.5754	-21.7619	-1.68192	No
38197	-28.29	-26.1138	3.14238	No
38198	-20.1095	-22.5778	-1.23223	No
38199	-27.2846	-22.821	-1.24267	No
38200	-22.7038	-23.1111	8.68032	No
38201	-21.8313	-20.1519	5.41651	No
38202	-12.8435	-13.0739	-0.426718	No
38203	-2.27495	-2.08384	-1.43862	No
38204	-21.5134	-23.9681	-0.562636	No
38205	-25.3619	-23.2312	-1.00145	No
38206	-3.14687	-2.88251	-0.853552	No
38207	-29.723	-24.6671	-0.450241	No
38208	-9.11778	-9.21035	-2.01647	No
38209	-11.113	-10.1794	-1.91848	No
38210	-48.9669	-54.554	0.424997	No
38211	-37.5775	-34.4205	-0.296926	No
38212	-11.2421	-11.3562	-1.72149	No
38213	-13.8098	-11.4608	-1.67548	No
38214	-70.28	-58.3255	1.06188	No
38215	-12.6266	-11.5658	-1.39808	No
38216	-46.9119	-52.2645	2.04288	No
38217	-70.1194	-64.2285	1.65838	No
38218	-27.6742	-22.9669	-2.09493	No
38219	-49.1618	-45.0316	2.71517	No
38220	-21.8476	-22.0693	-1.44701	No
38221	-23.7089	-21.7171	-1.68548	No
38222	-12.8289	-12.9591	2.23873	No
38223	-28.4106	-26.0238	3.14466	No
38224	-20.2468	-22.557	-1.23533	No
38225	-27.4736	-22.8003	-1.24727	No
38226	-24.07	-24.3143	9.16688	No
38227	-21.9491	-20.1051	5.42655	No
38228	-23.3789	-23.6162	-0.773747	No
38229	-2.28685	-2.08157	-1.44201	No
38230	-21.6315	-23.9479	-0.563771	No
38231	-25.5441	-23.2509	-1.00578	No
38232	-2.87076	-2.88175	-1.13873	No
