29405	37.9183	-114.184	-2.79878	No
29406	1.30873	-4.76096	-2.30239	No
29407	2.6174	-7.97479	-2.34956	No
29408	2.19155	-7.97252	-1.6536	No
29409	28.4511	-127.594	-1.5209	No
29410	2.45399	-7.47691	-1.22423	No
29411	4.61128	-20.68	-1.97769	No
29412	7.35788	-26.7668	-2.26595	No
29413	2.91436	-7.60392	-0.521835	No
29414	8.43527	-37.8293	-2.25689	No
29415	1.93967	-7.05617	0.298195	Pedestrian
29416	37.7988	-115.167	-2.81962	No
29417	1.29306	-4.769	-2.30408	No
29418	2.58717	-7.97655	-2.3474	No
29419	2.16474	-7.98391	-1.65438	No
29420	36.6959	-113.138	0.000880529	No
29421	2.44129	-7.52679	-1.23099	No
29422	4.51603	-20.5909	-1.96765	No
29423	49.4566	-152.481	3.73129	No
29424	7.25918	-26.7731	-2.26433	No
29425	2.8878	-7.61405	-0.521835	No
29426	8.31857	-37.9287	-2.26108	No
29427	50.1797	-154.71	9.47322	No
29428	1.89492	-5.84223	0.754173	Pedestrian
29429	21.7841	-57.4367	-2.50224	No
29430	37.8099	-116.572	-2.85078	No
29431	1.27442	-4.76276	-2.29901	No
29432	2.56188	-7.98875	-2.34848	No
29433	2.14231	-8.0062	-1.65752	No
29434	2.42839	-7.57248	-1.23714	No
29435	2.23494	-8.35239	-1.10049	No
29436	36.4155	-96.9829	0.602841	No
29437	4.42671	-20.5085	-1.95836	No
29438	48.9434	-152.621	3.73074	No
29439	7.16006	-26.7585	-2.26107	No
29440	2.88218	-7.6759	-0.525416	No
29441	8.15146	-37.7648	-2.24968	No
29442	21.6244	-57.591	-2.50582	No
29443	37.7162	-117.611	-2.87311	No
29444	1.26241	-4.7847	-2.30746	No
29445	2.53514	-8.00132	-2.34956	No
29446	2.12335	-8.04776	-1.66458	No
29447	2.41269	-7.61482	-1.24267	No
29448	2.22298	-8.42536	-1.10907	No
29449	36.0976	-97.1657	0.603192	No
29450	42.1399	-159.716	-0.958783	No
29451	4.34187	-20.4615	-1.95241	No
29452	7.03711	-26.6715	-2.25163	No
29453	42.3087	-160.355	2.89605	No
29454	8.06517	-38.0079	-2.26247	No
29455	21.4135	-57.6399	-2.50468	No
29456	6.14132	-28.9416	-1.03294	No
29457	37.6074	-118.695	-2.89636	No
29458	1.24479	-4.78557	-2.30577	No
29459	23.1882	-89.1466	-2.68005	No
29460	2.50604	-8.00644	-2.34848	No
29461	2.10512	-8.09308	-1.67243	No
29462	22.1286	-106.106	-1.26101	No
29463	2.39672	-7.65715	-1.24821	No
29464	40.8582	-111.167	0.689224	No
29465	4.25497	-20.4024	-1.94534	No
29466	22.1359	-106.141	1.2631	No
29467	6.78339	-26.0786	-2.19957	No
29468	2.8354	-7.71457	-0.526695	No
29469	48.4349	-154.742	9.44415	No
29470	21.0109	-57.1666	-2.48091	No
29471	1.22898	-4.7934	-2.30746	No
29472	2.88895	-7.94581	-0.147516	Pedestrian
29473	22.7776	-88.8397	-2.66842	No
29474	2.48036	-8.0225	-2.35064	No
29475	2.08952	-8.14978	-1.68262	No
29476	2.38165	-7.70323	-1.25436	No
29477	3.82759	-14.9288	-1.96159	No
29478	40.5178	-111.441	0.69004	No
29479	4.17413	-20.3703	-1.94088	No
29480	39.0008	-126.145	3.07339	No
29481	6.65568	-25.9592	-2.18752	No
29482	5.9375	-28.9758	-1.72231	No
29483	20.829	-57.2884	-2.48303	No
29484	36.8369	-119.146	-2.90101	No
29485	1.20958	-4.78712	-2.30239	No
29486	22.5163	-89.1125	-2.67423	No
29487	2.44784	-8.01637	-2.34632	No
29488	2.07355	-8.20645	-1.69282	No
29489	38.9948	-127.703	0.000996145	No
29490	2.36744	-7.75307	-1.26112	No
29491	3.76865	-14.9151	-1.95805	No
29492	39.9255	-111.017	0.68655	No
29493	4.08886	-20.3145	-1.93419	No
29494	47.4675	-155.45	3.78333	No
29495	6.55331	-25.9359	-2.18362	No
29496	2.79904	-7.783	-0.53002	No
29497	7.5572	-37.5461	-2.23015	No
29498	47.4409	-155.363	9.46159	No
29499	20.6451	-57.4059	-2.48498	No
29500	1.19461	-4.79835	-2.30577	No
29501	21.7705	-87.4446	-2.62188	No
29502	2.41984	-8.02487	-2.34632	No
29503	2.05911	-8.27073	-1.70459	No
29504	46.7687	-155.098	0.00121047	No
29505	28.4211	-143.796	-1.70531	No
29506	2.3552	-7.81049	-1.26911	No
29507	3.72136	-14.9474	-1.96058	No
29508	58.9896	-165.842	1.02432	No
29509	4.00325	-20.2544	-1.92713	No
29510	6.43288	-25.8387	-2.17353	No
29511	2.77721	-7.80777	-0.531043	No
29512	7.0947	-35.8956	-2.13063	No
29513	46.783	-155.145	9.43834	No
29514	13.079	-52.5341	-2.83682	No
29515	20.6281	-57.9935	-2.50728	No
29516	34.8947	-115.721	-2.81161	No
29517	1.17785	-4.80249	-2.30577	No
29518	2.39621	-8.04803	-2.35063	No
29519	2.04891	-8.35406	-1.72028	No
29520	2.3392	-7.85654	-1.27526	No
29521	3.66254	-14.9334	-1.95704	No
29522	39.3817	-111.953	0.690627	No
29523	31.0236	-126.493	-0.755973	No
29524	3.92949	-20.2526	-1.92564	No
29525	22.0591	-74.0888	1.79938	No
29526	9.07167	-30.4686	-2.22276	No
29527	6.3303	-25.8107	-2.1693	No
29528	2.76848	-7.87014	-0.534624	No
29529	6.78757	-34.9832	-2.07505	No
29530	16.4246	-55.1644	-2.68069	No
29531	12.8004	-52.1915	-2.81589	No
29532	20.2558	-57.5826	-2.48644	No
29533	22.0762	-74.1464	-1.79962	No
29534	1.16278	-4.81362	-2.30915	No
29535	39.2049	-112.706	-2.08204	No
29536	21.2533	-87.9831	-2.63351	No
29537	2.36593	-8.04896	-2.34848	No
29538	2.31077	-9.56597	-1.96816	No
29539	21.8176	-74.2239	0.000579568	No
29540	2.32291	-7.90258	-1.28141	No
29541	3.60667	-14.9306	-1.95502	No
29542	39.155	-112.562	0.693538	No
29543	30.8101	-127.545	-0.761614	No
29544	3.84909	-20.2154	-1.92081	No
29545	6.19429	-25.6427	-2.15335	No
29546	2.75279	-7.91369	-0.536927	No
29547	6.66393	-34.9989	-2.07459	No
29548	21.7624	-74.0362	9.47568	No
29549	20.1781	-58.0078	-2.50175	No
29550	21.8274	-74.2575	-1.80045	No
29551	1.14514	-4.81412	-2.30746	No
29552	20.8998	-87.8623	-2.6277	No
29553	2.33889	-8.06087	-2.34956	No
29554	2.2701	-9.54345	-1.96188	No
29555	2.30852	-7.95619	-1.28879	No
29556	3.55361	-14.9393	-1.95452	No
29557	38.6773	-112.452	0.692026	No
29558	3.77045	-20.1856	-1.91672	No
29559	8.91656	-30.7304	-2.23727	No
29560	6.09552	-25.6254	-2.1501	No
29561	38.7084	-112.543	3.46451	No
29562	38.3255	-161.119	2.89208	No
29563	2.74593	-7.98364	-0.541019	No
29564	6.52119	-34.912	-2.06808	No
29565	16.0747	-55.4005	-2.68665	No
29566	21.5282	-74.1956	9.4864	No
29567	20.0678	-58.3462	-2.5133	No
29568	22.0551	-76.0116	-1.8411	No
29569	1.12915	-4.82162	-2.30915	No
29570	20.7526	-88.6159	-2.64804	No
29571	2.3065	-8.05417	-2.34524	No
29572	2.22962	-9.52076	-1.95561	No
29573	22.3532	-122.029	-1.4433	No
29574	2.2938	-8.0098	-1.29617	No
29575	3.50506	-14.967	-1.95653	No
29576	29.9417	-127.855	-0.762174	No
29577	3.69423	-20.1673	-1.91374	No
29578	22.3647	-122.092	1.44601	No
29579	8.84988	-30.9033	-2.24759	No
29580	5.94604	-25.3903	-2.12862	No
29581	37.6945	-160.96	2.88687	No
29582	6.37842	-34.8206	-2.06133	No
29583	19.9785	-58.7526	-2.52778	No
29584	1.10906	-4.8114	-2.30239	No
29585	20.6452	-89.5645	-2.67422	No
29586	2.28361	-8.08071	-2.35063	No
29587	2.17964	-9.45587	-1.9407	No
29588	2.27872	-8.0634	-1.30354	No
29589	3.45369	-14.983	-1.95704	No
29590	59.4917	-176.977	1.08655	No
29591	29.3533	-127.343	-0.758505	No
29592	3.61748	-20.1448	-1.9104	No
29593	21.9512	-122.24	1.44685	No
29594	8.77343	-31.0453	-2.25568	No
29595	5.37919	-23.3364	-1.95484	No
29596	6.22507	-34.6658	-2.05087	No
29597	43.9596	-155.554	9.41511	No
29598	15.7614	-55.7729	-2.69929	No
29599	11.2082	-48.6245	-2.61473	No
29600	19.9465	-59.3372	-2.54992	No
29601	9.15925	-32.4105	9.02476	No
29602	1.09466	-4.82585	-2.30746	No
29603	20.2289	-89.1798	-2.6606	No
29604	2.25228	-8.0775	-2.3474	No
29605	2.16657	-9.5514	-1.95874	No
29606	2.26118	-8.10937	-1.30969	No
29607	3.39698	-14.9757	-1.95451	No
29608	28.913	-127.464	-0.758619	No
29609	3.54161	-20.1259	-1.90742	No
29610	42.5985	-152.773	3.69177	No
29611	8.6768	-31.1181	-2.25875	No
29612	5.20509	-22.9468	-1.92067	No
29613	50.4064	-151.701	4.65348	No
29614	6.07012	-34.4946	-2.03947	No
29615	11.1259	-49.049	-2.63546	No
29616	19.9157	-59.9375	-2.57271	No
29617	33.7632	-121.087	-2.92414	No
29618	1.07939	-4.83672	-2.31084	No
29619	20.1927	-90.483	-2.69736	No
29620	2.22203	-8.07788	-2.34524	No
29621	2.12126	-9.50531	-1.94776	No
29622	2.24753	-8.17057	-1.3183	No
29623	3.34036	-14.9681	-1.95199	No
29624	36.8725	-112.278	0.687741	No
29625	28.677	-128.501	-0.76419	No
29626	2.29946	-8.35934	-0.93382	No
29627	3.46322	-20.0911	-1.90296	No
29628	42.224	-153.499	3.70574	No
29629	8.56706	-31.1443	-2.25847	No
29630	5.05028	-22.6302	-1.89268	No
29631	5.94221	-34.4723	-2.03691	No
29632	9.87058	-44.2298	-2.37465	No
29633	19.9021	-60.6028	-2.59827	No
29634	1.0625	-4.84046	-2.31084	No
29635	20.091	-91.5293	-2.72645	No
29636	2.19685	-8.09674	-2.34848	No
29637	2.08302	-9.48967	-1.94305	No
29638	43.859	-161.648	0.00128853	No
29639	2.23556	-8.2394	-1.32814	No
29640	3.28554	-14.968	-1.95047	No
29641	2.2661	-8.35197	-0.932107	No
29642	3.3871	-20.0677	-1.89962	No
29643	8.46247	-31.1894	-2.25958	No
29644	4.92595	-22.4413	-1.87543	No
29645	5.2802	-31.2838	-1.84741	No
29646	9.69214	-44.1548	-2.36879	No
29647	19.8977	-61.3106	-2.62562	No
29648	1.04422	-4.8296	-2.30408	No
29649	40.7229	-126.835	-2.32421	No
29650	20.0569	-92.7643	-2.76134	No
29651	2.16941	-8.09616	-2.34632	No
29652	2.04574	-9.46166	-1.93599	No
29653	2.22398	-8.29983	-1.33675	No
29654	3.23598	-14.9666	-1.94896	No
29655	3.31753	-20.0389	-1.8959	No
29656	42.8083	-159.759	3.84993	No
29657	8.31797	-31.0424	-2.24703	No
29658	5.09319	-30.7644	-1.81578	No
29659	32.7779	-122.326	7.37626	No
29660	9.50779	-43.9741	-2.35749	No
29661	22.871	-105.78	8.83573	No
29662	19.9042	-61.993	-2.65216	No
29663	1.02802	-4.84048	-2.30746	No
29664	19.9909	-94.1279	-2.79973	No
29665	2.13873	-8.10033	-2.34524	No
29666	2.18135	-10.271	-2.09994	No
29667	42.1808	-159.757	0.00127451	No
29668	2.20868	-8.36525	-1.34597	No
29669	3.17698	-14.959	-1.94643	No
29670	40.3031	-127.126	0.776108	No
29671	4.95851	-18.7801	-2.0921	No
29672	3.23834	-20.0156	-1.89255	No
29673	42.3746	-160.491	3.8638	No
29674	8.22146	-31.1383	-2.25177	No
29675	4.71014	-22.1779	-1.8507	No
29676	4.062	-25.1064	-1.48095	No
29677	32.2885	-122.291	7.36696	No
29678	9.35735	-44.0595	-2.36021	No
29679	22.4831	-105.863	8.83573	No
29680	19.8858	-62.7247	-2.68032	No
29681	1.01186	-4.84759	-2.30915	No
29682	19.8819	-95.2499	-2.83102	No
29683	2.11142	-8.11148	-2.34632	No
29684	2.13987	-10.2516	-2.09445	No
29685	41.5131	-159.482	0.00127285	No
29686	1.72383	-10.8957	-0.128337	Pedestrian
29687	3.11988	-14.9467	-1.9434	No
29688	22.1515	-106.123	-0.629229	No
29689	4.89793	-18.8165	-2.09424	No
29690	3.16348	-19.9953	-1.88958	No
29691	41.3296	-158.777	3.81903	No
29692	8.07653	-31.0278	-2.24173	No
29693	4.60419	-22.0576	-1.83931	No
29694	22.1395	-106.065	1.89213	No
29695	3.93939	-24.8996	-1.46793	No
29696	22.1499	-106.115	4.41727	No
29697	22.1045	-105.898	8.83215	No
29698	19.8745	-63.4573	-2.70865	No
29699	10.9514	-69.2203	-2.44673	No
29700	0.995777	-4.85092	-2.30915	No
29701	39.2328	-126.738	-2.31479	No
29702	2.08451	-8.11843	-2.34632	No
29703	2.10113	-10.2356	-2.08974	No
29704	2.97639	-11.592	-1.86185	No
29705	3.06631	-14.9375	-1.94088	No
29706	39.024	-126.064	0.767987	No
29707	4.8365	-18.8365	-2.09467	No
29708	3.0935	-19.9821	-1.88735	No
29709	7.95871	-30.9964	-2.23754	No
29710	4.50857	-21.9634	-1.8302	No
29711	2.60757	-8.42353	-0.565062	No
29712	3.80548	-24.581	-1.44839	No
29713	6.90591	-33.642	1.39946	No
29714	21.7019	-105.72	8.81132	No
29715	19.8519	-64.13	-2.73453	No
29716	10.2503	-66.2104	-2.33913	No
29717	0.975127	-4.84032	-2.30239	No
29718	2.05379	-8.12229	-2.34524	No
29719	2.06205	-10.2356	-2.08818	No
29720	2.93291	-11.599	-1.86124	No
29721	3.00684	-14.9253	-1.93785	No
29722	4.75183	-18.7924	-2.08781	No
29723	3.01726	-19.9736	-1.88549	No
29724	7.84015	-31.006	-2.23615	No
29725	4.40914	-21.886	-1.82239	No
29726	21.8551	-71.5279	2.17724	No
29727	10.456	-34.2208	-2.29299	No
29728	3.67182	-24.3066	-1.43142	No
29729	6.79361	-33.7219	1.40174	No
29730	21.2946	-105.702	8.80318	No
29731	9.98604	-66.1053	-2.3341	No
29732	1.72373	-8.55618	1.59143	Pedestrian
29733	0.96104	-4.85792	-2.30915	No
29734	38.5386	-127.724	-2.3277	No
29735	2.02636	-8.13314	-2.34632	No
29736	2.02707	-10.2466	-2.08896	No
29737	22.1736	-150.335	-1.7679	No
29738	2.88763	-11.59	-1.85817	No
29739	2.96011	-14.9629	-1.94138	No
29740	46.8354	-155.221	0.943554	No
29741	4.67947	-18.7819	-2.08482	No
29742	2.94462	-19.9643	-1.88363	No
29743	22.1567	-150.22	1.76898	No
29744	7.77722	-31.2152	-2.24926	No
29745	4.31957	-21.8348	-1.81686	No
29746	10.114	-33.5196	-2.24362	No
29747	3.55957	-24.1336	-1.42049	No
29748	6.68361	-33.7846	1.40337	No
29749	8.83662	-44.6678	-2.38595	No
29750	9.77857	-66.2979	-2.33968	No
29751	0.943541	-4.85396	-2.30577	No
29752	22.1196	-74.1972	-1.35086	No
29753	1.99478	-8.12112	-2.34093	No
29754	1.99233	-10.2494	-2.08818	No
29755	2.84541	-11.5842	-1.85571	No
29756	2.91275	-14.9844	-1.9429	No
29757	22.0975	-74.123	0.450129	No
29758	4.6276	-18.8398	-2.08953	No
29759	2.87499	-19.9503	-1.8814	No
29760	7.65081	-31.1478	-2.24256	No
29761	4.23801	-21.802	-1.81295	No
29762	22.0931	-74.1081	2.25115	No
29763	10.0358	-33.6638	-2.25104	No
29764	3.44477	-23.9041	-1.40631	No
29765	6.55247	-33.7085	1.3993	No
29766	8.68311	-44.6694	-2.38449	No
29767	9.57919	-66.4724	-2.34471	No
29768	0.925744	-4.85739	-2.30577	No
29769	21.8306	-74.2203	-1.3498	No
29770	1.96681	-8.13586	-2.34308	No
29771	1.95108	-10.2373	-2.08425	No
29772	2.79643	-11.5676	-1.8514	No
29773	2.85112	-14.9599	-1.93835	No
29774	21.8313	-74.2226	0.450256	No
29775	4.55758	-18.8527	-2.0891	No
29776	2.79963	-19.9449	-1.87991	No
29777	7.52535	-31.1291	-2.23921	No
29778	4.14538	-21.7508	-1.80742	No
29779	21.8179	-74.1771	2.25081	No
29780	9.85718	-33.5127	-2.2385	No
29781	3.32161	-23.6635	-1.39142	No
29782	6.30243	-33.0688	1.37178	No
29783	8.52232	-44.7167	-2.38532	No
29784	9.33827	-66.5269	-2.3454	No
29785	30.1724	-124.81	-2.9869	No
29786	0.90945	-4.86415	-2.30746	No
29787	35.4839	-122.214	-2.22035	No
29788	1.94019	-8.15017	-2.34524	No
29789	1.91173	-10.2248	-2.08033	No
29790	2.9513	-12.3975	0.000100551	Pedestrian
29791	10.2695	-75.0636	-0.881404	No
29792	2.75146	-11.5581	-1.84833	No
29793	2.79305	-14.9385	-1.93431	No
29794	35.4865	-122.222	0.740683	No
29795	4.50556	-18.9266	-2.09552	No
29796	2.72838	-19.9427	-1.87879	No
29797	7.38892	-31.0387	-2.23084	No
29798	4.05771	-21.7025	-1.80221	No
29799	9.66891	-33.3016	-2.22213	No
29800	3.21355	-23.489	-1.38049	No
29801	6.18329	-33.071	1.37097	No
29802	8.34636	-44.6401	-2.37967	No
29803	6.33862	-33.9018	2.81581	No
29804	9.10329	-66.5392	-2.3447	No
29805	0.891811	-4.86373	-2.30577	No
29806	39.9995	-139.584	-2.53338	No
29807	1.90909	-8.14564	-2.34201	No
29808	1.87462	-10.2237	-2.07876	No
29809	29.7619	-126.987	0.00103406	No
29810	9.99898	-75.0356	-0.880659	No
29811	2.7111	-11.5676	-1.84833	No
29812	2.73445	-14.913	-1.92976	No
29813	22.3908	-122.114	-0.720561	No
29814	4.43039	-18.9035	-2.09124	No
29815	2.65454	-19.9205	-1.87582	No
29816	9.99211	-74.984	0.881288	No
29817	7.21133	-30.7691	-2.20964	No
29818	3.97618	-21.6851	-1.79961	No
29819	22.3669	-121.983	2.16573	No
29820	9.47123	-33.0512	-2.2032	No
29821	3.11888	-23.4051	-1.37491	No
29822	6.09232	-33.226	1.3765	No
29823	13.0883	-55.8446	-2.67136	No
29824	8.20706	-44.7594	-2.38448	No
29825	22.3428	-121.852	10.1143	No
29826	8.97499	-67.3512	-2.37219	No
29827	23.7943	-101.525	-2.42561	No
29828	0.874828	-4.86682	-2.30577	No
29829	1.87805	-8.141	-2.33877	No
29830	1.83822	-10.2263	-2.07798	No
29831	9.99886	-77.089	-0.904343	No
29832	2.66893	-11.5693	-1.8471	No
29833	2.67957	-14.9069	-1.92774	No
29834	21.9517	-122.121	-0.720142	No
29835	4.35187	-18.8645	-2.08524	No
29836	2.58294	-19.9139	-1.87433	No
29837	9.73597	-75.0621	0.881802	No
29838	7.01329	-30.4014	-2.18146	No
29839	3.89623	-21.6753	-1.79765	No
29840	2.41321	-8.53358	0.25816	Pedestrian
29841	21.931	-122.006	2.16475	No
29842	9.37644	-33.157	-2.20806	No
29843	3.01919	-23.2772	-1.36677	No
29844	6.06115	-33.7191	1.39605	No
29845	13.0729	-56.6686	-2.70858	No
29846	8.01402	-44.5833	-2.37359	No
29847	23.3184	-101.081	-2.41305	No
29848	0.857834	-4.86984	-2.30577	No
29849	1.84876	-8.14375	-2.33769	No
29850	1.79843	-10.2095	-2.07327	No
29851	2.62503	-11.5631	-1.84464	No
29852	2.6165	-14.8536	-1.91966	No
29853	42.9305	-153.86	0.929642	No
29854	4.27014	-18.8098	-2.07753	No
29855	2.51042	-19.8991	-1.8721	No
29856	6.70925	-29.554	-2.11896	No
29857	3.81224	-21.6417	-1.79375	No
29858	9.26493	-33.2049	-2.20908	No
29859	2.92742	-23.2044	-1.36189	No
29860	5.95312	-33.7952	1.39833	No
29861	7.90477	-44.8746	-2.38762	No
29862	5.78061	-32.8159	2.72045	No
29863	22.9495	-101.092	-2.41138	No
29864	0.838981	-4.86209	-2.30069	No
29865	1.82117	-8.15391	-2.33877	No
29866	1.76012	-10.2003	-2.07013	No
29867	2.57775	-11.5414	-1.83972	No
29868	2.56329	-14.8548	-1.91865	No
29869	4.16718	-18.6577	-2.05911	No
29870	2.43998	-19.8998	-1.87136	No
29871	6.58692	-29.4916	-2.11282	No
29872	3.72719	-21.5999	-1.78919	No
29873	9.17652	-33.3371	-2.21573	No
29874	2.82794	-23.0639	-1.35305	No
29875	5.73658	-33.2447	1.37471	No
29876	7.7542	-44.9373	-2.3895	No
29877	20.9083	-121.168	10.0388	No
29878	22.6558	-101.437	-2.4177	No
29879	0.824666	-4.87557	-2.30577	No
29880	1.63282	-7.4263	-2.12851	No
29881	1.72497	-10.1983	-2.06856	No
29882	2.53862	-11.546	-1.8391	No
29883	2.52659	-14.9376	-1.92825	No
29884	43.1397	-158.777	0.957557	No
29885	4.06856	-18.5044	-2.04069	No
29886	2.36925	-19.8682	-1.86764	No
29887	6.46937	-29.4236	-2.10641	No
29888	3.65022	-21.5807	-1.78659	No
29889	9.07115	-33.3867	-2.21701	No
29890	2.74434	-23.0137	-1.34957	No
29891	5.73894	-33.9295	1.40224	No
29892	7.53918	-44.5729	-2.36878	No
29893	5.73463	-33.904	2.80735	No
29894	7.80173	-65.4243	-2.30031	No
29895	22.1157	-100.586	-2.39566	No
29896	0.805017	-4.86783	-2.30069	No
29897	1.60478	-7.42847	-2.12743	No
29898	1.6863	-10.1968	-2.06699	No
29899	2.49628	-11.5552	-1.8391	No
29900	2.46017	-14.8763	-1.91916	No
29901	3.99987	-18.5153	-2.04026	No
29902	2.29459	-19.861	-1.86615	No
29903	7.61282	-65.8932	0.772766	No
29904	6.37412	-29.5056	-2.11059	No
29905	3.56654	-21.5664	-1.78431	No
29906	8.98692	-33.5623	-2.22647	No
29907	2.65081	-22.9442	-1.34492	No
29908	5.40392	-32.6767	1.34963	No
29909	10.9009	-50.46	-2.40432	No
29910	7.48591	-45.2662	-2.40415	No
29911	5.45162	-32.9651	2.72793	No
29912	7.52978	-65.1745	-2.29054	No
29913	21.8626	-101.201	-2.4084	No
29914	0.7903	-4.87391	-2.30238	No
29915	1.567	-7.36566	-2.10802	No
29916	1.65112	-10.1827	-2.06307	No
29917	2.45668	-11.5475	-1.83664	No
29918	2.41977	-14.9231	-1.92421	No
29919	3.93093	-18.4772	-2.03469	No
29920	2.23129	-19.8602	-1.86541	No
29921	7.41291	-65.9804	0.773512	No
29922	6.29053	-29.5684	-2.11366	No
29923	3.49367	-21.546	-1.78171	No
29924	5.07758	-31.3142	0.553987	No
29925	8.91613	-33.7216	-2.23517	No
29926	2.56668	-22.8453	-1.33864	No
29927	5.29932	-32.6817	1.34914	No
29928	11.1797	-52.5497	-2.5022	No
29929	6.67937	-41.1927	-2.18668	No
29930	5.40865	-33.3559	2.75885	No
29931	6.9907	-62.2224	-2.18601	No
29932	21.4198	-100.683	-2.39444	No
29933	0.771864	-4.87319	-2.30069	No
29934	1.54157	-7.37889	-2.11018	No
29935	1.61256	-10.1809	-2.0615	No
29936	18.0783	-166.406	-1.9473	No
29937	2.41111	-11.541	-1.83418	No
29938	2.36134	-14.9084	-1.92118	No
29939	3.86643	-18.5071	-2.03641	No
29940	2.15591	-19.8445	-1.86318	No
29941	22.1579	-106.061	2.52213	No
29942	7.16757	-65.9753	0.77314	No
29943	6.15845	-29.478	-2.10557	No
29944	3.4128	-21.5468	-1.78073	No
29945	41.353	-158.753	4.77563	No
29946	8.84278	-33.9472	-2.24796	No
29947	2.47516	-22.7831	-1.33445	No
29948	6.95191	-33.2759	1.98002	No
29949	5.18637	-32.7443	1.35094	No
29950	6.44711	-40.704	-2.15947	No
29951	5.22336	-32.9778	2.72598	No
29952	5.06234	-46.5973	-1.6364	No
29953	21.2959	-101.935	-2.42235	No
29954	0.75566	-4.88674	-2.30577	No
29955	1.50446	-7.33544	-2.09616	No
29956	1.57344	-10.1752	-2.05915	No
29957	21.7773	-106.182	0.000867366	No
29958	2.36482	-11.5304	-1.83111	No
29959	2.30122	-14.8816	-1.91663	No
29960	3.81695	-18.6107	-2.04626	No
29961	2.07984	-19.8205	-1.86021	No
29962	6.75584	-64.3821	0.754175	No
29963	3.32832	-21.5237	-1.7778	No
29964	4.83873	-31.2912	0.55294	No
29965	8.73616	-34.049	-2.25256	No
29966	2.38581	-22.7364	-1.3312	No
29967	6.8644	-33.4694	1.99002	No
29968	5.32774	-34.4536	1.42064	No
29969	6.22952	-40.2853	-2.13602	No
29970	5.12622	-33.1504	2.73867	No
29971	4.14934	-39.5427	-1.38812	No
29972	21.0419	-102.596	-2.43621	No
29973	0.738056	-4.88576	-2.30408	No
29974	1.47428	-7.31799	-2.08969	No
29975	1.53908	-10.1883	-2.06072	No
29976	2.323	-11.5308	-1.82988	No
29977	2.24215	-14.8425	-1.91057	No
29978	40.0401	-158.349	0.950582	No
29979	3.76218	-18.6746	-2.05183	No
29980	2.01144	-19.8356	-1.86095	No
29981	6.38942	-63.0086	0.73782	No
29982	5.83703	-28.9737	-2.06651	No
29983	3.24186	-21.4603	-1.77162	No
29984	40.1669	-158.851	4.76981	No
29985	8.60649	-34.0367	-2.24975	No
29986	2.3028	-22.7089	-1.3291	No
29987	5.66344	-37.4906	-1.98678	No
29988	8.17432	-54.112	4.46801	No
29989	3.78302	-37.3058	-1.30912	No
29990	20.7626	-103.061	-2.44551	No
29991	0.721113	-4.8773	-2.299	No
29992	1.46102	-7.37171	-2.10371	No
29993	1.50649	-10.1893	-2.05993	No
29994	2.28599	-11.5342	-1.82926	No
29995	2.18622	-14.7867	-1.90249	No
29996	22.2132	-150.24	-0.881434	No
29997	3.70813	-18.7097	-2.05439	No
29998	1.946	-19.8101	-1.85797	No
29999	6.05068	-61.5953	0.721054	No
30000	3.16801	-21.427	-1.76803	No
30001	22.2043	-150.18	2.65116	No
30002	8.49469	-34.0442	-2.24847	No
30003	2.22443	-22.6444	-1.32491	No
30004	6.65159	-33.5612	1.99282	No
30005	4.81795	-32.5864	1.34231	No
30006	9.34182	-47.1351	-2.23794	No
30007	5.12089	-34.6354	-1.83461	No
30008	5.09984	-34.493	2.84674	No
30009	3.58959	-36.5417	-1.2819	No
30010	10.9477	-74.045	13.6477	No
30011	20.4869	-103.369	-2.45126	No
30012	0.705119	-4.88696	-2.30238	No
30013	30.6856	-124.832	-2.24279	No
30014	1.59565	-8.20102	-2.33877	No
30015	1.47092	-10.1944	-2.05993	No
30016	7.13595	-75.3457	-0.880457	No
30017	2.24647	-11.546	-1.82988	No
30018	2.12893	-14.7549	-1.89744	No
30019	3.62153	-18.6133	-2.0424	No
30020	1.87496	-19.797	-1.85611	No
30021	5.84279	-61.6917	0.72194	No
30022	4.5763	-23.5204	-1.67536	No
30023	3.08921	-21.4103	-1.76576	No
30024	8.33959	-33.9264	-2.23875	No
30025	2.14198	-22.6163	-1.32282	No
30026	6.55575	-33.694	1.99933	No
30027	4.66935	-32.3617	1.33238	No
30028	9.23217	-47.4498	-2.25134	No
30029	4.6902	-32.5063	-1.72095	No
30030	4.64122	-32.1667	2.6534	No
30031	3.16312	-33.3981	-1.17123	No
30032	20.3268	-104.472	-2.47573	No
30033	0.688561	-4.89298	-2.30407	No
30034	30.2073	-124.764	-2.23965	No
30035	1.5634	-8.18762	-2.33338	No
30036	1.4304	-10.1646	-2.05287	No
30037	2.20467	-11.546	-1.82865	No
30038	2.06912	-14.7033	-1.88986	No
30039	3.49313	-18.2937	-2.00599	No
30040	1.80404	-19.7836	-1.85425	No
30041	5.73348	-62.8748	0.735547	No
30042	4.44777	-23.2932	-1.65806	No
30043	3.01501	-21.4249	-1.76608	No
30044	10.5596	-75.0371	1.32331	No
30045	8.20139	-33.8738	-2.23337	No
30046	2.06048	-22.5958	-1.32119	No
30047	6.46805	-33.8735	2.00864	No
30048	4.54466	-32.2947	1.32896	No
30049	9.08972	-47.6034	-2.25711	No
30050	4.42196	-31.4228	-1.66276	No
30051	4.96613	-35.2897	2.90956	No
30052	3.01348	-33.0467	-1.15853	No
