648	-37.3454	-12.5502	-1.81352	No
649	-65.4399	-18.6279	5.50908	No
650	-40.0197	-15.6545	-1.73177	No
651	-46.2269	-10.7326	-1.64379	No
652	-51.412	-17.3403	-1.25413	No
653	-5.09494	-1.3035	-2.22319	No
654	-54.0009	-20.9757	-1.00508	No
655	-50.395	-14.127	-1.51268	No
656	-7.86811	-2.48336	-2.1726	No
657	-10.8459	-2.93148	-2.14722	No
658	-62.5748	-20.8996	-0.00447825	No
659	-61.371	-14.0619	-0.733977	No
660	-13.3909	-4.34259	-2.11294	No
661	-16.7544	-4.60409	-2.14789	No
662	-57.8145	-22.47	0.355272	No
663	-63.201	-17.7516	-0.384565	No
664	-19.1058	-6.26655	-2.11231	No
665	-22.3255	-5.04379	-2.08997	No
666	-65.291	-21.8133	1.5859	No
667	-67.6458	-15.5106	0.794389	No
668	-28.6297	-9.47279	-2.07459	No
669	-25.4891	-7.07674	-2.11925	No
670	-91.8862	-35.8256	2.84927	No
671	-65.1593	-18.3053	1.16684	No
672	-30.4633	-11.7491	-2.06137	No
673	-91.8658	-30.758	5.60509	No
674	-62.9163	-17.6697	2.63712	No
675	-37.3284	-12.4011	-1.81059	No
676	-36.1306	-10.0891	-1.94167	No
677	-65.9304	-18.5216	5.54502	No
678	-40.1336	-15.5398	-1.73445	No
679	-46.2096	-10.5603	-1.64189	No
680	-51.6048	-17.2071	-1.25749	No
681	-5.09923	-1.28825	-2.2232	No
682	-54.1708	-20.8372	-1.00706	No
683	-50.4839	-13.9733	-1.51404	No
684	-7.8763	-2.4589	-2.17261	No
685	-10.8367	-2.89187	-2.14331	No
686	-62.7311	-20.7227	-0.00458812	No
687	-62.2285	-14.0445	-0.743916	No
688	-13.3977	-4.29732	-2.11173	No
689	-16.7543	-4.54588	-2.14589	No
690	-57.8812	-22.2769	0.355135	No
691	-63.1786	-17.521	-0.384155	No
692	-19.1227	-6.20355	-2.11191	No
693	-22.3227	-4.96695	-2.08814	No
694	-65.4996	-21.6438	1.58913	No
695	-68.2507	-15.4138	0.800792	No
696	-28.6458	-9.3744	-2.07351	No
697	-25.4318	-6.97128	-2.11244	No
698	-59.9754	-23.0892	1.85386	No
699	-65.3661	-18.1317	1.16937	No
700	-30.4872	-11.6438	-2.06039	No
701	-33.3297	-7.47089	-1.96191	No
702	-62.7128	-17.3895	2.626	No
703	-37.3428	-12.2701	-1.80934	No
704	-36.3946	-10.0354	-1.95433	No
705	-65.715	-18.2273	5.52154	No
706	-40.319	-15.4604	-1.74039	No
707	-46.0494	-10.3643	-1.63494	No
708	-51.5212	-16.9908	-1.25411	No
709	-5.10718	-1.27314	-2.2249	No
710	-54.2507	-20.6526	-1.00729	No
711	-50.5709	-13.8093	-1.51529	No
712	-7.88483	-2.43313	-2.17263	No
713	-10.8429	-2.85472	-2.14254	No
714	-62.8942	-20.5354	-0.00470379	No
715	-62.4411	-13.8656	-0.745998	No
716	-13.4014	-4.24856	-2.1099	No
717	-16.7586	-4.48594	-2.1444	No
718	-58.093	-22.1282	0.355856	No
719	-62.7034	-17.1543	-0.380921	No
720	-19.1329	-6.13477	-2.11065	No
721	-22.301	-4.88204	-2.08445	No
722	-65.419	-21.3655	1.58524	No
723	-68.3392	-15.1851	0.801101	No
724	-28.6329	-9.26113	-2.0702	No
725	-25.4483	-6.88209	-2.11182	No
726	-60.511	-23.0564	1.86789	No
727	-65.5677	-17.9435	1.17175	No
728	-30.4233	-11.499	-2.05326	No
729	-62.0766	-20.2646	3.77075	No
730	-62.5035	-17.0978	2.61456	No
731	-37.3778	-12.1389	-1.80902	No
732	-36.3332	-9.88349	-1.94913	No
733	-67.0927	-18.362	5.6325	No
734	-40.425	-15.3414	-1.74275	No
735	-46.0853	-10.2053	-1.63501	No
736	-51.6714	-16.8426	-1.25644	No
737	-5.11531	-1.25719	-2.2266	No
738	-54.2512	-20.4271	-1.00598	No
739	-50.737	-13.6572	-1.51889	No
740	-7.89736	-2.40723	-2.17372	No
741	-10.8722	-2.82193	-2.14648	No
742	-63.0794	-20.3424	-0.00482788	No
743	-62.6048	-13.6634	-0.74747	No
744	-13.4206	-4.20245	-2.11054	No
745	-16.7864	-4.42943	-2.14594	No
746	-58.1102	-21.8928	0.35537	No
747	-62.7543	-16.923	-0.380951	No
748	-19.1553	-6.06642	-2.11068	No
749	-22.3499	-4.80894	-2.08746	No
750	-64.2837	-20.7331	1.55565	No
751	-68.5311	-14.9664	0.802596	No
752	-28.6059	-9.1382	-2.06578	No
753	-25.4041	-6.77176	-2.10599	No
754	-60.7484	-22.8945	1.87254	No
755	-65.7296	-17.7311	1.17337	No
756	-30.4317	-11.3765	-2.051	No
757	-63.3734	-20.4362	3.84532	No
758	-62.8897	-16.9585	2.62807	No
759	-37.5208	-12.0358	-1.81394	No
760	-67.2903	-18.1533	5.64343	No
761	-40.4361	-15.1779	-1.74086	No
762	-46.4152	-10.1025	-1.64561	No
763	-51.6909	-16.6413	-1.25549	No
764	-5.09844	-1.23623	-2.21646	No
765	-54.154	-20.1867	-1.00297	No
766	-50.782	-13.4905	-1.51896	No
767	-7.90162	-2.3815	-2.17265	No
768	-10.8815	-2.78751	-2.1465	No
769	-63.2683	-20.1739	-0.00494406	No
770	-62.9116	-13.5141	-0.750733	No
771	-13.4232	-4.15594	-2.10871	No
772	-16.7818	-4.37025	-2.14344	No
773	-62.5964	-23.3621	0.382028	No
774	-62.8409	-16.7248	-0.381235	No
775	-19.1336	-5.99113	-2.10599	No
776	-22.2995	-4.72212	-2.08116	No
777	-62.9434	-20.0688	1.52136	No
778	-68.6703	-14.7602	0.803551	No
779	-28.6284	-9.0425	-2.06526	No
780	-25.4341	-6.6912	-2.10668	No
781	-91.9	-34.3847	2.83407	No
782	-65.5678	-17.4556	1.16934	No
783	-30.4169	-11.2575	-2.04746	No
784	-65.5736	-20.9129	3.97533	No
785	-67.7207	-18.0324	2.8285	No
786	-37.5795	-11.919	-1.81493	No
787	-67.6158	-18.003	5.66574	No
788	-40.4899	-15.0467	-1.74108	No
789	-46.1554	-9.88675	-1.63514	No
790	-51.6621	-16.4445	-1.25351	No
791	-53.973	-19.9059	-0.998344	No
792	-50.8171	-13.3118	-1.51869	No
793	-7.90622	-2.35447	-2.17158	No
794	-10.8722	-2.74623	-2.14259	No
795	-62.8046	-19.7852	-0.00495345	No
796	-63.0562	-13.317	-0.752011	No
797	-13.4338	-4.10961	-2.10812	No
798	-16.82	-4.31947	-2.1465	No
799	-62.239	-22.9819	0.379272	No
800	-64.1634	-16.8416	-0.389174	No
801	-19.1392	-5.92123	-2.1043	No
802	-22.3003	-4.64267	-2.0797	No
803	-64.4271	-20.2997	1.55554	No
804	-67.3365	-14.2274	0.787255	No
805	-28.6294	-8.93459	-2.06307	No
806	-25.4149	-6.5929	-2.10313	No
807	-91.9182	-34.0278	2.83079	No
808	-65.8062	-17.2754	1.17242	No
809	-30.4747	-11.1599	-2.04879	No
810	-33.1379	-6.9494	-1.94461	No
811	-63.4844	-19.9993	3.8435	No
812	-63.3553	-16.6265	2.64263	No
813	-37.8456	-11.8609	-1.82601	No
814	-67.9057	-17.8287	5.6848	No
815	-40.5947	-14.9266	-1.74344	No
816	-46.2874	-9.74813	-1.63872	No
817	-51.7801	-16.2852	-1.25509	No
818	-5.1315	-1.21049	-2.22831	No
819	-54.0684	-19.7287	-0.998925	No
820	-50.9097	-13.1482	-1.52017	No
821	-7.90703	-2.32629	-2.16944	No
822	-10.8856	-2.71099	-2.14339	No
823	-52.9157	-16.444	-0.00333716	No
824	-63.1141	-13.101	-0.752246	No
825	-13.433	-4.05969	-2.10567	No
826	-16.8119	-4.25646	-2.14349	No
827	-61.8609	-22.5976	0.376403	No
828	-63.5638	-16.4476	-0.385194	No
829	-19.1446	-5.85136	-2.10262	No
830	-22.2929	-4.56165	-2.0775	No
831	-52.8027	-16.408	1.27225	No
832	-67.5032	-14.0186	0.788527	No
833	-28.6033	-8.81842	-2.05892	No
834	-25.3992	-6.49582	-2.09991	No
835	-60.6845	-22.1637	1.86309	No
836	-67.356	-17.4359	1.19891	No
837	-30.4236	-11.0221	-2.04269	No
838	-33.2597	-6.85586	-1.95049	No
839	-63.2566	-19.6861	3.82531	No
840	-67.5201	-17.4779	2.81467	No
841	-36.2744	-9.33178	-1.93885	No
842	-68.0639	-17.6185	5.69281	No
843	-40.6353	-14.7824	-1.74301	No
844	-46.1725	-9.55713	-1.63345	No
845	-51.9893	-16.154	-1.25892	No
846	-5.12144	-1.1915	-2.22155	No
847	-54.1824	-19.5688	-0.999924	No
848	-50.9453	-12.979	-1.52001	No
849	-7.91102	-2.30057	-2.16837	No
850	-10.8831	-2.67359	-2.14105	No
851	-53.0196	-16.2855	-0.00342523	No
852	-63.2943	-12.9215	-0.753994	No
853	-13.4502	-4.01795	-2.10631	No
854	-16.8067	-4.1974	-2.14098	No
855	-61.4657	-22.2228	0.373473	No
856	-63.6684	-16.2514	-0.385599	No
857	-19.1639	-5.78949	-2.10265	No
858	-22.3118	-4.49015	-2.0779	No
859	-63.4409	-19.5159	1.52818	No
860	-69.5238	-14.2025	0.811482	No
861	-28.6438	-8.72871	-2.0598	No
862	-25.3897	-6.40526	-2.09734	No
863	-61.0695	-22.0777	1.87261	No
864	-67.6188	-17.2669	1.20247	No
865	-30.3887	-10.8968	-2.03786	No
866	-33.0866	-6.70694	-1.93887	No
867	-64.3056	-19.7829	3.88505	No
868	-66.2268	-16.9081	2.75801	No
869	-37.4675	-11.4644	-1.80371	No
870	-36.3051	-9.21309	-1.9389	No
871	-67.9212	-17.3427	5.67583	No
872	-40.7779	-14.6834	-1.74716	No
873	-46.1765	-9.39997	-1.63254	No
874	-51.9623	-15.9582	-1.25703	No
875	-5.13279	-1.17632	-2.22494	No
876	-54.3328	-19.4003	-1.0015	No
877	-51.0972	-12.8205	-1.52325	No
878	-7.93413	-2.27789	-2.1727	No
879	-64.1214	-19.4723	-0.0054469	No
880	-58.2915	-11.6715	-0.69304	No
881	-13.4572	-3.96813	-2.1051	No
882	-16.8105	-4.13466	-2.13949	No
883	-55.2662	-19.7361	0.335542	No
884	-65.1622	-16.3832	-0.394581	No
885	-19.1584	-5.71288	-2.09967	No
886	-22.3008	-4.40464	-2.07533	No
887	-64.0397	-19.4465	1.54082	No
888	-58.2841	-11.6694	0.679678	No
889	-28.6527	-8.61848	-2.05817	No
890	-25.3743	-6.30419	-2.09411	No
891	-55.2067	-19.714	1.68958	No
892	-66.251	-16.6583	1.17688	No
893	-30.4022	-10.7777	-2.03612	No
894	-32.9897	-6.56294	-1.93168	No
895	-62.2241	-18.8899	3.75415	No
896	-67.6095	-17.0017	2.81317	No
897	-37.6162	-11.3615	-1.809	No
898	-36.3386	-9.08178	-1.93896	No
899	-65.7776	-16.5365	5.49031	No
900	-40.8653	-14.5479	-1.7487	No
901	-46.1675	-9.22377	-1.63106	No
902	-51.9784	-15.7566	-1.25609	No
903	-5.12631	-1.1575	-2.21987	No
904	-54.3888	-19.2083	-1.00137	No
905	-51.1765	-12.6525	-1.52438	No
906	-7.93834	-2.2508	-2.17163	No
907	-10.94	-2.60871	-2.14893	No
908	-64.4034	-19.3149	-0.00558575	No
909	-63.6009	-12.5146	-0.756793	No
910	-13.4672	-3.92173	-2.1045	No
911	-16.794	-4.07001	-2.13547	No
912	-55.3083	-19.5354	0.335294	No
913	-65.3781	-16.1971	-0.395665	No
914	-19.1592	-5.64196	-2.09756	No
915	-22.2809	-4.32154	-2.07201	No
916	-64.2067	-19.2547	1.54312	No
917	-58.5324	-11.5089	0.682016	No
918	-28.6444	-8.50861	-2.05541	No
919	-25.373	-6.21152	-2.0922	No
920	-91.94	-32.5897	2.81653	No
921	-67.6824	-16.7716	1.20122	No
922	-30.4396	-10.6733	-2.03617	No
923	-33.075	-6.46192	-1.93547	No
924	-62.1711	-18.6385	3.74687	No
925	-65.2332	-16.1595	2.71129	No
926	-37.5753	-11.2076	-1.80514	No
927	-36.3701	-8.95662	-1.93902	No
928	-66.4461	-16.4611	5.54151	No
929	-40.8819	-14.3948	-1.7473	No
930	-46.0504	-9.03476	-1.62579	No
931	-52.1709	-15.6185	-1.25954	No
932	-5.13736	-1.14307	-2.22326	No
933	-54.5197	-19.0427	-1.00266	No
934	-51.2243	-12.4765	-1.52458	No
935	-7.93507	-2.22151	-2.16841	No
936	-10.9147	-2.56381	-2.14188	No
937	-64.6659	-19.15	-0.00572174	No
938	-63.55	-12.2759	-0.755748	No
939	-13.477	-3.8753	-2.10391	No
940	-16.7888	-4.00836	-2.13297	No
941	-60.4879	-21.1456	0.365896	No
942	-65.4653	-15.9781	-0.395956	No
943	-19.1597	-5.5711	-2.09544	No
944	-22.2724	-4.2409	-2.0698	No
945	-64.1854	-19.0059	1.5409	No
946	-28.6281	-8.39661	-2.0521	No
947	-25.3829	-6.1218	-2.09126	No
948	-91.9401	-32.2304	2.81291	No
949	-68.1483	-16.6372	1.20837	No
950	-30.4578	-10.5621	-2.03494	No
951	-32.9602	-6.32145	-1.92735	No
952	-62.5419	-18.5145	3.76532	No
953	-68.5688	-16.7399	2.84813	No
954	-37.5491	-11.0587	-1.80202	No
955	-36.3042	-8.8075	-1.93382	No
956	-65.6509	-19.4402	8.34215	No
957	-66.3018	-16.1813	5.52453	No
958	-40.9583	-14.263	-1.74851	No
959	-46.1916	-8.89708	-1.62979	No
960	-52.3784	-15.4838	-1.26337	No
961	-5.14159	-1.12866	-2.22665	No
962	-54.5711	-18.8525	-1.0026	No
963	-51.3227	-12.3155	-1.52653	No
964	-7.93968	-2.19677	-2.1695	No
965	-10.9168	-2.52764	-2.1419	No
966	-64.6485	-18.9047	-0.00580708	No
967	-63.6483	-12.0691	-0.756597	No
968	-13.4571	-3.82241	-2.09962	No
969	-16.8074	-3.95461	-2.13451	No
970	-64.4747	-22.304	0.389306	No
971	-65.568	-15.7659	-0.39639	No
972	-19.1683	-5.50519	-2.09504	No
973	-22.2607	-4.16159	-2.06797	No
974	-63.8721	-18.6752	1.53184	No
975	-28.6273	-8.2922	-2.05047	No
976	-25.3197	-6.01665	-2.08477	No
977	-91.9351	-31.8749	2.8094	No
978	-68.16	-16.3931	1.20758	No
979	-30.48	-10.4554	-2.03447	No
980	-33.0732	-6.22753	-1.93323	No
981	-61.7793	-18.0576	3.7156	No
982	-68.6313	-16.5065	2.84852	No
983	-37.5077	-10.9086	-1.79853	No
984	-36.3278	-8.68323	-1.93387	No
985	-65.7227	-19.2174	8.34351	No
986	-65.9711	-15.8609	5.49261	No
987	-40.9744	-14.1134	-1.74743	No
988	-46.239	-8.74302	-1.6307	No
989	-52.4672	-15.3161	-1.26449	No
990	-5.14178	-1.11239	-2.22497	No
991	-54.7316	-18.707	-1.00452	No
992	-51.3438	-12.1422	-1.52602	No
993	-7.94322	-2.17098	-2.16843	No
994	-10.9328	-2.49488	-2.14348	No
995	-63.9427	-18.4683	-0.00576441	No
996	-63.798	-11.8803	-0.758014	No
997	-13.4773	-3.7816	-2.10087	No
998	-16.8243	-3.9014	-2.13504	No
999	-64.6504	-22.1269	0.389818	No
1000	-66.6626	-15.7989	-0.402922	No
1001	-19.1788	-5.441	-2.09421	No
1002	-22.3057	-4.09526	-2.07098	No
1003	-64.5019	-18.6303	1.54541	No
1004	-28.6623	-8.20108	-2.05107	No
1005	-25.3628	-5.93984	-2.08676	No
1006	-91.942	-31.5376	2.80625	No
1007	-68.6225	-16.2661	1.21473	No
1008	-30.4692	-10.3403	-2.03144	No
1009	-33.133	-6.12681	-1.93561	No
1010	-65.5964	-18.9478	3.94274	No
1011	-68.6935	-16.2823	2.84874	No
1012	-37.6166	-10.807	-1.80214	No
1013	-36.4535	-8.58753	-1.93918	No
1014	-65.0771	-15.4178	5.41329	No
1015	-40.9265	-13.9465	-1.74341	No
1016	-46.142	-8.56767	-1.62627	No
1017	-52.3296	-15.0889	-1.25997	No
1018	-5.15268	-1.09781	-2.22836	No
1019	-54.8042	-18.5201	-1.00475	No
1020	-51.3352	-11.9527	-1.52457	No
1021	-7.95444	-2.14602	-2.16952	No
1022	-10.9414	-2.45841	-2.1435	No
1023	-64.7641	-18.4643	-0.00600202	No
1024	-64.0122	-11.6911	-0.760193	No
1025	-13.479	-3.73298	-2.09904	No
1026	-16.8031	-3.8362	-2.13051	No
1027	-64.7045	-21.8951	0.389578	No
1028	-61.3672	-14.3103	-0.370004	No
1029	-19.148	-5.36146	-2.08866	No
1030	-22.3316	-4.02125	-2.07213	No
1031	-62.8485	-17.9133	1.50403	No
1032	-28.6524	-8.09168	-2.04832	No
1033	-25.3562	-5.8466	-2.08451	No
1034	-91.938	-31.1795	2.80263	No
1035	-61.3244	-14.2996	1.08423	No
1036	-30.5014	-10.2343	-2.03123	No
1037	-33.0167	-5.98754	-1.92749	No
1038	-65.5508	-18.6885	3.93591	No
1039	-61.342	-14.3031	2.5401	No
1040	-37.5811	-10.6564	-1.79864	No
1041	-36.3472	-8.42996	-1.93188	No
1042	-67.9831	-15.8627	5.65183	No
1043	-41.096	-13.8465	-1.7487	No
1044	-46.1401	-8.40249	-1.62521	No
1045	-52.6894	-14.9962	-1.26755	No
1046	-5.14235	-1.07826	-2.2216	No
1047	-54.8912	-18.3381	-1.00526	No
1048	-51.5403	-11.813	-1.52957	No
1049	-7.96188	-2.11995	-2.16953	No
1050	-10.9499	-2.42192	-2.14351	No
1051	-65.0322	-18.2976	-0.00614024	No
1052	-59.2623	-10.605	-0.702558	No
1053	-13.492	-3.68762	-2.09906	No
1054	-16.797	-3.77476	-2.128	No
1055	-64.6138	-21.6146	0.388478	No
1056	-67.7026	-15.5521	-0.408868	No
1057	-19.1704	-5.29739	-2.08912	No
1058	-22.2827	-3.93367	-2.0662	No
1059	-65.3153	-18.3772	1.56165	No
1060	-59.2234	-10.5974	0.687489	No
1061	-28.6421	-7.98245	-2.04556	No
1062	-25.3143	-5.74538	-2.07933	No
1063	-64.9671	-21.7329	1.97527	No
1064	-69.8293	-16.0434	1.23392	No
1065	-30.5028	-10.118	-2.02897	No
1066	-32.7426	-5.82078	-1.91003	No
1067	-65.681	-18.4798	3.93975	No
1068	-60.9593	-13.9906	2.52202	No
1069	-37.6181	-10.5269	-1.7987	No
1070	-36.3764	-8.30474	-1.93193	No
1071	-69.6267	-15.9945	5.78452	No
1072	-41.0229	-13.6639	-1.74354	No
1073	-6.58916	-1.10145	-0.21203	Pedestrian
1074	-52.5837	-14.7692	-1.26379	No
1075	-5.15669	-1.06443	-2.22668	No
1076	-54.9132	-18.1342	-1.00457	No
1077	-51.6163	-11.6428	-1.5307	No
1078	-7.98036	-2.09697	-2.17278	No
1079	-10.966	-2.38714	-2.1451	No
1080	-62.6495	-17.388	-0.00578927	No
1081	-59.2123	-10.3844	-0.7016	No
1082	-13.5047	-3.64221	-2.09909	No
1083	-16.814	-3.71869	-2.12853	No
1084	-64.6129	-21.3653	0.387922	No
1085	-67.6902	-15.3022	-0.408561	No
1086	-19.1735	-5.22786	-2.08743	No
1087	-22.2846	-3.85549	-2.06511	No
1088	-66.388	-18.433	1.58574	No
1089	-28.6736	-7.8852	-2.04589	No
1090	-25.2876	-5.64807	-2.07546	No
1091	-65.0198	-21.5002	1.97448	No
1092	-69.1595	-15.6361	1.22097	No
1093	-30.5001	-10.0006	-2.02646	No
1094	-32.9201	-5.73598	-1.91941	No
1095	-65.9143	-18.2994	3.94985	No
1096	-60.622	-13.6916	2.50589	No
1097	-37.6546	-10.3972	-1.79876	No
1098	-36.4168	-8.18208	-1.93262	No
1099	-66.3546	-14.9956	5.5065	No
1100	-41.1651	-13.5539	-1.74769	No
1101	-37.3839	-6.52502	-1.31083	No
1102	-52.7851	-14.6293	-1.26753	No
1103	-5.14975	-1.04575	-2.22161	No
1104	-55.0369	-17.9641	-1.00579	No
1105	-51.7775	-11.4913	-1.53441	No
1106	-7.97649	-2.06774	-2.16955	No
1107	-10.9704	-2.3497	-2.14433	No
1108	-62.544	-17.1252	-0.00585543	No
1109	-13.4945	-3.59045	-2.09541	No
1110	-16.8307	-3.66256	-2.12906	No
1111	-63.441	-20.731	0.380401	No
1112	-67.7315	-15.065	-0.40859	No
1113	-19.1725	-5.15733	-2.08532	No
1114	-22.2116	-3.76444	-2.05695	No
1115	-66.2361	-18.1433	1.58047	No
1116	-37.4073	-6.39562	0.4336	No
1117	-28.6663	-7.77723	-2.04341	No
1118	-25.2955	-5.55887	-2.07451	No
1119	-65.1514	-21.2936	1.97611	No
1120	-70.1503	-15.6061	1.23743	No
1121	-30.4931	-9.88203	-2.02369	No
1122	-33.0186	-5.63638	-1.92413	No
1123	-62.4825	-17.1065	3.73924	No
1124	-60.2677	-13.3916	2.48911	No
1125	-37.6097	-10.2451	-1.7949	No
1126	-36.4724	-8.06275	-1.93414	No
1127	-66.7645	-14.8458	5.53627	No
1128	-41.0224	-13.3493	-1.73958	No
1129	-37.3435	-6.38529	-1.30863	No
1130	-52.9361	-14.4743	-1.27005	No
1131	-5.15691	-1.03027	-2.22331	No
1132	-55.1639	-17.7946	-1.00707	No
1133	-51.8447	-11.3183	-1.53531	No
1134	-7.99109	-2.04362	-2.17172	No
1135	-10.9479	-2.30635	-2.13806	No
1136	-62.6613	-16.9242	-0.00596292	No
1137	-37.232	-6.23359	-0.436418	No
1138	-13.4993	-3.54296	-2.0942	No
1139	-16.8356	-3.6038	-2.12808	No
1140	-63.1706	-20.3998	0.378265	No
1141	-67.4087	-14.7475	-0.406382	No
1142	-19.1712	-5.08686	-2.0832	No
1143	-22.2835	-3.69859	-2.06257	No
1144	-66.4032	-17.942	1.58286	No
1145	-28.6856	-7.67673	-2.0429	No
1146	-25.3108	-5.47139	-2.07422	No
1147	-64.0809	-20.6953	1.94117	No
1148	-70.177	-15.3569	1.23684	No
1149	-30.5578	-9.78713	-2.02579	No
1150	-32.7624	-5.47605	-1.90783	No
1151	-65.3662	-17.6587	3.90908	No
1152	-57.5351	-12.5705	2.37366	No
1153	-37.6491	-10.1165	-1.79514	No
1154	-36.4028	-7.91561	-1.92894	No
1155	-69.5997	-15.2277	5.7683	No
1156	-41.2587	-13.2696	-1.74782	No
1157	-37.0975	-6.21114	-1.29913	No
1158	-52.9978	-14.2943	-1.27041	No
1159	-5.15339	-1.01244	-2.21994	No
1160	-55.2904	-17.6245	-1.00836	No
1161	-52.0245	-11.1694	-1.5396	No
1162	-7.98701	-2.01443	-2.1685	No
1163	-10.952	-2.269	-2.1373	No
1164	-62.7123	-16.705	-0.00605804	No
1165	-36.9142	-6.04896	-0.432389	No
1166	-13.5231	-3.50061	-2.09607	No
1167	-16.8171	-3.53999	-2.12405	No
1168	-64.4409	-20.5666	0.385284	No
1169	-67.3737	-14.4952	-0.405954	No
1170	-19.2041	-5.02575	-2.08495	No
1171	-22.2373	-3.61271	-2.05701	No
1172	-66.6546	-17.7627	1.58728	No
1173	-37.017	-6.06568	0.428469	No
1174	-28.6274	-7.5555	-2.03679	No
1175	-25.2713	-5.37205	-2.06937	No
1176	-64.1071	-20.4585	1.93968	No
1177	-70.1247	-15.0906	1.23488	No
1178	-30.5386	-9.66501	-2.02224	No
1179	-33.0177	-5.40262	-1.92189	No
1180	-65.2886	-17.3949	3.90063	No
1181	-57.5591	-12.3671	2.37276	No
1182	-37.7614	-10.0075	-1.79893	No
1183	-36.5005	-7.80543	-1.93278	No
1184	-67.451	-14.5094	5.58477	No
1185	-41.1146	-13.066	-1.73971	No
1186	-36.8232	-6.03421	-1.28865	No
1187	-53.0667	-14.1161	-1.27096	No
1188	-5.15334	-0.995399	-2.21825	No
1189	-55.4697	-17.4707	-1.01063	No
1190	-52.2392	-11.027	-1.54495	No
1191	-7.99398	-1.98825	-2.16851	No
1192	-10.9675	-2.23411	-2.13888	No
1193	-64.3749	-16.9125	-0.00645981	No
1194	-36.7613	-5.89357	-0.430354	No
1195	-13.539	-3.45611	-2.0967	No
1196	-16.8216	-3.48133	-2.12307	No
1197	-64.6991	-20.4026	0.386289	No
1198	-61.8687	-13.0781	-0.37188	No
1199	-19.1985	-4.95429	-2.0824	No
1200	-22.2498	-3.53678	-2.05704	No
1201	-66.6505	-17.5142	1.58561	No
1202	-36.809	-5.90095	0.425767	No
1203	-28.6074	-7.44499	-2.03347	No
1204	-25.2548	-5.27805	-2.06647	No
1205	-52.773	-16.6126	1.59325	No
1206	-68.667	-14.5258	1.20814	No
1207	-30.5531	-9.55402	-2.02101	No
1208	-32.9378	-5.27304	-1.9161	No
1209	-65.0825	-17.0981	3.88453	No
1210	-67.4213	-14.2597	2.77965	No
1211	-37.7343	-9.86098	-1.796	No
1212	-36.5822	-7.69135	-1.93577	No
1213	-70.3243	-14.8769	5.81971	No
1214	-41.2209	-12.9435	-1.74239	No
1215	-36.5481	-5.85928	-1.27817	No
1216	-53.193	-13.953	-1.27292	No
1217	-52.8632	-16.4413	-0.961461	No
1218	-52.3047	-10.852	-1.54585	No
1219	-8.00833	-1.964	-2.17068	No
1220	-10.9753	-2.19752	-2.1389	No
1221	-63.4621	-16.4359	-0.00637239	No
1222	-13.551	-3.41054	-2.09672	No
1223	-16.8259	-3.42268	-2.12208	No
1224	-52.8515	-16.4371	0.315636	No
1225	-62.3525	-12.9556	-0.374667	No
1226	-19.2118	-4.88795	-2.082	No
1227	-22.2423	-3.45768	-2.05521	No
1228	-66.9473	-17.3448	1.59114	No
1229	-36.6239	-5.7415	0.42334	No
1230	-28.6602	-7.35385	-2.03548	No
1231	-25.2614	-5.18912	-2.06553	No
1232	-52.865	-16.4408	1.59421	No
1233	-70.3967	-14.6394	1.23764	No
1234	-30.571	-9.44424	-2.02003	No
1235	-32.956	-5.15974	-1.91614	No
1236	-66.1039	-17.1236	3.94216	No
1237	-66.1054	-13.7401	2.72301	No
1238	-36.6088	-7.56531	-1.93583	No
1239	-68.3349	-17.7038	8.60155	No
1240	-69.0881	-14.3635	5.71247	No
1241	-41.0408	-12.7306	-1.73281	No
1242	-36.442	-5.7133	-1.27372	No
1243	-53.2491	-13.771	-1.27319	No
1244	-5.17064	-0.965834	-2.22334	No
1245	-55.8968	-17.192	-1.01651	No
1246	-52.3483	-10.6817	-1.54616	No
1247	-8.0036	-1.93617	-2.16745	No
1248	-10.971	-2.16037	-2.13656	No
1249	-63.5744	-16.2419	-0.00647587	No
1250	-13.5546	-3.36524	-2.09551	No
1251	-16.841	-3.36929	-2.12261	No
1252	-63.912	-19.6782	0.380623	No
1253	-70.5596	-14.4318	-0.424933	No
1254	-19.2241	-4.82485	-2.0816	No
1255	-22.1946	-3.37635	-2.04965	No
1256	-67.2368	-17.1841	1.59658	No
1257	-36.461	-5.59339	0.421191	No
1258	-28.7037	-7.26537	-2.03692	No
1259	-25.2589	-5.10292	-2.06393	No
1260	-62.5883	-19.2668	1.88708	No
1261	-30.564	-9.3326	-2.01751	No
1262	-32.973	-5.05205	-1.91619	No
1263	-63.4146	-16.1991	3.77747	No
1264	-58.161	-11.8772	2.39228	No
1265	-37.7657	-9.59827	-1.79443	No
1266	-36.7041	-7.46	-1.93966	No
1267	-68.3587	-17.4698	8.59706	No
1268	-67.9248	-13.8866	5.61174	No
1269	-41.2202	-12.6387	-1.73876	No
1270	-36.3897	-5.58299	-1.27124	No
1271	-53.4261	-13.6298	-1.27645	No
1272	-5.17381	-0.95031	-2.22335	No
1273	-55.812	-16.9648	-1.01398	No
1274	-52.6303	-10.5597	-1.55361	No
1275	-8.00997	-1.91125	-2.16746	No
1276	-10.9896	-2.12794	-2.13893	No
1277	-63.8024	-16.077	-0.00660197	No
1278	-13.581	-3.32579	-2.09799	No
1279	-16.8482	-3.31427	-2.12213	No
1280	-64.0381	-19.4866	0.380888	No
1281	-58.203	-11.6876	-0.348833	No
1282	-19.2361	-4.76173	-2.0812	No
