35218	-33.0433	-58.7406	0.0747979	No
35219	-20.2031	-29.0228	-0.376764	No
35220	-5.80024	-10.607	-1.88633	No
35221	-8.05297	-13.0545	-1.95257	No
35222	-35.5246	-71.0091	0.552141	No
35223	-30.6908	-48.8508	-0.273584	No
35224	-8.77392	-15.8611	-1.94594	No
35225	-11.4399	-16.5593	-1.87088	No
35226	-37.2294	-66.1354	1.85321	No
35227	-11.75	-21.1192	-1.67244	No
35228	-11.5972	-18.6589	-1.78087	No
35229	-35.8655	-71.6852	2.42681	No
35230	-30.6885	-48.846	1.07144	No
35231	-12.2526	-24.7569	-1.7471	No
35232	-13.8821	-20.0326	-1.40245	No
35233	-17.2654	-30.8611	2.10404	No
35234	-30.5947	-48.6965	2.41021	No
35235	-14.0471	-25.1777	-1.31759	No
35236	-13.4605	-21.605	-1.31413	No
35237	-16.0886	-28.7802	4.09791	No
35238	-19.3162	-30.8609	3.0206	No
35239	-15.1634	-30.5419	-1.35613	No
35240	-15.0468	-21.6889	-0.899715	No
35241	-16.3581	-26.1809	5.68375	No
35242	-17.3952	-31.093	-0.793294	No
35243	-2.37594	-4.04615	-2.23888	No
35244	-20.008	-39.8234	-0.730346	No
35245	-16.383	-26.0245	-0.866423	No
35246	-3.72115	-6.87755	-2.21277	No
35247	-5.7812	-9.38957	-2.21886	No
35248	-45.739	-80.5153	0.103606	No
35249	-20.2281	-28.8437	-0.375438	No
35250	-5.83138	-10.5756	-1.88451	No
35251	-8.07079	-12.9821	-1.94609	No
35252	-34.4617	-68.3015	0.531834	No
35253	-22.858	-36.1842	-0.203883	No
35254	-8.79181	-15.7641	-1.93792	No
35255	-11.4493	-16.4503	-1.8632	No
35256	-41.4256	-72.9541	2.04847	No
35257	-11.7782	-20.9977	-1.66616	No
35258	-11.6644	-18.621	-1.78123	No
35259	-38.3973	-76.0546	2.57932	No
35260	-36.1506	-57.0413	1.25429	No
35261	-12.2523	-24.5424	-1.73508	No
35262	-13.952	-19.9833	-1.40249	No
35263	-17.4304	-30.9005	2.11087	No
35264	-30.8118	-48.6628	2.41379	No
35265	-13.6122	-24.2116	-1.2697	No
35266	-13.5144	-21.5234	-1.31212	No
35267	-16.5156	-29.2954	4.17953	No
35268	-18.569	-29.4513	2.8889	No
35269	-15.1108	-30.1745	-1.34226	No
35270	-15.0809	-21.5768	-0.89733	No
35271	-16.0011	-25.4196	5.53066	No
35272	-17.3987	-30.8473	-0.788658	No
35273	-2.38811	-4.03406	-2.2372	No
35274	-19.8572	-39.1865	-0.720043	No
35275	-16.126	-25.4247	-0.848463	No
35276	-3.74323	-6.86045	-2.21171	No
35277	-5.82456	-9.38512	-2.22278	No
35278	-45.9021	-80.1498	0.1032	No
35279	-20.2497	-28.6615	-0.374069	No
35280	-5.88405	-10.5819	-1.88942	No
35281	-8.09035	-12.913	-1.9401	No
35282	-34.7509	-68.2798	0.532518	No
35283	-8.8349	-15.7119	-1.9354	No
35284	-11.4905	-16.3868	-1.86067	No
35285	-35.1859	-61.5188	1.73036	No
35286	-11.7838	-20.8381	-1.65687	No
35287	-11.7229	-18.5693	-1.7803	No
35288	-38.5824	-75.7628	2.57389	No
35289	-12.2542	-24.3353	-1.72356	No
35290	-14.0147	-19.924	-1.40185	No
35291	-17.6119	-30.9668	2.11959	No
35292	-13.5571	-21.425	-1.30909	No
35293	-16.4852	-29.0064	4.14652	No
35294	-18.6975	-29.4258	2.8928	No
35295	-15.0412	-29.7793	-1.32712	No
35296	-15.1259	-21.481	-0.895621	No
35297	-15.2861	-24.1115	5.25773	No
35298	-17.4105	-30.6193	-0.784463	No
35299	-2.40418	-4.02802	-2.2389	No
35300	-19.7939	-38.7289	-0.712998	No
35301	-3.73047	-6.78328	-2.19132	No
35302	-5.86584	-9.37718	-2.22592	No
35303	-20.2166	-28.4048	-0.371731	No
35304	-5.92693	-10.5708	-1.89126	No
35305	-8.11169	-12.8473	-1.93462	No
35306	-55.0999	-107.107	0.838188	No
35307	-23.1101	-36.0223	-0.204026	No
35308	-8.75206	-15.4428	-1.90618	No
35309	-11.5453	-16.3426	-1.86034	No
35310	-35.5148	-61.592	1.73582	No
35311	-11.8164	-20.727	-1.65141	No
35312	-11.7942	-18.5376	-1.7813	No
35313	-38.8339	-75.6021	2.57293	No
35314	-23.148	-36.08	0.795883	No
35315	-12.2366	-24.093	-1.70953	No
35316	-14.0749	-19.8613	-1.40099	No
35317	-17.9062	-31.2257	2.14159	No
35318	-19.3213	-30.166	1.50208	No
35319	-13.5704	-23.7515	-1.25072	No
35320	-13.6144	-21.35	-1.3075	No
35321	-16.6342	-29.0303	4.15828	No
35322	-19.7489	-30.8254	3.03725	No
35323	-15.0388	-29.5199	-1.31799	No
35324	-15.1845	-21.4046	-0.894724	No
35325	-15.6973	-24.5626	5.36813	No
35326	-17.397	-30.35	-0.779207	No
35327	-2.41627	-4.01584	-2.23722	No
35328	-19.6297	-38.0842	-0.702498	No
35329	-16.1219	-25.0321	-0.839278	No
35330	-3.76193	-6.7828	-2.19563	No
35331	-5.90499	-9.36578	-2.22828	No
35332	-20.2617	-28.2588	-0.370826	No
35333	-6.00371	-10.6176	-1.90349	No
35334	-8.14567	-12.8016	-1.93214	No
35335	-30.5989	-59.1471	0.46244	No
35336	-38.3048	-59.0492	-0.333538	No
35337	-8.77382	-15.3565	-1.89943	No
35338	-11.6117	-16.3144	-1.86184	No
35339	-36.3229	-62.4819	1.76441	No
35340	-11.8404	-20.6023	-1.64486	No
35341	-11.8763	-18.5223	-1.78391	No
35342	-15.2583	-29.6884	1.01072	No
35343	-36.7963	-56.7345	1.25566	No
35344	-12.2819	-23.9751	-1.70429	No
35345	-14.1441	-19.8113	-1.40103	No
35346	-18.0454	-31.214	2.14509	No
35347	-23.1595	-35.822	1.78811	No
35348	-13.5626	-23.548	-1.24259	No
35349	-13.6649	-21.2648	-1.30528	No
35350	-19.0394	-32.9123	4.72404	No
35351	-19.5211	-30.2414	2.98638	No
35352	-15.0384	-29.2679	-1.30917	No
35353	-15.2334	-21.3151	-0.893286	No
35354	-16.92	-26.2502	5.74996	No
35355	-17.404	-30.1192	-0.774924	No
35356	-2.42614	-4.00692	-2.23716	No
35357	-19.6063	-37.7378	-0.69647	No
35358	-16.103	-24.8269	-0.833686	No
35359	-3.79471	-6.79262	-2.20301	No
35360	-5.937	-9.35175	-2.22965	No
35361	-44.2707	-75.5062	0.0991803	No
35362	-20.2981	-28.1158	-0.369227	No
35363	-6.01353	-10.5592	-1.89655	No
35364	-8.16958	-12.7503	-1.92837	No
35365	-30.7832	-59.0261	0.463695	No
35366	-8.83967	-15.3571	-1.90291	No
35367	-11.6132	-16.2071	-1.85378	No
35368	-36.5865	-62.4594	1.76871	No
35369	-11.8529	-20.4724	-1.63727	No
35370	-30.8893	-59.2268	2.02363	No
35371	-37.1377	-56.8478	1.26225	No
35372	-12.2507	-23.7281	-1.68918	No
35373	-14.2113	-19.7696	-1.40105	No
35374	-17.6028	-30.2306	2.08223	No
35375	-23.3412	-35.8438	1.79395	No
35376	-13.5706	-23.3882	-1.23607	No
35377	-13.7081	-21.1815	-1.30256	No
35378	-15.7158	-24.2346	2.39867	No
35379	-14.9931	-28.9513	-1.29664	No
35380	-15.2656	-21.2149	-0.890791	No
35381	-17.3872	-29.8671	-0.769285	No
35382	-2.44214	-4.00071	-2.23885	No
35383	-19.4797	-37.1807	-0.687547	No
35384	-16.0836	-24.6098	-0.828371	No
35385	-3.84399	-6.82167	-2.21699	No
35386	-5.96314	-9.32042	-2.22733	No
35387	-20.3914	-28.0376	-0.369211	No
35388	-6.02212	-10.4898	-1.88803	No
35389	-8.19435	-12.6912	-1.92389	No
35390	-53.7728	-101.949	0.804156	No
35391	-8.7836	-15.1407	-1.88005	No
35392	-11.6698	-16.1657	-1.85382	No
35393	-11.8856	-20.365	-1.63209	No
35394	-11.9835	-18.416	-1.7813	No
35395	-31.1295	-59.1815	2.02572	No
35396	-37.581	-57.0873	1.27039	No
35397	-12.2083	-23.4481	-1.67239	No
35398	-14.2874	-19.7288	-1.40179	No
35399	-37.2066	-56.5201	2.83647	No
35400	-13.5808	-23.2197	-1.22976	No
35401	-13.749	-21.0828	-1.29953	No
35402	-16.8605	-28.7386	4.14211	No
35403	-23.2705	-35.4641	3.51895	No
35404	-14.9575	-28.6402	-1.28514	No
35405	-15.3254	-21.1414	-0.890031	No
35406	-15.5578	-23.8097	5.23935	No
35407	-17.3811	-29.6198	-0.764565	No
35408	-2.45411	-3.98841	-2.23717	No
35409	-19.485	-36.8788	-0.683309	No
35410	-15.9964	-24.2933	-0.819702	No
35411	-3.86385	-6.80086	-2.21485	No
35412	-6.00001	-9.30534	-2.22891	No
35413	-18.3888	-31.0686	0.0392569	No
35414	-20.5178	-28.0041	-0.369785	No
35415	-6.03437	-10.4273	-1.88072	No
35416	-8.22322	-12.6386	-1.92041	No
35417	-54.1341	-101.77	0.804081	No
35418	-8.76494	-14.9898	-1.86525	No
35419	-11.6977	-16.0857	-1.84945	No
35420	-18.363	-31.0248	0.880859	No
35421	-11.9218	-20.2644	-1.62746	No
35422	-12.0566	-18.3866	-1.78262	No
35423	-40.5354	-76.3005	2.61712	No
35424	-12.1961	-23.2285	-1.65987	No
35425	-14.3586	-19.6813	-1.40206	No
35426	-25.3295	-38.2852	1.92502	No
35427	-13.5961	-23.0617	-1.224	No
35428	-13.807	-21.0107	-1.29814	No
35429	-17.3236	-29.2852	4.22964	No
35430	-20.0476	-30.3643	3.0196	No
35431	-14.9652	-28.4143	-1.27744	No
35432	-15.3611	-21.0356	-0.88792	No
35433	-17.9092	-27.1551	5.9894	No
35434	-17.3653	-29.3592	-0.759491	No
35435	-2.46804	-3.97908	-2.23718	No
35436	-19.4468	-36.5	-0.677639	No
35437	-16.0098	-24.1303	-0.816176	No
35438	-3.88361	-6.77999	-2.21272	No
35439	-6.02373	-9.27057	-2.22581	No
35440	-18.4724	-30.9624	0.0391436	No
35441	-20.6513	-27.9797	-0.370486	No
35442	-6.07076	-10.4054	-1.88074	No
35443	-8.24296	-12.5729	-1.91494	No
35444	-36.7681	-68.6686	0.542588	No
35445	-38.716	-57.9207	-0.329217	No
35446	-8.81107	-14.9481	-1.864	No
35447	-11.73	-16.0121	-1.84582	No
35448	-70.7735	-95.2229	1.51168	No
35449	-11.9698	-20.1843	-1.62448	No
35450	-12.1119	-18.3304	-1.78137	No
35451	-16.124	-30.3272	1.04069	No
35452	-12.1768	-22.9987	-1.6466	No
35453	-14.4272	-19.6303	-1.40211	No
35454	-18.0938	-30.333	2.10223	No
35455	-25.4452	-38.1693	1.9236	No
35456	-13.5754	-22.8457	-1.21515	No
35457	-13.8624	-20.9351	-1.29655	No
35458	-30.1847	-50.372	7.29128	No
35459	-20.2958	-30.5051	3.04066	No
35460	-14.9639	-28.1747	-1.2691	No
35461	-15.4225	-20.9651	-0.887296	No
35462	-15.5877	-23.4965	5.19449	No
35463	-17.381	-29.1539	-0.755832	No
35464	-2.48397	-3.97271	-2.23888	No
35465	-19.4654	-36.2308	-0.673987	No
35466	-15.9998	-23.9345	-0.811531	No
35467	-3.91729	-6.78212	-2.2181	No
35468	-6.04729	-9.23576	-2.22271	No
35469	-18.6157	-30.9551	0.0391642	No
35470	-20.7609	-27.9227	-0.370766	No
35471	-6.11734	-10.4003	-1.88382	No
35472	-8.27348	-12.5236	-1.91196	No
35473	-36.9256	-68.388	0.541276	No
35474	-38.9359	-57.8109	-0.329492	No
35475	-8.81364	-14.835	-1.85386	No
35476	-11.7835	-15.9672	-1.84549	No
35477	-18.787	-31.2361	0.890511	No
35478	-12.0133	-20.0974	-1.62095	No
35479	-12.1557	-18.2575	-1.77853	No
35480	-36.9674	-68.4634	2.35669	No
35481	-12.1504	-22.7589	-1.63258	No
35482	-14.5029	-19.5887	-1.40284	No
35483	-21.1641	-35.1444	2.4411	No
35484	-38.8317	-57.6541	2.91343	No
35485	-13.57	-22.6574	-1.20775	No
35486	-13.9198	-20.8627	-1.29516	No
35487	-16.5151	-27.4967	3.98793	No
35488	-14.9497	-27.9143	-1.25982	No
35489	-15.4836	-20.8944	-0.886673	No
35490	-17.8117	-26.6044	5.89543	No
35491	-17.3954	-28.9488	-0.752173	No
35492	-2.49785	-3.96328	-2.23888	No
35493	-19.4055	-35.8216	-0.667731	No
35494	-15.9932	-23.7457	-0.80711	No
35495	-3.93292	-6.75453	-2.21382	No
35496	-6.08394	-9.22034	-2.22429	No
35497	-20.88	-27.878	-0.371216	No
35498	-6.17842	-10.4186	-1.89116	No
35499	-8.31718	-12.4939	-1.91199	No
35500	-39.178	-57.7334	-0.329956	No
35501	-8.74071	-14.5999	-1.82846	No
35502	-11.82	-15.8998	-1.84259	No
35503	-18.9064	-31.1866	0.89094	No
35504	-23.6423	-31.5297	0.501287	No
35505	-12.0646	-20.0239	-1.61852	No
35506	-12.2059	-18.1945	-1.77664	No
35507	-33.2624	-61.1298	2.10791	No
35508	-12.1301	-22.5335	-1.61955	No
35509	-14.576	-19.5436	-1.40335	No
35510	-17.7607	-29.3159	2.04021	No
35511	-24.004	-35.4868	1.79658	No
35512	-13.5614	-22.4661	-1.20017	No
35513	-13.9791	-20.7934	-1.29398	No
35514	-16.6318	-27.472	3.9928	No
35515	-19.9288	-29.5116	2.95539	No
35516	-14.9492	-27.6824	-1.2518	No
35517	-15.5324	-20.8076	-0.885373	No
35518	-15.2569	-22.6609	5.0334	No
35519	-17.2916	-28.553	-0.743562	No
35520	-2.51375	-3.95679	-2.24058	No
35521	-19.4492	-35.6059	-0.665055	No
35522	-15.99	-23.5637	-0.802913	No
35523	-3.95852	-6.7433	-2.2149	No
35524	-6.10722	-9.18538	-2.22119	No
35525	-21.0063	-27.8424	-0.371792	No
35526	-6.17947	-10.3391	-1.8808	No
35527	-8.35627	-12.4575	-1.91101	No
35528	-28.8329	-52.6036	0.417161	No
35529	-8.74567	-14.4941	-1.81916	No
35530	-11.8513	-15.826	-1.83895	No
35531	-23.8007	-31.5098	0.502227	No
35532	-12.1156	-19.9504	-1.61609	No
35533	-12.2581	-18.1346	-1.77508	No
35534	-33.4312	-60.9321	2.10503	No
35535	-12.1007	-22.2946	-1.60553	No
35536	-14.6442	-19.4918	-1.4034	No
35537	-17.7685	-29.1001	2.02949	No
35538	-33.3591	-48.8333	2.47892	No
35539	-13.6146	-22.3771	-1.19803	No
35540	-14.0425	-20.7306	-1.29321	No
35541	-16.8215	-27.565	4.01489	No
35542	-20.1514	-29.6152	2.97282	No
35543	-14.9028	-27.3704	-1.24014	No
35544	-15.5928	-20.7366	-0.88475	No
35545	-17.1433	-28.0902	-0.73318	No
35546	-2.52344	-3.94129	-2.23722	No
35547	-19.4412	-35.2994	-0.660686	No
35548	-15.9401	-23.3164	-0.796478	No
35549	-3.98002	-6.72543	-2.21384	No
35550	-6.13927	-9.16327	-2.22121	No
35551	-21.174	-27.8602	-0.373086	No
35552	-6.21763	-10.3201	-1.88143	No
35553	-8.38617	-12.408	-1.90804	No
35554	-37.1232	-53.9086	-0.309994	No
35555	-8.75841	-14.402	-1.81156	No
35556	-11.875	-15.7427	-1.83422	No
35557	-18.8152	-30.5568	0.876562	No
35558	-68.7727	-89.8912	1.44116	No
35559	-12.1726	-19.8869	-1.61448	No
35560	-12.0969	-22.105	-1.59502	No
35561	-14.7121	-19.4399	-1.40345	No
35562	-24.8996	-36.2533	1.84411	No
35563	-13.6018	-22.1828	-1.19027	No
35564	-14.1126	-20.6775	-1.29305	No
35565	-15.6904	-25.5339	3.72698	No
35566	-20.7086	-30.1994	3.03874	No
35567	-14.8622	-27.073	-1.22912	No
35568	-15.6505	-20.6623	-0.883992	No
35569	-18.4792	-26.977	6.02087	No
35570	-17.1377	-27.8631	-0.728901	No
35571	-2.5386	-3.93517	-2.23891	No
35572	-19.384	-34.9236	-0.654946	No
35573	-15.9122	-23.1118	-0.791382	No
35574	-4.00233	-6.7115	-2.21385	No
35575	-6.17863	-9.15503	-2.22435	No
35576	-30.5242	-49.006	0.0637928	No
35577	-6.23505	-10.2719	-1.87657	No
35578	-8.44319	-12.4022	-1.91157	No
35579	-36.9724	-53.3121	-0.30741	No
35580	-8.78502	-14.3385	-1.80735	No
35581	-11.9076	-15.6774	-1.83132	No
35582	-30.5624	-49.0656	1.41183	No
35583	-69.0851	-89.6809	1.44125	No
35584	-12.2236	-19.8221	-1.6126	No
35585	-12.0711	-17.6045	-1.7315	No
35586	-12.0843	-21.9108	-1.584	No
35587	-14.7961	-19.4156	-1.40532	No
35588	-18.1487	-29.268	2.04977	No
35589	-32.5409	-46.9547	2.39454	No
35590	-13.601	-22.0184	-1.18396	No
35591	-14.1674	-20.6102	-1.29186	No
35592	-14.8464	-26.8346	-1.22062	No
35593	-15.719	-20.6096	-0.884043	No
35594	-17.1791	-27.7241	-0.72683	No
35595	-2.55651	-3.93149	-2.24229	No
35596	-19.3405	-34.5625	-0.649535	No
35597	-15.9055	-22.9311	-0.787184	No
35598	-4.02782	-6.70001	-2.21494	No
35599	-6.20381	-9.12304	-2.22203	No
35600	-6.26456	-10.2393	-1.87476	No
35601	-8.45908	-12.3329	-1.90559	No
35602	-46.6533	-82.8571	0.66202	No
35603	-8.80955	-14.2666	-1.8023	No
35604	-11.9745	-15.6507	-1.8332	No
35605	-12.2736	-19.7482	-1.61017	No
35606	-12.1302	-17.5583	-1.73122	No
35607	-41.1425	-73.111	2.54048	No
35608	-12.0939	-21.7496	-1.5755	No
35609	-14.8859	-19.3914	-1.40743	No
35610	-18.3639	-29.3826	2.06228	No
35611	-33.0401	-47.3176	2.41886	No
35612	-13.6373	-21.9059	-1.18056	No
35613	-14.214	-20.5239	-1.28966	No
35614	-15.8449	-25.3949	3.72246	No
35615	-16.1607	-23.2914	2.35432	No
35616	-14.816	-26.5627	-1.2107	No
35617	-15.7737	-20.5318	-0.88315	No
35618	-17.1946	-27.5348	-0.723523	No
35619	-2.56606	-3.91588	-2.23893	No
35620	-19.1777	-33.9972	-0.64028	No
35621	-15.8538	-22.6886	-0.78086	No
35622	-4.04914	-6.68192	-2.21388	No
35623	-6.22204	-9.08138	-2.21737	No
35624	-21.7288	-27.9817	-0.377898	No
35625	-6.38097	-10.3433	-1.89797	No
35626	-8.48606	-12.2799	-1.90211	No
35627	-46.9027	-82.6235	0.661319	No
35628	-8.83369	-14.1948	-1.79724	No
35629	-11.3608	-14.7553	-1.7333	No
35630	-30.8914	-48.8293	1.41105	No
35631	-12.3446	-19.7079	-1.61048	No
35632	-12.2491	-17.5965	-1.73929	No
35633	-40.9302	-72.1466	2.51179	No
35634	-12.1085	-21.599	-1.56775	No
35635	-14.9634	-19.3512	-1.40839	No
35636	-18.8353	-29.8969	2.10301	No
35637	-26.0037	-37.0268	1.89691	No
35638	-13.6858	-21.8136	-1.17824	No
35639	-14.274	-20.4571	-1.28868	No
35640	-15.9335	-25.3387	3.72241	No
35641	-16.6657	-23.8328	2.41497	No
35642	-14.8156	-26.3469	-1.20332	No
35643	-15.8404	-20.4696	-0.882933	No
35644	-16.2784	-23.283	5.23383	No
35645	-17.2069	-27.3423	-0.720128	No
35646	-2.58395	-3.91207	-2.24231	No
35647	-19.109	-33.6034	-0.634216	No
35648	-15.8122	-22.4631	-0.775094	No
35649	-4.05998	-6.64755	-2.20745	No
35650	-6.26284	-9.07164	-2.22051	No
35651	-18.4334	-23.6071	-0.320205	No
35652	-6.4128	-10.3136	-1.89677	No
35653	-8.52199	-12.2398	-1.90064	No
35654	-8.83596	-14.0895	-1.78794	No
35655	-11.4222	-14.7273	-1.73481	No
35656	-22.9281	-36.0464	1.04327	No
35657	-110.755	-140.548	2.27765	No
35658	-12.4004	-19.6438	-1.60887	No
35659	-12.5373	-17.871	-1.77079	No
35660	-31.3849	-54.9585	1.91656	No
35661	-12.1202	-21.4451	-1.55975	No
35662	-15.0259	-19.2918	-1.40799	No
35663	-18.6225	-29.3362	2.06809	No
35664	-32.6481	-46.0723	2.36661	No
35665	-13.7187	-21.6977	-1.17465	No
35666	-14.3431	-20.4032	-1.28852	No
35667	-14.7622	-26.0413	-1.19182	No
35668	-15.9117	-20.4134	-0.882988	No
35669	-16.0741	-22.8249	5.14354	No
35670	-17.2007	-27.1231	-0.716025	No
35671	-2.59347	-3.90258	-2.24225	No
35672	-18.9549	-33.0852	-0.624921	No
35673	-15.8182	-22.3184	-0.771469	No
35674	-4.06189	-6.60723	-2.19873	No
35675	-6.28956	-9.04985	-2.22033	No
35676	-18.2547	-23.2252	-0.315392	No
35677	-6.43078	-10.2714	-1.8929	No
35678	-8.57315	-12.2298	-1.90339	No
35679	-8.83405	-13.9889	-1.77874	No
35680	-23.1076	-36.0661	1.04693	No
35681	-12.4559	-19.5914	-1.60762	No
35682	-12.5863	-17.8185	-1.76944	No
35683	-31.4904	-54.7246	1.91336	No
35684	-12.1561	-21.3484	-1.55525	No
35685	-15.0941	-19.2501	-1.40825	No
35686	-22.8877	-35.7246	2.52514	No
35687	-32.6932	-45.8161	2.36013	No
35688	-13.7463	-21.5871	-1.17072	No
35689	-14.4006	-20.3446	-1.28746	No
35690	-15.9968	-22.5641	2.29796	No
35691	-14.6311	-25.621	-1.17431	No
35692	-15.9887	-20.375	-0.883222	No
35693	-16.4657	-23.2143	5.24439	No
35694	-17.0987	-26.7726	-0.707724	No
35695	-2.60711	-3.89275	-2.24226	No
35696	-18.8484	-32.6381	-0.617824	No
35697	-15.8094	-22.1424	-0.767386	No
35698	-4.09126	-6.60195	-2.20197	No
35699	-6.32803	-9.03663	-2.22269	No
35700	-18.1532	-22.9326	-0.312381	No
35701	-6.51193	-10.3177	-1.90574	No
35702	-8.63907	-12.2312	-1.90842	No
35703	-48.4934	-83.4074	0.673297	No
35704	-8.84812	-13.9039	-1.77199	No
35705	-11.5812	-14.7252	-1.74372	No
35706	-23.3142	-36.1085	1.05047	No
35707	-12.5155	-19.5337	-1.60656	No
35708	-12.6438	-17.7673	-1.76884	No
35709	-32.27	-55.6217	1.94862	No
35710	-12.1722	-21.2052	-1.54801	No
35711	-15.1712	-19.209	-1.40922	No
35712	-19.3115	-29.9628	2.1223	No
35713	-33.9422	-47.2066	2.43785	No
35714	-13.802	-21.5081	-1.16913	No
35715	-14.4598	-20.2773	-1.28649	No
35716	-17.4171	-27.053	4.00139	No
35717	-22.216	-30.9953	3.16512	No
35718	-14.5673	-25.3067	-1.16234	No
35719	-16.0622	-20.3214	-0.883413	No
35720	-20.0729	-28.0296	6.3482	No
35721	-17.0393	-26.4774	-0.701593	No
35722	-2.61643	-3.87702	-2.2389	No
35723	-18.6336	-32.013	-0.607343	No
35724	-15.8371	-22.0185	-0.765092	No
35725	-4.11642	-6.5901	-2.20306	No
35726	-6.36649	-9.02325	-2.22506	No
35727	-38.3023	-58.6691	0.0787432	No
35728	-7.35263	-11.5203	-2.13219	No
35729	-8.70043	-12.2258	-1.91246	No
35730	-46.8121	-79.8863	0.645938	No
35731	-8.86607	-13.8256	-1.76609	No
35732	-11.6125	-14.6591	-1.74083	No
35733	-38.5768	-59.0858	1.72431	No
35734	-12.5815	-19.4858	-1.60633	No
35735	-12.5579	-17.5193	-1.74866	No
35736	-32.5065	-55.5804	1.95106	No
35737	-12.2097	-21.0999	-1.54353	No
35738	-15.2608	-19.1832	-1.41133	No
35739	-32.7511	-45.2267	2.34133	No
35740	-13.8222	-21.3756	-1.16464	No
35741	-14.5423	-20.2421	-1.28756	No
35742	-15.5138	-23.9483	3.55009	No
35743	-23.4839	-32.5083	3.32806	No
35744	-14.5035	-24.9966	-1.15053	No
35745	-16.1431	-20.2769	-0.884011	No
35746	-15.7051	-21.8318	4.95695	No
35747	-16.9627	-26.1596	-0.694842	No
35748	-2.62998	-3.86711	-2.23891	No
35749	-18.5718	-31.6547	-0.601872	No
35750	-15.8643	-21.8947	-0.762798	No
35751	-4.1373	-6.57173	-2.202	No
35752	-6.39798	-9.00022	-2.22508	No
35753	-38.4208	-58.4042	0.0784356	No
35754	-18.3987	-22.9094	-0.313942	No
35755	-8.72196	-12.1659	-1.90798	No
35756	-36.792	-50.4039	-0.295409	No
35757	-8.89018	-13.7574	-1.76146	No
35758	-11.6913	-14.6517	-1.74491	No
35759	-18.6255	-23.188	0.378121	No
35760	-12.6494	-19.441	-1.60637	No
35761	-12.2446	-20.9911	-1.5388	No
35762	-15.3403	-19.1445	-1.41252	No
35763	-33.001	-45.237	2.34774	No
35764	-13.8879	-21.3131	-1.16396	No
35765	-14.6034	-20.1776	-1.28679	No
35766	-21.1722	-29.1219	2.98876	No
35767	-14.2583	-24.3848	-1.12481	No
35768	-16.2239	-20.2321	-0.884609	No
35769	-16.6131	-25.4246	8.20713	No
35770	-17.0131	-23.4537	5.3388	No
35771	-16.6657	-25.5124	-0.679337	No
35772	-2.64564	-3.86007	-2.2406	No
35773	-15.8788	-21.7548	-0.759945	No
35774	-4.18374	-6.59177	-2.21382	No
35775	-6.42472	-8.97078	-2.22354	No
35776	-38.5979	-58.229	0.0782525	No
35777	-18.276	-22.5966	-0.310635	No
35778	-8.75968	-12.1282	-1.90701	No
35779	-18.3336	-31.0051	0.249975	No
35780	-36.7727	-50.0107	-0.294	No
35781	-8.91391	-13.6891	-1.75682	No
35782	-11.7399	-14.607	-1.74458	No
35783	-38.9374	-58.7369	1.7218	No
35784	-18.6582	-23.0633	0.377087	No
35785	-12.7106	-19.386	-1.60559	No
35786	-18.3197	-30.9811	1.09088	No
35787	-12.2789	-20.8824	-1.53406	No
35788	-15.4272	-19.1149	-1.4144	No
35789	-23.9558	-36.2558	2.58603	No
35790	-25.9921	-35.4293	1.84291	No
35791	-13.9468	-21.2405	-1.16274	No
35792	-14.6833	-20.1386	-1.28766	No
35793	-15.4253	-23.4547	3.49291	No
35794	-25.8223	-35.1978	3.62189	No
35795	-14.1813	-24.0631	-1.11236	No
35796	-16.297	-20.1777	-0.884801	No
35797	-16.7404	-25.4236	8.22579	No
35798	-16.1193	-22.0744	5.0377	No
35799	-16.6349	-25.2736	-0.674618	No
35800	-2.65913	-3.85007	-2.24061	No
35801	-18.4352	-30.9302	-0.590731	No
35802	-15.926	-21.66	-0.758657	No
35803	-4.19816	-6.56358	-2.20954	No
35804	-6.46539	-8.96013	-2.22668	No
35805	-18.22	-22.3683	-0.308465	No
35806	-7.49497	-11.4732	-2.13837	No
35807	-7.78508	-10.7314	-1.69229	No
35808	-18.4335	-30.9264	0.249804	No
35809	-34.3212	-46.3559	-0.273539	No
35810	-8.92398	-13.601	-1.74965	No
35811	-11.8161	-14.5959	-1.7483	No
35812	-39.1021	-58.5402	1.71992	No
35813	-18.7158	-22.9694	0.376562	No
35814	-12.7604	-19.3143	-1.60344	No
35815	-12.7669	-17.4197	-1.75232	No
35816	-18.7622	-31.471	1.11044	No
35817	-12.3167	-20.7805	-1.52983	No
35818	-15.5066	-19.0755	-1.4156	No
35819	-34.6579	-46.8052	2.44156	No
35820	-13.9941	-21.1511	-1.16061	No
35821	-14.7512	-20.0832	-1.28751	No
35822	-15.5669	-23.4889	3.50614	No
35823	-19.258	-26.1299	2.69528	No
35824	-16.3826	-20.1385	-0.88567	No
35825	-16.6562	-25.1151	-0.672021	No
35826	-2.66822	-3.83421	-2.23725	No
35827	-18.5473	-30.8717	-0.590921	No
35828	-15.9608	-21.5492	-0.756811	No
35829	-4.20812	-6.52899	-2.20312	No
35830	-6.50372	-8.94618	-2.22905	No
35831	-38.9901	-57.9367	0.0779671	No
35832	-18.2495	-22.2453	-0.307728	No
35833	-7.88444	-10.7859	-1.70533	No
35834	-18.6369	-31.0184	0.251031	No
35835	-8.9536	-13.5427	-1.74629	No
35836	-11.8543	-14.5385	-1.7465	No
35837	-18.8367	-22.9525	0.377311	No
35838	-12.8189	-19.2556	-1.60238	No
