74482	-5.77968	0.146299	-0.273661	Pedestrian
74483	-15.6323	-1.88618	-0.83815	No
74484	-13.4673	-1.13088	-0.758902	No
74485	-16.8876	-0.799351	-0.999692	No
74486	-25.6851	-0.282429	-1.59311	No
74487	-7.60947	0.192616	-0.495175	Pedestrian
74488	-4.25353	-0.67065	-0.292502	Pedestrian
74489	-12.6324	-1.52421	-0.902695	No
74490	-12.8795	-1.08152	-0.954581	No
74491	-16.1622	-0.765016	-1.24358	No
74492	-20.9562	-0.230431	-1.67111	No
74493	-20.3877	0.516066	-1.68818	No
74494	-12.2355	-1.92916	-1.06061	No
74495	-12.2191	-1.47435	-1.09107	No
74496	-6.76778	-0.568307	-0.621789	Pedestrian
74497	-6.14566	-0.290897	-0.581912	Pedestrian
74498	-17.6673	-0.194266	-1.7215	No
74499	-17.2515	0.436681	-1.73435	No
74500	-12.117	-1.91047	-1.26764	No
74501	-12.5172	-1.0511	-1.37235	No
74502	-12.7207	-1.06819	-1.62103	No
74503	-12.4777	-1.04778	-1.81175	No
74504	-11.2364	-0.94355	-1.83317	No
74505	-10.216	-0.857863	-1.81858	No
74506	-9.37222	-0.787009	-1.8633	No
74507	-8.65746	-0.726989	-1.87522	No
74508	-8.04243	-0.675343	-1.88525	No
74509	-7.50355	-0.630092	-1.89195	No
74510	-6.20129	-0.497854	1.63304	Pedestrian
74511	-10.951	-0.879173	0.550003	Pedestrian
74512	-15.0756	-1.2103	0.489562	Pedestrian
74513	-106.389	-4.64505	3.1345	No
74514	-9.42845	-0.0691156	0.249205	Pedestrian
74515	-8.05938	-1.24046	0.167533	Pedestrian
74516	-7.08263	-0.828259	0.125715	Pedestrian
74517	-130.351	-10.4649	1.91504	No
74518	-106.527	-4.6511	1.25066	No
74519	-8.01948	-0.0587871	0.0701268	Pedestrian
74520	-10.4674	0.303354	0.0610451	Pedestrian
74521	-12.1568	-1.87111	0.0349921	Pedestrian
74522	-89.9034	-10.5135	-0.00789901	No
74523	-7.48787	-0.601144	-0.022813	Pedestrian
74524	-102.485	-4.47459	-0.614113	No
74525	-6.44757	-0.0472642	-0.0575066	Pedestrian
74526	-33.8496	-5.20995	-0.507522	No
74527	-40.6962	-4.75911	-0.728787	No
74528	-13.2226	-1.06154	-0.274854	No
74529	-7.39488	-0.322869	-0.17547	Pedestrian
74530	-46.7942	-0.343026	-1.24581	No
74531	-16.2101	0.46978	-0.480173	Pedestrian
74532	-14.0668	-2.16509	-0.462691	No
74533	-7.57402	-0.60806	-0.292166	Pedestrian
74534	-34.5534	-1.50864	-1.43267	No
74535	-32.8788	-0.241019	-1.45798	No
74536	-31.6113	0.91612	-1.49691	No
74537	-14.3974	-1.68366	-0.7716	No
74538	-13.4833	-1.08247	-0.759575	No
74539	-18.147	-0.792318	-1.07407	No
74540	-7.59276	0.220044	-0.494137	Pedestrian
74541	-12.76	-1.96395	-0.876963	No
74542	-12.6736	-1.48208	-0.905242	No
74543	-13.0464	-1.04739	-0.966661	No
74544	-6.55042	-0.285999	-0.503932	Pedestrian
74545	-6.23205	-0.0456843	-0.496944	Pedestrian
74546	-20.3976	0.591139	-1.68917	No
74547	-12.2425	-1.8843	-1.06061	No
74548	-6.25666	-0.731668	-0.55843	Pedestrian
74549	-12.7177	-1.02101	-1.16809	No
74550	-17.4057	-0.759952	-1.64781	No
74551	-17.648	-0.129369	-1.71956	No
74552	-5.53777	0.160489	-0.556783	Pedestrian
74553	-12.1357	-1.86786	-1.26887	No
74554	-12.1877	-1.42526	-1.3053	No
74555	-12.7073	-1.02017	-1.39277	No
74556	-12.7601	-1.02441	-1.62557	No
74557	-12.4736	-1.00141	-1.81061	No
74558	-11.2241	-0.901093	-1.83061	No
74559	-10.2269	-0.821042	-1.81998	No
74560	-9.37113	-0.752336	-1.86253	No
74561	-8.63278	-0.69306	-1.86931	No
74562	-6.69757	-0.537697	-1.56952	Pedestrian
74563	-7.49807	-0.601963	-1.89	No
74564	-8.00215	-0.614328	1.53941	Pedestrian
74565	-4.41745	-0.33913	0.221801	Pedestrian
74566	-110.166	-8.45748	3.57653	No
74567	-111.298	-4.47018	3.27867	No
74568	-5.7194	0.185735	0.134656	Pedestrian
74569	-39.381	-5.92067	0.818192	No
74570	-129.99	-14.7416	2.30638	No
74571	-135.331	-10.3894	1.98767	No
74572	-111.291	-4.46989	1.3064	No
74573	-145.145	-0.557355	1.26921	No
74574	-13.7525	0.446606	0.0802121	Pedestrian
74575	-86.0763	-12.941	0.24763	No
74576	-100.373	-11.3828	-0.00881531	No
74577	-12.118	-0.486709	-0.0726036	No
74578	-9.49555	-0.0364627	-0.0846902	Pedestrian
74579	-33.9981	-5.11139	-0.509478	No
74580	-41.7339	-4.73283	-0.747069	No
74581	-43.51	1.41296	-1.28899	No
74582	-14.0545	-2.11301	-0.462041	No
74583	-9.52491	-0.731231	-0.367321	Pedestrian
74584	-19.6513	-0.789276	-0.814669	No
74585	-32.8315	-0.126072	-1.45586	No
74586	-31.58	1.02554	-1.49559	No
74587	-14.7475	-2.21719	-0.748686	No
74588	-14.3635	-1.62889	-0.769473	No
74589	-10.7354	-0.824164	-0.60461	Pedestrian
74590	-12.1849	-0.489395	-0.721081	No
74591	-25.7064	-0.098712	-1.59435	No
74592	-12.7668	-1.9194	-0.876963	No
74593	-12.6271	-1.43198	-0.901562	No
74594	-13.1454	-1.00918	-0.973732	No
74595	-15.3384	-0.616051	-1.17983	No
74596	-18.0266	-0.0692219	-1.43742	No
74597	-20.4074	0.66272	-1.69016	No
74598	-10.3652	-1.55833	-0.897488	Pedestrian
74599	-12.356	-1.40124	-1.10238	No
74600	-12.9953	-0.997651	-1.19325	No
74601	-17.8539	-0.717084	-1.68999	No
74602	-17.6324	-0.0677079	-1.71801	No
74603	-17.2241	0.559344	-1.73195	No
74604	-12.1343	-1.82431	-1.26805	No
74605	-12.1768	-1.38091	-1.30361	No
74606	-13.024	-0.999854	-1.42709	No
74607	-11.0821	-0.85078	-1.41141	No
74608	-12.477	-0.957862	-1.81061	No
74609	-11.2586	-0.864329	-1.83574	No
74610	-10.2219	-0.784737	-1.81858	No
74611	-9.3737	-0.719622	-1.86253	No
74612	-8.66244	-0.665019	-1.87522	No
74613	-8.00822	-0.614794	-1.87615	No
74614	-7.48852	-0.574897	-1.88708	No
74615	-10.2139	-0.748271	1.96438	Pedestrian
74616	-4.77747	-0.349997	0.663428	Pedestrian
74617	-114.334	-8.37609	5.73923	No
74618	-39.3975	-5.78258	0.81811	No
74619	-100.348	-11.0254	1.77975	No
74620	-10.8218	-0.792806	0.158904	Pedestrian
74621	-12.6506	-0.463879	0.148481	Pedestrian
74622	-86.9063	3.12598	0.506945	No
74623	-39.469	-5.79307	0.113488	No
74624	-100.503	-11.0424	-0.00882334	No
74625	-105.469	-7.72663	-0.321155	No
74626	-9.25362	-0.339316	-0.0554345	Pedestrian
74627	-34.1187	-5.00778	-0.511019	No
74628	-42.9348	-4.7173	-0.768268	No
74629	-7.00532	-0.256875	-0.16618	Pedestrian
74630	-7.8972	-0.00275638	-0.210244	Pedestrian
74631	-43.6686	1.57074	-1.29384	No
74632	-14.0421	-2.06103	-0.461391	No
74633	-13.8678	-1.52367	-0.495476	No
74634	-14.5423	-1.06536	-0.560664	No
74635	-34.6789	-1.27162	-1.43747	No
74636	-33.0355	-0.0115305	-1.46489	No
74637	-9.53116	0.342831	-0.451437	Pedestrian
74638	-14.7235	-2.16105	-0.747082	No
74639	-6.58698	-0.723719	-0.352737	Pedestrian
74640	-7.47616	-0.547702	-0.42094	Pedestrian
74641	-13.3557	-0.489733	-0.790262	Pedestrian
74642	-4.02427	-0.0014046	-0.249589	Pedestrian
74643	-24.8793	0.894896	-1.61951	No
74644	-12.7102	-1.86555	-0.872626	No
74645	-12.7471	-1.40053	-0.909771	No
74646	-15.0096	-0.55038	-1.15438	Pedestrian
74647	-20.9934	-0.00732738	-1.67397	No
74648	-20.4289	0.734817	-1.69214	No
74649	-12.2435	-1.79705	-1.05958	No
74650	-12.3807	-1.36028	-1.10414	No
74651	-13.2092	-0.967704	-1.21258	No
74652	-17.8921	-0.656075	-1.69338	No
74653	-17.6723	-0.00616822	-1.72189	No
74654	-8.07806	0.290564	-0.812376	Pedestrian
74655	-12.1209	-1.77905	-1.26599	No
74656	-12.1816	-1.3384	-1.30361	No
74657	-13.2772	-0.972685	-1.45446	No
74658	-13.8791	-1.01678	-1.76716	No
74659	-12.4842	-0.914589	-1.81118	No
74660	-11.2576	-0.824732	-1.8351	No
74661	-10.256	-0.751351	-1.82417	No
74662	-9.3605	-0.685748	-1.85942	No
74663	-8.65691	-0.634203	-1.87353	No
74664	-8.03363	-0.588542	-1.88161	No
74665	-7.49048	-0.548751	-1.88708	No
74666	-3.29185	-0.229611	0.632942	Pedestrian
74667	-15.8775	-1.10748	0.796804	Pedestrian
74668	-12.1641	-0.848461	0.394704	Pedestrian
74669	-7.29283	-0.241927	0.214781	Pedestrian
74670	-8.8043	-1.26088	0.182733	Pedestrian
74671	-8.76521	-0.932087	0.155399	Pedestrian
74672	-145.319	-10.1362	2.13328	No
74673	-9.81393	-0.32556	0.115172	Pedestrian
74674	-9.60359	0.0301689	0.0839773	Pedestrian
74675	-85.1762	3.36147	0.496918	No
74676	-39.4969	-5.65641	0.113511	No
74677	-100.621	-10.6999	-0.00883032	No
74678	-105.503	-7.35901	-0.321179	No
74679	-10.2553	0.404724	-0.122171	Pedestrian
74680	-34.3141	-4.91417	-0.513686	No
74681	-44.5139	-4.73359	-0.796224	No
74682	-5.71925	-0.189726	-0.135655	Pedestrian
74683	-6.54965	0.0205752	-0.174369	Pedestrian
74684	-7.94633	0.313601	-0.235469	Pedestrian
74685	-14.0412	-2.01087	-0.461131	No
74686	-14.1075	-1.50019	-0.503852	No
74687	-5.76971	-0.402446	-0.222391	Pedestrian
74688	-34.3796	-1.14048	-1.42488	No
74689	-16.3969	0.647101	-0.776729	Pedestrian
74690	-14.7507	-2.11248	-0.748085	No
74691	-6.50606	-0.69185	-0.348272	Pedestrian
74692	-13.5656	-0.946222	-0.763612	No
74693	-17.1686	-0.569538	-1.01575	Pedestrian
74694	-25.6666	0.0806296	-1.59188	No
74695	-24.8481	0.980628	-1.61769	No
74696	-12.7167	-1.82117	-0.872626	No
74697	-4.57464	-0.486465	-0.326374	Pedestrian
74698	-14.86	-0.492955	-1.14274	Pedestrian
74699	-20.9614	0.0658486	-1.67142	No
74700	-20.3545	0.803288	-1.6862	No
74701	-12.23	-1.75148	-1.05788	No
74702	-12.3734	-1.31578	-1.10308	No
74703	-13.1529	-0.917435	-1.20711	No
74704	-9.05857	-0.300503	-0.857237	Pedestrian
74705	-17.6483	0.0554409	-1.71956	No
74706	-17.2635	0.681304	-1.73635	No
74707	-12.1388	-1.73842	-1.26723	No
74708	-12.2494	-1.3026	-1.31038	No
74709	-13.5344	-0.944044	-1.48226	No
74710	-13.9894	-0.975782	-1.78077	No
74711	-12.4834	-0.870733	-1.81061	No
74712	-11.2604	-0.785433	-1.8351	No
74713	-10.2232	-0.713082	-1.81788	No
74714	-9.38632	-0.65471	-1.86408	No
74715	-8.66297	-0.604255	-1.87438	No
74716	-8.02397	-0.559684	-1.87888	No
74717	-7.48848	-0.522333	-1.8861	No
74718	-6.05283	-0.400967	0.840122	Pedestrian
74719	-6.10434	-0.404378	0.522645	Pedestrian
74720	-8.96067	0.0594311	0.23684	Pedestrian
74721	-40.633	-5.67445	0.842924	No
74722	-10.9486	-1.12563	0.194037	Pedestrian
74723	-150.398	-9.96304	2.20731	No
74724	-125.26	-3.71765	1.46984	No
74725	-83.9252	3.60553	0.48969	No
74726	-40.6494	-5.67673	0.116765	No
74727	-105.313	-10.8273	-0.00923873	No
74728	-6.25426	-0.41431	-0.0190351	Pedestrian
74729	-19.9042	0.855112	-0.237153	No
74730	-40.6688	-5.67945	-0.608517	No
74731	-6.34742	-0.188388	-0.150538	Pedestrian
74732	-6.99847	0.300664	-0.207412	Pedestrian
74733	-13.9927	-1.9541	-0.459311	No
74734	-14.3194	-1.47219	-0.511235	No
74735	-12.2441	-0.811103	-0.471831	No
74736	-34.5352	-1.02498	-1.43118	No
74737	-9.55041	0.0633425	-0.423502	Pedestrian
74738	-11.6323	-1.62447	-0.589643	Pedestrian
74739	-13.9903	-1.43836	-0.748637	No
74740	-13.6167	-0.902028	-0.766303	No
74741	-16.4959	-0.489589	-0.975845	Pedestrian
74742	-25.718	0.170573	-1.59509	No
74743	-24.8645	1.06821	-1.61899	No
74744	-12.6795	-1.7707	-0.869644	No
74745	-6.26316	-0.643921	-0.446677	Pedestrian
74746	-9.02359	-0.597763	-0.667912	Pedestrian
74747	-14.6942	-0.436114	-1.12986	Pedestrian
74748	-20.973	0.139102	-1.67238	No
74749	-11.6932	0.502355	-0.968823	Pedestrian
74750	-12.24	-1.70933	-1.05822	No
74751	-12.4255	-1.27748	-1.10732	No
74752	-7.63526	-0.505794	-0.700561	Pedestrian
74753	-17.9798	-0.53363	-1.70129	No
74754	-17.6878	0.117314	-1.72344	No
74755	-7.41974	0.318762	-0.746378	Pedestrian
74756	-12.1173	-1.69219	-1.26435	No
74757	-12.2579	-1.26024	-1.3108	No
74758	-15.6444	-1.03636	-1.71294	No
74759	-14.0086	-0.927989	-1.78278	No
74760	-12.4942	-0.827673	-1.81175	No
74761	-11.2671	-0.74638	-1.83574	No
74762	-10.2256	-0.677389	-1.81788	No
74763	-9.40812	-0.623236	-1.86797	No
74764	-8.64942	-0.572976	-1.871	No
74765	-8.05309	-0.533472	-1.88525	No
74766	-7.49026	-0.496188	-1.8861	No
74767	-10.6967	-0.671103	1.48434	Pedestrian
74768	-110.488	-10.9697	1.95743	No
74769	-160.036	-10.0406	2.34823	No
74770	-11.1714	-0.292532	0.131076	Pedestrian
74771	-8.35525	0.0845813	0.0730648	Pedestrian
74772	-83.8082	3.89366	0.489084	No
74773	-110.353	-10.9564	-0.0096775	No
74774	-6.24769	-0.391977	-0.0190108	Pedestrian
74775	-6.42741	0.0650656	-0.0573282	Pedestrian
74776	-4.76652	0.221449	-0.0568005	Pedestrian
74777	-41.2591	-5.61511	-0.617052	No
74778	-7.5059	-0.745221	-0.134162	Pedestrian
74779	-19.4496	-1.22026	-0.403788	No
74780	-4.20138	-0.110016	-0.0996321	Pedestrian
74781	-8.32862	0.0843118	-0.221741	Pedestrian
74782	-5.42377	0.251984	-0.160768	Pedestrian
74783	-13.8965	-1.89123	-0.455932	No
74784	-14.3722	-1.42694	-0.512938	No
74785	-15.6457	-0.9816	-0.602775	No
74786	-34.5026	-0.903476	-1.42969	No
74787	-5.63417	0.0570355	-0.249849	Pedestrian
74788	-9.73459	0.452261	-0.461271	Pedestrian
74789	-14.7295	-2.0046	-0.74628	No
74790	-13.88	-1.37807	-0.742471	No
74791	-7.4775	-0.469134	-0.420715	Pedestrian
74792	-19.615	-0.513634	-1.16025	No
74793	-25.7133	0.260299	-1.59485	No
74794	-24.8686	1.15537	-1.61951	No
74795	-12.7726	-1.73827	-0.875608	No
74796	-12.7531	-1.26619	-0.909205	No
74797	-7.52865	-0.472344	-0.557134	Pedestrian
74798	-14.7355	-0.38586	-1.13293	Pedestrian
74799	-20.9564	0.212144	-1.67111	No
74800	-20.4041	0.94796	-1.69082	No
74801	-12.2538	-1.66767	-1.0589	No
74802	-12.5409	-1.24512	-1.11721	No
74803	-13.322	-0.835814	-1.22206	No
74804	-18.0373	-0.47232	-1.70656	No
74805	-17.6794	0.178971	-1.72266	No
74806	-5.99132	0.278352	-0.602782	Pedestrian
74807	-12.127	-1.65042	-1.26476	No
74808	-12.278	-1.21902	-1.3125	No
74809	-15.5527	-0.975768	-1.70252	No
74810	-14.0236	-0.879833	-1.78429	No
74811	-12.4812	-0.783066	-1.80946	No
74812	-11.2381	-0.705071	-1.83061	No
74813	-10.2358	-0.642186	-1.81928	No
74814	-9.38283	-0.588674	-1.86253	No
74815	-8.66698	-0.543761	-1.87438	No
74816	-8.02769	-0.503653	-1.87888	No
74817	-7.49969	-0.470527	-1.88805	No
74818	-4.29745	0.214691	0.101251	Pedestrian
74819	-155.075	-20.5537	3.21394	No
74820	-6.89936	-0.660687	0.12219	Pedestrian
74821	-8.8675	-0.525276	0.130087	Pedestrian
74822	-148.448	-3.36875	1.74161	No
74823	-7.24305	0.0986109	0.0633414	Pedestrian
74824	-83.7022	4.18158	0.488548	No
74825	-93.6923	-12.418	0.268876	No
74826	-105.374	-10.0907	-0.00923768	No
74827	-5.41848	-0.320969	-0.0164841	Pedestrian
74828	-6.23517	0.0848891	-0.0556158	Pedestrian
74829	-38.277	-5.07326	-0.572185	No
74830	-46.5672	0.633991	-1.23985	No
74831	-8.14227	0.40677	-0.241389	Pedestrian
74832	-7.77189	-1.03009	-0.25487	Pedestrian
74833	-14.3572	-1.37486	-0.512228	No
74834	-36.6287	-2.16974	-1.41088	No
74835	-34.7053	-0.787575	-1.43796	No
74836	-7.82359	0.106515	-0.346953	Pedestrian
74837	-31.6251	1.57992	-1.4988	No
74838	-14.7285	-1.95212	-0.745879	No
74839	-13.6024	-1.30258	-0.727375	No
74840	-13.6784	-0.810256	-0.769442	No
74841	-26.6186	-0.604063	-1.57438	No
74842	-25.6284	0.348919	-1.58965	No
74843	-24.8723	1.24257	-1.62003	No
74844	-12.6559	-1.67742	-0.867204	No
74845	-12.8051	-1.22622	-0.912602	No
74846	-14.5747	-0.863347	-1.07832	No
74847	-14.9919	-0.340215	-1.15255	Pedestrian
74848	-20.9675	0.285463	-1.67206	No
74849	-20.3927	1.01878	-1.69016	No
74850	-12.2595	-1.62489	-1.0589	No
74851	-12.5611	-1.20285	-1.11863	No
74852	-6.52522	-0.386528	-0.598449	Pedestrian
74853	-18.1185	-0.411166	-1.7141	No
74854	-17.6747	0.240633	-1.72227	No
74855	-17.2435	0.861448	-1.73515	No
74856	-12.1248	-1.60703	-1.26394	No
74857	-12.3178	-1.17956	-1.3163	No
74858	-7.87128	-0.466264	-0.861468	Pedestrian
74859	-14.0226	-0.830644	-1.78379	No
74860	-7.66659	-0.454138	-1.11122	Pedestrian
74861	-11.2799	-0.668175	-1.83703	No
74862	-10.2301	-0.605989	-1.81788	No
74863	-3.25884	-0.193041	-0.646754	Pedestrian
74864	-8.66102	-0.513044	-1.87269	No
74865	-8.06439	-0.477703	-1.88707	No
74866	-7.48967	-0.443658	-1.88513	No
74867	-16.178	-0.31063	0.476283	Pedestrian
74868	-115.201	-14.8598	2.38646	No
74869	-6.66268	-0.614561	0.117959	Pedestrian
74870	-9.30855	-0.518799	0.136529	Pedestrian
74871	-169.473	-3.25401	1.98814	No
74872	-11.4899	0.196544	0.100486	Pedestrian
74873	-83.755	4.47738	0.488944	No
74874	-8.10879	-1.04595	0.0232598	Pedestrian
74875	-10.599	-0.977645	-0.000928864	Pedestrian
74876	-15.6516	-0.872322	-0.0476059	Pedestrian
74877	-6.51468	-0.125087	-0.0390077	Pedestrian
74878	-38.6713	-4.98821	-0.577816	No
74879	-10.0557	-0.927532	-0.179618	Pedestrian
74880	-4.48591	-0.086133	-0.106363	Pedestrian
74881	-5.68515	0.0972493	-0.151375	Pedestrian
74882	-9.81743	-1.26635	-0.321804	Pedestrian
74883	-36.6879	-2.04475	-1.41288	No
74884	-34.6319	-0.664959	-1.43482	No
74885	-33.1426	0.566931	-1.46985	No
74886	-31.5596	1.68711	-1.49596	No
74887	-9.55273	-1.23221	-0.483548	Pedestrian
74888	-5.42128	-0.500055	-0.289802	Pedestrian
74889	-26.6485	-0.511672	-1.57604	No
74890	-25.7468	0.44042	-1.59707	No
74891	-7.54924	0.403568	-0.4918	Pedestrian
74892	-9.96232	-1.28504	-0.682324	Pedestrian
74893	-12.857	-1.18592	-0.915999	No
74894	-21.6521	-0.415738	-1.66445	No
74895	-20.9783	0.358852	-1.67301	No
74896	-20.3612	1.08847	-1.68785	No
74897	-7.9923	-1.03093	-0.690008	Pedestrian
74898	-12.4779	-1.15095	-1.11085	No
74899	-13.7133	-0.76429	-1.25744	No
74900	-16.1091	-0.309308	-1.52389	No
74901	-7.93725	0.135773	-0.773472	Pedestrian
74902	-4.52273	0.241776	-0.455187	Pedestrian
74903	-12.1304	-1.5647	-1.26394	No
74904	-6.25006	-0.576501	-0.667672	Pedestrian
74905	-15.5869	-0.868715	-1.70556	No
74906	-14.0215	-0.781466	-1.78329	No
74907	-12.4824	-0.695691	-1.80889	No
74908	-11.2703	-0.628135	-1.8351	No
74909	-10.2518	-0.571369	-1.82138	No
74910	-3.22815	-0.179916	-0.640535	Pedestrian
74911	-8.65104	-0.482153	-1.87016	No
74912	-8.04656	-0.448464	-1.88252	No
74913	-7.48343	-0.417078	-1.88318	No
74914	-40.6991	-2.13296	5.64435	No
74915	-6.9801	-0.110871	0.205483	Pedestrian
74916	-11.5785	-1.4545	0.239755	Pedestrian
74917	-120.382	-10.7015	2.13067	No
74918	-10.2968	-0.539632	0.150996	Pedestrian
74919	-10.166	-0.161475	0.119254	Pedestrian
74920	-11.5252	0.235383	0.100801	Pedestrian
74921	-83.7716	4.75689	0.48913	No
74922	-43.8234	-5.50511	0.125653	No
74923	-6.57009	-0.584053	-0.00057561	Pedestrian
74924	-102.651	-5.37971	-0.312166	No
74925	-10.7465	-0.170695	-0.0643423	Pedestrian
74926	-9.70559	0.198221	-0.0865809	Pedestrian
74927	-10.7741	-1.35345	-0.160916	Pedestrian
74928	-4.98597	-0.0791962	-0.118212	Pedestrian
74929	-46.7097	0.953971	-1.24379	No
74930	-13.9351	-1.75053	-0.456582	No
74931	-10.054	-0.893756	-0.358475	Pedestrian
74932	-36.6186	-1.91911	-1.40996	No
74933	-34.586	-0.549357	-1.43283	No
74934	-12.2494	0.250175	-0.543288	Pedestrian
74935	-31.6934	1.79968	-1.50258	No
74936	-15.6373	-1.96436	-0.791205	No
74937	-5.34333	-0.474999	-0.285549	Pedestrian
74938	-27.9336	-1.46394	-1.57073	No
74939	-26.6261	-0.422924	-1.57462	No
74940	-25.6773	0.524418	-1.59287	No
74941	-24.8553	1.41139	-1.61951	No
74942	-12.7185	-1.5977	-0.870728	No
74943	-12.8807	-1.14504	-0.917414	No
74944	-15.859	-0.831137	-1.1729	No
74945	-21.5896	-0.342925	-1.65954	No
74946	-20.9651	0.428178	-1.67206	No
74947	-20.3256	1.15417	-1.68521	No
74948	-12.2703	-1.5414	-1.0589	No
74949	-12.565	-1.11697	-1.11827	No
74950	-15.9354	-0.835141	-1.46093	No
74951	-18.077	-0.287132	-1.70995	No
74952	-6.12571	0.125108	-0.596978	Pedestrian
74953	-11.8571	0.673293	-1.19356	Pedestrian
74954	-12.1394	-1.52496	-1.26435	No
74955	-12.4603	-1.10767	-1.33069	No
74956	-15.689	-0.822228	-1.71642	No
74957	-14.0279	-0.735176	-1.78379	No
74958	-12.5124	-0.655747	-1.8129	No
74959	-11.2763	-0.590967	-1.83574	No
74960	-10.234	-0.536341	-1.81788	No
74961	-9.38056	-0.491616	-1.86097	No
74962	-8.6604	-0.453874	-1.87185	No
74963	-8.04412	-0.421576	-1.88161	No
74964	-7.48477	-0.392261	-1.88318	No
74965	-13.0659	-0.639029	2.50916	Pedestrian
74966	-40.738	-1.99242	5.64874	No
74967	-8.49023	0.51185	0.20015	Pedestrian
74968	-42.1541	-5.14599	0.872503	No
74969	-6.63084	-0.566133	0.117325	Pedestrian
74970	-12.3839	-0.605671	0.181571	Pedestrian
74971	-9.81002	0.591416	0.057291	Pedestrian
74972	-43.89	-5.35791	0.125789	No
74973	-105.476	-9.00543	-0.00923803	No
74974	-16.5801	-0.810901	-0.050412	Pedestrian
74975	-7.55928	-0.0936797	-0.0452575	Pedestrian
74976	-13.8397	-1.6895	-0.206612	No
74977	-15.9335	-0.779278	-0.330538	No
74978	-13.949	-1.70284	-0.456842	No
74979	-13.9086	-1.1875	-0.49576	No
74980	-36.7609	-1.7979	-1.41518	No
74981	-34.5317	-0.42794	-1.43051	No
74982	-33.0261	0.789838	-1.46489	No
74983	-9.13716	0.550851	-0.433281	Pedestrian
74984	-15.6242	-1.90733	-0.790202	No
74985	-13.5634	-1.15802	-0.724611	No
74986	-8.30497	-0.40618	-0.466913	Pedestrian
74987	-26.5755	-0.329342	-1.57155	No
74988	-25.7352	0.615471	-1.59658	No
74989	-24.8782	1.49983	-1.62133	No
74990	-12.7715	-1.5591	-0.873981	No
74991	-12.9005	-1.10143	-0.918546	No
74992	-16.2044	-0.792528	-1.19823	No
74993	-21.5388	-0.266923	-1.65556	No
74994	-20.9993	0.502211	-1.67492	No
74995	-20.3692	1.228	-1.68917	No
74996	-12.2598	-1.49662	-1.05753	No
74997	-18.0739	-0.223984	-1.70958	No
74998	-17.6832	0.422903	-1.72344	No
74999	-17.2854	1.04208	-1.74035	No
75000	-12.1526	-1.48354	-1.26517	No
75001	-4.33964	-0.370513	-0.463308	Pedestrian
75002	-15.8625	-0.775806	-1.7351	No
75003	-14.0225	-0.685813	-1.78278	No
75004	-12.4829	-0.610516	-1.80832	No
75005	-11.2743	-0.551405	-1.8351	No
75006	-10.2358	-0.500612	-1.81788	No
75007	-9.37046	-0.458291	-1.85864	No
75008	-8.68537	-0.424784	-1.87691	No
75009	-8.0611	-0.394253	-1.88525	No
75010	-7.49384	-0.366509	-1.88513	No
75011	-40.5785	-1.84266	5.62569	No
75012	-3.33239	-0.151323	0.167001	Pedestrian
75013	-10.8391	-0.492204	0.351222	Pedestrian
75014	-42.1361	-4.99459	0.871763	No
75015	-10.6222	0.677601	0.0620478	Pedestrian
75016	-42.113	-4.99186	0.120646	No
75017	-7.87366	-0.644565	-0.000689405	Pedestrian
75018	-7.65608	-0.347661	-0.0232746	Pedestrian
75019	-9.24854	0.589972	-0.110316	Pedestrian
75020	-42.4303	-5.02946	-0.633173	No
75021	-15.8684	-1.29904	-0.283192	No
75022	-4.20665	-0.0374448	-0.0997269	Pedestrian
75023	-46.9377	1.28648	-1.25007	No
75024	-12.4304	-1.47343	-0.406934	No
75025	-13.9087	-1.13861	-0.495618	No
75026	-4.49205	-0.203983	-0.172902	Pedestrian
75027	-34.6329	-0.30828	-1.43465	No
75028	-31.6402	2.01835	-1.50069	No
75029	-15.6427	-1.8542	-0.790804	No
75030	-13.5036	-1.10545	-0.721209	No
75031	-10.2493	-0.465418	-0.576129	Pedestrian
75032	-26.6444	-0.237171	-1.57556	No
75033	-6.73253	0.184527	-0.417716	Pedestrian
75034	-24.9166	1.58945	-1.62419	No
75035	-12.8324	-1.52108	-0.877777	No
75036	-13.632	-1.11596	-0.970347	No
75037	-16.2669	-0.738677	-1.20265	No
75038	-4.08778	-0.0363867	-0.314191	Pedestrian
75039	-7.04698	0.193146	-0.562122	Pedestrian
75040	-12.8101	0.817164	-1.06254	Pedestrian
75041	-9.73992	-1.15452	-0.839817	Pedestrian
75042	-12.6956	-1.0393	-1.12922	No
75043	-6.10415	-0.277189	-0.559428	Pedestrian
75044	-18.0866	-0.160995	-1.71071	No
75045	-17.6975	0.485059	-1.72499	No
75046	-17.3214	1.10494	-1.74435	No
75047	-12.13	-1.43783	-1.26229	No
75048	-12.6858	-1.0385	-1.35396	No
75049	-15.9247	-0.72314	-1.74162	No
75050	-14.0446	-0.637764	-1.7853	No
75051	-12.4771	-0.566582	-1.80717	No
75052	-11.2683	-0.511692	-1.83382	No
75053	-10.2611	-0.465954	-1.82208	No
75054	-9.39552	-0.426649	-1.8633	No
75055	-8.65555	-0.393047	-1.87016	No
75056	-8.04686	-0.365407	-1.88161	No
75057	-7.5067	-0.340878	-1.88805	No
75058	-0.803508	-0.0364872	-0.376282	No
75059	-40.6638	-1.70431	5.63667	No
75060	-9.54482	-0.400045	0.816143	Pedestrian
75061	-3.30895	-0.138685	0.165801	Pedestrian
