77876	-62.691	24.2911	1.77698	No
77877	-36.3309	15.6165	0.93055	No
77878	-52.309	11.9323	1.10232	No
77879	-62.2163	16.5894	1.13517	No
77880	-9.62653	2.94496	0.147424	No
77881	-6.92789	2.399	0.0859922	No
77882	-13.7363	5.32246	0.128816	No
77883	-62.1817	26.7282	0.394555	No
77884	-51.7192	11.7978	0.150915	No
77885	-9.5426	2.54444	-0.000861844	No
77886	-59.8038	18.2953	-0.189926	No
77887	-106.573	36.9043	-0.675175	No
77888	-8.45139	3.27469	-0.0808374	No
77889	-8.98447	3.86189	-0.11641	No
77890	-37.6331	8.58456	-0.572007	No
77891	-56.0525	14.9458	-1.03183	No
77892	-7.5719	2.31641	-0.164067	No
77893	-12.7457	4.41358	-0.319752	No
77894	-10.7865	4.17947	-0.307967	No
77895	-43.2455	18.5887	-1.39376	No
77896	-36.179	8.25288	-1.20637	No
77897	-38.6098	10.2949	-1.41913	No
77898	-39.6514	12.1302	-1.59439	No
77899	-10.7481	3.72186	-0.471154	No
77900	-41.7178	16.1645	-1.9839	No
77901	-31.7082	13.6295	-1.63365	No
77902	-5.53857	1.26342	-0.285195	Pedestrian
77903	-37.8617	10.0955	-2.08581	No
77904	-35.4556	10.8466	-2.08205	No
77905	-35.7662	12.3852	-2.23809	No
77906	-35.8677	13.8978	-2.38571	No
77907	-30.9763	13.3149	-2.19336	No
77908	-7.46655	1.70321	-0.520214	No
77909	-29.7357	7.92874	-2.18328	No
77910	-29.0293	8.88069	-2.24209	No
77911	-27.8016	9.62715	-2.26126	No
77912	-26.0446	10.0916	-2.22719	No
77913	-25.1678	10.8181	-2.26763	No
77914	-23.8848	5.44842	-2.09767	No
77915	-22.9722	6.1253	-2.10762	No
77916	-22.3327	6.83205	-2.13815	No
77917	-11.6013	4.01732	-1.16119	No
77918	-20.7476	8.03914	-2.16797	No
77919	-19.9936	8.59405	-2.18714	No
77920	-5.03516	1.14858	-0.533699	Pedestrian
77921	-18.736	4.99577	-2.06267	No
77922	-18.1906	5.56491	-2.0783	No
77923	-15.6791	4.79656	-2.0821	No
77924	-13.6811	4.18536	-2.07008	No
77925	-12.1985	3.73178	-2.07387	No
77926	-10.9371	3.3459	-2.02888	No
77927	-9.86049	3.01654	-2.04287	No
77928	-9.06312	2.77261	-2.0457	No
77929	-8.34343	2.55244	-2.03811	No
77930	-7.71991	2.36169	-2.02841	No
77931	-1.14242	0.349491	-0.412832	No
77932	-35.6638	11.0466	7.16129	No
77933	-33.6505	10.423	4.87886	No
77934	-34.0349	10.5421	3.04394	No
77935	-34.2383	10.6051	1.79441	No
77936	-34.7406	10.7607	1.17725	No
77937	-35.381	12.3903	1.10344	No
77938	-59.8542	23.4325	1.69888	No
77939	-36.1405	15.6843	0.927068	No
77940	-8.9644	2.07784	0.18906	No
77941	-62.2082	16.82	1.13609	No
77942	-97.4953	30.1985	1.49468	No
77943	-61.5354	21.5494	0.764735	No
77944	-62.886	24.6194	0.590534	No
77945	-62.0807	26.942	0.394508	No
77946	-88.3221	20.472	0.257928	No
77947	-68.9752	18.6497	-0.00623536	No
77948	-59.327	18.3761	-0.188614	No
77949	-9.23776	3.23502	-0.0585953	No
77950	-15.0734	5.90113	-0.144373	No
77951	-62.4443	27.0997	-0.810299	No
77952	-37.7197	8.74297	-0.573785	No
77953	-18.0296	4.87489	-0.332205	No
77954	-61.0068	18.8964	-1.32331	No
77955	-11.8357	4.14481	-0.297285	No
77956	-42.0522	16.4632	-1.20227	No
77957	-43.4224	18.8446	-1.40157	No
77958	-37.7429	8.74834	-1.25953	No
77959	-38.6779	10.4578	-1.42297	No
77960	-39.7425	12.3099	-1.59977	No
77961	-40.9523	14.3413	-1.79737	No
77962	-41.7281	16.3363	-1.98709	No
77963	-31.5358	13.686	-1.62722	No
77964	-13.524	3.13469	-0.696942	No
77965	-34.6953	9.38098	-1.91316	No
77966	-35.4824	10.9904	-2.08586	No
77967	-35.8584	12.5575	-2.24659	No
77968	-35.7781	14.0069	-2.38298	No
77969	-30.9406	13.4277	-2.19414	No
77970	-31.4829	7.29734	-2.19525	No
77971	-29.7618	8.04707	-2.18724	No
77972	-28.9753	8.97488	-2.24032	No
77973	-27.8355	9.74787	-2.26678	No
77974	-26.1689	10.2449	-2.24086	No
77975	-5.81438	2.52334	-0.524669	Pedestrian
77976	-23.6948	5.49217	-2.08265	No
77977	-7.43098	2.0092	-0.682407	No
77978	-10.7263	3.32239	-1.02805	No
77979	-7.28384	2.55077	-0.729932	No
77980	-20.7305	8.11586	-2.16914	No
77981	-19.9963	8.67805	-2.19074	No
77982	-19.2446	4.46066	-2.04146	No
77983	-18.7568	5.07152	-2.0669	No
77984	-18.1445	5.62013	-2.07526	No
77985	-15.7039	4.86418	-2.08764	No
77986	-13.6854	4.23894	-2.07295	No
77987	-12.1703	3.76966	-2.07131	No
77988	-10.9479	3.39104	-2.03307	No
77989	-9.87614	3.05907	-2.04831	No
77990	-9.02351	2.79497	-2.03895	No
77991	-8.34191	2.58385	-2.03993	No
77992	-7.73014	2.39436	-2.03329	No
77993	-0.792549	0.245487	-0.388147	No
77994	-35.5595	11.1437	7.14772	No
77995	-33.7934	10.5902	4.90465	No
77996	-34.2014	10.718	3.06198	No
77997	-34.8053	10.9073	1.82601	No
77998	-34.7238	10.8818	1.1779	No
77999	-35.3472	12.5102	1.10368	No
78000	-59.8022	23.6412	1.69962	No
78001	-36.1798	15.8442	0.929421	No
78002	-51.993	12.2331	1.09739	No
78003	-37.7973	10.3544	0.690904	No
78004	-5.27448	1.65292	0.0809453	Pedestrian
78005	-60.8603	21.5398	0.757229	No
78006	-62.6812	24.7793	0.58938	No
78007	-62.1266	27.207	0.395371	No
78008	-86.3264	20.3112	0.252296	No
78009	-4.05847	1.1118	-0.000367217	Pedestrian
78010	-58.9985	18.489	-0.187763	No
78011	-6.73453	2.3835	-0.0427672	No
78012	-9.22121	3.64535	-0.088436	No
78013	-62.2845	27.2762	-0.809395	No
78014	-56.4586	15.4665	-1.04122	No
78015	-59.7722	18.7315	-1.29787	No
78016	-41.9647	14.8523	-1.05528	No
78017	-42.2763	16.7128	-1.21026	No
78018	-43.6271	19.1055	-1.41021	No
78019	-37.9783	8.93571	-1.26837	No
78020	-38.7933	10.6272	-1.4285	No
78021	-39.8883	12.5002	-1.6073	No
78022	-41.4809	14.681	-1.8227	No
78023	-41.8967	16.5627	-1.99773	No
78024	-31.3219	13.7168	-1.61852	No
78025	-33.8129	7.95566	-1.74386	No
78026	-34.6948	9.50444	-1.91486	No
78027	-5.86506	1.838	-0.345139	Pedestrian
78028	-5.03277	1.78121	-0.31568	Pedestrian
78029	-30.9435	13.551	-2.19752	No
78030	-8.30554	1.95416	-0.579582	No
78031	-29.8427	8.17524	-2.19517	No
78032	-28.9263	9.06495	-2.23885	No
78033	-27.8632	9.86141	-2.27168	No
78034	-26.1792	10.3492	-2.24467	No
78035	-25.2542	11.0595	-2.28215	No
78036	-23.7347	5.5844	-2.08777	No
78037	-22.9568	6.2889	-2.11009	No
78038	-4.70192	1.47349	-0.451116	Pedestrian
78039	-21.3305	7.54933	-2.14008	No
78040	-5.76825	2.28032	-0.604348	Pedestrian
78041	-19.9784	8.7491	-2.19194	No
78042	-19.2529	4.52992	-2.04393	No
78043	-18.7553	5.1379	-2.0686	No
78044	-18.1561	5.68978	-2.07873	No
78045	-8.50081	2.66399	-1.13125	No
78046	-13.6712	4.2843	-2.07295	No
78047	-12.1728	3.81472	-2.07387	No
78048	-10.9479	3.43086	-2.03516	No
78049	-9.87343	3.09414	-2.04987	No
78050	-9.02539	2.82838	-2.04148	No
78051	-8.34816	2.61615	-2.04357	No
78052	-7.71476	2.41766	-2.03134	No
78053	-4.71673	1.49624	1.29892	Pedestrian
78054	-35.7637	11.3449	7.1967	No
78055	-33.8431	10.7357	4.91727	No
78056	-34.1219	10.8241	3.05824	No
78057	-34.4052	10.914	1.80701	No
78058	-35.1429	11.148	1.19343	No
78059	-35.6723	12.7655	1.11521	No
78060	-7.48626	2.98975	0.213061	No
78061	-36.1316	15.9736	0.929609	No
78062	-51.8488	12.3904	1.09525	No
78063	-37.7571	10.4852	0.690834	No
78064	-5.24199	1.66286	0.0805353	Pedestrian
78065	-6.94801	2.48638	0.0865552	No
78066	-62.6687	25.0276	0.590079	No
78067	-48.6014	21.4865	0.309773	No
78068	-85.5547	20.4451	0.250247	No
78069	-10.5873	2.94011	-0.000958884	No
78070	-59.3606	18.8303	-0.189124	No
78071	-72.3383	25.8866	-0.45995	No
78072	-70.3577	28.0984	-0.675702	No
78073	-13.1767	5.82537	-0.171496	No
78074	-57.1795	13.6643	-0.871198	No
78075	-56.5044	15.6913	-1.04307	No
78076	-13.1398	4.16818	-0.285626	No
78077	-59.4014	21.2571	-1.49562	No
78078	-42.3365	16.9077	-1.21367	No
78079	-5.44136	2.4056	-0.176158	Pedestrian
78080	-38.1802	9.12399	-1.27617	No
78081	-38.9409	10.8139	-1.43532	No
78082	-39.8978	12.6563	-1.60945	No
78083	-41.4595	14.8365	-1.82402	No
78084	-41.9203	16.7415	-2.00162	No
78085	-31.1861	13.7872	-1.61398	No
78086	-37.2081	8.89169	-1.92055	No
78087	-37.6326	10.4506	-2.079	No
78088	-11.3501	4.06168	-0.712817	No
78089	-32.0151	12.7857	-2.1381	No
78090	-31.0639	13.7332	-2.20946	No
78091	-31.5916	7.5495	-2.20637	No
78092	-29.9293	8.31138	-2.20366	No
78093	-15.0005	4.75844	-1.16229	No
78094	-27.6296	9.88739	-2.25543	No
78095	-26.1985	10.4627	-2.24944	No
78096	-25.2847	11.1783	-2.28841	No
78097	-23.7228	5.66907	-2.08845	No
78098	-22.8887	6.35619	-2.10585	No
78099	-21.8966	6.94602	-2.10314	No
78100	-21.154	7.57007	-2.12501	No
78101	-20.5935	8.2243	-2.1606	No
78102	-8.64158	3.8204	-0.949572	No
78103	-7.53846	1.80148	-0.800959	No
78104	-18.7449	5.20546	-2.06944	No
78105	-18.1778	5.76635	-2.08351	No
78106	-15.6477	4.96376	-2.08462	No
78107	-13.7279	4.35474	-2.08383	No
78108	-12.1933	3.86793	-2.07965	No
78109	-10.9584	3.4762	-2.03936	No
78110	-9.86631	3.12978	-2.05064	No
78111	-9.03036	2.8646	-2.04485	No
78112	-8.31299	2.63704	-2.0372	No
78113	-7.73216	2.45279	-2.03816	No
78114	-0.659626	0.209246	-0.323738	No
78115	-4.70753	1.51233	1.2979	Pedestrian
78116	-35.9276	11.542	7.23814	No
78117	-34.2789	11.0123	4.98641	No
78118	-34.0669	10.9442	3.05688	No
78119	-34.5323	11.0938	1.81581	No
78120	-35.1665	11.2975	1.19563	No
78121	-35.6854	12.9179	1.11709	No
78122	-7.99437	3.22669	0.227857	No
78123	-36.1203	16.1271	0.930832	No
78124	-64.4216	15.6447	1.36204	No
78125	-37.753	10.6332	0.691469	No
78126	-64.026	20.5688	0.984815	No
78127	-46.4809	16.8258	0.579802	No
78128	-62.5357	25.2407	0.589694	No
78129	-48.5041	21.6563	0.309656	No
78130	-2.97745	0.723071	0.00871672	Pedestrian
78131	-37.7474	10.6316	-0.00342224	No
78132	-59.3483	19.0661	-0.189306	No
78133	-7.6839	2.78153	-0.0489212	No
78134	-87.6463	35.3758	-0.842978	No
78135	-48.538	21.6714	-0.632756	No
78136	-86.0609	20.8998	-1.3124	No
78137	-37.6682	10.6094	-0.696065	No
78138	-8.36124	2.68611	-0.181966	No
78139	-42.6395	15.4353	-1.075	No
78140	-5.0428	2.03538	-0.144775	Pedestrian
78141	-14.6181	6.52675	-0.474017	No
78142	-38.2164	9.28084	-1.27851	No
78143	-37.6582	10.6065	-1.38946	No
78144	-39.9577	12.8367	-1.61375	No
78145	-41.2884	14.9462	-1.81889	No
78146	-3.16089	1.2758	-0.15115	Pedestrian
78147	-31.1427	13.9047	-1.61436	No
78148	-7.31782	1.77713	-0.378054	No
78149	-37.4633	10.5516	-2.07177	No
78150	-9.64267	3.09778	-0.568728	No
78151	-5.77081	2.089	-0.362902	Pedestrian
78152	-31.7681	12.8222	-2.12473	No
78153	-31.1446	13.9056	-2.21881	No
78154	-4.3357	1.05292	-0.303074	Pedestrian
78155	-30.0523	8.4643	-2.21498	No
78156	-7.88077	2.53175	-0.611344	No
78157	-27.4544	9.93837	-2.24409	No
78158	-6.14158	2.47887	-0.528103	Pedestrian
78159	-25.2509	11.2741	-2.28907	No
78160	-23.7793	5.77479	-2.09528	No
78161	-22.9343	6.45949	-2.11221	No
78162	-22.0644	7.08836	-2.12174	No
78163	-21.1336	7.65027	-2.12577	No
78164	-20.4451	8.25203	-2.14819	No
78165	-20.0315	8.94376	-2.20473	No
78166	-19.2896	4.68447	-2.05133	No
78167	-18.7295	5.27521	-2.06987	No
78168	-10.7516	3.45403	-1.23377	No
78169	-15.6559	5.02957	-2.08814	No
78170	-13.6854	4.39655	-2.07982	No
78171	-12.1828	3.9138	-2.08029	No
78172	-6.4271	2.06475	-1.19748	No
78173	-9.88092	3.17432	-2.05609	No
78174	-9.02353	2.89887	-2.0457	No
78175	-8.3144	2.67106	-2.03993	No
78176	-7.71942	2.47992	-2.03719	No
78177	-35.8909	11.6686	7.2389	No
78178	-34.3231	11.1589	4.99848	No
78179	-7.25445	2.35851	0.651689	No
78180	-34.3832	11.1784	1.81001	No
78181	-35.2257	11.4523	1.19899	No
78182	-9.61967	3.5203	0.301517	No
78183	-36.1311	14.7301	1.03127	No
78184	-37.1466	16.7411	0.95878	No
78185	-62.7862	15.4799	1.3286	No
78186	-37.5196	10.709	0.687873	No
78187	-8.15873	2.65251	0.125635	No
78188	-46.3392	16.9577	0.57877	No
78189	-8.68557	3.54098	0.0820186	No
78190	-33.8341	15.2483	0.216339	No
78191	-2.98656	0.736333	0.00875086	Pedestrian
78192	-37.6331	10.7414	-0.00341526	No
78193	-59.232	19.2571	-0.189148	No
78194	-8.5456	3.12725	-0.0544766	No
78195	-87.4037	35.6332	-0.841836	No
78196	-33.8286	15.2458	-0.441691	No
78197	-8.32574	2.05271	-0.127073	No
78198	-37.5887	10.7287	-0.695282	No
78199	-10.2876	3.34464	-0.224143	No
78200	-46.4045	16.9816	-1.17141	No
78201	-10.649	4.34142	-0.306157	No
78202	-6.6342	2.98988	-0.215462	No
78203	-38.3546	9.4563	-1.28423	No
78204	-37.5556	10.7192	-1.38705	No
78205	-40.0799	13.0305	-1.62052	No
78206	-41.2735	15.1039	-1.82055	No
78207	-4.46635	1.82087	-0.213878	Pedestrian
78208	-31.1996	14.0609	-1.61984	No
78209	-37.3802	9.21605	-1.93279	No
78210	-4.00996	1.14454	-0.221976	Pedestrian
78211	-37.4751	12.1836	-2.21279	No
78212	-36.2121	13.2517	-2.28012	No
78213	-31.6492	12.9029	-2.11978	No
78214	-31.165	14.0454	-2.22374	No
78215	-31.7731	7.83365	-2.22291	No
78216	-30.0034	8.56367	-2.21357	No
78217	-40.1333	13.0479	-3.11682	No
78218	-26.3223	10.7312	-2.26661	No
78219	-25.2332	11.372	-2.29105	No
78220	-23.8016	5.86826	-2.09903	No
78221	-22.9959	6.56356	-2.11998	No
78222	-21.907	7.12224	-2.10898	No
78223	-21.2227	7.76641	-2.13744	No
78224	-20.4714	8.3459	-2.15401	No
78225	-20.0437	9.03326	-2.20953	No
78226	-19.2538	4.74702	-2.04927	No
78227	-18.6766	5.33073	-2.06606	No
78228	-18.1853	5.91227	-2.08916	No
78229	-15.6911	5.10137	-2.0952	No
78230	-13.6926	4.45164	-2.08326	No
78231	-12.2066	3.96851	-2.08671	No
78232	-10.9332	3.55453	-2.03936	No
78233	-9.85485	3.20394	-2.05298	No
78234	-9.00964	2.92915	-2.04485	No
78235	-8.33095	2.7085	-2.04629	No
78236	-7.72547	2.51165	-2.04109	No
78237	-0.830392	0.269971	-0.408486	No
78238	-35.8408	11.7838	7.23664	No
78239	-34.3537	11.2949	5.00836	No
78240	-33.5107	11.0178	3.01363	No
78241	-34.6534	11.3935	1.82621	No
78242	-35.4268	11.6477	1.20715	No
78243	-5.59151	2.06725	0.175473	Pedestrian
78244	-6.61517	2.72252	0.18907	No
78245	-32.9118	14.9641	0.850753	No
78246	-8.68662	2.17226	0.183966	No
78247	-37.5223	10.8444	0.688578	No
78248	-64.2948	21.1391	0.991141	No
78249	-46.3353	17.1307	0.579427	No
78250	-62.3403	25.6566	0.589485	No
78251	-33.35	15.1633	0.213565	No
78252	-7.70665	1.9272	0.0225997	No
78253	-37.6472	10.8806	-0.0034198	No
78254	-11.4186	3.75425	-0.0365032	No
78255	-8.5577	3.16389	-0.0546203	No
78256	-17.4659	7.18822	-0.168453	No
78257	-33.7706	15.3546	-0.441596	No
78258	-5.07126	1.26817	-0.0774649	Pedestrian
78259	-37.6336	10.8766	-0.696776	No
78260	-60.599	19.9239	-1.32174	No
78261	-40.0767	14.8169	-1.01291	No
78262	-42.856	17.6377	-1.23378	No
78263	-32.2841	14.6787	-1.05008	No
78264	-38.4859	9.62416	-1.28968	No
78265	-37.5582	10.8548	-1.38847	No
78266	-9.66737	3.17847	-0.391297	No
78267	-40.0649	14.8125	-1.76939	No
78268	-31.6581	13.0291	-1.51805	No
78269	-31.2874	14.2255	-1.62684	No
78270	-37.4889	9.37484	-1.94001	No
78271	-37.3369	10.7909	-2.0688	No
78272	-37.2031	12.2318	-2.19911	No
78273	-36.3103	13.4244	-2.28909	No
78274	-31.525	12.9744	-2.11433	No
78275	-31.2491	14.2081	-2.23309	No
78276	-14.6462	3.66257	-1.02552	No
78277	-30.0936	8.69747	-2.22234	No
78278	-40.2793	13.2432	-3.13156	No
78279	-27.3787	10.1222	-2.24348	No
78280	-10.4313	4.29309	-0.899459	No
78281	-6.60456	3.00291	-0.600564	No
78282	-13.3892	3.34823	-1.18175	No
78283	-22.9778	6.64089	-2.12034	No
78284	-21.94	7.2135	-2.11445	No
78285	-21.2828	7.86851	-2.1461	No
78286	-20.4547	8.41828	-2.15517	No
78287	-19.9521	9.07167	-2.20273	No
78288	-19.2534	4.8147	-2.05092	No
78289	-18.7314	5.41362	-2.0741	No
78290	-18.1845	5.97874	-2.09133	No
78291	-15.6741	5.15337	-2.0952	No
78292	-13.7041	4.50567	-2.08727	No
78293	-12.1746	4.0028	-2.0835	No
78294	-10.9289	3.59322	-2.04075	No
78295	-9.88518	3.25008	-2.06153	No
78296	-9.00359	2.96023	-2.0457	No
78297	-8.31452	2.73368	-2.04448	No
78298	-7.7171	2.53725	-2.04109	No
78299	-36.9363	12.2871	7.46645	No
78300	-34.4569	11.4623	5.02921	No
78301	-33.4456	11.1259	3.01125	No
78302	-34.7537	11.561	1.83361	No
78303	-35.4997	11.8092	1.21103	No
78304	-40.1385	14.9992	1.26126	No
78305	-35.5943	14.7946	1.0188	No
78306	-32.2161	14.7837	0.834098	No
78307	-10.7644	2.73181	0.22817	No
78308	-37.868	11.0877	0.695629	No
78309	-64.0688	21.3129	0.988798	No
78310	-40.0819	14.978	0.501879	No
78311	-63.1331	26.241	0.597844	No
78312	-32.2317	14.7909	0.206733	No
78313	-86.3271	21.9082	0.253377	No
78314	-43.7934	12.8227	-0.00398214	No
78315	-17.315	5.75994	-0.0554168	No
78316	-39.9304	14.9214	-0.25519	No
78317	-87.4251	36.3379	-0.844405	No
78318	-32.2045	14.7784	-0.42179	No
78319	-5.03192	1.27701	-0.0769314	Pedestrian
78320	-43.7788	12.8184	-0.811376	No
78321	-60.8289	20.2351	-1.32828	No
78322	-39.9835	14.9413	-1.01187	No
78323	-43.0748	17.9039	-1.24188	No
78324	-32.1891	14.7713	-1.04866	No
78325	-38.9636	9.88825	-1.30684	No
78326	-6.36077	1.86243	-0.235387	No
78327	-40.3695	13.4292	-1.63588	No
78328	-39.9867	14.9425	-1.76823	No
78329	-31.5644	13.1196	-1.51575	No
78330	-31.3682	14.3946	-1.63365	No
78331	-37.576	9.5361	-1.94622	No
78332	-9.60267	2.81166	-0.532614	No
78333	-37.3193	12.4145	-2.20853	No
78334	-36.4427	13.6181	-2.30042	No
78335	-31.439	13.0675	-2.11161	No
78336	-31.3154	14.3704	-2.2414	No
78337	-30.7134	7.79449	-2.15242	No
78338	-7.23337	2.11793	-0.53471	No
78339	-5.03431	1.67469	-0.39185	Pedestrian
78340	-9.09812	3.78159	-0.785636	No
78341	-25.2566	11.59	-2.30029	No
78342	-23.7611	6.03012	-2.09903	No
78343	-23.0042	6.73561	-2.12493	No
78344	-21.9827	7.31268	-2.12101	No
78345	-21.2887	7.9553	-2.14949	No
78346	-20.4619	8.50491	-2.15905	No
78347	-19.9058	9.13462	-2.20113	No
78348	-19.2597	4.88775	-2.05338	No
78349	-18.6933	5.47338	-2.07198	No
78350	-18.1861	6.04972	-2.09394	No
78351	-15.6748	5.21432	-2.09772	No
78352	-13.6808	4.55099	-2.08612	No
78353	-12.168	4.04777	-2.08479	No
78354	-10.9536	3.64379	-2.04774	No
78355	-9.85143	3.27714	-2.05686	No
78356	-9.00804	2.99658	-2.04907	No
78357	-8.31602	2.76637	-2.0472	No
78358	-7.7082	2.56418	-2.04109	No
78359	-0.756339	0.251601	-0.372892	No
78360	-36.8895	12.4147	7.4657	No
78361	-35.4606	11.9338	5.18176	No
78362	-33.3612	11.2273	3.00717	No
78363	-53.0314	17.847	2.80122	No
78364	-52.854	17.7873	1.80515	No
78365	-39.6857	14.9881	1.24867	No
78366	-35.4945	14.8987	1.01743	No
78367	-62.5151	16.0977	1.3263	No
78368	-43.9294	13.0292	0.807806	No
78369	-75.874	25.5344	1.17236	No
78370	-39.6852	14.9879	0.497563	No
78371	-6.27718	2.63482	0.0595291	Pedestrian
78372	-32.1944	14.91	0.206826	No
78373	-11.4039	2.93652	0.0335013	No
78374	-68.6484	23.1028	-0.219966	No
78375	-39.8892	15.0649	-0.255262	No
78376	-88.6882	37.2264	-0.857854	No
78377	-32.1273	14.879	-0.421457	No
78378	-94.6807	24.3803	-1.44884	No
78379	-43.8219	12.9973	-0.813012	No
78380	-63.2556	21.2879	-1.38289	No
78381	-39.9985	15.1062	-1.01357	No
78382	-43.1964	18.1315	-1.2472	No
78383	-10.0062	4.6341	-0.326508	No
78384	-38.9366	10.0262	-1.3071	No
78385	-39.3441	11.6692	-1.45747	No
78386	-40.4626	13.6172	-1.64157	No
78387	-40.0128	15.1116	-1.77171	No
78388	-31.7027	13.307	-1.52461	No
78389	-33.0835	15.3218	-1.72575	No
78390	-37.6547	9.69611	-1.95204	No
78391	-7.18407	2.13074	-0.398876	No
78392	-6.19244	2.08399	-0.366892	Pedestrian
78393	-36.5406	13.8003	-2.30963	No
78394	-31.338	13.154	-2.10789	No
78395	-31.4026	14.5433	-2.25127	No
78396	-30.6744	7.89867	-2.15161	No
78397	-40.5715	13.6538	-3.16161	No
78398	-27.6991	10.4611	-2.27566	No
78399	-26.3832	11.0742	-2.28156	No
78400	-25.3173	11.7251	-2.30953	No
78401	-23.7746	6.12198	-2.1021	No
78402	-23.1562	6.86798	-2.14118	No
78403	-22.0326	7.41478	-2.1283	No
78404	-21.4322	8.09429	-2.16682	No
78405	-20.4835	8.59786	-2.16448	No
78406	-19.7257	9.13547	-2.18474	No
78407	-19.254	4.95793	-2.05462	No
78408	-18.7351	5.55669	-2.07875	No
78409	-18.244	6.13979	-2.10306	No
78410	-15.6678	5.27279	-2.09923	No
78411	-13.6685	4.59997	-2.0867	No
78412	-12.1613	4.09274	-2.08607	No
78413	-10.9296	3.67823	-2.04564	No
78414	-9.86597	3.32026	-2.06231	No
78415	-8.9827	3.02301	-2.0457	No
78416	-8.29893	2.7929	-2.04538	No
78417	-7.6992	2.59107	-2.04109	No
78418	-0.803531	0.270418	-0.396622	No
78419	-38.0359	12.9485	7.70682	No
78420	-7.43033	2.52949	1.08706	No
78421	-33.9859	11.5697	3.06709	No
78422	-34.6381	11.7917	1.83181	No
78423	-35.8214	12.1946	1.22488	No
78424	-39.5323	15.088	1.24549	No
78425	-35.4312	15.0178	1.01711	No
78426	-6.22751	2.91055	0.161757	Pedestrian
78427	-62.3076	16.2764	1.32309	No
78428	-77.1268	23.1685	1.41974	No
78429	-75.6784	25.763	1.17072	No
78430	-39.6289	15.1249	0.497516	No
78431	-62.7126	26.5812	0.595605	No
78432	-33.2003	15.5168	0.213635	No
78433	-86.1023	22.4922	0.253172	No
78434	-88.1334	26.4748	-0.00803061	No
78435	-108.005	36.7677	-0.346482	No
78436	-88.6939	37.5936	-0.859174	No
78437	-33.0644	15.4533	-0.434455	No
78438	-60.2629	15.7422	-0.922999	No
78439	-11.9428	3.58756	-0.221802	No
78440	-63.2302	21.5253	-1.38397	No
78441	-59.3728	22.6604	-1.50652	No
78442	-59.7734	25.3354	-1.72836	No
78443	-11.9314	5.57639	-0.389963	No
78444	-6.4365	1.68138	-0.216269	No
78445	-39.529	11.8743	-1.46584	No
78446	-40.5888	13.8176	-1.64864	No
78447	-41.7521	15.9352	-1.85118	No
78448	-32.1527	13.6282	-1.54853	No
78449	-32.9719	15.4101	-1.72272	No
78450	-37.7482	9.8608	-1.95866	No
78451	-37.5126	11.2686	-2.08496	No
78452	-37.3754	12.7236	-2.21705	No
78453	-36.6191	13.9761	-2.31766	No
78454	-31.3139	13.2726	-2.10938	No
78455	-31.4891	14.7171	-2.26114	No
78456	-30.8242	8.05209	-2.16408	No
78457	-29.978	9.00523	-2.22065	No
78458	-40.6671	13.8442	-3.1728	No
78459	-27.6624	10.5577	-2.27566	No
78460	-26.3481	11.1678	-2.28187	No
78461	-25.1606	11.7593	-2.29897	No
78462	-23.7531	6.20493	-2.1021	No
78463	-7.79593	2.34186	-0.721614	No
78464	-22.1423	7.53785	-2.14143	No
78465	-8.64264	3.29857	-0.874939	No
78466	-20.512	8.69417	-2.17069	No
78467	-19.7334	9.22281	-2.18914	No
78468	-19.252	5.02912	-2.05626	No
78469	-18.7384	5.62893	-2.08129	No
78470	-18.23	6.206	-2.10393	No
78471	-15.6756	5.3364	-2.10276	No
78472	-13.6711	4.65403	-2.08956	No
78473	-12.1619	4.14025	-2.08864	No
78474	-10.9354	3.7227	-2.04914	No
78475	-9.83574	3.34836	-2.05842	No
78476	-9.00541	3.06569	-2.05329	No
78477	-8.27807	2.81808	-2.04266	No
78478	-7.70113	2.62168	-2.04401	No
78479	-0.764854	0.260377	-0.377977	No
78480	-37.8977	13.0492	7.68798	No
78481	-35.1329	12.0972	5.14609	No
78482	-33.8887	11.6688	3.06198	No
78483	-34.8573	12.0023	1.84561	No
78484	-35.8277	12.3365	1.22656	No
78485	-59.5492	22.9662	1.87865	No
78486	-35.5073	15.1964	1.02081	No
78487	-33.4809	15.7906	0.871079	No
78488	-62.2581	16.4958	1.32326	No
78489	-77.0187	23.4294	1.41925	No
78490	-75.5275	26.0062	1.16978	No
78491	-69.1243	26.659	0.868976	No
78492	-9.74465	4.17052	0.0926863	No
78493	-33.5294	15.8135	0.216106	No
78494	-6.76649	1.79284	0.0199142	No
78495	-59.783	18.1863	-0.00545311	No
78496	-87.3542	30.0785	-0.28057	No
78497	-8.37087	3.22837	-0.0537104	No
78498	-73.629	31.5118	-0.714302	No
78499	-7.58241	3.5761	-0.0997936	No
78500	-68.8523	18.243	-1.05553	No
78501	-7.50709	2.28369	-0.139569	No
78502	-60.33	20.7733	-1.32207	No
78503	-59.5097	22.951	-1.51202	No
78504	-11.6384	4.98102	-0.337029	No
78505	-44.6497	21.0582	-1.46171	No
78506	-38.6686	10.2456	-1.30047	No
78507	-39.6441	12.0599	-1.47166	No
78508	-40.752	14.032	-1.65725	No
78509	-41.946	16.1772	-1.86227	No
78510	-31.0873	13.3048	-1.49945	No
78511	-32.1228	15.1501	-1.68112	No
78512	-37.8641	10.0324	-1.96648	No
78513	-35.5203	10.8054	-1.97631	No
