679	0.449435	20.5973	1.03141	No
680	0.477932	21.9033	0.709172	No
681	2.25699	38.6734	1.14028	No
682	2.8104	29.6206	0.786401	No
683	3.59109	27.277	0.647404	No
684	-0.494172	34.5271	0.608763	No
685	0.724525	33.2045	0.486375	No
686	1.83859	31.5042	0.370147	No
687	2.81543	29.6736	0.260641	No
688	3.77005	28.6364	0.168375	No
689	-5.3078	104.777	0.298462	No
690	-0.458013	32.0007	-0.00279288	No
691	1.82121	31.2063	-0.187136	No
692	2.83167	29.8448	-0.267377	No
693	3.70825	28.1669	-0.338184	No
694	-2.0148	39.7726	-0.590144	No
695	-0.58695	41.0093	-0.729498	No
696	0.720958	33.041	-0.684774	No
697	1.8417	31.5574	-0.749374	No
698	2.05652	21.6749	-0.579634	No
699	3.78621	28.7591	-0.858889	No
700	-1.22269	24.1363	-0.785664	No
701	-0.585185	40.886	-1.45221	No
702	0.741071	33.9628	-1.30622	No
703	1.7936	30.7333	-1.27523	No
704	2.05447	21.6534	-0.964487	No
705	3.744	28.4385	-1.35772	No
706	-2.00117	39.5035	-1.98573	No
707	-0.545684	38.1261	-2.02968	No
708	0.729562	33.4354	-1.87797	No
709	1.79852	30.8176	-1.82537	No
710	2.65704	28.0042	-1.74465	No
711	3.68662	28.0027	-1.83737	No
712	-1.21871	24.0576	-1.63628	No
713	-0.432997	30.2529	-2.14648	No
714	0.630826	28.9104	-2.13573	No
715	1.63976	28.0972	-2.16317	No
716	2.61606	27.5723	-2.20843	No
717	3.53093	26.82	-2.23925	No
718	-1.22271	24.1366	-2.06934	No
719	-0.367443	25.6727	-2.2761	No
720	0.118526	5.43198	-0.497431	Pedestrian
721	1.43915	24.6598	-2.33631	No
722	2.2916	24.1526	-2.36386	No
723	3.13667	23.8254	-2.41513	No
724	-1.176	23.2144	-2.40206	No
725	-0.322926	22.5624	-2.40032	No
726	0.481339	22.0595	-2.41063	No
727	0.350018	16.0411	-2.32154	No
728	0.304379	13.9495	-2.26836	No
729	0.271502	12.4427	-2.20773	No
730	0.242236	11.1015	-2.1999	No
731	0.218271	10.0032	-2.15963	No
732	0.200364	9.18256	-2.14547	No
733	0.142854	6.5469	-1.64535	Pedestrian
734	0.131876	6.04381	-2.08898	No
735	0.0948459	4.34673	-2.03396	Pedestrian
736	0.75439	29.5986	5.67915	No
737	0.0796516	3.12515	0.432957	Pedestrian
738	0.520323	20.415	1.74465	No
739	0.526248	20.6474	1.03401	No
740	0.168277	6.6024	0.213787	Pedestrian
741	2.92505	47.1489	1.39048	No
742	2.11281	21.4326	0.569219	No
743	3.78063	27.9254	0.663119	No
744	-4.92419	104.806	2.15566	No
745	-0.365372	34.3167	0.605026	No
746	0.837967	32.8778	0.481631	No
747	1.93597	31.2059	0.366722	No
748	2.12328	21.5388	0.189255	No
749	3.94797	29.1615	0.171547	No
750	-1.72014	36.6115	0.104271	No
751	-0.338685	31.8102	-0.00277612	No
752	0.756622	29.6862	-0.0901828	No
753	1.93532	31.1955	-0.187112	No
754	2.12563	21.5626	-0.193246	No
755	3.81146	28.1532	-0.338184	No
756	-1.86956	39.7917	-0.590321	No
757	-0.338503	31.7932	-0.56553	No
758	0.755037	29.624	-0.61401	No
759	1.94323	31.323	-0.74397	No
760	2.13085	21.6155	-0.57825	No
761	3.86906	28.5786	-0.853917	No
762	-0.323097	6.87678	-0.223807	Pedestrian
763	-0.438357	41.1717	-1.46229	No
764	0.858417	33.6802	-1.29546	No
765	1.91044	30.7943	-1.27804	No
766	2.98571	30.2873	-1.34954	No
767	3.90288	28.8284	-1.37701	No
768	0.843658	33.1011	-1.85936	No
769	1.90058	30.6355	-1.81498	No
770	2.86893	29.1027	-1.81373	No
771	0.778088	5.74731	-0.377289	Pedestrian
772	-1.45866	31.0461	-2.11122	No
773	-0.320207	30.0747	-2.13374	No
774	0.734548	28.8201	-2.12925	No
775	1.75211	28.2423	-2.17482	No
776	2.72218	27.6141	-2.21256	No
777	3.63402	26.8425	-2.24222	No
778	-1.22906	26.1593	-2.24236	No
779	-0.273266	25.6659	-2.2754	No
780	0.642646	25.2143	-2.30919	No
781	1.53075	24.6742	-2.33819	No
782	2.38128	24.156	-2.36502	No
783	3.23732	23.9123	-2.42513	No
784	-0.704545	14.9955	-1.55134	Pedestrian
785	-0.239429	22.4878	-2.39228	No
786	0.560972	22.0098	-2.40542	No
787	0.485098	19.0329	-2.41769	No
788	0.41002	16.0872	-2.32842	No
789	0.357215	14.0154	-2.27927	No
790	0.317004	12.4377	-2.20703	No
791	0.283124	11.1084	-2.20145	No
792	0.255531	10.0258	-2.16469	No
793	0.235507	9.24017	-2.15912	No
794	0.215776	8.46602	-2.12784	No
795	0.153353	6.01683	-2.07984	No
796	0.111146	4.36084	-2.04074	Pedestrian
797	0.985615	34.0095	6.52608	No
798	0.630476	21.7551	3.01423	No
799	0.592159	20.433	1.74635	No
800	0.601211	20.7453	1.03901	No
801	0.974103	33.6123	1.08848	No
802	1.87077	28.5424	0.84194	No
803	2.1864	21.4132	0.568901	No
804	3.85772	27.7655	0.659637	No
805	-0.246546	34.4538	0.607423	No
806	0.94705	32.6788	0.478761	No
807	2.03704	31.0792	0.365314	No
808	2.19195	21.4676	0.188695	No
809	3.95341	28.4542	0.167466	No
810	-1.60086	36.8131	0.104828	No
811	-0.226291	31.6232	-0.00275971	No
812	0.858967	29.6394	-0.0900492	No
813	2.0204	30.8253	-0.184933	No
814	2.2017	21.563	-0.193318	No
815	3.91742	28.1951	-0.338851	No
816	-1.60538	36.9171	-0.547588	No
817	-0.227056	31.7302	-0.564392	No
818	0.936985	32.3315	-0.67019	No
819	2.05204	31.308	-0.743781	No
820	2.21035	21.6477	-0.579315	No
821	3.93028	28.2878	-0.84563	No
822	-1.60002	36.7938	-1.19728	No
823	-0.227292	31.7632	-1.1281	No
824	0.854979	29.5018	-1.13485	No
825	2.02053	30.8274	-1.2797	No
826	3.00008	29.3822	-1.30967	No
827	3.99689	28.7671	-1.37474	No
828	-1.59816	36.7509	-1.84675	No
829	-0.226514	31.6544	-1.68502	No
830	0.854844	29.4971	-1.65707	No
831	1.9968	30.4653	-1.8053	No
832	2.96037	28.9933	-1.80754	No
833	3.86494	27.8174	-1.82698	No
834	-1.34769	30.9912	-2.10715	No
835	-0.213675	29.8602	-2.11846	No
836	0.834566	28.7974	-2.12777	No
837	1.83634	28.0171	-2.15796	No
838	2.81451	27.5647	-2.20938	No
839	3.73592	26.8889	-2.24717	No
840	-1.14121	26.2431	-2.24918	No
841	-0.183809	25.6866	-2.27716	No
842	0.662229	22.8508	-2.09293	No
843	1.61427	24.629	-2.33443	No
844	2.47449	24.2346	-2.37356	No
845	3.32186	23.9087	-2.42593	No
846	-1.00414	23.0911	-2.38849	No
847	-0.160412	22.4169	-2.38466	No
848	0.637682	22.0038	-2.40499	No
849	0.660506	22.7913	-2.89538	No
850	0.467548	16.1332	-2.33529	No
851	0.406707	14.0338	-2.28248	No
852	0.360646	12.4444	-2.20843	No
853	0.322239	11.1191	-2.20378	No
854	0.290525	10.0248	-2.16469	No
855	0.267083	9.21593	-2.15366	No
856	0.246001	8.48849	-2.13369	No
857	0.174683	6.02759	-2.08376	No
858	0.126892	4.37853	-2.04921	No
859	0.925434	28.4972	5.46892	No
860	0.703068	21.6498	2.99997	No
861	0.660116	20.3272	1.7375	No
862	0.672195	20.6992	1.03681	No
863	1.06911	32.9214	1.06622	No
864	1.96212	28.416	0.838409	No
865	2.25903	21.3855	0.568373	No
866	3.93093	27.5856	0.655685	No
867	-1.51725	37.9417	0.78015	No
868	-0.12586	34.3384	0.605379	No
869	1.0458	32.2036	0.471849	No
870	2.12319	30.7487	0.361514	No
871	2.26687	21.4598	0.188695	No
872	3.928	27.5651	0.162313	No
873	-1.37053	34.2725	0.0975795	No
874	-0.123021	33.5638	-0.00292901	No
875	1.04551	32.1949	-0.0978236	No
876	2.14507	31.0655	-0.186418	No
877	3.19379	30.2346	-0.271158	No
878	3.93399	27.6071	-0.331947	No
879	-1.59204	39.8118	-0.59044	No
880	-0.117563	32.0747	-0.57051	No
881	1.04036	32.0362	-0.664141	No
882	2.1266	30.798	-0.731836	No
883	3.09365	29.2866	-0.784023	No
884	3.92522	27.5455	-0.823847	No
885	-1.59057	39.7752	-1.2941	No
886	-0.116379	31.7518	-1.12767	No
887	0.957046	29.4707	-1.13378	No
888	2.14437	31.0554	-1.28947	No
889	3.09759	29.3239	-1.30754	No
890	3.92311	27.5308	-1.3163	No
891	-1.58271	39.5785	-1.98854	No
892	-0.116127	31.6829	-1.68651	No
893	0.95858	29.5179	-1.65842	No
894	2.09186	30.2948	-1.79562	No
895	3.04897	28.8636	-1.80011	No
896	3.91922	27.5034	-1.80725	No
897	-1.24093	31.0316	-2.10959	No
898	-0.109287	29.8169	-2.11535	No
899	0.934047	28.7625	-2.12542	No
900	1.93797	28.0662	-2.16225	No
901	2.93291	27.7649	-2.22623	No
902	3.8112	26.7454	-2.23628	No
903	-0.96328	24.0885	-2.06422	No
904	-0.0941214	25.6791	-2.27646	No
905	0.741343	22.8284	-2.09111	No
906	1.70133	24.6391	-2.33593	No
907	2.55488	24.1863	-2.36968	No
908	3.40586	23.9009	-2.42633	No
909	-0.921779	23.0507	-2.38396	No
910	-0.0820641	22.3895	-2.3817	No
911	0.714486	22.0014	-2.40499	No
912	0.622983	19.1838	-2.43734	No
913	0.523603	16.1235	-2.33414	No
914	0.307553	9.4706	-1.54048	Pedestrian
915	0.404211	12.447	-2.20913	No
916	0.360158	11.0905	-2.19834	No
917	0.325009	10.0081	-2.16132	No
918	0.299125	9.21105	-2.15275	No
919	0.275378	8.47982	-2.13174	No
920	0.195722	6.02694	-2.08376	No
921	0.14194	4.37082	-2.04582	No
922	1.18348	32.9025	6.3151	No
923	0.144419	4.01506	0.556423	Pedestrian
924	0.784791	21.8184	1.86518	No
925	0.750907	20.8763	1.04581	No
926	1.19853	33.321	1.07929	No
927	0.988117	13.6183	0.401905	Pedestrian
928	2.3367	21.4053	0.569113	No
929	4.0139	27.4807	0.653521	No
930	-0.803176	22.0087	0.452479	No
931	-0.00598965	34.3547	0.605661	No
932	1.15374	32.0758	0.470034	No
933	2.22299	30.6373	0.360295	No
934	4.01148	27.4641	0.1618	No
935	-1.23908	33.9533	0.0966577	No
936	-0.00554425	31.8	-0.00277507	No
937	1.15214	32.0311	-0.0973377	No
938	2.22947	30.7267	-0.18443	No
939	3.21466	29.4479	-0.264202	No
940	4.01415	27.4824	-0.330614	No
941	-1.24668	34.1615	-0.506574	No
942	-0.00553152	31.727	-0.564321	No
943	1.05472	29.3227	-0.607961	No
944	2.20602	30.4035	-0.722641	No
945	3.31563	30.3727	-0.813404	No
946	4.01152	27.4644	-0.821835	No
947	-1.2479	34.1952	-1.11241	No
948	-0.00649279	37.2405	-1.32259	No
949	1.1523	32.0356	-1.2326	No
950	2.26144	31.1673	-1.29443	No
951	3.18952	29.2175	-1.30329	No
952	4.01052	27.4576	-1.31346	No
953	-1.24728	34.1782	-1.71698	No
954	-0.00606359	34.7788	-1.85129	No
955	1.15134	32.0088	-1.79858	No
956	2.18401	30.1002	-1.78452	No
957	3.14191	28.7814	-1.79566	No
958	4.00539	27.4224	-1.80283	No
959	-1.13232	31.0278	-2.10905	No
960	-0.00519366	29.7891	-2.11336	No
961	1.03172	28.6833	-2.11982	No
962	2.0365	28.0672	-2.16286	No
963	2.99562	27.4414	-2.20112	No
964	3.94947	27.0396	-2.26202	No
965	-0.318452	8.72624	-0.747679	Pedestrian
966	-0.00448615	25.7311	-2.28105	No
967	0.82217	22.8576	-2.09402	No
968	1.7928	24.7085	-2.34309	No
969	2.64275	24.2089	-2.37278	No
970	3.49848	23.9519	-2.43273	No
971	-0.838123	22.9663	-2.37492	No
972	-0.00389804	22.3579	-2.37832	No
973	0.789994	21.963	-2.40108	No
974	0.690086	19.1854	-2.43785	No
975	0.583155	16.2126	-2.34732	No
976	0.137379	3.81935	-0.621328	Pedestrian
977	0.448082	12.4573	-2.21122	No
978	0.400985	11.148	-2.21	No
979	0.361207	10.0421	-2.16891	No
980	0.331415	9.21385	-2.15366	No
981	0.305395	8.49044	-2.13466	No
982	0.217031	6.03378	-2.08637	No
983	0.157196	4.3703	-2.04582	No
984	1.34929	34.1896	6.563	No
985	0.854194	21.6444	2.99997	No
986	0.818826	20.7482	1.77393	No
987	0.844727	21.4045	1.07241	No
988	1.33864	33.9198	1.09883	No
989	2.59048	34.0548	1.00529	No
990	2.40648	21.3533	0.56795	No
991	4.10093	27.4072	0.652109	No
992	-1.24325	37.6755	0.774481	No
993	0.0994472	31.6549	0.558068	No
994	1.2676	32.1196	0.470736	No
995	2.33629	30.7132	0.36128	No
996	3.21218	28.5025	0.250813	No
997	4.09903	27.3946	0.161473	No
998	-1.14259	34.625	0.0985581	No
999	0.099802	31.7678	-0.00277228	No
1000	1.15526	29.2731	-0.0889681	No
1001	2.14163	28.1542	-0.169033	No
1002	3.32908	29.5398	-0.26513	No
1003	4.09704	27.3812	-0.329567	No
1004	-1.64201	49.7594	-0.737783	No
1005	0.111697	35.5542	-0.632398	No
1006	1.26651	32.0921	-0.665467	No
1007	2.29424	30.1604	-0.717048	No
1008	3.39297	30.1067	-0.806591	No
1009	4.10026	27.4028	-0.820414	No
1010	-1.55417	47.0975	-1.53195	No
1011	0.109924	34.9898	-1.24266	No
1012	1.26553	32.0673	-1.23398	No
1013	2.31838	30.4777	-1.26612	No
1014	4.09866	27.392	-1.311	No
1015	-1.28727	39.0096	-1.95946	No
1016	0.118283	37.6505	-2.00416	No
1017	1.264	32.0286	-1.79993	No
1018	2.27786	29.945	-1.77579	No
1019	3.22805	28.6433	-1.78773	No
1020	4.094	27.3609	-1.79972	No
1021	-1.0244	31.0435	-2.10986	No
1022	0.0930587	29.6214	-2.10148	No
1023	1.13136	28.6675	-2.11893	No
1024	0.366029	4.81187	-0.370899	Pedestrian
1025	3.12042	27.6883	-2.22178	No
1026	4.00372	26.7576	-2.23958	No
1027	-0.865683	26.2337	-2.24747	No
1028	0.0806112	25.6592	-2.27469	No
1029	0.431027	10.9218	-1.0007	Pedestrian
1030	1.87904	24.7021	-2.34309	No
1031	2.73036	24.2272	-2.3755	No
1032	1.0884	7.27397	-0.739178	Pedestrian
1033	-0.75625	22.9174	-2.36957	No
1034	0.0701017	22.314	-2.37366	No
1035	0.865244	21.9244	-2.39717	No
1036	0.760807	19.2781	-2.44994	No
1037	0.639432	16.2025	-2.34617	No
1038	0.554889	14.0603	-2.28762	No
1039	0.491563	12.4557	-2.21122	No
1040	0.44067	11.1661	-2.21389	No
1041	0.395642	10.0251	-2.16554	No
1042	0.363576	9.21263	-2.15366	No
1043	0.335489	8.50095	-2.13758	No
1044	0.238688	6.0481	-2.0916	No
1045	0.170879	4.3299	-2.02718	Pedestrian
1046	1.29893	30.3583	5.82834	No
1047	0.924949	21.6177	2.99667	No
1048	0.865307	20.2238	1.72932	No
1049	0.916556	21.4215	1.07341	No
1050	1.4019	32.7648	1.06156	No
1051	2.27741	28.6813	0.846883	No
1052	2.47175	21.2976	0.566682	No
1053	4.1803	27.3184	0.650321	No
1054	-1.12399	37.8713	0.778425	No
1055	0.213664	33.0862	0.58331	No
1056	1.37615	32.1631	0.471439	No
1057	2.41723	30.4421	0.358184	No
1058	3.29008	28.3486	0.249553	No
1059	4.17957	27.3136	0.161077	No
1060	-4.43994	149.598	0.425777	No
1061	0.212793	32.9513	-0.0028756	No
1062	1.37339	32.0985	-0.0975685	No
1063	2.22738	28.0512	-0.168459	No
1064	3.36201	28.9684	-0.2601	No
1065	4.17692	27.2963	-0.328709	No
1066	-1.01234	34.1092	-0.505685	No
1067	0.216866	33.582	-0.597328	No
1068	1.37276	32.0838	-0.665384	No
1069	2.40817	30.328	-0.721219	No
1070	0.514445	4.43267	-0.118801	Pedestrian
1071	4.1772	27.2981	-0.817691	No
1072	-1.47517	49.7038	-1.61656	No
1073	0.223966	34.6814	-1.23173	No
1074	1.37221	32.0709	-1.23429	No
1075	2.43367	30.6492	-1.27357	No
1076	4.17738	27.2993	-1.30722	No
1077	0.230419	35.6807	-1.89934	No
1078	1.35689	31.713	-1.78243	No
1079	2.36609	29.798	-1.76752	No
1080	0.422511	3.64052	-0.227305	Pedestrian
1081	4.17022	27.2525	-1.79348	No
1082	-0.925115	31.1704	-2.11827	No
1083	0.191802	29.7007	-2.10714	No
1084	1.21755	28.4564	-2.10361	No
1085	1.72998	21.787	-1.67977	No
1086	3.20441	27.6104	-2.21638	No
1087	4.07193	26.6102	-2.22836	No
1088	-0.779386	26.2603	-2.24952	No
1089	0.165828	25.6788	-2.27646	No
1090	1.07939	25.2273	-2.31174	No
1091	1.23627	15.5693	-1.47719	Pedestrian
1092	2.8194	24.2931	-2.38287	No
1093	3.67166	23.9944	-2.43953	No
1094	-0.677882	22.8403	-2.36135	No
1095	0.144405	22.3614	-2.37874	No
1096	0.938282	21.9293	-2.39803	No
1097	0.822187	19.216	-2.44238	No
1098	0.694173	16.2241	-2.34961	No
1099	0.601005	14.0466	-2.28569	No
1100	0.532528	12.4461	-2.20983	No
1101	0.475683	11.1176	-2.20456	No
1102	0.42972	10.0433	-2.16976	No
1103	0.32852	7.67809	-1.79517	Pedestrian
1104	0.362185	8.46491	-2.12881	No
1105	0.259389	6.06238	-2.09682	No
1106	0.18725	4.37636	-2.04921	No
1107	1.3544	29.2627	5.61887	No
1108	0.992343	21.4402	2.97253	No
1109	0.939765	20.3042	1.73647	No
1110	1.48339	32.0495	1.60621	No
1111	1.61423	34.8764	1.13015	No
1112	2.3904	28.8285	0.851473	No
1113	3.26355	27.2879	0.726372	No
1114	4.26449	27.2325	0.648628	No
1115	-0.990856	37.839	0.777685	No
1116	0.330627	33.2332	0.585919	No
1117	1.48878	32.1661	0.471556	No
1118	2.52877	30.4972	0.358934	No
1119	3.37761	28.2417	0.248714	No
1120	4.2656	27.2396	0.160727	No
1121	-0.358311	13.6833	0.0389408	Pedestrian
1122	0.328052	32.9744	-0.0028777	No
1123	1.48598	32.1055	-0.0976049	No
1124	2.31174	27.8798	-0.167477	No
1125	3.43033	28.6825	-0.257638	No
1126	4.26352	27.2262	-0.328043	No
1127	-1.36263	52.0364	-0.771389	No
1128	0.32999	33.1691	-0.590001	No
1129	1.48382	32.0588	-0.66497	No
1130	2.33161	28.1196	-0.668891	No
1131	3.39791	28.4114	-0.761774	No
1132	4.25948	27.2004	-0.815205	No
1133	-1.08002	41.2441	-1.34128	No
1134	0.344389	34.6165	-1.22946	No
1135	1.48452	32.0739	-1.2346	No
1136	2.51753	30.3617	-1.26198	No
1137	3.48926	29.1752	-1.30293	No
1138	4.2609	27.2096	-1.30363	No
1139	-1.02025	38.9616	-1.95665	No
1140	0.347655	34.9448	-1.86022	No
1141	1.45854	31.5126	-1.77144	No
1142	1.80522	21.7711	-1.29176	No
1143	3.39592	28.3947	-1.77362	No
1144	4.25668	27.1826	-1.78985	No
1145	-0.811505	30.9899	-2.1058	No
1146	0.293491	29.5004	-2.09298	No
1147	1.32223	28.5675	-2.11216	No
1148	1.80074	21.7172	-1.67487	No
1149	3.28419	27.4605	-2.20525	No
1150	4.20611	26.8597	-2.25047	No
1151	-0.687826	26.2668	-2.24986	No
1152	0.0831989	8.36279	-0.741394	Pedestrian
1153	1.16892	25.2552	-2.31466	No
1154	1.79836	21.6884	-2.05835	No
1155	2.91128	24.3424	-2.38869	No
1156	3.3133	21.1583	-2.15234	No
1157	-0.596384	22.7749	-2.35436	No
1158	0.22246	22.3607	-2.37874	No
1159	1.01482	21.9259	-2.39803	No
1160	0.895679	19.3517	-2.46002	No
1161	0.648756	14.0168	-2.2812	No
1162	0.576516	12.456	-2.21192	No
1163	0.516664	11.1629	-2.21389	No
1164	0.464052	10.0261	-2.16638	No
1165	0.425375	9.19049	-2.14911	No
1166	0.392807	8.48684	-2.13466	No
1167	0.279675	6.04256	-2.09029	No
1168	0.202525	4.37568	-2.04921	No
1169	1.55984	31.2232	5.99637	No
1170	1.06004	21.2188	2.94235	No
1171	1.01298	20.2768	1.73443	No
1172	1.78862	35.8025	1.79461	No
1173	0.612997	12.2703	0.39768	Pedestrian
1174	2.50191	28.8873	0.853473	No
1175	3.36746	27.3075	0.727217	No
1176	4.38201	27.3272	0.651262	No
1177	-0.0982249	4.36197	0.0896413	Pedestrian
1178	0.453629	33.3197	0.58747	No
1179	1.60687	32.1644	0.471615	No
1180	2.62741	30.3363	0.357152	No
1181	3.48257	28.241	0.248819	No
1182	4.36731	27.2356	0.160797	No
1183	-1.30168	57.8051	0.164491	No
1184	0.448472	32.9409	-0.00287491	No
1185	1.60184	32.0639	-0.0974956	No
1186	2.4139	27.8712	-0.167477	No
1187	3.52858	28.6141	-0.257139	No
1188	4.36581	27.2262	-0.328233	No
1189	-1.23933	55.036	-0.815781	No
1190	0.450578	33.0957	-0.588721	No
1191	1.59133	31.8534	-0.660827	No
1192	2.41914	27.9316	-0.664625	No
1193	3.49762	28.363	-0.760816	No
1194	4.37054	27.2557	-0.817336	No
1195	-0.928565	41.2358	-1.34089	No
1196	0.474364	34.8428	-1.23755	No
1197	1.59907	32.0084	-1.23229	No
1198	2.70707	31.2561	-1.29956	No
1199	3.59373	29.1424	-1.30205	No
1200	4.37579	27.2884	-1.30816	No
1201	-0.117279	5.20812	-0.261529	Pedestrian
1202	0.468772	34.4321	-1.833	No
1203	1.56346	31.2956	-1.75956	No
1204	1.8788	21.6928	-1.28751	No
1205	3.49019	28.3028	-1.76867	No
1206	4.37524	27.285	-1.79764	No
1207	-0.696919	30.9488	-2.10281	No
1208	0.398137	29.2438	-2.07487	No
1209	1.42553	28.5346	-2.1101	No
1210	1.88377	21.7502	-1.67793	No
1211	3.39458	27.5275	-2.21161	No
1212	4.29822	26.8047	-2.24717	No
1213	-0.536721	23.8347	-2.04136	No
1214	0.349034	25.6371	-2.27292	No
1215	1.26406	25.3025	-2.3194	No
1216	1.88368	21.7492	-2.06475	No
1217	2.99902	24.3197	-2.38752	No
1218	3.38578	21.1145	-2.14914	No
1219	-0.511826	22.7292	-2.34943	No
1220	0.304523	22.3677	-2.37959	No
1221	1.09578	21.934	-2.39934	No
1222	0.967987	19.376	-2.46355	No
1223	0.811239	16.2384	-2.35247	No
1224	0.700125	14.0143	-2.2812	No
1225	0.622166	12.4538	-2.21192	No
1226	0.556596	11.1413	-2.21	No
1227	0.383352	7.6735	-1.65833	Pedestrian
1228	0.460806	9.22388	-2.1573	No
1229	0.423717	8.48147	-2.13369	No
1230	0.302009	6.04527	-2.0916	No
1231	0.218562	4.37491	-2.04921	No
1232	0.38745	7.24776	1.90521	Pedestrian
1233	1.57089	29.3856	5.64449	No
1234	1.12142	20.9775	2.90942	No
1235	1.08291	20.2572	1.73307	No
1236	1.11556	20.868	1.04621	No
1237	1.94442	36.373	1.17906	No
1238	2.68097	29.7465	0.879129	No
1239	3.44716	27.1727	0.723941	No
1240	4.50454	27.4775	0.655215	No
1241	-0.686891	36.1018	0.741862	No
1242	0.565624	33.066	0.583028	No
1243	1.75522	32.8336	0.481513	No
1244	2.69128	29.8609	0.351663	No
1245	3.56804	28.1255	0.24791	No
1246	4.48306	27.3465	0.161543	No
1247	-0.0921473	4.8431	0.0137806	Pedestrian
1248	1.71931	32.1619	-0.0978114	No
1249	2.70722	30.0377	-0.180551	No
1250	3.64405	28.7246	-0.258244	No
1251	4.48994	27.3884	-0.330376	No
1252	-1.19406	62.7577	-0.930171	No
1253	0.114301	6.68197	-0.118868	Pedestrian
1254	1.68735	31.5641	-0.654944	No
1255	2.52093	27.9707	-0.665762	No
1256	3.60415	28.4102	-0.762413	No
1257	4.48764	27.3744	-0.821361	No
1258	-0.779609	40.9749	-1.33231	No
1259	0.59496	34.781	-1.23542	No
1260	1.65148	30.893	-1.18957	No
1261	1.9566	21.7093	-0.902907	No
1262	3.61999	28.535	-1.27547	No
1263	4.48976	27.3874	-1.31365	No
1264	-0.748869	39.3593	-1.97631	No
1265	0.581855	34.0149	-1.81089	No
1266	1.6614	31.0786	-1.74767	No
1267	1.95415	21.6821	-1.28727	No
1268	3.57791	28.2033	-1.76322	No
1269	4.46464	27.2341	-1.7953	No
1270	-0.58517	30.7555	-2.08953	No
1271	0.498849	29.1624	-2.06921	No
1272	1.52555	28.5374	-2.11068	No
1273	2.53355	28.1108	-2.1693	No
1274	3.48011	27.4324	-2.20493	No
1275	4.38725	26.762	-2.24486	No
1276	-0.453372	23.8285	-2.04068	No
1277	0.439339	25.6835	-2.27716	No
1278	1.35365	25.3218	-2.32159	No
1279	2.23626	24.8122	-2.35627	No
1280	3.0904	24.3605	-2.39257	No
1281	3.46204	21.1183	-2.15074	No
1282	-0.431731	22.691	-2.34531	No
1283	0.383144	22.3983	-2.38297	No
1284	0.727852	13.6154	-1.48965	Pedestrian
1285	0.425558	7.96062	-1.01233	Pedestrian
1286	0.86686	16.2157	-2.34961	No
1287	0.752412	14.0749	-2.29147	No
1288	0.664583	12.4319	-2.20843	No
1289	0.596321	11.155	-2.21311	No
1290	0.538081	10.0655	-2.17566	No
1291	0.491337	9.1911	-2.15002	No
1292	0.454356	8.49931	-2.13856	No
1293	0.322302	6.02907	-2.08637	No
1294	0.233445	4.36689	-2.04582	No
1295	1.78337	31.3096	6.01521	No
1296	1.19103	20.9102	2.90064	No
1297	1.15837	20.3368	1.74022	No
1298	1.19294	20.9438	1.05021	No
1299	2.05751	36.1225	1.17117	No
1300	2.00676	21.4289	0.633515	No
1301	3.53475	27.1049	0.722462	No
1302	4.44781	26.5506	0.633478	No
1303	-0.560797	36.1	0.74178	No
1304	0.674042	32.724	0.577035	No
1305	1.87186	32.8632	0.482041	No
1306	2.83801	30.3053	0.357011	No
1307	3.65016	27.9899	0.246825	No
1308	4.59567	27.4333	0.16215	No
1309	-0.497105	32	0.0910476	No
1310	0.675135	32.777	-0.00286094	No
1311	1.82019	31.9561	-0.0972041	No
1312	2.82026	30.1157	-0.181078	No
1313	3.72153	28.5372	-0.256675	No
1314	4.57692	27.3213	-0.329757	No
1315	-0.666277	42.8901	-0.635662	No
1316	0.677828	32.9078	-0.585448	No
1317	1.79252	31.4702	-0.653121	No
1318	2.02944	21.6711	-0.515982	No
1319	3.70537	28.4133	-0.762839	No
1320	4.59704	27.4414	-0.823847	No
1321	-0.634143	40.8215	-1.32725	No
1322	0.714883	34.7068	-1.23287	No
1323	1.75658	30.8392	-1.18772	No
1324	2.02678	21.6427	-0.900424	No
1325	3.72216	28.542	-1.27635	No
1326	4.5992	27.4543	-1.31762	No
1327	-0.607307	39.094	-1.96287	No
1328	0.692935	33.6412	-1.79111	No
1329	1.75829	30.8693	-1.73624	No
1330	2.62216	28.0004	-1.66293	No
1331	3.6624	28.0838	-1.75653	No
1332	4.54715	27.1436	-1.79037	No
1333	-0.476934	30.7015	-2.08574	No
1334	0.598424	29.0528	-2.06156	No
1335	1.62198	28.4762	-2.10656	No
1336	2.62088	27.9867	-2.16041	No
1337	3.59544	27.5703	-2.21701	No
1338	4.47866	26.7347	-2.24387	No
1339	0.529481	25.7057	-2.27928	No
1340	1.4418	25.3129	-2.32122	No
1341	2.31766	24.7488	-2.351	No
1342	3.18314	24.4088	-2.39838	No
1343	4.01707	23.9794	-2.44353	No
1344	-0.351898	22.6526	-2.3412	No
1345	0.460753	22.369	-2.38001	No
1346	1.25159	21.9734	-2.40455	No
1347	1.10278	19.3609	-2.46254	No
