94473	-5.81881	24.1813	-1.10288	No
94474	-3.89681	19.2394	-0.929162	No
94475	-10.4526	26.0541	-1.40933	No
94476	-11.414	31.7383	-1.79537	No
94477	-7.72972	24.2204	-1.42765	No
94478	-7.85656	28.1201	-1.72644	No
94479	-5.82457	24.2052	-1.54409	No
94480	-3.89453	19.2281	-1.27624	No
94481	-10.0746	25.1121	-1.83796	No
94482	-9.1398	25.4146	-1.91607	No
94483	-8.07501	25.3024	-1.9616	No
94484	-7.02401	25.1402	-2.00623	No
94485	-5.97121	24.8147	-2.03515	No
94486	-3.89104	19.2109	-1.62251	No
94487	-5.03943	12.5613	-1.15889	No
94488	-8.66584	24.0967	-2.2701	No
94489	-7.68906	24.093	-2.31539	No
94490	-6.73267	24.0975	-2.36644	No
94491	-3.2385	13.4583	-1.34873	No
94492	-2.73128	13.4849	-1.38276	No
94493	-5.00737	12.4814	-1.38976	No
94494	-4.8323	13.4369	-1.51897	No
94495	-4.29536	13.4591	-1.54352	No
94496	-3.80995	11.9382	-1.5913	No
94497	-3.75402	11.7629	-1.78655	No
94498	-3.80758	11.9307	-2.036	No
94499	-3.71445	11.6389	-2.16721	No
94500	-3.4834	10.9149	-2.26986	No
94501	-3.14426	9.85227	-2.23221	No
94502	-2.85523	8.94663	-2.19369	No
94503	-2.61961	8.20831	-2.16488	No
94504	-1.846	5.78428	-2.09813	No
94505	-1.31856	4.13159	-2.02887	No
94506	-8.46849	26.8423	7.38829	No
94507	-8.68964	27.5433	5.53975	No
94508	-8.57247	27.1719	3.946	No
94509	-9.70569	30.7638	2.75589	No
94510	-9.72886	30.8372	1.61881	No
94511	-3.80705	12.0671	0.409586	No
94512	-26.0898	94.5894	2.88818	No
94513	-10.5468	26.5434	0.586818	No
94514	-19.6622	55.2484	1.03385	No
94515	-9.71954	30.8077	0.473079	No
94516	-23.4735	85.104	1.03547	No
94517	-20.1557	84.9996	0.763875	No
94518	-16.9711	85.2415	0.506665	No
94519	-10.5445	26.5377	0.0812385	No
94520	-19.6626	55.2494	-0.00511765	No
94521	-9.73016	30.8414	-0.0982123	No
94522	-7.99152	28.9735	-0.179929	No
94523	-7.81679	32.9645	-0.302159	No
94524	-3.83779	19.2763	-0.233963	No
94525	-10.5405	26.5275	-0.423004	No
94526	-5.60914	15.761	-0.297561	No
94527	-7.65736	24.2713	-0.527336	No
94528	-6.67734	24.2089	-0.595328	No
94529	-5.74128	24.2118	-0.662454	No
94530	-3.83482	19.2614	-0.581511	No
94531	-10.5494	26.5498	-0.92876	No
94532	-8.63022	24.2498	-0.914146	No
94533	-6.66924	24.1796	-1.03899	No
94534	-6.75281	28.4776	-1.2978	No
94535	-3.83221	19.2482	-0.928973	No
94536	-10.4561	26.3151	-1.42156	No
94537	-1.56291	4.39158	-0.248128	Pedestrian
94538	-8.97592	28.4507	-1.67524	No
94539	-7.79087	28.2461	-1.73258	No
94540	-6.64055	28.0041	-1.78501	No
94541	-3.83698	19.2722	-1.27832	No
94542	-10.0355	25.2566	-1.8461	No
94543	-9.06886	25.4824	-1.9189	No
94544	-7.95746	25.2225	-1.95336	No
94545	-6.92575	25.1096	-2.00194	No
94546	-5.87694	24.7839	-2.03102	No
94547	-4.78861	24.0521	-2.03004	No
94548	-4.97272	12.515	-1.15308	No
94549	-8.57254	24.0878	-2.26657	No
94550	-7.58756	24.05	-2.30882	No
94551	-6.64213	24.0813	-2.36267	No
94552	-3.19018	13.4535	-1.34718	No
94553	-2.67255	13.4236	-1.37556	No
94554	-5.01444	12.62	-1.40332	No
94555	-4.78638	13.4491	-1.51855	No
94556	-4.24951	13.4695	-1.54308	No
94557	-3.83123	12.1437	-1.617	No
94558	-3.70904	11.7564	-1.78369	No
94559	-3.71573	11.7776	-2.00776	No
94560	-3.6711	11.6362	-2.16441	No
94561	-3.44719	10.9264	-2.26986	No
94562	-3.10804	9.85146	-2.22967	No
94563	-2.83375	8.98205	-2.20006	No
94564	-2.59354	8.22066	-2.16585	No
94565	-1.82226	5.77595	-2.0929	No
94566	-1.31357	4.16358	-2.04243	No
94567	-8.34021	26.7609	7.35782	No
94568	-8.5841	27.5434	5.53372	No
94569	-9.59872	30.799	4.46785	No
94570	-9.60536	30.8203	2.75793	No
94571	-1.82819	5.86602	0.307602	Pedestrian
94572	-26.1022	83.7528	2.83967	No
94573	-26.067	95.8103	2.92266	No
94574	-3.50058	14.9954	0.406992	No
94575	-3.76587	19.266	0.461934	No
94576	-10.4526	26.5763	0.586735	No
94577	-19.4413	55.2375	1.03237	No
94578	-9.63575	30.9178	0.474251	No
94579	-23.149	85.0851	1.03425	No
94580	-19.848	85.0227	0.763455	No
94581	-3.76992	19.2867	0.114559	No
94582	-10.4533	26.5781	0.0812499	No
94583	-19.4444	55.2461	-0.00511102	No
94584	-4.85467	15.577	-0.0495495	No
94585	-3.30042	12.1308	-0.0752616	No
94586	-7.69167	32.9488	-0.301767	No
94587	-3.77048	19.2896	-0.233963	No
94588	-10.4449	26.5567	-0.422886	No
94589	-19.4572	55.2826	-1.04243	No
94590	-7.54166	24.1986	-0.525181	No
94591	-5.7981	21.3111	-0.523566	No
94592	-5.66036	24.2473	-0.66288	No
94593	-3.77523	19.3139	-0.582695	No
94594	-10.4581	26.5902	-0.92889	No
94595	-8.56144	24.3251	-0.91585	No
94596	-3.78907	12.1578	-0.489659	No
94597	-6.60054	24.2606	-1.04147	No
94598	-6.66516	28.5515	-1.3001	No
94599	-3.7719	19.2968	-0.930675	No
94600	-9.53657	24.2472	-1.30805	No
94601	-8.53616	24.2533	-1.36864	No
94602	-8.79576	28.2226	-1.65999	No
94603	-6.61041	24.2968	-1.48891	No
94604	-6.56634	28.1282	-1.79145	No
94605	-5.40222	27.6374	-1.83191	No
94606	-10.051	25.5552	-1.86534	No
94607	-9.01429	25.6117	-1.92626	No
94608	-7.88362	25.2958	-1.95689	No
94609	-6.83283	25.1143	-2.0004	No
94610	-5.82664	24.9596	-2.04373	No
94611	-4.93776	12.5545	-1.15513	No
94612	-8.4884	24.1175	-2.26657	No
94613	-7.50238	24.0726	-2.30846	No
94614	-6.54863	24.0697	-2.35928	No
94615	-3.14682	13.48	-1.34873	No
94616	-2.62874	13.4485	-1.37716	No
94617	-4.94269	12.567	-1.39551	No
94618	-4.73412	13.4508	-1.51686	No
94619	-4.19064	13.4463	-1.53874	No
94620	-3.73805	11.9941	-1.59533	No
94621	-3.67976	11.8071	-1.78941	No
94622	-3.72159	11.9413	-2.03344	No
94623	-3.6246	11.6301	-2.16092	No
94624	-3.40553	10.9272	-2.26753	No
94625	-3.07597	9.86971	-2.23136	No
94626	-2.81166	9.02163	-2.20734	No
94627	-2.56714	8.23707	-2.1678	No
94628	-1.80546	5.7931	-2.09682	No
94629	-1.2958	4.15776	-2.03735	No
94630	-2.55965	8.32026	2.28504	Pedestrian
94631	-4.0163	13.0552	2.61993	No
94632	-8.86946	28.8306	4.17756	No
94633	-26.0582	84.7035	7.57103	No
94634	-25.6693	83.4395	4.37042	No
94635	-26.083	84.7841	2.87137	No
94636	-25.9321	96.7123	2.94726	No
94637	-3.68845	19.2443	0.461087	No
94638	-10.4276	26.8008	0.590844	No
94639	-19.2164	55.2441	1.03117	No
94640	-26.3491	85.649	1.31229	No
94641	-22.81	85.0689	1.03303	No
94642	-1.91084	8.32314	0.0746737	Pedestrian
94643	-3.69844	19.2964	0.114535	No
94644	-10.4371	26.825	0.0818871	No
94645	-19.2155	55.2414	-0.00510404	No
94646	-17.4706	56.7891	-0.180439	No
94647	-3.15545	11.7681	-0.0729388	No
94648	-7.56012	32.93	-0.301339	No
94649	-6.44407	33.6216	-0.407506	No
94650	-10.4519	26.8632	-0.427153	No
94651	-8.44075	24.2658	-0.456977	No
94652	-7.45173	24.2222	-0.525098	No
94653	-6.49772	24.2329	-0.594759	No
94654	-5.55803	24.2094	-0.661283	No
94655	-6.39579	33.3697	-1.00604	No
94656	-9.45163	24.2923	-0.8474	No
94657	-3.52495	10.1337	-0.381048	Pedestrian
94658	-8.58669	27.9115	-1.12286	No
94659	-7.49385	27.9479	-1.19858	No
94660	-5.56348	24.2331	-1.10252	No
94661	-6.34556	33.1076	-1.59563	No
94662	-9.39258	24.1405	-1.30042	No
94663	-8.42228	24.2127	-1.3646	No
94664	-8.73922	28.4073	-1.66896	No
94665	-7.56476	28.2124	-1.72715	No
94666	-5.55559	24.1988	-1.53988	No
94667	-4.64344	24.2269	-1.60471	No
94668	-9.99055	25.6774	-1.87158	No
94669	-2.92451	8.40751	-0.631518	Pedestrian
94670	-7.79319	25.3322	-1.95748	No
94671	-6.72523	25.0814	-1.9958	No
94672	-5.74851	25.0391	-2.0485	No
94673	-4.61488	24.0779	-2.02938	No
94674	-4.9105	12.6208	-1.15957	No
94675	-8.379	24.0883	-2.26092	No
94676	-7.40004	24.0542	-2.30408	No
94677	-6.45933	24.0897	-2.35891	No
94678	-3.09027	13.4604	-1.34562	No
94679	-2.57718	13.4463	-1.37596	No
94680	-4.94997	12.7223	-1.41072	No
94681	-4.6861	13.4718	-1.51728	No
94682	-4.13547	13.4426	-1.53657	No
94683	-3.70456	12.0419	-1.59987	No
94684	-3.62715	11.7902	-1.78483	No
94685	-3.78924	12.3171	-2.09506	No
94686	-3.57847	11.632	-2.15882	No
94687	-3.37584	10.9733	-2.27452	No
94688	-3.04552	9.89961	-2.23558	No
94689	-2.76941	9.00209	-2.20006	No
94690	-2.54035	8.25754	-2.17073	No
94691	-1.77977	5.78523	-2.0916	No
94692	-1.27948	4.15902	-2.03565	No
94693	-3.96043	13.0353	2.61315	No
94694	-2.05254	6.75568	0.977856	Pedestrian
94695	-10.1006	33.2449	2.96835	No
94696	-26.1065	85.9266	2.90696	No
94697	-3.62717	19.2885	0.46184	No
94698	-10.4246	27.0722	0.59602	No
94699	-19.0287	55.326	1.03146	No
94700	-26.3395	86.6933	1.32687	No
94701	-22.4925	85.0707	1.03209	No
94702	-19.2038	85.0065	0.762056	No
94703	-10.4253	27.074	0.0825357	No
94704	-18.9978	55.2363	-0.00509741	No
94705	-28.6201	94.1998	-0.298986	No
94706	-7.6775	29.0376	-0.179809	No
94707	-7.44159	32.9406	-0.301196	No
94708	-6.35994	33.8208	-0.409649	No
94709	-10.44	27.1122	-0.430532	No
94710	-4.42254	12.8586	-0.241862	No
94711	-7.35319	24.2022	-0.524104	No
94712	-6.4039	24.2207	-0.593906	No
94713	-5.4726	24.2247	-0.661177	No
94714	-4.54948	24.1932	-0.728902	No
94715	-10.4227	27.0673	-0.942927	No
94716	-8.33255	24.227	-0.909887	No
94717	-7.36561	24.243	-0.974246	No
94718	-7.47083	28.256	-1.21066	No
94719	-5.46036	24.1705	-1.0988	No
94720	-4.55451	24.2199	-1.16651	No
94721	-10.3002	26.7493	-1.43901	No
94722	-1.40174	4.07558	-0.229417	Pedestrian
94723	-4.03557	13.2826	-0.779534	No
94724	-7.46624	28.2386	-1.72715	No
94725	-5.46316	24.1829	-1.53765	No
94726	-5.17185	27.5028	-1.82049	No
94727	-9.92381	25.7717	-1.87592	No
94728	-8.32468	24.2041	-1.81586	No
94729	-7.68153	25.2829	-1.95159	No
94730	-6.63561	25.097	-1.99519	No
94731	-5.64174	24.9734	-2.04151	No
94732	-4.52418	24.0586	-2.02641	No
94733	-4.90365	12.7346	-1.16844	No
94734	-8.28061	24.0759	-2.25703	No
94735	-7.31372	24.0723	-2.30335	No
94736	-6.36706	24.0813	-2.35589	No
94737	-3.04238	13.4672	-1.34524	No
94738	-2.53538	13.4826	-1.37876	No
94739	-4.91268	12.758	-1.41278	No
94740	-4.62093	13.4354	-1.51136	No
94741	-4.0839	13.4417	-1.53483	No
94742	-3.71096	12.2142	-1.62103	No
94743	-3.58252	11.7915	-1.78311	No
94744	-3.77262	12.4172	-2.10982	No
94745	-3.53213	11.6256	-2.15533	No
94746	-3.33523	10.9775	-2.27297	No
94747	-3.00185	9.88025	-2.22883	No
94748	-2.75042	9.0527	-2.21007	No
94749	-2.51039	8.26265	-2.16975	No
94750	-1.75956	5.79141	-2.0916	No
94751	-1.27233	4.18773	-2.04752	No
94752	-9.44343	31.4766	8.62627	No
94753	-2.42706	8.0898	1.62003	Pedestrian
94754	-9.88024	32.9326	2.93737	No
94755	-2.52216	8.40682	0.439402	Pedestrian
94756	-2.61016	8.70013	0.294022	Pedestrian
94757	-1.45226	5.57134	0.169471	No
94758	-31.2213	140.482	3.8036	No
94759	-1.02268	5.54492	0.13268	Pedestrian
94760	-10.4112	27.3214	0.600703	No
94761	-19.026	55.9525	1.04189	No
94762	-25.5275	85.0877	1.30092	No
94763	-3.60676	13.8367	0.167715	No
94764	-18.8914	85.0027	0.761426	No
94765	-25.8901	140.374	0.832107	No
94766	-10.4162	27.3345	0.0832185	No
94767	-1.83246	5.38897	-0.000496721	Pedestrian
94768	-3.82877	12.762	-0.0404632	No
94769	-22.1623	85.0214	-0.525993	No
94770	-7.31182	32.8999	-0.30059	No
94771	-6.28681	34.0866	-0.412601	No
94772	-10.4051	27.3055	-0.433021	No
94773	-8.25054	24.2636	-0.455839	No
94774	-7.26866	24.2277	-0.524104	No
94775	-6.31125	24.2119	-0.593147	No
94776	-5.37761	24.1968	-0.659899	No
94777	-4.47515	24.2639	-0.730559	No
94778	-10.4249	27.3576	-0.951765	No
94779	-2.47605	7.28169	-0.273151	Pedestrian
94780	-8.34223	27.8061	-1.11626	No
94781	-6.31064	24.2096	-1.03634	No
94782	-6.50473	29.2684	-1.32951	No
94783	-4.45979	24.1806	-1.16386	No
94784	-10.4131	27.3264	-1.46809	No
94785	-1.37979	4.05776	-0.228142	Pedestrian
94786	-8.38002	27.9321	-1.63756	No
94787	-6.29698	24.1572	-1.47616	No
94788	-6.29943	28.3446	-1.80086	No
94789	-5.09391	27.6188	-1.82698	No
94790	-9.87642	25.9181	-1.88405	No
94791	-8.24272	24.2406	-1.81643	No
94792	-7.59322	25.3095	-1.95159	No
94793	-6.53288	25.0622	-1.99059	No
94794	-5.56059	25.0202	-2.04373	No
94795	-4.44884	24.1213	-2.03037	No
94796	-4.90316	12.8671	-1.17902	No
94797	-8.19139	24.0896	-2.25562	No
94798	-7.22163	24.0709	-2.3008	No
94799	-6.27493	24.0726	-2.35288	No
94800	-2.99536	13.4778	-1.34524	No
94801	-2.4753	13.4209	-1.37156	No
94802	-4.86528	12.7677	-1.41196	No
94803	-4.57273	13.4477	-1.51093	No
94804	-4.0301	13.433	-1.53222	No
94805	-3.66031	12.2005	-1.6175	No
94806	-3.52086	11.7356	-1.7728	No
94807	-3.60332	12.0105	-2.03857	No
94808	-3.48926	11.6303	-2.15393	No
94809	-3.29464	10.9816	-2.27141	No
94810	-1.22469	4.0821	-0.919888	Pedestrian
94811	-2.70985	9.0324	-2.20279	No
94812	-2.48487	8.28251	-2.17268	No
94813	-1.73934	5.79751	-2.0916	No
94814	-1.2525	4.17479	-2.03904	No
94815	-8.61445	29.0633	7.95701	No
94816	-3.94194	13.2992	2.66062	No
94817	-8.59238	28.9888	4.18744	No
94818	-26.0726	87.9631	7.83797	No
94819	-26.1073	88.0802	2.97374	No
94820	-3.53466	13.7467	0.417792	No
94821	-30.6613	140.155	3.79197	No
94822	-20.8598	55.2915	1.21414	No
94823	-19.0686	56.6938	1.05451	No
94824	-25.202	85.0261	1.2987	No
94825	-2.45525	9.54872	0.115641	Pedestrian
94826	-3.15855	14.438	0.129236	No
94827	-23.2294	128.332	0.760266	No
94828	-20.8387	55.2356	0.167951	No
94829	-3.21344	9.55407	-0.000879646	Pedestrian
94830	-25.191	84.9888	-0.2692	No
94831	-2.21133	8.60009	-0.0531596	Pedestrian
94832	-7.20781	32.9475	-0.300804	No
94833	-1.78744	9.87482	-0.119457	Pedestrian
94834	-20.8379	55.2335	-0.874814	No
94835	-8.15218	24.2377	-0.454843	No
94836	-7.19851	24.2862	-0.52485	No
94837	-6.21499	24.1708	-0.591631	No
94838	-3.52159	16.0975	-0.438691	No
94839	-4.37758	24.1842	-0.727718	No
94840	-13.0508	38.8022	-1.45392	No
94841	-7.18565	24.2428	-0.972248	No
94842	-6.22136	24.1955	-1.03485	No
94843	-5.29743	24.215	-1.09916	No
94844	-5.96517	32.955	-1.58523	No
94845	-10.788	32.0745	-1.80132	No
94846	-8.23061	27.7683	-1.62635	No
94847	-6.21484	24.1702	-1.47569	No
94848	-5.29759	24.2157	-1.5374	No
94849	-5.00657	27.6591	-1.82854	No
94850	-9.78338	25.932	-1.88269	No
94851	-8.61638	25.6179	-1.91748	No
94852	-7.53193	25.4111	-1.95748	No
94853	-5.4989	25.1359	-2.05168	No
94854	-4.36457	24.1124	-2.02839	No
94855	-4.85906	12.8795	-1.17868	No
94856	-8.10765	24.1053	-2.25456	No
94857	-7.14403	24.1024	-2.30153	No
94858	-3.45503	13.437	-1.31222	No
94859	-2.94469	13.4604	-1.34252	No
94860	-2.43078	13.429	-1.37156	No
94861	-4.85382	12.8656	-1.421	No
94862	-4.52049	13.4401	-1.5084	No
94863	-3.96181	13.3663	-1.5231	No
94864	-3.60292	12.1555	-1.60995	No
94865	-3.45605	11.6599	-1.75963	No
94866	-3.51747	11.8672	-2.01226	No
94867	-3.45179	11.6456	-2.15463	No
94868	-3.26266	11.0075	-2.27452	No
94869	-2.94008	9.9192	-2.23305	No
94870	-2.67878	9.0376	-2.20188	No
94871	-2.4618	8.30558	-2.17657	No
94872	-1.72655	5.825	-2.09943	No
94873	-1.23865	4.17892	-2.03904	No
94874	-8.49012	29.0152	7.93568	No
94875	-3.89328	13.3054	2.65911	No
94876	-24.1226	82.4394	11.8962	No
94877	-26.0877	89.1552	7.93603	No
94878	-3.58457	12.2503	0.639004	No
94879	-26.1185	89.2605	3.01049	No
94880	-2.0036	7.90655	0.240084	Pedestrian
94881	-1.90887	8.87384	0.239905	Pedestrian
94882	-20.6639	55.3565	1.21398	No
94883	-18.9071	56.8701	1.05656	No
94884	-24.8714	84.9984	1.29694	No
94885	-21.5525	85.0496	1.02909	No
94886	-18.2787	84.9729	0.760027	No
94887	-22.7639	128.314	0.759683	No
94888	-20.6234	55.248	0.167768	No
94889	-18.346	55.1822	-0.00507472	No
94890	-24.8604	84.9611	-0.268836	No
94891	-8.47267	33.4346	-0.206484	No
94892	-7.09612	32.9881	-0.300946	No
94893	-6.70722	37.8069	-0.45707	No
94894	-20.6464	55.3096	-0.874873	No
94895	-18.3166	55.0938	-1.03268	No
94896	-7.09908	24.2613	-0.523773	No
94897	-7.17085	28.2974	-0.692021	No
94898	-5.20437	24.1938	-0.658835	No
94899	-4.29174	24.1915	-0.727481	No
94900	-9.06547	24.2854	-0.842721	No
94901	-8.08138	24.3077	-0.909745	No
94902	-6.16436	24.3256	-1.03949	No
94903	-5.20698	24.206	-1.09792	No
94904	-4.29441	24.2065	-1.16367	No
94905	-9.05885	24.2677	-1.30042	No
94906	-8.05362	24.2242	-1.35886	No
94907	-7.09953	24.2628	-1.41958	No
94908	-6.13829	24.2227	-1.47758	No
94909	-5.20295	24.1872	-1.53443	No
94910	-4.88978	27.5625	-1.82101	No
94911	-9.05918	24.2686	-1.75962	No
94912	-8.54453	25.7008	-1.92145	No
94913	-7.44989	25.4602	-1.95925	No
94914	-6.29062	24.8238	-1.96822	No
94915	-5.38596	25.038	-2.04214	No
94916	-4.2776	24.1117	-2.02707	No
94917	-4.80989	12.8852	-1.17765	No
94918	-8.00712	24.0843	-2.24997	No
94919	-7.03748	24.0507	-2.29424	No
94920	-3.38659	13.3641	-1.30393	No
94921	-5.17498	24.0572	-2.39761	No
94922	-2.39015	13.4727	-1.37516	No
94923	-4.80192	12.8638	-1.41895	No
94924	-4.46854	13.4407	-1.5067	No
94925	-3.93634	13.4525	-1.53135	No
94926	-3.56158	12.1718	-1.61045	No
94927	-3.42866	11.7175	-1.7665	No
94928	-3.46715	11.8491	-2.00712	No
94929	-3.41112	11.6576	-2.15463	No
94930	-3.22311	11.0151	-2.27374	No
94931	-2.90763	9.9369	-2.23474	No
94932	-2.64393	9.03568	-2.19915	No
94933	-2.42953	8.30295	-2.17365	No
94934	-1.70514	5.82736	-2.09813	No
94935	-1.21591	4.1554	-2.02548	No
94936	-1.81215	6.27833	1.7153	Pedestrian
94937	-3.3303	11.5381	2.30346	No
94938	-9.05937	31.3869	4.52437	No
94939	-26.0282	90.1769	8.01843	No
94940	-4.58659	15.8906	0.828005	No
94941	-26.085	90.3735	3.04478	No
94942	-25.9632	104.055	3.15675	No
94943	-29.6601	140.383	3.79229	No
94944	-2.54255	6.88818	0.150854	Pedestrian
94945	-26.3714	80.3036	1.49011	No
94946	-24.5342	85.0006	1.29559	No
94947	-21.2251	85.066	1.02834	No
94948	-17.9663	85.0354	0.759992	No
94949	-24.4776	140.976	0.834112	No
94950	-20.6092	55.8336	0.169316	No
94951	-18.1174	55.1693	-0.00506739	No
94952	-6.17965	21.4099	-0.0676736	No
94953	-8.30648	33.2907	-0.205407	No
94954	-6.99336	33.0999	-0.301731	No
94955	-6.5686	37.8313	-0.45707	No
94956	-8.95522	24.2612	-0.383235	No
94957	-18.0983	55.1112	-1.03175	No
94958	-6.98461	24.1988	-0.521867	No
94959	-6.04864	24.2418	-0.592294	No
94960	-5.1107	24.1892	-0.658196	No
94961	-4.20099	24.1952	-0.727126	No
94962	-8.92933	24.191	-0.838302	No
94963	-2.17017	6.6084	-0.247028	Pedestrian
94964	-7.00423	24.2667	-0.971172	No
94965	-7.00398	28.0706	-1.19841	No
94966	-7.30315	34.5662	-1.5666	No
94967	-4.20018	24.1906	-1.16216	No
94968	-8.91451	24.1508	-1.2924	No
94969	-7.95854	24.2346	-1.35779	No
94970	-6.99727	24.2426	-1.41689	No
94971	-6.17223	24.7371	-1.50757	No
94972	-6.00722	28.4325	-1.80234	No
94973	-4.79349	27.6077	-1.82283	No
94974	-9.62244	26.0687	-1.88757	No
94975	-8.43782	25.694	-1.91862	No
94976	-6.97267	24.1574	-1.85701	No
94977	-6.18317	24.7809	-1.96301	No
94978	-5.309	25.1278	-2.04787	No
94979	-4.18169	24.0841	-2.02344	No
94980	-8.89043	24.0856	-2.19833	No
94981	-7.91132	24.0908	-2.24785	No
94982	-6.94597	24.0649	-2.29314	No
94983	-3.35783	13.4575	-1.31184	No
94984	-2.8376	13.4305	-1.33748	No
94985	-2.33054	13.4226	-1.36916	No
94986	-4.77954	12.9485	-1.42635	No
94987	-4.41179	13.4344	-1.50417	No
94988	-3.88039	13.4439	-1.52875	No
94989	-3.58848	12.4326	-1.6432	No
94990	-3.40875	11.8099	-1.77853	No
94991	-3.42918	11.8807	-2.01033	No
94992	-3.35635	11.6284	-2.14695	No
94993	-3.1849	11.0343	-2.2753	No
94994	-2.87445	9.95876	-2.23727	No
94995	-2.6162	9.06402	-2.2037	No
94996	-2.39693	8.30435	-2.1717	No
94997	-1.68063	5.82267	-2.09421	No
94998	-1.20469	4.17376	-2.03226	No
94999	-3.40515	11.9539	2.38408	No
95000	-8.72939	30.6448	4.41297	No
95001	-3.54854	12.4573	1.10658	No
95002	-3.91162	13.7319	0.714804	No
95003	-26.0453	91.433	3.07739	No
95004	-1.96807	9.47845	0.255863	Pedestrian
95005	-20.174	55.2475	1.20839	No
95006	-26.3613	81.2282	1.50555	No
95007	-24.2493	85.1281	1.29624	No
95008	-0.624404	2.5402	0.0306813	Pedestrian
95009	-17.7084	85.2856	0.761671	No
95010	-2.1597	12.7015	0.0751056	No
95011	-20.2125	55.3528	0.167643	No
95012	-17.8951	55.1409	-0.00505901	No
95013	-24.2387	85.0906	-0.26869	No
95014	-8.14631	33.1409	-0.204305	No
95015	-6.88834	33.1751	-0.302195	No
95016	-4.11266	24.1871	-0.292049	No
95017	-20.1705	55.238	-0.871435	No
95018	-7.8801	24.2813	-0.45406	No
95019	-6.90338	24.2345	-0.522115	No
95020	-5.95826	24.2394	-0.591725	No
95021	-5.02623	24.2069	-0.658196	No
95022	-4.11048	24.1743	-0.72606	No
95023	-14.4507	39.5739	-1.36962	No
95024	-1.79912	5.54369	-0.206993	Pedestrian
95025	-7.91814	27.7969	-1.11134	No
95026	-5.95483	24.2255	-1.03336	No
95027	-5.02958	24.223	-1.09703	No
95028	-4.11103	24.1775	-1.16084	No
95029	-11.8886	32.5576	-1.74005	No
95030	-7.85417	24.2014	-1.35439	No
95031	-7.92247	27.8121	-1.62388	No
95032	-5.95526	24.2272	-1.47522	No
95033	-5.91523	28.4885	-1.80457	No
95034	-4.11164	24.1811	-1.59562	No
95035	-9.5177	26.0647	-1.88486	No
95036	-8.32838	25.6626	-1.91409	No
95037	-7.24019	25.4169	-1.95188	No
95038	-6.13472	24.9573	-1.97527	No
95039	-4.00044	19.2666	-1.56905	No
95040	-4.10294	24.1299	-2.02608	No
95041	-8.79947	24.0978	-2.19663	No
95042	-7.8235	24.1069	-2.24679	No
95043	-6.8521	24.0545	-2.28986	No
95044	-5.9211	24.0882	-2.3461	No
95045	-2.80203	13.4949	-1.34291	No
95046	-2.28501	13.4384	-1.36996	No
95047	-4.80801	13.167	-1.44855	No
95048	-4.35382	13.4156	-1.50036	No
95049	-3.82581	13.4306	-1.52571	No
95050	-3.50809	12.3153	-1.62607	No
95051	-3.36967	11.8293	-1.77968	No
95052	-3.40391	11.9495	-2.01996	No
95053	-3.31358	11.6324	-2.14555	No
95054	-3.15388	11.0718	-2.28074	No
95055	-2.85359	10.0176	-2.24824	No
95056	-2.58774	9.08434	-2.20643	No
95057	-2.36899	8.3164	-2.17268	No
95058	-1.66029	5.82851	-2.09421	No
95059	-1.1921	4.18491	-2.03565	No
95060	-8.94081	31.808	8.67298	No
95061	-3.35065	11.9203	2.37504	No
95062	-1.21155	4.31023	0.620077	Pedestrian
95063	-4.42821	15.7539	1.39803	No
95064	-26.0538	92.6895	3.11661	No
95065	-25.9436	107.156	3.24525	No
95066	-19.9552	55.2461	1.20683	No
95067	-9.86658	30.7677	0.569631	No
95068	-23.9283	85.1275	1.29495	No
95069	-20.5883	85.0371	1.02623	No
95070	-17.401	85.2999	0.761252	No
95071	-19.9851	55.329	0.167359	No
95072	-1.21657	3.79371	-0.00034767	Pedestrian
95073	-4.32093	15.3722	-0.0484927	No
95074	-8.01833	33.1186	-0.203994	No
95075	-6.79329	33.3008	-0.303122	No
95076	-1.61417	9.69789	-0.117029	Pedestrian
95077	-19.9654	55.2743	-0.870902	No
95078	-9.86289	30.7562	-0.574493	No
95079	-6.80901	24.2238	-0.52137	No
95080	-5.86984	24.2445	-0.591346	No
95081	-4.94251	24.2282	-0.658302	No
95082	-4.02738	24.1964	-0.726297	No
95083	-8.76566	24.2678	-0.838822	No
95084	-9.06113	28.256	-1.05384	No
95085	-6.81518	24.2458	-0.968405	No
95086	-5.85706	24.1917	-1.03104	No
95087	-4.93861	24.2091	-1.09561	No
95088	-4.02923	24.2075	-1.16159	No
95089	-8.74433	24.2087	-1.2922	No
95090	-9.15526	28.5495	-1.59593	No
95091	-7.85128	27.9318	-1.62926	No
95092	-1.16605	4.8162	-0.293013	Pedestrian
95093	-3.92612	19.2459	-1.21823	No
95094	-4.0272	24.1953	-1.59562	No
95095	-9.41174	26.0565	-1.88188	No
95096	-8.24728	25.7181	-1.91607	No
95097	-7.18274	25.5534	-1.96043	No
95098	-6.08603	25.1375	-1.98783	No
95099	-3.91803	19.2062	-1.56301	No
95100	-4.00886	24.0851	-2.02113	No
95101	-8.70311	24.0946	-2.19356	No
95102	-7.72471	24.0885	-2.24255	No
95103	-6.76378	24.0629	-2.2884	No
95104	-5.83135	24.0855	-2.34384	No
95105	-3.91353	19.1842	-1.90769	No
95106	-2.23939	13.4542	-1.37076	No
95107	-4.85258	13.4344	-1.4761	No
95108	-2.51908	7.85543	-0.877535	Pedestrian
95109	-3.77783	13.4401	-1.52527	No
