72503	-12.9052	4.258	-1.1249	Pedestrian
72504	-19.4521	2.6819	-1.68134	No
72505	-19.1996	3.36122	-1.72792	No
72506	-18.7366	3.986	-1.75377	No
72507	-18.2491	4.58387	-1.77963	No
72508	-2.69936	0.783216	-0.273857	Pedestrian
72509	-8.10711	2.67489	-0.857975	Pedestrian
72510	-16.5938	2.28782	-1.73103	No
72511	-5.70457	0.998685	-0.616052	Pedestrian
72512	-15.9461	3.39236	-1.78115	No
72513	-13.9027	2.95765	-1.80495	No
72514	-12.3637	2.63024	-1.82894	No
72515	-11.1025	2.36194	-1.84537	No
72516	-7.08439	1.50712	-1.28482	Pedestrian
72517	-9.24539	1.96685	-1.87263	No
72518	-8.51688	1.81187	-1.87944	No
72519	-7.89789	1.68019	-1.88616	No
72520	-7.34237	1.56201	-1.8861	No
72521	-9.0885	1.965	1.78354	Pedestrian
72522	-41.2404	8.91649	5.84354	No
72523	-5.06412	1.0949	0.442631	Pedestrian
72524	-11.7182	2.53357	0.600203	Pedestrian
72525	-12.4653	2.69509	0.412821	Pedestrian
72526	-42.717	10.8805	1.29751	No
72527	-10.4967	3.08337	0.289154	Pedestrian
72528	-33.4611	11.1635	0.830051	No
72529	-49.6842	7.01804	1.03092	No
72530	-47.3679	8.45457	0.848278	No
72531	-10.2188	2.20938	0.153105	Pedestrian
72532	-42.7674	10.8933	0.517642	No
72533	-37.8819	11.1277	0.345248	No
72534	-33.5419	11.1904	0.206126	No
72535	-12.8484	1.81487	0.0369152	Pedestrian
72536	-47.2808	8.43901	-0.00419123	No
72537	-82.4271	17.8214	-0.256105	No
72538	-42.7851	10.8978	-0.264313	No
72539	-37.8397	11.1153	-0.351746	No
72540	-33.5667	11.1987	-0.421219	No
72541	-50.8337	7.18042	-0.76078	No
72542	-47.3009	8.4426	-0.854626	No
72543	-53.5939	11.5874	-1.13613	No
72544	-6.02973	1.53584	-0.147505	Pedestrian
72545	-37.8124	11.1073	-1.0492	No
72546	-33.6378	11.2224	-1.04996	No
72547	-16.06	2.26852	-0.527285	Pedestrian
72548	-16.1976	2.89107	-0.584349	Pedestrian
72549	-36.9941	9.4228	-1.58133	No
72550	-9.83441	2.88883	-0.454512	Pedestrian
72551	-31.5606	10.5294	-1.57483	No
72552	-17.5435	2.47808	-0.889479	No
72553	-7.42448	1.60523	-0.426546	Pedestrian
72554	-11.353	2.89175	-0.692748	Pedestrian
72555	-26.844	7.88536	-1.73524	No
72556	-9.78806	1.38259	-0.67148	Pedestrian
72557	-23.3474	4.16721	-1.68254	No
72558	-22.6145	4.88942	-1.70882	No
72559	-9.83601	2.50534	-0.780114	Pedestrian
72560	-21.3168	6.26175	-1.77158	No
72561	-20.904	6.97409	-1.82413	No
72562	-11.2231	1.5853	-0.970516	Pedestrian
72563	-19.2432	3.43467	-1.73286	No
72564	-8.46032	1.82919	-0.792462	Pedestrian
72565	-8.05762	2.05237	-0.786428	Pedestrian
72566	-17.9338	5.26799	-1.82119	No
72567	-17.3705	5.79525	-1.84035	No
72568	-6.29564	0.889278	-0.65705	Pedestrian
72569	-16.2931	2.90811	-1.76057	No
72570	-15.9503	3.44859	-1.78289	No
72571	-3.37431	0.729552	-0.438389	Pedestrian
72572	-12.3588	2.67206	-1.82951	No
72573	-11.1139	2.40291	-1.84858	No
72574	-10.0859	2.18064	-1.83046	No
72575	-9.21197	1.9917	-1.86719	No
72576	-7.08153	1.53108	-1.56381	Pedestrian
72577	-7.89227	1.70637	-1.88616	No
72578	-6.11998	1.32319	-1.57322	Pedestrian
72579	-8.06747	1.77375	2.16825	Pedestrian
72580	-17.3766	3.8205	3.41261	No
72581	-41.2167	9.06208	5.84464	No
72582	-4.57759	1.00645	0.400411	Pedestrian
72583	-12.5404	2.75718	0.642804	Pedestrian
72584	-42.6865	11.0315	1.29775	No
72585	-17.2541	5.13385	0.475793	Pedestrian
72586	-11.6774	3.94123	0.290015	Pedestrian
72587	-48.9786	7.09283	1.01678	No
72588	-47.5034	8.64996	0.851239	No
72589	-16.4649	3.62005	0.246877	Pedestrian
72590	-3.59368	0.92872	0.0435356	Pedestrian
72591	-33.514	11.3113	0.206196	No
72592	-48.3989	7.00888	0.139126	No
72593	-47.2825	8.60975	-0.00419403	No
72594	-8.59858	1.89052	-0.0267366	Pedestrian
72595	-42.7933	11.0591	-0.264601	No
72596	-7.15655	1.03638	-0.107159	Pedestrian
72597	-47.3104	8.61483	-0.855338	No
72598	-5.73379	1.26065	-0.121642	Pedestrian
72599	-10.2987	2.6615	-0.252161	Pedestrian
72600	-7.55775	2.24876	-0.209924	Pedestrian
72601	-10.5997	3.57748	-0.331244	Pedestrian
72602	-9.45235	1.36884	-0.310497	Pedestrian
72603	-40.8501	7.43846	-1.47464	No
72604	-10.9033	2.39725	-0.429258	Pedestrian
72605	-9.73166	2.51497	-0.416357	Pedestrian
72606	-34.8197	10.3604	-1.6109	No
72607	-31.4858	10.6267	-1.57294	No
72608	-29.8266	5.43118	-1.61379	No
72609	-27.8044	7.18552	-1.69811	No
72610	-26.8049	7.97561	-1.7345	No
72611	-25.8081	8.71047	-1.77193	No
72612	-17.3585	2.51377	-1.19142	No
72613	-2.56723	0.46747	-0.185125	Pedestrian
72614	-11.5129	2.53128	-0.870613	Pedestrian
72615	-21.9172	5.66409	-1.73985	No
72616	-8.49959	2.52899	-0.707104	Pedestrian
72617	-10.9874	3.70835	-0.959913	Pedestrian
72618	-19.5754	2.83481	-1.69363	No
72619	-14.1901	2.5839	-1.27863	Pedestrian
72620	-18.8141	4.13654	-1.76362	No
72621	-9.96276	2.57469	-0.973242	Pedestrian
72622	-17.3125	5.84312	-1.83635	No
72623	-16.5936	2.403	-1.73267	No
72624	-3.92886	0.715413	-0.424805	Pedestrian
72625	-15.9033	3.49656	-1.77898	No
72626	-3.27098	0.719171	-0.425288	Pedestrian
72627	-12.3532	2.71603	-1.83008	No
72628	-11.0978	2.44	-1.8473	No
72629	-10.0628	2.21245	-1.82767	No
72630	-9.21646	2.02637	-1.86952	No
72631	-3.7882	0.832889	-0.837183	Pedestrian
72632	-6.54716	1.43949	-1.56588	Pedestrian
72633	-5.84252	1.28456	-1.50304	Pedestrian
72634	-8.77518	1.96309	1.72477	Pedestrian
72635	-41.0672	9.18715	5.82818	No
72636	-37.9911	8.49899	3.32586	No
72637	-9.10331	2.0365	0.467003	Pedestrian
72638	-67.1755	15.0278	2.2282	No
72639	-119.077	35.9061	3.28722	No
72640	-6.8002	2.32293	0.169097	Pedestrian
72641	-48.3392	7.18123	1.00405	No
72642	-12.8774	2.39366	0.230913	Pedestrian
72643	-67.3713	15.0716	1.011	No
72644	-68.0832	17.8613	0.825582	No
72645	-6.12726	1.84759	0.0559615	Pedestrian
72646	-47.9812	7.12805	0.138	No
72647	-47.2192	8.77713	-0.00419123	No
72648	-67.3978	15.0775	-0.209738	No
72649	-68.0016	17.8399	-0.420871	No
72650	-11.9175	3.59356	-0.111018	Pedestrian
72651	-10.8742	3.71461	-0.136788	Pedestrian
72652	-48.5814	7.21722	-0.727826	No
72653	-47.3061	8.79328	-0.855836	No
72654	-5.70181	1.27555	-0.121062	Pedestrian
72655	-48.1297	14.5129	-1.33832	No
72656	-8.44118	2.88348	-0.264119	Pedestrian
72657	-12.8086	1.90283	-0.42097	Pedestrian
72658	-40.3195	7.49461	-1.45647	No
72659	-12.681	2.83685	-0.499649	Pedestrian
72660	-10.0471	2.63581	-0.430263	Pedestrian
72661	-9.6528	2.91068	-0.44707	Pedestrian
72662	-31.492	10.7576	-1.57521	No
72663	-3.51693	0.522471	-0.178497	Pedestrian
72664	-47.2742	8.78735	-2.55953	No
72665	-27.774	7.28636	-1.69787	No
72666	-16.8336	5.07594	-1.09047	Pedestrian
72667	-25.8214	8.8205	-1.77505	No
72668	-8.64104	1.2837	-0.593407	Pedestrian
72669	-23.3758	4.34511	-1.68678	No
72670	-22.039	5.78182	-1.75119	No
72671	-21.1989	6.39226	-1.76553	No
72672	-20.7856	7.1003	-1.81819	No
72673	-19.5925	2.91065	-1.69601	No
72674	-19.2534	3.57883	-1.73604	No
72675	-3.06705	0.686128	-0.287737	Pedestrian
72676	-18.0961	4.74743	-1.76946	No
72677	-17.8956	5.39619	-1.82119	No
72678	-6.98267	2.38526	-0.741578	Pedestrian
72679	-16.5611	2.4603	-1.7302	No
72680	-16.2954	3.02899	-1.76311	No
72681	-5.90601	1.32123	-0.661197	Pedestrian
72682	-13.9446	3.11954	-1.81453	No
72683	-12.3471	2.76216	-1.83066	No
72684	-11.0772	2.47807	-1.84537	No
72685	-10.0738	2.25362	-1.83116	No
72686	-9.186	2.055	-1.86486	No
72687	-8.5127	1.90438	-1.88282	No
72688	-7.89126	1.76535	-1.88889	No
72689	-7.33318	1.6405	-1.88805	No
72690	-41.1817	9.36382	5.84903	No
72691	-37.6698	8.56527	3.30032	No
72692	-7.32366	1.66524	0.376002	Pedestrian
72693	-14.81	3.36747	0.491632	Pedestrian
72694	-8.16428	2.17235	0.248675	Pedestrian
72695	-118.947	36.3203	3.28712	No
72696	-8.61763	2.97739	0.214547	Pedestrian
72697	-48.3257	7.35171	1.00429	No
72698	-47.3184	8.96659	0.849053	No
72699	-47.7402	10.8551	0.71697	No
72700	-10.983	3.35363	0.100416	Pedestrian
72701	-51.3525	17.7423	0.316721	No
72702	-47.5725	7.23713	0.136896	No
72703	-5.66322	1.07315	-0.000503004	Pedestrian
72704	-67.4227	15.3304	-0.209981	No
72705	-7.22063	1.92126	-0.0447307	Pedestrian
72706	-57.91	17.6828	-0.540034	No
72707	-6.81991	2.35628	-0.0858911	Pedestrian
72708	-48.5876	7.39156	-0.7283	No
72709	-47.283	8.95986	-0.855978	No
72710	-47.6571	10.8362	-1.01266	No
72711	-53.8545	14.3296	-1.3211	No
72712	-47.8034	14.5967	-1.33066	No
72713	-8.24589	2.84895	-0.258318	Pedestrian
72714	-7.24082	1.10154	-0.238104	Pedestrian
72715	-9.81111	1.85915	-0.354641	Pedestrian
72716	-39.1198	8.89498	-1.54259	No
72717	-36.9187	9.82331	-1.58249	No
72718	-34.221	10.4494	-1.58663	No
72719	-31.3863	10.844	-1.5718	No
72720	-30.6088	4.65648	-1.55433	No
72721	-47.2981	8.96274	-2.5625	No
72722	-13.9147	3.70242	-0.851414	Pedestrian
72723	-26.8159	8.18819	-1.73895	No
72724	-25.7527	8.89754	-1.77245	No
72725	-8.36427	1.27244	-0.574702	Pedestrian
72726	-14.6224	2.77086	-1.05583	Pedestrian
72727	-8.23481	1.87241	-0.623719	Pedestrian
72728	-12.6416	3.36366	-1.00541	Pedestrian
72729	-21.3557	6.52095	-1.78048	No
72730	-20.7795	7.17932	-1.81984	No
72731	-2.95112	0.44895	-0.255596	Pedestrian
72732	-19.3778	3.67199	-1.7484	No
72733	-18.2218	4.84846	-1.7834	No
72734	-17.8538	5.45164	-1.81886	No
72735	-7.13982	2.4668	-0.759178	Pedestrian
72736	-12.3356	1.8766	-1.28943	Pedestrian
72737	-16.3277	3.09401	-1.76776	No
72738	-15.9515	3.62702	-1.78723	No
72739	-11.2483	2.55761	-1.46482	Pedestrian
72740	-12.3914	2.81753	-1.83867	No
72741	-11.0916	2.52197	-1.84922	No
72742	-10.0506	2.28527	-1.82836	No
72743	-9.14433	2.07922	-1.85786	No
72744	-8.46788	1.92541	-1.87438	No
72745	-7.87366	1.7903	-1.88616	No
72746	-7.33119	1.66695	-1.88903	No
72747	-8.54195	1.97364	2.30129	Pedestrian
72748	-36.883	8.52189	5.24267	No
72749	-37.5426	8.67429	3.29181	No
72750	-42.7585	9.87946	2.19701	No
72751	-12.7999	2.95744	0.425245	Pedestrian
72752	-47.5385	14.6974	1.31514	No
72753	-8.58831	3.00085	0.214076	Pedestrian
72754	-47.7702	7.43792	0.993285	No
72755	-7.25285	1.40062	0.130228	Pedestrian
72756	-4.69967	1.08587	0.0706368	Pedestrian
72757	-11.0829	2.99038	0.134641	Pedestrian
72758	-47.7787	14.7717	0.437304	No
72759	-42.6355	14.8973	0.263278	No
72760	-12.1496	1.89171	0.0349807	Pedestrian
72761	-47.2746	9.12932	-0.00420171	No
72762	-47.6679	11.0138	-0.148576	No
72763	-8.38402	2.26218	-0.0519863	Pedestrian
72764	-47.7557	14.7646	-0.445819	No
72765	-42.6445	14.9005	-0.537724	No
72766	-47.2811	7.36176	-0.709097	No
72767	-47.2867	9.13167	-0.856618	No
72768	-47.6423	11.0079	-1.01316	No
72769	-17.4508	4.7086	-0.428484	No
72770	-4.62241	1.42911	-0.128808	Pedestrian
72771	-42.5987	14.8845	-1.3361	No
72772	-39.1937	9.05579	-1.54674	No
72773	-7.78662	2.10099	-0.334079	Pedestrian
72774	-33.9896	10.5086	-1.57759	No
72775	-31.337	10.9495	-1.57124	No
72776	-47.211	7.35085	-2.39868	No
72777	-27.7918	7.49881	-1.70212	No
72778	-9.44395	2.91978	-0.613079	Pedestrian
72779	-25.7365	8.99264	-1.77349	No
72780	-8.35583	1.30102	-0.574431	Pedestrian
72781	-23.4625	4.5309	-1.69528	No
72782	-22.0944	5.96151	-1.75886	No
72783	-21.3709	6.60723	-1.78366	No
72784	-20.8108	7.27153	-1.82479	No
72785	-2.93379	0.456797	-0.254231	Pedestrian
72786	-19.2084	3.70938	-1.73428	No
72787	-18.7379	4.32944	-1.7607	No
72788	-18.2087	4.91307	-1.78378	No
72789	-6.39751	1.97791	-0.652447	Pedestrian
72790	-6.13175	2.1425	-0.652781	Pedestrian
72791	-16.5946	2.58382	-1.73555	No
72792	-16.3129	3.15022	-1.76734	No
72793	-15.9078	3.67552	-1.78376	No
72794	-7.87174	1.81878	-1.02593	Pedestrian
72795	-7.77603	1.79667	-1.15476	Pedestrian
72796	-11.0981	2.56423	-1.85179	No
72797	-10.0694	2.32655	-1.83325	No
72798	-9.20201	2.12614	-1.87108	No
72799	-8.46492	1.95584	-1.87522	No
72800	-7.86357	1.81689	-1.88525	No
72801	-7.34045	1.69603	-1.89293	No
72802	-36.8222	8.64334	5.23828	No
72803	-37.5043	8.80346	3.29113	No
72804	-41.7165	9.79219	2.14521	No
72805	-6.98635	1.63992	0.232293	Pedestrian
72806	-47.4831	14.8621	1.31504	No
72807	-63.4567	22.4214	1.58369	No
72808	-47.4162	7.55241	0.986465	No
72809	-8.82543	1.73628	0.158572	Pedestrian
72810	-8.85826	2.07932	0.133249	Pedestrian
72811	-64.9218	17.7606	0.789458	No
72812	-47.6543	14.9157	0.43664	No
72813	-42.5946	15.0501	0.263347	No
72814	-47.2166	7.52062	0.13602	No
72815	-47.2228	9.29043	-0.00419996	No
72816	-12.7689	2.99726	-0.0398316	Pedestrian
72817	-64.7129	17.7035	-0.401642	No
72818	-9.11554	2.85314	-0.0851896	Pedestrian
72819	-42.596	15.0506	-0.537771	No
72820	-47.2748	7.52989	-0.709393	No
72821	-46.8033	9.2079	-0.848438	No
72822	-5.98403	1.40464	-0.127359	Pedestrian
72823	-8.16172	2.2328	-0.200591	Pedestrian
72824	-47.4866	14.8632	-1.3247	No
72825	-8.37283	2.9584	-0.262935	Pedestrian
72826	-8.49856	1.99488	-0.335661	Pedestrian
72827	-8.13389	2.22518	-0.34931	Pedestrian
72828	-33.7621	10.5674	-1.56873	No
72829	-31.2873	11.0548	-1.57067	No
72830	-47.2482	7.52565	-2.40189	No
72831	-30.0447	5.91089	-1.62995	No
72832	-7.03734	1.65189	-0.405914	Pedestrian
72833	-27.7539	7.59262	-1.70141	No
72834	-26.8495	8.40382	-1.7449	No
72835	-25.784	9.11035	-1.77894	No
72836	-47.3053	7.53475	-3.25385	No
72837	-23.3721	4.59814	-1.6899	No
72838	-22.8898	5.37297	-1.73651	No
72839	-22.1311	6.05439	-1.76346	No
72840	-21.3401	6.67941	-1.78302	No
72841	-20.759	7.33484	-1.82248	No
72842	-6.62002	1.05443	-0.573983	Pedestrian
72843	-19.3439	3.80564	-1.7477	No
72844	-3.85261	1.05396	-0.377772	Pedestrian
72845	-7.4088	2.31894	-0.756404	Pedestrian
72846	-17.3482	6.12971	-1.84915	No
72847	-16.668	2.65487	-1.74418	No
72848	-3.411	0.671068	-0.3698	Pedestrian
72849	-15.98	3.75101	-1.79331	No
72850	-5.00662	1.17521	-0.653049	Pedestrian
72851	-12.3945	2.90939	-1.84211	No
72852	-11.0891	2.60296	-1.85179	No
72853	-10.0459	2.35808	-1.83046	No
72854	-9.20599	2.16094	-1.87341	No
72855	-8.44281	1.9818	-1.87185	No
72856	-6.2683	1.47137	-1.50401	Pedestrian
72857	-7.33448	1.72164	-1.89293	No
72858	-36.7085	8.7452	5.22621	No
72859	-37.3547	8.89916	3.28057	No
72860	-7.04575	1.67854	0.362602	Pedestrian
72861	-48.7456	11.6128	1.62204	No
72862	-9.56447	3.02852	0.265163	Pedestrian
72863	-6.43612	2.29813	0.160816	Pedestrian
72864	-47.4382	7.7173	0.987451	No
72865	-47.3334	9.47533	0.851027	No
72866	-62.7957	14.9601	0.945338	No
72867	-64.4925	17.8732	0.784955	No
72868	-50.1236	17.8975	0.310262	No
72869	-47.2467	7.68614	0.136179	No
72870	-46.6426	9.33705	-0.00415109	No
72871	-62.7788	14.956	-0.195987	No
72872	-64.4072	17.8496	-0.40011	No
72873	-50.038	17.867	-0.632471	No
72874	-47.2891	7.69303	-0.709986	No
72875	-46.9333	9.39524	-0.851354	No
72876	-15.1604	3.61171	-0.322914	Pedestrian
72877	-3.86519	1.07118	-0.0950818	Pedestrian
72878	-47.4256	15.017	-1.32438	No
72879	-42.4851	15.17	-1.33575	No
72880	-4.1353	0.827815	-0.149779	Pedestrian
72881	-39.345	9.37331	-1.5552	No
72882	-5.42278	1.50285	-0.233094	Pedestrian
72883	-33.4868	10.6034	-1.55757	No
72884	-31.1375	11.1182	-1.56499	No
72885	-47.2387	7.68484	-2.4027	No
72886	-29.8291	5.97128	-1.61932	No
72887	-9.67749	2.30551	-0.558636	Pedestrian
72888	-9.61612	2.66498	-0.59004	Pedestrian
72889	-6.74438	2.13556	-0.438762	Pedestrian
72890	-11.1533	3.98247	-0.770417	Pedestrian
72891	-47.217	7.68132	-3.24951	No
72892	-6.24411	1.24996	-0.451772	Pedestrian
72893	-8.30046	1.97745	-0.6302	Pedestrian
72894	-7.80973	2.16436	-0.622865	Pedestrian
72895	-21.4737	6.79949	-1.79606	No
72896	-20.7421	7.40631	-1.82314	No
72897	-8.25291	1.34259	-0.715943	Pedestrian
72898	-4.78981	0.958838	-0.433039	Pedestrian
72899	-18.8243	4.48457	-1.77164	No
72900	-18.2707	5.06349	-1.79319	No
72901	-17.8005	5.63641	-1.81925	No
72902	-6.81793	2.43446	-0.727578	Pedestrian
72903	-16.6002	2.70054	-1.73802	No
72904	-16.3652	3.27602	-1.77538	No
72905	-15.9713	3.80491	-1.79375	No
72906	-13.962	3.32622	-1.82259	No
72907	-12.381	2.94957	-1.84154	No
72908	-11.0765	2.6388	-1.85115	No
72909	-10.0303	2.38956	-1.82906	No
72910	-9.19496	2.19055	-1.87263	No
72911	-8.4476	2.0125	-1.87438	No
72912	-6.38463	1.52104	-1.53313	Pedestrian
72913	-7.30986	1.74146	-1.88805	No
72914	-36.6315	8.8621	5.21962	No
72915	-37.1917	8.99762	3.269	No
72916	-41.9051	10.1379	2.15841	No
72917	-13.3594	3.23198	0.444915	Pedestrian
72918	-53.0547	14.903	1.62209	No
72919	-70.5057	22.5962	1.95686	No
72920	-62.1592	22.44	1.55509	No
72921	-5.97667	0.99372	0.124479	Pedestrian
72922	-47.3392	9.64848	0.851732	No
72923	-62.7314	15.1763	0.945163	No
72924	-9.84622	2.76579	0.119957	Pedestrian
72925	-55.7335	17.8619	0.511768	No
72926	-47.2985	7.86415	0.136406	No
72927	-8.99507	1.83334	-0.000801106	Pedestrian
72928	-62.8001	15.1929	-0.196218	No
72929	-55.6762	17.8435	-0.521448	No
72930	-12.1628	4.39087	-0.153928	Pedestrian
72931	-47.2304	7.85282	-0.709512	No
72932	-47.3274	9.64606	-0.859108	No
72933	-8.30654	2.00956	-0.177077	Pedestrian
72934	-52.3968	14.7182	-1.29019	No
72935	-11.6709	3.74039	-0.326277	Pedestrian
72936	-18.1416	6.54926	-0.571093	No
72937	-41.645	8.48791	-1.50943	No
72938	-39.5685	9.57262	-1.56534	No
72939	-8.23783	2.314	-0.354442	Pedestrian
72940	-33.168	10.6299	-1.54445	No
72941	-31.0196	11.1983	-1.56102	No
72942	-47.2353	7.85363	-2.4039	No
72943	-30.0899	6.13279	-1.63463	No
72944	-29.1906	7.06195	-1.68645	No
72945	-7.96527	2.23744	-0.489221	Pedestrian
72946	-14.5307	4.6569	-0.94636	Pedestrian
72947	-9.02934	3.25967	-0.624487	Pedestrian
72948	-10.0516	2.04867	-0.72776	Pedestrian
72949	-5.97831	1.6793	-0.477264	Pedestrian
72950	-21.5448	6.90483	-1.80401	No
72951	-20.7423	7.48815	-1.82545	No
72952	-9.67922	1.60933	-0.840158	Pedestrian
72953	-6.32466	1.28906	-0.572205	Pedestrian
72954	-8.0027	1.93606	-0.753805	Pedestrian
72955	-18.1916	5.11001	-1.78717	No
72956	-17.7921	5.70215	-1.82041	No
72957	-6.98159	2.52041	-0.745978	Pedestrian
72958	-16.6417	2.76696	-1.74336	No
72959	-16.3809	3.33868	-1.77834	No
72960	-11.3201	2.73863	-1.27244	Pedestrian
72961	-6.39469	1.54704	-0.835459	Pedestrian
72962	-12.3475	2.98718	-1.8381	No
72963	-7.15303	1.7305	-1.19644	Pedestrian
72964	-10.0143	2.4227	-1.82767	No
72965	-9.20251	2.22632	-1.87574	No
72966	-8.45573	2.04566	-1.87775	No
72967	-7.84823	1.89869	-1.88616	No
72968	-7.30374	1.76696	-1.88805	No
72969	-1.20895	0.292477	-0.429816	No
72970	-36.9643	9.08614	5.27175	No
72971	-7.05164	1.73335	0.620364	Pedestrian
72972	-41.1539	10.116	2.12161	No
72973	-12.8234	3.15209	0.427445	Pedestrian
72974	-52.7883	15.0371	1.61562	No
72975	-69.7264	22.6286	1.93752	No
72976	-3.94035	1.43885	0.0987104	Pedestrian
72977	-13.5072	2.2967	0.281495	Pedestrian
72978	-47.3505	9.83169	0.852579	No
72979	-7.53876	1.85309	0.113687	Pedestrian
72980	-52.8652	15.059	0.644731	No
72981	-9.32866	3.02747	0.085761	Pedestrian
72982	-10.8773	3.97192	0.0675041	Pedestrian
72983	-47.3206	8.04616	0.136554	No
72984	-47.2482	9.81045	-0.00421113	No
72985	-9.09715	2.23616	-0.0284494	Pedestrian
72986	-9.13253	2.60147	-0.0568473	Pedestrian
72987	-14.343	4.65479	-0.134491	Pedestrian
72988	-48.6315	17.7581	-0.616283	No
72989	-47.2644	8.03659	-0.71046	No
72990	-47.3308	9.8276	-0.859819	No
72991	-8.28747	2.03713	-0.176828	Pedestrian
72992	-52.5232	14.9616	-1.29465	No
72993	-4.0201	1.30466	-0.11252	Pedestrian
72994	-4.75846	1.73758	-0.149995	Pedestrian
72995	-12.2969	2.09091	-0.405504	Pedestrian
72996	-7.73797	1.60668	-0.280675	Pedestrian
72997	-12.2966	3.02261	-0.486892	Pedestrian
72998	-9.70142	2.76352	-0.417847	Pedestrian
72999	-33.106	10.744	-1.54339	No
73000	-31.1548	11.3764	-1.56991	No
73001	-6.30544	1.07215	-0.321095	Pedestrian
73002	-2.97231	0.617158	-0.161592	Pedestrian
73003	-29.1335	7.16126	-1.68466	No
73004	-8.318	2.36944	-0.511415	Pedestrian
73005	-26.8967	8.7289	-1.75381	No
73006	-25.8859	9.45242	-1.79271	No
73007	-23.3852	4.85561	-1.69443	No
73008	-14.0271	3.44798	-1.06683	Pedestrian
73009	-22.0205	6.2727	-1.75978	No
73010	-9.58774	3.11155	-0.803759	Pedestrian
73011	-7.1895	2.62529	-0.633563	Pedestrian
73012	-19.2484	3.99666	-1.74275	No
73013	-18.7685	4.61345	-1.76945	No
73014	-18.2685	5.20392	-1.79658	No
73015	-17.8317	5.78699	-1.82662	No
73016	-11.3164	4.13228	-1.21076	Pedestrian
73017	-16.6393	2.82926	-1.74418	No
73018	-8.49	1.76283	-0.922385	Pedestrian
73019	-8.58388	2.10999	-0.96573	Pedestrian
73020	-13.9764	3.43551	-1.82763	No
73021	-12.3711	3.04092	-1.84326	No
73022	-11.0957	2.72741	-1.85757	No
73023	-10.0283	2.46503	-1.83186	No
73024	-9.19048	2.2591	-1.87496	No
73025	-8.47095	2.08223	-1.88282	No
73026	-7.83743	1.92651	-1.88525	No
73027	-7.31605	1.79835	-1.89293	No
73028	-4.39089	1.09558	0.868035	Pedestrian
73029	-36.3673	9.07412	5.19109	No
73030	-8.77406	2.18925	0.772561	Pedestrian
73031	-40.7772	10.1745	2.10401	No
73032	-4.08069	1.01819	0.13614	Pedestrian
73033	-3.56871	1.03006	0.109332	Pedestrian
73034	-68.8986	22.6261	1.9167	No
73035	-5.58971	2.06326	0.140208	Pedestrian
73036	-13.5188	2.34726	0.281906	Pedestrian
73037	-8.72207	1.8428	0.157162	Pedestrian
73038	-8.49463	2.11952	0.128212	Pedestrian
73039	-12.789	3.69136	0.156128	Pedestrian
73040	-54.0423	17.7473	0.497393	No
73041	-7.12967	2.63169	0.0443032	Pedestrian
73042	-47.308	8.21404	0.1366	No
73043	-47.2685	9.98688	-0.00421602	No
73044	-71.6005	17.8653	-0.224109	No
73045	-61.335	17.7035	-0.382175	No
73046	-6.19048	2.03293	-0.058113	Pedestrian
73047	-47.9726	17.7076	-0.608712	No
73048	-47.2872	8.21043	-0.711231	No
73049	-52.4614	11.084	-0.953719	No
73050	-57.8225	14.4275	-1.23481	No
73051	-52.3055	15.0972	-1.29057	No
73052	-33.6969	11.066	-0.944234	No
73053	-10.8363	3.99987	-0.342017	Pedestrian
73054	-43.7539	7.59695	-1.4437	No
73055	-9.73482	2.05677	-0.353364	Pedestrian
73056	-8.3768	2.09012	-0.331972	Pedestrian
73057	-36.1443	10.4325	-1.55832	No
73058	-33.0759	10.862	-1.54375	No
73059	-31.1448	11.4961	-1.57142	No
73060	-47.2251	8.19964	-2.40631	No
73061	-30.3501	6.41236	-1.65121	No
73062	-29.0967	7.26002	-1.68398	No
73063	-8.07182	2.32981	-0.496776	Pedestrian
73064	-26.8926	8.83144	-1.75554	No
73065	-25.9052	9.56207	-1.79634	No
73066	-9.69625	1.68355	-0.668498	Pedestrian
73067	-22.8861	5.71039	-1.74211	No
73068	-4.94687	1.42784	-0.395728	Pedestrian
73069	-13.6152	4.47117	-1.14269	Pedestrian
73070	-20.7406	7.65571	-1.83007	No
73071	-6.04707	1.04995	-0.525526	Pedestrian
73072	-19.2226	4.06135	-1.74169	No
73073	-18.9184	4.72041	-1.78514	No
73074	-18.365	5.30079	-1.80788	No
73075	-17.7168	5.81814	-1.81692	No
73076	-17.2684	6.37409	-1.84995	No
73077	-16.6411	2.88937	-1.74542	No
73078	-9.21931	1.94785	-1.00235	Pedestrian
73079	-15.9415	3.97762	-1.79505	No
73080	-5.92145	1.47748	-0.774991	Pedestrian
73081	-12.395	3.09271	-1.84841	No
73082	-9.14776	2.28249	-1.53278	Pedestrian
73083	-10.0234	2.50098	-1.83256	No
73084	-9.18634	2.29212	-1.87574	No
73085	-8.43329	2.10422	-1.87607	No
73086	-7.83444	1.9548	-1.88616	No
73087	-7.31349	1.82481	-1.8939	No
73088	-6.41054	1.62331	0.915849	Pedestrian
73089	-33.8678	8.57615	2.98469	No
73090	-40.7802	10.3265	2.10601	No
73091	-4.06548	1.02948	0.135752	Pedestrian
73092	-38.0072	11.1141	1.16558	No
73093	-8.26089	2.74483	0.230076	Pedestrian
73094	-12.4575	4.64777	0.312881	Pedestrian
73095	-47.6945	8.45275	0.995174	No
73096	-9.40376	2.02114	0.169571	Pedestrian
73097	-9.7085	2.45843	0.146662	Pedestrian
