72370	-19.5534	3.41965	-1.75971	No
72371	-19.0334	4.04567	-1.78149	No
72372	-18.4353	4.62721	-1.79771	No
72373	-18.0668	5.23862	-1.83283	No
72374	-17.6061	5.80562	-1.86314	No
72375	-17.0475	2.34734	-1.77831	No
72376	-16.6049	2.90399	-1.79315	No
72377	-16.1179	3.42596	-1.80026	No
72378	-14.1555	3.00885	-1.83771	No
72379	-12.5268	2.66265	-1.85299	No
72380	-11.2767	2.39694	-1.87425	No
72381	-10.236	2.17572	-1.85631	No
72382	-9.35703	1.9889	-1.89518	No
72383	-8.60899	1.82989	-1.8997	No
72384	-8.00105	1.70067	-1.91072	No
72385	-7.45268	1.58412	-1.91437	No
72386	-16.7301	3.61717	2.37056	No
72387	-49.2388	10.6458	4.30373	No
72388	-11.195	2.42044	0.573403	Pedestrian
72389	-9.20244	1.98964	0.304763	Pedestrian
72390	-68.3162	17.4009	2.07508	No
72391	-65.681	19.2936	1.80932	No
72392	-59.0094	19.687	1.46381	No
72393	-90.3637	12.7641	1.87499	No
72394	-3.40104	0.735332	0.0509569	Pedestrian
72395	-68.2558	17.3855	0.826145	No
72396	-86.2868	25.3465	0.786399	No
72397	-9.52378	3.17738	0.0585268	Pedestrian
72398	-90.3903	12.7679	0.259704	No
72399	-10.8486	1.93633	-0.000961676	Pedestrian
72400	-77.4931	16.7546	-0.240775	No
72401	-62.5264	15.9262	-0.386269	No
72402	-60.01	17.6278	-0.557835	No
72403	-49.2782	16.4405	-0.618378	No
72404	-7.02548	0.99237	-0.105144	Pedestrian
72405	-3.82691	0.683053	-0.0691441	Pedestrian
72406	-54.704	11.8274	-1.15966	No
72407	-10.3505	2.63639	-0.253204	Pedestrian
72408	-42.4814	12.4788	-1.17875	No
72409	-9.13291	3.04697	-0.285073	Pedestrian
72410	-3.40043	0.480321	-0.111644	Pedestrian
72411	-12.8526	2.29403	-0.463675	No
72412	-8.48552	1.83463	-0.333816	Pedestrian
72413	-38.3293	11.2591	-1.77144	No
72414	-10.1197	3.3762	-0.504959	Pedestrian
72415	-31.7208	4.48065	-1.60828	No
72416	-31.0369	5.53968	-1.67821	No
72417	-29.9868	6.48338	-1.72278	No
72418	-28.8663	7.35257	-1.76138	No
72419	-27.84	8.17791	-1.79962	No
72420	-26.8721	8.9652	-1.84282	No
72421	-24.5551	3.46848	-1.68453	No
72422	-24.023	4.2878	-1.73123	No
72423	-23.2734	5.03189	-1.75861	No
72424	-22.6054	5.75786	-1.79288	No
72425	-21.9213	6.43931	-1.82181	No
72426	-6.52303	2.17625	-0.569216	Pedestrian
72427	-20.0351	2.83001	-1.73253	No
72428	-6.34642	1.13275	-0.571498	Pedestrian
72429	-19.0698	4.12303	-1.78623	No
72430	-13.3329	3.39604	-1.3013	No
72431	-18.0866	5.31287	-1.83671	No
72432	-17.5971	5.87082	-1.86434	No
72433	-17.0116	2.40294	-1.77543	No
72434	-16.5476	2.95354	-1.78807	No
72435	-16.1369	3.48892	-1.80374	No
72436	-14.1527	3.05992	-1.83871	No
72437	-12.529	2.70887	-1.85471	No
72438	-11.2837	2.43963	-1.87682	No
72439	-10.2167	2.20894	-1.85421	No
72440	-9.36921	2.0257	-1.89906	No
72441	-8.60637	1.86076	-1.90054	No
72442	-7.97984	1.7253	-1.90708	No
72443	-7.43194	1.60684	-1.91047	No
72444	-69.3897	15.269	9.84002	No
72445	-49.6042	10.9153	4.33914	No
72446	-12.1419	2.6718	0.622403	Pedestrian
72447	-77.7736	17.1139	2.57774	No
72448	-68.1861	17.6341	2.07307	No
72449	-65.2074	19.4144	1.79823	No
72450	-58.8042	19.8584	1.46052	No
72451	-90.3717	13.1033	1.87614	No
72452	-7.66058	1.39631	0.137278	Pedestrian
72453	-8.72237	1.91933	0.130789	Pedestrian
72454	-68.2652	17.6546	0.827036	No
72455	-65.5459	19.5152	0.598019	No
72456	-73.7243	24.8969	0.453618	No
72457	-90.4261	13.1111	0.259943	No
72458	-136.401	24.862	-0.0120993	No
72459	-18.0794	3.97831	-0.0562185	No
72460	-62.5141	16.1672	-0.386557	No
72461	-59.9565	17.851	-0.557942	No
72462	-49.2593	16.635	-0.618901	No
72463	-7.53071	1.37264	-0.136154	Pedestrian
72464	-53.6839	11.813	-1.13894	No
72465	-45.7225	11.8246	-1.11956	No
72466	-42.4431	12.6367	-1.17896	No
72467	-52.6505	17.7802	-1.64544	No
72468	-11.6638	1.69117	-0.383149	Pedestrian
72469	-43.7197	7.96886	-1.57828	No
72470	-39.8303	10.3008	-1.70417	No
72471	-9.14198	3.08728	-0.456732	Pedestrian
72472	-31.5539	4.57509	-1.60066	No
72473	-10.83	1.974	-0.585982	Pedestrian
72474	-29.9199	6.58379	-1.72031	No
72475	-28.9358	7.48331	-1.76729	No
72476	-28.0203	8.34256	-1.81324	No
72477	-26.9487	9.10066	-1.85035	No
72478	-24.5896	3.56532	-1.68778	No
72479	-23.9443	4.36438	-1.7267	No
72480	-23.2392	5.11372	-1.75743	No
72481	-22.6112	5.84766	-1.79503	No
72482	-21.9243	6.52759	-1.82404	No
72483	-6.41681	2.16698	-0.560637	Pedestrian
72484	-20.0522	2.90743	-1.73492	No
72485	-19.5833	3.56948	-1.76465	No
72486	-19.0857	4.19974	-1.78915	No
72487	-18.5097	4.78693	-1.80826	No
72488	-18.1013	5.38936	-1.8402	No
72489	-17.6282	5.9531	-1.86994	No
72490	-16.9791	2.46185	-1.77297	No
72491	-16.5602	3.01846	-1.79061	No
72492	-16.1162	3.54633	-1.80287	No
72493	-14.1414	3.11177	-1.83871	No
72494	-12.5267	2.75647	-1.85586	No
72495	-11.2554	2.47672	-1.87361	No
72496	-10.2163	2.24806	-1.85561	No
72497	-9.35789	2.05918	-1.89828	No
72498	-8.61858	1.89649	-1.90476	No
72499	-7.98868	1.75788	-1.91072	No
72500	-7.42979	1.6349	-1.91145	No
72501	-4.98758	1.11577	1.34157	Pedestrian
72502	-68.5975	15.3459	9.73521	No
72503	-55.571	12.4318	4.86485	No
72504	-61.8245	13.8308	3.17162	No
72505	-9.38694	2.09995	0.311363	Pedestrian
72506	-48.9148	12.8326	1.48852	No
72507	-65.4685	19.7412	1.80732	No
72508	-58.901	20.1204	1.46466	No
72509	-48.6812	12.7713	0.590311	No
72510	-81.2857	24.5106	0.7424	No
72511	-71.2106	24.3253	0.438671	No
72512	-5.0731	0.942991	-0.000450295	Pedestrian
72513	-77.3517	17.3043	-0.240714	No
72514	-4.88268	1.28095	-0.0302196	Pedestrian
72515	-59.913	18.066	-0.558121	No
72516	-49.2804	16.834	-0.619901	No
72517	-64.5598	12.0004	-1.16798	No
72518	-52.9359	11.8423	-1.12394	No
72519	-45.4295	11.9182	-1.1134	No
72520	-42.4217	12.7917	-1.1796	No
72521	-7.94932	2.71546	-0.248729	Pedestrian
72522	-43.723	8.12726	-1.57942	No
72523	-41.9513	9.38492	-1.65294	No
72524	-38.351	11.5643	-1.77623	No
72525	-37.4169	12.7815	-1.87156	No
72526	-12.0879	1.79578	-0.61351	Pedestrian
72527	-29.0138	7.61162	-1.77366	No
72528	-27.8687	8.40343	-1.80531	No
72529	-26.9583	9.20888	-1.85321	No
72530	-24.5257	3.64352	-1.68426	No
72531	-23.9133	4.44501	-1.72556	No
72532	-23.3458	5.22268	-1.76686	No
72533	-22.6215	5.93464	-1.79748	No
72534	-21.9624	6.62249	-1.82912	No
72535	-21.4835	7.3387	-1.87924	No
72536	-20.0498	2.97858	-1.7356	No
72537	-19.559	3.63563	-1.76359	No
72538	-19.0942	4.27156	-1.79134	No
72539	-18.4698	4.84545	-1.806	No
72540	-18.09	5.4548	-1.84097	No
72541	-17.6262	6.02104	-1.87194	No
72542	-17.0058	2.52637	-1.77667	No
72543	-16.5456	3.07551	-1.79019	No
72544	-16.0921	3.59997	-1.80157	No
72545	-14.1227	3.15939	-1.83771	No
72546	-12.4977	2.79586	-1.85299	No
72547	-11.2544	2.51772	-1.8749	No
72548	-10.1891	2.27941	-1.85212	No
72549	-9.35448	2.09269	-1.89906	No
72550	-8.57375	1.91803	-1.89632	No
72551	-7.97109	1.78321	-1.90799	No
72552	-7.44297	1.66507	-1.91632	No
72553	-69.2428	15.7443	9.83453	No
72554	-7.22072	1.64183	0.632621	Pedestrian
72555	-7.41326	1.68561	0.380602	Pedestrian
72556	-85.913	19.5347	2.85196	No
72557	-48.8427	12.996	1.48769	No
72558	-55.4817	19.1689	1.38129	No
72559	-86.0579	19.5677	1.29243	No
72560	-48.8296	12.9925	0.592657	No
72561	-85.3656	26.0663	0.780488	No
72562	-55.5339	19.1869	0.34251	No
72563	-5.09338	0.774848	0.0146568	Pedestrian
72564	-11.9749	2.26918	-0.0010636	Pedestrian
72565	-70.0711	15.9326	-0.218229	No
72566	-61.4527	16.3513	-0.38069	No
72567	-79.5737	24.2977	-0.742056	No
72568	-12.3961	4.28283	-0.156118	Pedestrian
72569	-6.26746	1.18765	-0.113462	Pedestrian
72570	-51.9934	11.8222	-1.1048	No
72571	-45.3258	12.0603	-1.11188	No
72572	-42.4571	12.9642	-1.18184	No
72573	-18.5476	6.40818	-0.581038	No
72574	-7.65486	1.45055	-0.2767	Pedestrian
72575	-39.0557	11.9256	-1.81078	No
72576	-37.4211	12.929	-1.87402	No
72577	-18.6378	2.83534	-0.946438	No
72578	-3.16315	0.5994	-0.171372	Pedestrian
72579	-30.0095	6.8235	-1.72816	No
72580	-29.1684	7.76111	-1.78476	No
72581	-27.9117	8.52281	-1.81002	No
72582	-26.9373	9.30683	-1.85399	No
72583	-24.4773	3.7237	-1.68182	No
72584	-23.8662	4.52252	-1.7233	No
72585	-23.3546	5.31033	-1.76892	No
72586	-22.6546	6.02793	-1.80177	No
72587	-21.9888	6.71425	-1.83326	No
72588	-7.16263	2.47468	-0.627293	Pedestrian
72589	-20.0353	3.04794	-1.73526	No
72590	-15.7959	2.99323	-1.42521	No
72591	-8.70837	1.98009	-0.817625	Pedestrian
72592	-18.4758	4.91604	-1.80826	No
72593	-18.1013	5.52721	-1.84408	No
72594	-17.6088	6.08383	-1.87234	No
72595	-17.0166	2.5887	-1.77872	No
72596	-16.5895	3.14362	-1.79611	No
72597	-16.1415	3.67022	-1.80852	No
72598	-14.1309	3.21306	-1.84023	No
72599	-12.5072	2.84386	-1.85586	No
72600	-11.2533	2.55874	-1.87618	No
72601	-10.1811	2.31496	-1.85212	No
72602	-9.31651	2.11837	-1.89284	No
72603	-8.60895	1.95748	-1.9056	No
72604	-7.96482	1.81102	-1.90799	No
72605	-7.42954	1.68931	-1.91437	No
72606	-68.4462	15.8147	9.72918	No
72607	-50.2056	11.6001	4.40213	No
72608	-9.74669	2.25199	0.500803	Pedestrian
72609	-56.0765	12.9566	1.863	No
72610	-107.034	33.0917	2.96108	No
72611	-55.3653	19.3453	1.38006	No
72612	-8.26597	1.59626	0.148419	Pedestrian
72613	-56.0609	12.953	0.842605	No
72614	-68.1654	18.3924	0.828115	No
72615	-79.1675	24.4762	0.724597	No
72616	-8.74536	3.05573	0.0540032	Pedestrian
72617	-126.661	19.7214	0.36468	No
72618	-101.147	19.5328	-0.00898984	No
72619	-56.016	12.9426	-0.174596	No
72620	-61.2485	16.5261	-0.37978	No
72621	-53.3502	16.4942	-0.498045	No
72622	-49.2825	17.2199	-0.621425	No
72623	-12.2595	2.36747	-0.222086	Pedestrian
72624	-51.0751	11.801	-1.08616	No
72625	-45.4224	12.2559	-1.11529	No
72626	-42.4154	13.1135	-1.18194	No
72627	-52.284	18.2686	-1.63988	No
72628	-43.8497	8.46793	-1.58609	No
72629	-42.1652	9.74235	-1.66401	No
72630	-38.7237	11.9722	-1.79732	No
72631	-37.4097	13.0714	-1.87572	No
72632	-31.8043	4.95199	-1.6159	No
72633	-31.2614	6.03696	-1.6948	No
72634	-30.0011	6.93182	-1.72906	No
72635	-5.94465	1.60399	-0.364082	Pedestrian
72636	-27.939	8.63788	-1.81373	No
72637	-27.0629	9.45609	-1.86489	No
72638	-24.5746	3.82632	-1.68941	No
72639	-23.8464	4.60504	-1.72302	No
72640	-23.3787	5.4017	-1.77216	No
72641	-22.6527	6.11216	-1.8033	No
72642	-6.39985	1.97864	-0.534143	Pedestrian
72643	-21.3678	7.46614	-1.87363	No
72644	-20.0128	3.11603	-1.73423	No
72645	-19.5996	3.78493	-1.7696	No
72646	-18.9941	4.38862	-1.78477	No
72647	-18.5393	5.00228	-1.81617	No
72648	-18.1009	5.59625	-1.84601	No
72649	-17.595	6.14788	-1.87314	No
72650	-16.976	2.64319	-1.77543	No
72651	-16.555	3.19698	-1.79357	No
72652	-16.2138	3.74624	-1.81807	No
72653	-14.1158	3.26148	-1.83972	No
72654	-12.4933	2.88661	-1.85529	No
72655	-11.2712	2.60423	-1.88067	No
72656	-10.173	2.35049	-1.85212	No
72657	-9.34346	2.15883	-1.89984	No
72658	-8.59444	1.98576	-1.90392	No
72659	-7.96983	1.84145	-1.91072	No
72660	-7.40848	1.71175	-1.91047	No
72661	-1.17507	0.271502	-0.416751	No
72662	-3.49171	0.819617	0.687948	Pedestrian
72663	-17.0186	3.9948	2.42105	No
72664	-48.5391	11.3937	4.25947	No
72665	-9.22538	2.16549	0.474403	Pedestrian
72666	-68.0848	15.9817	2.26379	No
72667	-45.6462	12.4874	1.39296	No
72668	-106.956	33.477	2.96213	No
72669	-9.12073	3.22266	0.227627	Pedestrian
72670	-101.012	19.8727	1.81494	No
72671	-56.0114	13.1477	0.842546	No
72672	-45.6783	12.4962	0.555454	No
72673	-84.2463	26.3689	0.771919	No
72674	-68.8815	24.3381	0.42587	No
72675	-156.977	25.0031	0.452211	No
72676	-100.937	19.858	-0.00897728	No
72677	-68.1046	15.9863	-0.212447	No
72678	-45.669	12.4936	-0.283446	No
72679	-53.2351	16.6624	-0.49751	No
72680	-7.36955	1.44986	-0.133593	Pedestrian
72681	-50.3329	11.8147	-1.07124	No
72682	-44.6696	12.2202	-1.09785	No
72683	-42.3655	13.2603	-1.18184	No
72684	-53.087	18.7574	-1.66711	No
72685	-45.2612	7.20917	-1.48997	No
72686	-42.3177	9.93331	-1.67139	No
72687	-8.82856	2.76332	-0.410213	Pedestrian
72688	-11.0871	3.91744	-0.556589	Pedestrian
72689	-31.9091	5.08245	-1.62212	No
72690	-31.2009	6.13835	-1.69267	No
72691	-29.9301	7.02554	-1.72637	No
72692	-29.0326	7.94243	-1.7798	No
72693	-27.9201	8.73892	-1.81448	No
72694	-27.0373	9.55317	-1.86541	No
72695	-24.6281	3.92274	-1.69402	No
72696	-24.1434	4.74987	-1.74566	No
72697	-23.3558	5.48236	-1.77187	No
72698	-22.662	6.19962	-1.80576	No
72699	-22.0061	6.88784	-1.83866	No
72700	-8.28405	2.92703	-0.727277	Pedestrian
72701	-15.1961	2.42043	-1.31757	No
72702	-19.6371	3.86333	-1.77419	No
72703	-18.9786	4.45489	-1.78477	No
72704	-18.5064	5.06277	-1.81466	No
72705	-18.0965	5.66415	-1.84757	No
72706	-17.5997	6.21854	-1.87594	No
72707	-16.9863	2.70556	-1.77749	No
72708	-16.5633	3.25859	-1.79569	No
72709	-16.1697	3.79554	-1.8146	No
72710	-14.1313	3.31708	-1.84325	No
72711	-12.4601	2.92477	-1.85185	No
72712	-11.239	2.63814	-1.87682	No
72713	-10.1877	2.39139	-1.85631	No
72714	-9.31295	2.18605	-1.89518	No
72715	-8.57223	2.01218	-1.90054	No
72716	-7.98611	1.87459	-1.91618	No
72717	-7.42512	1.74291	-1.91632	No
72718	-69.6831	16.6137	9.92124	No
72719	-56.0433	13.3617	4.92205	No
72720	-55.7963	13.3028	2.87162	No
72721	-80.8775	19.2827	2.69136	No
72722	-45.6409	12.6573	1.39413	No
72723	-102.26	36.5338	2.55527	No
72724	-115.869	18.8704	2.41193	No
72725	-63.3234	12.6877	1.13856	No
72726	-68.2242	16.2659	1.0271	No
72727	-45.6151	12.6502	0.55522	No
72728	-60.9781	19.32	0.559335	No
72729	-68.1934	24.3631	0.422139	No
72730	-121.526	19.7918	0.350285	No
72731	-2.92585	0.586235	-0.000260403	Pedestrian
72732	-66.0329	15.7434	-0.206155	No
72733	-45.629	12.654	-0.28347	No
72734	-53.2032	16.8566	-0.49776	No
72735	-49.2741	17.6039	-0.622853	No
72736	-9.85309	1.60468	-0.147936	Pedestrian
72737	-7.86246	1.57536	-0.142627	Pedestrian
72738	-11.0712	2.63959	-0.235826	Pedestrian
72739	-44.3146	12.2895	-1.09017	No
72740	-42.4791	13.4588	-1.18631	No
72741	-5.87743	2.0998	-0.1848	Pedestrian
72742	-15.5113	2.52618	-0.510909	No
72743	-43.9894	8.81391	-1.59333	No
72744	-42.3527	10.0977	-1.67415	No
72745	-8.49964	2.35716	-0.365368	Pedestrian
72746	-38.1905	13.6441	-1.9196	No
72747	-32.1514	5.23618	-1.63536	No
72748	-31.2968	6.27076	-1.69905	No
72749	-30.0841	7.17259	-1.73668	No
72750	-29.0509	8.05652	-1.78263	No
72751	-27.9465	8.85442	-1.81819	No
72752	-26.985	9.64077	-1.86411	No
72753	-14.0737	2.29205	-0.96859	No
72754	-23.9506	4.79884	-1.73292	No
72755	-23.4646	5.59439	-1.78159	No
72756	-22.6364	6.27762	-1.80545	No
72757	-21.9895	6.96703	-1.8393	No
72758	-21.5704	7.70633	-1.89607	No
72759	-20.0535	3.26591	-1.73969	No
72760	-19.6508	3.93733	-1.77666	No
72761	-19.0288	4.53682	-1.79097	No
72762	-18.5423	5.14223	-1.81993	No
72763	-18.0918	5.7321	-1.84912	No
72764	-17.6003	6.28797	-1.87834	No
72765	-16.9964	2.76803	-1.77954	No
72766	-16.5557	3.31717	-1.79611	No
72767	-16.1718	3.85565	-1.81634	No
72768	-14.1158	3.36547	-1.84275	No
72769	-12.496	2.97927	-1.85872	No
72770	-11.2258	2.67645	-1.87618	No
72771	-10.1678	2.42419	-1.85421	No
72772	-9.29763	2.21672	-1.89362	No
72773	-8.57656	2.04481	-1.90307	No
72774	-7.95678	1.89704	-1.91072	No
72775	-7.40013	1.76433	-1.91145	No
72776	-1.25405	0.298988	-0.445493	No
72777	-5.31042	1.28571	0.756714	Pedestrian
72778	-11.8802	2.87633	1.04427	Pedestrian
72779	-68.8229	16.6627	3.54502	No
72780	-3.44657	0.834449	0.114788	Pedestrian
72781	-97.2244	27.3286	2.97268	No
72782	-61.2302	19.6353	1.69952	No
72783	-91.2772	32.9698	2.2837	No
72784	-96.3014	19.6452	1.73273	No
72785	-8.71524	2.11005	0.131317	Pedestrian
72786	-90.7024	25.4953	1.10509	No
72787	-76.3893	24.4965	0.701478	No
72788	-67.3631	24.3319	0.417523	No
72789	-147.514	24.5531	0.425435	No
72790	-62.2735	12.7036	-0.00554631	No
72791	-59.73	14.4613	-0.186634	No
72792	-61.2453	17.2153	-0.380858	No
72793	-11.2626	3.61169	-0.105488	Pedestrian
72794	-5.8647	2.11836	-0.0742263	Pedestrian
72795	-6.8135	1.13408	-0.102358	Pedestrian
72796	-48.7138	11.7941	-1.03851	No
72797	-44.6948	12.5632	-1.1006	No
72798	-42.5727	13.6522	-1.19025	No
72799	-15.9067	5.7456	-0.500772	No
72800	-45.7028	7.60703	-1.50621	No
72801	-44.0093	8.97778	-1.59518	No
72802	-42.5775	10.3084	-1.68445	No
72803	-40.2599	11.3166	-1.73231	No
72804	-6.2862	2.01586	-0.29273	Pedestrian
72805	-3.83041	0.637556	-0.194943	Pedestrian
72806	-31.1534	6.35521	-1.69246	No
72807	-30.1753	7.30574	-1.74341	No
72808	-28.9995	8.15141	-1.78122	No
72809	-12.4352	3.9877	-0.809928	Pedestrian
72810	-12.4676	4.50336	-0.862337	Pedestrian
72811	-24.6158	4.0972	-1.6951	No
72812	-23.9728	4.89038	-1.73576	No
72813	-23.4605	5.68001	-1.78277	No
72814	-22.6412	6.36416	-1.8076	No
72815	-22.0258	7.06322	-1.84438	No
72816	-9.57191	3.45743	-0.84244	Pedestrian
72817	-20.0616	3.33916	-1.7414	No
72818	-19.6096	4.00032	-1.77419	No
72819	-19.0051	4.60134	-1.79024	No
72820	-11.0639	3.10993	-1.08699	Pedestrian
72821	-18.1209	5.81102	-1.85416	No
72822	-17.6045	6.35884	-1.88114	No
72823	-16.9434	2.82016	-1.77502	No
72824	-16.583	3.38289	-1.80034	No
72825	-11.795	2.85569	-1.32587	Pedestrian
72826	-14.0924	3.41192	-1.84123	No
72827	-12.4624	3.01728	-1.85529	No
72828	-11.2318	2.71933	-1.87875	No
72829	-10.1708	2.46245	-1.85631	No
72830	-9.32034	2.25655	-1.89984	No
72831	-8.56178	2.07289	-1.90138	No
72832	-7.97283	1.9303	-1.91618	No
72833	-7.40523	1.79288	-1.91437	No
72834	-69.3769	17.0534	9.89435	No
72835	-48.7925	11.9936	4.2925	No
72836	-72.0115	17.701	3.71242	No
72837	-77.9457	19.1597	2.59819	No
72838	-70.1998	19.9969	2.14851	No
72839	-59.1189	19.1861	1.64277	No
72840	-91.1615	33.2882	2.2837	No
72841	-62.0859	12.8913	1.1179	No
72842	-68.1634	16.7551	1.02792	No
72843	-90.5936	25.8063	1.10486	No
72844	-2.33217	0.756867	0.0214403	No
72845	-9.54347	3.48486	0.0592264	Pedestrian
72846	-14.7483	2.50772	0.0425594	No
72847	-3.06659	0.636736	-0.000273319	Pedestrian
72848	-6.66167	1.63749	-0.0208329	Pedestrian
72849	-61.1464	17.418	-0.380618	No
72850	-75.4281	24.479	-0.707274	No
72851	-49.2852	17.9968	-0.624567	No
72852	-6.88836	1.17126	-0.103543	Pedestrian
72853	-4.48756	0.93178	-0.0815217	Pedestrian
72854	-48.8471	12.007	-1.04224	No
72855	-44.4392	12.6588	-1.09538	No
72856	-55.2127	17.9184	-1.54537	No
72857	-51.4605	18.7911	-1.62212	No
72858	-9.55407	1.98377	-0.346549	Pedestrian
72859	-7.68734	2.1898	-0.331099	Pedestrian
72860	-38.3082	13.9885	-1.93038	No
72861	-9.31835	1.58445	-0.474522	Pedestrian
72862	-31.217	6.48179	-1.69714	No
72863	-30.3435	7.45869	-1.75462	No
72864	-29.1284	8.29743	-1.7909	No
72865	-28.0017	9.08752	-1.82587	No
72866	-7.55506	2.75878	-0.523219	Pedestrian
72867	-24.6722	4.19514	-1.69998	No
72868	-24.0532	4.99432	-1.74283	No
72869	-6.07802	1.49403	-0.462265	Pedestrian
72870	-22.6419	6.4497	-1.80944	No
72871	-22.0996	7.17207	-1.85265	No
72872	-21.415	7.81981	-1.88716	No
72873	-20.042	3.40783	-1.74072	No
72874	-19.6658	4.08333	-1.78055	No
72875	-19.1592	4.70948	-1.80629	No
72876	-18.5213	5.27592	-1.82144	No
72877	-18.1346	5.8853	-1.85765	No
72878	-17.5934	6.42434	-1.88234	No
72879	-16.9453	2.88129	-1.77626	No
72880	-11.1188	2.30866	-1.20799	Pedestrian
72881	-9.63418	2.36816	-1.08389	Pedestrian
72882	-14.1575	3.48003	-1.85131	No
72883	-12.4864	3.06926	-1.86044	No
72884	-11.2107	2.75569	-1.87682	No
72885	-10.1621	2.49794	-1.85631	No
72886	-9.30098	2.28626	-1.89751	No
72887	-8.56968	2.1065	-1.90476	No
72888	-7.94713	1.95347	-1.91163	No
72889	-7.4027	1.81965	-1.91535	No
72890	-0.890155	0.218808	-0.428826	No
72891	-69.7552	17.4049	9.9569	No
72892	-61.9405	15.455	5.45389	No
72893	-80.6629	20.1265	4.16202	No
72894	-86.4315	21.5658	2.88354	No
72895	-61.6899	17.8059	1.88995	No
72896	-59.0402	19.3886	1.64245	No
72897	-111.35	19.3336	2.32196	No
72898	-68.1976	17.0162	1.02933	No
72899	-8.17375	2.35923	0.0997847	Pedestrian
72900	-12.9054	4.23809	0.118778	No
72901	-9.95152	3.67329	0.0618379	Pedestrian
72902	-111.397	19.3417	0.321654	No
72903	-8.6391	2.15557	-0.0270403	Pedestrian
72904	-61.2928	17.6913	-0.381911	No
72905	-74.2744	24.3914	-0.697249	No
72906	-65.6157	24.2199	-0.832582	No
72907	-3.78298	0.656835	-0.0568984	Pedestrian
72908	-12.5998	2.66209	-0.229058	Pedestrian
72909	-49.127	12.2578	-1.04912	No
72910	-9.20168	2.65593	-0.22704	Pedestrian
72911	-22.0037	7.22593	-0.616573	No
72912	-51.1995	18.8987	-1.61597	No
72913	-13.6248	2.36567	-0.449564	No
72914	-19.9531	4.97856	-0.790739	No
72915	-40.7597	11.7647	-1.75731	No
72916	-8.73217	2.86761	-0.407555	Pedestrian
72917	-32.1223	5.57737	-1.63676	No
72918	-31.2216	6.59649	-1.69862	No
72919	-30.232	7.5433	-1.74969	No
72920	-2.39776	0.692078	-0.147569	No
72921	-28.0229	9.20264	-1.82933	No
72922	-27.2008	10.0403	-1.88618	No
72923	-14.8668	2.58131	-1.02498	No
72924	-24.1254	5.09722	-1.74934	No
72925	-11.1624	2.78518	-0.849695	Pedestrian
72926	-22.7073	6.55414	-1.81649	No
72927	-13.0621	4.28953	-1.09627	No
72928	-14.4428	5.33111	-1.27438	No
72929	-20.0496	3.48119	-1.74242	No
72930	-19.6436	4.1503	-1.77984	No
72931	-19.0924	4.7638	-1.80155	No
72932	-18.6099	5.37147	-1.83199	No
72933	-11.1089	3.64814	-1.13926	Pedestrian
72934	-17.5933	6.49399	-1.88474	No
72935	-16.9508	2.94314	-1.7779	No
72936	-16.5162	3.48953	-1.79569	No
72937	-16.2	4.04211	-1.82416	No
72938	-14.1299	3.52559	-1.8493	No
72939	-12.4449	3.10517	-1.85586	No
72940	-11.1972	2.79385	-1.87618	No
72941	-10.1763	2.53912	-1.8605	No
72942	-9.31578	2.32441	-1.90217	No
72943	-8.56227	2.1364	-1.90476	No
72944	-7.95916	1.98592	-1.91618	No
72945	-7.40383	1.84735	-1.9173	No
72946	-12.0453	3.05017	2.38333	Pedestrian
72947	-16.6351	4.21243	2.3766	No
72948	-46.9574	11.8908	4.13826	No
72949	-67.7462	17.155	3.49862	No
72950	-18.7811	4.75582	0.627126	No
72951	-61.6734	18.0346	1.89136	No
72952	-58.9115	19.5744	1.64076	No
72953	-6.71362	1.44295	0.121062	Pedestrian
72954	-68.2037	17.2709	1.03033	No
72955	-84.91	24.8294	1.03763	No
72956	-73.7486	24.5043	0.679548	No
72957	-13.3115	4.96637	0.0828236	No
72958	-137.095	24.2969	0.396099	No
72959	-12.2131	2.62495	-0.00109013	Pedestrian
72960	-8.06539	2.04235	-0.0252667	Pedestrian
72961	-60.0021	17.5458	-0.374248	No
72962	-73.9838	24.5825	-0.695323	No
72963	-16.2899	6.0776	-0.206967	No
72964	-66.9729	11.8694	-1.00793	No
72965	-8.42621	1.81104	-0.153298	Pedestrian
72966	-48.987	12.4047	-1.04705	No
72967	-42.4882	12.4244	-1.04941	No
72968	-9.94944	3.30588	-0.279119	Pedestrian
72969	-14.1225	5.26895	-0.446315	No
72970	-8.68795	1.53974	-0.286842	Pedestrian
72971	-42.8198	10.843	-1.69844	No
72972	-40.7184	11.9069	-1.75731	No
72973	-39.4694	13.1144	-1.84427	No
72974	-37.8802	14.1327	-1.91374	No
72975	-32.3072	5.72571	-1.64719	No
72976	-31.2804	6.72307	-1.70309	No
72977	-30.7127	7.77721	-1.77907	No
72978	-29.0007	8.48041	-1.78665	No
72979	-27.1507	10.1296	-1.88515	No
72980	-24.7484	4.38608	-1.7073	No
72981	-24.1504	5.19063	-1.75246	No
72982	-23.5389	5.96063	-1.79337	No
72983	-22.7341	6.64791	-1.82047	No
72984	-22.1247	7.35132	-1.85901	No
72985	-21.3785	7.97609	-1.88881	No
72986	-20.0844	3.55949	-1.74652	No
72987	-19.6173	4.21634	-1.77878	No
72988	-19.0718	4.82943	-1.80118	No
72989	-18.5795	5.43304	-1.83086	No
72990	-7.91124	2.62866	-0.812262	Pedestrian
72991	-17.5668	6.55397	-1.88434	No
