71789	-21.1442	2.52504	1.81921	No
71790	-92.5259	11.0494	4.66503	No
71791	-93.8755	11.2106	3.06031	No
71792	-86.6263	13.5653	2.5809	No
71793	-104.871	20.3469	2.82348	No
71794	-13.7665	3.19345	0.332548	Pedestrian
71795	-5.15739	0.238706	0.106074	Pedestrian
71796	-113.132	13.5102	1.66852	No
71797	-8.20345	1.28463	0.0973922	Pedestrian
71798	-97.0151	18.8227	0.864151	No
71799	-84.4755	19.5959	0.505523	No
71800	-12.3268	0.570535	0.0351059	Pedestrian
71801	-89.255	7.38513	-0.00781558	No
71802	-136.585	16.3109	-0.417739	No
71803	-90.5271	14.1762	-0.54855	No
71804	-84.4943	19.6003	-1.0325	No
71805	-8.91473	1.0646	-0.186026	Pedestrian
71806	-111.371	17.4403	-2.67234	No
71807	-46.1586	8.9556	-1.25178	No
71808	-45.846	10.635	-1.39352	No
71809	-45.028	2.08409	-1.4654	No
71810	-5.83817	0.697193	-0.226079	Pedestrian
71811	-40.0018	6.26412	-1.67718	No
71812	-38.4995	7.4696	-1.73902	No
71813	-9.50081	2.20392	-0.46165	Pedestrian
71814	-9.95679	0.460843	-0.500395	Pedestrian
71815	-31.0856	2.57208	-1.66035	No
71816	-30.1856	3.60476	-1.70708	No
71817	-27.3543	6.34542	-1.82672	No
71818	-4.81175	0.222708	-0.327201	Pedestrian
71819	-24.1724	2.00007	-1.72075	No
71820	-23.6352	2.82251	-1.75802	No
71821	-22.2805	4.32281	-1.80973	No
71822	-9.30816	2.15923	-0.790963	Pedestrian
71823	-19.7706	1.63586	-1.75865	No
71824	-19.3095	2.30593	-1.78039	No
71825	-18.7823	2.94123	-1.79809	No
71826	-13.1943	2.55993	-1.30955	Pedestrian
71827	-18.0009	4.17571	-1.85714	No
71828	-17.1343	0.79305	-1.77255	No
71829	-11.6819	0.966587	-1.24691	Pedestrian
71830	-16.3498	1.9525	-1.79896	No
71831	-14.3342	1.71179	-1.83317	No
71832	-12.673	1.51341	-1.84669	No
71833	-11.4316	1.36516	-1.87169	No
71834	-10.3673	1.23807	-1.85212	No
71835	-9.4869	1.13292	-1.89284	No
71836	-8.70428	1.03946	-1.8921	No
71837	-8.05634	0.962086	-1.89526	No
71838	-7.52305	0.898402	-1.90365	No
71839	-91.4102	11.2237	4.61063	No
71840	-92.1434	11.3138	3.00505	No
71841	-86.573	13.8512	2.58066	No
71842	-104.689	20.6721	2.82041	No
71843	-94.0102	22.1365	2.27269	No
71844	-13.4207	0.66577	0.276072	Pedestrian
71845	-86.6182	7.45626	1.5327	No
71846	-4.34689	0.53373	0.0641354	Pedestrian
71847	-111.439	17.8297	1.32371	No
71848	-7.07903	1.39784	0.0630966	Pedestrian
71849	-12.1982	2.87229	0.0730536	Pedestrian
71850	-117.555	5.83165	0.334843	No
71851	-86.6117	7.4557	-0.00758625	No
71852	-108.056	13.2676	-0.330618	No
71853	-110.809	17.7288	-0.671799	No
71854	-75.0675	14.8229	-0.682445	No
71855	-72.2586	17.0146	-0.883669	No
71856	-111.34	17.8139	-2.673	No
71857	-45.7913	9.04201	-1.24262	No
71858	-84.1721	19.8199	-2.56045	No
71859	-4.88341	0.242256	-0.158952	Pedestrian
71860	-6.59942	0.568091	-0.235245	Pedestrian
71861	-10.3863	1.27527	-0.402362	Pedestrian
71862	-38.5726	7.61659	-1.74345	No
71863	-2.82496	0.14014	-0.141996	Pedestrian
71864	-31.1207	2.67893	-1.66269	No
71865	-6.65164	1.06423	-0.398318	Pedestrian
71866	-28.2903	5.58625	-1.78848	No
71867	-27.3409	6.43792	-1.82724	No
71868	-24.872	1.23385	-1.69158	No
71869	-6.07024	0.522538	-0.43224	Pedestrian
71870	-23.6455	2.9033	-1.75949	No
71871	-22.9712	3.67528	-1.78798	No
71872	-22.3012	4.40363	-1.81259	No
71873	-21.8147	5.13669	-1.85515	No
71874	-20.3962	1.01181	-1.74857	No
71875	-12.834	1.10478	-1.14194	Pedestrian
71876	-6.70144	0.822832	-0.618142	Pedestrian
71877	-18.7921	3.00664	-1.79997	No
71878	-10.276	2.02911	-1.02056	Pedestrian
71879	-18.0102	4.24085	-1.85954	No
71880	-8.75455	0.434295	-0.905808	Pedestrian
71881	-12.1542	1.04626	-1.29769	Pedestrian
71882	-16.3314	2.00525	-1.79766	No
71883	-14.3403	1.76076	-1.83468	No
71884	-12.7112	1.56073	-1.85299	No
71885	-11.431	1.40354	-1.87233	No
71886	-10.3632	1.27244	-1.85212	No
71887	-9.45583	1.16103	-1.8874	No
71888	-8.71243	1.06975	-1.89463	No
71889	-8.06084	0.989745	-1.89708	No
71890	-7.52388	0.923815	-1.90462	No
71891	-91.7747	11.5939	4.63103	No
71892	-94.2849	11.911	3.07623	No
71893	-86.2163	14.103	2.57148	No
71894	-93.7029	22.4096	2.26714	No
71895	-6.86088	0.364368	0.141158	Pedestrian
71896	-129.246	11.5804	2.28769	No
71897	-164.392	20.7675	2.42654	No
71898	-87.8858	14.3761	1.04453	No
71899	-93.4144	18.7847	0.833197	No
71900	-83.9472	20.0765	0.503168	No
71901	-110.496	5.86821	0.314792	No
71902	-165.35	14.8152	-0.0144873	No
71903	-6.21855	0.785585	-0.0190351	Pedestrian
71904	-87.8193	14.3652	-0.532722	No
71905	-74.8976	15.0612	-0.681374	No
71906	-55.4172	13.2534	-0.678273	No
71907	-5.97492	0.317316	-0.0886667	Pedestrian
71908	-11.4426	1.44553	-0.238975	Pedestrian
71909	-8.81632	1.44215	-0.211777	Pedestrian
71910	-45.4419	9.13794	-1.234	No
71911	-83.8535	20.0541	-2.55287	No
71912	-45.0487	2.39245	-1.46657	No
71913	-42.2606	5.33876	-1.63788	No
71914	-38.7377	7.78979	-1.75213	No
71915	-31.9307	1.69578	-1.60527	No
71916	-31.1549	2.79146	-1.66503	No
71917	-30.3347	3.83217	-1.71695	No
71918	-6.62818	1.08422	-0.397138	Pedestrian
71919	-28.2707	5.68496	-1.78848	No
71920	-27.392	6.55097	-1.83217	No
71921	-24.8317	1.31876	-1.68914	No
71922	-5.99684	0.537313	-0.427145	Pedestrian
71923	-23.6313	2.98533	-1.7592	No
71924	-22.9819	3.7593	-1.78982	No
71925	-22.3639	4.49717	-1.81895	No
71926	-21.7812	5.2091	-1.85383	No
71927	-20.3886	1.0828	-1.74823	No
71928	-19.8146	1.77538	-1.76359	No
71929	-19.2459	2.43132	-1.77602	No
71930	-19.0173	3.11078	-1.82257	No
71931	-18.3442	3.68884	-1.82313	No
71932	-17.9837	4.30091	-1.85834	No
71933	-17.1643	0.911561	-1.77626	No
71934	-16.8293	1.50789	-1.79738	No
71935	-16.3559	2.06623	-1.80113	No
71936	-14.3065	1.80733	-1.83116	No
71937	-7.54092	0.95264	-1.09977	Pedestrian
71938	-4.38316	0.553722	-0.71825	Pedestrian
71939	-10.3509	1.30762	-1.85072	No
71940	-9.48286	1.19796	-1.89362	No
71941	-8.71252	1.10065	-1.89548	No
71942	-8.07666	1.02032	-1.90163	No
71943	-7.53216	0.951533	-1.90755	No
71944	-0.686562	0.086733	-0.323738	No
71945	-91.8465	11.9451	4.63683	No
71946	-90.4505	11.7635	2.95251	No
71947	-86.6806	14.5054	2.5869	No
71948	-102.96	21.0972	2.77782	No
71949	-93.1888	22.6481	2.25669	No
71950	-129.203	12.054	2.28769	No
71951	-102.458	13.3251	1.51307	No
71952	-86.0258	14.3958	1.02304	No
71953	-48.1379	9.8638	0.42968	No
71954	-83.5777	20.3122	0.501395	No
71955	-12.6396	0.717727	0.0360162	Pedestrian
71956	-128.494	11.9879	-0.0112619	No
71957	-102.695	13.3559	-0.314498	No
71958	-8.2886	1.38704	-0.0503101	Pedestrian
71959	-48.083	9.85254	-0.437756	No
71960	-55.2594	13.4299	-0.67694	No
71961	-20.2412	1.14938	-0.300436	No
71962	-3.39187	0.567604	-0.0815258	Pedestrian
71963	-45.2906	9.28036	-1.2308	No
71964	-56.0162	13.6138	-1.70689	No
71965	-45.2751	2.5709	-1.47424	No
71966	-7.72954	0.721131	-0.275706	Pedestrian
71967	-36.9693	8.98479	-1.80083	No
71968	-10.1429	0.575953	-0.510021	Pedestrian
71969	-31.3632	2.92604	-1.67673	No
71970	-18.3523	2.3868	-1.03923	No
71971	-29.3479	4.91116	-1.7595	No
71972	-28.3513	5.80938	-1.79491	No
71973	-14.2696	3.468	-0.955296	No
71974	-24.8705	1.41225	-1.69212	No
71975	-7.34953	0.685678	-0.52367	Pedestrian
71976	-23.64	3.07449	-1.76067	No
71977	-22.9719	3.84418	-1.79012	No
71978	-22.2652	4.5623	-1.81227	No
71979	-21.8588	5.31243	-1.86208	No
71980	-9.3069	0.528483	-0.798185	Pedestrian
71981	-19.7683	1.84429	-1.76006	No
71982	-19.2764	2.50698	-1.77967	No
71983	-18.9272	3.16732	-1.81504	No
71984	-18.3734	3.76484	-1.8274	No
71985	-17.9756	4.36867	-1.85914	No
71986	-5.62096	0.319181	-0.581806	Pedestrian
71987	-16.8276	1.56994	-1.79781	No
71988	-16.3285	2.1236	-1.79896	No
71989	-14.3155	1.8618	-1.83317	No
71990	-12.6918	1.65063	-1.85185	No
71991	-11.4089	1.48378	-1.8704	No
71992	-10.3538	1.34656	-1.85212	No
71993	-9.47062	1.2317	-1.89207	No
71994	-8.7123	1.13308	-1.89632	No
71995	-8.08059	1.05092	-1.90345	No
71996	-7.494	0.974629	-1.89878	No
71997	-91.5904	12.2371	4.62603	No
71998	-8.56338	1.14412	0.279657	Pedestrian
71999	-86.6531	14.8119	2.58761	No
72000	-48.1039	10.0319	1.29876	No
72001	-93.2955	23.0192	2.26121	No
72002	-167.914	22.4343	2.48084	No
72003	-113.526	19.4053	1.35087	No
72004	-48.0954	10.0301	0.42961	No
72005	-83.3043	20.554	0.500183	No
72006	-11.2715	0.679524	0.0321244	Pedestrian
72007	-158.097	15.3065	-0.0138611	No
72008	-8.73435	1.16696	-0.0267609	Pedestrian
72009	-83.6492	14.2984	-0.508034	No
72010	-74.8349	15.6066	-0.681803	No
72011	-4.94339	1.2197	-0.0606094	Pedestrian
72012	-13.0948	0.789444	-0.194403	Pedestrian
72013	-10.1071	0.978547	-0.180614	Pedestrian
72014	-8.94373	1.52878	-0.215095	Pedestrian
72015	-45.2423	9.43512	-1.23038	No
72016	-9.08737	2.24217	-0.277141	Pedestrian
72017	-40.2807	6.8853	-1.69274	No
72018	-38.7592	8.0831	-1.75567	No
72019	-32.0175	1.93024	-1.61029	No
72020	-2.40931	0.233263	-0.128848	Pedestrian
72021	-30.4134	4.06342	-1.723	No
72022	-28.2644	5.89445	-1.7907	No
72023	-27.4491	6.77263	-1.83919	No
72024	-24.9013	1.50122	-1.69456	No
72025	-24.3407	2.35661	-1.73491	No
72026	-23.6647	3.16175	-1.76332	No
72027	-23.0605	3.94181	-1.79809	No
72028	-12.7094	2.65049	-1.03522	Pedestrian
72029	-21.7627	5.3696	-1.85548	No
72030	-20.3922	1.22938	-1.74925	No
72031	-19.8886	1.92557	-1.77136	No
72032	-19.3544	2.58586	-1.78769	No
72033	-18.865	3.22465	-1.81014	No
72034	-18.4225	3.84196	-1.8336	No
72035	-18.0066	4.44284	-1.86394	No
72036	-6.73186	0.405843	-0.696933	Pedestrian
72037	-16.8022	1.62675	-1.79569	No
72038	-12.3481	1.64979	-1.36106	Pedestrian
72039	-14.3129	1.91229	-1.83368	No
72040	-12.6978	1.6965	-1.85357	No
72041	-11.4271	1.52673	-1.87425	No
72042	-10.3568	1.38374	-1.85352	No
72043	-9.49349	1.26839	-1.89751	No
72044	-8.69279	1.16141	-1.89294	No
72045	-8.06915	1.07809	-1.90163	No
72046	-7.51362	1.00387	-1.90462	No
72047	-1.18041	0.157711	-0.411526	No
72048	-91.4007	12.5366	4.61863	No
72049	-90.279	12.3827	2.94967	No
72050	-87.0696	15.1961	2.60161	No
72051	-45.9916	9.75903	1.24264	No
72052	-93.0827	23.3117	2.25801	No
72053	-148.854	9.49552	3.06448	No
72054	-141.425	19.3979	2.09046	No
72055	-104.237	18.1923	1.24109	No
72056	-45.912	9.74214	0.410408	No
72057	-83.0963	20.8107	0.499367	No
72058	-103.493	6.60192	0.295026	No
72059	-11.2475	1.1286	-0.00098646	Pedestrian
72060	-124.668	17.0996	-0.382147	No
72061	-82.5192	14.4019	-0.501472	No
72062	-74.8152	15.8752	-0.682124	No
72063	-54.916	13.7532	-0.673893	No
72064	-8.74925	1.52699	-0.210545	Pedestrian
72065	-45.2403	9.59962	-1.23123	No
72066	-83.1466	20.8233	-2.53796	No
72067	-9.41987	0.600901	-0.306857	Pedestrian
72068	-5.92648	0.594677	-0.211536	Pedestrian
72069	-42.6528	5.85029	-1.6554	No
72070	-38.6917	8.21004	-1.7539	No
72071	-37.7389	9.45136	-1.84149	No
72072	-32.1461	2.05063	-1.61711	No
72073	-31.3659	3.14732	-1.678	No
72074	-30.3595	4.16413	-1.72076	No
72075	-28.2593	5.99639	-1.7917	No
72076	-27.464	6.87809	-1.84178	No
72077	-24.8481	1.58508	-1.69131	No
72078	-24.2688	2.43519	-1.73038	No
72079	-23.7642	3.25951	-1.77157	No
72080	-23.0073	4.01543	-1.79503	No
72081	-22.424	4.75818	-1.82785	No
72082	-3.70066	0.926796	-0.315791	Pedestrian
72083	-13.2883	0.84767	-1.14012	Pedestrian
72084	-19.8025	1.98703	-1.7643	No
72085	-19.4123	2.6626	-1.79389	No
72086	-18.885	3.29596	-1.81315	No
72087	-18.3895	3.9021	-1.83166	No
72088	-18.0296	4.51533	-1.86794	No
72089	-17.1973	1.09703	-1.78078	No
72090	-16.8083	1.68658	-1.79696	No
72091	-16.3172	2.23808	-1.79939	No
72092	-14.31	1.96277	-1.83418	No
72093	-12.6761	1.73866	-1.85128	No
72094	-11.3982	1.56339	-1.8704	No
72095	-10.3598	1.42095	-1.85491	No
72096	-9.45013	1.29619	-1.88973	No
72097	-5.38443	0.738532	-1.17307	Pedestrian
72098	-8.07691	1.10783	-1.90436	No
72099	-7.50239	1.02903	-1.90267	No
72100	-10.4523	1.47083	1.46185	Pedestrian
72101	-87.6456	12.3334	4.43102	No
72102	-92.2147	12.9764	3.01437	No
72103	-87.3231	15.5546	2.61079	No
72104	-45.8517	9.89674	1.23979	No
72105	-8.0149	2.03701	0.194598	Pedestrian
72106	-148.177	9.97179	3.05125	No
72107	-97.8216	13.7654	1.44665	No
72108	-104.236	18.5672	1.24184	No
72109	-45.8503	9.89644	0.410163	No
72110	-82.7866	21.0405	0.497944	No
72111	-15.014	1.01038	0.0428098	No
72112	-150.936	15.6776	-0.0132425	No
72113	-13.5386	1.90513	-0.0415201	Pedestrian
72114	-8.24999	1.46955	-0.0501664	Pedestrian
72115	-45.8659	9.8998	-0.418492	No
72116	-54.794	13.9261	-0.672988	No
72117	-4.74874	0.319572	-0.0705304	Pedestrian
72118	-49.1877	8.76166	-1.1844	No
72119	-45.2691	9.77099	-1.23293	No
72120	-82.7285	21.0257	-2.52742	No
72121	-6.28106	1.59635	-0.306758	Pedestrian
72122	-32.1427	2.16309	-1.61731	No
72123	-31.4063	3.26215	-1.68076	No
72124	-29.2438	5.20911	-1.75643	No
72125	-28.3787	6.12532	-1.80061	No
72126	-27.5017	6.98965	-1.84594	No
72127	-11.2964	0.760203	-0.769071	Pedestrian
72128	-24.3157	2.52565	-1.73434	No
72129	-23.6894	3.33355	-1.76686	No
72130	-11.7165	2.08702	-0.91468	Pedestrian
72131	-4.88368	1.0541	-0.398382	Pedestrian
72132	-2.61562	0.664767	-0.223397	Pedestrian
72133	-20.3831	1.37171	-1.74925	No
72134	-19.8311	2.05984	-1.76748	No
72135	-19.4147	2.73202	-1.79498	No
72136	-11.3342	2.01893	-1.08887	Pedestrian
72137	-18.2785	3.94528	-1.82196	No
72138	-17.9828	4.57039	-1.86474	No
72139	-17.2291	1.15945	-1.78448	No
72140	-16.8616	1.7514	-1.80331	No
72141	-16.329	2.2978	-1.80157	No
72142	-14.307	2.01327	-1.83468	No
72143	-12.6935	1.78621	-1.85471	No
72144	-11.4123	1.60592	-1.87361	No
72145	-10.3352	1.45436	-1.85142	No
72146	-9.45721	1.33081	-1.89207	No
72147	-8.69222	1.22316	-1.89463	No
72148	-8.06528	1.13494	-1.90254	No
72149	-7.51027	1.05684	-1.9056	No
72150	-87.0327	12.5571	4.40222	No
72151	-88.6353	12.7883	2.89881	No
72152	-92.8543	16.8745	2.77791	No
72153	-8.47521	1.86029	0.229336	Pedestrian
72154	-92.8016	23.931	2.25519	No
72155	-10.6133	1.13986	0.188185	Pedestrian
72156	-8.2101	1.18456	0.121477	Pedestrian
72157	-100.66	18.2931	1.2	No
72158	-87.3843	19.1807	0.782307	No
72159	-82.5345	21.2834	0.496872	No
72160	-5.58599	0.39551	0.0159313	Pedestrian
72161	-118.105	12.6843	-0.0103659	No
72162	-9.62034	1.38803	-0.0295184	Pedestrian
72163	-81.1848	14.7538	-0.493977	No
72164	-54.6676	14.0973	-0.672036	No
72165	-12.0647	1.29574	-0.215826	Pedestrian
72166	-7.5482	1.08906	-0.158018	Pedestrian
72167	-48.3935	8.79461	-1.16601	No
72168	-45.3363	9.95123	-1.2357	No
72169	-18.0842	4.66343	-0.55298	No
72170	-43.9991	4.72546	-1.57161	No
72171	-42.4883	6.13023	-1.65064	No
72172	-40.5603	7.37106	-1.70764	No
72173	-37.4438	9.65573	-1.83033	No
72174	-32.1629	2.27726	-1.61871	No
72175	-31.4583	3.37859	-1.68417	No
72176	-30.551	4.40791	-1.73332	No
72177	-29.3354	5.33116	-1.76304	No
72178	-28.3727	6.22776	-1.8016	No
72179	-27.4501	7.07863	-1.84412	No
72180	-24.8404	1.7588	-1.69158	No
72181	-24.3385	2.61393	-1.7366	No
72182	-23.7053	3.42021	-1.76892	No
72183	-10.7438	1.95249	-0.839274	Pedestrian
72184	-15.3293	3.36474	-1.25142	No
72185	-21.7207	5.60118	-1.8568	No
72186	-11.7992	0.835427	-1.01283	Pedestrian
72187	-19.8119	2.12778	-1.76642	No
72188	-19.3302	2.78896	-1.78805	No
72189	-18.9438	3.44267	-1.82106	No
72190	-18.3813	4.03466	-1.8336	No
72191	-17.986	4.63811	-1.86674	No
72192	-17.2487	1.22128	-1.78695	No
72193	-16.7961	1.80388	-1.79696	No
72194	-8.47725	1.2231	-0.935755	Pedestrian
72195	-4.07278	0.587622	-0.52254	Pedestrian
72196	-12.6558	1.82598	-1.85013	No
72197	-11.4105	1.64631	-1.87425	No
72198	-10.3418	1.49212	-1.85352	No
72199	-9.43697	1.36157	-1.88896	No
72200	-8.70337	1.25573	-1.89801	No
72201	-8.07669	1.16531	-1.90618	No
72202	-7.49502	1.08138	-1.90267	No
72203	-9.26147	1.36762	0.7998	Pedestrian
72204	-86.8562	12.8258	4.39542	No
72205	-88.7981	13.1126	2.90554	No
72206	-104.954	19.4331	3.1418	No
72207	-94.5288	21.0777	2.55979	No
72208	-87.2666	22.8126	2.12251	No
72209	-94.6682	7.01843	1.95033	No
72210	-12.0362	1.77735	0.178173	Pedestrian
72211	-100.611	18.6289	1.20014	No
72212	-16.3147	3.6378	0.146164	No
72213	-82.2816	21.5094	0.495776	No
72214	-94.6439	7.01663	0.269991	No
72215	-143.753	15.9213	-0.0126215	No
72216	-118.593	17.5124	-0.36406	No
72217	-81.159	15.0273	-0.494121	No
72218	-85.3681	19.0351	-0.780085	No
72219	-54.7289	14.3068	-0.673369	No
72220	-9.49642	1.05177	-0.169944	Pedestrian
72221	-11.1052	1.63987	-0.232594	Pedestrian
72222	-47.7075	8.83344	-1.15018	No
72223	-45.2406	10.0876	-1.234	No
72224	-56.1246	14.6717	-1.71766	No
72225	-5.96048	0.441894	-0.194304	Pedestrian
72226	-44.1341	4.88805	-1.577	No
72227	-42.701	6.30555	-1.65971	No
72228	-40.6496	7.52662	-1.71244	No
72229	-39.2564	8.75328	-1.78349	No
72230	-37.5275	9.81016	-1.83601	No
72231	-32.2149	2.38832	-1.62172	No
72232	-30.4572	4.49754	-1.72883	No
72233	-29.4	5.44367	-1.76799	No
72234	-28.4688	6.34789	-1.80903	No
72235	-27.4728	7.18173	-1.84723	No
72236	-24.9061	1.84647	-1.69646	No
72237	-24.3654	2.69858	-1.73915	No
72238	-23.0118	4.26084	-1.79871	No
72239	-22.4672	5.00967	-1.83548	No
72240	-21.81	5.70141	-1.86604	No
72241	-20.3336	1.50748	-1.74584	No
72242	-19.8246	2.19566	-1.76818	No
72243	-19.3484	2.85713	-1.79061	No
72244	-18.9127	3.50185	-1.81918	No
72245	-18.4572	4.11553	-1.84252	No
72246	-17.9051	4.68061	-1.85994	No
72247	-5.31305	0.393894	-0.550557	Pedestrian
72248	-16.7782	1.85826	-1.79569	No
72249	-16.3484	2.41412	-1.80548	No
72250	-14.2773	2.10829	-1.83267	No
72251	-12.6497	1.86794	-1.85013	No
72252	-11.405	1.68414	-1.87425	No
72253	-10.3485	1.52813	-1.85561	No
72254	-9.45569	1.3963	-1.89362	No
72255	-8.66822	1.28001	-1.89126	No
72256	-8.06122	1.19038	-1.90345	No
72257	-7.5029	1.10793	-1.9056	No
72258	-0.817213	0.120676	-0.386452	No
72259	-5.32882	0.805909	1.41469	Pedestrian
72260	-86.1591	13.0303	4.36242	No
72261	-3.30862	0.500382	0.108317	Pedestrian
72262	-105.007	19.8223	3.14545	No
72263	-12.6116	2.85835	0.341785	Pedestrian
72264	-8.15585	2.16248	0.19855	Pedestrian
72265	-90.8991	7.05816	1.87318	No
72266	-112.832	12.8954	2.00214	No
72267	-92.767	14.0297	1.37396	No
72268	-97.3145	18.3702	1.16158	No
72269	-84.9463	19.2525	0.761636	No
72270	-9.41839	2.49724	0.0568013	Pedestrian
72271	-90.898	7.05807	0.259374	No
72272	-92.7884	14.0329	-0.284992	No
72273	-81.1611	15.3209	-0.494456	No
72274	-84.9617	19.256	-0.776981	No
72275	-54.9956	14.5818	-0.677273	No
72276	-11.5192	1.31652	-0.206223	Pedestrian
72277	-5.00994	0.757683	-0.104987	Pedestrian
72278	-46.9258	8.85825	-1.13207	No
72279	-45.3065	10.2684	-1.23677	No
72280	-55.0721	14.6021	-1.687	No
72281	-45.8258	3.55829	-1.49426	No
72282	-44.3988	5.0743	-1.58708	No
72283	-7.94768	1.20197	-0.309072	Pedestrian
72284	-39.1477	8.87258	-1.77995	No
72285	-37.1763	9.85713	-1.8205	No
72286	-32.2781	2.50633	-1.62533	No
72287	-25.4659	2.91048	-1.36439	No
72288	-30.6506	4.63547	-1.74072	No
72289	-29.4633	5.56182	-1.77295	No
72290	-28.4971	6.45869	-1.81225	No
72291	-27.4591	7.28066	-1.84801	No
72292	-24.8995	1.9334	-1.69646	No
72293	-24.3955	2.78814	-1.74198	No
72294	-23.8037	3.59998	-1.77805	No
72295	-23.0321	4.3478	-1.80147	No
72296	-22.5429	5.10921	-1.84311	No
72297	-21.7823	5.77546	-1.86538	No
72298	-20.3362	1.57907	-1.74652	No
72299	-19.8484	2.26846	-1.77101	No
72300	-19.3777	2.9306	-1.79425	No
72301	-18.9317	3.57376	-1.82219	No
72302	-18.532	4.20016	-1.85145	No
72303	-17.8963	4.74513	-1.86074	No
72304	-12.7456	0.98967	-1.32109	Pedestrian
72305	-16.7834	1.91816	-1.79696	No
72306	-16.3477	2.47236	-1.80635	No
72307	-14.2855	2.16048	-1.83468	No
72308	-12.6861	1.9186	-1.85643	No
72309	-11.4029	1.72453	-1.8749	No
72310	-10.3392	1.56365	-1.85491	No
72311	-9.43912	1.42753	-1.89129	No
72312	-8.69849	1.31552	-1.89885	No
72313	-8.06087	1.21909	-1.90436	No
72314	-7.47981	1.13122	-1.90073	No
72315	-86.0105	13.3151	4.35722	No
72316	-86.5472	13.3982	2.83488	No
72317	-104.505	20.1057	3.1325	No
72318	-10.4623	2.40966	0.283764	Pedestrian
72319	-86.8773	23.36	2.11696	No
72320	-93.0224	7.54976	1.91747	No
72321	-110.494	13.0192	1.96145	No
72322	-122.179	18.9143	1.81055	No
72323	-97.0495	18.6712	1.15918	No
72324	-84.6719	19.5014	0.759783	No
72325	-81.662	21.9577	0.492955	No
72326	-93.0018	7.54809	0.26545	No
72327	-10.6622	1.2563	-0.000936893	Pedestrian
72328	-90.6201	14.0287	-0.278481	No
72329	-84.625	19.4906	-0.774519	No
72330	-53.0634	14.2679	-0.654086	No
72331	-85.5652	6.94453	-1.27215	No
72332	-12.3645	1.45687	-0.221446	Pedestrian
72333	-46.2506	8.89809	-1.11652	No
72334	-45.3405	10.4427	-1.23868	No
72335	-54.9513	14.7756	-1.68487	No
72336	-10.7709	0.874171	-0.351307	Pedestrian
72337	-44.3768	5.22879	-1.58694	No
72338	-42.7784	6.62244	-1.66447	No
72339	-39.1671	9.02085	-1.78225	No
72340	-5.19351	1.39646	-0.25456	Pedestrian
72341	-32.2771	2.61963	-1.62573	No
72342	-31.6202	3.72571	-1.6948	No
72343	-30.6974	4.7522	-1.74431	No
72344	-29.3496	5.64652	-1.76729	No
72345	-28.4433	6.55097	-1.81027	No
72346	-27.5492	7.40755	-1.8558	No
72347	-24.9284	2.02321	-1.6989	No
72348	-24.4292	2.87842	-1.7451	No
72349	-7.90406	1.22361	-0.590721	Pedestrian
72350	-22.962	4.41762	-1.79717	No
72351	-22.4977	5.18161	-1.84089	No
72352	-10.24	2.75338	-0.877748	Pedestrian
72353	-20.3345	1.65036	-1.74686	No
72354	-19.8602	2.34007	-1.77278	No
72355	-19.4972	3.01833	-1.80629	No
72356	-18.8956	3.6353	-1.81993	No
72357	-18.5095	4.26304	-1.85067	No
72358	-17.9412	4.8241	-1.86714	No
72359	-17.2273	1.39818	-1.78612	No
72360	-16.7845	1.97767	-1.79781	No
72361	-5.70961	0.883893	-0.631222	Pedestrian
72362	-14.2936	2.21276	-1.8367	No
72363	-12.6794	1.96287	-1.85643	No
72364	-11.4163	1.76734	-1.87811	No
72365	-10.3376	1.60034	-1.85561	No
72366	-9.44571	1.46227	-1.89362	No
72367	-8.67066	1.34229	-1.89379	No
72368	-8.06042	1.24782	-1.90527	No
72369	-7.49499	1.16028	-1.9056	No
72370	-48.166	7.62874	4.16618	No
72371	-86.212	13.6547	4.36982	No
72372	-86.571	13.7115	2.83721	No
72373	-104.195	20.4234	3.12532	No
72374	-7.55715	1.76834	0.205134	Pedestrian
72375	-7.60042	2.07211	0.185376	Pedestrian
72376	-86.6595	7.33795	1.78683	No
72377	-8.30575	1.00805	0.147502	Pedestrian
72378	-11.7048	1.85386	0.173546	Pedestrian
72379	-4.71004	0.923219	0.0562961	Pedestrian
72380	-6.24311	1.46086	0.0560664	Pedestrian
72381	-81.4112	22.1953	0.491905	No
72382	-5.49631	0.465403	0.0156924	Pedestrian
72383	-10.6419	1.29158	-0.000935496	Pedestrian
72384	-9.22497	1.46109	-0.0283643	Pedestrian
72385	-8.72187	1.70958	-0.0532075	Pedestrian
72386	-84.3812	19.7448	-0.772914	No
72387	-52.6852	14.3637	-0.650039	No
72388	-14.2116	1.20337	-0.211354	Pedestrian
72389	-5.43112	0.860205	-0.113936	Pedestrian
72390	-8.15449	1.59837	-0.196989	Pedestrian
72391	-45.8021	10.7175	-1.25231	No
72392	-11.7112	3.19285	-0.359419	Pedestrian
72393	-44.3266	5.3798	-1.58581	No
72394	-5.62567	0.891018	-0.219009	Pedestrian
72395	-13.4511	3.14749	-0.612572	Pedestrian
72396	-32.4429	2.74712	-1.63456	No
72397	-31.5594	3.83028	-1.69225	No
72398	-30.5978	4.84622	-1.7396	No
72399	-10.4976	2.05763	-0.63254	Pedestrian
72400	-28.3269	6.62837	-1.80432	No
72401	-14.5145	3.9571	-0.978666	No
72402	-14.9281	1.26404	-1.01766	No
72403	-24.4784	2.97088	-1.74934	No
72404	-23.8371	3.77543	-1.78247	No
72405	-22.9386	4.4962	-1.79656	No
