74209	-0.774576	0.344702	-0.396622	No
74210	-127.41	68.8044	3.82717	No
74211	-66.2964	24.1823	1.44987	No
74212	-64.0856	26.0485	1.21957	No
74213	-61.5506	27.6619	0.988213	No
74214	-57.1108	28.2135	0.747142	No
74215	-51.289	27.6972	0.509705	No
74216	-47.6235	27.9964	0.322038	No
74217	-72.0182	26.2694	0.218089	No
74218	-62.1501	25.2618	-0.00585453	No
74219	-59.7035	26.8318	-0.198781	No
74220	-54.3487	26.849	-0.362898	No
74221	-48.674	26.285	-0.493372	No
74222	-16.1024	9.46609	-0.222346	No
74223	-10.6861	3.89785	-0.168562	Pedestrian
74224	-11.0261	4.48172	-0.2117	Pedestrian
74225	-50.7564	25.0743	-1.34205	No
74226	-20.3079	10.9667	-0.614444	No
74227	-11.1262	6.54076	-0.38215	Pedestrian
74228	-41.7273	15.2205	-1.44396	No
74229	-39.7211	16.1452	-1.52277	No
74230	-21.0655	10.4067	-0.973266	No
74231	-20.158	10.8858	-1.01587	No
74232	-20.1534	11.8476	-1.10656	No
74233	-31.4096	11.457	-1.67848	No
74234	-30.0172	12.2009	-1.72478	No
74235	-28.7084	12.9021	-1.76741	No
74236	-20.6101	10.1817	-1.35929	No
74237	-18.3476	9.90808	-1.29326	No
74238	-16.6063	9.76237	-1.25313	No
74239	-23.811	8.68533	-1.72167	No
74240	-23.1943	9.42765	-1.77623	No
74241	-22.4973	10.1107	-1.82166	No
74242	-20.2671	10.0122	-1.7374	No
74243	-18.4229	9.94876	-1.66952	No
74244	-16.5881	9.75167	-1.59282	No
74245	-13.8907	5.06677	-1.26604	Pedestrian
74246	-18.8247	7.65157	-1.80139	No
74247	-18.2645	8.2084	-1.83327	No
74248	-10.4182	5.14673	-1.09904	Pedestrian
74249	-17.0561	9.21067	-1.88868	No
74250	-16.4345	9.66135	-1.91594	No
74251	-16.3945	5.98006	-1.80339	No
74252	-15.9699	6.49121	-1.83377	No
74253	-15.4361	6.93725	-1.84892	No
74254	-13.5185	6.07546	-1.88205	No
74255	-11.9303	5.36171	-1.89252	No
74256	-10.6848	4.80192	-1.90442	No
74257	-9.64559	4.3349	-1.87587	No
74258	-8.81131	3.95996	-1.91383	No
74259	-8.10275	3.64152	-1.91742	No
74260	-7.51781	3.37863	-1.92528	No
74261	-6.99915	3.14554	-1.92802	No
74262	-0.824167	0.370395	-0.312237	No
74263	-0.773308	0.347538	-0.396622	No
74264	-127.377	69.3615	3.8334	No
74265	-164.081	60.5	3.59296	No
74266	-63.8685	26.2204	1.21717	No
74267	-61.3371	27.8237	0.986338	No
74268	-56.2351	28.0255	0.736962	No
74269	-50.6756	27.5948	0.504563	No
74270	-47.1745	27.9545	0.319659	No
74271	-70.53	26.0059	0.213856	No
74272	-61.9395	25.4285	-0.00584301	No
74273	-52.8549	26.341	-0.353535	No
74274	-48.6065	26.4681	-0.493622	No
74275	-8.18257	4.8488	-0.11322	Pedestrian
74276	-65.8318	24.2736	-1.03976	No
74277	-9.98555	4.09945	-0.191996	Pedestrian
74278	-14.047	6.37201	-0.3196	Pedestrian
74279	-49.831	24.834	-1.31986	No
74280	-20.2554	11.0299	-0.614018	No
74281	-11.4669	4.22809	-0.397316	Pedestrian
74282	-39.7681	16.3263	-1.52675	No
74283	-37.7545	17.1262	-1.59408	No
74284	-20.7536	10.3429	-0.960518	No
74285	-20.1515	10.9733	-1.01747	No
74286	-20.0122	11.8588	-1.10108	No
74287	-16.5224	6.09218	-0.884064	No
74288	-30.0484	12.336	-1.72903	No
74289	-28.6741	13.0072	-1.76808	No
74290	-20.1241	10.0291	-1.32954	No
74291	-18.2498	9.9377	-1.2888	No
74292	-16.4039	9.72057	-1.2404	No
74293	-23.833	8.78772	-1.72546	No
74294	-19.2524	7.90384	-1.47647	No
74295	-9.30007	4.2187	-0.754237	Pedestrian
74296	-20.05	9.99219	-1.72177	No
74297	-18.325	9.97868	-1.66379	No
74298	-16.4134	9.7262	-1.57929	No
74299	-9.23987	3.40694	-0.84323	Pedestrian
74300	-18.8015	7.71874	-1.80174	No
74301	-18.2757	8.29021	-1.83729	No
74302	-17.6283	8.78528	-1.86287	No
74303	-17.0658	9.293	-1.89334	No
74304	-16.3699	9.70041	-1.91234	No
74305	-16.3586	6.03175	-1.80175	No
74306	-15.9803	6.56051	-1.83758	No
74307	-15.4661	7.01573	-1.85544	No
74308	-13.5189	6.13245	-1.88507	No
74309	-11.9116	5.40332	-1.89252	No
74310	-10.6679	4.83919	-1.90442	No
74311	-9.63757	4.3718	-1.87727	No
74312	-8.79385	3.98907	-1.91305	No
74313	-8.11135	3.67947	-1.92248	No
74314	-7.51306	3.40808	-1.9271	No
74315	-6.98106	3.16675	-1.92607	No
74316	-0.822869	0.37327	-0.312237	No
74317	-0.775389	0.351732	-0.398317	No
74318	-127.337	69.9173	3.83953	No
74319	-69.1201	25.7605	1.51552	No
74320	-63.6103	26.3743	1.214	No
74321	-9.04775	4.14238	0.145725	Pedestrian
74322	-55.6545	27.9791	0.730629	No
74323	-50.3231	27.631	0.50201	No
74324	-46.7641	27.9323	0.317537	No
74325	-14.8501	5.53452	0.0450857	Pedestrian
74326	-61.8134	25.6292	-0.00583952	No
74327	-58.1399	26.6185	-0.194189	No
74328	-51.7798	26.0312	-0.34695	No
74329	-48.5875	26.6781	-0.494371	No
74330	-46.6929	27.8898	-0.647421	No
74331	-6.11632	2.2795	-0.0967274	Pedestrian
74332	-2.98877	1.23921	-0.0575489	Pedestrian
74333	-13.2756	6.07806	-0.30253	Pedestrian
74334	-50.3621	25.3185	-1.33626	No
74335	-20.2694	11.1294	-0.615615	No
74336	-43.2432	25.8293	-1.49142	No
74337	-22.2224	9.21391	-0.854376	No
74338	-15.849	7.25624	-0.670245	No
74339	-20.6281	10.3704	-0.95638	No
74340	-20.113	11.0435	-1.01747	No
74341	-19.8781	11.8732	-1.09597	No
74342	-31.3663	11.6899	-1.68048	No
74343	-29.983	12.4316	-1.72775	No
74344	-28.7702	13.172	-1.77683	No
74345	-19.8357	9.97197	-1.31277	No
74346	-18.019	9.89373	-1.27494	No
74347	-16.2259	9.6918	-1.2295	No
74348	-23.8545	8.89037	-1.72926	No
74349	-2.89698	1.20115	-0.222489	Pedestrian
74350	-22.6184	10.3555	-1.83727	No
74351	-19.8155	9.9618	-1.7046	No
74352	-18.0664	9.91976	-1.64344	No
74353	-16.2904	9.73028	-1.57071	No
74354	-19.3521	7.21237	-1.76836	No
74355	-18.8407	7.8118	-1.8081	No
74356	-18.272	8.36556	-1.83984	No
74357	-17.6437	8.87001	-1.86777	No
74358	-17.0403	9.35634	-1.89411	No
74359	-16.2334	9.69626	-1.90034	No
74360	-16.3971	6.11104	-1.80833	No
74361	-15.994	6.63149	-1.84181	No
74362	-15.4668	7.08126	-1.85848	No
74363	-13.5046	6.1829	-1.88608	No
74364	-11.9142	5.45475	-1.89595	No
74365	-10.6833	4.89119	-1.9102	No
74366	-9.64016	4.41361	-1.88076	No
74367	-8.79772	4.02791	-1.91694	No
74368	-8.0878	3.70288	-1.91995	No
74369	-7.49758	3.43266	-1.92619	No
74370	-6.95938	3.18625	-1.92314	No
74371	-0.814686	0.372992	-0.309624	No
74372	-0.777451	0.355945	-0.400012	No
74373	-12.078	5.58081	1.84267	Pedestrian
74374	-127.274	70.4621	3.84503	No
74375	-16.5978	6.25195	0.364399	No
74376	-63.3593	26.5297	1.21097	No
74377	-17.6344	8.14824	0.28448	No
74378	-55.2105	27.9978	0.726078	No
74379	-8.90587	4.93051	0.0890138	Pedestrian
74380	-46.3202	27.8871	0.315182	No
74381	-8.38486	3.15834	0.0254901	Pedestrian
74382	-61.7531	25.8572	-0.00584232	No
74383	-57.6763	26.6502	-0.19295	No
74384	-51.3462	26.0381	-0.344652	No
74385	-48.5605	26.8843	-0.495049	No
74386	-46.3451	27.9021	-0.643945	No
74387	-68.1235	25.6602	-1.07876	No
74388	-61.8761	25.9087	-1.19316	No
74389	-20.9889	10.6437	-0.557883	No
74390	-20.2479	11.2097	-0.616147	No
74391	-4.68248	2.81908	-0.161833	Pedestrian
74392	-13.8764	5.22686	-0.482056	Pedestrian
74393	-12.0648	5.05177	-0.464526	Pedestrian
74394	-37.5724	17.3609	-1.59147	No
74395	-20.5134	10.4025	-0.952738	No
74396	-20.1198	11.1388	-1.01977	No
74397	-19.7715	11.9034	-1.09238	No
74398	-31.2916	11.7867	-1.67868	No
74399	-29.9689	12.5485	-1.72945	No
74400	-28.6624	13.2439	-1.77301	No
74401	-19.6975	9.98877	-1.30593	No
74402	-17.8586	9.88696	-1.26602	No
74403	-16.1304	9.71133	-1.22483	No
74404	-23.8457	8.98203	-1.73088	No
74405	-23.374	9.78714	-1.79775	No
74406	-22.6799	10.4796	-1.84523	No
74407	-19.6454	9.96237	-1.69295	No
74408	-17.9689	9.94801	-1.63772	No
74409	-16.1982	9.75214	-1.5651	No
74410	-19.3716	7.29674	-1.77245	No
74411	-18.8501	7.8929	-1.81163	No
74412	-18.2824	8.44767	-1.84385	No
74413	-17.6482	8.94956	-1.87153	No
74414	-16.9901	9.40613	-1.89217	No
74415	-16.104	9.69539	-1.88914	No
74416	-16.3719	6.16685	-1.80792	No
74417	-15.9634	6.6842	-1.84096	No
74418	-15.442	7.13521	-1.85848	No
74419	-13.4794	6.22834	-1.88558	No
74420	-11.8843	5.49133	-1.89424	No
74421	-10.6626	4.9268	-1.90956	No
74422	-9.63184	4.45054	-1.88216	No
74423	-8.76935	4.05201	-1.91383	No
74424	-8.07482	3.73109	-1.91995	No
74425	-7.46433	3.44901	-1.92073	No
74426	-6.95878	3.21541	-1.92607	No
74427	-0.803083	0.371077	-0.305705	No
74428	-0.743314	0.343459	-0.383062	No
74429	-7.42249	3.79501	0.24538	Pedestrian
74430	-15.598	8.70314	0.472094	No
74431	-16.8526	10.2224	0.463816	No
74432	-68.5731	26.0896	1.50739	No
74433	-63.1015	26.6681	1.20773	No
74434	-60.6703	28.2781	0.980247	No
74435	-54.5475	27.8894	0.718572	No
74436	-2.90261	1.61956	0.029065	Pedestrian
74437	-7.75987	4.70695	0.0529073	Pedestrian
74438	-61.7333	26.0899	-0.0058486	No
74439	-57.4716	26.7872	-0.192562	No
74440	-48.7226	27.1855	-0.497617	No
74441	-15.9464	9.67269	-0.222012	No
74442	-12.134	4.61656	-0.192388	Pedestrian
74443	-61.5725	26.0219	-1.18897	No
74444	-55.2629	25.7578	-1.26332	No
74445	-20.9392	10.7059	-0.557504	No
74446	-20.3398	11.3489	-0.620086	No
74447	-41.8124	15.9081	-1.45436	No
74448	-39.6346	16.7505	-1.52817	No
74449	-20.4717	10.4669	-0.952407	No
74450	-20.0967	11.2133	-1.02048	No
74451	-19.5987	11.8881	-1.085	No
74452	-31.2748	11.8989	-1.67988	No
74453	-29.9786	12.6696	-1.73243	No
74454	-28.5749	13.3186	-1.77032	No
74455	-19.5291	9.98497	-1.29695	No
74456	-17.6723	9.86053	-1.25513	No
74457	-15.9685	9.68609	-1.21496	No
74458	-23.8568	9.07666	-1.73387	No
74459	-10.1179	4.27606	-0.779278	Pedestrian
74460	-22.7173	10.5884	-1.85112	No
74461	-19.4596	9.94939	-1.67977	No
74462	-17.9915	10.0386	-1.64281	No
74463	-16.0567	9.73964	-1.55454	No
74464	-13.0224	4.95453	-1.19301	Pedestrian
74465	-18.8165	7.95227	-1.81092	No
74466	-18.2363	8.49984	-1.84203	No
74467	-17.6361	9.0171	-1.87342	No
74468	-16.9518	9.45853	-1.8914	No
74469	-15.9901	9.6992	-1.87954	No
74470	-16.3365	6.21544	-1.80627	No
74471	-15.9632	6.7464	-1.8435	No
74472	-15.4471	7.19981	-1.86195	No
74473	-13.473	6.27971	-1.88759	No
74474	-11.8804	5.5374	-1.89653	No
74475	-10.6569	4.96713	-1.91148	No
74476	-9.63131	4.48911	-1.88495	No
74477	-8.77009	4.0877	-1.91694	No
74478	-8.05886	3.7562	-1.91911	No
74479	-7.49169	3.49184	-1.93074	No
74480	-6.9516	3.2401	-1.92704	No
74481	-0.815555	0.380126	-0.31093	No
74482	-0.778294	0.362759	-0.401706	No
74483	-7.4785	3.51911	1.14467	Pedestrian
74484	-7.3268	3.78002	0.242673	Pedestrian
74485	-127.176	71.5725	3.85707	No
74486	-16.6888	10.2069	0.460335	No
74487	-62.9297	26.8678	1.20632	No
74488	-60.4468	28.4441	0.978314	No
74489	-13.0878	6.75224	0.172735	Pedestrian
74490	-48.7831	27.4542	0.489488	No
74491	-45.5341	27.8487	0.311148	No
74492	-66.8523	25.7157	0.203773	No
74493	-61.1553	26.1102	-0.00580287	No
74494	-56.4501	26.5634	-0.189464	No
74495	-49.8266	25.7064	-0.335648	No
74496	-48.7795	27.4522	-0.499223	No
74497	-5.96442	3.64785	-0.0832248	Pedestrian
74498	-14.9503	5.75086	-0.237373	Pedestrian
74499	-61.3921	26.2113	-1.18733	No
74500	-56.7603	26.7094	-1.29978	No
74501	-20.7932	10.7276	-0.55466	No
74502	-20.4131	11.4881	-0.623599	No
74503	-45.5422	27.8536	-1.58069	No
74504	-6.44844	2.75315	-0.249016	Pedestrian
74505	-37.6347	17.7096	-1.59931	No
74506	-20.4403	10.5455	-0.952738	No
74507	-20.1251	11.3261	-1.02403	No
74508	-19.4186	11.8764	-1.07743	No
74509	-31.2496	12.0206	-1.68088	No
74510	-8.01933	3.42384	-0.46415	Pedestrian
74511	-9.24001	4.34802	-0.573438	Pedestrian
74512	-19.3398	9.97775	-1.2868	No
74513	-17.5004	9.84888	-1.24547	No
74514	-15.7933	9.65917	-1.20431	No
74515	-23.842	9.1712	-1.73522	No
74516	-23.3895	9.98611	-1.80426	No
74517	-22.6531	10.6597	-1.84906	No
74518	-19.2954	9.95481	-1.66874	No
74519	-17.8573	10.0497	-1.63391	No
74520	-15.7489	9.63203	-1.52814	No
74521	-19.3462	7.44181	-1.77484	No
74522	-18.8202	8.03526	-1.8141	No
74523	-3.96105	1.86393	-0.400789	Pedestrian
74524	-17.6277	9.09445	-1.87605	No
74525	-17.0975	9.62214	-1.91157	No
74526	-15.8084	9.66844	-1.86234	No
74527	-16.3804	6.30098	-1.81367	No
74528	-15.9054	6.7908	-1.83969	No
74529	-15.4386	7.26485	-1.86412	No
74530	-13.4499	6.32905	-1.88759	No
74531	-11.8636	5.58259	-1.8971	No
74532	-10.6601	5.01625	-1.91533	No
74533	-9.60054	4.51767	-1.88216	No
74534	-8.7515	4.11815	-1.91616	No
74535	-8.06273	3.79403	-1.92333	No
74536	-7.46474	3.51264	-1.9271	No
74537	-6.92914	3.26061	-1.92412	No
74538	-0.797052	0.375065	-0.304398	No
74539	-0.750733	0.353268	-0.388147	No
74540	-5.60136	2.65972	0.200716	Pedestrian
74541	-48.4805	27.5072	1.47325	No
74542	-16.636	10.2546	0.459864	No
74543	-9.76977	3.79729	0.215353	Pedestrian
74544	-62.6446	27.0049	1.20265	No
74545	-10.8352	5.14495	0.175655	Pedestrian
74546	-13.6816	7.11913	0.180898	Pedestrian
74547	-48.4225	27.4743	0.48683	No
74548	-44.9905	27.7325	0.308094	No
74549	-5.75645	2.2374	0.01757	Pedestrian
74550	-60.8875	26.2475	-0.00578612	No
74551	-56.0607	26.6196	-0.188468	No
74552	-49.4917	25.7528	-0.333996	No
74553	-48.3425	27.4289	-0.495727	No
74554	-12.2642	7.55976	-0.171496	Pedestrian
74555	-7.73161	3.00511	-0.122924	Pedestrian
74556	-61.168	26.3684	-1.18477	No
74557	-12.1527	5.77051	-0.278749	Pedestrian
74558	-20.7308	10.7872	-0.553996	No
74559	-41.9024	16.2865	-1.4615	No
74560	-11.2003	5.3183	-0.476749	Pedestrian
74561	-20.4601	10.6463	-0.955386	No
74562	-20.1446	11.4298	-1.02704	No
74563	-19.1798	11.8226	-1.06647	No
74564	-31.2745	12.1557	-1.68449	No
74565	-29.9679	12.9186	-1.73711	No
74566	-12.3959	5.88601	-0.770564	Pedestrian
74567	-19.1455	9.96226	-1.27618	No
74568	-17.393	9.86853	-1.24027	No
74569	-15.6541	9.64931	-1.19626	No
74570	-23.888	9.28474	-1.74091	No
74571	-23.5707	10.1609	-1.82096	No
74572	-22.6518	10.7558	-1.85201	No
74573	-19.1154	9.94663	-1.65617	No
74574	-17.4579	9.9054	-1.60052	No
74575	-15.6677	9.65767	-1.52352	No
74576	-19.3535	7.52229	-1.77791	No
74577	-18.8542	8.12771	-1.82011	No
74578	-18.211	8.6472	-1.84567	No
74579	-17.6065	9.16145	-1.87718	No
74580	-17.1053	9.70533	-1.91622	No
74581	-15.6899	9.67136	-1.85235	No
74582	-16.3621	6.35957	-1.81408	No
74583	-15.9364	6.86989	-1.84604	No
74584	-15.4275	7.32552	-1.86586	No
74585	-13.4385	6.38107	-1.8891	No
74586	-11.8512	5.62736	-1.89825	No
74587	-10.6318	5.04834	-1.91341	No
74588	-9.60961	4.56298	-1.88705	No
74589	-8.75834	4.15877	-1.92083	No
74590	-8.04237	3.8188	-1.92164	No
74591	-7.48762	3.55538	-1.9362	No
74592	-6.92823	3.28977	-1.92704	No
74593	-0.812814	0.385953	-0.31093	No
74594	-0.775678	0.368319	-0.401706	No
74595	-3.71592	1.78037	1.08158	Pedestrian
74596	-18.7073	9.81738	0.621863	No
74597	-47.9851	27.448	1.46109	No
74598	-16.6205	10.3252	0.460429	No
74599	-12.0495	4.73184	0.265966	Pedestrian
74600	-7.99797	3.48094	0.153777	Pedestrian
74601	-59.1539	28.3418	0.960567	No
74602	-53.1532	27.8942	0.704076	No
74603	-47.993	27.4525	0.483473	No
74604	-8.19858	5.09325	0.056265	Pedestrian
74605	-64.9845	25.5195	0.198618	No
74606	-60.6561	26.3992	-0.00577285	No
74607	-55.7583	26.7149	-0.187763	No
74608	-49.1465	25.7916	-0.332272	No
74609	-18.3181	10.4781	-0.188216	No
74610	-44.6906	27.7633	-0.626281	No
74611	-64.6687	25.3955	-1.02957	No
74612	-60.9803	26.5403	-1.18292	No
74613	-51.4764	24.6633	-1.18269	No
74614	-20.5266	10.7721	-0.549541	No
74615	-48.0126	27.4637	-1.47256	No
74616	-7.40381	4.5995	-0.258081	Pedestrian
74617	-14.9519	5.87164	-0.522216	Pedestrian
74618	-39.6043	17.2369	-1.53399	No
74619	-4.77979	2.29009	-0.203794	Pedestrian
74620	-20.5077	10.7622	-0.95936	No
74621	-20.1878	11.5476	-1.03129	No
74622	-19.135	11.8873	-1.06628	No
74623	-31.2802	12.2838	-1.6871	No
74624	-9.37233	4.0791	-0.544096	Pedestrian
74625	-21.3002	10.2053	-1.32628	No
74626	-18.9409	9.93996	-1.26484	No
74627	-17.1851	9.83008	-1.22789	No
74628	-15.5627	9.66808	-1.19185	No
74629	-23.9074	9.38848	-1.74471	No
74630	-23.5424	10.2463	-1.82152	No
74631	-21.1535	10.135	-1.73239	No
74632	-19.0488	9.99661	-1.65341	No
74633	-17.316	9.90491	-1.59067	No
74634	-15.4781	9.61553	-1.50834	No
74635	-19.3643	7.60437	-1.78133	No
74636	-18.8184	8.1903	-1.8194	No
74637	-18.2381	8.73825	-1.85151	No
74638	-17.6061	9.2395	-1.88057	No
74639	-17.0402	9.7472	-1.91273	No
74640	-15.5614	9.66726	-1.84115	No
74641	-16.3138	6.40646	-1.8112	No
74642	-15.9415	6.93818	-1.84942	No
74643	-15.4198	7.38791	-1.86803	No
74644	-13.4555	6.4468	-1.89465	No
74645	-11.8458	5.67554	-1.90054	No
74646	-10.639	5.09736	-1.9179	No
74647	-9.59008	4.59479	-1.88635	No
74648	-8.77208	4.20287	-1.92705	No
74649	-8.07483	3.86881	-1.93261	No
74650	-7.46463	3.57645	-1.93347	No
74651	-6.9307	3.32063	-1.93094	No
74652	-0.818281	0.392054	-0.313543	No
74653	-0.754783	0.361631	-0.391537	No
74654	-7.17324	3.46614	1.5281	Pedestrian
74655	-47.9457	27.6369	1.46268	No
74656	-16.6302	10.4079	0.461652	No
74657	-64.5999	25.616	1.42777	No
74658	-62.1444	27.2924	1.19659	No
74659	-12.7482	6.15999	0.207342	Pedestrian
74660	-8.36493	4.42527	0.110997	Pedestrian
74661	-13.7402	7.92011	0.13868	No
74662	-16.56	10.3639	0.113882	No
74663	-11.616	4.60615	0.0355497	Pedestrian
74664	-60.5024	26.5713	-0.00576657	No
74665	-55.5181	26.8265	-0.187253	No
74666	-48.9829	25.9132	-0.331745	No
74667	-47.9848	27.6594	-0.493979	No
74668	-17.1965	10.7623	-0.241485	No
74669	-63.9892	25.3739	-1.02008	No
74670	-60.7418	26.6764	-1.18	No
74671	-51.3979	24.8357	-1.18278	No
74672	-20.4979	10.8439	-0.54973	No
74673	-47.9836	27.6587	-1.47447	No
74674	-11.8013	7.38572	-0.412219	Pedestrian
74675	-41.824	16.5847	-1.46267	No
74676	-13.458	5.91047	-0.522024	Pedestrian
74677	-37.5763	18.157	-1.60469	No
74678	-3.23241	1.71003	-0.151478	Pedestrian
74679	-20.7068	11.9358	-1.05982	No
74680	-18.9532	11.8617	-1.05833	No
74681	-31.2356	12.386	-1.6869	No
74682	-29.9085	13.1351	-1.73881	No
74683	-20.9606	10.1282	-1.30722	No
74684	-18.7349	9.91123	-1.25327	No
74685	-17.0729	9.84115	-1.2222	No
74686	-15.3952	9.63494	-1.18146	No
74687	-23.917	9.4839	-1.74769	No
74688	-23.4937	10.3179	-1.82039	No
74689	-20.9366	10.1166	-1.71736	No
74690	-5.36906	2.84037	-0.466842	Pedestrian
74691	-17.0723	9.84081	-1.57127	No
74692	-15.3583	9.61182	-1.49976	No
74693	-19.3352	7.66708	-1.78099	No
74694	-18.8459	8.27669	-1.8247	No
74695	-18.2306	8.80908	-1.8537	No
74696	-17.593	9.30715	-1.88246	No
74697	-16.925	9.75593	-1.90342	No
74698	-15.4213	9.65125	-1.82835	No
74699	-16.3184	6.4708	-1.81408	No
74700	-15.9293	6.9958	-1.85069	No
74701	-15.4238	7.45285	-1.87151	No
74702	-13.4448	6.49656	-1.89616	No
74703	-11.859	5.73029	-1.90569	No
74704	-10.6114	5.12747	-1.91598	No
74705	-9.57833	4.62828	-1.88705	No
74706	-8.7369	4.2217	-1.92238	No
74707	-8.02675	3.87856	-1.92417	No
74708	-7.44571	3.5978	-1.93165	No
74709	-6.90917	3.33854	-1.92802	No
74710	-0.830593	0.401345	-0.318769	No
74711	-0.773153	0.373591	-0.401706	No
74712	-47.9181	27.8443	1.46479	No
74713	-16.6445	10.4979	0.463064	No
74714	-64.5992	25.8771	1.42974	No
74715	-61.9171	27.4508	1.19405	No
74716	-18.9282	9.2278	0.308377	No
74717	-51.8434	27.6585	0.689204	No
74718	-5.0008	2.90587	0.0505752	Pedestrian
74719	-16.5778	10.4558	0.114256	No
74720	-12.2423	4.90399	0.0375183	Pedestrian
74721	-60.3544	26.758	-0.00576133	No
74722	-54.7949	26.7134	-0.185127	No
74723	-48.9275	26.1029	-0.331984	No
74724	-11.5129	6.68991	-0.118759	Pedestrian
74725	-10.6194	6.69773	-0.149452	Pedestrian
74726	-63.2431	25.3339	-1.00959	No
74727	-60.513	26.8283	-1.17737	No
74728	-51.1707	24.9466	-1.17954	No
74729	-20.4422	10.906	-0.549256	No
74730	-47.9663	27.8722	-1.47692	No
74731	-7.11531	4.48769	-0.249084	Pedestrian
74732	-7.7145	3.42021	-0.299699	Pedestrian
74733	-21.2695	10.3692	-0.909849	No
74734	-20.3247	10.8433	-0.954228	No
74735	-20.6995	12.0281	-1.06159	No
74736	-18.7765	11.8425	-1.05077	No
74737	-31.2329	12.5113	-1.68911	No
74738	-29.9136	13.2621	-1.74179	No
74739	-20.7743	10.1278	-1.2978	No
74740	-18.5627	9.90326	-1.24407	No
74741	-16.8624	9.79839	-1.20957	No
74742	-15.2298	9.60557	-1.17133	No
74743	-23.8874	9.5688	-1.74796	No
74744	-23.3955	10.3723	-1.81558	No
74745	-20.6824	10.083	-1.69939	No
74746	-18.5475	9.89514	-1.61571	No
74747	-16.7931	9.75811	-1.5487	No
74748	-15.2774	9.6356	-1.49514	No
74749	-19.3639	7.75675	-1.7861	No
74750	-18.7987	8.33435	-1.82293	No
74751	-18.1997	8.87266	-1.8537	No
74752	-17.5745	9.376	-1.88396	No
74753	-16.8496	9.79095	-1.89877	No
74754	-15.2966	9.64769	-1.81755	No
74755	-16.3474	6.54843	-1.81984	No
74756	-15.8975	7.04814	-1.84985	No
74757	-15.4227	7.51884	-1.87455	No
74758	-13.4006	6.53302	-1.89314	No
74759	-11.8531	5.77859	-1.90798	No
74760	-10.6183	5.17658	-1.92047	No
74761	-9.59044	4.6755	-1.89264	No
74762	-8.72563	4.25389	-1.92316	No
74763	-8.03074	3.91512	-1.92839	No
74764	-7.41911	3.61694	-1.92801	No
74765	-6.92189	3.37453	-1.93484	No
74766	-0.815593	0.397615	-0.313543	No
74767	-0.771845	0.376287	-0.401706	No
74768	-47.7916	28.0055	1.46405	No
74769	-16.6228	10.5695	0.463534	No
74770	-64.1888	25.9861	1.42276	No
74771	-61.7176	27.6335	1.19214	No
74772	-11.4801	5.6489	0.187369	Pedestrian
74773	-51.4	27.6645	0.684654	No
74774	-47.8582	28.0446	0.485046	No
74775	-16.7351	10.6409	0.115608	No
74776	-62.3111	25.226	0.191244	No
74777	-60.0551	26.8891	-0.00574213	No
74778	-53.4405	26.296	-0.180876	No
74779	-48.7434	26.2346	-0.331386	No
74780	-9.05191	5.30436	-0.093573	Pedestrian
74781	-16.7174	10.6296	-0.23582	No
74782	-62.6827	25.3764	-1.00212	No
74783	-60.2792	26.9894	-1.17474	No
74784	-50.9785	25.0845	-1.17722	No
74785	-20.4268	10.9941	-0.54992	No
74786	-47.85	28.0398	-1.4765	No
74787	-16.6977	10.6172	-0.585892	No
74788	-21.1381	10.4013	-0.905853	No
74789	-20.1863	10.8646	-0.949592	No
74790	-20.3899	11.9483	-1.04795	No
74791	-16.7133	10.6271	-0.937484	No
74792	-31.161	12.6152	-1.6877	No
74793	-29.8356	13.3586	-1.74009	No
74794	-20.6475	10.1598	-1.2922	No
74795	-18.4208	9.91445	-1.23698	No
74796	-16.692	9.78141	-1.19991	No
74797	-15.1103	9.60779	-1.16484	No
74798	-23.9151	9.68176	-1.75257	No
74799	-23.3864	10.4711	-1.81784	No
74800	-20.4592	10.0672	-1.68407	No
74801	-18.4866	9.94982	-1.61356	No
74802	-16.7056	9.78936	-1.54393	No
74803	-15.1343	9.62309	-1.48458	No
74804	-19.3685	7.84113	-1.78918	No
74805	-18.8116	8.42273	-1.82717	No
74806	-18.1957	8.95338	-1.85661	No
74807	-17.5154	9.42714	-1.88133	No
74808	-16.6728	9.77012	-1.88287	No
74809	-15.1536	9.63536	-1.80475	No
74810	-16.2975	6.59785	-1.81696	No
74811	-15.8825	7.11124	-1.85112	No
74812	-15.4022	7.57883	-1.87542	No
74813	-13.3837	6.5856	-1.89414	No
74814	-11.8105	5.81151	-1.90455	No
74815	-10.6099	5.2207	-1.92239	No
74816	-9.58031	4.7141	-1.89404	No
74817	-8.72759	4.29451	-1.92705	No
74818	-8.03037	3.95143	-1.93177	No
74819	-7.45473	3.66818	-1.94075	No
74820	-6.89903	3.39474	-1.93192	No
74821	-0.827699	0.407279	-0.318769	No
74822	-0.763958	0.375914	-0.398317	No
74823	-10.906	5.41378	1.68628	Pedestrian
74824	-126.975	75.0031	3.89776	No
74825	-16.633	10.6577	0.464851	No
74826	-63.9052	26.1313	1.41848	No
74827	-61.464	27.7779	1.18911	No
74828	-56.5599	28.0766	0.924721	No
74829	-50.8391	27.5919	0.678461	No
74830	-4.77325	2.81952	0.0484767	Pedestrian
74831	-9.26501	5.93662	0.0641463	Pedestrian
74832	-62.082	25.3858	0.190812	No
74833	-59.5271	26.9026	-0.00570059	No
74834	-53.051	26.3347	-0.179868	No
74835	-48.6515	26.4046	-0.331386	No
