77333	-9.75472	9.62954	-0.891679	No
77334	-13.467	9.15906	-1.1063	No
77335	-13.2388	9.72483	-1.16538	No
77336	-13.1245	10.3949	-1.23654	No
77337	-11.5202	9.82878	-1.16389	No
77338	-11.5823	10.6318	-1.25365	No
77339	-9.75621	9.631	-1.1348	No
77340	-12.8721	8.75447	-1.33292	No
77341	-11.894	8.737	-1.3083	No
77342	-11.0383	8.7426	-1.28916	No
77343	-10.2608	8.75426	-1.27569	No
77344	-9.49074	8.71191	-1.25524	No
77345	-8.79166	8.67884	-1.24156	No
77346	-12.8311	8.72653	-1.60356	No
77347	-11.9442	8.77386	-1.57652	No
77348	-11.0439	8.74698	-1.53917	No
77349	-11.0148	8.72401	-1.78429	No
77350	-10.8958	8.62969	-2.01109	No
77351	-9.63476	7.63094	-1.99813	No
77352	-8.68188	6.87625	-1.9646	No
77353	-7.8742	6.23654	-1.99001	No
77354	-7.2366	5.73155	-1.99253	No
77355	-6.65956	5.27452	-1.98442	No
77356	-6.19475	4.90638	-1.98553	No
77357	-4.49591	3.56086	-1.98186	No
77358	-0.67597	0.535384	-0.403401	No
77359	-58.4168	46.6001	10.3493	No
77360	-57.5078	45.875	6.28468	No
77361	-30.0905	24.0037	1.92701	No
77362	-30.1124	24.0212	1.24688	No
77363	-27.9423	24.0087	1.08438	No
77364	-25.9889	24.0239	0.935417	No
77365	-9.72755	9.67	0.322761	No
77366	-8.88742	6.0899	0.221351	Pedestrian
77367	-28.0101	24.067	0.433151	No
77368	-25.9823	24.0178	0.309397	No
77369	-9.72725	9.66969	0.0799556	No
77370	-116.072	79.5356	0.400298	No
77371	-6.12567	4.88656	-0.0237969	Pedestrian
77372	-24.6928	22.8258	-0.299912	No
77373	-9.73239	9.67481	-0.163355	No
77374	-36.2857	24.864	-0.651843	No
77375	-33.6506	24.9001	-0.744579	No
77376	-28.4054	22.6595	-0.752887	No
77377	-26.5635	22.824	-0.830236	No
77378	-24.9229	23.0385	-0.903569	No
77379	-9.743	9.68535	-0.406774	No
77380	-13.9436	9.55454	-0.54951	No
77381	-4.02454	3.21045	-0.197954	Pedestrian
77382	-9.71533	8.34765	-0.530586	No
77383	-24.5903	22.7311	-1.48492	No
77384	-9.7392	9.68158	-0.650016	No
77385	-13.5413	9.27885	-0.824097	No
77386	-13.2288	9.78882	-0.875996	No
77387	-24.7796	19.7671	-1.77997	No
77388	-23.0841	19.8344	-1.79963	No
77389	-21.5565	19.9266	-1.82067	No
77390	-9.76068	9.70293	-0.895314	No
77391	-13.3527	9.14961	-1.09952	No
77392	-13.1277	9.71403	-1.15859	No
77393	-13.0975	10.4481	-1.23742	No
77394	-11.4344	9.82475	-1.15868	No
77395	-11.5363	10.6641	-1.25269	No
77396	-9.7819	9.72402	-1.14173	No
77397	-12.7429	8.73176	-1.32269	No
77398	-11.8314	8.75477	-1.30477	No
77399	-10.9735	8.75375	-1.28515	No
77400	-10.1879	8.75369	-1.27041	No
77401	-9.40473	8.69364	-1.24787	No
77402	-8.7472	8.69545	-1.23956	No
77403	-12.748	8.73528	-1.59698	No
77404	-11.808	8.73743	-1.56255	No
77405	-10.9604	8.74332	-1.53179	No
77406	-10.9564	8.74013	-1.77976	No
77407	-10.8501	8.65533	-2.00822	No
77408	-9.64201	7.69161	-2.00519	No
77409	-8.64859	6.89914	-1.9625	No
77410	-6.63772	5.29503	-1.68218	Pedestrian
77411	-7.25017	5.78359	-2.00181	No
77412	-6.66851	5.31959	-1.99261	No
77413	-6.18972	4.93765	-1.98943	No
77414	-4.48049	3.57417	-1.98055	No
77415	-0.657103	0.524183	-0.393232	No
77416	-58.2197	46.7764	10.3432	No
77417	-57.8972	46.5173	6.34494	No
77418	-29.9131	24.0336	1.92101	No
77419	-29.9131	24.0335	1.24209	No
77420	-27.7343	23.9988	1.07955	No
77421	-25.8141	24.03	0.93214	No
77422	-9.73048	9.74067	0.323985	No
77423	-124.198	85.7424	3.10072	No
77424	-32.3258	24.0949	0.710788	No
77425	-29.9505	24.0636	0.562635	No
77426	-6.77505	5.86253	0.105086	Pedestrian
77427	-25.8251	24.0402	0.308523	No
77428	-9.72453	9.73472	0.0802121	No
77429	-32.3308	24.0986	-0.00351893	No
77430	-28.9339	23.2468	-0.112716	No
77431	-24.6423	22.9391	-0.300269	No
77432	-22.8627	22.8867	-0.385081	No
77433	-36.044	24.8837	-0.649057	No
77434	-32.3321	24.0996	-0.717263	No
77435	-28.2825	22.7235	-0.751727	No
77436	-26.6439	23.0553	-0.83526	No
77437	-24.8511	23.1335	-0.903888	No
77438	-22.9984	23.0225	-0.963542	No
77439	-13.8444	9.55773	-0.546911	No
77440	-32.3585	24.1193	-1.43333	No
77441	-7.81474	6.27872	-0.385456	Pedestrian
77442	-24.8938	21.5409	-1.36363	No
77443	-5.45498	5.07796	-0.330474	Pedestrian
77444	-13.4693	9.29882	-0.82169	No
77445	-13.2618	9.88507	-0.880461	No
77446	-24.7322	19.871	-1.78154	No
77447	-12.2834	10.6289	-0.960497	No
77448	-21.5043	20.018	-1.82215	No
77449	-19.9923	20.0133	-1.84022	No
77450	-13.3338	9.20523	-1.10061	No
77451	-13.2025	9.84086	-1.16821	No
77452	-13.0205	10.4613	-1.23359	No
77453	-11.2402	9.72629	-1.14243	No
77454	-11.4611	10.6689	-1.24856	No
77455	-12.6467	8.7309	-1.31586	No
77456	-11.7049	8.72458	-1.29417	No
77457	-10.8777	8.73961	-1.27749	No
77458	-10.1121	8.75011	-1.26476	No
77459	-9.34809	8.702	-1.24438	No
77460	-8.69711	8.70621	-1.23676	No
77461	-12.6421	8.72774	-1.58753	No
77462	-11.6307	8.66924	-1.54309	No
77463	-10.8864	8.74666	-1.52571	No
77464	-10.8732	8.73607	-1.77119	No
77465	-10.8137	8.68819	-2.00708	No
77466	-9.60279	7.71533	-2.00263	No
77467	-8.64595	6.94656	-1.96739	No
77468	-7.84576	6.30365	-1.9939	No
77469	-7.18421	5.77213	-1.98915	No
77470	-6.65597	5.34772	-1.99443	No
77471	-6.16337	4.95194	-1.9865	No
77472	-4.45031	3.57558	-1.97271	No
77473	-0.649621	0.521935	-0.389842	No
77474	-7.96124	6.44229	1.96438	Pedestrian
77475	-58.4226	47.276	10.4085	No
77476	-56.4271	45.6612	6.20126	No
77477	-29.6023	23.9544	1.90641	No
77478	-29.6581	23.9995	1.23497	No
77479	-4.32254	3.76681	0.168765	Pedestrian
77480	-25.6338	24.0297	0.928653	No
77481	-9.72176	9.80013	0.324831	No
77482	-61.0461	42.4598	1.52776	No
77483	-32.0816	24.0875	0.707262	No
77484	-29.8041	24.1177	0.561463	No
77485	-9.19101	8.00936	0.142992	No
77486	-25.633	24.029	0.307229	No
77487	-9.73274	9.8112	0.0805618	No
77488	-63.5084	44.1724	0.22008	No
77489	-3.36187	2.52417	-0.000366868	Pedestrian
77490	-28.7904	23.2974	-0.112473	No
77491	-26.9562	23.4906	-0.214051	No
77492	-24.6233	23.0824	-0.301018	No
77493	-22.7996	22.9834	-0.385367	No
77494	-35.7337	24.8541	-0.645027	No
77495	-10.6885	8.02515	-0.237736	No
77496	-27.802	22.4975	-0.741038	No
77497	-26.6507	23.2243	-0.838009	No
77498	-23.8571	22.3642	-0.870569	No
77499	-22.2703	22.4498	-0.936314	No
77500	-13.8667	9.64481	-0.54912	No
77501	-32.1111	24.1097	-1.42609	No
77502	-28.0795	22.7221	-1.3889	No
77503	-25.4331	22.1633	-1.3974	No
77504	-24.2386	22.7218	-1.47322	No
77505	-22.4718	22.653	-1.51034	No
77506	-13.4302	9.34122	-0.821289	No
77507	-13.2816	9.97207	-0.884076	No
77508	-24.6348	19.9346	-1.77952	No
77509	-12.2883	10.7085	-0.963803	No
77510	-21.4052	20.0657	-1.81968	No
77511	-5.53226	5.57686	-0.511015	Pedestrian
77512	-13.3966	9.31781	-1.10847	No
77513	-13.1649	9.88449	-1.16793	No
77514	-12.984	10.5067	-1.23359	No
77515	-11.1912	9.75237	-1.1409	No
77516	-11.3918	10.6789	-1.24506	No
77517	-10.556	10.6411	-1.24073	No
77518	-12.626	8.78183	-1.31688	No
77519	-11.6393	8.73907	-1.29029	No
77520	-10.8254	8.75999	-1.27494	No
77521	-10.0214	8.73303	-1.25723	No
77522	-9.30314	8.72096	-1.24244	No
77523	-8.64143	8.71109	-1.23316	No
77524	-12.5626	8.73774	-1.58136	No
77525	-11.6544	8.75039	-1.55028	No
77526	-10.7786	8.72208	-1.51485	No
77527	-10.8766	8.80143	-1.77674	No
77528	-10.7525	8.70098	-2.00135	No
77529	-9.60649	7.77364	-2.00905	No
77530	-8.61859	6.97421	-1.9667	No
77531	-7.83591	6.34087	-1.99701	No
77532	-7.19138	5.81931	-1.99675	No
77533	-6.64332	5.37582	-1.99625	No
77534	-6.16415	4.98807	-1.99235	No
77535	-4.46131	3.61012	-1.98316	No
77536	-0.653428	0.528758	-0.393232	No
77537	-57.7864	47.079	10.3229	No
77538	-56.4237	45.9688	6.2176	No
77539	-3.32332	2.70754	0.214601	Pedestrian
77540	-29.4791	24.0169	1.23083	No
77541	-7.01807	6.15685	0.274802	Pedestrian
77542	-25.4784	24.0432	0.925905	No
77543	-9.74255	9.88643	0.326619	No
77544	-61.1146	42.8088	1.53302	No
77545	-6.09659	4.60914	0.13474	Pedestrian
77546	-29.8418	24.3124	0.563689	No
77547	-3.93275	3.45015	0.0613627	Pedestrian
77548	-9.75991	9.21015	0.117344	No
77549	-9.73946	9.8833	0.0808883	No
77550	-63.0962	44.1969	0.219158	No
77551	-31.8916	24.1107	-0.00348891	No
77552	-28.7254	23.4028	-0.112522	No
77553	-25.7175	22.5616	-0.204808	No
77554	-24.5932	23.2079	-0.301588	No
77555	-22.7401	23.0759	-0.385653	No
77556	-35.5266	24.8852	-0.642775	No
77557	-31.8515	24.0803	-0.710221	No
77558	-27.5381	22.4355	-0.735983	No
77559	-25.8641	22.6902	-0.815637	No
77560	-23.649	22.3169	-0.865672	No
77561	-22.0526	22.3783	-0.930276	No
77562	-13.7986	9.66551	-0.54769	No
77563	-31.8715	24.0955	-1.41899	No
77564	-27.8955	22.7267	-1.38352	No
77565	-25.9453	22.7615	-1.42969	No
77566	-24.0556	22.7006	-1.46666	No
77567	-22.3096	22.6391	-1.50447	No
77568	-13.3927	9.38112	-0.820888	No
77569	-13.293	10.0498	-0.887053	No
77570	-24.5964	20.0389	-1.78154	No
77571	-21.3908	20.1859	-1.82413	No
77572	-19.8108	20.1034	-1.83607	No
77573	-13.3297	9.33699	-1.10549	No
77574	-13.2753	10.0364	-1.18066	No
77575	-12.9367	10.5396	-1.23241	No
77576	-11.2037	9.82887	-1.1455	No
77577	-11.3186	10.681	-1.24093	No
77578	-10.4871	10.642	-1.23677	No
77579	-12.5544	8.79392	-1.31245	No
77580	-11.6008	8.77041	-1.28923	No
77581	-10.7129	8.7279	-1.26509	No
77582	-9.97148	8.74783	-1.25459	No
77583	-9.25969	8.73811	-1.2405	No
77584	-8.57619	8.70285	-1.22796	No
77585	-12.4651	8.73141	-1.57273	No
77586	-11.5111	8.70264	-1.53505	No
77587	-10.7126	8.72763	-1.50963	No
77588	-10.8505	8.83995	-1.77724	No
77589	-10.6898	8.70908	-1.99505	No
77590	-9.60515	7.8254	-2.01418	No
77591	-4.72671	3.85089	-1.08151	Pedestrian
77592	-7.82701	6.37673	-2.00012	No
77593	-7.16901	5.84065	-1.9959	No
77594	-6.6013	5.37814	-1.98897	No
77595	-6.16562	5.02318	-1.9982	No
77596	-4.48156	3.65116	-1.99753	No
77597	-0.660098	0.537787	-0.398317	No
77598	-4.62451	3.79591	0.828599	Pedestrian
77599	-56.1439	46.0843	6.20534	No
77600	-29.2244	23.9881	1.89281	No
77601	-7.40721	6.08002	0.310198	Pedestrian
77602	-27.1609	24.0046	1.06696	No
77603	-9.70857	9.22921	0.354044	No
77604	-9.75658	9.97353	0.328313	No
77605	-5.60305	3.95545	0.140912	Pedestrian
77606	-31.8172	24.2382	0.705147	No
77607	-7.43812	6.1054	0.140922	Pedestrian
77608	-27.2128	24.0505	0.425973	No
77609	-9.72834	9.94467	0.0810981	No
77610	-61.228	43.2237	0.213218	No
77611	-31.8476	24.2613	-0.0034938	No
77612	-28.6703	23.5333	-0.112644	No
77613	-25.4758	22.5153	-0.203539	No
77614	-22.0652	22.5559	-0.375607	No
77615	-61.3947	43.3413	-1.11367	No
77616	-31.8139	24.2357	-0.711359	No
77617	-27.2918	22.4018	-0.731591	No
77618	-25.4032	22.4512	-0.803693	No
77619	-23.4396	22.2822	-0.860988	No
77620	-21.8726	22.3589	-0.926132	No
77621	-13.7991	9.74138	-0.54912	No
77622	-31.7894	24.217	-1.41928	No
77623	-27.6761	22.7172	-1.37676	No
77624	-25.7	22.7135	-1.42075	No
77625	-23.9056	22.7253	-1.46259	No
77626	-22.1566	22.6493	-1.49975	No
77627	-13.3712	9.43936	-0.82169	No
77628	-13.3864	10.1977	-0.89577	No
77629	-24.5197	20.1264	-1.78131	No
77630	-22.748	20.1046	-1.79515	No
77631	-21.2443	20.1954	-1.81794	No
77632	-19.7872	20.2272	-1.84074	No
77633	-13.3606	9.43182	-1.11091	No
77634	-13.286	10.1212	-1.18491	No
77635	-12.901	10.5895	-1.23271	No
77636	-11.2394	9.93326	-1.15285	No
77637	-11.2071	10.6538	-1.23298	No
77638	-10.356	10.5863	-1.22588	No
77639	-12.3886	8.74564	-1.29846	No
77640	-11.4576	8.72836	-1.27686	No
77641	-10.6624	8.75195	-1.26291	No
77642	-9.86773	8.72103	-1.24555	No
77643	-9.18721	8.73358	-1.23507	No
77644	-8.54144	8.73138	-1.22756	No
77645	-12.316	8.69443	-1.55792	No
77646	-11.4538	8.72548	-1.53167	No
77647	-10.6498	8.74161	-1.50529	No
77648	-10.821	8.88218	-1.77774	No
77649	-10.6333	8.72812	-1.99047	No
77650	-9.54894	7.83801	-2.0084	No
77651	-8.56969	7.03421	-1.9667	No
77652	-7.80359	6.40538	-2.00012	No
77653	-7.14453	5.86441	-1.99506	No
77654	-6.57853	5.39982	-1.98806	No
77655	-6.10518	5.01129	-1.98455	No
77656	-4.44184	3.64597	-1.98577	No
77657	-0.658122	0.540203	-0.398317	No
77658	-55.8598	46.1784	6.19172	No
77659	-29.0327	24.0009	1.88581	No
77660	-29.0754	24.0362	1.22112	No
77661	-7.08135	6.30261	0.279038	Pedestrian
77662	-9.66185	9.24922	0.353516	No
77663	-9.75236	10.0391	0.329348	No
77664	-61.0153	43.3933	1.53828	No
77665	-31.7958	24.3978	0.706557	No
77666	-6.18064	5.10943	0.117435	Pedestrian
77667	-27.0331	24.0602	0.424472	No
77668	-9.66486	9.25209	0.116995	No
77669	-9.74653	10.0331	0.0815412	No
77670	-60.2195	42.8274	0.210225	No
77671	-31.7183	24.3383	-0.00348891	No
77672	-28.6281	23.6664	-0.112801	No
77673	-25.3164	22.5323	-0.202893	No
77674	-23.8602	22.8412	-0.294596	No
77675	-21.8776	22.5209	-0.37375	No
77676	-34.9532	24.8583	-0.635603	No
77677	-29.562	22.6837	-0.662773	No
77678	-27.0778	22.3848	-0.727945	No
77679	-25.2709	22.4918	-0.801986	No
77680	-23.3183	22.3224	-0.859391	No
77681	-21.7164	22.3549	-0.922818	No
77682	-13.7747	9.79644	-0.54951	No
77683	-31.6729	24.3035	-1.41786	No
77684	-27.4765	22.7144	-1.37077	No
77685	-25.531	22.7233	-1.41578	No
77686	-23.7511	22.7367	-1.45798	No
77687	-21.9967	22.6434	-1.49426	No
77688	-13.3284	9.47903	-0.821088	No
77689	-13.4648	10.3319	-0.903424	No
77690	-24.3754	20.1508	-1.77593	No
77691	-22.6867	20.1918	-1.79586	No
77692	-21.217	20.3108	-1.82166	No
77693	-10.3269	10.6305	-0.964125	No
77694	-13.3308	9.48071	-1.11118	No
77695	-13.2823	10.1918	-1.18774	No
77696	-12.864	10.6345	-1.23271	No
77697	-11.1957	9.96448	-1.15193	No
77698	-11.1324	10.657	-1.22885	No
77699	-10.3079	10.6109	-1.22456	No
77700	-12.3157	8.7588	-1.29402	No
77701	-11.3891	8.7392	-1.27263	No
77702	-10.5673	8.73581	-1.25525	No
77703	-9.79856	8.721	-1.24066	No
77704	-9.1164	8.72706	-1.22964	No
77705	-8.47486	8.72403	-1.22236	No
77706	-12.2596	8.71892	-1.55463	No
77707	-11.3476	8.7073	-1.52151	No
77708	-10.5855	8.75086	-1.50051	No
77709	-10.8144	8.94013	-1.78177	No
77710	-10.5418	8.71473	-1.97901	No
77711	-9.52761	7.87632	-2.00969	No
77712	-8.55419	7.07161	-1.96879	No
77713	-7.76606	6.42008	-1.99623	No
77714	-7.12402	5.88931	-1.99506	No
77715	-6.58967	5.44757	-1.99716	No
77716	-6.11457	5.05481	-1.99332	No
77717	-4.42618	3.65905	-1.98447	No
77718	-0.603175	0.498635	-0.366112	No
77719	-7.3749	6.14018	1.32905	Pedestrian
77720	-56.1485	46.748	6.24177	No
77721	-28.8444	24.0152	1.87901	No
77722	-4.7561	3.95982	0.200328	Pedestrian
77723	-26.7754	23.9989	1.05837	No
77724	-9.67557	9.32729	0.355207	No
77725	-9.75334	10.1105	0.330571	No
77726	-61.0162	43.7156	1.54214	No
77727	-31.7991	24.5771	0.708531	No
77728	-29.2001	24.3114	0.556426	No
77729	-26.8238	24.0423	0.422502	No
77730	-9.68146	9.33296	0.117589	No
77731	-9.74477	10.1016	0.081821	No
77732	-59.7802	42.83	0.209213	No
77733	-31.6046	24.4268	-0.00348577	No
77734	-29.2769	24.3753	-0.115693	No
77735	-25.1482	22.5405	-0.202174	No
77736	-23.6997	22.8466	-0.293597	No
77737	-21.685	22.4791	-0.371798	No
77738	-34.5801	24.7752	-0.630387	No
77739	-29.2675	22.6205	-0.657936	No
77740	-26.9135	22.4076	-0.725625	No
77741	-24.9898	22.3984	-0.79554	No
77742	-23.1712	22.3371	-0.856836	No
77743	-21.5633	22.3528	-0.919621	No
77744	-13.8282	9.90733	-0.553019	No
77745	-31.667	24.475	-1.42141	No
77746	-27.2987	22.7283	-1.36585	No
77747	-25.3385	22.711	-1.40949	No
77748	-23.5824	22.7335	-1.45249	No
77749	-21.8454	22.6453	-1.48934	No
77750	-13.3472	9.56273	-0.824297	No
77751	-7.56605	5.8477	-0.509013	Pedestrian
77752	-24.4154	20.3277	-1.784	No
77753	-22.5893	20.2469	-1.79373	No
77754	-3.4175	3.29448	-0.294407	Pedestrian
77755	-10.3008	10.678	-0.965163	No
77756	-13.3106	9.53649	-1.11227	No
77757	-13.4834	10.4211	-1.20897	No
77758	-12.7808	10.641	-1.22829	No
77759	-11.8736	10.6424	-1.2255	No
77760	-11.0636	10.6653	-1.22535	No
77761	-10.2874	10.6641	-1.22654	No
77762	-12.2268	8.75996	-1.28788	No
77763	-11.3176	8.74722	-1.26803	No
77764	-10.4694	8.71658	-1.24722	No
77765	-9.70579	8.69934	-1.23275	No
77766	-9.09448	8.76712	-1.23081	No
77767	-8.42502	8.73351	-1.21956	No
77768	-12.1903	8.73386	-1.5497	No
77769	-11.3014	8.73469	-1.5194	No
77770	-10.4602	8.70889	-1.48704	No
77771	-10.6703	8.88388	-1.76313	No
77772	-10.4687	8.71602	-1.97099	No
77773	-9.50005	7.90953	-2.00969	No
77774	-8.54459	7.11403	-1.97229	No
77775	-7.75566	6.45719	-1.99934	No
77776	-7.10642	5.91665	-1.9959	No
77777	-6.56462	5.46556	-1.99534	No
77778	-6.08198	5.06372	-1.98845	No
77779	-4.425	3.68415	-1.98969	No
77780	-0.684963	0.570285	-0.416961	No
77781	-5.74901	4.81716	1.03877	Pedestrian
77782	-56.4413	47.2928	6.2908	No
77783	-28.6402	23.9979	1.87061	No
77784	-28.661	24.0154	1.21038	No
77785	-26.5781	23.9731	1.05354	No
77786	-9.68066	9.39105	0.356475	No
77787	-9.74367	10.1642	0.331324	No
77788	-58.9227	42.4964	1.4926	No
77789	-31.7533	24.7015	0.709237	No
77790	-3.93629	3.29826	0.0752054	Pedestrian
77791	-26.6412	24.03	0.420813	No
77792	-9.67793	9.3884	0.117904	No
77793	-9.74621	10.1668	0.0821008	No
77794	-7.25737	5.23418	0.025456	Pedestrian
77795	-31.272	24.3271	-0.0034575	No
77796	-7.59131	6.36084	-0.0300771	Pedestrian
77797	-25.0238	22.5711	-0.201743	No
77798	-23.5244	22.8206	-0.292313	No
77799	-21.5645	22.4951	-0.370941	No
77800	-34.4437	24.8416	-0.629321	No
77801	-29.0542	22.6018	-0.654735	No
77802	-26.7418	22.4072	-0.722891	No
77803	-24.9311	22.4875	-0.795919	No
77804	-23.075	22.3847	-0.855878	No
77805	-21.4376	22.3627	-0.917253	No
77806	-13.7678	9.92967	-0.551849	No
77807	-29.2109	22.7237	-1.31436	No
77808	-27.1169	22.7215	-1.36032	No
77809	-25.169	22.7021	-1.40403	No
77810	-23.4019	22.7018	-1.44576	No
77811	-21.7133	22.6504	-1.48518	No
77812	-13.2944	9.58825	-0.822893	No
77813	-26.0605	20.2729	-1.75752	No
77814	-24.278	20.3428	-1.77862	No
77815	-22.5285	20.3204	-1.79397	No
77816	-21.0245	20.3955	-1.8167	No
77817	-19.6118	20.4582	-1.8436	No
77818	-13.2547	9.55958	-1.1101	No
77819	-13.6616	10.6276	-1.22794	No
77820	-12.7015	10.6427	-1.22387	No
77821	-11.8105	10.6529	-1.22243	No
77822	-9.8566	9.56172	-1.09499	No
77823	-10.24	10.682	-1.22489	No
77824	-12.1442	8.75869	-1.28208	No
77825	-11.2586	8.75827	-1.2645	No
77826	-10.4175	8.72896	-1.24431	No
77827	-9.68432	8.73512	-1.2335	No
77828	-9.04118	8.77069	-1.22731	No
77829	-8.39478	8.75706	-1.21916	No
77830	-12.066	8.70228	-1.53737	No
77831	-11.1671	8.68712	-1.50501	No
77832	-10.3809	8.69829	-1.47966	No
77833	-10.6667	8.93775	-1.76716	No
77834	-10.4018	8.71581	-1.96354	No
77835	-9.48727	7.94948	-2.01226	No
77836	-8.52823	7.1459	-1.97368	No
77837	-7.74135	6.48656	-2.00089	No
77838	-7.11178	5.95903	-2.00266	No
77839	-6.55041	5.48865	-1.99625	No
77840	-6.07496	5.09027	-1.99138	No
77841	-4.4105	3.69561	-1.98839	No
77842	-0.630403	0.528221	-0.384757	No
77843	-66.3425	55.9845	7.41611	No
77844	-28.431	23.9921	1.86241	No
77845	-28.4548	24.0121	1.2052	No
77846	-7.19181	6.53258	0.285982	Pedestrian
77847	-9.68215	9.45831	0.357743	No
77848	-58.6543	42.6148	1.48956	No
77849	-56.3166	44.1261	1.26131	No
77850	-28.7907	24.2956	0.551682	No
77851	-26.4477	24.0234	0.419077	No
77852	-9.67371	9.45008	0.118254	No
77853	-58.5597	42.5461	0.205924	No
77854	-31.0074	24.2955	-0.0034376	No
77855	-28.7997	24.3032	-0.114441	No
77856	-24.9419	22.6557	-0.201719	No
77857	-9.81103	9.58422	-0.122326	No
77858	-21.4665	22.55	-0.370608	No
77859	-59.6504	43.3385	-1.09263	No
77860	-28.8366	22.5946	-0.651605	No
77861	-26.5901	22.4386	-0.720902	No
77862	-24.817	22.5422	-0.794782	No
77863	-9.81367	9.5868	-0.365239	No
77864	-21.307	22.3824	-0.915004	No
77865	-13.7816	10.0129	-0.553799	No
77866	-29.0622	22.7713	-1.31124	No
77867	-6.12778	5.17105	-0.308304	Pedestrian
77868	-4.97888	4.52249	-0.27862	Pedestrian
77869	-9.81323	9.58636	-0.608319	No
77870	-21.5515	22.6392	-1.47951	No
77871	-13.2738	9.64399	-0.823696	No
77872	-9.36957	7.3414	-0.633609	No
77873	-24.219	20.4377	-1.77952	No
77874	-22.4752	20.415	-1.79538	No
77875	-9.80403	9.57738	-0.85004	No
77876	-19.444	20.4253	-1.83451	No
77877	-13.2309	9.61282	-1.11091	No
77878	-13.5773	10.6383	-1.22369	No
77879	-12.5972	10.6304	-1.21739	No
77880	-11.7142	10.6404	-1.2163	No
77881	-9.78323	9.55706	-1.09054	No
77882	-10.1312	10.6426	-1.21631	No
77883	-12.0491	8.75418	-1.27525	No
77884	-11.1401	8.72871	-1.25461	No
77885	-10.3718	8.75243	-1.24248	No
77886	-9.63904	8.75548	-1.23162	No
77887	-9.03899	8.83002	-1.23119	No
77888	-8.40533	8.82955	-1.22516	No
77889	-12.0645	8.76539	-1.54107	No
77890	-11.1461	8.73341	-1.50628	No
77891	-10.3414	8.72678	-1.47835	No
77892	-10.5263	8.8828	-1.74902	No
77893	-10.3381	8.72398	-1.95724	No
77894	-9.45946	7.98255	-2.01226	No
77895	-8.51528	7.18578	-1.97648	No
77896	-7.73366	6.5262	-2.00478	No
77897	-7.08197	5.97626	-2.00012	No
77898	-6.55502	5.53158	-2.00353	No
77899	-6.05122	5.10644	-1.98943	No
77900	-4.41202	3.72317	-1.99492	No
77901	-0.672859	0.567805	-0.411876	No
77902	-64.4738	54.794	11.7184	No
77903	-56.7354	48.2173	6.36094	No
77904	-28.2375	23.9981	1.85521	No
77905	-28.2581	24.0155	1.20042	No
77906	-26.2036	23.9691	1.0453	No
77907	-9.69468	9.53692	0.359434	No
77908	-16.5594	17.5172	0.567232	No
77909	-57.6984	42.2288	1.46902	No
77910	-2.23845	1.76655	0.050272	Pedestrian
77911	-28.5228	24.2405	0.548167	No
77912	-26.2633	24.0237	0.417482	No
77913	-9.68059	9.52305	0.118743	No
77914	-22.6336	23.9427	0.192066	No
77915	-58.13	42.5447	0.204934	No
77916	-30.5174	24.0839	-0.00339257	No
77917	-28.5959	24.3026	-0.113968	No
77918	-24.8509	22.7318	-0.201623	No
77919	-9.77752	9.61841	-0.122326	No
77920	-21.3575	22.5928	-0.370084	No
77921	-59.2082	43.3339	-1.08729	No
77922	-28.6351	22.5984	-0.64883	No
77923	-26.4659	22.4924	-0.719659	No
77924	-24.6909	22.5855	-0.793265	No
77925	-9.76589	9.60697	-0.364706	No
77926	-21.2315	22.4596	-0.915123	No
77927	-28.8382	22.7587	-1.30471	No
77928	-26.7139	22.7032	-1.34802	No
77929	-24.8153	22.6992	-1.3931	No
77930	-9.74837	9.58973	-0.60637	No
77931	-21.4065	22.6446	-1.47497	No
77932	-13.2465	9.69499	-0.824097	No
77933	-25.9748	20.4989	-1.76135	No
77934	-24.0471	20.4368	-1.77212	No
77935	-22.3891	20.4799	-1.7942	No
77936	-9.74208	9.58355	-0.847564	No
77937	-2.51171	2.65699	-0.23785	Pedestrian
77938	-13.3132	9.7438	-1.12067	No
77939	-13.4586	10.6214	-1.21633	No
77940	-12.5296	10.6484	-1.21444	No
77941	-11.6505	10.657	-1.21354	No
77942	-9.76403	9.60513	-1.09213	No
77943	-10.0502	10.6315	-1.21103	No
77944	-11.9252	8.72793	-1.26536	No
77945	-11.0815	8.74533	-1.25143	No
77946	-10.2987	8.75246	-1.23738	No
77947	-9.55552	8.7407	-1.22484	No
77948	-8.93432	8.78893	-1.22111	No
77949	-8.34438	8.82702	-1.22076	No
77950	-11.9151	8.72051	-1.52585	No
77951	-11.025	8.7008	-1.49401	No
77952	-10.2563	8.71648	-1.47053	No
77953	-10.4831	8.90921	-1.74701	No
77954	-10.2714	8.72925	-1.95037	No
77955	-9.44357	8.02575	-2.01482	No
77956	-8.49314	7.21801	-1.97718	No
77957	-7.71083	6.55315	-2.00478	No
77958	-7.04915	5.99081	-1.99675	No
77959	-6.5238	5.54434	-1.99989	No
77960	-6.03928	5.13256	-1.99138	No
77961	-4.399	3.73855	-1.99492	No
77962	-0.632222	0.537302	-0.388147	No
77963	-2.95946	2.53388	1.02268	Pedestrian
77964	-63.9987	54.7954	11.6684	No
77965	-56.5068	48.3809	6.35516	No
77966	-28.0128	23.9845	1.84621	No
77967	-5.88239	5.03648	0.250669	Pedestrian
77968	-26.0068	23.9648	1.04095	No
