92077	-6.40268	8.60238	-2.12449	No
92078	-5.85026	7.86017	-2.1149	No
92079	-5.33738	7.17108	-2.08815	No
92080	-4.91975	6.60998	-2.07033	No
92081	-3.53266	4.74634	-2.04456	No
92082	-2.56777	3.44996	-2.01192	No
92083	-4.12831	5.58928	1.82397	Pedestrian
92084	-4.4835	6.07017	1.44748	Pedestrian
92085	-12.2987	16.6511	1.76848	No
92086	-12.4348	16.8354	1.04781	No
92087	-19.42	26.2925	1.05806	No
92088	-18.407	26.923	0.959981	No
92089	-6.80792	10.7774	0.336923	No
92090	-26.4093	45.3757	1.23543	No
92091	-8.10859	9.45711	0.255942	No
92092	-20.4512	25.683	0.578797	No
92093	-18.8625	25.5378	0.464938	No
92094	-17.7726	25.9951	0.369349	No
92095	-6.81431	10.7875	0.111573	No
92096	-26.4141	45.384	0.306112	No
92097	-19.1522	22.3374	0.0837078	No
92098	-17.7882	22.3389	-0.00249198	No
92099	-16.5236	22.3712	-0.0844614	No
92100	-15.0735	22.0473	-0.159886	No
92101	-6.82498	10.8044	-0.113979	No
92102	-13.0072	22.3486	-0.307808	No
92103	-19.0304	22.1953	-0.433258	No
92104	-17.8103	22.3666	-0.50855	No
92105	-16.4893	22.3247	-0.575064	No
92106	-15.0492	22.0118	-0.632109	No
92107	-6.80789	10.7773	-0.339371	No
92108	-14.0603	24.158	-0.827635	No
92109	-19.1187	22.2983	-0.954884	No
92110	-17.8044	22.3592	-1.01509	No
92111	-16.4925	22.3291	-1.06738	No
92112	-15.0631	22.0321	-1.10554	No
92113	-6.81642	10.7908	-0.565969	No
92114	-14.1653	24.3384	-1.33294	No
92115	-19.0892	22.2639	-1.4723	No
92116	-17.773	22.3198	-1.51875	No
92117	-16.455	22.2783	-1.55526	No
92118	-15.07	22.0422	-1.57887	No
92119	-6.8143	10.7875	-0.791357	No
92120	-12.9044	22.1719	-1.66885	No
92121	-19.0459	22.2134	-1.9876	No
92122	-17.6591	22.1767	-2.01118	No
92123	-16.3816	22.179	-2.03644	No
92124	-15.0654	22.0355	-2.05159	No
92125	-6.82282	10.801	-1.01869	No
92126	-12.9076	22.1775	-2.12408	No
92127	-10.0211	11.6877	-1.31825	No
92128	-9.29495	11.6728	-1.32278	No
92129	-8.58598	11.6245	-1.32308	No
92130	-11.9726	17.5118	-2.00637	No
92131	-6.8186	10.7943	-1.24399	No
92132	-6.79477	11.6746	-1.35756	No
92133	-9.31046	10.8589	-1.47816	No
92134	-8.62246	10.8283	-1.47243	No
92135	-7.81727	10.5837	-1.43752	No
92136	-7.31313	9.90118	-1.56308	No
92137	-7.22297	9.77912	-1.75906	No
92138	-7.26929	9.84183	-1.98915	No
92139	-7.08772	9.59601	-2.11621	No
92140	-6.38043	8.63841	-2.1276	No
92141	-5.81909	7.87841	-2.11406	No
92142	-5.318	7.2	-2.09088	No
92143	-4.90932	6.64669	-2.07618	No
92144	-3.51524	4.75925	-2.04456	No
92145	-2.55727	3.46226	-2.01362	No
92146	-12.2475	16.7035	1.7695	No
92147	-12.3476	16.8401	1.04541	No
92148	-19.1744	26.1506	1.04965	No
92149	-18.3106	26.9838	0.959863	No
92150	-6.75539	10.7774	0.336183	No
92151	-26.2387	45.4468	1.23487	No
92152	-42.8275	50.3043	1.35735	No
92153	-20.287	25.6601	0.576682	No
92154	-18.7472	25.568	0.464294	No
92155	-17.7446	26.1496	0.370663	No
92156	-6.76812	10.7977	0.111433	No
92157	-26.2376	45.4448	0.305902	No
92158	-18.7422	22.0142	0.0822513	No
92159	-17.6556	22.3318	-0.0024843	No
92160	-16.4005	22.3674	-0.0842306	No
92161	-15.0122	22.1229	-0.160054	No
92162	-6.77235	10.8044	-0.113729	No
92163	-12.8971	22.3384	-0.307046	No
92164	-18.7247	21.9936	-0.428042	No
92165	-17.6627	22.3408	-0.506559	No
92166	-16.3687	22.324	-0.573573	No
92167	-15.0015	22.1072	-0.633342	No
92168	-6.75536	10.7773	-0.338625	No
92169	-12.8924	22.3302	-0.76347	No
92170	-18.7298	21.9997	-0.939288	No
92171	-17.6742	22.3553	-1.01211	No
92172	-16.3695	22.3252	-1.06446	No
92173	-14.9771	22.0713	-1.10488	No
92174	-6.7681	10.7976	-0.565083	No
92175	-12.8896	22.3254	-1.22022	No
92176	-18.7161	21.9836	-1.44944	No
92177	-17.6455	22.319	-1.5145	No
92178	-16.3511	22.3002	-1.55279	No
92179	-14.9212	21.9889	-1.57132	No
92180	-6.76175	10.7875	-0.789624	No
92181	-12.793	22.1581	-1.66443	No
92182	-18.7484	22.0214	-1.96456	No
92183	-17.547	22.1944	-2.00721	No
92184	-16.2593	22.1749	-2.03084	No
92185	-14.9145	21.9791	-2.04148	No
92186	-6.77872	10.8146	-1.01773	No
92187	-12.7962	22.1637	-2.11847	No
92188	-9.93895	11.6741	-1.31279	No
92189	-9.23438	11.6802	-1.31996	No
92190	-8.52415	11.6255	-1.3198	No
92191	-7.91113	11.6584	-1.33256	No
92192	-6.78299	10.8214	-1.24438	No
92193	-6.72214	11.6431	-1.35116	No
92194	-9.30861	10.9337	-1.48391	No
92195	-8.56241	10.8302	-1.46862	No
92196	-7.74266	10.5597	-1.43057	No
92197	-7.24802	9.88505	-1.55653	No
92198	-7.21219	9.8362	-1.76478	No
92199	-7.21154	9.8353	-1.98273	No
92200	-7.04952	9.61434	-2.11481	No
92201	-6.34791	8.65747	-2.12683	No
92202	-5.77536	7.87661	-2.10815	No
92203	-5.28823	7.21224	-2.08906	No
92204	-4.89068	6.67004	-2.07813	No
92205	-3.48742	4.75625	-2.03803	No
92206	-2.53874	3.4624	-2.00853	No
92207	-2.63429	3.61915	1.17502	Pedestrian
92208	-4.57047	6.27918	1.48967	Pedestrian
92209	-3.27605	4.50083	0.770981	Pedestrian
92210	-12.1892	16.7462	1.7695	No
92211	-12.3123	16.9154	1.04741	No
92212	-3.78084	5.19434	0.207964	Pedestrian
92213	-18.2007	27.0243	0.95904	No
92214	-6.75997	10.8688	0.338297	No
92215	-26.0998	45.5728	1.23581	No
92216	-42.6155	50.4108	1.3562	No
92217	-20.0812	25.5829	0.573368	No
92218	-18.7049	25.698	0.465465	No
92219	-17.7292	26.3242	0.372258	No
92220	-6.75362	10.8586	0.111818	No
92221	-26.1046	45.5812	0.306205	No
92222	-18.6523	22.0643	0.0821944	No
92223	-17.5405	22.3461	-0.00247907	No
92224	-16.2752	22.3599	-0.0839876	No
92225	-2.21431	3.28779	-0.0237303	Pedestrian
92226	-6.75995	10.8688	-0.114157	No
92227	-18.1939	31.7684	-0.435788	No
92228	-18.6555	22.068	-0.42822	No
92229	-17.5352	22.3394	-0.505136	No
92230	-16.2295	22.297	-0.571418	No
92231	-14.8393	22.0334	-0.629739	No
92232	-6.74938	10.8518	-0.340222	No
92233	-12.7865	22.3265	-0.761813	No
92234	-18.6477	22.0588	-0.939028	No
92235	-17.5368	22.3414	-1.0087	No
92236	-16.2398	22.3112	-1.06108	No
92237	-14.8241	22.0107	-1.09925	No
92238	-6.73881	10.8348	-0.565792	No
92239	-12.7838	22.3217	-1.21757	No
92240	-18.6496	22.061	-1.45024	No
92241	-17.5181	22.3176	-1.51024	No
92242	-16.2262	22.2925	-1.5483	No
92243	-14.8109	21.9912	-1.56777	No
92244	-6.74093	10.8382	-0.791604	No
92245	-12.6997	22.1749	-1.66236	No
92246	-18.6533	22.0654	-1.96266	No
92247	-17.4103	22.1802	-2.00042	No
92248	-16.1395	22.1735	-2.02554	No
92249	-14.8511	22.0508	-2.04332	No
92250	-6.76199	10.8721	-1.02091	No
92251	-12.697	22.1702	-2.11485	No
92252	-9.85697	11.66	-1.30733	No
92253	-9.1542	11.6622	-1.31431	No
92254	-8.45539	11.6165	-1.31542	No
92255	-11.9279	17.7105	-2.01955	No
92256	-6.75569	10.8619	-1.24632	No
92257	-6.66365	11.6354	-1.34756	No
92258	-9.26268	10.957	-1.48268	No
92259	-8.49754	10.8256	-1.46397	No
92260	-7.66597	10.532	-1.42318	No
92261	-7.22514	9.92633	-1.55905	No
92262	-7.15219	9.8261	-1.75848	No
92263	-7.16787	9.84765	-1.98016	No
92264	-7.01824	9.64207	-2.11551	No
92265	-6.32458	8.68909	-2.12916	No
92266	-5.76624	7.92201	-2.1149	No
92267	-5.26531	7.2338	-2.08997	No
92268	-4.86965	6.69021	-2.0791	No
92269	-3.49305	4.79896	-2.0511	No
92270	-2.53943	3.48882	-2.0187	No
92271	-3.15716	4.36786	1.41469	Pedestrian
92272	-11.9865	16.583	1.74805	No
92273	-12.2795	16.9885	1.04941	No
92274	-18.8906	26.1347	1.04383	No
92275	-18.1599	27.1576	0.961629	No
92276	-26.0552	45.8469	1.24089	No
92277	-42.3864	50.4783	1.35423	No
92278	-19.952	25.5926	0.572099	No
92279	-18.54	25.6496	0.463474	No
92280	-17.664	26.4161	0.372727	No
92281	-2.64237	4.64952	0.0311755	Pedestrian
92282	-18.5302	22.0678	0.0819781	No
92283	-17.4072	22.3284	-0.00247069	No
92284	-16.1635	22.3619	-0.0837933	No
92285	-14.7567	22.0683	-0.158928	No
92286	-17.3959	28.1774	-0.295345	No
92287	-12.7013	22.3492	-0.305999	No
92288	-18.4999	22.0318	-0.426323	No
92289	-17.4168	22.3406	-0.503855	No
92290	-16.1297	22.315	-0.570507	No
92291	-14.7906	22.119	-0.630782	No
92292	-14.9076	24.1469	-0.755494	No
92293	-13.6903	24.0894	-0.820414	No
92294	-18.4845	22.0134	-0.934479	No
92295	-17.4036	22.3238	-1.00529	No
92296	-17.3599	24.017	-1.13946	No
92297	-14.7932	22.1229	-1.10239	No
92298	-15.0662	24.4037	-1.27175	No
92299	-13.7204	24.1425	-1.31441	No
92300	-18.4684	21.9942	-1.44182	No
92301	-17.3924	22.3094	-1.50578	No
92302	-16.1077	22.2847	-1.54404	No
92303	-14.789	22.1165	-1.5732	No
92304	-6.71963	10.8843	-0.793338	No
92305	-12.5906	22.1544	-1.65768	No
92306	-18.4979	22.0294	-1.95399	No
92307	-17.2802	22.1654	-1.99391	No
92308	-16.0262	22.1719	-2.02053	No
92309	-14.8267	22.1729	-2.05006	No
92310	-13.7115	22.2095	-2.08125	No
92311	-12.5998	22.1706	-2.11089	No
92312	-9.81056	11.6835	-1.30631	No
92313	-9.08362	11.6516	-1.30971	No
92314	-8.40515	11.6283	-1.3136	No
92315	-7.80945	11.6788	-1.32879	No
92316	-6.6211	11.6505	-1.34676	No
92317	-9.08813	10.8231	-1.46048	No
92318	-8.4029	10.7785	-1.45381	No
92319	-7.62868	10.5541	-1.42275	No
92320	-7.12943	9.8634	-1.54545	No
92321	-7.12653	9.85939	-1.7602	No
92322	-7.09817	9.82016	-1.96989	No
92323	-6.97931	9.65571	-2.11341	No
92324	-6.30723	8.72591	-2.13304	No
92325	-5.7514	7.95693	-2.11912	No
92326	-5.24814	7.26069	-2.0927	No
92327	-4.82698	6.67802	-2.07033	No
92328	-3.47712	4.81051	-2.0511	No
92329	-2.5236	3.49135	-2.01531	No
92330	-8.29519	11.5653	2.72994	No
92331	-11.9024	16.5944	1.74465	No
92332	-12.634	17.6144	1.08521	No
92333	-18.8902	26.337	1.04914	No
92334	-18.0779	27.2507	0.96257	No
92335	-42.2113	50.6456	1.35456	No
92336	-19.7871	25.5738	0.570054	No
92337	-18.4272	25.6914	0.463005	No
92338	-17.6799	26.6507	0.375119	No
92339	-28.8116	51.1324	0.342137	No
92340	-18.38	22.0526	0.0816709	No
92341	-17.291	22.3478	-0.0024658	No
92342	-16.0348	22.3559	-0.0835503	No
92343	-14.7553	22.2422	-0.15979	No
92344	-17.468	28.5275	-0.298342	No
92345	-12.5839	22.3329	-0.305142	No
92346	-18.3986	22.0748	-0.425849	No
92347	-17.3005	22.36	-0.50286	No
92348	-16.0524	22.3805	-0.570673	No
92349	-14.7802	22.2797	-0.633816	No
92350	-14.7898	24.1536	-0.754003	No
92351	-12.595	22.3525	-0.759682	No
92352	-18.3934	22.0687	-0.933959	No
92353	-6.26722	8.10007	-0.363728	Pedestrian
92354	-16.0277	22.346	-1.05739	No
92355	-14.7739	22.2702	-1.10703	No
92356	-14.9558	24.4247	-1.26998	No
92357	-12.5864	22.3373	-1.2136	No
92358	-18.3902	22.0648	-1.44202	No
92359	-17.2641	22.313	-1.50174	No
92360	-15.9841	22.2852	-1.54001	No
92361	-14.7784	22.2771	-1.58076	No
92362	-13.6513	22.2943	-1.62134	No
92363	-12.4838	22.1552	-1.65431	No
92364	-18.3941	22.0694	-1.95155	No
92365	-17.1573	22.175	-1.9891	No
92366	-15.9123	22.1851	-2.01641	No
92367	-14.7276	22.2005	-2.04761	No
92368	-13.5884	22.1916	-2.07489	No
92369	-12.4949	22.175	-2.10693	No
92370	-9.72684	11.6704	-1.30085	No
92371	-9.01892	11.6565	-1.30653	No
92372	-8.34622	11.6364	-1.31104	No
92373	-7.74017	11.6676	-1.32427	No
92374	-7.15162	11.6795	-1.33438	No
92375	-6.56468	11.6504	-1.34396	No
92376	-9.15029	10.9786	-1.47692	No
92377	-8.31952	10.7526	-1.4462	No
92378	-8.33387	11.6192	-1.5622	No
92379	-7.10941	9.91204	-1.54897	No
92380	-7.07188	9.85971	-1.75562	No
92381	-7.06213	9.84612	-1.96989	No
92382	-6.96912	9.71643	-2.1211	No
92383	-4.46857	6.23014	-1.51894	No
92384	-5.7108	7.96207	-2.1149	No
92385	-5.22149	7.27988	-2.0927	No
92386	-4.82056	6.72089	-2.07813	No
92387	-3.45506	4.81708	-2.04848	No
92388	-2.49389	3.47702	-2.00175	No
92389	-8.24566	11.5813	2.72692	No
92390	-11.8398	16.6294	1.74397	No
92391	-12.2781	17.2451	1.05981	No
92392	-12.2129	17.1535	0.681608	No
92393	-18.119	27.5207	0.969867	No
92394	-42.0394	50.7988	1.35473	No
92395	-19.6319	25.5571	0.568151	No
92396	-18.3374	25.7556	0.463005	No
92397	-17.5691	26.6855	0.374744	No
92398	-39.7251	65.3877	0.66902	No
92399	-28.8398	51.6028	0.344609	No
92400	-18.3769	22.206	0.0820009	No
92401	-17.1666	22.3477	-0.00245917	No
92402	-15.9265	22.3694	-0.0833924	No
92403	-14.7634	22.4239	-0.160724	No
92404	-13.5885	22.3668	-0.233415	No
92405	-12.4961	22.3592	-0.304904	No
92406	-18.3877	22.219	-0.42739	No
92407	-17.1858	22.3727	-0.501792	No
92408	-15.8837	22.3093	-0.567441	No
92409	-14.7727	22.438	-0.636849	No
92410	-13.5905	22.37	-0.696838	No
92411	-12.4759	22.3231	-0.757196	No
92412	-18.3877	22.219	-0.937598	No
92413	-17.1485	22.3241	-0.999754	No
92414	-15.8916	22.3204	-1.05355	No
92415	-14.762	22.4218	-1.112	No
92416	-13.5944	22.3764	-1.161	No
92417	-12.4674	22.3079	-1.20963	No
92418	-18.3742	22.2028	-1.44683	No
92419	-17.1472	22.3225	-1.49834	No
92420	-15.8784	22.3018	-1.53732	No
92421	-14.7094	22.3419	-1.5817	No
92422	-13.536	22.2804	-1.61688	No
92423	-12.385	22.1603	-1.65145	No
92424	-18.3754	22.2042	-1.95778	No
92425	-17.0263	22.1651	-1.98287	No
92426	-15.7885	22.1755	-2.01051	No
92427	-14.6062	22.1852	-2.04148	No
92428	-13.4922	22.2083	-2.07203	No
92429	-12.3902	22.1697	-2.10231	No
92430	-9.6581	11.6705	-1.29709	No
92431	-6.8471	8.91365	-0.996413	Pedestrian
92432	-8.29862	11.6557	-1.30995	No
92433	-7.67531	11.6579	-1.32013	No
92434	-7.086	11.6636	-1.32972	No
92435	-6.52009	11.6663	-1.34316	No
92436	-9.07133	10.9615	-1.47034	No
92437	-8.25044	10.7405	-1.4407	No
92438	-8.26789	11.6126	-1.55742	No
92439	-7.01493	9.85275	-1.53587	No
92440	-7.0489	9.90046	-1.75848	No
92441	-7.00253	9.83533	-1.96283	No
92442	-6.93288	9.73749	-2.1204	No
92443	-6.24918	8.77722	-2.1346	No
92444	-5.69431	7.99788	-2.11912	No
92445	-5.20961	7.3171	-2.09816	No
92446	-4.77007	6.69975	-2.06643	No
92447	-3.43164	4.81987	-2.04456	No
92448	-2.49855	3.50931	-2.01531	No
92449	-8.19611	11.5972	2.72391	No
92450	-36.5355	51.6965	8.76723	No
92451	-11.8184	16.7227	1.74941	No
92452	-11.9988	16.9779	1.04081	No
92453	-12.1529	17.196	0.681608	No
92454	-17.99	27.5335	0.968102	No
92455	-8.43917	15.2247	0.409615	No
92456	-5.78875	7.04483	0.187335	Pedestrian
92457	-19.4795	25.5428	0.566317	No
92458	-18.2451	25.8162	0.462946	No
92459	-17.5481	26.8572	0.376292	No
92460	-8.88715	14.744	0.150536	No
92461	-28.772	51.9061	0.345961	No
92462	-18.3831	22.372	0.0823764	No
92463	-17.0303	22.3312	-0.00245079	No
92464	-15.7952	22.3497	-0.083113	No
92465	-14.7332	22.549	-0.161251	No
92466	-13.4732	22.3524	-0.232773	No
92467	-13.7676	24.8374	-0.338041	No
92468	-18.3938	22.3851	-0.429346	No
92469	-17.0518	22.3594	-0.500156	No
92470	-15.7804	22.3287	-0.56653	No
92471	-14.7293	22.543	-0.638366	No
92472	-13.4731	22.3522	-0.694816	No
92473	-13.3652	24.1114	-0.81627	No
92474	-18.3861	22.3757	-0.941497	No
92475	-17.0656	22.3775	-0.99947	No
92476	-3.32421	4.70365	-0.221468	Pedestrian
92477	-15.6521	23.9553	-1.18533	No
92478	-13.4687	22.345	-1.15692	No
92479	-12.3682	22.3128	-1.20755	No
92480	-18.3803	22.3686	-1.45345	No
92481	-17.0207	22.3186	-1.49408	No
92482	-15.7635	22.3049	-1.53373	No
92483	-14.568	22.2961	-1.57486	No
92484	-13.4355	22.2899	-1.61416	No
92485	-12.3056	22.1999	-1.65119	No
92486	-18.2674	22.2312	-1.95453	No
92487	-16.9102	22.1737	-1.97834	No
92488	-15.6695	22.1719	-2.00521	No
92489	-14.4894	22.1759	-2.03596	No
92490	-13.3755	22.1903	-2.06599	No
92491	-12.2973	22.1849	-2.09967	No
92492	-9.58694	11.6672	-1.293	No
92493	-8.83101	11.5798	-1.29099	No
92494	-8.2257	11.6391	-1.30484	No
92495	-7.62586	11.6713	-1.31862	No
92496	-7.02264	11.6508	-1.32545	No
92497	-6.46967	11.6716	-1.34116	No
92498	-9.07342	11.0422	-1.47692	No
92499	-8.36727	10.9717	-1.46778	No
92500	-8.22042	11.6316	-1.55612	No
92501	-7.00111	9.90634	-1.54041	No
92502	-6.99374	9.89591	-1.75333	No
92503	-6.95904	9.84682	-1.96026	No
92504	-6.91703	9.78737	-2.12599	No
92505	-6.22077	8.80218	-2.13538	No
92506	-5.66184	8.01132	-2.11743	No
92507	-5.19977	7.35751	-2.10453	No
92508	-4.77576	6.75755	-2.0791	No
92509	-3.42352	4.84417	-2.04979	No
92510	-2.48629	3.51802	-2.01531	No
92511	-11.7148	16.6933	1.74226	No
92512	-12.1811	17.3577	1.06161	No
92513	-12.0683	17.1969	0.680055	No
92514	-28.2705	51.4025	1.38044	No
92515	-41.7811	51.1922	1.3576	No
92516	-19.3392	25.5339	0.564696	No
92517	-12.0756	17.2074	0.30785	No
92518	-17.5155	27.0024	0.377512	No
92519	-39.7391	66.4255	0.676855	No
92520	-34.8393	63.3463	0.42144	No
92521	-18.3771	22.5165	0.0826837	No
92522	-16.9175	22.3365	-0.00244521	No
92523	-12.0768	17.2091	-0.0638471	No
92524	-14.4994	22.3527	-0.159503	No
92525	-18.7134	31.2802	-0.325098	No
92526	-12.2762	22.3211	-0.303237	No
92527	-18.3423	22.4738	-0.42988	No
92528	-16.9486	22.3776	-0.499303	No
92529	-12.0582	17.1826	-0.434944	No
92530	-14.4912	22.3401	-0.631256	No
92531	-14.5731	24.3595	-0.755706	No
92532	-12.2794	22.3269	-0.754473	No
92533	-18.3295	22.4582	-0.942407	No
92534	-16.9261	22.3479	-0.995637	No
92535	-12.0749	17.2063	-0.80826	No
92536	-14.4764	22.3172	-1.1019	No
92537	-13.3412	22.3004	-1.15232	No
92538	-13.2261	24.0482	-1.29909	No
92539	-18.3187	22.4449	-1.45445	No
92540	-16.9225	22.3431	-1.49196	No
92541	-12.0717	17.2018	-1.18007	No
92542	-14.4765	22.3175	-1.57297	No
92543	-13.3492	22.3138	-1.61267	No
92544	-12.2242	22.2266	-1.65015	No
92545	-18.1406	22.2267	-1.94884	No
92546	-16.8028	22.1851	-1.97438	No
92547	-12.0922	17.231	-1.55473	No
92548	-14.4006	22.2004	-2.03381	No
92549	-13.2855	22.2072	-2.06345	No
92550	-12.1814	22.1488	-2.09241	No
92551	-9.53056	11.6773	-1.29061	No
92552	-8.81661	11.6408	-1.29453	No
92553	-8.16418	11.6337	-1.3012	No
92554	-7.56328	11.6598	-1.31448	No
92555	-6.96148	11.6364	-1.32119	No
92556	-6.406	11.6477	-1.33596	No
92557	-8.89587	10.8996	-1.4539	No
92558	-8.83515	11.6652	-1.55663	No
92559	-8.15668	11.623	-1.55134	No
92560	-7.00697	9.98472	-1.54897	No
92561	-6.9859	9.95469	-1.75963	No
92562	-6.92635	9.86984	-1.96026	No
92563	-6.88453	9.81025	-2.12599	No
92564	-6.20281	8.83882	-2.13926	No
92565	-5.64648	8.04606	-2.12165	No
92566	-5.14626	7.33326	-2.0927	No
92567	-4.7511	6.77017	-2.07813	No
92568	-3.40961	4.85859	-2.0511	No
92569	-2.47669	3.52921	-2.01701	No
92570	-6.43289	9.23507	2.9543	No
92571	-8.18883	11.7559	2.74802	No
92572	-35.9834	51.6579	8.71894	No
92573	-11.62	16.6818	1.73681	No
92574	-12.125	17.4067	1.06201	No
92575	-11.9945	17.2193	0.679278	No
92576	-41.6979	51.4559	1.36072	No
92577	-19.2427	25.5917	0.564484	No
92578	-11.9972	17.2232	0.307381	No
92579	-17.5554	27.2719	0.380421	No
92580	-37.7329	63.5748	0.64646	No
92581	-34.5625	63.3657	0.420764	No
92582	-20.5347	25.3401	0.0927887	No
92583	-16.7889	22.3283	-0.00243788	No
92584	-11.9984	17.2249	-0.0637499	No
92585	-14.378	22.3359	-0.159024	No
92586	-13.3064	22.4195	-0.232523	No
92587	-12.179	22.3287	-0.302761	No
92588	-18.1277	22.3699	-0.426679	No
92589	-16.7935	22.3343	-0.497026	No
92590	-11.9959	17.2213	-0.434861	No
92591	-14.3785	22.3368	-0.629739	No
92592	-13.2982	22.4056	-0.693645	No
92593	-12.1631	22.2994	-0.752105	No
92594	-18.1	22.3357	-0.934609	No
92595	-16.7952	22.3366	-0.992513	No
92596	-11.9942	17.2189	-0.806876	No
92597	-14.3659	22.3172	-1.09941	No
92598	-13.2531	22.3297	-1.15143	No
92599	-12.1701	22.3123	-1.20301	No
92600	-18.0893	22.3225	-1.44242	No
92601	-16.7796	22.3159	-1.48622	No
92602	-11.9956	17.2209	-1.1785	No
92603	-14.351	22.294	-1.56777	No
92604	-13.2468	22.319	-1.6097	No
92605	-12.137	22.2516	-1.64885	No
92606	-18.0076	22.2217	-1.94287	No
92607	-16.6677	22.1671	-1.96759	No
92608	-11.9864	17.2077	-1.54884	No
92609	-14.2669	22.1633	-2.02584	No
92610	-13.1916	22.226	-2.0609	No
92611	-12.0849	22.1561	-2.08911	No
92612	-9.45712	11.6702	-1.28617	No
92613	-8.7855	11.6842	-1.29594	No
92614	-8.11213	11.6458	-1.29937	No
92615	-7.49882	11.6493	-1.31034	No
92616	-6.9005	11.6264	-1.31731	No
92617	-6.32148	11.5896	-1.32676	No
92618	-8.87781	10.9554	-1.45719	No
92619	-8.09105	11.6155	-1.54656	No
92620	-7.00836	10.0612	-1.55704	No
92621	-6.9511	9.97902	-1.75963	No
92622	-6.8896	9.89072	-1.95962	No
92623	-6.84349	9.82453	-2.12389	No
92624	-6.17641	8.86686	-2.14082	No
92625	-5.62282	8.07214	-2.12334	No
92626	-5.14957	7.39273	-2.10453	No
92627	-4.72522	6.78353	-2.07715	No
92628	-3.37967	4.85185	-2.04326	No
92629	-2.46021	3.53188	-2.01362	No
92630	-6.40502	9.26383	2.95633	No
92631	-8.15222	11.7909	2.74953	No
92632	-11.5232	16.6665	1.73103	No
92633	-12.3868	17.9155	1.09041	No
92634	-11.9343	17.261	0.679278	No
92635	-6.88118	10.7722	0.376249	No
92636	-3.68235	6.25389	0.191818	Pedestrian
92637	-20.7252	25.7585	0.679252	No
92638	-19.1222	25.617	0.563568	No
92639	-11.9461	17.2781	0.307616	No
92640	-17.5699	27.505	0.382813	No
92641	-35.5645	60.4007	0.612919	No
92642	-28.0361	51.8302	0.343513	No
92643	-20.3082	25.2402	0.0921628	No
92644	-16.6702	22.3323	-0.00243194	No
92645	-11.9473	17.2799	-0.0637985	No
92646	-17.2025	26.9299	-0.191303	No
92647	-13.155	22.3417	-0.231239	No
92648	-17.9793	22.3458	-0.42502	No
92649	-16.6676	22.3287	-0.495604	No
92650	-11.9607	17.2993	-0.435773	No
92651	-15.4414	24.1729	-0.679982	No
92652	-13.155	22.3416	-0.690238	No
92653	-13.0477	24.1212	-0.812009	No
92654	-17.9693	22.3333	-0.93188	No
92655	-16.6693	22.331	-0.989674	No
92656	-11.959	17.2968	-0.808567	No
92657	-6.89977	10.8013	-0.530917	No
92658	-13.169	22.3654	-1.1509	No
92659	-12.0712	22.316	-1.20093	No
92660	-17.9537	22.3139	-1.43781	No
92661	-16.6586	22.3167	-1.48239	No
92662	-11.9536	17.2889	-1.18029	No
92663	-14.243	22.2969	-1.56447	No
92664	-13.1324	22.3032	-1.60525	No
92665	-12.0422	22.2622	-1.64652	No
92666	-17.8924	22.2378	-1.93881	No
92667	-16.5592	22.1835	-1.96391	No
92668	-11.9172	17.2363	-1.54766	No
92669	-14.1701	22.1828	-2.02309	No
92670	-13.0593	22.1792	-2.05232	No
92671	-11.9829	22.1526	-2.08482	No
92672	-9.38135	11.6597	-1.28139	No
92673	-8.68508	11.635	-1.28711	No
92674	-8.05105	11.6445	-1.29609	No
92675	-6.90931	10.8163	-1.21392	No
92676	-6.80938	11.5646	-1.30761	No
92677	-6.31128	11.6676	-1.33316	No
92678	-8.77467	10.9057	-1.4465	No
92679	-8.67022	11.6151	-1.54182	No
92680	-8.04142	11.6306	-1.54482	No
92681	-7.01157	10.1411	-1.5656	No
92682	-6.84419	9.89902	-1.7413	No
92683	-6.873	9.94068	-1.96476	No
92684	-6.78004	9.80624	-2.11481	No
92685	-6.1298	8.86577	-2.13538	No
92686	-5.59684	8.09493	-2.12418	No
92687	-5.12595	7.41386	-2.10544	No
92688	-4.71475	6.81913	-2.083	No
92689	-3.36916	4.87295	-2.04718	No
92690	-2.45817	3.55535	-2.02209	No
92691	-7.98386	11.634	3.70379	No
92692	-8.30217	12.0978	2.81433	No
92693	-4.79772	6.99117	1.17431	Pedestrian
92694	-11.4853	16.7362	1.73409	No
92695	-11.5805	16.875	1.02461	No
92696	-3.97231	5.78841	0.227246	Pedestrian
92697	-6.83497	10.7827	0.375778	No
92698	-26.5552	45.4621	1.39155	No
92699	-20.5877	25.7713	0.677691	No
92700	-18.9088	25.5165	0.559901	No
92701	-17.8806	26.0554	0.462771	No
92702	-6.85245	10.8102	0.150123	No
92703	-26.5413	45.4382	0.460144	No
92704	-27.804	51.8325	0.342883	No
92705	-5.05561	6.32852	0.0230436	Pedestrian
92706	-16.5445	22.326	-0.00242496	No
92707	-15.1325	22.0509	-0.081218	No
92708	-6.85066	10.8074	-0.0766025	No
92709	-13.0326	22.3115	-0.230454	No
92710	-11.9813	22.3356	-0.301714	No
92711	-17.8438	22.3365	-0.423656	No
92712	-18.4706	24.9252	-0.551801	No
92713	-15.0954	21.9968	-0.552774	No
92714	-6.84244	10.7944	-0.302973	No
92715	-13.0265	22.3011	-0.687577	No
92716	-12.9105	24.0679	-0.808694	No
92717	-17.8139	22.2991	-0.92785	No
92718	-16.5389	22.3184	-0.986551	No
