75796	-14.7548	1.13532	0.216713	Pedestrian
75797	-13.7464	1.56377	0.162273	Pedestrian
75798	-10.7462	1.61946	0.0950297	Pedestrian
75799	-89.6314	16.855	0.531662	No
75800	-4.65422	0.358124	-0.0141761	Pedestrian
75801	-48.1446	5.47687	-0.290079	No
75802	-13.946	2.10166	-0.125787	Pedestrian
75803	-5.71148	1.07403	-0.0691794	Pedestrian
75804	-21.2792	0.862099	-0.378799	No
75805	-11.4463	2.15245	-0.344858	Pedestrian
75806	-38.9071	0.162984	-1.26486	No
75807	-37.4776	1.51836	-1.33211	No
75808	-6.85864	0.527745	-0.264502	Pedestrian
75809	-34.1661	3.8867	-1.42439	No
75810	-32.8168	4.94551	-1.47163	No
75811	-13.0131	2.44709	-0.626754	Pedestrian
75812	-29.0112	0.121529	-1.45646	No
75813	-28.1051	1.13864	-1.49727	No
75814	-26.9338	2.07245	-1.51691	No
75815	-26.0303	2.96118	-1.54912	No
75816	-12.4038	1.86926	-0.777986	Pedestrian
75817	-24.5293	4.61269	-1.62367	No
75818	-14.4586	0.0605676	-0.982145	Pedestrian
75819	-22.5488	0.913535	-1.60102	No
75820	-21.6847	1.66855	-1.60629	No
75821	-4.95335	0.563486	-0.38316	Pedestrian
75822	-20.5263	3.09333	-1.65521	No
75823	-19.9254	3.74694	-1.67828	No
75824	-19.1577	0.0802527	-1.64039	No
75825	-18.7311	0.758868	-1.66187	No
75826	-18.1661	1.39781	-1.66807	No
75827	-17.6153	2.00389	-1.67681	No
75828	-17.1994	2.59196	-1.69473	No
75829	-16.8386	3.16646	-1.72195	No
75830	-16.3408	0.0684526	-1.68868	No
75831	-16.0601	0.650656	-1.7098	No
75832	-15.6087	1.20103	-1.71034	No
75833	-13.7882	1.06095	-1.75608	No
75834	-12.2716	0.944247	-1.78082	No
75835	-6.60156	0.507963	-1.07641	Pedestrian
75836	-10.1118	0.778061	-1.79902	No
75837	-9.25229	0.711927	-1.83843	No
75838	-8.56096	0.658731	-1.85328	No
75839	-7.93044	0.610215	-1.85795	No
75840	-7.38785	0.568466	-1.86174	No
75841	-0.812802	0.0625419	-0.381367	No
75842	-10.7796	0.867307	0.541403	Pedestrian
75843	-104.756	12.2875	3.10461	No
75844	-80.8194	12.4682	2.16136	No
75845	-13.3008	0.102145	0.273279	Pedestrian
75846	-6.37683	0.28065	0.11253	Pedestrian
75847	-169.61	13.6465	2.49185	No
75848	-174.154	20.4276	2.05668	No
75849	-80.8524	12.4733	0.715363	No
75850	-89.6428	17.1814	0.532081	No
75851	-15.7607	0.693645	-0.00137672	Pedestrian
75852	-6.77009	0.544708	-0.0206264	Pedestrian
75853	-48.1053	5.64257	-0.289959	No
75854	-79.2394	12.2244	-0.715086	No
75855	-10.6808	2.04714	-0.129456	Pedestrian
75856	-6.82431	0.300344	-0.1215	Pedestrian
75857	-5.9754	0.480769	-0.124211	Pedestrian
75858	-6.7462	1.29301	-0.203387	Pedestrian
75859	-13.0727	0.100393	-0.424999	Pedestrian
75860	-6.19809	0.272783	-0.220338	Pedestrian
75861	-35.6663	2.86964	-1.37584	No
75862	-34.1881	4.01013	-1.42588	No
75863	-32.8784	5.07221	-1.47517	No
75864	-31.7656	6.08835	-1.53095	No
75865	-17.7931	0.136644	-0.89329	No
75866	-26.0436	3.05482	-1.55054	No
75867	-25.3469	3.91031	-1.59064	No
75868	-14.4942	0.11131	-0.984585	Pedestrian
75869	-22.5136	0.990842	-1.59875	No
75870	-10.724	0.862835	-0.7946	Pedestrian
75871	-6.50014	0.762441	-0.503013	Pedestrian
75872	-20.5154	3.16495	-1.65521	No
75873	-5.10529	0.978505	-0.430295	Pedestrian
75874	-19.1892	0.147366	-1.64312	No
75875	-18.7164	0.823726	-1.66081	No
75876	-18.1611	1.46121	-1.66807	No
75877	-17.6438	2.06955	-1.6802	No
75878	-17.206	2.6544	-1.69629	No
75879	-16.8274	3.22522	-1.72195	No
75880	-16.3564	0.125611	-1.69032	No
75881	-16.0498	0.706367	-1.70895	No
75882	-15.6401	1.25837	-1.71425	No
75883	-13.7844	1.10907	-1.75608	No
75884	-12.2642	0.986757	-1.78025	No
75885	-11.0704	0.890704	-1.80557	No
75886	-10.1012	0.812719	-1.79762	No
75887	-9.24975	0.744217	-1.83843	No
75888	-8.51574	0.68516	-1.844	No
75889	-7.92438	0.63758	-1.85704	No
75890	-7.37809	0.593627	-1.85979	No
75891	-17.3926	1.4605	3.34781	No
75892	-103.343	12.4876	3.06401	No
75893	-16.9746	3.31489	0.40698	No
75894	-9.5054	0.106179	0.195305	Pedestrian
75895	-169.561	14.2385	2.49185	No
75896	-104.763	12.6591	1.23772	No
75897	-135.335	21.3624	1.19807	No
75898	-89.6058	17.4988	0.532221	No
75899	-17.5083	0.831794	-0.00152961	No
75900	-48.133	5.81621	-0.290247	No
75901	-79.4491	12.5409	-0.71737	No
75902	-78.4328	15.3168	-0.951277	No
75903	-5.89242	0.279941	-0.104925	Pedestrian
75904	-15.0358	1.2626	-0.312639	Pedestrian
75905	-12.5849	1.52071	-0.300508	Pedestrian
75906	-13.7646	2.17272	-0.370987	Pedestrian
75907	-14.1151	2.75647	-0.425834	Pedestrian
75908	-19.6454	0.933329	-0.698493	No
75909	-7.92749	0.957927	-0.330768	Pedestrian
75910	-32.9197	5.1963	-1.47783	No
75911	-31.9285	6.23518	-1.53984	No
75912	-29.0696	0.324718	-1.45947	No
75913	-10.4574	0.496816	-0.557278	Pedestrian
75914	-27.0461	2.27113	-1.52408	No
75915	-26.0527	3.1481	-1.55172	No
75916	-12.9505	2.0442	-0.813146	Pedestrian
75917	-24.6806	4.81978	-1.63587	No
75918	-23.1851	0.258987	-1.57501	No
75919	-22.5458	1.07112	-1.6013	No
75920	-21.6407	1.81722	-1.60393	No
75921	-11.4863	1.38796	-0.889238	Pedestrian
75922	-20.5161	3.23842	-1.65616	No
75923	-20.0122	3.90811	-1.68785	No
75924	-19.1766	0.21421	-1.6421	No
75925	-18.6975	0.888293	-1.65939	No
75926	-9.16528	0.769632	-0.842059	Pedestrian
75927	-17.5218	2.11726	-1.66928	No
75928	-17.2478	2.72252	-1.70133	No
75929	-16.8317	3.28699	-1.72355	No
75930	-16.3519	0.182657	-1.68991	No
75931	-16.0989	0.764838	-1.71445	No
75932	-15.6158	1.3113	-1.71207	No
75933	-13.7804	1.15718	-1.75608	No
75934	-12.2923	1.03221	-1.78483	No
75935	-11.0869	0.930996	-1.80878	No
75936	-10.1061	0.848635	-1.79902	No
75937	-9.26665	0.778144	-1.84232	No
75938	-8.54057	0.717173	-1.8499	No
75939	-7.92211	0.665239	-1.85704	No
75940	-7.41077	0.622301	-1.86856	No
75941	-6.34007	0.555799	1.67062	Pedestrian
75942	-13.7002	1.20102	1.90468	Pedestrian
75943	-10.0777	1.62862	0.269813	Pedestrian
75944	-7.74971	1.54292	0.185941	Pedestrian
75945	-11.0524	0.968905	0.162476	Pedestrian
75946	-14.5267	1.8094	0.171703	Pedestrian
75947	-135.256	21.8582	1.19807	No
75948	-76.0226	15.1356	0.451869	No
75949	-14.481	0.741177	-0.00126536	Pedestrian
75950	-9.33615	0.818449	-0.0284615	Pedestrian
75951	-48.1233	5.99408	-0.290319	No
75952	-19.0007	3.07064	-0.171664	No
75953	-8.2848	1.64945	-0.100555	Pedestrian
75954	-5.83144	0.298468	-0.103858	Pedestrian
75955	-16.7083	1.46473	-0.347524	No
75956	-12.5792	1.56683	-0.300508	Pedestrian
75957	-4.67369	0.755297	-0.12604	Pedestrian
75958	-9.77969	1.94708	-0.295254	Pedestrian
75959	-38.9072	0.577244	-1.26499	No
75960	-37.5032	1.91951	-1.33367	No
75961	-10.8822	0.953982	-0.420037	Pedestrian
75962	-34.333	4.27641	-1.43316	No
75963	-32.9793	5.32966	-1.48137	No
75964	-31.8309	6.33734	-1.53625	No
75965	-5.65226	0.0838595	-0.283791	Pedestrian
75966	-14.2332	0.728491	-0.75863	Pedestrian
75967	-26.9739	2.36465	-1.5205	No
75968	-14.5103	1.80736	-0.864636	Pedestrian
75969	-12.4424	2.01076	-0.7817	Pedestrian
75970	-24.8625	4.94996	-1.64911	No
75971	-23.1641	0.343673	-1.57365	No
75972	-22.5418	1.15375	-1.6013	No
75973	-18.4348	2.29617	-1.42781	No
75974	-4.78651	0.77353	-0.386618	Pedestrian
75975	-20.0408	3.99	-1.69148	No
75976	-19.1877	0.284677	-1.64312	No
75977	-18.6901	0.956609	-1.65904	No
75978	-18.1502	1.59113	-1.66807	No
75979	-17.589	2.19083	-1.67643	No
75980	-17.1984	2.77937	-1.69745	No
75981	-16.8156	3.34788	-1.72315	No
75982	-6.40916	0.0950892	-0.662395	Pedestrian
75983	-16.0245	0.820175	-1.70684	No
75984	-15.5911	1.36678	-1.7099	No
75985	-9.97335	0.874309	-1.27133	Pedestrian
75986	-5.11886	0.448742	-0.743489	Pedestrian
75987	-11.0834	0.971623	-1.80878	No
75988	-10.1147	0.8867	-1.80112	No
75989	-9.2481	0.81073	-1.83921	No
75990	-8.53399	0.748128	-1.84906	No
75991	-7.94678	0.69665	-1.86341	No
75992	-7.37752	0.646747	-1.86076	No
75993	-10.5707	0.963863	2.03596	Pedestrian
75994	-15.0148	1.3691	0.754804	Pedestrian
75995	-95.8786	12.2823	2.84523	No
75996	-5.79935	0.957998	0.155357	Pedestrian
75997	-20.1955	4.09413	0.484895	No
75998	-135.179	22.3303	1.19807	No
75999	-76.0125	15.4096	0.452126	No
76000	-6.86574	0.375441	-0.000600044	Pedestrian
76001	-11.7313	1.06969	-0.0357743	Pedestrian
76002	-48.1735	6.17116	-0.29075	No
76003	-80.0006	13.2153	-0.723184	No
76004	-11.6267	2.35702	-0.141216	Pedestrian
76005	-17.839	0.326952	-0.2644	No
76006	-19.2562	1.05299	-0.343017	No
76007	-47.6928	6.10958	-1.13984	No
76008	-47.1876	7.79494	-1.27328	No
76009	-18.8286	3.81703	-0.568844	No
76010	-39.0368	0.715462	-1.26928	No
76011	-37.3047	2.03994	-1.32685	No
76012	-34.3575	4.4013	-1.43482	No
76013	-33.1379	5.47407	-1.48935	No
76014	-5.63595	0.103295	-0.282989	Pedestrian
76015	-28.0822	1.53563	-1.49706	No
76016	-27.049	2.46641	-1.5252	No
76017	-26.0334	3.33496	-1.55195	No
76018	-25.3708	4.19101	-1.59485	No
76019	-24.6964	5.00658	-1.63925	No
76020	-23.2066	0.425328	-1.57664	No
76021	-22.5097	1.2309	-1.59932	No
76022	-21.794	1.98724	-1.61631	No
76023	-21.1364	2.70764	-1.63778	No
76024	-20.575	3.39879	-1.66284	No
76025	-20.0306	4.06072	-1.69181	No
76026	-19.1706	0.351357	-1.64176	No
76027	-18.7185	1.02359	-1.66187	No
76028	-10.4686	0.954558	-0.962405	Pedestrian
76029	-17.5299	2.24563	-1.67154	No
76030	-6.02149	0.994694	-0.59465	Pedestrian
76031	-16.8935	3.42474	-1.73235	No
76032	-16.382	0.300247	-1.6932	No
76033	-6.15999	0.336848	-0.656248	Pedestrian
76034	-15.61	1.42336	-1.71251	No
76035	-9.95838	0.908034	-1.26982	Pedestrian
76036	-12.253	1.11727	-1.78025	No
76037	-11.1114	1.01317	-1.81392	No
76038	-10.1037	0.921284	-1.79972	No
76039	-9.21395	0.840155	-1.83299	No
76040	-8.53911	0.778621	-1.85075	No
76041	-7.91714	0.721908	-1.85704	No
76042	-7.40226	0.674959	-1.86758	No
76043	-19.9323	1.88767	0.64809	No
76044	-89.9842	11.8467	2.67152	No
76045	-117.146	19.7716	3.14	No
76046	-74.2818	15.329	1.78478	No
76047	-10.6872	0.233197	0.219625	Pedestrian
76048	-95.767	12.608	1.13296	No
76049	-135.124	22.8059	1.19828	No
76050	-74.356	15.3443	0.442589	No
76051	-13.6207	0.297207	0.0387587	Pedestrian
76052	-14.5634	0.847367	-0.00127304	Pedestrian
76053	-48.2428	6.3513	-0.2913	No
76054	-5.97919	1.00916	-0.0540819	Pedestrian
76055	-73.878	15.2456	-0.897952	No
76056	-17.275	1.63601	-0.35954	No
76057	-17.0217	3.51264	-0.514623	No
76058	-38.9302	0.849464	-1.2659	No
76059	-6.69644	0.389632	-0.238226	Pedestrian
76060	-35.8291	3.39316	-1.38383	No
76061	-26.1993	3.4492	-1.09461	No
76062	-33.1659	5.59768	-1.49147	No
76063	-32.0637	6.61674	-1.54968	No
76064	-28.9886	0.632537	-1.45566	No
76065	-6.71512	0.390718	-0.358053	Pedestrian
76066	-27.0919	2.56571	-1.52812	No
76067	-26.1048	3.43676	-1.55691	No
76068	-25.4072	4.28818	-1.59807	No
76069	-24.6905	5.09518	-1.64002	No
76070	-23.181	0.505815	-1.57501	No
76071	-22.4933	1.30877	-1.59847	No
76072	-21.7432	2.05917	-1.61307	No
76073	-4.6619	0.613752	-0.361397	Pedestrian
76074	-20.5512	3.46859	-1.66189	No
76075	-20.0398	4.13545	-1.69379	No
76076	-19.1693	0.418278	-1.64176	No
76077	-18.7387	1.09031	-1.66399	No
76078	-18.099	1.71405	-1.66442	No
76079	-17.5693	2.31305	-1.67606	No
76080	-17.2296	2.90798	-1.70249	No
76081	-16.8386	3.47485	-1.72795	No
76082	-16.3769	0.357347	-1.69279	No
76083	-16.0621	0.934568	-1.71149	No
76084	-15.5891	1.47635	-1.71077	No
76085	-13.7515	1.30233	-1.75406	No
76086	-12.2491	1.16004	-1.78025	No
76087	-11.1	1.05121	-1.81263	No
76088	-10.0926	0.955807	-1.79832	No
76089	-9.23049	0.874164	-1.83687	No
76090	-8.52467	0.80732	-1.84822	No
76091	-7.9456	0.752479	-1.86432	No
76092	-7.38827	0.699699	-1.86466	No
76093	-9.59018	0.942014	1.84834	Pedestrian
76094	-9.82355	0.964937	0.319516	Pedestrian
76095	-89.8472	12.1478	2.66869	No
76096	-115.602	19.9264	3.10048	No
76097	-72.8777	15.3046	1.75232	No
76098	-10.8497	0.669299	0.19164	Pedestrian
76099	-8.3554	1.12969	0.0988934	Pedestrian
76100	-135.039	23.2768	1.19824	No
76101	-72.6265	15.2519	0.432609	No
76102	-6.61385	0.167414	0.0188217	Pedestrian
76103	-15.9153	1.56331	-0.0485656	Pedestrian
76104	-12.3536	2.59431	-0.150262	Pedestrian
76105	-11.94	1.17283	-0.248587	Pedestrian
76106	-5.40529	0.730823	-0.129304	Pedestrian
76107	-15.1826	2.61704	-0.410162	Pedestrian
76108	-45.6674	9.59034	-1.38168	No
76109	-18.7445	1.15632	-0.666976	No
76110	-6.55558	0.643934	-0.253282	Pedestrian
76111	-33.0674	5.69985	-1.48793	No
76112	-32.017	6.72369	-1.54854	No
76113	-29.0781	0.736041	-1.46027	No
76114	-27.8276	1.71664	-1.48409	No
76115	-27.0748	2.65948	-1.52767	No
76116	-26.0807	3.52625	-1.5562	No
76117	-25.4078	4.37956	-1.59906	No
76118	-5.54312	1.16408	-0.36846	Pedestrian
76119	-23.1392	0.585714	-1.5723	No
76120	-22.4568	1.38532	-1.5962	No
76121	-21.72	2.13349	-1.61189	No
76122	-21.1723	2.86261	-1.64207	No
76123	-20.6018	3.55115	-1.66697	No
76124	-20.0525	4.21111	-1.6961	No
76125	-15.3907	0.389579	-1.31825	Pedestrian
76126	-18.7348	1.15572	-1.66399	No
76127	-18.1048	1.77838	-1.66552	No
76128	-17.6243	2.38289	-1.68208	No
76129	-17.2311	2.97014	-1.70366	No
76130	-9.78811	2.05554	-1.00517	Pedestrian
76131	-6.03392	0.152734	-0.623745	Pedestrian
76132	-16.0309	0.98892	-1.70853	No
76133	-15.5878	1.53114	-1.71121	No
76134	-13.7627	1.35187	-1.75608	No
76135	-12.2528	1.20356	-1.7814	No
76136	-11.0805	1.0884	-1.81007	No
76137	-10.097	0.991799	-1.79972	No
76138	-9.23129	0.906761	-1.83765	No
76139	-8.5218	0.83707	-1.84822	No
76140	-7.92354	0.778305	-1.85977	No
76141	-7.40509	0.727379	-1.86953	No
76142	-85.8519	11.9129	2.55124	No
76143	-108.786	19.1428	2.91944	No
76144	-72.6791	15.528	1.74884	No
76145	-159.093	22.0759	1.8839	No
76146	-89.6038	15.7673	0.795563	No
76147	-72.4829	15.4861	0.432073	No
76148	-8.60354	0.875433	-0.0262628	Pedestrian
76149	-15.9311	2.21062	-0.096286	Pedestrian
76150	-6.43684	1.13267	-0.0582914	Pedestrian
76151	-10.6548	2.27641	-0.129694	Pedestrian
76152	-10.1427	0.292171	-0.150366	Pedestrian
76153	-13.6808	0.891889	-0.243854	Pedestrian
76154	-7.4917	0.762301	-0.15603	Pedestrian
76155	-8.95565	1.2427	-0.214337	Pedestrian
76156	-5.14707	0.905715	-0.139133	Pedestrian
76157	-13.8844	2.96643	-0.420388	Pedestrian
76158	-5.76811	0.376039	-0.205289	Pedestrian
76159	-16.4429	1.67311	-0.635511	Pedestrian
76160	-34.3808	4.77073	-1.4378	No
76161	-33.1221	5.82839	-1.4913	No
76162	-32.0715	6.85212	-1.55232	No
76163	-29.0274	0.836165	-1.45786	No
76164	-28.0686	1.82987	-1.49727	No
76165	-27.0177	2.74913	-1.52498	No
76166	-26.1395	3.62714	-1.56045	No
76167	-25.4395	4.47652	-1.60203	No
76168	-24.6972	5.2766	-1.64288	No
76169	-23.2567	0.669935	-1.58043	No
76170	-22.4996	1.46681	-1.5996	No
76171	-4.4171	0.449452	-0.327916	Pedestrian
76172	-21.1543	2.9354	-1.64146	No
76173	-20.5225	3.61129	-1.66157	No
76174	-20.0494	4.28358	-1.69709	No
76175	-19.1898	0.552783	-1.6438	No
76176	-18.7028	1.21929	-1.66151	No
76177	-18.1104	1.84278	-1.66661	No
76178	-17.6592	2.45042	-1.68623	No
76179	-17.2402	3.03371	-1.7056	No
76180	-16.8373	3.59731	-1.73035	No
76181	-16.362	0.471326	-1.69155	No
76182	-6.16803	0.402111	-0.657517	Pedestrian
76183	-15.61	1.58836	-1.71425	No
76184	-6.99936	0.712204	-0.893407	Pedestrian
76185	-12.2407	1.24552	-1.78025	No
76186	-11.0884	1.12828	-1.81199	No
76187	-10.0935	1.02704	-1.79972	No
76188	-9.22026	0.938187	-1.8361	No
76189	-8.51882	0.866813	-1.84822	No
76190	-7.9324	0.807143	-1.8625	No
76191	-7.38707	0.751654	-1.86563	No
76192	-8.17849	0.861036	0.266198	Pedestrian
76193	-6.85196	0.975178	0.203718	Pedestrian
76194	-108.152	19.4206	2.90422	No
76195	-72.6792	15.7935	1.75016	No
76196	-6.26072	0.659133	0.092191	Pedestrian
76197	-88.5733	12.6059	1.04936	No
76198	-89.6467	16.0977	0.796437	No
76199	-5.13995	1.11693	0.0306625	Pedestrian
76200	-4.98538	0.161027	0.0141903	Pedestrian
76201	-9.46968	0.650561	-0.000828333	Pedestrian
76202	-6.34888	0.668414	-0.0193874	Pedestrian
76203	-80.6023	11.4714	-0.487392	No
76204	-5.74549	1.24852	-0.0699888	Pedestrian
76205	-5.90515	0.40568	-0.105281	Pedestrian
76206	-48.9628	5.15484	-1.02012	No
76207	-11.9205	1.69654	-0.285435	Pedestrian
76208	-19.6349	3.52579	-0.531092	No
76209	-4.46731	0.144293	-0.145306	Pedestrian
76210	-5.73885	0.394255	-0.204295	Pedestrian
76211	-35.7439	3.76314	-1.38199	No
76212	-34.6014	4.9245	-1.44773	No
76213	-33.1526	5.95315	-1.4936	No
76214	-12.7401	2.76847	-0.617109	Pedestrian
76215	-29.0163	0.937221	-1.45746	No
76216	-5.30397	0.36438	-0.282998	Pedestrian
76217	-26.1583	3.72287	-1.56234	No
76218	-25.4002	4.56105	-1.60054	No
76219	-24.745	5.37718	-1.64729	No
76220	-13.9446	0.450407	-0.947717	Pedestrian
76221	-22.5341	1.54808	-1.60243	No
76222	-21.7244	2.28716	-1.61336	No
76223	-21.1479	3.00979	-1.64176	No
76224	-20.553	3.69066	-1.66506	No
76225	-19.9798	4.34169	-1.69247	No
76226	-10.9263	0.352917	-0.93605	Pedestrian
76227	-13.197	0.906627	-1.17267	Pedestrian
76228	-18.0048	1.89555	-1.6575	No
76229	-17.6703	2.51486	-1.68811	No
76230	-17.2491	3.09739	-1.70753	No
76231	-16.8946	3.67127	-1.73755	No
76232	-16.3961	0.52959	-1.69525	No
76233	-16.0276	1.10108	-1.70895	No
76234	-15.5807	1.64034	-1.71164	No
76235	-13.7253	1.44501	-1.75255	No
76236	-5.41734	0.57034	-0.788167	Pedestrian
76237	-11.0883	1.16739	-1.81263	No
76238	-10.1055	1.06391	-1.80251	No
76239	-9.22864	0.971596	-1.83843	No
76240	-8.51186	0.896133	-1.84737	No
76241	-5.48133	0.577078	-1.28746	Pedestrian
76242	-7.41912	0.781089	-1.87441	No
76243	-9.00188	0.979508	0.773582	Pedestrian
76244	-15.0274	1.63515	0.489303	Pedestrian
76245	-106.105	19.4356	2.85106	No
76246	-72.6783	16.0592	1.75147	No
76247	-6.27429	0.682715	0.0924253	Pedestrian
76248	-7.48426	1.09183	0.0887132	Pedestrian
76249	-9.83597	1.80169	0.0874399	Pedestrian
76250	-72.4199	16.0021	0.432352	No
76251	-48.2351	5.24853	-0.147349	No
76252	-79.6119	11.6141	-0.481645	No
76253	-84.7898	15.5313	-0.768812	No
76254	-11.1307	2.45946	-0.135693	Pedestrian
76255	-8.2173	0.593348	-0.14654	Pedestrian
76256	-49.1632	5.34952	-1.02468	No
76257	-12.5437	1.82992	-0.300508	Pedestrian
76258	-11.6693	2.57847	-0.353855	Pedestrian
76259	-8.50606	0.304468	-0.276705	Pedestrian
76260	-5.84118	0.635588	-0.225925	Pedestrian
76261	-34.5444	5.03948	-1.44608	No
76262	-4.32374	0.791995	-0.194917	Pedestrian
76263	-9.79646	2.16465	-0.474888	Pedestrian
76264	-29.0248	1.03892	-1.45806	No
76265	-27.9237	2.01629	-1.49026	No
76266	-27.1726	2.95669	-1.53485	No
76267	-26.2281	3.82626	-1.5673	No
76268	-25.4548	4.66264	-1.605	No
76269	-15.6487	3.45776	-1.04254	Pedestrian
76270	-23.2355	0.8317	-1.57935	No
76271	-22.4251	1.61925	-1.59507	No
76272	-14.2647	1.55217	-1.05976	Pedestrian
76273	-21.1688	3.0882	-1.64422	No
76274	-20.6498	3.7825	-1.67397	No
76275	-20.0034	4.42	-1.69577	No
76276	-8.38792	0.300239	-0.718673	Pedestrian
76277	-18.674	1.34839	-1.65975	No
76278	-18.0535	1.96443	-1.6626	No
76279	-9.71732	1.4176	-0.928799	Pedestrian
76280	-17.2695	3.16332	-1.71064	No
76281	-16.8662	3.72678	-1.73595	No
76282	-16.4061	0.587243	-1.69649	No
76283	-16.0276	1.15731	-1.70937	No
76284	-15.5828	1.69558	-1.71251	No
76285	-13.7557	1.49678	-1.75708	No
76286	-12.2238	1.33009	-1.7791	No
76287	-11.0646	1.20395	-1.80943	No
76288	-10.0861	1.09748	-1.79972	No
76289	-9.22129	1.00338	-1.83765	No
76290	-8.49313	0.92415	-1.844	No
76291	-7.89946	0.859553	-1.85613	No
76292	-7.38164	0.803207	-1.86563	No
76293	-18.1426	2.71143	0.539953	No
76294	-99.3073	18.549	2.67013	No
76295	-72.7076	16.332	1.75354	No
76296	-13.8264	0.543242	0.284289	Pedestrian
76297	-9.71468	0.735568	0.171757	Pedestrian
76298	-10.5763	1.18819	0.155858	Pedestrian
76299	-81.7979	12.2248	0.970075	No
76300	-15.6094	2.91558	0.138855	Pedestrian
76301	-72.3675	16.2556	0.432376	No
76302	-15.5515	1.17751	-0.00136101	Pedestrian
76303	-48.1886	5.41373	-0.147264	No
76304	-79.2702	11.847	-0.479825	No
76305	-12.2044	2.27959	-0.110732	Pedestrian
76306	-76.707	17.2304	-0.935851	No
76307	-5.88281	0.231137	-0.0872443	Pedestrian
76308	-176.937	13.3972	-3.15616	No
76309	-10.456	1.17467	-0.218011	Pedestrian
76310	-17.7301	2.64978	-0.424977	No
76311	-39.0572	1.53456	-1.27071	No
76312	-37.6046	2.84731	-1.33935	No
76313	-35.8717	4.02999	-1.38798	No
76314	-12.6327	1.88798	-0.529096	Pedestrian
76315	-33.287	6.21747	-1.50157	No
76316	-12.2253	2.74613	-0.59309	Pedestrian
76317	-29.0889	1.14291	-1.46147	No
76318	-27.8846	2.11134	-1.48856	No
76319	-27.1581	3.05107	-1.53462	No
76320	-26.2619	3.92488	-1.57013	No
76321	-25.4737	4.75806	-1.60723	No
76322	-24.8003	5.5708	-1.65353	No
76323	-23.1966	0.911398	-1.57691	No
76324	-16.2326	1.22909	-1.15491	Pedestrian
76325	-21.8269	2.45213	-1.6222	No
76326	-21.1855	3.1662	-1.64636	No
76327	-4.3899	0.819962	-0.356096	Pedestrian
76328	-13.4069	3.01155	-1.13744	Pedestrian
76329	-19.1869	0.753857	-1.64414	No
76330	-6.90905	0.523134	-0.614237	Pedestrian
76331	-18.0901	2.03232	-1.66661	No
76332	-17.6247	2.63404	-1.68547	No
76333	-17.2623	3.22431	-1.71103	No
76334	-16.8453	3.78389	-1.73515	No
76335	-16.388	0.643887	-1.69484	No
76336	-16.0354	1.21415	-1.71064	No
76337	-15.5886	1.75129	-1.71381	No
76338	-7.89848	0.887352	-1.0093	Pedestrian
76339	-12.2466	1.37584	-1.78311	No
76340	-11.0368	1.23992	-1.80557	No
76341	-10.0783	1.13224	-1.79902	No
76342	-9.20993	1.03469	-1.8361	No
76343	-8.50151	0.955099	-1.84653	No
76344	-7.90029	0.887555	-1.85704	No
76345	-7.37494	0.828535	-1.86466	No
76346	-7.58602	0.879076	1.46481	Pedestrian
76347	-6.20664	0.719232	0.312802	Pedestrian
76348	-80.8515	12.372	2.40754	No
76349	-5.03182	0.958051	0.135382	Pedestrian
76350	-7.76599	1.77294	0.187446	Pedestrian
76351	-169.582	13.4358	2.99904	No
76352	-179.142	20.7591	2.64097	No
76353	-80.9284	12.3838	0.96027	No
76354	-13.0648	2.48752	0.116295	Pedestrian
76355	-72.3454	16.5161	0.432586	No
76356	-12.3367	0.527842	0.0351286	Pedestrian
76357	-4.97242	0.393958	-0.000435285	Pedestrian
76358	-48.1853	5.58377	-0.147312	No
76359	-79.2244	12.123	-0.479801	No
76360	-7.39715	1.68874	-0.0903189	Pedestrian
76361	-9.99111	0.791581	-0.178267	Pedestrian
76362	-48.6162	5.63369	-1.01407	No
76363	-15.4715	2.36747	-0.371037	Pedestrian
76364	-9.76439	2.22917	-0.296557	Pedestrian
76365	-21.0296	0.899784	-0.684288	No
76366	-37.706	2.98739	-1.34332	No
76367	-8.99313	1.04213	-0.34811	Pedestrian
76368	-34.4926	5.2781	-1.44541	No
76369	-33.3201	6.3441	-1.50405	No
76370	-32.2298	7.35792	-1.56481	No
76371	-29.0688	1.24375	-1.46067	No
76372	-28.0124	2.21939	-1.49578	No
76373	-27.2465	3.15735	-1.54023	No
76374	-10.3019	1.57641	-0.616248	Pedestrian
76375	-25.5863	4.8716	-1.6154	No
76376	-6.36251	1.45253	-0.424547	Pedestrian
76377	-23.1016	0.988435	-1.57067	No
76378	-10.7592	0.852433	-0.765691	Pedestrian
76379	-21.8023	2.52648	-1.62102	No
76380	-21.1783	3.24073	-1.64667	No
76381	-17.7204	3.37394	-1.43837	No
76382	-19.9993	4.56575	-1.69808	No
76383	-19.1922	0.821164	-1.64483	No
76384	-18.68	1.47999	-1.66116	No
76385	-18.158	2.10417	-1.67354	No
76386	-12.3249	1.88597	-1.17927	Pedestrian
76387	-17.247	3.28381	-1.71064	No
76388	-16.863	3.84975	-1.73835	No
76389	-16.3578	0.699894	-1.69197	No
76390	-16.0112	1.26855	-1.70853	No
76391	-15.5192	1.79838	-1.70686	No
76392	-13.6937	1.58684	-1.75053	No
76393	-12.2221	1.41631	-1.78025	No
76394	-11.0402	1.27935	-1.80686	No
76395	-10.0664	1.16651	-1.79762	No
76396	-9.20627	1.06683	-1.8361	No
76397	-8.51366	0.986571	-1.8499	No
