90050	-9.98755	18.8712	-0.190428	No
90051	-9.08504	18.7849	-0.248389	No
90052	-13.9032	18.9825	-0.348681	No
90053	-12.8184	18.9043	-0.406257	No
90054	-4.37928	6.99201	-0.170945	Pedestrian
90055	-38.1786	66.2073	-1.81177	No
90056	-35.2316	66.569	-2.00514	No
90057	-9.07996	18.7744	-0.617501	No
90058	-13.8832	18.9552	-0.763829	No
90059	-12.7989	18.8755	-0.80994	No
90060	-10.8988	18.9	-0.903735	No
90061	-9.9987	18.8922	-0.94783	No
90062	-9.0616	18.7365	-0.985143	No
90063	-13.9109	18.9929	-1.18189	No
90064	-12.7777	18.8442	-1.21194	No
90065	-11.8078	18.8524	-1.24914	No
90066	-10.8891	18.8833	-1.28893	No
90067	-10.0005	18.8957	-1.32594	No
90068	-9.05783	18.7287	-1.35336	No
90069	-3.77063	5.14814	-0.433467	No
90070	-3.75297	5.53478	-0.474417	No
90071	-3.7352	5.96367	-0.519716	No
90072	-10.8103	18.7466	-1.66322	No
90073	-9.92836	18.7593	-1.69241	No
90074	-9.0495	18.7115	-1.72052	No
90075	-3.75376	5.12511	-0.543953	No
90076	-3.07911	4.54099	-0.486374	No
90077	-2.87134	4.58441	-0.495243	No
90078	-2.62987	4.56057	-0.49792	No
90079	-2.40607	4.54619	-0.501166	No
90080	-2.17123	4.4894	-0.501185	No
90081	-2.60729	3.5598	-0.455988	No
90082	-2.43318	3.58839	-0.461193	No
90083	-2.23731	3.57211	-0.460492	No
90084	-1.84724	2.94932	-0.441916	No
90085	-1.83237	2.92559	-0.499478	No
90086	-1.84423	2.94452	-0.564844	No
90087	-1.85854	2.96736	-0.621099	No
90088	-1.8474	2.94958	-0.689508	No
90089	-2.51958	4.02278	-1.02454	No
90090	-2.51623	4.01745	-1.10731	No
90091	-2.49578	3.98479	-1.18137	No
90092	-2.25764	3.60457	-1.46973	No
90093	-2.2482	3.58951	-1.98141	No
90094	-6.6208	10.6533	3.29248	No
90095	-6.61888	10.6502	2.40518	No
90096	-6.99162	11.25	1.83444	No
90097	-6.95069	11.1841	1.12496	No
90098	-41.8785	67.3853	2.56816	No
90099	-6.86885	12.0083	0.407201	No
90100	-15.9834	30.4568	0.909101	No
90101	-31.6608	66.0517	1.72362	No
90102	-76.4021	105.081	2.66927	No
90103	-71.9412	106.899	2.27162	No
90104	-40.7094	65.5043	1.12943	No
90105	-38.8768	67.9652	0.918376	No
90106	-34.4134	65.5758	0.64758	No
90107	-9.06658	18.9149	0.122277	No
90108	-40.179	55.261	0.194374	No
90109	-12.7186	18.8988	-0.00198793	No
90110	-40.8002	65.6503	-0.234738	No
90111	-10.8358	18.9434	-0.130648	No
90112	-9.95506	18.9697	-0.19107	No
90113	-9.03497	18.849	-0.248817	No
90114	-40.1959	55.2843	-1.01291	No
90115	-12.7233	18.9058	-0.405332	No
90116	-11.7663	18.9328	-0.461874	No
90117	-10.7218	18.7441	-0.511906	No
90118	-9.9668	18.992	-0.571011	No
90119	-9.01264	18.8024	-0.617382	No
90120	-40.0874	55.1351	-2.21611	No
90121	-12.7084	18.8836	-0.808378	No
90122	-11.796	18.9806	-0.859285	No
90123	-38.0484	66.517	-3.17425	No
90124	-35.6028	67.8422	-3.39741	No
90125	-9.01515	18.8076	-0.987223	No
90126	-42.3299	58.2194	-3.61367	No
90127	-12.6717	18.829	-1.20811	No
90128	-18.6901	30.0736	-1.98831	No
90129	-16.9335	29.6035	-2.01662	No
90130	-9.84361	18.7573	-1.31381	No
90131	-9.01828	18.8142	-1.35725	No
90132	-3.7761	5.19354	-0.436177	No
90133	-3.76481	5.59419	-0.47838	No
90134	-3.71647	5.98005	-0.520011	No
90135	-10.7309	18.76	-1.66108	No
90136	-9.84243	18.755	-1.68891	No
90137	-8.9738	18.7214	-1.71854	No
90138	-3.75694	5.16719	-0.547024	No
90139	-3.07881	4.57485	-0.488847	No
90140	-2.85111	4.58764	-0.494514	No
90141	-2.62382	4.58701	-0.499804	No
90142	-2.40314	4.57924	-0.503882	No
90143	-2.1521	4.48978	-0.500385	No
90144	-2.59251	3.56567	-0.455577	No
90145	-2.40509	3.57376	-0.458231	No
90146	-2.22063	3.57315	-0.459623	No
90147	-1.84321	2.96586	-0.443428	No
90148	-1.8117	2.91516	-0.496614	No
90149	-1.82769	2.94088	-0.562918	No
90150	-2.46353	3.96399	-0.827899	No
90151	-1.84952	2.976	-0.694172	No
90152	-2.49726	4.01827	-1.02116	No
90153	-2.48575	3.99974	-1.10003	No
90154	-2.47776	3.98689	-1.17942	No
90155	-1.97364	3.17573	-1.29206	No
90156	-2.23566	3.59733	-1.98141	No
90157	-6.60591	10.7126	3.30366	No
90158	-6.57547	10.6632	2.40292	No
90159	-7.63859	12.3873	2.01553	No
90160	-6.90533	11.1982	1.12394	No
90161	-49.044	79.5332	4.67783	No
90162	-41.5926	67.4495	2.56506	No
90163	-6.79928	11.9835	0.405553	No
90164	-15.9047	30.5656	0.910686	No
90165	-31.4678	66.2412	1.72569	No
90166	-11.5385	15.9868	0.40507	No
90167	-72.6939	108.835	2.30736	No
90168	-5.40566	8.76619	0.150821	Pedestrian
90169	-6.82346	12.0261	0.16218	No
90170	-34.0699	65.4755	0.645411	No
90171	-9.04855	19.0476	0.12293	No
90172	-13.7086	18.9935	0.0666385	No
90173	-12.6259	18.9032	-0.00198374	No
90174	-1.60822	2.608	-0.00930496	No
90175	-6.81592	12.0128	-0.0826848	No
90176	-9.82602	18.8836	-0.189857	No
90177	-9.02404	18.996	-0.250341	No
90178	-13.658	18.9234	-0.345836	No
90179	-12.6084	18.8769	-0.403767	No
90180	-11.6561	18.9023	-0.460134	No
90181	-6.80623	11.9957	-0.326956	No
90182	-9.77125	18.7784	-0.56356	No
90183	-9.00357	18.9529	-0.621289	No
90184	-11.5395	15.9882	-0.641008	No
90185	-12.6135	18.8846	-0.806533	No
90186	-5.42952	8.80489	-0.397752	Pedestrian
90187	-6.82006	12.0201	-0.57247	No
90188	-9.77618	18.7879	-0.939147	No
90189	-8.99229	18.9292	-0.991951	No
90190	-11.5194	15.9603	-0.988154	No
90191	-12.6036	18.8698	-1.2079	No
90192	-11.6801	18.9412	-1.24959	No
90193	-6.82189	12.0233	-0.817414	No
90194	-9.75965	18.7561	-1.31133	No
90195	-9.00222	18.9501	-1.36478	No
90196	-3.76963	5.22287	-0.437533	No
90197	-3.76521	5.63716	-0.480928	No
90198	-3.68719	5.97941	-0.518832	No
90199	-6.81371	12.0089	-1.0612	No
90200	-9.76403	18.7645	-1.68668	No
90201	-8.88444	18.7022	-1.71392	No
90202	-11.5385	15.9868	-1.68817	No
90203	-3.06504	4.58888	-0.4892	No
90204	-2.83717	4.60095	-0.494878	No
90205	-2.60189	4.58575	-0.498674	No
90206	-2.38162	4.57701	-0.502718	No
90207	-2.15179	4.52961	-0.503985	No
90208	-2.5847	3.58115	-0.456399	No
90209	-2.40586	3.60198	-0.46077	No
90210	-2.21023	3.58426	-0.460058	No
90211	-1.8516	3.00268	-0.447963	No
90212	-1.80152	2.92146	-0.496614	No
90213	-1.81119	2.93716	-0.560992	No
90214	-2.44141	3.95916	-0.825104	No
90215	-2.42607	3.93428	-0.915716	No
90216	-2.47501	4.01365	-1.01778	No
90217	-2.46972	4.00507	-1.09912	No
90218	-2.45365	3.979	-1.17455	No
90219	-1.96254	3.1826	-1.29206	No
90220	-2.24401	3.63904	-2.00006	No
90221	-6.70175	10.9534	3.37068	No
90222	-6.54846	10.7029	2.40669	No
90223	-6.99769	11.4371	1.85694	No
90224	-17.8051	29.1009	2.91455	No
90225	-5.86521	9.58616	0.363774	Pedestrian
90226	-6.76328	12.0176	0.405906	No
90227	-16.3515	31.6941	0.942603	No
90228	-31.0235	65.8984	1.71393	No
90229	-11.4989	16.0497	0.405645	No
90230	-40.1572	65.6334	1.12679	No
90231	-6.76771	12.0255	0.161851	No
90232	-3.35972	6.51212	0.0640759	Pedestrian
90233	-30.408	64.591	0.41617	No
90234	-11.5083	16.0628	0.0562149	No
90235	-12.6129	19.0271	-0.00199212	No
90236	-11.6196	18.9912	-0.0676128	No
90237	-6.76805	12.0261	-0.0826129	No
90238	-9.70686	18.8147	-0.188823	No
90239	-11.4791	16.0221	-0.292079	No
90240	-12.6043	19.0141	-0.405759	No
90241	-41.4845	67.8027	-1.64697	No
90242	-6.75254	11.9985	-0.326387	No
90243	-9.69648	18.7946	-0.563027	No
90244	-31.8359	67.6242	-2.2131	No
90245	-11.458	15.9926	-0.639579	No
90246	-12.5917	18.9952	-0.809372	No
90247	-40.1965	65.6976	-2.96147	No
90248	-6.75846	12.009	-0.570815	No
90249	-9.68489	18.7722	-0.936667	No
90250	-11.4311	15.955	-0.985346	No
90251	-12.5686	18.9603	-1.21087	No
90252	-18.4151	30.0978	-1.98135	No
90253	-6.76616	12.0227	-0.815762	No
90254	-9.67948	18.7617	-1.30935	No
90255	-8.87481	18.8514	-1.35544	No
90256	-3.76067	5.24898	-0.438617	No
90257	-3.75212	5.66024	-0.481777	No
90258	-3.66422	5.98884	-0.518538	No
90259	-6.76196	12.0153	-1.05967	No
90260	-9.67653	18.756	-1.68287	No
90261	-8.79194	18.6754	-1.70864	No
90262	-3.26816	4.56155	-0.48048	No
90263	-3.049	4.59955	-0.4892	No
90264	-2.82525	4.61762	-0.495608	No
90265	-2.59368	4.60869	-0.50018	No
90266	-2.37294	4.59944	-0.50427	No
90267	-2.13766	4.5407	-0.504385	No
90268	-2.58146	3.60308	-0.458044	No
90269	-2.39986	3.6203	-0.462039	No
90270	-2.20601	3.60552	-0.461795	No
90271	-1.83282	2.99558	-0.445948	No
90272	-1.79131	2.92773	-0.496614	No
90273	-1.79681	2.93672	-0.559709	No
90274	-2.43168	3.97437	-0.826501	No
90275	-2.39799	3.9193	-0.910275	No
90276	-2.43446	3.97891	-1.00681	No
90277	-2.4415	3.99041	-1.09275	No
90278	-2.43569	3.98092	-1.1726	No
90279	-1.94353	3.17653	-1.28683	No
90280	-2.19347	3.58504	-1.96616	No
90281	-6.47073	10.6592	3.27319	No
90282	-6.46825	10.6552	2.39086	No
90283	-7.26613	11.9695	1.93925	No
90284	-17.7096	29.1731	2.91557	No
90285	-40.5585	66.812	2.52999	No
90286	-6.73883	12.0726	0.406965	No
90287	-16.2554	31.7795	0.943449	No
90288	-4.47174	9.5853	0.248893	Pedestrian
90289	-5.30539	7.45988	0.188074	Pedestrian
90290	-52.033	79.0923	1.66906	No
90291	-39.9756	65.8518	1.12814	No
90292	-6.72764	12.0525	0.161898	No
90293	-16.2459	31.7609	0.311951	No
90294	-8.8325	18.9327	0.121787	No
90295	-11.4174	16.054	0.0560442	No
90296	-12.575	19.1145	-0.00199666	No
90297	-41.003	67.5443	-0.239961	No
90298	-6.72214	12.0426	-0.082565	No
90299	-9.63202	18.8307	-0.188644	No
90300	-8.82526	18.9172	-0.248484	No
90301	-11.4046	16.036	-0.291605	No
90302	-12.6016	19.1549	-0.407822	No
90303	-11.5031	18.949	-0.459306	No
90304	-6.71842	12.036	-0.326767	No
90305	-9.6126	18.7928	-0.561963	No
90306	-8.81019	18.8849	-0.617027	No
90307	-11.3929	16.0195	-0.639059	No
90308	-12.5868	19.1325	-0.813347	No
90309	-11.5033	18.9494	-0.852369	No
90310	-6.70871	12.0186	-0.570153	No
90311	-9.59929	18.7667	-0.934718	No
90312	-8.80757	18.8793	-0.986088	No
90313	-11.3776	15.998	-0.985547	No
90314	-12.5616	19.0941	-1.21661	No
90315	-11.5082	18.9574	-1.24533	No
90316	-6.72221	12.0428	-0.815525	No
90317	-9.59029	18.7491	-1.30613	No
90318	-8.80052	18.8642	-1.35414	No
90319	-3.74926	5.27183	-0.43943	No
90320	-3.75427	5.70664	-0.484607	No
90321	-3.63708	5.99137	-0.517654	No
90322	-6.71999	12.0388	-1.05967	No
90323	-9.60011	18.7683	-1.68096	No
90324	-8.7267	18.7059	-1.70864	No
90325	-3.24759	4.56643	-0.479798	No
90326	-3.02635	4.60018	-0.48814	No
90327	-2.80705	4.62405	-0.495243	No
90328	-2.56982	4.6038	-0.498674	No
90329	-2.38043	4.65378	-0.509312	No
90330	-2.12348	4.55174	-0.504785	No
90331	-2.55042	3.58613	-0.454754	No
90332	-2.38284	3.62201	-0.461193	No
90333	-2.19753	3.62	-0.462664	No
90334	-1.845	3.03927	-0.45149	No
90335	-1.77286	2.92043	-0.494323	No
90336	-1.78245	2.93623	-0.558425	No
90337	-2.41779	3.98284	-0.826501	No
90338	-2.39651	3.94777	-0.914939	No
90339	-2.42461	3.99407	-1.0085	No
90340	-2.41745	3.98226	-1.0882	No
90341	-2.40769	3.96619	-1.16578	No
90342	-1.92458	3.17037	-1.28161	No
90343	-1.94405	3.20243	-1.75259	No
90344	-6.4275	10.6718	3.27014	No
90345	-6.48777	10.7719	2.41196	No
90346	-7.18547	11.9303	1.92882	No
90347	-17.7352	29.4464	2.93668	No
90348	-6.27623	10.4207	0.609003	Pedestrian
90349	-40.5519	67.3299	2.54422	No
90350	-6.71214	12.124	0.407907	No
90351	-34.4408	67.9159	2.01266	No
90352	-8.77079	18.973	0.491858	No
90353	-11.3566	16.0871	0.404577	No
90354	-43.3215	66.3537	1.39704	No
90355	-39.925	66.289	1.13323	No
90356	-6.69715	12.0969	0.16218	No
90357	-16.1458	31.8388	0.31216	No
90358	-8.76468	18.9598	0.121764	No
90359	-11.3636	16.097	0.0560556	No
90360	-11.4351	18.9862	-0.0673091	No
90361	-6.69943	12.101	-0.0828045	No
90362	-9.55176	18.8357	-0.188359	No
90363	-8.75413	18.937	-0.248341	No
90364	-11.3601	16.092	-0.291901	No
90365	-12.3357	18.894	-0.401349	No
90366	-42.8465	71.1396	-1.72072	No
90367	-6.68411	12.0734	-0.327146	No
90368	-9.52886	18.7905	-0.560898	No
90369	-8.74421	18.9155	-0.617027	No
90370	-11.3415	16.0657	-0.639319	No
90371	-39.5327	65.6377	-2.94625	No
90372	-6.688	12.0804	-0.571974	No
90373	-9.52468	18.7823	-0.933832	No
90374	-8.74664	18.9208	-0.986656	No
90375	-11.3309	16.0507	-0.986349	No
90376	-11.3801	18.8948	-1.2386	No
90377	-6.68787	12.0801	-0.81647	No
90378	-9.51576	18.7647	-1.3049	No
90379	-3.75385	5.31749	-0.442141	No
90380	-3.75614	5.75312	-0.487438	No
90381	-11.3053	18.7707	-1.61837	No
90382	-6.69144	12.0866	-1.06181	No
90383	-9.50388	18.7413	-1.67556	No
90384	-8.64797	18.7073	-1.706	No
90385	-3.24083	4.59076	-0.481163	No
90386	-3.02117	4.6274	-0.489906	No
90387	-2.80322	4.65429	-0.497431	No
90388	-2.56337	4.63016	-0.500557	No
90389	-2.34797	4.6301	-0.505821	No
90390	-2.1176	4.5808	-0.507185	No
90391	-2.56312	3.63077	-0.459277	No
90392	-2.38758	3.65695	-0.464578	No
90393	-2.19719	3.64808	-0.465271	No
90394	-1.82619	3.0321	-0.449475	No
90395	-1.76061	2.92321	-0.49375	No
90396	-1.77015	2.93905	-0.557783	No
90397	-2.38965	3.96763	-0.821611	No
90398	-2.39486	3.97628	-0.919603	No
90399	-2.3925	3.97236	-1.00091	No
90400	-2.40152	3.98734	-1.08729	No
90401	-2.38182	3.95463	-1.15993	No
90402	-1.9057	3.16411	-1.27638	No
90403	-1.89921	3.15333	-1.72208	No
90404	-6.36838	10.6577	3.25897	No
90405	-6.50655	10.8889	2.43306	No
90406	-6.88567	11.5234	1.85913	No
90407	-17.3686	29.0668	2.89276	No
90408	-6.1599	10.3088	0.601203	Pedestrian
90409	-40.452	67.6976	2.55276	No
90410	-16.838	30.6663	1.02977	No
90411	-4.08955	8.1347	0.240644	Pedestrian
90412	-11.3119	16.143	0.404988	No
90413	-10.0232	15.4698	0.32497	No
90414	-39.7139	66.4623	1.13382	No
90415	-16.6132	30.2567	0.404862	No
90416	-33.323	66.2843	0.648734	No
90417	-29.6966	64.8332	0.415704	No
90418	-11.3349	16.1759	0.0561921	No
90419	-42.6439	65.8166	-0.00684378	No
90420	-11.3606	19.0123	-0.0672606	No
90421	-9.45361	18.8046	-0.187717	No
90422	-8.658	18.902	-0.247484	No
90423	-13.2341	18.8862	-0.341746	No
90424	-44.0268	67.951	-1.44015	No
90425	-11.3295	18.9602	-0.457648	No
90426	-9.45602	18.8094	-0.560472	No
90427	-8.66814	18.9241	-0.616317	No
90428	-13.2056	18.8456	-0.748103	No
90429	-11.3174	18.94	-0.848373	No
90430	-9.46624	18.8297	-0.93454	No
90431	-13.2006	18.8384	-1.15482	No
90432	-12.2803	18.9534	-1.20216	No
90433	-5.43887	9.10212	-0.595415	Pedestrian
90434	-9.45199	18.8014	-1.30514	No
90435	-13.5257	29.529	-2.11287	No
90436	-3.76504	5.37304	-0.445665	No
90437	-3.75339	5.79298	-0.489703	No
90438	-11.2172	18.7724	-1.61513	No
90439	-10.2963	18.7521	-1.64422	No
90440	-9.42228	18.7423	-1.6727	No
90441	-8.55606	18.6794	-1.70072	No
90442	-3.24308	4.62816	-0.483893	No
90443	-3.00933	4.64461	-0.490613	No
90444	-2.77265	4.64012	-0.494878	No
90445	-2.55486	4.65305	-0.502063	No
90446	-2.34431	4.66317	-0.508537	No
90447	-2.09994	4.58455	-0.506785	No
90448	-2.555	3.64621	-0.460099	No
90449	-2.37263	3.66193	-0.464154	No
90450	-2.17629	3.64208	-0.463533	No
90451	-1.82577	3.05549	-0.451994	No
90452	-1.75243	2.93274	-0.494323	No
90453	-1.7457	2.92149	-0.55329	No
90454	-2.37781	3.97933	-0.82231	No
90455	-2.37493	3.97451	-0.917271	No
90456	-2.37461	3.97398	-0.999218	No
90457	-2.38759	3.9957	-1.08729	No
90458	-2.37397	3.97291	-1.16285	No
90459	-1.88495	3.15452	-1.26985	No
90460	-1.86589	3.12262	-1.70174	No
90461	-6.35066	10.7042	3.26709	No
90462	-6.30193	10.6221	2.36901	No
90463	-7.67225	12.9318	2.08247	No
90464	-17.2487	29.0732	2.888	No
90465	-40.1942	67.7487	2.54991	No
90466	-16.4814	30.2416	1.01376	No
90467	-33.8664	67.8959	2.00537	No
90468	-30.1616	66.3984	1.71609	No
90469	-42.3178	65.7651	1.37871	No
90470	-39.6151	66.7725	1.13698	No
90471	-16.4663	30.2139	0.403596	No
90472	-32.9664	66.0916	0.645831	No
90473	-29.5209	64.988	0.4161	No
90474	-13.1395	18.8772	0.0654323	No
90475	-12.1947	18.9515	-0.00196664	No
90476	-39.3008	66.2427	-0.233912	No
90477	-10.3114	18.9202	-0.128996	No
90478	-9.40877	18.8628	-0.188002	No
90479	-29.5508	65.0537	-0.850531	No
90480	-13.1404	18.8785	-0.340857	No
90481	-12.2209	18.9923	-0.401704	No
90482	-11.227	18.9235	-0.455908	No
90483	-10.3546	18.9995	-0.512949	No
90484	-9.4076	18.8605	-0.561111	No
90485	-30.7239	67.6363	-2.19961	No
90486	-13.1189	18.8476	-0.746543	No
90487	-4.39763	6.83425	-0.288625	Pedestrian
90488	-11.2069	18.8895	-0.844531	No
90489	-3.35455	6.15524	-0.290374	Pedestrian
90490	-9.39277	18.8308	-0.933123	No
90491	-15.1581	33.3695	-1.73483	No
90492	-13.1208	18.8502	-1.15301	No
90493	-20.1164	31.2624	-1.97886	No
90494	-11.2179	18.9081	-1.23456	No
90495	-10.284	18.8701	-1.27075	No
90496	-9.38397	18.8131	-1.30391	No
90497	-8.57279	18.8723	-1.34842	No
90498	-3.7527	5.3914	-0.446208	No
90499	-3.7546	5.83494	-0.49225	No
90500	-11.1236	18.7492	-1.61012	No
90501	-10.2221	18.7564	-1.64176	No
90502	-9.34912	18.7432	-1.67015	No
90503	-8.48413	18.6772	-1.69808	No
90504	-3.21942	4.62524	-0.482528	No
90505	-2.99688	4.65739	-0.490966	No
90506	-2.7601	4.65223	-0.495243	No
90507	-2.54023	4.66105	-0.502063	No
90508	-2.31721	4.64557	-0.505821	No
90509	-2.08552	4.59112	-0.506785	No
90510	-2.53217	3.63789	-0.458044	No
90511	-2.34821	3.64929	-0.461616	No
90512	-2.17092	3.65916	-0.464836	No
90513	-1.82022	3.06803	-0.453002	No
90514	-1.73311	2.92121	-0.491459	No
90515	-1.74055	2.93375	-0.554574	No
90516	-1.73629	2.92658	-0.603633	No
90517	-2.35642	3.97183	-0.914939	No
90518	-2.37009	3.99487	-1.00259	No
90519	-2.35515	3.96968	-1.07819	No
90520	-2.35356	3.967	-1.15896	No
90521	-1.87503	3.16042	-1.26985	No
90522	-1.85237	3.12224	-1.69835	No
90523	-6.48403	11.0209	3.35647	No
90524	-6.27292	10.6621	2.37278	No
90525	-7.10644	12.0788	1.9409	No
90526	-17.1663	29.1775	2.89208	No
90527	-39.9234	67.8576	2.54849	No
90528	-16.3381	30.242	1.01176	No
90529	-33.5624	67.9084	2.00209	No
90530	-5.34971	11.8925	0.306858	No
90531	-73.467	106.377	2.65613	No
90532	-41.8053	65.495	1.36982	No
90533	-5.50638	9.35917	0.159021	Pedestrian
90534	-16.4601	30.4676	0.406176	No
90535	-32.2508	65.2545	0.636492	No
90536	-29.2727	65.0739	0.41596	No
90537	-13.0703	18.9252	0.0654323	No
90538	-41.7558	65.4175	-0.00677258	No
90539	-11.1599	18.9685	-0.0668354	No
90540	-35.2983	65.3374	-0.444577	No
90541	-9.2864	18.7896	-0.186932	No
90542	-4.15299	9.2322	-0.120505	Pedestrian
90543	-13.0802	18.9397	-0.341094	No
90544	-10.6901	16.7479	-0.353403	No
90545	-38.8751	66.0759	-1.58847	No
90546	-36.6424	67.8252	-1.8275	No
90547	-9.28171	18.7801	-0.557705	No
90548	-8.48336	18.8587	-0.612292	No
90549	-13.0634	18.9153	-0.747323	No
90550	-12.1175	18.9841	-0.79986	No
90551	-4.60906	7.834	-0.349493	Pedestrian
90552	-9.27411	18.7647	-0.928161	No
90553	-8.49398	18.8823	-0.980036	No
90554	-13.0652	18.9179	-1.15422	No
90555	-4.31969	6.76751	-0.427367	Pedestrian
90556	-18.1069	30.7763	-2.00513	No
90557	-16.3698	30.3007	-2.03645	No
90558	-9.26011	18.7364	-1.29623	No
90559	-14.3609	31.9247	-2.27723	No
90560	-3.75106	5.43139	-0.448376	No
90561	-3.74822	5.87221	-0.494232	No
90562	-11.0366	18.7589	-1.60747	No
90563	-10.121	18.7341	-1.63655	No
90564	-9.25915	18.7345	-1.66634	No
90565	-8.39764	18.6682	-1.69445	No
90566	-3.20924	4.64685	-0.483552	No
90567	-2.98837	4.68177	-0.492379	No
90568	-2.74707	4.66918	-0.495972	No
90569	-2.52881	4.68084	-0.503193	No
90570	-2.29487	4.64333	-0.504658	No
90571	-2.08011	4.62414	-0.509585	No
90572	-2.54821	3.68971	-0.463389	No
90573	-2.33695	3.66123	-0.462039	No
90574	-2.1575	3.66709	-0.464836	No
90575	-1.81298	3.08152	-0.45401	No
90576	-1.72239	2.92754	-0.491459	No
90577	-1.72378	2.9299	-0.552648	No
90578	-2.34468	3.98524	-0.820214	No
90579	-2.36573	4.02102	-0.924267	No
90580	-2.35742	4.0069	-1.00344	No
90581	-2.34059	3.97829	-1.07819	No
90582	-2.33114	3.96223	-1.15506	No
90583	-1.8596	3.16076	-1.26724	No
90584	-1.83724	3.12276	-1.69496	No
90585	-6.35776	10.8931	3.31076	No
90586	-6.32873	10.8434	2.40819	No
90587	-7.35783	12.6066	2.02156	No
90588	-17.1065	29.3095	2.89923	No
90589	-5.27208	9.03293	0.523603	Pedestrian
90590	-39.6359	67.9103	2.54526	No
90591	-16.3684	30.5526	1.02024	No
90592	-33.2636	67.8995	1.99839	No
90593	-29.7345	66.7221	1.71892	No
90594	-73.0386	106.551	2.65407	No
90595	-41.5636	65.6202	1.3694	No
90596	-3.69145	6.32476	0.107244	Pedestrian
90597	-16.2214	30.2781	0.402892	No
90598	-31.8011	64.9141	0.632085	No
90599	-29.1023	65.3036	0.416776	No
90600	-12.9589	18.9047	0.0652047	No
90601	-12.0352	19.0011	-0.0019628	No
90602	-38.2269	65.4962	-0.230304	No
90603	-10.1663	18.9759	-0.128876	No
90604	-9.20844	18.7968	-0.186682	No
90605	-29.1333	65.3731	-0.851959	No
90606	-12.9462	18.8863	-0.339316	No
90607	-42.7833	67.5459	-1.42215	No
90608	-11.0752	18.9757	-0.455245	No
90609	-10.1447	18.9357	-0.509252	No
90610	-9.20379	18.7873	-0.55696	No
90611	-30.1528	67.6609	-2.19333	No
90612	-12.9114	18.8355	-0.742384	No
90613	-5.73683	9.05725	-0.380764	Pedestrian
90614	-11.0492	18.9312	-0.84284	No
90615	-10.1143	18.879	-0.88718	No
90616	-9.21383	18.8078	-0.928693	No
90617	-16.8446	37.7982	-1.95875	No
90618	-12.9065	18.8283	-1.14599	No
90619	-19.9242	31.4562	-1.98205	No
90620	-18.094	31.0015	-2.01567	No
90621	-10.1468	18.9396	-1.27051	No
90622	-9.18236	18.7435	-1.2945	No
90623	-8.4034	18.8566	-1.34297	No
90624	-3.75916	5.48395	-0.451629	No
90625	-3.75332	5.92571	-0.497628	No
90626	-10.953	18.7663	-1.60482	No
90627	-10.0537	18.7658	-1.63625	No
90628	-9.18318	18.7452	-1.66443	No
90629	-8.32593	18.6828	-1.69313	No
90630	-3.20652	4.67775	-0.485599	No
90631	-2.97414	4.69554	-0.492732	No
90632	-2.74481	4.70282	-0.498525	No
90633	-2.51998	4.70368	-0.5047	No
90634	-2.28916	4.67276	-0.506985	No
90635	-2.06882	4.64228	-0.510785	No
90636	-2.51732	3.67233	-0.460099	No
90637	-2.33054	3.67944	-0.463308	No
90638	-2.14869	3.68147	-0.465705	No
90639	-1.78221	3.05356	-0.448971	No
90640	-1.70218	2.91644	-0.488595	No
90641	-1.72548	2.95636	-0.556499	No
90642	-2.32281	3.9798	-0.817419	No
90643	-2.32399	3.98181	-0.913384	No
90644	-2.3375	4.00497	-1.00091	No
90645	-2.3149	3.96625	-1.07274	No
90646	-2.32902	3.99044	-1.1609	No
90647	-1.84284	3.15744	-1.26332	No
90648	-1.82268	3.1229	-1.69157	No
90649	-6.27511	10.8382	3.28741	No
90650	-6.43847	11.1204	2.46471	No
90651	-6.75591	11.6686	1.86737	No
90652	-6.94142	11.989	1.18353	No
90653	-4.14557	7.16012	0.414202	Pedestrian
90654	-2.62217	4.52893	0.169399	Pedestrian
90655	-16.2729	30.6307	1.02094	No
90656	-32.9548	67.8677	1.99406	No
90657	-29.8955	67.7181	1.74188	No
90658	-72.4233	106.448	2.6452	No
90659	-41.1193	65.4229	1.36228	No
90660	-39.0723	67.4847	1.14196	No
90661	-34.8564	65.6107	0.871416	No
90662	-31.4293	64.7261	0.629182	No
90663	-28.8807	65.4194	0.41687	No
90664	-12.8546	18.8936	0.0650113	No
90665	-11.9178	18.9618	-0.00195442	No
90666	-10.9992	18.9975	-0.0666653	No
90667	-10.0643	18.9442	-0.128421	No
90668	-9.1288	18.8	-0.186397	No
90669	-8.33356	18.8769	-0.245628	No
90670	-12.833	18.8619	-0.338072	No
90671	-11.9052	18.9418	-0.397934	No
90672	-38.1724	65.9304	-1.57853	No
90673	-35.3744	66.5856	-1.78741	No
90674	-9.11894	18.7797	-0.555789	No
90675	-8.38379	18.9906	-0.614659	No
90676	-12.8388	18.8705	-0.741995	No
90677	-11.9017	18.9363	-0.794323	No
90678	-4.93478	8.52322	-0.378694	Pedestrian
90679	-3.84197	7.23178	-0.339211	Pedestrian
90680	-9.10624	18.7535	-0.92444	No
90681	-8.32644	18.8607	-0.975876	No
90682	-12.816	18.8369	-1.14379	No
90683	-19.5911	31.1705	-1.95972	No
90684	-17.9797	31.0541	-2.01499	No
90685	-10.0563	18.9291	-1.26744	No
90686	-9.10468	18.7503	-1.29276	No
90687	-13.6057	30.8191	-2.19155	No
90688	-3.7557	5.52013	-0.453527	No
90689	-3.75384	5.97255	-0.500459	No
