682	-0.454166	32.1237	-0.571434	No
683	0.881057	40.0577	-0.830197	No
684	1.73107	29.5731	-0.702259	No
685	3.44595	36.2517	-0.969463	No
686	1.03782	7.87241	-0.235114	Pedestrian
687	-1.38316	27.3986	-0.891849	No
688	-0.451126	31.9087	-1.13335	No
689	0.726783	33.0436	-1.27087	No
690	1.73264	29.5999	-1.22821	No
691	3.24374	34.1245	-1.52	No
692	4.07012	30.874	-1.47403	No
693	-1.33421	26.429	-1.3285	No
694	-0.377874	26.7275	-1.42286	No
695	0.566258	25.7452	-1.44604	No
696	1.4994	25.6153	-1.51725	No
697	2.47454	26.0324	-1.62184	No
698	3.65082	27.6934	-1.81711	No
699	-1.21632	24.0937	-1.63872	No
700	-0.34593	24.4681	-1.73604	No
701	0.548592	24.942	-1.84258	No
702	1.50483	25.708	-1.97925	No
703	2.50239	26.3254	-2.10859	No
704	3.68931	27.9853	-2.33659	No
705	-1.22292	24.2244	-2.07685	No
706	-0.347135	24.5532	-2.17685	No
707	0.550598	25.0332	-2.29241	No
708	1.50302	25.6773	-2.43273	No
709	2.37267	24.9608	-2.44299	No
710	2.86513	21.7335	-2.20313	No
711	-1.17716	23.318	-2.41275	No
712	-0.326523	23.0954	-2.45701	No
713	0.499004	22.6875	-2.47927	No
714	0.447104	20.3278	-2.58196	No
715	0.549379	24.9778	-3.61492	No
716	0.291601	13.2578	-2.35235	No
717	0.261171	11.8743	-2.35303	No
718	0.235321	10.699	-2.30985	No
719	0.212673	9.6693	-2.2592	No
720	0.154489	7.02393	-1.76524	Pedestrian
721	0.135176	6.14583	-2.12426	No
722	0.0967199	4.39742	-2.05769	No
723	0.102394	4.01744	0.770833	Pedestrian
724	0.940319	36.8936	3.15289	No
725	1.0811	42.4171	2.12421	No
726	1.08983	42.7597	1.38457	No
727	2.54874	41.0832	1.2116	No
728	3.9322	39.8887	1.05938	No
729	5.4078	39.9444	0.948523	No
730	-1.48048	31.5106	0.648112	No
731	-0.407483	38.2719	0.674758	No
732	0.234688	9.20802	0.134889	Pedestrian
733	2.48256	40.0163	0.47026	No
734	4.51693	45.8201	0.402608	No
735	5.44409	40.2125	0.236556	No
736	-1.77008	37.6743	0.107298	No
737	-0.410697	38.5738	-0.00336639	No
738	0.242458	9.51287	-0.0288988	Pedestrian
739	2.46658	39.7588	-0.238476	No
740	4.72685	47.9497	-0.42973	No
741	1.48906	10.9989	-0.132122	No
742	-2.81749	59.9673	-0.889631	No
743	-0.342037	32.1251	-0.571434	No
744	0.241286	9.46689	-0.196218	Pedestrian
745	1.84419	29.7265	-0.706051	No
746	3.5807	36.323	-0.971699	No
747	5.17681	38.2383	-1.14254	No
748	-1.28901	27.4352	-0.892889	No
749	-0.0629021	5.90794	-0.209832	Pedestrian
750	0.842021	33.0368	-1.27072	No
751	1.84486	29.7373	-1.23417	No
752	3.37186	34.2044	-1.52408	No
753	4.1784	30.8636	-1.47422	No
754	-1.24082	26.4096	-1.3273	No
755	-0.285857	26.8485	-1.42923	No
756	0.657852	25.8109	-1.44985	No
757	1.59721	25.7454	-1.52527	No
758	2.57401	26.111	-1.62728	No
759	3.76888	27.8387	-1.8275	No
760	-1.13258	24.1058	-1.63926	No
761	-0.261034	24.517	-1.73943	No
762	0.637482	25.0117	-1.84788	No
763	1.59851	25.7663	-1.98416	No
764	2.60014	26.376	-2.11336	No
765	3.80783	28.1263	-2.34946	No
766	-1.14302	24.328	-2.08538	No
767	-0.262067	24.6141	-2.18215	No
768	0.641529	25.1705	-2.30518	No
769	1.59314	25.6798	-2.43348	No
770	2.46994	25.0553	-2.45308	No
771	3.3046	24.4092	-2.47553	No
772	-1.09855	23.3816	-2.41891	No
773	-0.217239	20.4037	-2.17057	No
774	0.578601	22.7015	-2.48101	No
775	0.518058	20.3261	-2.58196	No
776	0.637573	25.0153	-3.62064	No
777	0.382263	14.9982	-2.4391	No
778	0.197388	7.74454	-1.37424	Pedestrian
779	0.193248	7.58213	-1.50261	Pedestrian
780	0.272367	10.6864	-2.30732	No
781	0.246424	9.6685	-2.2592	No
782	0.225265	8.83833	-2.22141	No
783	0.156339	6.13399	-2.12034	No
784	0.111608	4.37895	-2.04921	No
785	0.335956	11.5924	1.60616	Pedestrian
786	1.27241	43.9056	3.75249	No
787	1.22684	42.3332	2.12021	No
788	1.23121	42.4839	1.37577	No
789	2.69083	41.0541	1.21101	No
790	4.07589	39.9184	1.06055	No
791	5.44704	39.2044	0.931397	No
792	-1.37588	31.6394	0.650659	No
793	-0.288013	40.2487	0.709589	No
794	0.311435	10.7463	0.157439	Pedestrian
795	2.61438	39.8877	0.468852	No
796	4.66384	45.6768	0.401489	No
797	5.55194	39.9595	0.23518	No
798	-0.315584	7.25711	0.0206652	Pedestrian
799	-0.28574	39.931	-0.00348472	No
800	0.274735	9.47998	-0.0288017	Pedestrian
801	2.61686	39.9256	-0.23953	No
802	4.91289	48.1159	-0.431371	No
803	5.31496	38.2538	-0.459736	No
804	-2.60155	59.8249	-0.887379	No
805	-0.230261	32.1781	-0.572359	No
806	1.18247	40.8021	-0.845776	No
807	1.955	29.8276	-0.708611	No
808	4.32566	42.3647	-1.13372	No
809	1.60997	11.5876	-0.346397	No
810	-1.19376	27.4515	-0.893279	No
811	-0.229724	32.1029	-1.14016	No
812	0.956641	33.0097	-1.26979	No
813	3.23267	31.6601	-1.4112	No
814	4.29381	30.9042	-1.47686	No
815	-1.1521	26.4936	-1.33131	No
816	-0.19373	27.073	-1.44114	No
817	0.749449	25.8604	-1.45277	No
818	1.68733	25.7437	-1.52551	No
819	2.66757	26.1257	-1.62877	No
820	3.8946	28.0309	-1.841	No
821	-1.04982	24.1415	-1.64143	No
822	-0.175702	24.5537	-1.74198	No
823	0.727097	25.0891	-1.85377	No
824	1.6887	25.7646	-1.98446	No
825	2.70353	26.4779	-2.12227	No
826	3.95097	28.4366	-2.37652	No
827	-1.05827	24.3359	-2.08572	No
828	-0.176653	24.6866	-2.18851	No
829	0.735618	25.3831	-2.32487	No
830	1.68329	25.682	-2.43424	No
831	0.698793	6.84384	-0.670291	No
832	3.39307	24.4212	-2.47793	No
833	-1.01728	23.3932	-2.41974	No
834	-0.145612	20.3487	-2.16464	No
835	0.657379	22.6834	-2.47927	No
836	0.274732	9.47986	-1.20431	Pedestrian
837	0.50975	17.5894	-2.54608	No
838	0.438274	15.123	-2.45964	No
839	0.384834	13.279	-2.35654	No
840	0.344858	11.8996	-2.35847	No
841	0.3108	10.7244	-2.31576	No
842	0.280962	9.69484	-2.26557	No
843	0.255891	8.82973	-2.21946	No
844	0.177531	6.12585	-2.11772	No
845	0.127732	4.4075	-2.06277	No
846	1.40462	43.4868	3.71708	No
847	1.36296	42.1971	2.11361	No
848	1.36679	42.3158	1.37046	No
849	2.83657	41.1846	1.21513	No
850	4.22166	40.032	1.06393	No
851	5.60688	39.396	0.936384	No
852	-1.27704	31.7956	0.653782	No
853	-0.153783	40.0495	0.706064	No
854	0.309625	9.58597	0.140454	Pedestrian
855	2.84392	41.2913	0.48546	No
856	0.885116	8.39314	0.0737993	Pedestrian
857	5.65061	39.7032	0.233781	No
858	-1.61649	40.2474	0.114592	No
859	-0.152701	39.7677	-0.00347041	No
860	1.30177	40.3028	-0.122459	No
861	3.31432	48.1211	-0.288762	No
862	0.483248	4.58241	-0.0410965	Pedestrian
863	5.68975	39.9783	-0.480685	No
864	-1.24442	30.9836	-0.459514	No
865	-0.0370404	9.6464	-0.17158	Pedestrian
866	1.0846	33.5793	-0.696126	No
867	2.06242	29.9446	-0.711549	No
868	3.8656	36.6557	-0.981279	No
869	5.50964	38.7128	-1.15781	No
870	-1.09806	27.3395	-0.88951	No
871	-0.123763	32.2314	-1.14471	No
872	0.956419	29.6107	-1.13916	No
873	0.386653	5.61387	-0.233094	Pedestrian
874	3.32926	31.5697	-1.40766	No
875	4.39796	30.9017	-1.47743	No
876	-1.06183	26.4374	-1.3283	No
877	-0.105015	27.3491	-1.45581	No
878	0.836232	25.8897	-1.45456	No
879	1.77132	25.718	-1.52433	No
880	2.77052	26.2716	-1.63843	No
881	4.02465	28.2787	-1.85814	No
882	-0.970393	24.1608	-1.64251	No
883	-0.0943598	24.5741	-1.7434	No
884	0.812867	25.1663	-1.85967	No
885	1.77632	25.7907	-1.98692	No
886	2.79425	26.4965	-2.12449	No
887	4.0885	28.7273	-2.40193	No
888	-0.980759	24.4189	-2.09255	No
889	-0.0950995	24.7667	-2.19557	No
890	0.820945	25.4164	-2.32815	No
891	1.77337	25.7478	-2.44102	No
892	2.63876	25.0221	-2.45153	No
893	3.47067	24.3862	-2.47553	No
894	-0.943206	23.4839	-2.42878	No
895	-0.0781671	20.357	-2.16549	No
896	0.732982	22.6931	-2.48058	No
897	0.302964	9.37975	-1.19171	Pedestrian
898	0.811154	25.1133	-3.63554	No
899	0.489186	15.1452	-2.46349	No
900	0.42874	13.2737	-2.35584	No
901	0.385837	11.9455	-2.3678	No
902	0.344595	10.6686	-2.30394	No
903	0.312858	9.68606	-2.26375	No
904	0.285796	8.84822	-2.22434	No
905	0.198698	6.15167	-2.12687	No
906	0.141762	4.38895	-2.0543	No
907	1.55769	43.5175	3.72014	No
908	1.4708	41.0902	2.05841	No
909	1.52736	42.6703	1.38211	No
910	2.96732	40.9949	1.20983	No
911	4.35097	39.9216	1.06139	No
912	5.76226	39.4989	0.939301	No
913	-1.16942	31.8918	0.655671	No
914	-0.00258821	7.41885	0.130792	Pedestrian
915	0.541667	15.1327	0.22175	Pedestrian
916	2.99728	41.4088	0.486961	No
917	4.45503	40.8764	0.359553	No
918	5.78801	39.6754	0.233734	No
919	-1.47644	40.2648	0.114626	No
920	-0.0139032	39.852	-0.00347774	No
921	1.44588	40.3939	-0.12275	No
922	2.88395	39.843	-0.239146	No
923	4.68514	42.9877	-0.385672	No
924	5.65836	38.7867	-0.466592	No
925	-1.40828	38.406	-0.569518	No
926	-0.0112876	32.3549	-0.575489	No
927	1.4533	40.6013	-0.841798	No
928	2.17877	30.1008	-0.715436	No
929	4.75212	43.6023	-1.16768	No
930	1.68996	11.5842	-0.346634	No
931	-1.00644	27.447	-0.892889	No
932	-0.0112935	32.3716	-1.14967	No
933	1.05763	29.5472	-1.13685	No
934	2.17954	30.1113	-1.25056	No
935	3.42515	31.4268	-1.40181	No
936	4.53637	31.0957	-1.48745	No
937	-0.969251	26.4329	-1.3279	No
938	-0.0108122	30.9921	-1.64972	No
939	0.930456	25.9944	-1.46062	No
940	1.85964	25.6918	-1.52315	No
941	2.86957	26.3292	-1.64263	No
942	4.16079	28.5212	-1.87502	No
943	-0.887664	24.2079	-1.64549	No
944	-0.00859131	24.6261	-1.74708	No
945	0.900851	25.1673	-1.85996	No
946	1.86979	25.832	-1.99059	No
947	2.90443	26.6491	-2.13753	No
948	4.18817	28.7089	-2.4016	No
949	-0.894644	24.3983	-2.0905	No
950	-0.00867517	24.8665	-2.2044	No
951	0.908947	25.3935	-2.32633	No
952	1.8687	25.8169	-2.44817	No
953	2.73558	25.0998	-2.46006	No
954	3.56554	24.4409	-2.48233	No
955	-0.857295	23.3797	-2.41768	No
956	-0.00712559	20.4248	-2.17268	No
957	0.279502	7.80851	-0.853648	Pedestrian
958	0.730173	20.399	-2.59204	No
959	0.438855	12.2604	-1.77509	Pedestrian
960	0.54332	15.1789	-2.46927	No
961	0.476198	13.3037	-2.36143	No
962	0.427813	11.9519	-2.36936	No
963	0.383651	10.7182	-2.31491	No
964	0.347503	9.70827	-2.26921	No
965	0.316541	8.84329	-2.22336	No
966	0.219088	6.12072	-2.11642	No
967	0.157082	4.38843	-2.0543	No
968	1.72284	43.6549	3.7324	No
969	1.66062	42.0785	2.10821	No
970	1.62479	41.1704	1.33371	No
971	3.1494	41.4024	1.22219	No
972	4.48651	39.81	1.05886	No
973	5.91764	39.5487	0.940995	No
974	-1.05583	31.9958	0.657725	No
975	0.125455	39.9336	0.704019	No
976	3.54523	89.8324	1.31656	No
977	3.02161	39.7225	0.467257	No
978	0.937538	8.31902	0.0732047	Pedestrian
979	5.90379	39.4561	0.232568	No
980	0.125437	39.9278	-0.00348438	No
981	1.59392	40.3884	-0.12275	No
982	3.63977	47.8489	-0.287277	No
983	4.9457	43.8844	-0.393877	No
984	6.07453	40.5971	-0.488636	No
985	-1.03114	31.2476	-0.463307	No
986	0.101998	32.4667	-0.577481	No
987	1.33369	33.7944	-0.700767	No
988	2.29788	30.2082	-0.718185	No
989	4.64412	41.2084	-1.10402	No
990	5.78356	38.6526	-1.15722	No
991	-0.911508	27.6224	-0.898477	No
992	0.021161	6.73572	-0.23922	Pedestrian
993	1.1634	29.4793	-1.13439	No
994	2.57696	33.877	-1.40734	No
995	3.52599	31.287	-1.39614	No
996	4.65267	31.0946	-1.48821	No
997	-0.874082	26.4882	-1.33051	No
998	0.0977033	31.0998	-1.65546	No
999	1.0232	25.9269	-1.45703	No
1000	1.96409	25.8202	-1.53118	No
1001	2.97857	26.4296	-1.64957	No
1002	4.35803	29.1255	-1.91579	No
1003	-0.799068	24.215	-1.64576	No
1004	0.0774779	24.6619	-1.74963	No
1005	0.99938	25.3233	-1.87174	No
1006	1.97414	25.9523	-2.0004	No
1007	3.01771	26.777	-2.14866	No
1008	4.38598	29.3123	-2.4534	No
1009	-0.804956	24.3934	-2.08982	No
1010	0.0784081	24.958	-2.21253	No
1011	1.00578	25.4855	-2.33508	No
1012	1.97177	25.9211	-2.45872	No
1013	2.83781	25.1806	-2.46898	No
1014	3.66275	24.4788	-2.48753	No
1015	-0.772522	23.4105	-2.42056	No
1016	0.0728008	23.1731	-2.46505	No
1017	0.894879	22.6753	-2.47927	No
1018	0.80556	20.4121	-2.59405	No
1019	0.995521	25.2255	-3.65272	No
1020	0.597549	15.1413	-2.46349	No
1021	0.525887	13.3254	-2.36562	No
1022	0.470687	11.9267	-2.36469	No
1023	0.421853	10.6893	-2.309	No
1024	0.382776	9.69915	-2.26739	No
1025	0.349105	8.84595	-2.22434	No
1026	0.243458	6.16898	-2.1334	No
1027	0.174737	4.42765	-2.07294	No
1028	1.88479	43.8716	3.75147	No
1029	1.79292	41.7332	2.09121	No
1030	0.542764	12.6337	0.409327	Pedestrian
1031	3.31706	41.6821	1.23078	No
1032	4.64115	39.9291	1.06245	No
1033	3.6879	24.0724	0.573066	No
1034	-0.947311	32.1072	0.659944	No
1035	0.265061	39.9649	0.704583	No
1036	3.1867	74.1756	1.08726	No
1037	3.29256	41.3743	0.48682	No
1038	5.42028	46.6322	0.410513	No
1039	5.98515	39.0675	0.2304	No
1040	-1.14121	38.679	0.110086	No
1041	0.265474	40.0271	-0.0034931	No
1042	1.74108	40.5264	-0.123188	No
1043	3.61575	45.4355	-0.272862	No
1044	5.10763	43.9424	-0.394555	No
1045	6.01208	39.2433	-0.472591	No
1046	-0.283208	9.59877	-0.142305	Pedestrian
1047	0.216176	32.5941	-0.579757	No
1048	0.663774	15.4504	-0.320429	No
1049	2.82491	35.4978	-0.844171	No
1050	4.77454	41.0768	-1.10093	No
1051	5.89786	38.4978	-1.1532	No
1052	-0.244181	8.27602	-0.269166	Pedestrian
1053	0.0450706	6.79557	-0.241349	Pedestrian
1054	1.26355	29.4111	-1.13193	No
1055	2.70597	34.0032	-1.41297	No
1056	3.61765	31.1237	-1.38941	No
1057	4.65288	30.3713	-1.45436	No
1058	-0.785025	26.6069	-1.33632	No
1059	0.20695	31.2031	-1.66099	No
1060	1.11199	25.8833	-1.45479	No
1061	2.06498	25.9485	-1.5392	No
1062	3.09201	26.6014	-1.66096	No
1063	4.46995	29.1772	-1.9202	No
1064	-0.718062	24.3373	-1.6539	No
1065	0.163907	24.7133	-1.75331	No
1066	1.0864	25.2877	-1.86939	No
1067	2.06978	26.0088	-2.00531	No
1068	3.12912	26.9207	-2.16106	No
1069	4.52691	29.549	-2.47452	No
1070	-0.720501	24.42	-2.09186	No
1071	0.16632	25.0771	-2.22312	No
1072	1.09354	25.454	-2.33253	No
1073	2.0654	25.9538	-2.46248	No
1074	2.905	24.9926	-2.45153	No
1075	3.76384	24.5682	-2.49793	No
1076	-0.121097	4.10435	-0.424328	Pedestrian
1077	0.153795	23.1887	-2.46675	No
1078	0.975732	22.7118	-2.48362	No
1079	0.584368	13.6021	-1.72887	Pedestrian
1080	0.260145	6.0553	-0.876951	Pedestrian
1081	1.25504	29.2132	-4.75367	No
1082	0.572398	13.3235	-2.36562	No
1083	0.510632	11.8858	-2.35692	No
1084	0.46017	10.7112	-2.31407	No
1085	0.415794	9.67829	-2.26284	No
1086	0.38048	8.85631	-2.22726	No
1087	0.263855	6.14166	-2.12426	No
1088	0.188791	4.39443	-2.05769	No
1089	2.01036	43.2715	3.70073	No
1090	1.83791	39.5597	1.98261	No
1091	1.84797	39.7762	1.28893	No
1092	3.4079	41.0128	1.21136	No
1093	4.78811	39.9762	1.06414	No
1094	6.18802	39.4708	0.940148	No
1095	-0.838044	32.2183	0.662162	No
1096	0.406102	40.1157	0.707262	No
1097	1.84985	39.8168	0.58372	No
1098	3.43134	41.2948	0.486023	No
1099	4.79721	40.0522	0.352732	No
1100	6.1314	39.1096	0.230773	No
1101	0.0655953	6.47967	-0.000565487	Pedestrian
1102	1.87919	40.4482	-0.122969	No
1103	3.774	45.4187	-0.272838	No
1104	5.28524	44.1268	-0.396374	No
1105	1.98793	12.6802	-0.152785	No
1106	-0.818161	31.4539	-0.466271	No
1107	0.331083	32.7052	-0.581749	No
1108	0.494429	10.6422	-0.220745	Pedestrian
1109	1.74146	20.9579	-0.49854	No
1110	4.47423	37.3557	-1.00161	No
1111	6.03035	38.4651	-1.15284	No
1112	-0.81574	31.3608	-1.01987	No
1113	0.331331	32.7297	-1.16245	No
1114	1.36212	29.3187	-1.12855	No
1115	1.73914	20.9299	-0.869963	No
1116	3.72342	31.087	-1.38834	No
1117	-0.690281	26.5376	-1.33271	No
1118	0.31696	31.3101	-1.66673	No
1119	1.20752	25.991	-1.46107	No
1120	1.73991	20.9391	-1.24241	No
1121	3.20858	26.7887	-1.67334	No
1122	4.5965	29.3192	-1.93059	No
1123	-0.630826	24.2519	-1.64793	No
1124	0.250899	24.7844	-1.7584	No
1125	1.17707	25.3356	-1.87322	No
1126	1.73584	20.8902	-1.61111	No
1127	3.24014	27.0522	-2.1725	No
1128	4.63991	29.596	-2.4798	No
1129	-0.637229	24.498	-2.09835	No
1130	0.25208	24.9011	-2.20758	No
1131	1.18442	25.4938	-2.33654	No
1132	1.7352	20.8825	-1.98189	No
1133	2.99081	24.9704	-2.45036	No
1134	2.23824	14.2768	-1.45236	No
1135	-0.609584	23.4352	-2.42261	No
1136	0.0924859	9.13599	-0.971889	Pedestrian
1137	1.05611	22.7321	-2.48622	No
1138	0.949332	20.4337	-2.59758	No
1139	1.17693	25.3326	-3.66933	No
1140	0.704889	15.1722	-2.46927	No
1141	0.619085	13.3254	-2.36632	No
1142	0.554668	11.9388	-2.3678	No
1143	0.497194	10.7017	-2.31238	No
1144	0.450117	9.68846	-2.26557	No
1145	0.411752	8.86267	-2.22921	No
1146	0.285116	6.13692	-2.12295	No
1147	0.203625	4.38289	-2.0526	No
1148	2.15582	43.1528	3.6912	No
1149	2.05951	41.2249	2.06641	No
1150	2.05503	41.1351	1.33319	No
1151	3.55691	41.0684	1.21336	No
1152	0.473235	3.83758	0.102197	Pedestrian
1153	6.21243	38.7422	0.923304	No
1154	-0.726558	32.265	0.663066	No
1155	0.173786	12.7648	0.22506	Pedestrian
1156	0.388147	7.76948	0.113921	Pedestrian
1157	1.81914	21.0039	0.24728	No
1158	5.03685	40.845	0.359868	No
1159	6.25394	39.0011	0.23026	No
1160	-0.243767	10.8252	0.0308044	Pedestrian
1161	0.542838	39.8723	-0.00347984	No
1162	0.304163	6.08838	-0.0185127	Pedestrian
1163	1.81405	20.9452	-0.125859	No
1164	4.99964	40.5433	-0.364339	No
1165	6.27767	39.1491	-0.471972	No
1166	-0.711595	31.6005	-0.468405	No
1167	0.0922281	6.7743	-0.120504	Pedestrian
1168	1.71744	34.3777	-0.713196	No
1169	1.81081	20.9078	-0.497497	No
1170	4.6183	37.4509	-1.00459	No
1171	6.15509	38.3846	-1.15107	No
1172	-0.891664	39.597	-1.28761	No
1173	0.447645	32.8802	-1.16785	No
1174	1.46306	29.2858	-1.12748	No
1175	1.8115	20.9157	-0.869632	No
1176	3.81968	30.9747	-1.38391	No
1177	4.91351	30.6418	-1.46892	No
1178	-0.602133	26.7395	-1.34274	No
1179	0.430111	31.5923	-1.68183	No
1180	1.29963	26.0145	-1.46264	No
1181	1.81058	20.9051	-1.24076	No
1182	3.31918	26.916	-1.682	No
1183	4.73168	29.5079	-1.94409	No
1184	-0.547419	24.3098	-1.65173	No
1185	0.338335	24.8512	-1.76321	No
1186	1.26928	25.407	-1.87882	No
1187	1.81081	20.9078	-1.61295	No
1188	3.35407	27.199	-2.18522	No
1189	4.77159	29.7568	-2.49465	No
1190	-0.551346	24.4842	-2.09698	No
1191	0.33965	24.9478	-2.21182	No
1192	1.28036	25.6287	-2.3493	No
1193	1.8074	20.8684	-1.98114	No
1194	1.2191	9.88595	-0.970525	No
1195	3.93401	24.5334	-2.49713	No
1196	-0.528576	23.473	-2.42632	No
1197	0.315678	23.187	-2.46675	No
1198	0.175388	3.51071	-0.384033	Pedestrian
1199	1.01847	20.3867	-2.59204	No
1200	1.27108	25.443	-3.68594	No
1201	0.666578	13.3428	-2.36982	No
1202	0.595751	11.9251	-2.36547	No
1203	0.534547	10.6999	-2.31238	No
1204	0.483156	9.67126	-2.26193	No
1205	0.442299	8.85343	-2.22726	No
1206	0.306725	6.13966	-2.12426	No
1207	0.218923	4.38215	-2.0526	No
1208	0.418151	7.82206	1.08486	Pedestrian
1209	0.121481	2.27247	0.194417	Pedestrian
1210	2.21172	41.373	2.07421	No
1211	2.26156	42.3054	1.37137	No
1212	1.9018	21.1013	0.623629	No
1213	5.07714	40.0211	1.06625	No
1214	6.33728	38.6571	0.921798	No
1215	-0.618043	32.4833	0.667503	No
1216	0.686629	40.1399	0.707756	No
1217	2.12671	39.7829	0.583427	No
1218	1.88957	20.9656	0.246905	No
1219	5.17688	40.8074	0.359693	No
1220	2.01958	12.3193	0.0727738	No
1221	-0.733906	38.5729	0.109756	No
1222	0.68181	39.8582	-0.00347879	No
1223	2.1312	39.8669	-0.121244	No
1224	1.88787	20.9467	-0.125907	No
1225	5.5227	43.5333	-0.39138	No
1226	6.71388	40.9544	-0.494016	No
1227	-0.603573	31.7228	-0.470183	No
1228	0.563775	32.958	-0.586302	No
1229	1.84448	34.5033	-0.71593	No
1230	1.89025	20.9731	-0.499203	No
1231	4.78021	37.6805	-1.01119	No
1232	6.29486	38.3984	-1.15213	No
1233	-0.618759	32.5209	-1.05743	No
1234	0.563373	32.9344	-1.16983	No
1235	1.56848	29.3404	-1.12978	No
1236	1.89992	21.0804	-0.87675	No
1237	3.92526	30.9414	-1.38303	No
1238	5.03272	30.6994	-1.47251	No
1239	-0.509632	26.7854	-1.34495	No
1240	0.538542	31.4828	-1.67609	No
1241	1.39448	26.0856	-1.4669	No
1242	2.34663	26.0368	-1.54582	No
1243	3.43572	27.0825	-1.69315	No
1244	4.87275	29.7236	-1.95941	No
1245	-0.46393	24.3834	-1.65661	No
1246	0.42583	24.8938	-1.76633	No
1247	1.36329	25.502	-1.88618	No
1248	2.36923	26.2876	-2.0286	No
1249	3.48713	27.4877	-2.20938	No
1250	4.88833	29.8186	-2.50125	No
1251	-0.466337	24.5099	-2.09903	No
1252	0.42755	24.9943	-2.21606	No
1253	1.38342	25.8787	-2.37264	No
1254	2.7492	21.6709	-2.12841	No
1255	4.02606	24.5588	-2.50113	No
1256	-0.446869	23.4867	-2.42755	No
1257	0.395389	23.1142	-2.45913	No
1258	1.21585	22.744	-2.48839	No
1259	1.10404	20.6524	-2.6263	No
1260	1.362	25.4779	-3.69167	No
1261	0.814376	15.234	-2.48018	No
1262	0.711047	13.3011	-2.36283	No
1263	0.637793	11.9307	-2.36703	No
1264	0.571893	10.698	-2.31238	No
1265	0.516496	9.66174	-2.26011	No
1266	0.472786	8.84409	-2.22531	No
1267	0.328356	6.14233	-2.12556	No
1268	0.234992	4.39583	-2.05938	No
1269	2.42916	42.6473	3.64932	No
1270	2.37634	41.72	2.09201	No
1271	2.36489	41.5189	1.34613	No
1272	1.96315	20.9632	0.619745	No
1273	5.22922	40.0983	1.06879	No
1274	3.99193	23.8293	0.568549	No
1275	-0.505512	32.5412	0.668653	No
1276	2.77326	134.639	2.37413	No
1277	2.28354	40.0907	0.588054	No
1278	3.86134	41.2327	0.485741	No
1279	5.28671	40.5392	0.357489	No
1280	6.51814	38.9091	0.22998	No
1281	-0.505989	32.5719	0.0926749	No
1282	0.273069	13.2572	-0.00115715	Pedestrian
1283	2.27649	39.967	-0.121572	No
1284	4.50301	48.0847	-0.289121	No
1285	5.29394	40.5946	-0.365124	No
1286	1.10623	6.60351	-0.0797016	Pedestrian
1287	-0.494443	31.8287	-0.471724	No
1288	0.175922	8.54084	-0.151946	Pedestrian
1289	0.335898	5.89717	-0.122388	Pedestrian
1290	3.38588	36.1556	-0.860855	No
1291	4.93653	37.854	-1.0163	No
1292	6.44669	38.4827	-1.15533	No
1293	-0.497776	32.0432	-1.04183	No
1294	0.682119	33.1161	-1.17636	No
1295	1.67929	29.4824	-1.13547	No
1296	3.21736	34.3561	-1.42935	No
1297	4.02601	30.872	-1.38055	No
1298	5.15701	30.7841	-1.47743	No
1299	-0.416682	26.823	-1.34675	No
1300	0.651478	31.6285	-1.68395	No
1301	1.48507	26.0726	-1.46645	No
1302	2.44941	26.1557	-1.55337	No
1303	3.55863	27.2881	-1.70677	No
1304	5.00813	29.8953	-1.97187	No
1305	-0.378993	24.3968	-1.65742	No
1306	0.513874	24.948	-1.77029	No
1307	1.45661	25.5728	-1.89178	No
1308	2.45614	26.2276	-2.02462	No
1309	3.61864	27.7482	-2.23132	No
1310	5.02005	29.9665	-2.51511	No
1311	-0.380648	24.5034	-2.09835	No
1312	0.514958	25.0006	-2.21676	No
1313	1.47941	25.9731	-2.38176	No
1314	2.44724	26.1325	-2.48245	No
1315	2.81916	21.6177	-2.12414	No
1316	4.11439	24.5603	-2.50273	No
1317	-0.256414	16.5061	-1.70595	Pedestrian
1318	0.477463	23.1803	-2.46632	No
1319	0.437773	7.68574	-0.84105	Pedestrian
1320	0.357439	6.27535	-0.798171	Pedestrian
1321	1.45655	25.5718	-3.70599	No
1322	0.861709	15.1285	-2.46349	No
1323	0.759936	13.3418	-2.37052	No
1324	0.680328	11.9441	-2.37014	No
1325	0.608121	10.6764	-2.30816	No
1326	0.55177	9.6871	-2.26648	No
1327	0.503435	8.83851	-2.22434	No
1328	0.348935	6.12605	-2.12034	No
1329	0.251365	4.41307	-2.06786	No
1330	1.27449	21.1405	1.80934	No
1331	2.49015	41.3052	2.07161	No
1332	2.4809	41.1517	1.33449	No
1333	3.87925	39.9949	1.18276	No
1334	5.36905	40.1323	1.07016	No
1335	6.70267	39.2123	0.936102	No
1336	-0.467716	38.2811	0.786559	No
1337	2.39649	39.7516	0.583193	No
1338	4.00732	41.3153	0.486867	No
1339	5.42853	40.5769	0.357979	No
1340	6.74957	39.4866	0.233524	No
1341	-0.470647	38.521	0.109596	No
1342	3.05735	127.839	-0.0111593	No
1343	2.40396	39.8754	-0.121317	No
1344	4.64468	47.8864	-0.28802	No
1345	5.42216	40.5293	-0.364696	No
1346	32.9191	192.585	-2.32572	No
