67604	-18.8676	-2.63488	-0.901739	No
67605	-13.4299	-4.45712	-0.71038	No
67606	-13.1129	-3.82952	-0.727162	No
67607	-13.1598	-3.32995	-0.762266	No
67608	-13.5904	-2.91601	-0.8219	No
67609	-15.4658	-2.73538	-0.974092	No
67610	-18.6393	-2.60301	-1.22431	No
67611	-13.0826	-4.34185	-0.936331	No
67612	-13.0526	-3.8119	-0.964686	No
67613	-13.0868	-3.31146	-0.997007	No
67614	-13.7418	-2.94849	-1.0802	No
67615	-15.1363	-2.67711	-1.22567	No
67616	-3.97174	-0.554659	-0.33196	Pedestrian
67617	-10.9164	-3.62295	-0.984848	No
67618	-11.6918	-3.41451	-1.07977	No
67619	-11.9093	-3.01351	-1.12469	No
67620	-12.7438	-2.73436	-1.23275	No
67621	-15.0814	-2.6674	-1.49225	No
67622	-16.3856	-2.28828	-1.66275	No
67623	-10.3772	-3.44399	-1.1299	No
67624	-10.5035	-3.06746	-1.16398	No
67625	-10.9285	-2.76533	-1.2316	No
67626	-11.733	-2.96891	-1.53688	No
67627	-10.7651	-2.72398	-1.60669	No
67628	-10.6252	-2.68859	-1.78182	No
67629	-9.6218	-2.43469	-1.76059	No
67630	-8.87058	-2.2446	-1.81278	No
67631	-8.17609	-2.06887	-1.82037	No
67632	-7.65044	-1.93586	-1.84339	No
67633	-7.1344	-1.80528	-1.84906	No
67634	-14.8046	-3.69121	2.9266	No
67635	-14.9243	-3.72105	2.13021	No
67636	-33.5857	-8.37387	2.95711	No
67637	-18.0908	-4.51055	0.933405	No
67638	-18.3484	-4.57477	0.612114	No
67639	-17.3506	-3.6595	0.521946	No
67640	-17.4144	-3.01737	0.467127	No
67641	-17.6761	-2.40561	0.419778	No
67642	-8.6107	-2.82439	0.186184	No
67643	-11.694	-3.37087	0.214555	No
67644	-62.7287	-15.64	0.946744	No
67645	-17.0517	-3.59645	0.204402	No
67646	-17.0927	-2.96163	0.151691	No
67647	-17.4944	-2.38089	0.102923	No
67648	-33.6252	-11.0294	0.100675	No
67649	-36.3096	-10.4665	-0.00329763	No
67650	-41.2723	-10.2903	-0.129176	No
67651	-5.65939	-1.19365	-0.0346256	Pedestrian
67652	-17.2542	-2.98963	-0.156181	No
67653	-23.0419	-3.13587	-0.276813	No
67654	-32.5423	-10.6742	-0.507522	No
67655	-36.177	-10.4283	-0.669673	No
67656	-38.1943	-9.52291	-0.815614	No
67657	-3.56064	-0.750993	-0.0862657	Pedestrian
67658	-23.919	-4.14443	-0.646273	No
67659	-23.0097	-3.13148	-0.687585	No
67660	-28.8553	-9.46483	-0.987246	No
67661	-13.2095	-3.80773	-0.488235	No
67662	-13.3259	-3.32252	-0.528081	No
67663	-14.0271	-2.95853	-0.593826	No
67664	-18.9271	-3.27949	-0.851789	No
67665	-18.8529	-2.56577	-0.900605	No
67666	-13.5972	-4.46001	-0.718402	No
67667	-13.1416	-3.78815	-0.728013	No
67668	-13.1055	-3.26757	-0.758454	No
67669	-13.6552	-2.88009	-0.825206	No
67670	-15.4634	-2.67934	-0.973349	No
67671	-18.9014	-2.57237	-1.24092	No
67672	-13.0066	-4.2663	-0.929825	No
67673	-12.8665	-3.70885	-0.949966	No
67674	-13.1292	-3.27348	-0.999364	No
67675	-13.8066	-2.91203	-1.0845	No
67676	-15.4284	-2.67327	-1.24856	No
67677	-18.5608	-2.52602	-1.55058	No
67678	-10.9479	-3.59103	-0.986555	No
67679	-12.7489	-3.67495	-1.1762	No
67680	-11.912	-2.96999	-1.12396	No
67681	-12.9754	-2.7367	-1.25422	No
67682	-15.0906	-2.61474	-1.49225	No
67683	-16.3935	-2.23106	-1.66275	No
67684	-10.6689	-3.49951	-1.16032	No
67685	-10.6479	-3.06934	-1.17879	No
67686	-11.0307	-2.75025	-1.24203	No
67687	-11.7857	-2.93849	-1.54242	No
67688	-10.8821	-2.71321	-1.62273	No
67689	-10.6231	-2.64862	-1.7799	No
67690	-9.64935	-2.40585	-1.76409	No
67691	-8.87075	-2.21173	-1.81122	No
67692	-8.18705	-2.04126	-1.82121	No
67693	-7.65337	-1.9082	-1.84248	No
67694	-7.12937	-1.77755	-1.84614	No
67695	-27.5519	-6.76738	5.44179	No
67696	-14.9141	-3.66325	2.12692	No
67697	-34.8843	-8.56839	3.06879	No
67698	-18.2655	-4.48644	0.941605	No
67699	-17.4557	-4.28754	0.581832	No
67700	-17.281	-3.58188	0.519475	No
67701	-17.476	-2.96526	0.468501	No
67702	-17.7201	-2.34863	0.420625	No
67703	-33.1628	-9.43417	0.607846	No
67704	-58.9843	-14.4879	0.889462	No
67705	-17.0445	-3.53285	0.204167	No
67706	-17.1108	-2.90329	0.151761	No
67707	-17.5661	-2.32822	0.103296	No
67708	-34.4435	-11.1648	0.103008	No
67709	-33.1564	-9.43235	-0.00300825	No
67710	-38.1926	-9.38099	-0.119434	No
67711	-48.4689	-10.0463	-0.296329	No
67712	-17.3907	-2.95079	-0.157323	No
67713	-23.0964	-3.0612	-0.277337	No
67714	-32.8115	-10.6358	-0.511138	No
67715	-33.182	-9.43961	-0.613618	No
67716	-38.204	-9.38379	-0.815116	No
67717	-20.1773	-4.1822	-0.488491	No
67718	-24.1462	-4.09703	-0.652022	No
67719	-23.0364	-3.05325	-0.688058	No
67720	-28.7931	-9.33323	-0.983997	No
67721	-13.2073	-3.75722	-0.487668	No
67722	-13.3219	-3.27217	-0.527467	No
67723	-20.3731	-4.22278	-0.861851	No
67724	-19.2182	-3.26086	-0.86437	No
67725	-18.9964	-2.5178	-0.907035	No
67726	-13.6697	-4.431	-0.72141	No
67727	-13.0855	-3.72258	-0.724185	No
67728	-13.1479	-3.22942	-0.760248	No
67729	-13.8255	-2.86564	-0.834887	No
67730	-15.4884	-2.62801	-0.97434	No
67731	-19.211	-2.54624	-1.26066	No
67732	-12.9721	-4.20488	-0.926301	No
67733	-12.91	-3.67265	-0.952231	No
67734	-13.1948	-3.24095	-1.00349	No
67735	-14.0237	-2.90672	-1.10074	No
67736	-15.6971	-2.66342	-1.26954	No
67737	-19.0359	-2.52302	-1.58952	No
67738	-11.0703	-3.58843	-0.996451	No
67739	-12.7961	-3.64024	-1.17938	No
67740	-12.0306	-2.95499	-1.13417	No
67741	-13.3319	-2.76332	-1.28774	No
67742	-15.2998	-2.59601	-1.51203	No
67743	-16.4407	-2.17906	-1.66675	No
67744	-10.6432	-3.44998	-1.15621	No
67745	-10.7045	-3.04521	-1.18387	No
67746	-11.7391	-2.88341	-1.32066	No
67747	-11.819	-2.90301	-1.54545	No
67748	-11.0722	-2.71958	-1.64965	No
67749	-8.13234	-1.99749	-1.3614	Pedestrian
67750	-9.64621	-2.36933	-1.76199	No
67751	-8.90128	-2.18636	-1.81589	No
67752	-8.22071	-2.0192	-1.82712	No
67753	-7.64485	-1.87775	-1.83884	No
67754	-7.12046	-1.74895	-1.84224	No
67755	-9.02132	-2.18249	2.43636	No
67756	-15.9641	-3.86211	3.15039	No
67757	-14.9037	-3.60558	2.12363	No
67758	-14.9681	-3.62117	1.31563	No
67759	-18.3044	-4.42829	0.942805	No
67760	-15.042	-3.63903	0.50095	No
67761	-17.2347	-3.50956	0.51771	No
67762	-17.435	-2.89573	0.467127	No
67763	-17.7837	-2.29392	0.421942	No
67764	-8.50453	-2.72396	0.183473	No
67765	-11.0588	-3.10432	0.202498	No
67766	-38.3495	-9.27771	0.577804	No
67767	-17.1273	-3.4877	0.205011	No
67768	-17.2786	-2.86976	0.15316	No
67769	-17.8042	-2.29656	0.104649	No
67770	-34.3413	-10.9994	0.102586	No
67771	-33.1892	-9.31656	-0.00300825	No
67772	-15.0342	-3.63716	-0.0469743	No
67773	-49.413	-10.0622	-0.301884	No
67774	-17.472	-2.90186	-0.157965	No
67775	-23.1466	-2.98568	-0.277813	No
67776	-33.2103	-10.6371	-0.516768	No
67777	-33.2455	-9.33238	-0.614187	No
67778	-15.0505	-3.6411	-0.320843	No
67779	-20.5053	-4.17557	-0.496075	No
67780	-24.8309	-4.12409	-0.670119	No
67781	-22.9874	-2.96514	-0.686283	No
67782	-31.4907	-10.0863	-1.07498	No
67783	-13.1896	-3.70245	-0.486532	No
67784	-13.3604	-3.23223	-0.528543	No
67785	-20.6736	-4.20985	-0.873936	No
67786	-19.4305	-3.22715	-0.873407	No
67787	-19.4925	-2.51434	-0.930297	No
67788	-6.53246	-2.09231	-0.34436	Pedestrian
67789	-13.0638	-3.66716	-0.722272	No
67790	-13.1746	-3.18727	-0.761145	No
67791	-13.9723	-2.84524	-0.84315	No
67792	-15.5645	-2.58506	-0.978549	No
67793	-19.6196	-2.53074	-1.28688	No
67794	-13.7202	-4.39451	-0.978621	No
67795	-12.9996	-3.64913	-0.957892	No
67796	-13.1828	-3.18925	-1.00172	No
67797	-13.9595	-2.84263	-1.09492	No
67798	-15.9895	-2.65565	-1.29244	No
67799	-7.64628	-0.986293	-0.638182	Pedestrian
67800	-11.1435	-3.56922	-1.00191	No
67801	-11.9034	-3.34142	-1.09602	No
67802	-12.1067	-2.92891	-1.14037	No
67803	-13.2946	-2.70723	-1.28322	No
67804	-15.5641	-2.58499	-1.53725	No
67805	-16.46	-2.12318	-1.66795	No
67806	-10.6959	-3.00246	-1.18175	No
67807	-11.981	-2.89851	-1.34672	No
67808	-11.8676	-2.87107	-1.55049	No
67809	-11.2163	-2.7135	-1.6697	No
67810	-10.6221	-2.56976	-1.77669	No
67811	-9.67739	-2.34121	-1.76618	No
67812	-8.90123	-2.15343	-1.81433	No
67813	-8.22011	-1.98865	-1.82543	No
67814	-7.65136	-1.85106	-1.83884	No
67815	-7.16046	-1.7323	-1.85101	No
67816	-0.672615	-0.162723	-0.323738	No
67817	-16.024	-3.8145	3.15944	No
67818	-14.9284	-3.55369	2.12527	No
67819	-14.9154	-3.55059	1.30985	No
67820	-14.9782	-3.56555	0.770804	No
67821	-14.9969	-3.56999	0.499009	No
67822	-17.2121	-3.43933	0.51665	No
67823	-17.1889	-2.79016	0.460257	No
67824	-17.8952	-2.24165	0.424389	No
67825	-5.37253	-1.69911	0.11577	Pedestrian
67826	-54.1709	-14.9924	0.990915	No
67827	-15.0381	-3.57982	0.226378	No
67828	-17.1125	-3.41942	0.204683	No
67829	-17.5891	-2.85511	0.155818	No
67830	-17.8681	-2.23825	0.104975	No
67831	-34.6865	-10.9699	0.103497	No
67832	-37.7528	-10.4485	-0.0034184	No
67833	-15.0591	-3.58482	-0.0470107	No
67834	-50.0261	-9.99621	-0.305404	No
67835	-17.5417	-2.84742	-0.1585	No
67836	-23.1494	-2.89983	-0.277718	No
67837	-33.596	-10.625	-0.522162	No
67838	-36.417	-10.0788	-0.672092	No
67839	-15.021	-3.57573	-0.319931	No
67840	-20.9479	-4.1858	-0.506408	No
67841	-23.421	-3.80177	-0.631689	No
67842	-23.0497	-2.88733	-0.687822	No
67843	-13.4823	-4.26391	-0.459701	No
67844	-13.2339	-3.66261	-0.487668	No
67845	-13.3838	-3.18602	-0.529004	No
67846	-21.1514	-4.22646	-0.893471	No
67847	-19.7262	-3.20201	-0.886165	No
67848	-19.7751	-2.47715	-0.943346	No
67849	-13.2821	-4.20056	-0.699349	No
67850	-13.0464	-3.61073	-0.720571	No
67851	-13.2328	-3.15006	-0.763836	No
67852	-16.7549	-3.34797	-1.01032	No
67853	-15.6724	-2.54398	-0.984739	No
67854	-20.6308	-2.58433	-1.35258	No
67855	-13.2035	-4.17573	-0.940669	No
67856	-13.0283	-3.60571	-0.959024	No
67857	-13.1982	-3.14183	-1.00202	No
67858	-13.9229	-2.78207	-1.09124	No
67859	-16.1802	-2.62641	-1.30706	No
67860	-9.90841	-1.24118	-0.826601	Pedestrian
67861	-11.1983	-3.54157	-1.00566	No
67862	-12.3533	-3.41892	-1.13629	No
67863	-11.9739	-2.85039	-1.12688	No
67864	-13.3123	-2.66005	-1.28397	No
67865	-15.8485	-2.57258	-1.5644	No
67866	-16.4795	-2.06432	-1.66915	No
67867	-10.5956	-3.35094	-1.1484	No
67868	-10.8372	-2.9993	-1.19614	No
67869	-11.8949	-2.83156	-1.33586	No
67870	-11.8742	-2.82664	-1.54998	No
67871	-11.3609	-2.70446	-1.68975	No
67872	-6.39116	-1.52141	-1.06807	Pedestrian
67873	-9.67441	-2.30299	-1.76409	No
67874	-8.91669	-2.12261	-1.81589	No
67875	-8.21593	-1.9558	-1.8229	No
67876	-7.66188	-1.82391	-1.83975	No
67877	-7.16298	-1.70514	-1.85004	No
67878	-22.6272	-5.303	4.45772	No
67879	-14.9137	-3.49523	2.12143	No
67880	-14.9316	-3.49941	1.31019	No
67881	-14.9983	-3.51506	0.771204	No
67882	-14.9898	-3.51306	0.498362	No
67883	-17.3496	-3.40386	0.520416	No
67884	-17.1907	-2.72889	0.460046	No
67885	-19.6495	-2.39177	0.465792	No
67886	-8.59251	-2.6845	0.184952	No
67887	-57.7801	-15.7744	1.05592	No
67888	-15.0155	-3.51908	0.22585	No
67889	-17.1557	-3.36583	0.205058	No
67890	-17.678	-2.80624	0.156517	No
67891	-17.8083	-2.16765	0.104579	No
67892	-34.885	-10.8989	0.103975	No
67893	-38.4142	-10.4873	-0.00347495	No
67894	-15.0521	-3.52766	-0.04695	No
67895	-50.7986	-9.96631	-0.309906	No
67896	-23.5245	-3.73433	-0.212439	No
67897	-23.2348	-2.82818	-0.278622	No
67898	-33.9536	-10.6079	-0.52714	No
67899	-37.0076	-10.1033	-0.682335	No
67900	-15.0723	-3.53239	-0.32076	No
67901	-21.3469	-4.18811	-0.515698	No
67902	-23.2091	-3.68426	-0.625621	No
67903	-23.012	-2.80106	-0.686401	No
67904	-13.4132	-4.19059	-0.456842	No
67905	-13.2658	-3.62166	-0.488377	No
67906	-13.5272	-3.17028	-0.534229	No
67907	-21.3738	-4.19339	-0.902245	No
67908	-19.4925	-3.09429	-0.875179	No
67909	-20.2913	-2.46989	-0.967554	No
67910	-13.2089	-4.12677	-0.694736	No
67911	-13.082	-3.57148	-0.721846	No
67912	-13.2826	-3.11296	-0.766079	No
67913	-16.5393	-3.24488	-0.996622	No
67914	-15.9177	-2.52682	-0.999596	No
67915	-20.3901	-2.48191	-1.33622	No
67916	-13.3513	-4.17126	-0.950157	No
67917	-13.0716	-3.56862	-0.961289	No
67918	-13.2208	-3.09847	-1.0029	No
67919	-13.9247	-2.73192	-1.09063	No
67920	-17.5243	-2.78184	-1.41484	No
67921	-20.2923	-2.47001	-1.69214	No
67922	-11.4997	-3.59278	-1.0316	No
67923	-12.3729	-3.37788	-1.13699	No
67924	-12.0691	-2.82857	-1.1349	No
67925	-13.6067	-2.66954	-1.31147	No
67926	-16.1405	-2.56218	-1.59233	No
67927	-16.5104	-2.00967	-1.67155	No
67928	-10.6756	-3.33529	-1.1558	No
67929	-10.7325	-2.93003	-1.18345	No
67930	-12.0363	-2.82087	-1.35063	No
67931	-11.9265	-2.79513	-1.55553	No
67932	-11.5245	-2.70092	-1.71266	No
67933	-7.42278	-1.73963	-1.23945	Pedestrian
67934	-9.69773	-2.2728	-1.76688	No
67935	-8.88203	-2.08162	-1.80733	No
67936	-8.21509	-1.92532	-1.82121	No
67937	-7.70612	-1.80604	-1.84885	No
67938	-7.17644	-1.6819	-1.85199	No
67939	-6.87634	-1.58626	1.8524	Pedestrian
67940	-14.7794	-3.40937	2.90927	No
67941	-14.976	-3.45473	2.12857	No
67942	-18.4932	-4.26609	1.62139	No
67943	-14.9677	-3.45281	0.769004	No
67944	-15.0448	-3.4706	0.499785	No
67945	-17.3378	-3.33874	0.51971	No
67946	-17.1724	-2.66457	0.459306	No
67947	-18.9469	-2.23916	0.448949	No
67948	-8.59419	-2.65213	0.184788	No
67949	-59.0011	-15.8866	1.07722	No
67950	-15.0121	-3.46306	0.225616	No
67951	-17.3009	-3.33163	0.206653	No
67952	-17.6007	-2.73102	0.155748	No
67953	-18.0223	-2.12989	0.105791	No
67954	-4.93437	-1.52272	0.014691	Pedestrian
67955	-38.6862	-10.4166	-0.00349624	No
67956	-15.0565	-3.4733	-0.0469257	No
67957	-48.2919	-9.29955	-0.294413	No
67958	-23.407	-3.63195	-0.211262	No
67959	-23.2247	-2.74472	-0.278384	No
67960	-34.2694	-10.5754	-0.531467	No
67961	-15.1118	-3.48606	-0.32134	No
67962	-21.7502	-4.18842	-0.525083	No
67963	-23.1072	-3.58544	-0.622534	No
67964	-23.0891	-2.72869	-0.688414	No
67965	-13.3552	-4.12135	-0.454373	No
67966	-13.2514	-3.56805	-0.487384	No
67967	-13.6005	-3.13742	-0.536688	No
67968	-21.5885	-4.15729	-0.910688	No
67969	-19.5348	-3.03113	-0.876597	No
67970	-20.6292	-2.43797	-0.983251	No
67971	-13.1622	-4.06179	-0.691527	No
67972	-13.0674	-3.51852	-0.720358	No
67973	-13.309	-3.07017	-0.766976	No
67974	-15.9819	-3.07764	-0.962386	No
67975	-16.3722	-2.54041	-1.02758	No
67976	-21.3539	-2.52363	-1.3988	No
67977	-13.1828	-4.06815	-0.937144	No
67978	-13.0454	-3.5126	-0.958458	No
67979	-13.2782	-3.06307	-1.00643	No
67980	-13.8362	-2.66444	-1.08296	No
67981	-17.5142	-2.71759	-1.41325	No
67982	-9.612	-1.13596	-0.801193	Pedestrian
67983	-11.9464	-3.68659	-1.0705	No
67984	-12.2115	-3.28805	-1.1211	No
67985	-12.11	-2.79359	-1.13782	No
67986	-14.3394	-2.76133	-1.38115	No
67987	-16.4956	-2.55954	-1.62646	No
67988	-16.4936	-1.94922	-1.66915	No
67989	-10.7442	-3.3156	-1.16197	No
67990	-10.7349	-2.89048	-1.1826	No
67991	-12.542	-2.89325	-1.40624	No
67992	-11.8782	-2.74011	-1.54797	No
67993	-11.6457	-2.68648	-1.72927	No
67994	-10.6219	-2.45031	-1.7722	No
67995	-9.69409	-2.23628	-1.76479	No
67996	-8.90071	-2.05326	-1.80967	No
67997	-8.25986	-1.90542	-1.82965	No
67998	-7.66304	-1.76774	-1.83702	No
67999	-7.17849	-1.65597	-1.85101	No
68000	-3.16549	-0.718601	0.852065	Pedestrian
68001	-10.65	-2.41765	2.09474	No
68002	-15.0111	-3.40769	2.13186	No
68003	-18.5935	-4.22092	1.62888	No
68004	-18.2405	-4.14078	0.936405	No
68005	-17.6183	-3.99954	0.584808	No
68006	-4.97773	-0.940552	0.149111	Pedestrian
68007	-17.2607	-2.6166	0.46142	No
68008	-19.328	-2.21581	0.457794	No
68009	-8.60339	-2.62211	0.184788	No
68010	-61.4528	-16.3169	1.12093	No
68011	-17.5164	-3.97641	0.263043	No
68012	-17.0531	-3.22221	0.203557	No
68013	-17.3926	-2.6366	0.153824	No
68014	-19.0469	-2.18359	0.111761	No
68015	-8.10394	-2.46989	0.0241018	No
68016	-39.1939	-10.4067	-0.00353883	No
68017	-44.3748	-10.0735	-0.13819	No
68018	-17.219	-3.25357	-0.104906	No
68019	-23.3404	-3.53824	-0.210548	No
68020	-23.3136	-2.67274	-0.279336	No
68021	-34.6313	-10.5548	-0.536505	No
68022	-37.9353	-10.0726	-0.698128	No
68023	-42.5442	-9.65799	-0.903945	No
68024	-22.0397	-4.16445	-0.531719	No
68025	-23.0563	-3.49517	-0.620831	No
68026	-23.1025	-2.64853	-0.688532	No
68027	-13.3695	-4.0747	-0.454373	No
68028	-13.3179	-3.53614	-0.489371	No
68029	-13.5919	-3.0855	-0.53592	No
68030	-12.4646	-2.35521	-0.525454	No
68031	-19.7705	-2.99706	-0.886697	No
68032	-21.1735	-2.42738	-1.00878	No
68033	-13.1533	-4.00883	-0.690324	No
68034	-13.1144	-3.48212	-0.722272	No
68035	-13.3235	-3.02457	-0.7672	No
68036	-15.9494	-3.01368	-0.959789	No
68037	-16.6455	-2.52333	-1.04417	No
68038	-21.4459	-2.45861	-1.40425	No
68039	-13.2122	-4.02676	-0.938229	No
68040	-13.0885	-3.47523	-0.960723	No
68041	-13.3121	-3.02199	-1.0082	No
68042	-14.2099	-2.68499	-1.11147	No
68043	-17.6812	-2.68035	-1.42597	No
68044	-19.3704	-2.22068	-1.61393	No
68045	-12.0316	-3.66694	-1.07699	No
68046	-12.6465	-3.35788	-1.15995	No
68047	-12.5275	-2.84388	-1.17611	No
68048	-14.7989	-2.79629	-1.42446	No
68049	-16.7406	-2.53775	-1.64974	No
68050	-16.5438	-1.89662	-1.67355	No
68051	-10.6339	-3.24096	-1.14881	No
68052	-10.7796	-2.86218	-1.18641	No
68053	-12.6761	-2.87762	-1.42014	No
68054	-10.4868	-2.38062	-1.36556	No
68055	-11.7747	-2.67298	-1.74703	No
68056	-10.6458	-2.41671	-1.77476	No
68057	-9.72488	-2.20765	-1.76898	No
68058	-8.9193	-2.02478	-1.812	No
68059	-8.26646	-1.87658	-1.82965	No
68060	-7.68436	-1.74443	-1.84066	No
68061	-7.18801	-1.63176	-1.85199	No
68062	-6.70222	-1.4969	1.80264	Pedestrian
68063	-14.9408	-3.33693	2.9364	No
68064	-18.1319	-4.04965	2.57305	No
68065	-18.6859	-4.17337	1.63569	No
68066	-17.748	-3.96389	0.910405	No
68067	-17.3122	-3.86656	0.574197	No
68068	-17.2978	-3.20596	0.517827	No
68069	-17.3805	-2.57273	0.464379	No
68070	-19.276	-2.14171	0.456382	No
68071	-8.55888	-2.57593	0.183637	No
68072	-12.3692	-3.23807	0.225413	No
68073	-17.3818	-3.88212	0.260817	No
68074	-9.79648	-1.81567	0.116861	Pedestrian
68075	-17.3859	-2.57353	0.153684	No
68076	-19.0663	-2.11842	0.111831	No
68077	-9.60632	-2.89117	0.0285399	No
68078	-39.6131	-10.3701	-0.00357339	No
68079	-45.1045	-10.0738	-0.140352	No
68080	-17.1949	-3.18688	-0.104691	No
68081	-23.226	-3.43801	-0.209407	No
68082	-23.4858	-2.60945	-0.281288	No
68083	-5.04776	-1.5192	-0.0781168	Pedestrian
68084	-38.4539	-10.0667	-0.70702	No
68085	-42.5815	-9.5103	-0.904028	No
68086	-18.6727	-3.46077	-0.450193	No
68087	-23.0446	-3.41116	-0.620192	No
68088	-23.199	-2.57759	-0.691137	No
68089	-13.33	-4.01188	-0.452553	No
68090	-13.2682	-3.47343	-0.4871	No
68091	-13.6611	-3.05111	-0.538225	No
68092	-18.7916	-3.48281	-0.791658	No
68093	-22.0316	-2.44788	-1.04926	No
68094	-13.1214	-3.94908	-0.687917	No
68095	-13.196	-3.45452	-0.726099	No
68096	-13.4314	-2.99981	-0.772806	No
68097	-15.8146	-2.93106	-0.951053	No
68098	-16.9148	-2.5038	-1.06051	No
68099	-21.8312	-2.42562	-1.42892	No
68100	-13.1574	-3.95991	-0.933349	No
68101	-13.0735	-3.42245	-0.958741	No
68102	-13.3888	-2.99029	-1.01321	No
68103	-14.3643	-2.66226	-1.12281	No
68104	-17.797	-2.63438	-1.43456	No
68105	-19.382	-2.15349	-1.61426	No
68106	-12.0023	-3.61229	-1.07323	No
68107	-12.3035	-3.22088	-1.12746	No
68108	-12.6268	-2.82011	-1.1845	No
68109	-15.1806	-2.81355	-1.46024	No
68110	-16.8084	-2.48805	-1.65556	No
68111	-16.5463	-1.83842	-1.67315	No
68112	-10.607	-3.19235	-1.1447	No
68113	-10.7703	-2.81949	-1.18429	No
68114	-12.1971	-2.72415	-1.3654	No
68115	-12.0635	-2.69431	-1.56963	No
68116	-11.8187	-2.63963	-1.75218	No
68117	-10.6542	-2.37954	-1.77476	No
68118	-9.71331	-2.1694	-1.76549	No
68119	-8.94546	-1.99791	-1.81589	No
68120	-8.25007	-1.8426	-1.82459	No
68121	-7.698	-1.7193	-1.84248	No
68122	-7.18988	-1.60581	-1.85101	No
68123	-1.21392	-0.271121	-0.429816	No
68124	-15.3821	-3.37916	3.02079	No
68125	-18.0337	-3.96167	2.55713	No
68126	-9.74722	-2.14128	0.852575	No
68127	-19.381	-4.25764	0.993406	No
68128	-17.3217	-3.80524	0.574067	No
68129	-17.2931	-3.1427	0.517357	No
68130	-17.4646	-2.5229	0.466387	No
68131	-26.9212	-2.89606	0.637148	No
68132	-8.62149	-2.56199	0.184788	No
68133	-52.9682	-13.6689	0.964404	No
68134	-19.6493	-4.31658	0.294613	No
68135	-5.82813	-1.05915	0.0694787	Pedestrian
68136	-17.3512	-2.50653	0.1533	No
68137	-84.2723	-9.06564	0.494097	No
68138	-5.33347	-1.58491	0.0158289	Pedestrian
68139	-40.1061	-10.3497	-0.00361458	No
68140	-45.6981	-10.039	-0.142089	No
68141	-17.2452	-3.13399	-0.10493	No
68142	-23.2101	-3.3529	-0.209157	No
68143	-23.5942	-2.53816	-0.282479	No
68144	-35.3137	-10.4939	-0.545929	No
68145	-38.7366	-9.99634	-0.711572	No
68146	-42.7043	-9.38133	-0.905934	No
68147	-18.6335	-3.38628	-0.448961	No
68148	-23.0406	-3.32841	-0.619767	No
68149	-23.3669	-2.5137	-0.695872	No
68150	-13.3209	-3.95849	-0.451773	No
68151	-13.3267	-3.43908	-0.488803	No
68152	-13.738	-3.01798	-0.540838	No
68153	-18.6778	-3.39433	-0.78636	No
68154	-19.3361	-2.79326	-0.866319	No
68155	-22.3697	-2.40644	-1.06495	No
68156	-13.1351	-3.90326	-0.687917	No
68157	-13.4014	-3.45834	-0.73673	No
68158	-13.5003	-2.96576	-0.77617	No
68159	-15.8483	-2.88012	-0.95247	No
68160	-17.6347	-2.54748	-1.10508	No
68161	-22.3515	-2.40448	-1.46242	No
68162	-13.1252	-3.90032	-0.930096	No
68163	-13.1703	-3.39873	-0.964969	No
68164	-13.5394	-2.97435	-1.02382	No
68165	-14.8208	-2.6934	-1.15776	No
68166	-17.9758	-2.59675	-1.44823	No
68167	-19.3855	-2.0854	-1.61393	No
68168	-12.0263	-3.57378	-1.07426	No
68169	-12.4343	-3.20878	-1.13841	No
68170	-12.7377	-2.79824	-1.19398	No
68171	-15.3549	-2.79045	-1.47606	No
68172	-16.746	-2.41911	-1.64857	No
68173	-16.4972	-1.7747	-1.66755	No
68174	-10.5723	-3.14171	-1.13976	No
68175	-10.7646	-2.77791	-1.1826	No
68176	-12.2104	-2.6824	-1.36584	No
68177	-12.2434	-2.68964	-1.59181	No
68178	-11.7776	-2.58731	-1.74474	No
68179	-10.6586	-2.34149	-1.77412	No
68180	-9.71698	-2.13464	-1.76479	No
68181	-8.95238	-1.96667	-1.81589	No
68182	-8.23354	-1.80875	-1.81952	No
68183	-7.68874	-1.68907	-1.83884	No
68184	-7.20681	-1.5832	-1.85394	No
68185	-14.1284	-3.05209	3.79418	No
68186	-18.0126	-3.89117	2.55219	No
68187	-18.7496	-4.05039	1.63876	No
68188	-19.3294	-4.17562	0.990005	No
68189	-17.3036	-3.73801	0.573032	No
68190	-17.4378	-3.10615	0.521358	No
68191	-17.5485	-2.47253	0.468395	No
68192	-27.0504	-2.81448	0.639971	No
68193	-8.69945	-2.55214	0.186267	No
68194	-52.9807	-13.4751	0.963769	No
68195	-17.5297	-3.78686	0.262633	No
68196	-4.21732	-0.751219	0.0502442	Pedestrian
68197	-17.447	-2.45823	0.154069	No
68198	-28.6688	-2.98286	0.168026	No
68199	-36.0716	-10.5823	0.106945	No
68200	-40.4986	-10.3004	-0.00364669	No
68201	-46.4249	-10.0289	-0.144239	No
68202	-17.2994	-3.08149	-0.105194	No
68203	-23.1583	-3.26294	-0.208586	No
68204	-28.6672	-2.98269	-0.343088	No
68205	-36.0985	-10.5901	-0.557486	No
68206	-39.2015	-9.9705	-0.719468	No
68207	-42.7329	-9.23137	-0.905851	No
68208	-18.6806	-3.32752	-0.449814	No
68209	-22.965	-3.23569	-0.617425	No
68210	-23.5306	-2.44825	-0.700489	No
68211	-13.2925	-3.89959	-0.450343	No
68212	-13.3154	-3.38663	-0.487951	No
68213	-13.9321	-3.00968	-0.548061	No
68214	-18.6974	-3.33051	-0.786691	No
68215	-19.6623	-2.77035	-0.880495	No
