689	-1.0625	20.974	-0.682728	No
690	-0.301832	21.0885	-0.749035	No
691	0.571826	26.2064	-1.0079	No
692	0.482686	8.27082	-0.343184	Pedestrian
693	2.92828	30.8629	-1.3747	No
694	2.90435	22.0607	-1.05323	No
695	-1.06334	20.9906	-1.05514	No
696	-0.301881	21.092	-1.12285	No
697	0.564204	25.8571	-1.45232	No
698	1.26159	21.6174	-1.28043	No
699	2.81278	29.6456	-1.84691	No
700	2.90668	22.0784	-1.44865	No
701	-1.06587	21.0405	-1.43106	No
702	-0.301722	21.0809	-1.49572	No
703	0.46296	21.2171	-1.5674	No
704	1.2559	21.5198	-1.65678	No
705	2.06392	21.753	-1.74232	No
706	2.91226	22.1208	-1.8469	No
707	-1.06624	21.0479	-1.80453	No
708	-0.302325	21.123	-1.87273	No
709	0.463765	21.254	-1.94633	No
710	1.25517	21.5073	-2.03763	No
711	2.06335	21.7469	-2.12841	No
712	2.80887	21.3355	-2.16274	No
713	-1.02502	20.2342	-2.09368	No
714	-0.284674	19.8897	-2.11599	No
715	0.425303	19.4914	-2.12999	No
716	0.376469	17.2533	-2.19144	No
717	0.343196	15.7284	-2.27629	No
718	0.307566	14.0955	-2.29211	No
719	0.271845	12.4585	-2.21052	No
720	0.243863	11.1761	-2.21467	No
721	0.221341	10.1439	-2.19001	No
722	0.202998	9.30328	-2.17368	No
723	0.186523	8.54821	-2.14831	No
724	0.132536	6.07404	-2.09943	No
725	0.0969799	4.44453	-2.07972	No
726	0.134125	5.29874	1.39133	Pedestrian
727	0.398519	15.7439	3.02079	No
728	0.373975	14.7742	2.0468	No
729	0.612919	24.2139	1.21261	No
730	0.659901	26.07	0.844148	No
731	1.63233	26.3861	0.778153	No
732	2.61853	26.6101	0.706715	No
733	3.51858	26.0239	0.617951	No
734	-0.988458	20.9603	0.431116	No
735	-0.293029	27.0782	0.477407	No
736	0.685073	27.0644	0.396468	No
737	1.67467	27.0704	0.31812	No
738	2.98302	22.0629	0.129785	No
739	-0.98904	20.9726	0.0597312	No
740	-1.39807	129.192	-0.0112748	No
741	3.27045	129.202	-0.392497	No
742	1.33639	21.6023	-0.129571	No
743	2.15281	21.8775	-0.196065	No
744	2.98393	22.0696	-0.265101	No
745	-0.990631	21.0063	-0.311638	No
746	0.541604	21.3966	-0.443479	No
747	1.33086	21.5128	-0.510958	No
748	2.14548	21.8029	-0.583253	No
749	2.9839	22.0694	-0.659409	No
750	-0.989652	20.9856	-0.682988	No
751	0.540916	21.3694	-0.821938	No
752	1.63855	26.4866	-1.09925	No
753	3.04303	30.9241	-1.37789	No
754	2.98776	22.098	-1.0555	No
755	-0.990246	20.9982	-1.05534	No
756	0.542485	21.4314	-1.20384	No
757	0.241866	3.90968	-0.231624	Pedestrian
758	2.91077	29.58	-1.84345	No
759	2.98854	22.1037	-1.45099	No
760	-0.991658	21.0281	-1.42998	No
761	-0.228311	21.0977	-1.49685	No
762	0.53823	21.2633	-1.57093	No
763	1.33175	21.5272	-1.6577	No
764	2.14609	21.8091	-1.74741	No
765	2.99266	22.1342	-1.84888	No
766	-0.991446	21.0236	-1.80214	No
767	-0.228508	21.1159	-1.87203	No
768	0.538355	21.2682	-1.94779	No
769	1.33368	21.5584	-2.0429	No
770	2.14587	21.8069	-2.135	No
771	2.87586	21.2703	-2.15714	No
772	-0.954566	20.2416	-2.09409	No
773	-0.21542	19.9065	-2.11768	No
774	0.495149	19.5613	-2.13781	No
775	0.435687	17.2122	-2.1864	No
776	0.398296	15.7351	-2.27744	No
777	0.356567	14.0865	-2.29083	No
778	0.315531	12.4653	-2.21192	No
779	0.283171	11.1869	-2.217	No
780	0.256947	10.1509	-2.1917	No
781	0.235274	9.29473	-2.17186	No
782	0.118389	4.67708	-1.17553	Pedestrian
783	0.154312	6.09622	-2.10727	No
784	0.113135	4.46952	-2.09159	No
785	0.453262	15.6402	3.0012	No
786	0.428696	14.7925	2.04955	No
787	0.701779	24.2155	1.21281	No
788	0.755564	26.0714	0.844278	No
789	1.72799	26.364	0.777682	No
790	2.71807	26.6203	0.707243	No
791	3.61503	26.0188	0.618139	No
792	-0.913544	21.0077	0.43202	No
793	-0.19386	27.0911	0.477619	No
794	0.784265	27.0617	0.396468	No
795	1.77858	27.1359	0.318964	No
796	13.736	134.527	1.18247	No
797	3.06992	22.0954	0.130042	No
798	-0.912169	20.9761	0.0597312	No
799	-0.1517	21.1995	-0.00185005	No
800	0.339508	11.715	-0.0355921	No
801	12.0415	183.719	-1.1022	No
802	11.4294	111.938	-1.00355	No
803	3.0725	22.114	-0.265767	No
804	-0.913115	20.9978	-0.31146	No
805	-0.151876	21.2241	-0.377518	No
806	1.41702	21.6195	-0.513612	No
807	3.49464	34.2259	-0.915917	No
808	3.07028	22.0979	-0.660593	No
809	-0.91256	20.9851	-0.682858	No
810	-0.151747	21.2061	-0.753152	No
811	0.758065	26.1577	-1.00621	No
812	1.41673	21.615	-0.897279	No
813	2.25036	22.0396	-0.982384	No
814	3.07258	22.1146	-1.05682	No
815	-0.913282	21.0017	-1.05534	No
816	-0.1522	21.2693	-1.1322	No
817	0.750837	25.9083	-1.45546	No
818	1.41834	21.6397	-1.28232	No
819	2.2438	21.9753	-1.37002	No
820	3.07942	22.1638	-1.45566	No
821	-0.914584	21.0316	-1.42998	No
822	-0.151263	21.1383	-1.49968	No
823	0.61616	21.2611	-1.57093	No
824	1.41247	21.5501	-1.65985	No
825	1.69016	16.5531	-1.32677	No
826	3.08255	22.1863	-1.85416	No
827	-0.914561	21.0311	-1.80248	No
828	-0.15125	21.1366	-1.87379	No
829	0.617227	21.2979	-1.9507	No
830	1.41633	21.609	-2.04818	No
831	1.68349	16.4878	-1.61483	No
832	2.95161	21.2439	-2.15554	No
833	-0.880029	20.237	-2.09327	No
834	-0.142709	19.943	-2.12149	No
835	0.567072	19.5673	-2.13868	No
836	0.499805	17.2462	-2.19094	No
837	0.455507	15.7177	-2.27515	No
838	0.408651	14.1009	-2.29339	No
839	0.361559	12.4759	-2.21402	No
840	0.324398	11.1937	-2.21855	No
841	0.294263	10.1538	-2.19254	No
842	0.269565	9.30159	-2.17368	No
843	0.247462	8.5389	-2.14636	No
844	0.176654	6.09561	-2.10727	No
845	0.128887	4.44734	-2.08142	No
846	0.508832	15.6686	4.1151	No
847	0.508236	15.6503	3.00346	No
848	0.504121	15.5236	2.15106	No
849	0.786692	24.2249	1.21341	No
850	0.846306	26.0606	0.844019	No
851	1.82055	26.3658	0.777918	No
852	2.81181	26.6186	0.707454	No
853	3.83277	26.8968	0.639312	No
854	-0.838764	20.9748	0.431281	No
855	-0.0993279	27.0996	0.47776	No
856	0.878723	27.0588	0.396468	No
857	1.87191	27.1096	0.318729	No
858	2.32696	22.0286	0.193697	No
859	-0.839897	21.0031	0.0597994	No
860	-0.0777476	21.2119	-0.0018511	No
861	0.693158	21.3446	-0.0648554	No
862	1.74627	16.5314	-0.148261	No
863	-0.839968	21.0049	-0.311519	No
864	-0.470589	128.391	-2.28368	No
865	0.69457	21.3881	-0.443396	No
866	1.74782	16.546	-0.442949	No
867	-0.840575	21.0201	-0.683898	No
868	0.696411	21.4448	-0.825012	No
869	2.17135	31.4461	-1.30569	No
870	1.7442	16.5118	-0.736256	No
871	3.15596	22.1472	-1.0589	No
872	-0.842675	21.0726	-1.05875	No
873	-0.0302176	8.24427	-0.438849	Pedestrian
874	0.6957	21.4229	-1.20361	No
875	1.82587	26.4427	-1.5673	No
876	1.74383	16.5083	-1.02956	No
877	3.16691	22.224	-1.46034	No
878	-0.84068	21.0227	-1.42917	No
879	-0.0774649	21.1347	-1.4994	No
880	0.691148	21.2828	-1.5727	No
881	1.48933	21.5689	-1.66169	No
882	1.73997	16.4718	-1.32073	No
883	3.16503	22.2109	-1.85713	No
884	-0.841934	21.0541	-1.80419	No
885	-0.0775461	21.1569	-1.87556	No
886	0.691696	21.2996	-1.95107	No
887	1.48983	21.5761	-2.04554	No
888	1.73518	16.4264	-1.6094	No
889	3.03193	21.2768	-2.15994	No
890	-0.80906	20.232	-2.09244	No
891	-0.0730981	19.9433	-2.12149	No
892	0.635758	19.5771	-2.13999	No
893	0.559874	17.2404	-2.19043	No
894	0.51114	15.7397	-2.27858	No
895	0.457998	14.1033	-2.29404	No
896	0.405234	12.4785	-2.21472	No
897	0.218158	6.71782	-1.3316	Pedestrian
898	0.33072	10.184	-2.19929	No
899	0.302032	9.30059	-2.17368	No
900	0.277519	8.54574	-2.14831	No
901	0.197931	6.09496	-2.10727	No
902	0.144057	4.436	-2.07633	No
903	0.557403	15.4966	4.07041	No
904	0.566252	15.7427	3.02154	No
905	0.537653	14.9476	2.0715	No
906	0.871247	24.222	1.21341	No
907	0.937269	26.0575	0.844019	No
908	1.91402	26.3792	0.778506	No
909	1.79907	16.4803	0.438169	No
910	3.9353	26.9426	0.640723	No
911	-0.767152	21.0216	0.432184	No
912	-0.0047206	27.0758	0.477337	No
913	0.973746	27.0716	0.396702	No
914	1.96711	27.1109	0.318823	No
915	1.80266	16.5133	0.145255	No
916	3.27034	22.39	0.131907	No
917	-0.767311	21.0259	0.0598563	No
918	-0.00370035	21.224	-0.00185214	No
919	0.771398	21.446	-0.0651712	No
920	1.5718	21.6627	-0.130026	No
921	1.80049	16.4934	-0.147976	No
922	3.25976	22.3176	-0.268481	No
923	-0.76898	21.0717	-0.312467	No
924	-0.00370395	21.2446	-0.377874	No
925	4.59335	127.702	-2.6477	No
926	1.57312	21.6809	-0.515319	No
927	1.79949	16.4842	-0.441459	No
928	3.25683	22.2975	-0.667223	No
929	-0.768659	21.0628	-0.685198	No
930	-0.00370569	21.2546	-0.754855	No
931	0.942671	26.2077	-1.00837	No
932	1.5728	21.6764	-0.900258	No
933	1.8001	16.4897	-0.735547	No
934	4.07866	27.9241	-1.33578	No
935	-0.769991	21.0994	-1.05995	No
936	-0.00371253	21.2939	-1.13348	No
937	0.934132	25.9703	-1.45927	No
938	1.57111	21.6532	-1.28373	No
939	1.79624	16.4544	-1.02658	No
940	3.24504	22.2168	-1.4606	No
941	-0.767879	21.0415	-1.43025	No
942	-0.00368412	21.1309	-1.49911	No
943	0.766582	21.3121	-1.57506	No
944	1.56721	21.5993	-1.66445	No
945	1.79876	16.4775	-1.32169	No
946	3.24715	22.2313	-1.85977	No
947	-0.76815	21.0489	-1.80351	No
948	-0.00368937	21.161	-1.87591	No
949	0.767903	21.3489	-1.95581	No
950	1.5683	21.6145	-2.04968	No
951	1.7964	16.4558	-1.61289	No
952	3.11135	21.3015	-2.16354	No
953	-0.740323	20.2864	-2.09779	No
954	-0.0034771	19.9435	-2.12149	No
955	0.703662	19.5629	-2.13868	No
956	0.619765	17.2304	-2.18943	No
957	0.565509	15.722	-2.27629	No
958	0.507793	14.1174	-2.2966	No
959	0.4461	12.4022	-2.20144	No
960	0.400985	11.148	-2.21	No
961	0.365564	10.1632	-2.19507	No
962	0.335336	9.32284	-2.17914	No
963	0.307208	8.54084	-2.14733	No
964	0.218797	6.0829	-2.10335	No
965	0.159931	4.44633	-2.08142	No
966	0.59922	15.2512	4.00643	No
967	0.586683	14.9321	2.86632	No
968	0.620351	15.789	2.18838	No
969	0.950938	24.203	1.21261	No
970	1.02289	26.0343	0.843372	No
971	2.00058	26.3607	0.778153	No
972	1.85997	16.5299	0.439649	No
973	4.02994	26.965	0.64157	No
974	-0.698768	21.064	0.433006	No
975	0.080371	27.0877	0.477548	No
976	1.06336	27.0642	0.396644	No
977	2.05852	27.1241	0.319058	No
978	1.85562	16.4913	0.145115	No
979	16.4604	110.139	0.649182	No
980	-0.698648	21.0603	0.0599474	No
981	0.0629609	21.2199	-0.00185179	No
982	5.07611	129.196	-0.392655	No
983	11.7654	155.027	-0.930748	No
984	1.85652	16.4992	-0.148083	No
985	3.34912	22.4095	-0.269719	No
986	-0.699237	21.0781	-0.312527	No
987	0.381657	128.631	-2.28794	No
988	0.842963	21.4548	-0.444888	No
989	0.879095	11.5834	-0.275387	No
990	1.8537	16.4742	-0.441352	No
991	0.722176	4.83219	-0.144668	Pedestrian
992	-0.698944	21.0693	-0.685328	No
993	0.0795974	26.827	-0.952762	No
994	0.843934	21.4795	-0.826549	No
995	2.36599	31.1755	-1.29509	No
996	1.85566	16.4916	-0.735902	No
997	3.33853	22.3386	-1.06911	No
998	-0.699096	21.0739	-1.05855	No
999	0.078741	26.5383	-1.41265	No
1000	2.31796	30.5427	-1.8112	No
1001	1.85526	16.4881	-1.02906	No
1002	3.32873	22.273	-1.46501	No
1003	-0.697441	21.024	-1.42889	No
1004	0.0627912	21.1627	-1.50138	No
1005	0.837565	21.3174	-1.57565	No
1006	1.64154	21.6298	-1.66721	No
1007	1.86052	16.5348	-1.32677	No
1008	3.3297	22.2795	-1.86472	No
1009	-0.698217	21.0474	-1.80317	No
1010	0.0628332	21.1769	-1.87733	No
1011	0.839632	21.3701	-1.958	No
1012	1.64208	21.6369	-2.05232	No
1013	1.86743	16.5962	-1.62724	No
1014	3.18433	21.3068	-2.16514	No
1015	-0.674238	20.3245	-2.10149	No
1016	0.0491184	16.5545	-1.76099	No
1017	0.770249	19.6041	-2.14346	No
1018	0.676121	17.2084	-2.18691	No
1019	0.618886	15.7517	-2.28087	No
1020	0.55476	14.1196	-2.29724	No
1021	0.489544	12.4597	-2.21192	No
1022	0.440878	11.2211	-2.22477	No
1023	0.399265	10.162	-2.19507	No
1024	0.366097	9.31778	-2.17823	No
1025	0.335986	8.5514	-2.15026	No
1026	0.238968	6.08214	-2.10335	No
1027	0.17496	4.45302	-2.08481	No
1028	0.649641	15.1833	3.98917	No
1029	0.635443	14.8514	2.85125	No
1030	0.648023	15.1454	2.09948	No
1031	1.03627	24.2195	1.21361	No
1032	1.11393	26.0345	0.843501	No
1033	2.09259	26.3536	0.778153	No
1034	1.92687	16.6027	0.441763	No
1035	4.1313	26.9982	0.642699	No
1036	-0.622977	20.9903	0.431445	No
1037	0.174717	27.0552	0.476984	No
1038	1.1585	27.0763	0.396878	No
1039	2.15224	27.1048	0.318917	No
1040	1.91502	16.5006	0.145255	No
1041	3.41541	22.3198	0.131627	No
1042	-0.623343	21.0027	0.0597767	No
1043	7.16001	167.342	-0.508663	No
1044	1.72112	21.6754	-0.130169	No
1045	1.91364	16.4887	-0.148047	No
1046	1.33947	8.75348	-0.105412	No
1047	-0.624108	21.0284	-0.311756	No
1048	0.0376552	5.83096	-0.103716	Pedestrian
1049	5.4676	127.788	-2.65019	No
1050	1.72478	21.7215	-0.516551	No
1051	2.53857	21.8734	-0.586234	No
1052	1.49925	9.79761	-0.293479	No
1053	-0.624559	21.0436	-0.684418	No
1054	0.137539	21.2981	-0.756417	No
1055	1.12941	26.3963	-1.0159	No
1056	1.72727	21.7528	-0.903901	No
1057	2.54113	21.8954	-0.977422	No
1058	4.33814	28.3499	-1.35753	No
1059	-0.623747	21.0163	-1.05554	No
1060	0.137689	21.3214	-1.13497	No
1061	1.11361	26.0271	-1.46286	No
1062	2.42487	30.5384	-1.81144	No
1063	2.53967	21.8828	-1.3663	No
1064	3.41068	22.2889	-1.46683	No
1065	-0.624636	21.0462	-1.43025	No
1066	0.136688	21.1664	-1.50166	No
1067	0.914188	21.3662	-1.57948	No
1068	1.71861	21.6438	-1.66874	No
1069	2.54385	21.9188	-1.75949	No
1070	3.4177	22.3347	-1.87033	No
1071	-0.624739	21.0497	-1.80317	No
1072	0.136728	21.1725	-1.87697	No
1073	0.914904	21.3829	-1.95946	No
1074	1.72233	21.6906	-2.05797	No
1075	2.53439	21.8373	-2.14198	No
1076	0.668232	4.36691	-0.443987	Pedestrian
1077	-0.602575	20.3029	-2.09902	No
1078	0.10675	16.5304	-1.75846	No
1079	0.839185	19.6132	-2.14476	No
1080	0.737203	17.2297	-2.18993	No
1081	0.673527	15.7415	-2.27973	No
1082	0.603368	14.1018	-2.29468	No
1083	0.53337	12.4658	-2.21332	No
1084	0.480211	11.2234	-2.22555	No
1085	0.436238	10.1957	-2.20267	No
1086	0.398453	9.31256	-2.17732	No
1087	0.365668	8.5463	-2.14928	No
1088	0.260843	6.09638	-2.10858	No
1089	0.189883	4.4379	-2.07803	No
1090	0.705286	15.1808	3.98917	No
1091	0.683856	14.7195	2.82639	No
1092	0.703897	15.1509	2.10058	No
1093	1.12503	24.2155	1.21361	No
1094	1.20953	26.0343	0.84363	No
1095	2.18751	26.3258	0.777565	No
1096	1.96822	16.4328	0.43743	No
1097	4.23456	27.0105	0.643358	No
1098	-0.547188	21.0364	0.432349	No
1099	0.273919	27.0584	0.477055	No
1100	1.25681	27.0519	0.396585	No
1101	2.25123	27.0928	0.31887	No
1102	2.62051	21.8788	0.192683	No
1103	3.51888	22.4455	0.132443	No
1104	-0.547197	21.0368	0.0598677	No
1105	1.30765	129.173	-0.0112731	No
1106	7.45698	160.506	-0.487964	No
1107	11.6867	140.645	-0.844879	No
1108	2.62383	21.9065	-0.196778	No
1109	3.5063	22.3652	-0.269481	No
1110	-0.547555	21.0506	-0.312052	No
1111	1.29636	128.057	-2.27784	No
1112	0.997767	21.4762	-0.445468	No
1113	2.6211	21.8838	-0.586766	No
1114	-0.547534	21.0498	-0.684548	No
1115	0.26869	26.5419	-0.942682	No
1116	0.526632	11.3354	-0.436328	No
1117	2.5953	31.2335	-1.29824	No
1118	2.62374	21.9058	-0.978308	No
1119	4.43769	28.3062	-1.3562	No
1120	-0.547238	21.0384	-1.05654	No
1121	0.26476	26.1536	-1.39224	No
1122	2.53183	30.4696	-1.8079	No
1123	2.62555	21.9209	-1.36928	No
1124	3.50471	22.3551	-1.47202	No
1125	-0.548017	21.0683	-1.43161	No
1126	0.214387	21.1777	-1.50251	No
1127	0.99453	21.4065	-1.58272	No
1128	1.80189	21.6851	-1.67242	No
1129	2.63223	21.9767	-1.7649	No
1130	3.50509	22.3575	-1.8733	No
1131	-0.548417	21.0837	-1.8059	No
1132	0.214772	21.2157	-1.88086	No
1133	0.994934	21.4152	-1.96274	No
1134	1.8028	21.6961	-2.0591	No
1135	2.61914	21.8674	-2.14586	No
1136	3.34288	21.3228	-2.16914	No
1137	-0.528058	20.301	-2.09861	No
1138	0.167417	16.5378	-1.7593	No
1139	0.912726	19.6458	-2.14867	No
1140	0.801269	17.2467	-2.19245	No
1141	0.732137	15.7587	-2.28259	No
1142	0.65505	14.0995	-2.29468	No
1143	0.579604	12.4756	-2.21542	No
1144	0.52098	11.2137	-2.22399	No
1145	0.47179	10.1549	-2.19423	No
1146	0.433487	9.33049	-2.18187	No
1147	0.398429	8.57591	-2.15708	No
1148	0.282835	6.08783	-2.10597	No
1149	0.206147	4.43718	-2.07803	No
1150	0.754026	15.0932	3.96682	No
1151	0.737976	14.772	2.83694	No
1152	0.765478	15.3225	2.12472	No
1153	1.21095	24.2394	1.21501	No
1154	1.3006	26.0339	0.84376	No
1155	2.2818	26.3459	0.778389	No
1156	2.02605	16.4298	0.437535	No
1157	2.82193	17.5982	0.419401	No
1158	-0.474108	21.0542	0.432677	No
1159	0.368696	27.0813	0.477478	No
1160	1.35183	27.0593	0.396761	No
1161	2.34614	27.0887	0.318917	No
1162	2.70225	21.9132	0.193067	No
1163	1.39708	8.71255	0.0514383	No
1164	-0.473936	21.0466	0.0598905	No
1165	0.290123	21.31	-0.00185982	No
1166	1.07475	21.5131	-0.0654141	No
1167	1.88308	21.7422	-0.130648	No
1168	2.70812	21.9608	-0.197349	No
1169	11.525	71.8727	-0.866481	No
1170	-0.473976	21.0484	-0.311993	No
1171	0.290023	21.3027	-0.378941	No
1172	1.88638	21.7803	-0.518257	No
1173	2.70971	21.9737	-0.589428	No
1174	1.06731	6.65601	-0.199599	Pedestrian
1175	-0.473598	21.0316	-0.683898	No
1176	0.291301	21.3965	-0.759966	No
1177	1.31986	26.4195	-1.01713	No
1178	1.88874	21.8076	-0.906715	No
1179	2.70459	21.9322	-0.979903	No
1180	4.52825	28.2392	-1.35374	No
1181	-0.473972	21.0482	-1.05695	No
1182	0.29042	21.3318	-1.13561	No
1183	1.30641	26.1501	-1.47026	No
1184	2.57271	29.7047	-1.76304	No
1185	2.71036	21.979	-1.37348	No
1186	3.58715	22.3703	-1.47384	No
1187	-0.474645	21.0781	-1.43215	No
1188	0.288907	21.2207	-1.50562	No
1189	1.06964	21.4109	-1.58331	No
1190	1.87861	21.6906	-1.67334	No
1191	2.71332	22.003	-1.76776	No
1192	3.59195	22.4002	-1.87792	No
1193	-0.474992	21.0934	-1.80658	No
1194	0.289315	21.2507	-1.88404	No
1195	1.06988	21.4156	-1.9631	No
1196	1.88265	21.7373	-2.06362	No
1197	2.69692	21.87	-2.14702	No
1198	1.71526	10.6968	-1.08877	No
1199	-0.458619	20.3664	-2.10519	No
1200	0.225848	16.5889	-1.7648	No
1201	0.981496	19.6464	-2.14911	No
1202	0.862853	17.2716	-2.19598	No
1203	0.78635	15.7403	-2.2803	No
1204	0.705444	14.1208	-2.29853	No
1205	0.622559	12.4617	-2.21332	No
1206	0.56012	11.2118	-2.22399	No
1207	0.50821	10.1728	-2.19845	No
1208	0.463915	9.28613	-2.17186	No
1209	0.427201	8.55122	-2.15123	No
1210	0.303707	6.07925	-2.10335	No
1211	0.221996	4.44367	-2.08142	No
1212	0.808152	15.1175	3.97393	No
1213	0.775276	14.5025	2.7857	No
1214	0.81071	15.1654	2.10332	No
1215	1.29491	24.223	1.21441	No
1216	1.38997	26.0012	0.842854	No
1217	2.37088	26.3059	0.777447	No
1218	2.08943	16.4702	0.438803	No
1219	2.88335	17.5883	0.419401	No
1220	-0.399019	20.9718	0.430952	No
1221	0.462814	27.0558	0.477055	No
1222	1.44713	27.0704	0.396995	No
1223	2.44176	27.0923	0.319058	No
1224	2.79684	22.0465	0.194326	No
1225	3.65284	22.2822	0.131627	No
1226	-0.400624	21.0561	0.0599132	No
1227	2.20955	129.169	-0.0112738	No
1228	1.14557	21.4293	-0.0651712	No
1229	11.7003	129.819	-0.780321	No
1230	2.78828	21.979	-0.197599	No
1231	11.3171	69.0336	-0.832724	No
1232	-0.401114	21.0819	-0.312467	No
1233	2.18814	127.917	-2.27557	No
1234	1.15194	21.5486	-0.447125	No
1235	2.79344	22.0197	-0.590918	No
1236	11.3006	68.9332	-2.06832	No
1237	-0.401098	21.081	-0.685458	No
1238	0.453296	26.4994	-0.941262	No
1239	1.41869	26.5385	-1.02189	No
1240	2.81042	31.1828	-1.29692	No
1241	2.79772	22.0534	-0.98575	No
1242	4.59447	28.0261	-1.34429	No
1243	-0.400957	21.0736	-1.05815	No
1244	0.443035	25.8995	-1.37884	No
1245	2.67495	29.6796	-1.76209	No
1246	2.7936	22.0209	-1.3767	No
1247	3.67297	22.4049	-1.47696	No
1248	-0.401223	21.0876	-1.43269	No
1249	0.363252	21.2355	-1.50676	No
1250	1.14587	21.4349	-1.58537	No
1251	1.95861	21.7316	-1.67702	No
1252	2.79312	22.0171	-1.76967	No
1253	3.6785	22.4387	-1.88221	No
1254	-0.401667	21.1109	-1.80794	No
1255	0.36322	21.2336	-1.88262	No
1256	1.14718	21.4595	-1.96748	No
1257	1.95816	21.7266	-2.06324	No
1258	2.77976	21.9118	-2.15207	No
1259	3.48522	21.2597	-2.16514	No
1260	-0.387453	20.3638	-2.10478	No
1261	0.341441	19.9604	-2.1236	No
1262	1.05028	19.6469	-2.14954	No
1263	0.924196	17.2883	-2.1985	No
1264	0.84298	15.769	-2.28488	No
1265	0.753677	14.0985	-2.29532	No
1266	0.666475	12.4673	-2.21472	No
1267	0.598206	11.1902	-2.22011	No
1268	0.544968	10.1943	-2.20351	No
1269	0.497575	9.30779	-2.17732	No
1270	0.458497	8.57679	-2.15805	No
1271	0.326338	6.10458	-2.1125	No
1272	0.23828	4.45734	-2.0882	No
1273	0.846396	14.8597	3.90691	No
1274	0.821203	14.4174	2.76987	No
1275	0.863191	15.1546	2.10223	No
1276	1.37969	24.2224	1.21461	No
1277	1.48209	26.0202	0.84363	No
1278	2.46493	26.3214	0.778153	No
1279	3.44426	26.4111	0.703967	No
1280	2.93679	17.5308	0.418272	No
1281	-0.42066	27.079	0.556417	No
1282	0.557419	27.0621	0.477196	No
1283	1.54116	27.0572	0.396878	No
1284	2.53706	27.0916	0.319152	No
1285	2.86861	21.9969	0.193977	No
1286	3.77686	22.5454	0.133259	No
1287	-0.327365	21.0734	0.0599588	No
1288	0.439793	21.3515	-0.00186366	No
1289	0.727628	7.76986	-0.0467182	Pedestrian
1290	2.86861	21.9969	-0.197848	No
1291	3.78128	22.5718	-0.272433	No
1292	-0.32733	21.0711	-0.312289	No
1293	0.440465	21.3841	-0.380435	No
1294	2.04473	21.8343	-0.519869	No
1295	2.8677	21.9899	-0.590386	No
1296	3.77923	22.5596	-0.677285	No
1297	-0.327069	21.0543	-0.684548	No
1298	0.439763	21.35	-0.758405	No
1299	1.51609	26.6172	-1.02512	No
1300	2.91664	31.1449	-1.29576	No
1301	2.87004	22.0078	-0.984156	No
1302	4.71604	28.1518	-1.3511	No
1303	0.43983	21.3532	-1.13688	No
1304	2.78077	29.694	-1.76351	No
1305	2.87148	22.0189	-1.3772	No
1306	3.76302	22.4628	-1.48163	No
1307	-0.327729	21.0968	-1.43323	No
1308	0.437787	21.2541	-1.50817	No
1309	1.22159	21.4467	-1.58655	No
1310	2.03631	21.7445	-1.67855	No
1311	2.8813	22.0942	-1.77666	No
1312	3.76932	22.5004	-1.88848	No
1313	-0.327906	21.1082	-1.8076	No
1314	0.438157	21.272	-1.88616	No
1315	1.22253	21.4633	-1.96821	No
1316	2.03807	21.7632	-2.06739	No
1317	2.85571	21.898	-2.15168	No
1318	3.56927	21.3063	-2.17114	No
1319	-0.316733	20.3889	-2.10725	No
1320	0.412589	20.0307	-2.13122	No
1321	1.11682	19.6074	-2.14563	No
1322	0.984312	17.281	-2.19799	No
1323	0.896668	15.7423	-2.28145	No
1324	0.803334	14.1037	-2.2966	No
1325	0.710438	12.4727	-2.21611	No
1326	0.639048	11.2194	-2.22633	No
1327	0.332188	5.83202	-1.26084	Pedestrian
1328	0.53117	9.32544	-2.18187	No
1329	0.487992	8.56739	-2.1561	No
1330	0.34657	6.08453	-2.10597	No
1331	0.254249	4.46371	-2.09159	No
1332	0.894058	14.7871	3.88862	No
1333	0.874606	14.4654	2.77967	No
1334	0.903173	14.9379	2.07259	No
1335	1.46375	24.2094	1.21421	No
1336	1.57291	26.0148	0.84363	No
1337	2.55602	26.3047	0.777918	No
1338	3.46529	25.8678	0.689805	No
1339	2.95143	17.2485	0.411779	No
1340	-0.326332	27.0963	0.556745	No
1341	0.651783	27.0559	0.477125	No
1342	1.6356	27.0517	0.396878	No
1343	2.63238	27.0905	0.319246	No
1344	2.95069	22.0264	0.194326	No
1345	-0.255012	21.1744	0.0602432	No
1346	3.11059	129.123	-0.0112713	No
1347	1.30528	21.5885	-0.0656814	No
1348	2.10601	21.6735	-0.130361	No
1349	2.95387	22.0501	-0.198419	No
1350	11.4756	67.0644	-0.809918	No
1351	-1.00809	83.7047	-1.2405	No
1352	0.284715	11.8187	-0.210278	No
1353	0.581183	9.61238	-0.199532	No
1354	3.34035	34.3764	-0.818765	No
1355	2.95294	22.0432	-0.592089	No
1356	0.639921	26.5635	-0.943676	No
