688	-0.27285	19.299	-0.343302	No
689	1.27423	57.9336	-1.20067	No
690	2.72629	46.5752	-1.106	No
691	1.56462	16.4599	-0.440181	No
692	1.66229	12.6093	-0.376585	No
693	-0.976599	19.3451	-0.629701	No
694	-0.272552	19.2779	-0.684722	No
695	0.143089	6.50562	-0.250209	Pedestrian
696	2.72495	46.5523	-1.93163	No
697	1.56401	16.4536	-0.732889	No
698	1.66481	12.6285	-0.602925	No
699	-0.972059	19.2552	-0.967897	No
700	-0.272508	19.2748	-1.02611	No
701	0.902869	41.0494	-2.30564	No
702	2.7237	46.5309	-2.75612	No
703	1.56368	16.4501	-1.02485	No
704	1.66264	12.612	-0.827542	No
705	-0.972656	19.267	-1.31043	No
706	-0.272153	19.2497	-1.36579	No
707	0.189034	8.59451	-0.634914	Pedestrian
708	2.72416	46.5388	-3.58301	No
709	1.56324	16.4454	-1.31724	No
710	1.66464	12.6272	-1.05429	No
711	-0.970941	19.233	-1.64892	No
712	-0.271996	19.2386	-1.70566	No
713	0.422627	19.215	-1.75961	No
714	1.12419	19.2053	-1.81956	No
715	1.56156	16.4278	-1.60784	No
716	1.66508	12.6305	-1.28036	No
717	-0.969733	19.2091	-1.9876	No
718	-0.271475	19.2017	-2.04279	No
719	0.421797	19.1772	-2.09567	No
720	0.388031	17.642	-2.24082	No
721	0.346985	15.7759	-2.28316	No
722	0.28754	13.0732	-2.12587	No
723	0.266312	12.108	-2.14834	No
724	0.261258	11.8782	-2.35381	No
725	0.230678	10.4879	-2.26428	No
726	0.209419	9.52132	-2.22463	No
727	0.191086	8.6878	-2.1834	No
728	0.134261	6.10426	-2.10989	No
729	0.0960826	4.36844	-2.04413	No
730	0.311785	12.233	2.34716	No
731	0.361612	14.1879	1.96559	No
732	0.357545	14.0283	1.19885	No
733	2.31987	91.0204	4.55823	No
734	0.456753	17.9208	0.580279	No
735	1.62247	16.4584	0.437112	No
736	1.70603	12.6015	0.299236	No
737	-3.72749	79.3357	1.63178	No
738	-0.839107	78.8113	1.38949	No
739	2.29888	90.197	1.32131	No
740	4.4158	71.1783	0.836465	No
741	1.62415	16.4755	0.144765	No
742	1.70379	12.585	0.074033	No
743	-0.907473	19.3146	0.0550087	No
744	-0.205391	19.2909	-0.00168354	No
745	1.98501	77.8824	-0.236596	No
746	2.89134	46.6056	-0.279543	No
747	1.62101	16.4436	-0.14737	No
748	1.70853	12.62	-0.151595	No
749	-0.904937	19.2606	-0.285737	No
750	-0.205401	19.2919	-0.343159	No
751	0.494493	19.4015	-0.402131	No
752	2.88835	46.5574	-1.10581	No
753	1.6205	16.4385	-0.439755	No
754	1.71058	12.6351	-0.377532	No
755	-0.905496	19.2725	-0.627232	No
756	-0.205134	19.2668	-0.684296	No
757	0.493623	19.3674	-0.744939	No
758	2.88842	46.5585	-1.93229	No
759	1.62144	16.448	-0.732889	No
760	1.70996	12.6305	-0.603303	No
761	-0.904648	19.2545	-0.967697	No
762	-0.205271	19.2796	-1.02632	No
763	0.492906	19.3392	-1.08632	No
764	2.8871	46.5371	-2.75706	No
765	1.61953	16.4286	-1.02386	No
766	1.71094	12.6378	-0.82962	No
767	-0.904828	19.2583	-1.30962	No
768	-0.204791	19.2346	-1.36466	No
769	0.492849	19.337	-1.42863	No
770	1.19968	19.3377	-1.48911	No
771	1.61985	16.4319	-1.3166	No
772	2.59916	19.1986	-1.60371	No
773	-0.904355	19.2483	-1.64995	No
774	-0.204419	19.1996	-1.70213	No
775	0.488784	19.1775	-1.75633	No
776	1.19245	19.2211	-1.82144	No
777	1.62124	16.446	-1.61017	No
778	2.59178	19.144	-1.94154	No
779	-0.903043	19.2203	-1.98842	No
780	-0.204408	19.1986	-2.04236	No
781	0.489343	19.1995	-2.09828	No
782	0.450116	17.6604	-2.24334	No
783	0.402152	15.7785	-2.28374	No
784	0.333072	13.0681	-2.12522	No
785	0.308776	12.1149	-2.14974	No
786	0.302319	11.8615	-2.3507	No
787	0.268083	10.5183	-2.27103	No
788	0.242951	9.53221	-2.22736	No
789	0.222003	8.71035	-2.18925	No
790	0.155568	6.10375	-2.10989	No
791	0.111608	4.37895	-2.04921	No
792	0.344972	11.9036	3.12593	No
793	0.339691	11.7213	2.2492	No
794	0.374636	12.9271	1.79109	No
795	0.409166	14.1186	1.20668	No
796	0.138512	4.77949	0.154776	Pedestrian
797	4.82466	73.6101	2.17134	No
798	1.67909	16.4447	0.436901	No
799	1.75771	12.6509	0.300554	No
800	-3.31903	76.3237	1.56959	No
801	-0.559772	78.2258	1.37913	No
802	4.46647	68.1451	0.800999	No
803	1.68165	16.4697	0.144765	No
804	1.74936	12.5908	0.0741029	No
805	-0.839877	19.3137	0.0549973	No
806	-0.138963	19.4195	-0.00169471	No
807	2.5119	86.6752	-0.263333	No
808	3.05192	46.5633	-0.279351	No
809	1.68368	16.4896	-0.147833	No
810	1.75312	12.6179	-0.151642	No
811	-0.838398	19.2797	-0.285974	No
812	-0.137939	19.2765	-0.342875	No
813	1.67865	57.9232	-1.20067	No
814	1.6803	16.4566	-0.440394	No
815	1.75798	12.6529	-0.378243	No
816	-0.8377	19.2636	-0.626842	No
817	-0.138132	19.3033	-0.685574	No
818	1.59799	55.1401	-2.12109	No
819	1.26982	19.3738	-0.80424	No
820	1.67722	16.4264	-0.732181	No
821	1.76063	12.672	-0.605572	No
822	-0.837783	19.2655	-0.968098	No
823	-0.137823	19.2602	-1.02526	No
824	1.26277	43.573	-2.44782	No
825	1.27131	19.3964	-1.14939	No
826	1.67686	16.4229	-1.02386	No
827	2.66854	19.2065	-1.26144	No
828	-0.835869	19.2215	-1.30691	No
829	-0.137758	19.2511	-1.36579	No
830	1.26202	43.5471	-3.21759	No
831	3.049	46.5187	-3.58301	No
832	1.68328	16.4857	-1.32137	No
833	2.66671	19.1934	-1.60404	No
834	-0.836645	19.2394	-1.64892	No
835	-0.137593	19.2281	-1.70461	No
836	0.556877	19.2155	-1.75997	No
837	1.25771	19.189	-1.8188	No
838	1.6839	16.4918	-1.61521	No
839	2.66297	19.1664	-1.94474	No
840	-0.836296	19.2313	-1.98924	No
841	-0.137358	19.1952	-2.04194	No
842	0.556129	19.1897	-2.09741	No
843	0.51153	17.6508	-2.24234	No
844	0.457686	15.7928	-2.28603	No
845	0.379143	13.0827	-2.12779	No
846	0.351063	12.1137	-2.14974	No
847	0.345199	11.9114	-2.36081	No
848	0.304231	10.4977	-2.26681	No
849	0.276223	9.53131	-2.22736	No
850	0.25207	8.69789	-2.18632	No
851	0.177202	6.11451	-2.1138	No
852	0.126577	4.36767	-2.04413	No
853	0.388028	11.9487	3.13812	No
854	0.386214	11.8928	2.28236	No
855	0.411784	12.6802	1.75707	No
856	0.428565	13.1969	1.12803	No
857	3.2094	98.8281	3.20072	No
858	5.04605	73.0783	2.15616	No
859	1.74279	16.4984	0.438486	No
860	9.63043	67.5824	1.60637	No
861	-3.0604	76.5307	1.57361	No
862	-0.285919	78.0073	1.37525	No
863	0.261579	8.05489	0.118021	Pedestrian
864	4.69687	68.0213	0.799732	No
865	1.74417	16.5115	0.145185	No
866	9.63801	67.6356	0.398262	No
867	-0.771171	19.2845	0.0549062	No
868	3.21636	46.5802	-0.279519	No
869	1.74837	16.5513	-0.14844	No
870	2.74172	19.2403	-0.231344	No
871	-0.772048	19.3064	-0.28633	No
872	-0.0711535	19.4128	-0.345294	No
873	0.629409	19.3816	-0.401799	No
874	3.21469	46.556	-1.10629	No
875	1.73984	16.4705	-0.440926	No
876	2.7362	19.2015	-0.57429	No
877	-0.76901	19.2305	-0.625672	No
878	0.629209	19.3755	-0.7454	No
879	3.21311	46.5332	-1.93213	No
880	1.74126	16.484	-0.735016	No
881	2.73659	19.2043	-0.918193	No
882	-0.770364	19.2643	-0.967897	No
883	0.629202	19.3752	-1.08857	No
884	3.21191	46.5158	-2.75706	No
885	1.73838	16.4566	-1.02634	No
886	2.73669	19.205	-1.26196	No
887	-0.770198	19.2602	-1.30935	No
888	-0.149446	40.7732	-2.89264	No
889	0.627575	19.3251	-1.42804	No
890	1.33411	19.3209	-1.4885	No
891	2.73201	19.1721	-1.60305	No
892	-0.769477	19.2422	-1.64892	No
893	-0.0703902	19.2046	-1.70249	No
894	0.62369	19.2055	-1.75924	No
895	1.32469	19.1845	-1.8188	No
896	2.02291	19.1503	-1.87627	No
897	2.72593	19.1294	-1.94194	No
898	-0.768679	19.2222	-1.98801	No
899	-0.0704011	19.2075	-2.04321	No
900	0.623497	19.1996	-2.09871	No
901	0.573912	17.6727	-2.24536	No
902	0.512682	15.7872	-2.28546	No
903	0.422758	13.0181	-2.11752	No
904	0.393345	12.1124	-2.14974	No
905	0.386266	11.8944	-2.3577	No
906	0.340873	10.4966	-2.26681	No
907	0.309239	9.5225	-2.22554	No
908	0.28243	8.69695	-2.18632	No
909	0.196704	6.05717	-2.09421	No
910	0.140882	4.33823	-2.03057	No
911	0.437523	12.1638	3.19499	No
912	0.417417	11.6048	2.22735	No
913	0.456756	12.6985	1.75981	No
914	0.481218	13.3786	1.14369	No
915	3.21635	89.4193	2.89635	No
916	5.18132	71.4093	2.10744	No
917	7.88447	72.2255	1.92029	No
918	9.87379	67.5998	1.6076	No
919	-2.79806	76.6728	1.57632	No
920	-0.0133237	76.4201	1.34726	No
921	2.88012	80.0716	1.17336	No
922	4.90533	67.6056	0.795041	No
923	7.15813	65.5719	0.576788	No
924	9.87174	67.5857	0.398169	No
925	-0.705314	19.3271	0.05502	No
926	-0.013588	77.936	-0.0068012	No
927	3.16856	88.0906	-0.267694	No
928	3.37981	46.5807	-0.279591	No
929	5.07723	46.5098	-0.417279	No
930	2.80944	19.2345	-0.231392	No
931	-0.703926	19.289	-0.286033	No
932	-0.0101015	57.9388	-1.03055	No
933	0.561788	15.6185	-0.323826	No
934	1.40441	19.3557	-0.460052	No
935	5.07606	46.4992	-1.24528	No
936	2.81246	19.2552	-0.576184	No
937	-0.70334	19.273	-0.626972	No
938	-0.00715699	41.0501	-1.45789	No
939	1.67773	46.6433	-1.79465	No
940	1.40534	19.3684	-0.804405	No
941	5.06984	46.4422	-2.07162	No
942	2.8065	19.2144	-0.919139	No
943	-0.702535	19.2509	-0.967095	No
944	-0.00712561	40.8701	-2.17553	No
945	1.68121	46.7401	-2.62633	No
946	1.40409	19.3512	-1.14726	No
947	5.01137	45.9065	-2.86409	No
948	2.80314	19.1914	-1.2617	No
949	-0.703258	19.2707	-1.30989	No
950	-0.00337665	19.3673	-1.374	No
951	1.26072	35.0498	-2.59033	No
952	3.37599	46.5281	-3.58546	No
953	2.11334	19.3592	-1.55283	No
954	2.80179	19.1822	-1.6047	No
955	-0.702309	19.2447	-1.64892	No
956	-0.00335663	19.2525	-1.70672	No
957	0.690296	19.1913	-1.75815	No
958	1.3928	19.1956	-1.82031	No
959	2.09277	19.1708	-1.87899	No
960	2.79844	19.1592	-1.94594	No
961	-0.702306	19.2446	-1.99006	No
962	-0.00334742	19.1997	-2.04236	No
963	0.689655	19.1734	-2.09611	No
964	0.635741	17.6745	-2.24586	No
965	0.56864	15.809	-2.28889	No
966	0.468055	13.0126	-2.11688	No
967	0.435765	12.1149	-2.15044	No
968	0.428065	11.9009	-2.35925	No
969	0.377511	10.4954	-2.26681	No
970	0.342057	9.50968	-2.22281	No
971	0.313204	8.70755	-2.18925	No
972	0.219069	6.09045	-2.10597	No
973	0.157848	4.3884	-2.0543	No
974	0.45862	11.621	3.05281	No
975	0.456373	11.564	2.21982	No
976	0.519585	13.1658	1.12564	No
977	3.81161	96.5822	3.12877	No
978	5.43359	71.4306	2.10862	No
979	7.5235	66.7579	1.77561	No
980	10.1133	67.5886	1.60816	No
981	-2.54375	77.0858	1.58462	No
982	0.239415	76.2078	1.34352	No
983	3.1596	80.0611	1.17336	No
984	0.522715	6.87167	0.0808317	Pedestrian
985	7.40041	65.6658	0.577838	No
986	10.1117	67.5785	0.398332	No
987	-0.637453	19.3174	0.0549859	No
988	0.244541	77.8396	-0.00679282	No
989	1.84315	46.7034	-0.141943	No
990	3.5436	46.5846	-0.279687	No
991	2.18236	19.3646	-0.173804	No
992	2.87893	19.2404	-0.231582	No
993	-0.636463	19.2874	-0.285974	No
994	0.0609497	19.4008	-0.34508	No
995	0.76344	19.3448	-0.401136	No
996	3.54054	46.5444	-1.10657	No
997	2.18033	19.3466	-0.518317	No
998	2.87314	19.2017	-0.574882	No
999	-0.635405	19.2553	-0.626322	No
1000	0.0608958	19.3837	-0.688413	No
1001	0.765877	19.4065	-0.746783	No
1002	3.54032	46.5415	-1.93345	No
1003	2.17762	19.3226	-0.862244	No
1004	2.87237	19.1966	-0.91876	No
1005	-0.635468	19.2573	-0.967296	No
1006	0.128322	40.846	-2.17426	No
1007	0.763191	19.3385	-1.08677	No
1008	3.53778	46.5082	-2.75801	No
1009	2.17737	19.3203	-1.20585	No
1010	2.86893	19.1736	-1.26118	No
1011	-0.635464	19.2571	-1.3088	No
1012	0.128282	40.8332	-2.89689	No
1013	0.76326	19.3402	-1.42951	No
1014	1.47319	19.3668	-1.49279	No
1015	5.23568	46.4575	-3.72788	No
1016	2.87345	19.2038	-1.60733	No
1017	-0.636052	19.2749	-1.65131	No
1018	0.0603332	19.2046	-1.70249	No
1019	0.757911	19.2047	-1.75961	No
1020	1.46191	19.2185	-1.82295	No
1021	2.15834	19.1515	-1.87782	No
1022	2.86294	19.1335	-1.94434	No
1023	-0.634735	19.235	-1.98883	No
1024	0.06023	19.1717	-2.0394	No
1025	0.757206	19.1868	-2.09785	No
1026	0.697589	17.6762	-2.24637	No
1027	0.623664	15.803	-2.28832	No
1028	0.514565	13.0385	-2.12137	No
1029	0.476964	12.0858	-2.14555	No
1030	0.468985	11.8836	-2.35614	No
1031	0.414298	10.4979	-2.26765	No
1032	0.376017	9.52789	-2.22736	No
1033	0.343597	8.7064	-2.18925	No
1034	0.240775	6.10098	-2.10989	No
1035	0.172022	4.35886	-2.04074	No
1036	0.498019	11.5922	3.0457	No
1037	0.495725	11.5388	2.2153	No
1038	0.544716	12.6792	1.75762	No
1039	0.563487	13.1161	1.12156	No
1040	4.1597	96.8239	3.13705	No
1041	5.68606	71.4511	2.10979	No
1042	7.7731	66.8742	1.77942	No
1043	10.357	67.6043	1.60938	No
1044	-2.29374	77.7418	1.59793	No
1045	0.504765	76.1065	1.34176	No
1046	3.43871	80.0416	1.17324	No
1047	5.33277	67.0115	0.788473	No
1048	7.6342	65.6793	0.578187	No
1049	10.3591	67.6179	0.398775	No
1050	-0.571312	19.3635	0.0551111	No
1051	0.515906	77.7863	-0.00678828	No
1052	2.00633	46.7007	-0.141955	No
1053	3.7065	46.5759	-0.279711	No
1054	5.40596	46.509	-0.4176	No
1055	2.94547	19.2263	-0.231535	No
1056	-0.570897	19.3495	-0.286863	No
1057	0.384342	57.9496	-1.03076	No
1058	0.8277	19.2661	-0.399562	No
1059	1.54236	19.3813	-0.460905	No
1060	5.40056	46.4626	-1.24528	No
1061	2.94379	19.2153	-0.575592	No
1062	-0.570541	19.3374	-0.628921	No
1063	0.366265	55.224	-1.96132	No
1064	2.00074	46.5706	-1.79234	No
1065	1.54242	19.3821	-0.805399	No
1066	5.3981	46.4414	-2.07321	No
1067	2.94057	19.1943	-0.919139	No
1068	-0.57036	19.3312	-0.970906	No
1069	0.271086	40.8732	-2.17575	No
1070	0.182388	4.24539	-0.238615	Pedestrian
1071	1.54137	19.3688	-1.14891	No
1072	5.37829	46.271	-2.8891	No
1073	2.94309	19.2108	-1.26429	No
1074	-0.569883	19.3151	-1.3126	No
1075	0.128342	19.3509	-1.37287	No
1076	1.51788	35.3311	-2.61184	No
1077	3.7039	46.5432	-3.58852	No
1078	5.39781	46.439	-3.72788	No
1079	2.95134	19.2646	-1.61327	No
1080	-0.568761	19.277	-1.65131	No
1081	0.127554	19.2322	-1.70496	No
1082	0.824943	19.2019	-1.75961	No
1083	1.52772	19.1974	-1.82144	No
1084	2.22564	19.1478	-1.87821	No
1085	2.93514	19.1588	-1.94794	No
1086	-0.567232	19.2252	-1.9876	No
1087	0.12731	19.1953	-2.04194	No
1088	0.824175	19.184	-2.09785	No
1089	0.761841	17.7331	-2.25392	No
1090	0.681032	15.8522	-2.29577	No
1091	0.560244	13.0406	-2.12201	No
1092	0.522022	12.1509	-2.15743	No
1093	0.510296	11.878	-2.35537	No
1094	0.450269	10.4808	-2.26428	No
1095	0.408772	9.51485	-2.22463	No
1096	0.374319	8.7129	-2.1912	No
1097	0.26207	6.10011	-2.10989	No
1098	0.187392	4.36185	-2.04243	No
1099	0.541354	11.6523	3.06195	No
1100	0.533265	11.4782	2.20399	No
1101	0.593385	12.7722	1.77079	No
1102	0.612966	13.1937	1.12837	No
1103	4.38206	94.3208	3.05643	No
1104	5.87783	70.7375	2.08932	No
1105	7.97843	66.6125	1.77318	No
1106	10.6003	67.6152	1.61051	No
1107	-2.01572	77.4934	1.59267	No
1108	0.77022	76.0843	1.34141	No
1109	3.72031	80.077	1.17394	No
1110	5.52127	66.4464	0.782046	No
1111	7.85771	65.6046	0.577768	No
1112	10.5926	67.5656	0.398682	No
1113	-0.504449	19.3934	0.0551907	No
1114	0.786334	77.676	-0.00677886	No
1115	2.17156	46.7414	-0.142101	No
1116	3.87039	46.5786	-0.279806	No
1117	2.32035	19.3728	-0.174018	No
1118	3.0262	19.3028	-0.232582	No
1119	-0.503564	19.3593	-0.286982	No
1120	0.196026	19.3639	-0.34444	No
1121	2.1648	46.5957	-0.966506	No
1122	3.86804	46.5504	-1.10733	No
1123	2.31391	19.319	-0.517998	No
1124	3.02818	19.3155	-0.578907	No
1125	-0.502625	19.3233	-0.628401	No
1126	0.196217	19.3828	-0.688413	No
1127	2.16366	46.5713	-1.79265	No
1128	3.86515	46.5157	-1.93345	No
1129	2.30866	19.2752	-0.860826	No
1130	3.02364	19.2866	-0.924056	No
1131	-0.502155	19.3051	-0.969502	No
1132	0.196103	19.3716	-1.03121	No
1133	0.898549	19.3406	-1.08722	No
1134	3.86404	46.5022	-2.75919	No
1135	2.31409	19.3205	-1.20684	No
1136	3.01632	19.2398	-1.26689	No
1137	-0.502357	19.3129	-1.31233	No
1138	0.0368755	3.64266	-0.258438	Pedestrian
1139	0.89715	19.3105	-1.42775	No
1140	3.86403	46.5021	-3.58638	No
1141	1.51646	12.661	-1.01678	No
1142	3.01795	19.2502	-1.61294	No
1143	-0.500229	19.2311	-1.64722	No
1144	0.194444	19.2077	-1.70284	No
1145	0.89252	19.2108	-1.7607	No
1146	1.5944	19.1879	-1.82106	No
1147	1.50937	12.6018	-1.23662	No
1148	3.00323	19.1563	-1.94874	No
1149	-0.500538	19.243	-1.98924	No
1150	0.194192	19.1828	-2.04067	No
1151	0.891873	19.1969	-2.09958	No
1152	0.822263	17.6986	-2.24989	No
1153	0.734158	15.8022	-2.28889	No
1154	0.609425	13.1174	-2.13485	No
1155	0.564799	12.1569	-2.15882	No
1156	0.551208	11.8644	-2.35303	No
1157	0.293598	6.3195	-1.36549	Pedestrian
1158	0.443248	9.5406	-2.231	No
1159	0.404011	8.69604	-2.1873	No
1160	0.282835	6.08783	-2.10597	No
1161	0.202616	4.36117	-2.04243	No
1162	0.604102	12.0922	2.32229	No
1163	0.642314	12.8571	1.78286	No
1164	0.65842	13.1795	1.12735	No
1165	4.7037	94.1532	3.05151	No
1166	6.12092	70.6727	2.08802	No
1167	1.55722	12.6279	0.336289	No
1168	10.8376	67.5856	1.6107	No
1169	-1.75562	77.9638	1.6022	No
1170	1.07772	79.1604	1.3957	No
1171	3.99861	80.0396	1.17359	No
1172	0.441066	5.09258	0.0599553	Pedestrian
1173	8.1415	66.0214	0.581685	No
1174	10.8309	67.544	0.398775	No
1175	-0.434494	19.295	0.0549062	No
1176	1.16872	85.844	-0.007492	No
1177	2.33291	46.6976	-0.141992	No
1178	4.03399	46.5768	-0.279878	No
1179	5.73296	46.49	-0.417779	No
1180	3.09419	19.2961	-0.23263	No
1181	-0.434358	19.289	-0.285915	No
1182	0.263672	19.3671	-0.344511	No
1183	0.972358	19.4635	-0.403788	No
1184	4.02913	46.5207	-1.10695	No
1185	5.72627	46.4357	-1.2456	No
1186	3.08989	19.2693	-0.577841	No
1187	-0.433546	19.2529	-0.626062	No
1188	0.751136	55.1721	-1.95961	No
1189	2.32741	46.5874	-1.79357	No
1190	1.677	19.3628	-0.805067	No
1191	5.72169	46.3986	-2.07304	No
1192	3.08715	19.2522	-0.922921	No
1193	-0.43341	19.2469	-0.966493	No
1194	0.556099	40.8464	-2.17447	No
1195	2.32427	46.5246	-2.61579	No
1196	1.6762	19.3536	-1.14868	No
1197	1.56064	12.6556	-0.790862	No
1198	3.0803	19.2095	-1.26559	No
1199	-0.432688	19.2148	-1.30555	No
1200	0.591448	43.4428	-3.0823	No
1201	2.32619	46.563	-3.44327	No
1202	1.67351	19.3225	-1.49065	No
1203	1.55577	12.6161	-1.0136	No
1204	3.07503	19.1766	-1.60766	No
1205	-0.43345	19.2487	-1.64858	No
1206	0.262033	19.2467	-1.70637	No
1207	0.959175	19.1997	-1.75997	No
1208	1.66343	19.2061	-1.82332	No
1209	1.55481	12.6083	-1.23779	No
1210	3.07134	19.1536	-1.94954	No
1211	-0.432821	19.2207	-1.98677	No
1212	0.260989	19.1701	-2.0394	No
1213	0.958481	19.1858	-2.09871	No
1214	0.882652	17.6679	-2.24637	No
1215	0.790103	15.8154	-2.29118	No
1216	0.654422	13.0995	-2.13228	No
1217	0.607231	12.1548	-2.15882	No
1218	0.593794	11.8859	-2.3577	No
1219	0.525963	10.5281	-2.27525	No
1220	0.476937	9.54677	-2.23282	No
1221	0.43475	8.70232	-2.18925	No
1222	0.30465	6.09813	-2.10989	No
1223	0.219465	4.39301	-2.05769	No
1224	0.652767	12.251	2.35319	No
1225	0.699703	13.1319	1.82127	No
1226	0.70297	13.1932	1.12871	No
1227	4.96357	93.155	3.01968	No
1228	6.38426	70.9746	2.09755	No
1229	1.59306	12.5751	0.335021	No
1230	11.0668	67.5809	1.61145	No
1231	-1.49893	78.0651	1.60418	No
1232	1.34557	79.4723	1.40127	No
1233	4.26401	80.0259	1.17359	No
1234	5.98776	66.5666	0.783922	No
1235	1.59909	12.6226	0.111258	No
1236	11.0613	67.5472	0.399008	No
1237	-0.370818	19.3124	0.0549518	No
1238	1.31829	77.8608	-0.00679561	No
1239	2.48797	46.6936	-0.142004	No
1240	1.73872	19.3296	-0.116185	No
1241	1.59908	12.6226	-0.113479	No
1242	3.14653	19.2147	-0.231773	No
1243	-0.370702	19.3063	-0.286152	No
1244	0.980366	57.9025	-1.03005	No
1245	2.48234	46.5879	-0.966672	No
1246	4.18696	46.5469	-1.1079	No
1247	1.6026	12.6504	-0.339477	No
1248	3.14343	19.1958	-0.575947	No
1249	-0.369703	19.2543	-0.626062	No
1250	0.327266	19.329	-0.686568	No
1251	2.4821	46.5834	-1.79372	No
1252	1.48126	16.4673	-0.684878	No
1253	1.6021	12.6464	-0.56526	No
1254	3.14646	19.2143	-0.921597	No
1255	-0.369663	19.2522	-0.966694	No
1256	0.329444	19.4577	-1.03589	No
1257	0.291968	5.47958	-0.308136	Pedestrian
1258	4.17547	46.4192	-2.75588	No
1259	1.59758	12.6108	-0.788386	No
1260	3.14269	19.1913	-1.26507	No
1261	-0.370044	19.272	-1.30935	No
1262	0.32807	19.3765	-1.37485	No
1263	2.47782	46.5032	-3.43944	No
1264	1.48389	16.4965	-1.27301	No
1265	1.5981	12.6148	-1.01392	No
1266	3.1444	19.2017	-1.61063	No
1267	-0.369391	19.238	-1.64756	No
1268	0.325856	19.2458	-1.70637	No
1269	1.02347	19.2083	-1.76107	No
1270	1.48486	16.5074	-1.56758	No
1271	1.59311	12.5755	-1.23507	No
1272	3.13548	19.1472	-1.94994	No
1273	-0.368473	19.1902	-1.98348	No
1274	0.324692	19.177	-2.04025	No
1275	1.0221	19.1825	-2.09871	No
1276	0.422479	7.92899	-1.0083	Pedestrian
1277	0.842755	15.8166	-2.29176	No
1278	0.697858	13.0972	-2.13228	No
1279	0.646068	12.1252	-2.15393	No
1280	0.633832	11.8956	-2.36003	No
1281	0.558584	10.4834	-2.26596	No
1282	0.508593	9.54514	-2.23282	No
1283	0.463812	8.70471	-2.19022	No
1284	0.32487	6.09708	-2.10989	No
1285	0.23114	4.33798	-2.03226	No
1286	0.700134	12.3298	3.24171	No
1287	0.684392	12.0525	2.31551	No
1288	0.717684	12.6388	1.75323	No
1289	0.751503	13.2344	1.13245	No
1290	5.2733	92.8657	3.01088	No
1291	1.54645	16.5447	0.489111	No
1292	1.63385	12.5456	0.334387	No
1293	11.3119	67.5971	1.61277	No
1294	-1.22842	78.1978	1.60681	No
1295	1.75273	85.8208	1.51331	No
1296	4.54355	80.0145	1.17365	No
1297	1.5459	16.5388	0.194831	No
1298	1.63952	12.5892	0.111014	No
1299	3.21837	19.2322	0.113673	No
1300	-0.303021	19.2895	0.0548835	No
1301	1.13848	55.7444	-0.00486563	No
1302	0.462157	8.13885	-0.0247565	Pedestrian
1303	1.54189	16.4958	-0.0991834	No
1304	1.63952	12.5892	-0.113229	No
1305	3.21754	19.2273	-0.232058	No
1306	-0.303115	19.2955	-0.285974	No
1307	1.1824	57.8948	-1.02998	No
1308	1.10119	19.3926	-0.402462	No
1309	1.5426	16.5034	-0.392935	No
1310	1.64055	12.5971	-0.3382	No
1311	3.21438	19.2084	-0.576657	No
1312	-0.302611	19.2634	-0.626322	No
1313	1.12674	55.1697	-1.95976	No
1314	1.09631	19.3066	-0.743556	No
1315	1.54022	16.478	-0.685541	No
1316	1.64055	12.5971	-0.563311	No
1317	3.21483	19.2111	-0.921975	No
1318	-0.302578	19.2614	-0.967095	No
1319	0.83795	41.0293	-2.18446	No
1320	2.63909	46.4758	-2.614	No
1321	1.53922	16.4673	-0.977969	No
1322	1.63953	12.5893	-0.787395	No
1323	3.21164	19.192	-1.26585	No
1324	-0.3022	19.2373	-1.30691	No
1325	0.887056	43.4338	-3.08201	No
1326	2.64172	46.5221	-3.4415	No
1327	1.53738	16.4476	-1.26964	No
1328	1.64315	12.6171	-1.01455	No
1329	3.21206	19.1945	-1.61096	No
1330	-0.302293	19.2432	-1.6479	No
1331	0.39336	19.2604	-1.70778	No
1332	1.08961	19.1887	-1.75961	No
1333	1.53914	16.4664	-1.56419	No
1334	1.64111	12.6014	-1.23818	No
1335	3.19967	19.1205	-1.94834	No
1336	-0.301605	19.1994	-1.98431	No
1337	0.391631	19.1758	-2.04025	No
1338	1.08883	19.1748	-2.09828	No
1339	1.00604	17.717	-2.25342	No
1340	0.898409	15.8215	-2.2929	No
1341	0.746034	13.1381	-2.13935	No
1342	0.690175	12.1544	-2.15952	No
1343	0.675574	11.8972	-2.36081	No
1344	0.595174	10.4814	-2.26596	No
1345	0.541246	9.53164	-2.23009	No
1346	0.494634	8.71078	-2.19217	No
1347	0.345937	6.09214	-2.10858	No
1348	0.248335	4.37332	-2.04921	No
1349	0.733856	12.1728	3.20108	No
1350	0.732842	12.1559	2.33586	No
1351	0.772765	12.8182	1.77847	No
1352	0.800813	13.2834	1.13688	No
1353	5.60969	93.0502	3.01748	No
1354	1.59995	16.4954	0.487817	No
1355	1.67869	12.5478	0.334598	No
1356	11.5545	67.5966	1.61371	No
1357	-0.952386	77.9497	1.60163	No
1358	0.136737	5.71748	0.100826	Pedestrian
1359	4.82596	80.0501	1.17441	No
1360	1.59899	16.4855	0.194268	No
1361	1.67974	12.5557	0.110769	No
