67533	-17.7935	2.93931	-1.75719	No
67534	-17.3382	3.51489	-1.77795	No
67535	-16.6605	0.305351	-1.72198	No
67536	-7.7963	0.426327	-0.83057	Pedestrian
67537	-15.8792	1.44792	-1.74205	No
67538	-14.0208	1.27845	-1.78782	No
67539	-12.4383	1.13416	-1.80717	No
67540	-9.71954	0.886256	-1.5867	Pedestrian
67541	-10.1782	0.928079	-1.81299	No
67542	-9.32727	0.850487	-1.85553	No
67543	-8.62088	0.786077	-1.86847	No
67544	-8.00636	0.730043	-1.87797	No
67545	-7.44089	0.678482	-1.87733	No
67546	-7.34903	0.695983	1.93771	Pedestrian
67547	-59.9982	10.1264	1.60821	No
67548	-3.63048	0.749193	0.0872302	Pedestrian
67549	-176.702	10.2814	3.12046	No
67550	-173.427	22.8322	2.05171	No
67551	-60.0878	10.1415	0.532859	No
67552	-14.3141	2.9539	0.085202	No
67553	-10.8217	0.629659	-0.000945968	Pedestrian
67554	-11.4965	1.08876	-0.0350698	Pedestrian
67555	-13.8641	1.82525	-0.0837144	No
67556	-81.3089	16.7791	-0.988271	No
67557	-11.2641	0.245785	-0.166961	Pedestrian
67558	-8.92215	0.844963	-0.185694	Pedestrian
67559	-5.55938	0.938302	-0.150098	Pedestrian
67560	-41.4442	0.904322	-1.34765	No
67561	-4.49755	0.261689	-0.16	Pedestrian
67562	-37.958	3.59477	-1.46606	No
67563	-36.3033	4.77943	-1.51676	No
67564	-60.1021	10.1439	-2.7028	No
67565	-33.2533	6.86223	-1.60717	No
67566	-30.3426	0.662081	-1.52365	No
67567	-29.3647	1.70858	-1.56574	No
67568	-28.6385	2.71218	-1.61536	No
67569	-27.431	3.61136	-1.63601	No
67570	-26.7102	4.5081	-1.68002	No
67571	-25.6521	5.29363	-1.7039	No
67572	-23.8873	0.521225	-1.62299	No
67573	-8.24131	0.479519	-0.585662	Pedestrian
67574	-22.5693	2.1374	-1.67435	No
67575	-21.9414	2.88864	-1.70092	No
67576	-21.2982	3.59468	-1.72229	No
67577	-15.0035	3.09615	-1.26812	No
67578	-19.6753	0.429319	-1.68509	No
67579	-19.1524	1.11438	-1.70072	No
67580	-18.6343	1.76475	-1.71366	No
67581	-8.51618	1.12118	-0.812416	Pedestrian
67582	-17.7007	2.98748	-1.74904	No
67583	-7.39027	1.52507	-0.758378	Pedestrian
67584	-10.8874	0.237566	-1.12537	Pedestrian
67585	-9.95887	0.579456	-1.06117	Pedestrian
67586	-15.8939	1.50521	-1.74422	No
67587	-14.0202	1.32777	-1.78833	No
67588	-12.4816	1.18206	-1.81404	No
67589	-11.2021	1.06089	-1.82932	No
67590	-10.2063	0.966576	-1.81858	No
67591	-9.33987	0.884523	-1.85864	No
67592	-8.59473	0.813955	-1.86341	No
67593	-8.0154	0.75909	-1.8807	No
67594	-7.45393	0.705917	-1.88123	No
67595	-7.87852	0.773883	1.09638	Pedestrian
67596	-99.6917	9.79241	3.24252	No
67597	-59.9822	10.3392	1.60873	No
67598	-5.36153	1.12594	0.128916	Pedestrian
67599	-8.53147	0.215954	0.175339	Pedestrian
67600	-176.669	10.8984	3.12053	No
67601	-105.943	10.4064	1.55893	No
67602	-122.473	16.559	1.44958	No
67603	-60.0876	10.3573	0.533173	No
67604	-102.217	21.4659	0.608866	No
67605	-8.34929	0.211342	0.0237605	Pedestrian
67606	-131.139	8.08973	-0.0114658	No
67607	-92.0565	9.04243	-0.28091	No
67608	-6.88919	0.931455	-0.0416178	Pedestrian
67609	-59.6302	10.2785	-0.539677	No
67610	-6.9362	1.45663	-0.0843675	Pedestrian
67611	-9.41661	0.580895	-0.16781	Pedestrian
67612	-9.01923	1.89407	-0.272879	Pedestrian
67613	-37.7901	3.712	-1.46006	No
67614	-36.3221	4.91094	-1.51825	No
67615	-34.6189	5.96729	-1.55774	No
67616	-33.2526	6.98318	-1.6083	No
67617	-30.3241	0.767581	-1.52284	No
67618	-29.534	1.8219	-1.57509	No
67619	-28.4262	2.79222	-1.60392	No
67620	-27.3588	3.69906	-1.63247	No
67621	-26.6195	4.58843	-1.67532	No
67622	-25.6647	5.3897	-1.70598	No
67623	-16.5805	0.419695	-1.12663	No
67624	-23.1816	1.43003	-1.64772	No
67625	-22.6093	2.22084	-1.67788	No
67626	-21.8403	2.95292	-1.69387	No
67627	-21.2266	3.65885	-1.71753	No
67628	-20.8328	4.37496	-1.7621	No
67629	-16.4147	0.415498	-1.40595	No
67630	-19.1364	1.18049	-1.69966	No
67631	-18.6598	1.83289	-1.71657	No
67632	-18.2162	2.46293	-1.73858	No
67633	-17.7137	3.05332	-1.75137	No
67634	-17.2938	3.63176	-1.77595	No
67635	-6.51918	0.165017	-0.673908	Pedestrian
67636	-16.3485	1.00851	-1.74238	No
67637	-15.9162	1.5634	-1.74726	No
67638	-14.0076	1.37592	-1.78732	No
67639	-12.4498	1.22291	-1.81004	No
67640	-11.2377	1.10384	-1.83574	No
67641	-10.1832	1.00027	-1.81509	No
67642	-9.34063	0.917501	-1.85942	No
67643	-8.59184	0.84395	-1.86341	No
67644	-8.00107	0.78592	-1.87797	No
67645	-7.45142	0.73193	-1.88123	No
67646	-99.6172	10.1363	3.24123	No
67647	-70.8977	9.83785	2.10685	No
67648	-76.097	16.2582	1.83108	No
67649	-7.63177	0.776554	0.112339	Pedestrian
67650	-10.9582	1.52058	0.129762	Pedestrian
67651	-76.2029	16.2809	0.454248	No
67652	-90.8266	9.24185	-0.277254	No
67653	-67.4802	9.36364	-0.407844	No
67654	-59.7122	10.5074	-0.540747	No
67655	-75.9758	16.2323	-0.924805	No
67656	-9.09123	0.261883	-0.134778	Pedestrian
67657	-13.0617	1.32907	-0.272037	Pedestrian
67658	-51.9039	9.13337	-1.40304	No
67659	-47.1859	10.0813	-1.42868	No
67660	-38.0513	3.87182	-1.47067	No
67661	-36.2374	5.02835	-1.51544	No
67662	-34.7435	6.11372	-1.5643	No
67663	-33.3726	7.13011	-1.6153	No
67664	-30.3252	0.87355	-1.52304	No
67665	-29.4517	1.92004	-1.57105	No
67666	-28.6825	2.91852	-1.61895	No
67667	-27.2983	3.78795	-1.62963	No
67668	-26.6466	4.68893	-1.67804	No
67669	-25.6887	5.48843	-1.70883	No
67670	-23.2322	1.51457	-1.65168	No
67671	-22.6292	2.30258	-1.67994	No
67672	-13.9765	1.93939	-1.0845	No
67673	-21.3747	3.76125	-1.73056	No
67674	-20.6809	4.41851	-1.75055	No
67675	-19.6917	0.567242	-1.6868	No
67676	-19.168	1.24961	-1.70284	No
67677	-18.6533	1.89802	-1.71657	No
67678	-14.9297	2.07166	-1.42559	No
67679	-17.6872	3.11237	-1.74982	No
67680	-17.281	3.69211	-1.77595	No
67681	-16.7041	0.481179	-1.72691	No
67682	-5.78303	0.377012	-0.616475	Pedestrian
67683	-15.9107	1.61896	-1.74726	No
67684	-13.9869	1.4232	-1.7853	No
67685	-12.4376	1.26556	-1.80889	No
67686	-11.2023	1.13987	-1.83061	No
67687	-10.1875	1.03661	-1.81649	No
67688	-9.32566	0.948911	-1.85709	No
67689	-8.61607	0.876709	-1.86931	No
67690	-8.0099	0.815029	-1.8807	No
67691	-7.47584	0.760687	-1.88805	No
67692	-92.1311	9.68336	7.91424	No
67693	-83.3877	8.76439	4.19762	No
67694	-90.8438	9.54805	2.95678	No
67695	-9.65077	1.37179	0.286923	Pedestrian
67696	-89.0234	15.9697	2.39049	No
67697	-76.1834	16.541	1.83447	No
67698	-8.43787	0.271067	0.173449	Pedestrian
67699	-15.5606	1.63548	0.22913	No
67700	-70.8549	10.0715	0.839421	No
67701	-76.1289	16.5292	0.454131	No
67702	-17.8027	0.571915	0.0506731	No
67703	-10.6829	0.732039	-0.000934449	Pedestrian
67704	-87.967	9.2457	-0.268617	No
67705	-67.3736	9.57669	-0.407389	No
67706	-59.8502	10.7364	-0.542317	No
67707	-75.8199	16.4621	-0.923567	No
67708	-21.2947	1.4592	-0.379652	No
67709	-51.7867	9.2899	-1.4007	No
67710	-13.1623	0.422839	-0.428119	Pedestrian
67711	-39.65	2.71698	-1.41147	No
67712	-8.0298	0.843966	-0.310455	Pedestrian
67713	-36.1414	5.13725	-1.51213	No
67714	-34.7624	6.23595	-1.56607	No
67715	-33.2317	7.2153	-1.60963	No
67716	-29.4651	2.01907	-1.57212	No
67717	-28.6488	3.01111	-1.6176	No
67718	-26.6073	4.77303	-1.67656	No
67719	-25.5924	5.55665	-1.70364	No
67720	-11.3879	0.365836	-0.773951	Pedestrian
67721	-23.2071	1.59024	-1.65027	No
67722	-6.58172	0.691766	-0.488781	Pedestrian
67723	-21.9421	3.11892	-1.70338	No
67724	-21.3072	3.82224	-1.72611	No
67725	-5.42657	1.17822	-0.459663	Pedestrian
67726	-19.6818	0.632279	-1.68612	No
67727	-19.1518	1.31236	-1.70178	No
67728	-18.7301	1.96861	-1.72423	No
67729	-9.64367	1.72995	-0.954621	Pedestrian
67730	-17.292	3.75445	-1.77835	No
67731	-16.6905	0.536182	-1.72568	No
67732	-5.95635	0.408153	-0.635092	Pedestrian
67733	-15.9527	1.67669	-1.75248	No
67734	-6.43657	0.67651	-0.821854	Pedestrian
67735	-12.4451	1.30804	-1.81061	No
67736	-11.2535	1.18278	-1.83959	No
67737	-10.2115	1.07327	-1.82138	No
67738	-9.31856	0.979419	-1.85631	No
67739	-8.58589	0.902413	-1.86341	No
67740	-7.99941	0.840771	-1.87888	No
67741	-7.45784	0.78385	-1.88415	No
67742	-83.5154	9.07269	4.20562	No
67743	-90.643	9.84699	2.95135	No
67744	-106.267	15.4838	3.16098	No
67745	-89.03	16.2919	2.39218	No
67746	-75.969	16.7724	1.83071	No
67747	-10.4393	0.751963	0.184519	Pedestrian
67748	-90.7881	9.86275	1.33736	No
67749	-170.951	24.9086	2.02628	No
67750	-13.1059	2.39828	0.116505	Pedestrian
67751	-96.4438	21.2928	0.575755	No
67752	-126.205	9.09076	-0.011042	No
67753	-6.454	0.70113	-0.0197153	Pedestrian
67754	-67.4545	9.82852	-0.408084	No
67755	-60.0524	10.9892	-0.544493	No
67756	-4.11266	0.907989	-0.0501349	Pedestrian
67757	-7.75023	0.27606	-0.114923	Pedestrian
67758	-8.32125	0.903978	-0.173431	Pedestrian
67759	-13.0782	1.90557	-0.313305	Pedestrian
67760	-9.42805	1.72527	-0.255167	Pedestrian
67761	-49.1855	10.8591	-1.49142	No
67762	-41.312	1.47151	-1.34388	No
67763	-16.5188	1.18987	-0.588182	No
67764	-38.1353	4.14282	-1.47497	No
67765	-36.2894	5.28757	-1.51908	No
67766	-34.7601	6.36086	-1.56696	No
67767	-30.5142	1.0869	-1.53287	No
67768	-29.5535	2.12879	-1.57722	No
67769	-4.868	0.709297	-0.290888	Pedestrian
67770	-25.7872	5.69327	-1.71792	No
67771	-23.9217	0.852079	-1.62597	No
67772	-23.1656	1.66866	-1.64772	No
67773	-7.20983	0.783239	-0.535626	Pedestrian
67774	-21.9113	3.19261	-1.70184	No
67775	-15.9516	2.91904	-1.29307	No
67776	-20.8022	4.59269	-1.76342	No
67777	-19.6994	0.701683	-1.68782	No
67778	-7.10565	0.511832	-0.631545	Pedestrian
67779	-18.735	2.03527	-1.72533	No
67780	-18.3042	2.66702	-1.7495	No
67781	-17.7713	3.25204	-1.76029	No
67782	-17.2982	3.81908	-1.78035	No
67783	-16.6885	0.594436	-1.72568	No
67784	-7.85125	0.565539	-0.83734	Pedestrian
67785	-15.9546	1.73323	-1.75335	No
67786	-13.9887	1.51966	-1.78681	No
67787	-12.4641	1.35404	-1.81404	No
67788	-11.2296	1.21993	-1.83638	No
67789	-10.1802	1.10593	-1.81649	No
67790	-9.34629	1.01533	-1.86253	No
67791	-8.6099	0.935336	-1.86931	No
67792	-7.99255	0.86827	-1.87797	No
67793	-7.4512	0.809461	-1.88318	No
67794	-79.0209	8.86361	3.98082	No
67795	-8.15258	0.914458	0.265551	Pedestrian
67796	-64.1808	9.58044	1.91008	No
67797	-85.6157	15.9761	2.30192	No
67798	-134.037	10.1254	2.36976	No
67799	-122.924	13.7881	1.81143	No
67800	-112.221	16.7515	1.33084	No
67801	-8.73685	1.63032	0.0777166	Pedestrian
67802	-95.0926	21.3429	0.56813	No
67803	-3.33849	0.252195	-0.000292168	Pedestrian
67804	-80.8764	9.07174	-0.247152	No
67805	-67.5583	10.0846	-0.408922	No
67806	-91.2807	17.0332	-0.828173	No
67807	-11.4659	2.57345	-0.139882	Pedestrian
67808	-10.247	0.400816	-0.151966	Pedestrian
67809	-16.7593	1.87985	-0.34943	No
67810	-13.5105	2.01674	-0.323828	No
67811	-39.7177	3.00034	-1.41459	No
67812	-38.0332	4.26611	-1.47159	No
67813	-36.4367	5.439	-1.52604	No
67814	-34.6395	6.46382	-1.56253	No
67815	-33.5079	7.52062	-1.62551	No
67816	-30.3426	1.18686	-1.52445	No
67817	-27.4751	4.10128	-1.64262	No
67818	-26.6205	4.96745	-1.67953	No
67819	-25.7594	5.78151	-1.7174	No
67820	-23.9465	0.936674	-1.62787	No
67821	-23.3188	1.76154	-1.65904	No
67822	-22.6796	2.54393	-1.68554	No
67823	-21.9198	3.27202	-1.70338	No
67824	-21.3192	3.97822	-1.72929	No
67825	-20.7432	4.65567	-1.75979	No
67826	-19.6928	0.770292	-1.68748	No
67827	-19.1382	1.44573	-1.70143	No
67828	-18.7277	2.10065	-1.72533	No
67829	-18.2514	2.72444	-1.74536	No
67830	-10.8602	2.02655	-1.07642	Pedestrian
67831	-17.2925	3.88118	-1.78115	No
67832	-16.7102	0.653624	-1.72815	No
67833	-16.2934	1.23083	-1.73815	No
67834	-15.9406	1.78802	-1.75248	No
67835	-14.003	1.57069	-1.78933	No
67836	-12.4278	1.394	-1.80946	No
67837	-11.1978	1.25604	-1.83189	No
67838	-10.1802	1.1419	-1.81719	No
67839	-9.35049	1.04882	-1.86408	No
67840	-8.59493	0.964075	-1.86678	No
67841	-7.99721	0.897031	-1.87979	No
67842	-7.42905	0.833301	-1.87831	No
67843	-74.8541	8.66093	6.43755	No
67844	-75.4257	8.72707	3.80122	No
67845	-84.7618	9.8073	2.76202	No
67846	-100.853	15.4146	3.00305	No
67847	-85.3513	16.2353	2.29632	No
67848	-71.3704	16.2805	1.72259	No
67849	-181.111	14.3173	3.20288	No
67850	-122.962	14.2273	1.81272	No
67851	-10.9362	1.67153	0.129762	Pedestrian
67852	-113.068	21.5076	1.00643	No
67853	-93.524	21.334	0.559199	No
67854	-16.5165	1.30568	-0.00144583	No
67855	-88.1157	10.1954	-0.269382	No
67856	-59.9191	9.1582	-0.362874	No
67857	-86.5526	16.4638	-0.785792	No
67858	-75.6473	17.2561	-0.923615	No
67859	-55.223	8.44044	-1.32432	No
67860	-3.59426	0.683691	-0.0974041	Pedestrian
67861	-48.4886	11.0608	-1.4726	No
67862	-41.5763	1.77163	-1.35285	No
67863	-7.05752	0.557918	-0.251429	Pedestrian
67864	-9.06478	1.04883	-0.350876	Pedestrian
67865	-36.3701	5.55891	-1.52405	No
67866	-34.8758	6.63399	-1.57422	No
67867	-33.4464	7.62954	-1.62381	No
67868	-30.3382	1.29276	-1.52445	No
67869	-10.8428	0.857153	-0.578966	Pedestrian
67870	-11.263	1.30318	-0.636679	Pedestrian
67871	-3.52878	0.539349	-0.211083	Pedestrian
67872	-25.7935	5.88381	-1.72104	No
67873	-14.0309	0.59788	-0.953952	No
67874	-23.2091	1.83475	-1.65168	No
67875	-22.6825	2.62446	-1.68643	No
67876	-21.9398	3.35333	-1.70583	No
67877	-5.11574	0.973105	-0.415233	Pedestrian
67878	-20.7968	4.74401	-1.76573	No
67879	-11.1291	0.474231	-0.953795	Pedestrian
67880	-19.1886	1.51692	-1.70637	No
67881	-18.744	2.16876	-1.72752	No
67882	-18.2969	2.79655	-1.75063	No
67883	-17.7599	3.37826	-1.76145	No
67884	-17.306	3.94772	-1.78395	No
67885	-16.6879	0.711099	-1.72609	No
67886	-16.3049	1.28895	-1.73984	No
67887	-15.9026	1.84	-1.749	No
67888	-14.0053	1.62048	-1.79034	No
67889	-10.1695	1.17666	-1.48125	Pedestrian
67890	-11.2091	1.29694	-1.83446	No
67891	-10.1762	1.17743	-1.81719	No
67892	-9.33897	1.08056	-1.86253	No
67893	-8.61481	0.99677	-1.87185	No
67894	-7.9863	0.924048	-1.87797	No
67895	-7.42225	0.858785	-1.87733	No
67896	-5.82392	0.695491	1.53961	Pedestrian
67897	-65.2965	7.7977	5.61801	No
67898	-75.7661	9.04797	3.82002	No
67899	-60.6463	9.49697	1.80686	No
67900	-81.405	15.794	2.19169	No
67901	-71.0453	16.4805	1.71619	No
67902	-126.815	10.4929	2.24334	No
67903	-84.8361	10.1311	1.2512	No
67904	-60.0836	9.40885	0.713318	No
67905	-86.4486	16.7726	0.77003	No
67906	-71.1067	16.4947	0.42552	No
67907	-131.199	6.07246	0.373647	No
67908	-109.167	9.03268	-0.00955917	No
67909	-26.1938	3.12805	-0.0801126	No
67910	-59.6599	9.34249	-0.361509	No
67911	-7.7001	1.49396	-0.0699568	Pedestrian
67912	-71.1184	16.4975	-0.869052	No
67913	-18.8098	0.870599	-0.279039	No
67914	-9.79697	0.81062	-0.174852	Pedestrian
67915	-48.1712	11.1744	-1.4642	No
67916	-13.9377	0.645097	-0.453593	No
67917	-39.9223	3.30325	-1.42268	No
67918	-38.4343	4.58982	-1.48834	No
67919	-36.3771	5.69651	-1.52521	No
67920	-34.8983	6.7709	-1.57635	No
67921	-33.4221	7.75298	-1.624	No
67922	-30.4171	1.40783	-1.52866	No
67923	-29.6685	2.45483	-1.58466	No
67924	-27.3898	4.28913	-1.63931	No
67925	-26.6234	5.16542	-1.682	No
67926	-25.764	5.97651	-1.72052	No
67927	-5.77649	0.267361	-0.392804	Pedestrian
67928	-23.2221	1.92144	-1.6531	No
67929	-11.5344	1.37744	-0.857944	Pedestrian
67930	-21.9707	3.44052	-1.7092	No
67931	-5.13171	0.995645	-0.416823	Pedestrian
67932	-20.7638	4.8166	-1.76441	No
67933	-19.7107	0.912296	-1.68953	No
67934	-19.171	1.58625	-1.70531	No
67935	-18.7478	2.23886	-1.72861	No
67936	-9.64686	1.51066	-0.923526	Pedestrian
67937	-17.7709	3.44787	-1.76378	No
67938	-17.338	4.02192	-1.78875	No
67939	-7.75436	0.358905	-0.802193	Pedestrian
67940	-9.04984	0.748801	-0.965966	Pedestrian
67941	-15.9155	1.90063	-1.75117	No
67942	-13.9914	1.67085	-1.78933	No
67943	-12.4333	1.48478	-1.81175	No
67944	-11.2278	1.34082	-1.83831	No
67945	-10.1718	1.21471	-1.81719	No
67946	-9.33495	1.11478	-1.86253	No
67947	-8.58781	1.02555	-1.86678	No
67948	-8.02153	0.95793	-1.88707	No
67949	-7.44601	0.889201	-1.88415	No
67950	-5.84833	0.71912	1.54672	Pedestrian
67951	-77.7325	9.5581	3.92082	No
67952	-60.0127	9.61248	1.78898	No
67953	-81.3651	16.0812	2.19211	No
67954	-70.9173	16.7119	1.71449	No
67955	-196.823	9.79839	4.04881	No
67956	-11.0532	0.953427	0.195588	Pedestrian
67957	-122.988	15.1228	1.81465	No
67958	-60.0148	9.61282	0.712896	No
67959	-23.9047	4.72458	0.213073	No
67960	-71.0565	16.7447	0.425567	No
67961	-13.2635	0.660295	0.03778	Pedestrian
67962	-11.6727	1.00686	-0.00102241	Pedestrian
67963	-81.8353	10.0626	-0.250396	No
67964	-59.5518	9.53866	-0.361054	No
67965	-86.5816	17.1122	-0.787148	No
67966	-71.1266	16.7612	-0.869861	No
67967	-8.59641	0.427954	-0.127547	Pedestrian
67968	-11.882	1.02491	-0.212127	Pedestrian
67969	-8.15375	1.30602	-0.195757	Pedestrian
67970	-39.9225	3.44363	-1.42311	No
67971	-7.67944	1.23005	-0.322159	Pedestrian
67972	-34.898	6.89733	-1.57741	No
67973	-13.8487	3.26349	-0.673468	No
67974	-5.10325	0.254054	-0.256515	Pedestrian
67975	-29.6717	2.55941	-1.5853	No
67976	-27.6427	4.42765	-1.65537	No
67977	-26.6522	5.26762	-1.68498	No
67978	-25.7585	6.07007	-1.72156	No
67979	-23.971	1.19334	-1.63031	No
67980	-23.3385	2.01312	-1.66188	No
67981	-22.7344	2.79545	-1.69173	No
67982	-21.9388	3.51403	-1.70767	No
67983	-5.72278	1.13107	-0.46515	Pedestrian
67984	-20.7352	4.8863	-1.76342	No
67985	-4.82435	0.24017	-0.413595	Pedestrian
67986	-19.0979	1.64734	-1.69931	No
67987	-18.7755	2.30866	-1.73189	No
67988	-10.4673	1.67658	-1.00262	Pedestrian
67989	-17.7744	3.51298	-1.76533	No
67990	-17.3471	4.08789	-1.79115	No
67991	-9.54131	0.474993	-0.98722	Pedestrian
67992	-16.3111	1.40696	-1.74153	No
67993	-15.972	1.96394	-1.75812	No
67994	-14.0367	1.72598	-1.79588	No
67995	-12.4123	1.52623	-1.80946	No
67996	-11.1799	1.3747	-1.83125	No
67997	-10.1831	1.25213	-1.81998	No
67998	-9.33879	1.14831	-1.86408	No
67999	-8.59194	1.05648	-1.86847	No
68000	-7.99108	0.982595	-1.8807	No
68001	-7.44671	0.915659	-1.88513	No
68002	-77.4886	9.80283	3.91022	No
68003	-77.7989	9.84208	2.5384	No
68004	-59.9867	9.82321	1.78921	No
68005	-83.3116	16.7683	2.24612	No
68006	-66.2423	15.8545	1.6028	No
68007	-190.454	10.1479	3.9185	No
68008	-113.092	10.1528	2.00178	No
68009	-77.9305	9.85873	1.15034	No
68010	-60.0756	9.83778	0.714022	No
68011	-107.606	21.6581	0.95981	No
68012	-89.5298	21.4281	0.536651	No
68013	-131.193	6.99038	0.373761	No
68014	-106.48	9.55925	-0.00932948	No
68015	-74.5019	9.42499	-0.228057	No
68016	-59.5813	9.75683	-0.361437	No
68017	-12.5331	2.99968	-0.153404	Pedestrian
68018	-6.60989	0.836195	-0.138049	Pedestrian
68019	-47.5321	11.3764	-1.44715	No
68020	-9.17206	1.16033	-0.355487	Pedestrian
68021	-36.2931	5.94323	-1.52339	No
68022	-35.0225	7.04906	-1.58415	No
68023	-33.4449	8.00473	-1.62778	No
68024	-30.3946	1.61951	-1.52806	No
68025	-11.386	1.02218	-0.60852	Pedestrian
68026	-28.5432	3.61091	-1.61558	No
68027	-27.6586	4.52928	-1.65726	No
68028	-26.7002	5.37401	-1.68919	No
68029	-25.8032	6.17575	-1.72597	No
68030	-23.9787	1.27765	-1.63112	No
68031	-23.3551	2.09671	-1.66357	No
68032	-22.772	2.88081	-1.69527	No
68033	-21.9973	3.6022	-1.71319	No
68034	-21.3976	4.30674	-1.74042	No
68035	-18.2794	4.37501	-1.55586	No
68036	-19.6999	1.04967	-1.68919	No
68037	-19.2905	1.73181	-1.71697	No
68038	-14.2503	1.80277	-1.31506	No
68039	-18.2582	2.98991	-1.74988	No
68040	-17.7932	3.58128	-1.76843	No
68041	-17.3249	4.14656	-1.79035	No
68042	-16.6714	0.888305	-1.72527	No
68043	-16.3298	1.46601	-1.74407	No
68044	-6.81678	0.862369	-0.750689	Pedestrian
68045	-13.9676	1.767	-1.78782	No
68046	-12.4422	1.57403	-1.81462	No
68047	-11.1672	1.41273	-1.82996	No
68048	-10.167	1.28619	-1.81788	No
68049	-9.31526	1.17844	-1.86019	No
68050	-8.59984	1.08794	-1.871	No
68051	-7.97601	1.00902	-1.87797	No
68052	-7.44732	0.942136	-1.8861	No
68053	-8.86478	1.15291	0.763708	Pedestrian
68054	-8.1055	1.05416	0.409202	Pedestrian
68055	-59.9994	10.0405	1.79062	No
68056	-81.7836	16.758	2.20649	No
68057	-66.0894	16.062	1.60044	No
68058	-176.678	10.0325	3.63577	No
68059	-10.8751	1.0146	0.192556	Pedestrian
68060	-77.8281	10.1219	1.14934	No
68061	-60.0646	10.0514	0.714303	No
68062	-81.6954	16.74	0.729214	No
68063	-87.8337	21.3466	0.526928	No
68064	-131.184	7.44917	0.373806	No
68065	-97.4448	9.09116	-0.00854059	No
68066	-12.1933	1.58579	-0.0373413	Pedestrian
68067	-59.4956	9.95615	-0.361126	No
68068	-81.6012	16.7207	-0.742912	No
68069	-6.47893	1.5746	-0.0793683	Pedestrian
68070	-6.66641	0.866998	-0.139292	Pedestrian
68071	-59.3459	9.9311	-1.42642	No
68072	-7.99499	1.63823	-0.21727	Pedestrian
68073	-7.28042	0.413412	-0.237064	Pedestrian
68074	-39.798	3.71297	-1.41956	No
68075	-11.4035	1.48307	-0.442168	Pedestrian
68076	-34.9664	7.16486	-1.58273	No
68077	-30.5522	1.73488	-1.53628	No
68078	-8.36776	0.780674	-0.447353	Pedestrian
68079	-5.79004	0.753022	-0.327871	Pedestrian
68080	-27.6821	4.63239	-1.65962	No
68081	-11.6745	2.39219	-0.739111	Pedestrian
68082	-25.8319	6.27803	-1.72935	No
68083	-23.99	1.36225	-1.63221	No
68084	-23.3675	2.18008	-1.66499	No
68085	-22.6787	2.94947	-1.68908	No
68086	-21.961	3.67501	-1.71135	No
68087	-21.402	4.38542	-1.74201	No
68088	-20.7393	5.04036	-1.76672	No
68089	-19.6762	1.11729	-1.68748	No
68090	-19.1772	1.78914	-1.70743	No
68091	-5.61306	0.730004	-0.518218	Pedestrian
68092	-18.3145	3.06479	-1.75628	No
68093	-17.7962	3.64657	-1.76999	No
68094	-17.349	4.21641	-1.79435	No
68095	-16.708	0.948746	-1.72938	No
68096	-16.3603	1.52634	-1.74788	No
68097	-15.9381	2.07283	-1.75595	No
68098	-13.9732	1.81728	-1.78933	No
68099	-12.4288	1.61642	-1.81347	No
68100	-11.1975	1.45628	-1.83574	No
68101	-10.1781	1.3237	-1.82068	No
68102	-9.32666	1.21298	-1.8633	No
68103	-8.61149	1.11996	-1.87438	No
68104	-7.97243	1.03685	-1.87797	No
68105	-7.44783	0.968625	-1.88708	No
68106	-5.28166	0.705662	0.455229	Pedestrian
68107	-71.7716	9.58913	3.62502	No
68108	-4.95953	1.03429	0.133903	Pedestrian
68109	-176.658	10.6502	3.6361	No
68110	-105.888	10.2518	1.8755	No
68111	-127.406	17.0222	1.88236	No
68112	-60.0922	10.2717	0.715054	No
68113	-102.73	21.424	0.917629	No
68114	-66.0539	16.2978	0.396607	No
68115	-131.149	7.90659	0.373783	No
68116	-7.96675	0.77132	-0.000698481	Pedestrian
68117	-9.7295	1.29992	-0.0298099	Pedestrian
68118	-59.5985	10.1873	-0.361964	No
68119	-66.0543	16.2979	-0.809871	No
68120	-9.46976	0.570903	-0.140587	Pedestrian
68121	-59.4212	10.157	-1.42907	No
68122	-47.4166	11.6993	-1.44608	No
68123	-42.0215	2.53335	-1.36858	No
68124	-38.2674	5.11277	-1.4845	No
68125	-15.5529	2.6585	-0.65359	No
68126	-34.9529	7.28931	-1.58326	No
68127	-33.7024	8.31555	-1.6431	No
68128	-30.5859	1.84393	-1.53829	No
68129	-5.65352	0.54736	-0.302346	Pedestrian
68130	-26.7168	5.57169	-1.69265	No
68131	-25.8524	6.37868	-1.7322	No
68132	-23.9492	1.44383	-1.62977	No
68133	-23.4114	2.26663	-1.66867	No
68134	-7.89218	1.05445	-0.588069	Pedestrian
68135	-4.94154	0.844673	-0.385306	Pedestrian
68136	-21.4256	4.46823	-1.74519	No
68137	-8.78945	2.16866	-0.749386	Pedestrian
68138	-19.7517	1.19077	-1.69431	No
68139	-19.2263	1.86145	-1.71238	No
68140	-18.77	2.50779	-1.73372	No
68141	-18.233	3.11662	-1.7495	No
68142	-17.76	3.70379	-1.76766	No
68143	-17.3651	4.28458	-1.79755	No
68144	-16.7165	1.00778	-1.73062	No
68145	-16.335	1.58152	-1.74576	No
68146	-15.9584	2.13214	-1.75899	No
68147	-13.9982	1.87025	-1.79336	No
68148	-12.4192	1.65928	-1.8129	No
68149	-11.1806	1.49379	-1.83382	No
68150	-10.1343	1.35401	-1.81369	No
