84284	-3.93922	2.42248	-0.505238	Pedestrian
84285	-13.5611	8.33957	-2.02163	No
84286	-11.7587	7.23118	-1.99734	No
84287	-10.4526	6.42795	-1.99493	No
84288	-9.37694	5.76648	-1.95272	No
84289	-8.46608	5.20633	-1.96902	No
84290	-7.76024	4.77226	-1.96637	No
84291	-7.14356	4.39303	-1.95895	No
84292	-5.56158	3.42017	-1.64047	Pedestrian
84293	-4.83707	2.97462	-1.96226	No
84294	-23.5897	14.6149	5.32274	No
84295	-23.9106	14.8136	3.89551	No
84296	-24.5018	15.1799	2.46239	No
84297	-31.6818	19.6282	1.86581	No
84298	-32.2996	20.011	1.22992	No
84299	-36.3093	26.3319	1.18547	No
84300	-34.0439	26.6267	1.01703	No
84301	-65.3619	34.1994	1.5156	No
84302	-10.6582	6.07933	0.216317	Pedestrian
84303	-15.2317	9.43672	0.262399	No
84304	-56.0085	37.5936	0.791194	No
84305	-35.0675	25.4313	0.37879	No
84306	-5.46016	4.27055	0.0404092	Pedestrian
84307	-50.5432	26.4458	0.162283	No
84308	-59.5568	33.9706	-0.00598334	No
84309	-41.708	25.8399	-0.149001	No
84310	-40.5746	27.2342	-0.292545	No
84311	-34.3162	24.8865	-0.378074	No
84312	-43.0079	33.6377	-0.649944	No
84313	-4.56793	2.39009	-0.076398	Pedestrian
84314	-12.548	7.15726	-0.256943	No
84315	-41.6584	25.8092	-1.01539	No
84316	-40.1456	26.9462	-1.1462	No
84317	-34.5191	25.0336	-1.13521	No
84318	-33.9471	26.551	-1.27608	No
84319	-47.867	25.0456	-1.75627	No
84320	-43.8417	25.0069	-1.79252	No
84321	-18.9257	11.7253	-0.856058	No
84322	-37.0629	24.8771	-1.84902	No
84323	-34.2807	24.8607	-1.87776	No
84324	-31.658	24.7606	-1.90239	No
84325	-10.2156	5.34513	-0.578813	Pedestrian
84326	-33.9051	19.3391	-2.07773	No
84327	-31.1657	19.3085	-2.05872	No
84328	-28.695	19.2604	-2.04354	No
84329	-27.1448	19.6857	-2.07966	No
84330	-25.3321	19.813	-2.0921	No
84331	-26.5131	13.8725	-2.0326	No
84332	-5.25764	2.99891	-0.42941	Pedestrian
84333	-24.5615	15.2169	-2.13396	No
84334	-2.64916	1.77815	-0.245222	Pedestrian
84335	-22.5887	16.3815	-2.22496	No
84336	-21.6849	16.9604	-2.27885	No
84337	-20.4494	10.6998	-1.97618	No
84338	-19.8036	11.2958	-2.02108	No
84339	-19.0098	11.7774	-2.04734	No
84340	-18.3244	12.2996	-2.08735	No
84341	-17.7966	12.9063	-2.14198	No
84342	-17.2611	13.5004	-2.20233	No
84343	-16.8655	8.82456	-1.96704	No
84344	-16.3181	9.3077	-1.99836	No
84345	-15.7618	9.76514	-2.02573	No
84346	-13.5502	8.39494	-2.02415	No
84347	-11.802	7.31183	-2.0088	No
84348	-10.4346	6.46466	-1.99557	No
84349	-9.37451	5.80791	-1.95622	No
84350	-8.47212	5.24884	-1.97446	No
84351	-7.74769	4.80003	-1.96721	No
84352	-7.10577	4.40233	-1.95258	No
84353	-6.58901	4.08218	-1.94751	No
84354	-4.81111	2.98069	-1.95573	No
84355	-23.0454	14.3892	5.21122	No
84356	-23.9864	14.9767	3.91636	No
84357	-24.1613	15.0859	2.43345	No
84358	-33.077	20.6528	1.95221	No
84359	-32.2635	20.1448	1.23122	No
84360	-55.7903	37.7303	1.98245	No
84361	-6.37683	4.65859	0.208728	Pedestrian
84362	-35.2073	27.7352	1.05467	No
84363	-12.6976	6.70033	0.29497	No
84364	-66.5084	38.244	1.35255	No
84365	-60.4522	37.7454	1.04368	No
84366	-55.5522	37.5693	0.786597	No
84367	-9.94772	7.26731	0.107726	Pedestrian
84368	-5.20957	4.10394	0.0386604	Pedestrian
84369	-50.5142	26.6557	0.162488	No
84370	-59.2021	34.0427	-0.0059596	No
84371	-16.1571	10.0882	-0.0578463	No
84372	-41.2082	27.8686	-0.297814	No
84373	-34.0224	24.8551	-0.37579	No
84374	-31.6076	24.8995	-0.478971	No
84375	-51.7151	27.2893	-0.866516	No
84376	-43.9343	25.2634	-0.901434	No
84377	-40.0077	24.9802	-0.977278	No
84378	-5.7836	3.91137	-0.165516	Pedestrian
84379	-34.3766	25.1138	-1.1334	No
84380	-10.5027	8.27371	-0.395882	Pedestrian
84381	-5.38503	2.84161	-0.197943	Pedestrian
84382	-16.5785	9.53305	-0.679185	No
84383	-39.8918	24.9078	-1.80833	No
84384	-36.7706	24.8675	-1.83876	No
84385	-34.0226	24.8553	-1.86837	No
84386	-31.427	24.7572	-1.89369	No
84387	-36.6996	19.3659	-2.08321	No
84388	-16.2504	9.34438	-0.997828	No
84389	-30.9355	19.3157	-2.04796	No
84390	-28.5945	19.3381	-2.04117	No
84391	-6.88906	5.03281	-0.529139	Pedestrian
84392	-21.2086	16.7075	-1.75635	No
84393	-25.6096	14.7262	-2.09581	No
84394	-24.7756	15.4695	-2.15724	No
84395	-23.4858	15.8832	-2.17911	No
84396	-22.5925	16.505	-2.231	No
84397	-9.28154	7.31172	-0.978062	Pedestrian
84398	-20.4684	10.8009	-1.98164	No
84399	-19.8297	11.4026	-2.0278	No
84400	-18.9416	11.8268	-2.04443	No
84401	-18.3506	12.4103	-2.09526	No
84402	-17.7418	12.9613	-2.14082	No
84403	-4.50512	3.549	-0.576383	Pedestrian
84404	-16.8381	8.88523	-1.96745	No
84405	-16.3579	9.40623	-2.00725	No
84406	-15.8019	9.86643	-2.03529	No
84407	-13.5377	8.4527	-2.02667	No
84408	-11.7898	7.36137	-2.01109	No
84409	-10.4186	6.50523	-1.99685	No
84410	-9.3642	5.84686	-1.95831	No
84411	-8.45374	5.27838	-1.97446	No
84412	-7.72426	4.82291	-1.96552	No
84413	-7.13992	4.45805	-1.96623	No
84414	-6.57801	4.10721	-1.94849	No
84415	-4.80388	2.99947	-1.95703	No
84416	-23.0291	14.4966	5.21951	No
84417	-23.9749	15.092	3.9235	No
84418	-23.863	15.0215	2.40893	No
84419	-33.042	20.7996	1.26383	No
84420	-36.3049	24.747	1.29327	No
84421	-35.579	26.1927	1.16771	No
84422	-34.3944	27.2998	1.03331	No
84423	-63.1705	33.6308	1.47033	No
84424	-4.1828	2.42566	0.0852438	Pedestrian
84425	-7.69022	4.84092	0.133074	Pedestrian
84426	-55.163	37.6014	0.783031	No
84427	-34.949	25.729	0.379489	No
84428	-34.3626	27.2745	0.255746	No
84429	-9.61788	5.12038	0.0309978	Pedestrian
84430	-43.3916	25.1633	-0.00437729	No
84431	-39.8768	25.1021	-0.143097	No
84432	-36.7199	25.0298	-0.266038	No
84433	-33.9053	24.9606	-0.375505	No
84434	-31.3783	24.9058	-0.476876	No
84435	-9.10142	4.84543	-0.152796	Pedestrian
84436	-43.7965	25.3981	-0.900509	No
84437	-39.6789	24.9775	-0.971478	No
84438	-39.5255	26.9422	-1.13397	No
84439	-34.075	25.0856	-1.12648	No
84440	-31.3511	24.8842	-1.18516	No
84441	-47.0655	25.0568	-1.7334	No
84442	-43.1187	25.0051	-1.77023	No
84443	-39.5871	24.9197	-1.79864	No
84444	-36.5108	24.8873	-1.83032	No
84445	-33.7704	24.8613	-1.85951	No
84446	-31.2108	24.7729	-1.88613	No
84447	-36.3709	19.3632	-2.06856	No
84448	-33.3235	19.3247	-2.05051	No
84449	-30.7395	19.3502	-2.03966	No
84450	-5.30216	3.61418	-0.379429	Pedestrian
84451	-26.3088	19.3682	-2.02618	No
84452	-21.1409	16.7801	-1.75583	No
84453	-16.62	8.8482	-1.27898	No
84454	-25.6314	14.864	-2.10204	No
84455	-24.6208	15.4985	-2.14869	No
84456	-23.6317	16.1084	-2.19811	No
84457	-12.8088	9.42969	-1.26827	No
84458	-21.0353	16.6963	-2.22308	No
84459	-20.4075	10.8646	-1.97959	No
84460	-19.805	11.4851	-2.02956	No
84461	-18.9655	11.9386	-2.05172	No
84462	-5.42932	3.70085	-0.621459	Pedestrian
84463	-17.7775	13.0876	-2.1509	No
84464	-17.2856	13.7201	-2.21793	No
84465	-7.23844	3.85361	-0.847422	Pedestrian
84466	-16.3612	9.48807	-2.0119	No
84467	-15.7757	9.93064	-2.03659	No
84468	-13.5301	8.51706	-2.0302	No
84469	-11.7661	7.40664	-2.01166	No
84470	-10.4148	6.55599	-2.0007	No
84471	-4.18639	2.63529	-0.877503	Pedestrian
84472	-4.19725	2.64212	-0.982568	Pedestrian
84473	-7.71646	4.85743	-1.96806	No
84474	-7.09387	4.46552	-1.95804	No
84475	-6.5859	4.14576	-1.95531	No
84476	-4.80245	3.0231	-1.96095	No
84477	-21.8857	13.8837	6.80332	No
84478	-22.9983	14.5895	5.22403	No
84479	-23.795	15.0949	3.90265	No
84480	-23.7801	15.0855	2.40587	No
84481	-32.5505	20.6492	1.92981	No
84482	-32.8477	20.8377	1.25917	No
84483	-36.0271	24.7422	1.28645	No
84484	-35.468	26.3025	1.16708	No
84485	-10.3043	8.23763	0.310434	Pedestrian
84486	-12.156	6.52619	0.283467	No
84487	-42.0207	26.6568	0.728742	No
84488	-54.7083	37.5718	0.778434	No
84489	-34.9072	25.8866	0.380014	No
84490	-44.4742	35.5542	0.331924	No
84491	-5.17706	2.77941	0.0167165	Pedestrian
84492	-42.9996	25.137	-0.00434657	No
84493	-39.6099	25.1275	-0.142453	No
84494	-54.6517	37.533	-0.396901	No
84495	-33.6831	24.9788	-0.374007	No
84496	-6.02955	4.82022	-0.0918901	Pedestrian
84497	-46.7366	25.0915	-0.786088	No
84498	-5.77634	3.37677	-0.11901	Pedestrian
84499	-7.33138	4.65084	-0.179894	Pedestrian
84500	-39.2565	26.96	-1.12894	No
84501	-34.0611	25.2591	-1.12893	No
84502	-33.2753	26.6013	-1.2614	No
84503	-46.6748	25.0583	-1.72222	No
84504	-42.7758	25.0062	-1.75972	No
84505	-39.2771	24.9164	-1.7885	No
84506	-36.2392	24.8879	-1.82105	No
84507	-8.95529	6.64109	-0.494381	Pedestrian
84508	-30.9681	24.757	-1.87667	No
84509	-36.0567	19.3578	-2.05453	No
84510	-33.0559	19.324	-2.03818	No
84511	-30.493	19.344	-2.02778	No
84512	-28.62	19.6553	-2.05298	No
84513	-26.1801	19.4147	-2.02148	No
84514	-20.9419	16.7417	-1.74415	No
84515	-26.5854	14.2729	-2.04968	No
84516	-25.6345	14.9856	-2.10657	No
84517	-24.644	15.6335	-2.15547	No
84518	-23.5688	16.1863	-2.1975	No
84519	-8.49054	6.29644	-0.842866	Pedestrian
84520	-20.8773	16.69	-2.21252	No
84521	-20.4643	10.9867	-1.98881	No
84522	-19.7716	11.5582	-2.03027	No
84523	-19.0246	12.0687	-2.06266	No
84524	-18.3008	12.5684	-2.09978	No
84525	-17.7989	13.1994	-2.15905	No
84526	-17.2345	13.7778	-2.21753	No
84527	-16.8267	9.03372	-1.97362	No
84528	-16.3555	9.56119	-2.01529	No
84529	-15.7879	10.0155	-2.04267	No
84530	-13.517	8.57486	-2.03271	No
84531	-7.24735	4.59753	-1.24182	Pedestrian
84532	-10.3985	6.59653	-2.00199	No
84533	-9.32212	5.91371	-1.95831	No
84534	-7.20972	4.57366	-1.69151	Pedestrian
84535	-7.70606	4.88852	-1.96974	No
84536	-7.08152	4.49234	-1.95895	No
84537	-6.56484	4.16456	-1.95336	No
84538	-4.78549	3.03579	-1.95834	No
84539	-21.7621	13.9121	6.77996	No
84540	-23.0167	14.7141	5.23986	No
84541	-23.4684	15.0029	3.85765	No
84542	-23.6803	15.1384	2.4011	No
84543	-6.45593	4.12715	0.383602	Pedestrian
84544	-31.2185	19.9574	1.19938	No
84545	-35.8846	24.8292	1.28445	No
84546	-34.6488	25.8829	1.14309	No
84547	-46.0545	37.0818	1.39135	No
84548	-62.9271	34.0672	1.47017	No
84549	-10.7607	6.34106	0.220195	Pedestrian
84550	-41.8094	26.728	0.726692	No
84551	-54.3005	37.5714	0.774493	No
84552	-34.8294	26.0178	0.380154	No
84553	-8.40886	6.77057	0.0629338	Pedestrian
84554	-50.7693	27.4852	0.164241	No
84555	-42.6118	25.1103	-0.0043162	No
84556	-39.2659	25.1019	-0.14153	No
84557	-36.1035	24.9806	-0.262829	No
84558	-33.5348	25.0507	-0.373329	No
84559	-30.8423	24.8333	-0.471353	No
84560	-18.2156	9.86149	-0.306955	No
84561	-7.99383	4.71061	-0.165035	Pedestrian
84562	-6.5435	4.18313	-0.160919	Pedestrian
84563	-38.9747	26.9672	-1.12354	No
84564	-3.19385	2.38583	-0.106133	Pedestrian
84565	-33.0919	26.6446	-1.25797	No
84566	-46.2425	25.0345	-1.70949	No
84567	-42.399	24.9849	-1.74779	No
84568	-38.9676	24.9113	-1.77836	No
84569	-35.9417	24.8687	-1.81045	No
84570	-33.2727	24.8549	-1.84162	No
84571	-30.7851	24.7872	-1.87081	No
84572	-35.7536	19.3561	-2.04109	No
84573	-32.8093	19.3338	-2.02712	No
84574	-30.3176	19.3815	-2.0206	No
84575	-7.68042	5.31421	-0.552262	Pedestrian
84576	-26.0162	19.4343	-2.01405	No
84577	-20.8212	16.7646	-1.73896	No
84578	-5.6819	3.07604	-0.438888	Pedestrian
84579	-25.582	15.075	-2.10657	No
84580	-24.7372	15.814	-2.16843	No
84581	-23.4367	16.2163	-2.19045	No
84582	-22.5561	16.8495	-2.24499	No
84583	-20.7382	16.6978	-2.20394	No
84584	-20.4258	11.058	-1.98881	No
84585	-19.7827	11.6575	-2.03557	No
84586	-19.0663	12.1887	-2.07178	No
84587	-18.3845	12.7205	-2.11447	No
84588	-6.46191	4.8271	-0.785885	Pedestrian
84589	-17.3196	13.9453	-2.23473	No
84590	-16.844	9.11893	-1.97937	No
84591	-3.93057	2.31621	-0.48531	Pedestrian
84592	-15.7629	10.0769	-2.04398	No
84593	-10.1169	6.46756	-1.52479	Pedestrian
84594	-11.7308	7.49927	-2.01452	No
84595	-10.3754	6.63279	-2.00199	No
84596	-9.30474	5.94834	-1.95901	No
84597	-8.44005	5.39556	-1.98457	No
84598	-7.69224	4.9175	-1.97059	No
84599	-7.0658	4.51703	-1.95895	No
84600	-6.52084	4.16865	-1.94459	No
84601	-4.78442	3.05859	-1.96226	No
84602	-21.6679	13.9586	6.76574	No
84603	-21.7499	14.0115	4.96257	No
84604	-23.5058	15.1427	3.87246	No
84605	-23.7881	15.3245	2.41744	No
84606	-31.189	20.0922	1.20093	No
84607	-35.6862	24.8766	1.28045	No
84608	-34.5199	25.9749	1.14182	No
84609	-45.9838	37.2901	1.39314	No
84610	-62.6849	34.2195	1.46729	No
84611	-65.8786	39.1314	1.35086	No
84612	-41.8033	26.93	0.728215	No
84613	-4.3246	3.01464	0.0618318	Pedestrian
84614	-34.7608	26.1561	0.380398	No
84615	-43.8179	35.5337	0.32887	No
84616	-50.824	27.7447	0.16473	No
84617	-42.3588	25.1608	-0.00429944	No
84618	-38.9594	25.098	-0.140741	No
84619	-36.1572	25.2048	-0.263858	No
84620	-33.5526	25.247	-0.374506	No
84621	-31.386	25.4522	-0.481019	No
84622	-13.0908	7.14624	-0.221015	No
84623	-42.4243	25.1997	-0.877674	No
84624	-30.7179	19.7887	-0.757113	No
84625	-38.7228	26.9933	-1.11899	No
84626	-33.2321	25.0059	-1.10721	No
84627	-31.2813	25.3673	-1.1925	No
84628	-45.8531	25.0311	-1.69831	No
84629	-42.0675	24.9878	-1.73771	No
84630	-30.732	19.7978	-1.40566	No
84631	-35.6547	24.8546	-1.80035	No
84632	-33.0388	24.8604	-1.83346	No
84633	-6.50773	5.27738	-0.396591	Pedestrian
84634	-35.4193	19.3353	-2.02585	No
84635	-32.563	19.3422	-2.01607	No
84636	-30.1121	19.3985	-2.0114	No
84637	-28.6131	19.9459	-2.06242	No
84638	-25.7951	19.4098	-2.00216	No
84639	-20.6478	16.7442	-1.72935	No
84640	-26.5797	14.5098	-2.057	No
84641	-25.6356	15.2274	-2.11535	No
84642	-23.5632	16.4257	-2.20762	No
84643	-22.6182	17.0193	-2.25707	No
84644	-20.5962	16.7023	-2.19503	No
84645	-20.4256	11.1503	-1.99256	No
84646	-5.34396	3.17428	-0.551012	Pedestrian
84647	-19.0906	12.2983	-2.07907	No
84648	-18.3988	12.8256	-2.12125	No
84649	-17.7986	13.3927	-2.1703	No
84650	-6.69256	5.42727	-0.865974	Pedestrian
84651	-16.7807	9.16051	-1.97567	No
84652	-16.2849	9.67311	-2.01486	No
84653	-15.7711	10.1599	-2.04962	No
84654	-5.77437	3.7199	-0.872243	Pedestrian
84655	-11.7511	7.57018	-2.02254	No
84656	-10.3522	6.66896	-2.00199	No
84657	-9.28392	5.98078	-1.95901	No
84658	-8.43435	5.43349	-1.98768	No
84659	-7.69146	4.95491	-1.97481	No
84660	-7.06964	4.55432	-1.96441	No
84661	-6.50299	4.18928	-1.94361	No
84662	-4.77689	3.07732	-1.96356	No
84663	-21.9078	14.2217	6.85613	No
84664	-21.658	14.0595	4.95277	No
84665	-23.5658	15.298	3.89112	No
84666	-23.8047	15.453	2.4246	No
84667	-31.6121	20.5213	1.88681	No
84668	-30.6392	19.8897	1.18243	No
84669	-35.5959	24.9987	1.28033	No
84670	-25.8887	19.6221	0.858584	No
84671	-10.3971	8.4918	0.315892	Pedestrian
84672	-35.9772	19.8032	0.843745	No
84673	-56.9744	34.112	1.17071	No
84674	-35.6809	25.0583	0.511403	No
84675	-35.2686	26.7315	0.386974	No
84676	-14.5077	11.8491	0.109196	No
84677	-35.9671	19.7976	0.1168	No
84678	-9.14602	5.47595	-0.00093026	Pedestrian
84679	-30.588	19.8565	-0.110749	No
84680	-35.6565	25.0412	-0.260841	No
84681	-33.5089	25.3978	-0.375006	No
84682	-31.0523	25.3617	-0.477257	No
84683	-49.5722	27.2864	-0.838541	No
84684	-42.0753	25.1915	-0.872268	No
84685	-30.652	19.898	-0.757196	No
84686	-8.11248	5.69732	-0.235003	Pedestrian
84687	-35.4805	26.8921	-1.18524	No
84688	-31.14	25.4334	-1.19049	No
84689	-6.5074	3.58191	-0.241483	Pedestrian
84690	-9.02364	5.40268	-0.373524	Pedestrian
84691	-30.6728	19.9115	-1.40612	No
84692	-35.3911	24.8548	-1.79141	No
84693	-32.7863	24.8501	-1.82425	No
84694	-20.6685	16.8808	-1.26315	No
84695	-35.1556	19.3509	-2.01461	No
84696	-32.3445	19.3654	-2.00671	No
84697	-5.40803	3.79801	-0.390763	Pedestrian
84698	-25.6126	19.4129	-1.99325	No
84699	-20.5367	16.7732	-1.72493	No
84700	-26.5463	14.6121	-2.05836	No
84701	-25.5583	15.3024	-2.11336	No
84702	-24.9675	16.2079	-2.19848	No
84703	-11.8051	8.29059	-1.10871	No
84704	-22.5618	17.1005	-2.25739	No
84705	-20.5316	16.769	-2.19437	No
84706	-6.7315	3.70527	-0.657931	Pedestrian
84707	-19.6837	11.7851	-2.0338	No
84708	-19.0709	12.3801	-2.08163	No
84709	-18.3604	12.8943	-2.122	No
84710	-6.18058	4.68452	-0.755629	Pedestrian
84711	-17.3297	14.1539	-2.24873	No
84712	-16.7695	9.23054	-1.97814	No
84713	-16.309	9.76463	-2.02205	No
84714	-15.7456	10.2214	-2.05093	No
84715	-13.4631	8.73971	-2.03826	No
84716	-11.728	7.61331	-2.02312	No
84717	-7.92462	5.14434	-1.53599	Pedestrian
84718	-9.28611	6.02817	-1.9639	No
84719	-8.41863	5.46503	-1.98846	No
84720	-7.66756	4.97747	-1.97312	No
84721	-7.07003	4.58958	-1.96896	No
84722	-6.50785	4.22463	-1.94946	No
84723	-4.75978	3.08985	-1.96095	No
84724	-21.6566	14.1609	6.79215	No
84725	-21.6277	14.142	4.95654	No
84726	-22.1719	14.4978	3.66888	No
84727	-23.7133	15.5057	2.42051	No
84728	-30.4526	19.9124	1.17777	No
84729	-35.5194	25.1212	1.28056	No
84730	-25.8076	19.6957	0.858055	No
84731	-45.6981	37.5769	1.3922	No
84732	-35.775	19.8467	0.840541	No
84733	-56.8987	34.3235	1.17148	No
84734	-30.5088	19.9492	0.533818	No
84735	-35.4147	25.0472	0.508776	No
84736	-25.8919	19.7601	0.284809	No
84737	-43.229	35.5466	0.326258	No
84738	-35.8943	19.9129	0.116777	No
84739	-7.95986	4.8017	-0.000811229	Pedestrian
84740	-5.22927	3.41933	-0.0189744	Pedestrian
84741	-35.41	25.0439	-0.259644	No
84742	-33.5549	25.6083	-0.376468	No
84743	-30.8753	25.3884	-0.475829	No
84744	-35.8765	19.903	-0.607984	No
84745	-41.745	25.1822	-0.867146	No
84746	-41.5041	27.1388	-1.02749	No
84747	-34.9599	24.7255	-1.01509	No
84748	-35.2671	26.915	-1.18109	No
84749	-32.4452	26.6792	-1.24376	No
84750	-35.907	19.9199	-1.33491	No
84751	-14.4036	8.68881	-0.597411	No
84752	-9.88551	6.46397	-0.454156	Pedestrian
84753	-35.1356	24.8498	-1.78264	No
84754	-32.5639	24.852	-1.81645	No
84755	-4.93167	4.05524	-0.302219	Pedestrian
84756	-34.8816	19.3511	-2.00258	No
84757	-32.1638	19.4025	-1.99948	No
84758	-7.07285	4.62482	-0.474538	Pedestrian
84759	-25.472	19.4396	-1.98731	No
84760	-20.3453	16.7297	-1.71351	No
84761	-26.6408	14.7794	-2.06947	No
84762	-24.8535	16.2513	-2.19318	No
84763	-23.5485	16.6548	-2.21681	No
84764	-22.5779	17.2309	-2.2647	No
84765	-20.4974	16.8547	-2.19668	No
84766	-6.28354	3.48589	-0.615274	Pedestrian
84767	-19.607	11.8277	-2.02991	No
84768	-19.0931	12.4847	-2.08855	No
84769	-18.3338	12.9667	-2.12388	No
84770	-17.8463	13.6198	-2.18737	No
84771	-17.3073	14.2315	-2.25193	No
84772	-12.501	6.93514	-1.47733	No
84773	-16.3004	9.83304	-2.02502	No
84774	-15.7682	10.3105	-2.05831	No
84775	-13.4706	8.80819	-2.0438	No
84776	-11.6993	7.64999	-2.02254	No
84777	-7.10124	4.64338	-1.37937	Pedestrian
84778	-9.28585	6.07186	-1.96809	No
84779	-8.39389	5.48862	-1.9869	No
84780	-7.65101	5.00287	-1.97312	No
84781	-7.06455	4.61939	-1.97169	No
84782	-6.51653	4.26105	-1.95628	No
84783	-4.74318	3.10148	-1.95834	No
84784	-21.7879	14.3556	6.84902	No
84785	-21.5946	14.2282	4.96031	No
84786	-22.0914	14.5555	3.66394	No
84787	-23.669	15.595	2.42153	No
84788	-30.4642	20.0722	1.82641	No
84789	-30.1959	19.8954	1.17052	No
84790	-8.35884	5.9557	0.302105	Pedestrian
84791	-25.6658	19.7297	0.855624	No
84792	-45.5758	37.7438	1.39248	No
84793	-35.8835	20.071	0.844731	No
84794	-7.47782	4.92697	0.131141	Pedestrian
84795	-35.2391	25.108	0.507509	No
84796	-25.7911	19.826	0.284459	No
84797	-42.9322	35.5544	0.324952	No
84798	-60.2685	33.7105	0.196456	No
84799	-41.9984	25.5354	-0.00428932	No
84800	-30.5256	20.1126	-0.111016	No
84801	-35.2181	25.093	-0.258878	No
84802	-25.7752	19.8138	-0.289959	No
84803	-30.5185	25.274	-0.471687	No
84804	-35.8452	20.0496	-0.608636	No
84805	-41.568	25.2737	-0.865297	No
84806	-37.876	24.9556	-0.939824	No
84807	-10.8646	7.74103	-0.316244	Pedestrian
84808	-25.7829	19.8197	-0.865778	No
84809	-30.418	25.1908	-1.16942	No
84810	-35.8023	20.0256	-1.33361	No
84811	-41.0633	24.9669	-1.70677	No
84812	-37.7526	24.8744	-1.7384	No
84813	-34.8631	24.8401	-1.7732	No
84814	-25.7889	19.8243	-1.44239	No
84815	-6.39457	5.29569	-0.392998	Pedestrian
84816	-13.4862	7.54338	-0.775762	No
84817	-32.0208	19.469	-1.99481	No
84818	-30.2643	19.9405	-2.03518	No
84819	-28.3639	20.2094	-2.05936	No
84820	-25.3944	19.5211	-1.98656	No
84821	-3.87967	3.21296	-0.327693	Pedestrian
84822	-24.76	16.3138	-2.18994	No
84823	-23.6981	16.885	-2.23643	No
84824	-22.6124	17.3825	-2.27424	No
84825	-21.6696	17.9458	-2.329	No
84826	-20.3792	11.3989	-1.99939	No
84827	-19.6677	11.9582	-2.04051	No
84828	-19.0727	12.5666	-2.09111	No
84829	-18.2949	13.0352	-2.12464	No
84830	-8.00448	6.15316	-0.983714	Pedestrian
84831	-17.3004	14.3274	-2.25753	No
84832	-16.7722	9.38137	-1.98595	No
84833	-8.41848	5.11852	-1.04805	Pedestrian
84834	-15.742	10.3721	-2.05962	No
84835	-13.4497	8.86171	-2.04531	No
84836	-11.7089	7.71475	-2.02884	No
84837	-10.3192	6.79911	-2.00905	No
84838	-9.26788	6.10641	-1.96879	No
84839	-8.38451	5.52437	-1.98923	No
84840	-7.63677	5.0317	-1.97396	No
84841	-7.04188	4.63974	-1.96987	No
84842	-6.5081	4.28804	-1.95823	No
84843	-4.73863	3.12218	-1.96095	No
84844	-21.7223	14.4268	6.84495	No
84845	-22.0103	14.6181	5.06806	No
84846	-21.6484	14.3777	3.59919	No
84847	-23.7544	15.7764	2.43617	No
84848	-29.8979	19.8566	1.79681	No
84849	-30.3026	20.1254	1.17751	No
84850	-37.0275	26.5874	1.34176	No
84851	-25.6597	19.875	0.857844	No
84852	-45.2345	37.7415	1.38627	No
84853	-56.7524	37.6919	0.997701	No
84854	-35.0949	25.1997	0.506758	No
84855	-25.6866	19.8959	0.28411	No
84856	-31.1061	25.9534	0.236159	No
84857	-59.5767	33.6108	0.194601	No
84858	-41.9045	25.6892	-0.00428932	No
84859	-37.7355	25.0619	-0.13757	No
84860	-34.6385	24.872	-0.255286	No
84861	-25.7245	19.9252	-0.290208	No
84862	-30.3458	25.3191	-0.470449	No
84863	-44.09	24.8738	-0.75017	No
84864	-41.4171	25.3904	-0.864088	No
84865	-37.561	24.946	-0.934272	No
84866	-34.5482	24.8071	-1.00827	No
84867	-25.7133	19.9165	-0.865885	No
84868	-30.5772	25.5122	-1.17912	No
84869	-44.357	25.0245	-1.65568	No
84870	-40.7227	24.9647	-1.6964	No
84871	-37.4714	24.8865	-1.72964	No
84872	-34.6127	24.8535	-1.76509	No
84873	-25.694	19.9016	-1.44115	No
84874	-20.1562	16.8173	-1.24254	No
84875	-13.6777	7.71642	-0.788397	No
84876	-31.6393	19.3962	-1.97546	No
84877	-30.2775	20.1087	-2.04101	No
84878	-28.4389	20.4203	-2.07022	No
84879	-25.3953	19.6702	-1.99226	No
84880	-20.0779	16.7521	-1.70105	No
84881	-26.5518	14.9795	-2.07083	No
84882	-11.9534	7.32792	-0.994691	No
84883	-23.5713	16.9252	-2.2303	No
84884	-4.96176	3.84319	-0.500441	Pedestrian
84885	-7.39508	6.1701	-0.797233	Pedestrian
84886	-20.3824	11.499	-2.00382	No
84887	-19.7426	12.103	-2.05287	No
84888	-8.03998	5.33973	-0.883633	Pedestrian
84889	-18.3764	13.1951	-2.1397	No
84890	-17.8459	13.8228	-2.19939	No
84891	-17.3059	14.4392	-2.26513	No
84892	-16.7967	9.47602	-1.99294	No
84893	-16.233	9.95151	-2.02544	No
84894	-15.7735	10.4759	-2.06874	No
84895	-13.4105	8.90656	-2.0443	No
84896	-11.6707	7.75104	-2.02712	No
84897	-10.314	6.84999	-2.0129	No
84898	-9.252	6.14469	-1.97019	No
84899	-6.66456	4.42625	-1.58501	Pedestrian
84900	-7.62479	5.06398	-1.97565	No
84901	-7.02158	4.66336	-1.96896	No
84902	-6.49557	4.31401	-1.95921	No
84903	-4.71141	3.12907	-1.95442	No
84904	-21.5914	14.4487	6.81957	No
84905	-21.6881	14.5135	5.00552	No
84906	-21.6212	14.4686	3.60303	No
84907	-22.4041	14.9926	2.30304	No
84908	-29.9014	20.0097	1.80121	No
84909	-30.2123	20.2177	1.17673	No
84910	-35.8395	25.9244	1.30198	No
84911	-34.0487	26.5635	1.1414	No
84912	-44.8913	37.7217	1.37978	No
