682	1.34774	24.4895	-2.31974	No
683	2.24126	24.4852	-2.39567	No
684	3.13765	24.4593	-2.47833	No
685	-0.405359	7.50902	-0.777112	Pedestrian
686	-0.411072	23.3168	-2.48071	No
687	0.42172	22.7925	-2.49057	No
688	0.212884	11.5056	-1.4613	Pedestrian
689	0.349844	18.9078	-2.73625	No
690	0.233505	12.6201	-2.05205	No
691	0.254792	13.7706	-2.44317	No
692	0.21885	11.828	-2.34371	No
693	0.196309	10.6098	-2.29044	No
694	0.178776	9.6622	-2.25738	No
695	0.163414	8.83193	-2.21946	No
696	0.114072	6.16517	-2.13079	No
697	0.0816376	4.41222	-2.06447	No
698	0.583957	26.5499	6.97089	No
699	0.587058	26.6909	5.1208	No
700	0.43258	19.6675	2.7245	No
701	0.42601	19.3687	1.6551	No
702	0.458476	20.8448	1.04381	No
703	0.814148	37.0157	1.19848	No
704	2.16584	37.0006	1.09097	No
705	3.52883	37.1236	0.985617	No
706	4.88	37.0174	0.878607	No
707	-1.86792	37.0011	0.76117	No
708	-0.52303	36.9946	0.652266	No
709	0.734191	33.3803	0.488952	No
710	2.16569	36.9981	0.434699	No
711	3.51365	36.964	0.324682	No
712	4.87082	36.9477	0.217249	No
713	-1.86024	36.8489	0.104965	No
714	-0.521132	36.8603	-0.00321699	No
715	0.600307	27.2933	-0.0829065	No
716	2.15739	36.8563	-0.221019	No
717	4.43248	33.6227	-0.403698	No
718	-1.34926	26.727	-0.39657	No
719	-0.521333	36.8745	-0.655944	No
720	0.541526	24.6208	-0.510266	No
721	1.44178	24.6309	-0.5849	No
722	2.51398	26.4474	-0.707271	No
723	3.24149	24.5884	-0.734347	No
724	-1.24489	24.6596	-0.80269	No
725	-0.520861	36.8411	-1.30854	No
726	0.540276	24.5639	-0.944737	No
727	2.15535	36.8213	-1.52786	No
728	2.54909	26.8167	-1.19449	No
729	3.24294	24.5994	-1.17445	No
730	-1.24438	24.6495	-1.23905	No
731	-0.34789	24.6067	-1.30995	No
732	0.540351	24.5673	-1.37988	No
733	1.4301	24.4314	-1.44712	No
734	2.54254	26.7478	-1.66641	No
735	3.49326	26.4982	-1.7387	No
736	-1.24047	24.572	-1.67125	No
737	-0.345987	24.472	-1.73632	No
738	0.540522	24.5751	-1.81547	No
739	1.43841	24.5733	-1.89189	No
740	2.43032	25.5672	-2.04787	No
741	3.34283	25.3571	-2.11715	No
742	-1.24382	24.6384	-2.11234	No
743	-0.35012	24.7644	-2.19557	No
744	0.539124	24.5115	-2.24464	No
745	1.43531	24.5204	-2.32313	No
746	2.32558	24.4653	-2.39451	No
747	3.22717	24.4798	-2.48153	No
748	-0.460794	9.12771	-0.944458	Pedestrian
749	-0.330347	23.3658	-2.48579	No
750	0.50189	22.8187	-2.49361	No
751	0.23664	10.759	-1.36656	Pedestrian
752	0.277693	12.6254	-1.82722	No
753	0.277382	12.6113	-2.05077	No
754	0.303119	13.7815	-2.44527	No
755	0.260136	11.8272	-2.34371	No
756	0.234203	10.6482	-2.29888	No
757	0.212245	9.64983	-2.25465	No
758	0.194412	8.83906	-2.22141	No
759	0.135508	6.16095	-2.12948	No
760	0.097676	4.44089	-2.07803	No
761	0.689938	27.0698	7.10799	No
762	0.66621	26.1389	5.01531	No
763	0.500927	19.654	2.72285	No
764	0.494429	19.399	1.65782	No
765	0.509351	19.9845	1.00081	No
766	0.516139	20.2508	0.655726	No
767	2.29498	36.9928	1.09097	No
768	3.65722	37.0992	0.9853	No
769	5.01294	37.0279	0.879265	No
770	-1.73874	37.0074	0.76117	No
771	-0.39407	37.0121	0.652548	No
772	0.942624	36.984	0.541783	No
773	2.29706	37.0263	0.435122	No
774	3.6458	36.9833	0.324962	No
775	5.00351	36.9582	0.217412	No
776	-1.73197	36.8632	0.104988	No
777	-0.392428	36.8579	-0.00321664	No
778	0.698327	27.399	-0.0832345	No
779	2.28479	36.8285	-0.2209	No
780	2.70639	27.4538	-0.246044	No
781	4.55948	33.6784	-0.404555	No
782	-1.55422	33.0799	-0.490749	No
783	-0.392153	36.8321	-0.655161	No
784	0.689825	27.0654	-0.560978	No
785	2.06233	33.2427	-0.789568	No
786	2.60197	26.3947	-0.7061	No
787	3.33213	24.6126	-0.735413	No
788	-1.15786	24.6438	-0.80204	No
789	-0.392266	36.8427	-1.30854	No
790	0.690685	27.0992	-1.04233	No
791	1.52588	24.5956	-1.02078	No
792	2.42432	24.5925	-1.09579	No
793	1.04795	7.74064	-0.369736	Pedestrian
794	-1.15945	24.6777	-1.24026	No
795	-0.286792	26.9363	-1.43391	No
796	0.625901	24.5573	-1.37943	No
797	1.52774	24.6256	-1.45893	No
798	2.42087	24.5575	-1.53047	No
799	3.58628	26.4898	-1.73896	No
800	-1.1573	24.632	-1.67504	No
801	-0.262053	24.6127	-1.74623	No
802	0.628131	24.6448	-1.82077	No
803	1.59653	25.7345	-1.9817	No
804	2.52425	25.6062	-2.05168	No
805	3.43453	25.369	-2.11913	No
806	-1.15817	24.6505	-2.11302	No
807	-0.263	24.7017	-2.18992	No
808	0.624986	24.5215	-2.24573	No
809	1.51966	24.4954	-2.32124	No
810	2.41448	24.4927	-2.398	No
811	3.31581	24.4921	-2.48393	No
812	-1.14673	24.407	-2.525	No
813	-0.248788	23.3668	-2.48579	No
814	0.281043	11.0268	-1.2051	Pedestrian
815	0.321916	12.6304	-1.6044	No
816	0.406305	15.9415	-2.5925	No
817	0.351625	13.7961	-2.44807	No
818	0.301219	11.8184	-2.34215	No
819	0.271669	10.659	-2.30141	No
820	0.245233	9.62177	-2.24829	No
821	0.225166	8.83445	-2.22044	No
822	0.157399	6.17556	-2.13471	No
823	0.112531	4.41517	-2.06616	No
824	0.793503	27.3805	7.19025	No
825	0.277101	9.56161	1.83478	Pedestrian
826	0.570332	19.6798	2.72669	No
827	0.542745	18.7279	1.60062	No
828	0.578875	19.9746	1.00041	No
829	0.585087	20.1889	0.653785	No
830	2.42593	37.0125	1.09179	No
831	3.78548	37.0742	0.984983	No
832	5.14106	37.0022	0.879077	No
833	-0.176176	4.05132	0.0833146	Pedestrian
834	-0.264833	37.0093	0.652478	No
835	0.214227	7.3921	0.108298	Pedestrian
836	2.42498	36.9981	0.434887	No
837	3.78381	37.0579	0.325731	No
838	5.138	36.9801	0.217645	No
839	-1.60225	36.845	0.104919	No
840	-0.2637	36.8511	-0.00321594	No
841	0.793963	27.3964	-0.0832345	No
842	2.41438	36.8363	-0.220996	No
843	2.79976	27.4203	-0.24583	No
844	5.11845	36.8395	-0.442739	No
845	-1.43926	33.0971	-0.490927	No
846	-0.26383	36.8692	-0.655802	No
847	0.783717	27.0428	-0.560564	No
848	2.17967	33.2553	-0.790042	No
849	1.99955	19.5832	-0.524066	No
850	3.41087	24.5493	-0.733874	No
851	-1.0866	24.9872	-0.813088	No
852	-0.263935	36.8838	-1.30996	No
853	0.71476	24.6634	-0.948733	No
854	1.6112	24.5821	-1.02045	No
855	2.00276	19.6146	-0.874293	No
856	3.85283	27.7303	-1.32519	No
857	-1.07244	24.6616	-1.23925	No
858	-0.192244	26.8653	-1.43009	No
859	0.711502	24.551	-1.37921	No
860	1.61395	24.6241	-1.45916	No
861	2.73003	26.7373	-1.6669	No
862	3.67762	26.4693	-1.73844	No
863	-1.07149	24.6399	-1.67531	No
864	-0.18718	26.1576	-1.85577	No
865	0.712421	24.5827	-1.81636	No
866	1.6887	25.7646	-1.98446	No
867	2.00487	19.6353	-1.57382	No
868	3.52416	25.3648	-2.11979	No
869	-1.07264	24.6663	-2.11405	No
870	-0.176454	24.6587	-2.18603	No
871	0.711155	24.539	-2.24756	No
872	1.60568	24.4979	-2.322	No
873	2.00337	19.6206	-1.92166	No
874	3.40238	24.4882	-2.48473	No
875	-1.06343	24.4545	-2.52952	No
876	-0.16804	23.4829	-2.49806	No
877	0.662563	22.8623	-2.49882	No
878	0.365773	12.6213	-1.6034	No
879	0.549315	18.9546	-2.74369	No
880	0.462864	15.9715	-2.59764	No
881	0.400579	13.8223	-2.45296	No
882	0.342926	11.833	-2.34526	No
883	0.309554	10.6814	-2.30647	No
884	0.279946	9.65979	-2.25738	No
885	0.256453	8.84912	-2.22434	No
886	0.178516	6.15986	-2.12948	No
887	0.127837	4.41112	-2.06447	No
888	0.874804	27.0839	7.11307	No
889	0.86225	26.6952	5.12306	No
890	0.643648	19.9273	2.76126	No
891	0.543216	16.8179	1.43753	No
892	0.645368	19.9805	1.00081	No
893	1.19578	37.0213	1.19899	No
894	2.54701	36.9803	1.09109	No
895	3.9084	37.0615	0.984983	No
896	1.30946	9.20071	0.218687	Pedestrian
897	-1.48584	36.9944	0.760677	No
898	-0.142019	36.986	0.652055	No
899	1.19486	36.9927	0.542017	No
900	2.54903	37.0098	0.435122	No
901	0.414872	3.93403	0.0345912	Pedestrian
902	5.44208	38.238	0.225153	No
903	-1.48037	36.8581	0.104942	No
904	-0.141504	36.8517	-0.00321594	No
905	0.886228	27.4376	-0.0833681	No
906	2.53597	36.8201	-0.220948	No
907	2.902	27.5183	-0.246793	No
908	5.24454	36.85	-0.443072	No
909	-1.338	33.3135	-0.494068	No
910	-0.141527	36.8579	-0.655588	No
911	0.872357	27.0081	-0.559901	No
912	1.69341	24.5868	-0.584237	No
913	2.05441	19.481	-0.521511	No
914	3.49169	24.5339	-0.733755	No
915	-0.988801	24.6191	-0.801001	No
916	-0.094568	24.6283	-0.874678	No
917	0.870223	26.942	-1.03649	No
918	2.27626	33.0493	-1.37224	No
919	2.06067	19.5403	-0.871281	No
920	3.50508	24.628	-1.17748	No
921	-0.989202	24.6291	-1.23745	No
922	-0.0945859	24.6329	-1.31123	No
923	0.79433	24.5924	-1.38168	No
924	1.69203	24.5668	-1.45609	No
925	2.06586	19.5895	-1.2217	No
926	3.771	26.4964	-1.74103	No
927	-0.989772	24.6433	-1.67531	No
928	-0.100411	26.1501	-1.85521	No
929	0.836047	25.884	-1.9127	No
930	1.69192	24.5652	-1.8925	No
931	2.06955	19.6245	-1.5735	No
932	3.60039	25.2977	-2.11518	No
933	-0.990195	24.6538	-2.11268	No
934	-0.0951607	24.7826	-2.19698	No
935	0.793426	24.5644	-2.25011	No
936	1.68663	24.4884	-2.32162	No
937	2.06675	19.598	-1.9201	No
938	3.48581	24.4926	-2.48633	No
939	-0.981528	24.438	-2.52746	No
940	-0.0900495	23.4515	-2.49467	No
941	0.740941	22.9395	-2.50751	No
942	0.408137	12.6359	-1.60541	No
943	0.612039	18.9487	-2.74312	No
944	0.406593	12.5881	-2.04756	No
945	0.447303	13.8485	-2.45785	No
946	0.38191	11.8239	-2.34371	No
947	0.34409	10.653	-2.30057	No
948	0.312229	9.6666	-2.2592	No
949	0.285545	8.84047	-2.22239	No
950	0.199552	6.17812	-2.13601	No
951	0.143166	4.4324	-2.07464	No
952	0.212856	5.9466	1.56195	Pedestrian
953	0.677611	18.9306	3.63339	No
954	0.715613	19.9923	2.77059	No
955	0.601919	16.8159	1.43753	No
956	1.42793	39.8925	1.99841	No
957	1.32429	36.9969	1.19835	No
958	2.67925	37.0151	1.09238	No
959	0.545875	5.00858	0.133163	Pedestrian
960	5.4107	37.089	0.881994	No
961	-0.281511	7.67722	0.157838	Pedestrian
962	-0.0129104	37.0062	0.652407	No
963	1.32455	37.0043	0.542252	No
964	1.03317	14.2737	0.167856	No
965	4.03206	36.9955	0.325416	No
966	5.39132	36.9562	0.217715	No
967	-1.35141	36.8551	0.104919	No
968	-0.0128593	36.86	-0.00321664	No
969	1.31882	36.8442	-0.111963	No
970	2.66621	36.835	-0.221091	No
971	2.12524	19.4998	-0.174946	No
972	5.37371	36.8355	-0.44312	No
973	-1.35127	36.8512	-0.546462	No
974	-0.0128643	36.8742	-0.655873	No
975	1.94407	26.8582	-0.638366	No
976	2.12414	19.4896	-0.521937	No
977	3.57904	24.5334	-0.734111	No
978	-0.904036	24.6544	-0.80204	No
979	-0.00859074	24.6245	-0.874536	No
980	0.960402	26.831	-1.03234	No
981	1.77993	24.5905	-1.02128	No
982	2.13276	19.5688	-0.872876	No
983	3.59103	24.6156	-1.17748	No
984	-0.90484	24.6763	-1.23965	No
985	-0.00937133	26.862	-1.42987	No
986	0.880169	24.5895	-1.38168	No
987	0.691275	9.55029	-0.566193	Pedestrian
988	2.13163	19.5584	-1.22021	No
989	3.5915	24.6188	-1.61847	No
990	-0.902872	24.6227	-1.67369	No
991	-0.00856904	24.5623	-1.74255	No
992	0.880445	24.5972	-1.81783	No
993	1.86317	25.7405	-1.98354	No
994	2.14581	19.6885	-1.57922	No
995	3.6576	25.072	-2.09736	No
996	-0.911731	24.8642	-2.13043	No
997	-0.00863486	24.7509	-2.19416	No
998	0.879024	24.5575	-2.24975	No
999	1.77325	24.4983	-2.32313	No
1000	2.13558	19.5946	-1.92049	No
1001	3.57358	24.496	-2.48793	No
1002	-0.241442	6.58449	-0.680898	Pedestrian
1003	-0.00817326	23.4278	-2.49213	No
1004	0.372669	10.4113	-1.1382	Pedestrian
1005	0.450609	12.5888	-1.82264	No
1006	0.393049	10.9807	-1.78632	Pedestrian
1007	0.496063	13.8586	-2.45994	No
1008	0.423462	11.8303	-2.34526	No
1009	0.380854	10.64	-2.29803	No
1010	0.345413	9.64988	-2.25556	No
1011	0.317097	8.8588	-2.22726	No
1012	0.220576	6.16228	-2.13079	No
1013	0.1576	4.40291	-2.06108	No
1014	0.233582	5.91872	1.55484	Pedestrian
1015	0.74761	18.9437	3.6364	No
1016	0.715136	18.1208	2.51159	No
1017	0.659147	16.7021	1.42799	No
1018	0.800931	20.2948	1.01681	No
1019	0.322561	8.17335	0.264775	Pedestrian
1020	0.561342	7.37948	0.217841	Pedestrian
1021	4.17037	37.0047	0.984243	No
1022	5.53181	36.9701	0.879642	No
1023	-1.22043	36.9841	0.760266	No
1024	0.116221	36.9941	0.652196	No
1025	1.45844	36.9553	0.541607	No
1026	2.8135	36.9866	0.435075	No
1027	2.20162	19.5356	0.171907	No
1028	5.53088	36.9639	0.217878	No
1029	-1.21607	36.8518	0.104897	No
1030	0.115774	36.8518	-0.00321594	No
1031	1.45496	36.8671	-0.112048	No
1032	2.5506	33.5305	-0.201312	No
1033	2.1855	19.3925	-0.174054	No
1034	5.51401	36.8511	-0.443548	No
1035	-1.10751	33.562	-0.497624	No
1036	0.115806	36.862	-0.655659	No
1037	1.05724	26.7894	-0.555509	No
1038	2.04492	26.8828	-0.639124	No
1039	2.98278	26.467	-0.70908	No
1040	3.6932	24.6823	-0.738964	No
1041	-0.813408	24.6496	-0.80178	No
1042	0.0772595	24.5924	-0.873401	No
1043	1.0663	27.019	-1.03972	No
1044	2.49299	32.7731	-1.36148	No
1045	2.77282	24.6039	-1.09792	No
1046	4.12112	27.5422	-1.31819	No
1047	-0.910447	27.5902	-1.38586	No
1048	0.0846653	26.9497	-1.43455	No
1049	0.971863	24.626	-1.38392	No
1050	1.87141	24.6018	-1.45893	No
1051	3.00629	26.6756	-1.66492	No
1052	3.68407	24.6213	-1.61951	No
1053	-0.460409	13.9522	-0.948259	No
1054	0.970436	24.5898	-1.81753	No
1055	1.87855	24.6956	-1.90354	No
1056	2.88465	25.5962	-2.05391	No
1057	3.73826	24.9835	-2.09109	No
1058	-0.814946	24.6961	-2.11575	No
1059	0.0776321	24.711	-2.19063	No
1060	0.96934	24.5621	-2.25047	No
1061	1.86303	24.4916	-2.32313	No
1062	2.758	24.4725	-2.39955	No
1063	3.66157	24.4709	-2.48673	No
1064	-0.803097	24.3371	-2.51636	No
1065	0.0736505	23.4436	-2.49383	No
1066	0.90711	22.9852	-2.51316	No
1067	0.783027	19.8411	-2.52149	No
1068	0.496746	12.587	-1.82264	No
1069	0.497283	12.6006	-2.05013	No
1070	0.546699	13.8528	-2.45924	No
1071	0.467283	11.8405	-2.34759	No
1072	0.420466	10.6542	-2.30141	No
1073	0.381086	9.65633	-2.25738	No
1074	0.349105	8.84595	-2.22434	No
1075	0.243458	6.16898	-2.1334	No
1076	0.173165	4.38782	-2.0543	No
1077	1.19116	27.7263	7.2847	No
1078	0.813562	18.937	3.63565	No
1079	0.76682	17.849	2.47427	No
1080	0.72155	16.7953	1.43617	No
1081	0.878798	20.4555	1.02501	No
1082	1.58951	36.9985	1.19873	No
1083	2.95706	37.1584	1.09721	No
1084	2.26494	19.486	0.51849	No
1085	5.68445	37.1047	0.883312	No
1086	-0.222793	7.55112	0.155208	Pedestrian
1087	0.222383	33.5301	0.591136	No
1088	1.58811	36.9659	0.541842	No
1089	2.94322	36.9845	0.435168	No
1090	0.527389	4.53728	0.0399425	Pedestrian
1091	5.85976	38.2491	0.225573	No
1092	-1.08765	36.8638	0.104919	No
1093	0.244357	36.8432	-0.00321525	No
1094	1.16335	27.0789	-0.0823113	No
1095	2.68699	33.7646	-0.202773	No
1096	2.25548	19.4046	-0.174232	No
1097	5.64382	36.8396	-0.443644	No
1098	-0.995532	33.7416	-0.500232	No
1099	0.181402	27.3511	-0.486498	No
1100	1.15984	26.9973	-0.559901	No
1101	2.13874	26.8755	-0.639124	No
1102	2.86833	24.6771	-0.661389	No
1103	3.76298	24.5625	-0.735768	No
1104	-0.725232	24.5803	-0.799441	No
1105	0.163102	24.592	-0.873401	No
1106	1.16267	27.063	-1.04156	No
1107	2.11373	26.5612	-1.10372	No
1108	2.85915	24.5981	-1.09809	No
1109	3.76466	24.5735	-1.17672	No
1110	-0.725645	24.5943	-1.23524	No
1111	0.16308	24.5886	-1.30889	No
1112	0.258326	6.01297	-0.337963	Pedestrian
1113	1.96171	24.6509	-1.46223	No
1114	2.85785	24.5869	-1.53517	No
1115	4.06376	26.5258	-1.74571	No
1116	-0.726536	24.6245	-1.67341	No
1117	0.163219	24.6096	-1.74595	No
1118	1.11345	25.9174	-1.91594	No
1119	2.04921	25.7504	-1.98538	No
1120	2.86579	24.6552	-1.97919	No
1121	3.83149	25.0097	-2.09439	No
1122	-0.440998	14.9468	-1.28037	No
1123	0.164127	24.7464	-2.1938	No
1124	1.05576	24.5745	-2.25193	No
1125	1.94946	24.4969	-2.32426	No
1126	2.84203	24.4508	-2.39838	No
1127	3.75179	24.4895	-2.48993	No
1128	-0.721067	24.4392	-2.52664	No
1129	0.155879	23.5029	-2.50017	No
1130	0.981194	22.8389	-2.49752	No
1131	0.540425	12.5793	-1.59886	No
1132	0.425305	9.89968	-1.43371	Pedestrian
1133	0.540247	12.5751	-2.04627	No
1134	0.389319	9.06204	-1.60899	Pedestrian
1135	0.508948	11.8466	-2.34915	No
1136	0.457317	10.6448	-2.29972	No
1137	0.415794	9.67829	-2.26284	No
1138	0.38048	8.85631	-2.22726	No
1139	0.265802	6.18698	-2.13993	No
1140	0.189413	4.40891	-2.06447	No
1141	1.31397	28.2823	7.43196	No
1142	0.881665	18.9772	3.64394	No
1143	0.841992	18.1233	2.51268	No
1144	0.780172	16.7927	1.43617	No
1145	0.854157	18.3851	0.921405	No
1146	1.71846	36.9887	1.1986	No
1147	3.08774	37.1598	1.09756	No
1148	2.33105	19.4621	0.518067	No
1149	5.79287	36.9503	0.880112	No
1150	-0.962623	37.0077	0.760595	No
1151	0.338168	33.4051	0.58895	No
1152	1.71769	36.9722	0.542017	No
1153	3.07495	37.0059	0.435544	No
1154	2.298	19.1861	0.168969	No
1155	5.795	36.9639	0.218112	No
1156	-0.958453	36.8474	0.104862	No
1157	0.340164	33.6023	-0.0029325	No
1158	1.26288	27.1826	-0.0826393	No
1159	2.24704	27.0423	-0.162448	No
1160	3.99045	33.3165	-0.29927	No
1161	5.77672	36.8473	-0.443977	No
1162	-0.879833	33.8248	-0.501418	No
1163	0.274485	27.1143	-0.482301	No
1164	1.25667	27.049	-0.561061	No
1165	2.20274	26.5092	-0.630592	No
1166	3.15655	26.3542	-0.706632	No
1167	3.86294	24.6401	-0.738491	No
1168	-0.639847	24.5987	-0.799961	No
1169	0.248862	24.5832	-0.873117	No
1170	1.14212	24.5833	-0.946274	No
1171	2.04328	24.5901	-1.0221	No
1172	3.85553	32.1901	-1.4376	No
1173	3.85908	24.6154	-1.17937	No
1174	-0.639795	24.5967	-1.23524	No
1175	0.15664	15.4733	-0.823692	No
1176	1.13987	24.5348	-1.37921	No
1177	2.04444	24.6041	-1.45987	No
1178	3.19387	26.6658	-1.66566	No
1179	4.15818	26.5233	-1.74649	No
1180	-0.640477	24.6229	-1.67314	No
1181	0.249001	24.5969	-1.7451	No
1182	1.20558	25.9493	-1.91859	No
1183	2.1414	25.7709	-1.98753	No
1184	3.0628	25.5715	-2.05359	No
1185	3.98236	25.4018	-2.12837	No
1186	-0.641893	24.6773	-2.1137	No
1187	0.250225	24.7178	-2.19133	No
1188	1.14615	24.6701	-2.26105	No
1189	2.03595	24.5018	-2.32539	No
1190	2.93541	24.5079	-2.40498	No
1191	3.83602	24.4684	-2.48913	No
1192	-0.635863	24.4455	-2.52705	No
1193	0.236832	23.3948	-2.48875	No
1194	1.06534	22.9307	-2.50794	No
1195	0.584332	12.5773	-1.59886	No
1196	0.88922	19.1398	-2.77233	No
1197	0.742451	15.9807	-2.60085	No
1198	0.644309	13.8683	-2.46274	No
1199	0.549933	11.8369	-2.34759	No
1200	0.495742	10.6705	-2.30563	No
1201	0.449756	9.68067	-2.26375	No
1202	0.411932	8.86655	-2.23018	No
1203	0.287748	6.19357	-2.14255	No
1204	0.205475	4.4227	-2.07125	No
1205	1.36269	27.2768	7.16892	No
1206	0.940846	18.8328	3.61681	No
1207	0.823996	16.4938	2.28715	No
1208	0.846341	16.9411	1.4491	No
1209	1.01201	20.2573	1.01541	No
1210	1.84797	36.9905	1.19886	No
1211	1.19196	13.7625	0.406612	No
1212	2.35003	19.0569	0.507499	No
1213	6.0877	37.9644	0.904766	No
1214	-0.832166	36.9548	0.759445	No
1215	0.454064	33.3517	0.588034	No
1216	1.84734	36.9779	0.542193	No
1217	1.093	12.6199	0.148575	No
1218	2.36593	19.1859	0.169039	No
1219	1.72007	10.7268	0.0633302	Pedestrian
1220	-0.829996	36.8585	0.104885	No
1221	0.45555	33.4609	-0.00292028	No
1222	1.35316	27.0861	-0.0823599	No
1223	2.3787	27.4647	-0.165034	No
1224	4.1219	33.4255	-0.300376	No
1225	5.90594	36.8308	-0.444024	No
1226	-0.829639	36.8426	-0.546107	No
1227	0.367715	27.0092	-0.480452	No
1228	1.35308	27.0844	-0.561889	No
1229	2.29664	26.5173	-0.630972	No
1230	3.03075	24.5771	-0.65926	No
1231	3.9464	24.6107	-0.738017	No
1232	-0.554331	24.6168	-0.800481	No
1233	0.335108	24.6142	-0.874252	No
1234	1.34958	27.0143	-1.04003	No
1235	2.13152	24.6107	-1.02326	No
1236	3.03325	24.5973	-1.09898	No
1237	4.48017	27.9394	-1.33937	No
1238	-0.619851	27.5263	-1.38225	No
1239	0.333268	24.4791	-1.30315	No
1240	1.22869	24.5945	-1.3828	No
1241	2.13341	24.6326	-1.462	No
1242	3.29621	26.7298	-1.67037	No
1243	4.2501	26.5047	-1.74623	No
1244	-0.554517	24.625	-1.67314	No
1245	0.334587	24.5759	-1.74368	No
1246	1.22609	24.5425	-1.81488	No
1247	2.23478	25.803	-1.99059	No
1248	3.1535	25.5725	-2.05454	No
1249	4.071	25.3877	-2.12837	No
1250	0.337047	24.7566	-2.19486	No
1251	1.23524	24.7256	-2.26652	No
1252	2.12249	24.5065	-2.32652	No
1253	3.01899	24.4817	-2.40343	No
1254	3.92204	24.4588	-2.48953	No
1255	-0.550969	24.4675	-2.52911	No
1256	0.320334	23.5291	-2.50313	No
1257	1.14716	22.9626	-2.51185	No
1258	0.628231	12.5752	-1.59886	No
1259	0.944964	18.9152	-2.74026	No
1260	0.800396	16.0214	-2.60791	No
1261	0.623149	12.4735	-2.21542	No
1262	0.591249	11.8349	-2.34759	No
1263	0.533571	10.6804	-2.30816	No
1264	0.483545	9.67905	-2.26375	No
1265	0.441912	8.84569	-2.22531	No
1266	0.307668	6.15854	-2.13079	No
1267	0.221635	4.43643	-2.07803	No
1268	1.47752	27.6389	7.2654	No
1269	0.983092	18.39	3.53242	No
1270	0.882623	16.5106	2.2899	No
1271	0.908025	16.9858	1.45319	No
1272	0.98334	18.3947	0.922205	No
1273	0.150031	2.80652	0.090976	Pedestrian
1274	3.34709	37.1373	1.09756	No
1275	2.4115	19.009	0.506442	No
1276	2.00223	12.2135	0.291238	No
1277	-0.703933	36.9975	0.760266	No
1278	0.570481	33.3499	0.588034	No
1279	1.97619	36.9672	0.542135	No
1280	3.33143	36.9636	0.435309	No
1281	5.02032	39.5733	0.348815	No
1282	1.31942	8.04843	0.0475443	Pedestrian
1283	-0.121747	6.39882	0.0182073	Pedestrian
1284	0.570501	33.3511	-0.00291086	No
1285	0.557516	10.4291	-0.0317171	Pedestrian
1286	3.02821	33.5992	-0.201959	No
1287	4.27781	33.7204	-0.303158	No
1288	6.04417	36.8692	-0.444739	No
1289	-0.700884	36.8373	-0.545988	No
1290	0.462676	27.0478	-0.481163	No
1291	1.45381	27.1953	-0.564292	No
1292	2.21546	24.5814	-0.58509	No
1293	3.11753	24.5743	-0.659473	No
1294	4.03487	24.6125	-0.738491	No
1295	-0.468633	24.6305	-0.800871	No
1296	0.469227	27.4307	-0.974341	No
1297	1.46542	27.4126	-1.05555	No
1298	2.38423	26.454	-1.10024	No
1299	3.1206	24.5985	-1.09951	No
1300	4.03277	24.5997	-1.17994	No
1301	-0.468062	24.6006	-1.23524	No
1302	0.420695	24.5936	-1.30932	No
1303	1.31645	24.626	-1.38482	No
1304	2.21293	24.5534	-1.45775	No
1305	3.14079	24.7576	-1.5478	No
1306	4.35422	26.5606	-1.7509	No
1307	-0.468409	24.6188	-1.6726	No
1308	0.447258	26.1465	-1.85521	No
1309	1.38777	25.9601	-1.92006	No
1310	2.31625	25.6997	-1.98324	No
1311	3.24225	25.5574	-2.05423	No
1312	4.15637	25.3537	-2.12672	No
1313	-0.18423	9.68281	-0.829238	Pedestrian
1314	0.422643	24.7075	-2.19063	No
1315	1.31644	24.6257	-2.25777	No
1316	2.20838	24.5029	-2.32689	No
1317	3.10894	24.5066	-2.40692	No
1318	4.01576	24.496	-2.49473	No
1319	-0.465412	24.4613	-2.52829	No
1320	0.405185	23.6869	-2.52006	No
1321	1.22391	22.8949	-2.5049	No
1322	0.673818	12.6046	-1.60289	No
1323	1.0131	18.9513	-2.74598	No
1324	0.671059	12.553	-2.04371	No
1325	0.518043	9.69066	-1.72147	Pedestrian
1326	0.632557	11.8328	-2.34759	No
1327	0.355868	6.65697	-1.43891	Pedestrian
1328	0.516081	9.65396	-2.25829	No
1329	0.474236	8.87121	-2.23213	No
1330	0.328962	6.15366	-2.12948	No
1331	0.236152	4.41754	-2.06955	No
1332	1.58586	27.8421	7.32024	No
1333	1.07163	18.814	3.61455	No
1334	0.935744	16.4283	2.27892	No
1335	1.03961	18.2518	1.56181	No
1336	2.10844	37.0166	1.20016	No
1337	3.47819	37.1413	1.09803	No
1338	6.36779	38.0117	0.906931	No
1339	-0.574711	36.9957	0.760184	No
1340	0.689031	33.4517	0.589867	No
1341	0.728047	12.7819	0.187486	No
1342	3.46305	36.9796	0.435638	No
1343	4.82326	36.9854	0.326151	No
1344	1.14264	6.82084	0.0403159	Pedestrian
1345	-0.572531	36.8554	0.104862	No
1346	0.687162	33.3609	-0.00291191	No
1347	2.09929	36.8561	-0.112109	No
