77065	-18.6472	9.40713	-1.66538	No
77066	-16.7806	9.24432	-1.58589	No
77067	-16.798	5.60099	-1.51618	No
77068	-19.8743	7.43861	-1.88121	No
77069	-7.54247	3.13963	-0.74797	Pedestrian
77070	-18.6011	8.55159	-1.93632	No
77071	-7.68118	3.87499	-0.838251	Pedestrian
77072	-16.5166	9.09885	-1.89514	No
77073	-17.0344	5.67981	-1.85561	No
77074	-16.5771	6.2045	-1.88285	No
77075	-16.0753	6.6915	-1.90235	No
77076	-13.9466	5.80543	-1.91833	No
77077	-12.2581	5.10257	-1.92116	No
77078	-4.70932	1.9603	-0.829293	Pedestrian
77079	-9.87195	4.1093	-1.89683	No
77080	-8.99451	3.74405	-1.93016	No
77081	-8.26263	3.4394	-1.93177	No
77082	-7.64877	3.18388	-1.93529	No
77083	-7.11648	2.96231	-1.93679	No
77084	-0.827207	0.344333	-0.309624	No
77085	-0.759295	0.316064	-0.384757	No
77086	-4.09615	1.72102	0.852211	Pedestrian
77087	-26.0851	10.9598	3.91856	No
77088	-31.4119	13.1979	2.91081	No
77089	-38.599	16.2176	2.09601	No
77090	-42.8695	18.0118	1.50518	No
77091	-37.5487	17.4136	1.21831	No
77092	-104.017	52.9077	3.08441	No
77093	-8.48867	4.7131	0.228474	Pedestrian
77094	-6.52191	2.19867	0.141405	Pedestrian
77095	-7.60535	2.87534	0.143342	Pedestrian
77096	-86.5158	36.3501	1.37426	No
77097	-8.87535	4.11603	0.11475	Pedestrian
77098	-20.5068	10.4307	0.201182	No
77099	-40.1288	22.2804	0.267568	No
77100	-53.0124	17.8715	0.159154	No
77101	-59.9655	22.671	-0.00559448	No
77102	-11.2954	4.74585	-0.0372077	Pedestrian
77103	-47.8698	22.2001	-0.315893	No
77104	-20.4961	10.4252	-0.20509	No
77105	-40.1302	22.2811	-0.546389	No
77106	-5.29461	1.78492	-0.0827991	Pedestrian
77107	-13.0895	4.94874	-0.248904	Pedestrian
77108	-7.48447	3.14464	-0.16821	Pedestrian
77109	-47.8645	22.1976	-1.25076	No
77110	-20.5288	10.4419	-0.613167	No
77111	-39.5981	21.9857	-1.34107	No
77112	-30.4095	10.2517	-1.04326	No
77113	-30.0143	11.3475	-1.13959	No
77114	-23.4882	9.8687	-0.979625	No
77115	-24.2157	11.2303	-1.10571	No
77116	-3.17882	1.76495	-0.172102	Pedestrian
77117	-28.4945	9.60607	-1.50961	No
77118	-24.8348	9.38924	-1.41329	No
77119	-22.1689	9.31437	-1.35028	No
77120	-20.4957	9.50511	-1.33591	No
77121	-19.3936	9.86447	-1.34947	No
77122	-17.9268	9.95337	-1.33388	No
77123	-25.5378	8.60929	-1.83064	No
77124	-24.5277	9.27314	-1.8603	No
77125	-22.0148	9.24962	-1.76362	No
77126	-20.2143	9.37459	-1.71257	No
77127	-18.4204	9.36949	-1.6479	No
77128	-16.5826	9.20703	-1.57005	No
77129	-20.4389	6.89036	-1.84685	No
77130	-19.8682	7.51152	-1.88298	No
77131	-19.2909	8.1052	-1.91569	No
77132	-18.6448	8.64674	-1.94385	No
77133	-17.9483	9.12931	-1.962	No
77134	-16.3959	9.10334	-1.88474	No
77135	-13.6674	4.60757	-1.49049	Pedestrian
77136	-16.6196	6.28336	-1.89004	No
77137	-16.0787	6.75555	-1.90539	No
77138	-13.9493	5.86087	-1.92135	No
77139	-12.2375	5.14166	-1.92058	No
77140	-4.68096	1.96673	-0.825442	Pedestrian
77141	-9.85827	4.14201	-1.89683	No
77142	-8.98204	3.77386	-1.93016	No
77143	-8.28002	3.4789	-1.93852	No
77144	-7.65972	3.21827	-1.94075	No
77145	-7.11735	2.9904	-1.93971	No
77146	-0.81909	0.344145	-0.307011	No
77147	-0.768264	0.322791	-0.389842	No
77148	-5.8549	2.48405	1.21992	Pedestrian
77149	-26.1925	11.1127	3.94051	No
77150	-31.4647	13.3495	2.92	No
77151	-41.1023	17.4384	1.44526	No
77152	-37.4804	17.5412	1.21807	No
77153	-9.033	4.63436	0.268334	Pedestrian
77154	-8.5594	4.79153	0.230826	Pedestrian
77155	-61.8073	21.077	1.34166	No
77156	-27.0897	10.3499	0.511251	No
77157	-21.9662	9.31958	0.349436	No
77158	-47.4382	22.2015	0.614331	No
77159	-20.4667	10.5004	0.201147	No
77160	-14.9244	8.35464	0.0997055	No
77161	-15.4654	5.2739	0.0464854	No
77162	-27.0976	10.353	-0.00253143	No
77163	-52.8149	22.4077	-0.174231	No
77164	-47.4044	22.1856	-0.31333	No
77165	-43.6949	22.4176	-0.438006	No
77166	-39.5635	22.1476	-0.539723	No
77167	-6.96154	2.37397	-0.108996	Pedestrian
77168	-27.0746	10.3442	-0.515522	No
77169	-7.48817	3.177	-0.168542	Pedestrian
77170	-47.3992	22.1832	-1.24061	No
77171	-12.4803	6.40302	-0.373435	Pedestrian
77172	-39.2455	21.9695	-1.33172	No
77173	-30.2146	10.3036	-1.0378	No
77174	-27.0843	10.3479	-1.02971	No
77175	-23.5345	9.98498	-0.983006	No
77176	-8.52092	3.98786	-0.389704	Pedestrian
77177	-21.8589	11.2147	-1.08941	No
77178	-20.0155	11.2047	-1.08576	No
77179	-28.4835	9.71322	-1.51081	No
77180	-24.5295	9.3718	-1.39777	No
77181	-21.9119	9.29656	-1.3366	No
77182	-20.5999	9.64091	-1.34489	No
77183	-19.5011	10.005	-1.35937	No
77184	-17.8676	10.0022	-1.33207	No
77185	-5.23522	1.78528	-0.375725	Pedestrian
77186	-24.2678	9.27183	-1.84304	No
77187	-11.4575	4.86108	-0.919226	Pedestrian
77188	-20.0984	9.4062	-1.70552	No
77189	-18.3415	9.41008	-1.64376	No
77190	-16.4843	9.22786	-1.56378	No
77191	-20.4562	6.97582	-1.8506	No
77192	-14.3073	5.46627	-1.35775	No
77193	-19.3029	8.1896	-1.9197	No
77194	-18.6073	8.70839	-1.94309	No
77195	-17.8206	9.14285	-1.95152	No
77196	-16.2459	9.09442	-1.87114	No
77197	-17.033	5.80847	-1.85972	No
77198	-12.4844	4.76984	-1.42166	Pedestrian
77199	-16.0916	6.82717	-1.90974	No
77200	-13.9251	5.90798	-1.92085	No
77201	-12.2559	5.19981	-1.92631	No
77202	-10.9219	4.63382	-1.92881	No
77203	-9.86913	4.18716	-1.90172	No
77204	-8.98326	3.81132	-1.93327	No
77205	-8.23543	3.49404	-1.93092	No
77206	-7.63768	3.24043	-1.93802	No
77207	-7.09972	3.01219	-1.93777	No
77208	-0.849207	0.360292	-0.318769	No
77209	-0.787145	0.333961	-0.400012	No
77210	-19.9069	8.5321	5.68517	No
77211	-8.64046	3.7033	1.80313	Pedestrian
77212	-22.0328	9.44326	3.31988	No
77213	-32.0164	13.7222	2.97584	No
77214	-37.7255	16.1692	2.05481	No
77215	-39.4985	16.9291	1.39104	No
77216	-39.0752	18.4624	1.27209	No
77217	-20.5034	10.6143	0.610224	No
77218	-93.3676	52.7173	2.52309	No
77219	-61.8619	21.3491	1.34454	No
77220	-27.0403	10.4448	0.511039	No
77221	-7.74564	3.31979	0.123409	Pedestrian
77222	-47.389	22.3906	0.614753	No
77223	-38.8573	21.9396	0.26013	No
77224	-13.1357	4.53325	0.0395325	Pedestrian
77225	-27.0222	10.4378	-0.00252793	No
77226	-11.5186	4.93686	-0.038058	Pedestrian
77227	-47.3155	22.3558	-0.313283	No
77228	-4.57153	2.36662	-0.0459125	Pedestrian
77229	-7.20959	4.07069	-0.0985557	Pedestrian
77230	-7.31575	2.52473	-0.114686	Pedestrian
77231	-27.0216	10.4376	-0.515237	No
77232	-4.5322	1.9425	-0.102169	Pedestrian
77233	-46.9451	22.1808	-1.23085	No
77234	-42.7359	22.1238	-1.28116	No
77235	-38.9105	21.9697	-1.32308	No
77236	-30.2144	10.4273	-1.0391	No
77237	-27.0909	10.4644	-1.03141	No
77238	-23.6043	10.1168	-0.987463	No
77239	-23.7517	11.2223	-1.08816	No
77240	-21.7005	11.2341	-1.08356	No
77241	-19.863	11.2151	-1.0797	No
77242	-24.331	9.39832	-1.38841	No
77243	-21.7125	9.306	-1.32651	No
77244	-20.5355	9.70271	-1.343	No
77245	-19.5636	10.1278	-1.3663	No
77246	-17.7822	10.0402	-1.32843	No
77247	-25.3736	8.75666	-1.82332	No
77248	-23.9992	9.27014	-1.8252	No
77249	-12.8916	5.52535	-1.0359	Pedestrian
77250	-19.8113	9.36054	-1.68407	No
77251	-18.1334	9.38741	-1.62818	No
77252	-16.433	9.27841	-1.56213	No
77253	-9.85546	3.40121	-0.892711	Pedestrian
77254	-9.25467	3.57479	-0.8795	Pedestrian
77255	-19.2617	8.25558	-1.91861	No
77256	-12.782	6.03929	-1.33708	Pedestrian
77257	-17.6916	9.15868	-1.94105	No
77258	-16.1674	9.12846	-1.86594	No
77259	-17.0267	5.87605	-1.86137	No
77260	-16.552	6.39353	-1.88751	No
77261	-9.00176	3.85816	-1.06999	Pedestrian
77262	-13.9434	5.97617	-1.92639	No
77263	-9.79525	4.19825	-1.54197	Pedestrian
77264	-7.22514	3.0967	-1.27796	Pedestrian
77265	-9.85371	4.22331	-1.90172	No
77266	-8.96923	3.84422	-1.93327	No
77267	-8.23335	3.52882	-1.93345	No
77268	-7.62933	3.26993	-1.93893	No
77269	-7.08507	3.03666	-1.93679	No
77270	-0.827031	0.354466	-0.31093	No
77271	-0.775925	0.332562	-0.394927	No
77272	-19.7491	8.54622	5.64861	No
77273	-19.5227	8.44822	4.08021	No
77274	-22.0251	9.53113	3.32372	No
77275	-31.7342	13.7326	2.95405	No
77276	-35.7037	15.4504	1.94761	No
77277	-39.4208	17.0589	1.39039	No
77278	-39.0719	18.628	1.27409	No
77279	-32.2695	16.8486	0.962155	No
77280	-91.8763	52.2991	2.48771	No
77281	-91.5365	31.948	1.99191	No
77282	-27.0633	10.5624	0.512168	No
77283	-51.5246	22.2967	0.822163	No
77284	-72.8	34.7082	0.945961	No
77285	-32.2583	16.8427	0.318211	No
77286	-38.5023	21.9168	0.258264	No
77287	-6.5448	2.28426	0.0197207	Pedestrian
77288	-26.993	10.535	-0.00252863	No
77289	-11.2883	4.8849	-0.0373535	Pedestrian
77290	-46.8545	22.3384	-0.310744	No
77291	-32.2618	16.8446	-0.324598	No
77292	-7.37957	4.2007	-0.101079	Pedestrian
77293	-10.0069	3.49259	-0.157063	Pedestrian
77294	-51.3979	22.2419	-1.1604	No
77295	-46.5209	22.1793	-1.22175	No
77296	-32.2694	16.8485	-0.969144	No
77297	-38.5765	21.959	-1.31432	No
77298	-30.2232	10.5485	-1.04066	No
77299	-29.1061	11.3597	-1.10964	No
77300	-23.5542	10.1928	-0.986848	No
77301	-23.5501	11.2278	-1.08071	No
77302	-21.5089	11.2302	-1.07594	No
77303	-19.6571	11.1895	-1.07063	No
77304	-27.1421	9.47314	-1.44322	No
77305	-8.69223	3.39246	-0.496681	Pedestrian
77306	-21.493	9.30085	-1.31507	No
77307	-20.5267	9.78636	-1.34465	No
77308	-19.7511	10.3124	-1.3819	No
77309	-16.3768	9.32222	-1.22586	No
77310	-25.5275	8.90961	-1.83661	No
77311	-23.7734	9.27842	-1.81048	No
77312	-21.4391	9.27753	-1.72532	No
77313	-19.6093	9.34897	-1.66966	No
77314	-17.8142	9.30117	-1.60243	No
77315	-16.2689	9.26078	-1.54959	No
77316	-20.4622	7.14171	-1.85572	No
77317	-19.891	7.76318	-1.89287	No
77318	-19.262	8.33543	-1.92153	No
77319	-18.5589	8.84817	-1.9446	No
77320	-17.543	9.15958	-1.92825	No
77321	-16.1147	9.17303	-1.86354	No
77322	-6.58904	2.29971	-0.721192	Pedestrian
77323	-16.5815	6.47151	-1.89343	No
77324	-16.046	6.94372	-1.91017	No
77325	-13.9334	6.02953	-1.9279	No
77326	-12.2184	5.28738	-1.92631	No
77327	-10.903	4.71813	-1.93138	No
77328	-9.8353	4.25611	-1.90102	No
77329	-8.96296	3.87862	-1.93482	No
77330	-8.23175	3.5622	-1.93599	No
77331	-7.63217	3.30274	-1.94257	No
77332	-7.08511	3.066	-1.93971	No
77333	-0.843137	0.364858	-0.317463	No
77334	-0.771434	0.33383	-0.393232	No
77335	-19.6947	8.60439	4.12241	No
77336	-11.3172	4.94436	1.71043	Pedestrian
77337	-31.6897	13.8449	2.95439	No
77338	-7.75371	3.38751	0.423602	Pedestrian
77339	-39.3244	17.1804	1.3891	No
77340	-39.194	18.8544	1.28021	No
77341	-32.1327	16.9202	0.95983	No
77342	-91.544	52.5339	2.48366	No
77343	-51.0691	18.0244	1.11267	No
77344	-72.9122	28.7503	1.38174	No
77345	-13.645	5.96136	0.21806	Pedestrian
77346	-11.2708	5.42187	0.146698	Pedestrian
77347	-32.1498	16.9291	0.317722	No
77348	-7.37566	4.23263	0.0495729	Pedestrian
77349	-6.43117	2.26982	0.0194021	Pedestrian
77350	-72.7412	28.6828	-0.00682354	No
77351	-51.0998	22.325	-0.169348	No
77352	-46.2716	22.2591	-0.307392	No
77353	-32.1391	16.9235	-0.323956	No
77354	-8.73514	5.01279	-0.119886	Pedestrian
77355	-63.9127	22.5574	-1.00438	No
77356	-6.63006	2.61432	-0.126764	Pedestrian
77357	-50.8472	22.2146	-1.14971	No
77358	-46.072	22.1631	-1.21198	No
77359	-32.1644	16.9368	-0.96776	No
77360	-38.2638	21.9582	-1.30627	No
77361	-30.5782	10.7923	-1.05418	No
77362	-28.8431	11.3732	-1.10112	No
77363	-23.5881	10.3054	-0.989768	No
77364	-23.3127	11.2146	-1.0716	No
77365	-21.3493	11.2419	-1.06992	No
77366	-19.507	11.1944	-1.06457	No
77367	-26.5966	9.387	-1.41595	No
77368	-23.7409	9.36135	-1.35843	No
77369	-21.303	9.30706	-1.30543	No
77370	-20.4097	9.81814	-1.33922	No
77371	-19.3122	10.1693	-1.35368	No
77372	-16.2195	9.30781	-1.21652	No
77373	-25.6732	9.0611	-1.84935	No
77374	-23.5107	9.2706	-1.79293	No
77375	-21.4651	9.37786	-1.73003	No
77376	-19.4077	9.33611	-1.65525	No
77377	-17.7252	9.33357	-1.59734	No
77378	-16.1984	9.29569	-1.54596	No
77379	-20.4597	7.22106	-1.85777	No
77380	-19.8749	7.83694	-1.89393	No
77381	-6.22357	2.71901	-0.621789	Pedestrian
77382	-18.553	8.92499	-1.94724	No
77383	-17.3947	9.15954	-1.91545	No
77384	-16.0377	9.20347	-1.85834	No
77385	-17.0377	6.01331	-1.86712	No
77386	-16.581	6.5381	-1.89597	No
77387	-4.68589	2.04721	-0.558672	Pedestrian
77388	-7.11251	3.10738	-0.98562	Pedestrian
77389	-7.28074	3.18088	-1.1496	Pedestrian
77390	-10.9154	4.7688	-1.93651	No
77391	-9.84204	4.29988	-1.90522	No
77392	-8.95296	3.91145	-1.9356	No
77393	-8.22285	3.59247	-1.93683	No
77394	-7.62416	3.33091	-1.94348	No
77395	-7.07792	3.09227	-1.94069	No
77396	-0.828001	0.361745	-0.312237	No
77397	-0.760304	0.332169	-0.388147	No
77398	-19.6288	8.65735	5.63135	No
77399	-19.7903	8.72857	4.14878	No
77400	-25.5724	11.2788	3.87082	No
77401	-27.3163	12.048	2.55057	No
77402	-37.0095	16.3231	2.02501	No
77403	-37.3693	16.4818	1.32206	No
77404	-32.137	17.066	0.961732	No
77405	-91.2182	52.771	2.4798	No
77406	-76.0042	27.1236	1.65799	No
77407	-8.63096	3.43817	0.163789	Pedestrian
77408	-50.9797	22.4848	0.815955	No
77409	-45.8854	22.2708	0.598239	No
77410	-7.31256	3.88325	0.0724002	Pedestrian
77411	-38.068	22.0229	0.256376	No
77412	-63.5238	22.6698	0.191882	No
77413	-72.767	28.9869	-0.00683541	No
77414	-50.8898	22.4451	-0.168911	No
77415	-12.35	5.99415	-0.0821819	Pedestrian
77416	-32.1505	17.0731	-0.32467	No
77417	-48.9646	28.3267	-0.673369	No
77418	-9.34939	3.33652	-0.147106	Pedestrian
77419	-56.3036	22.4287	-1.07799	No
77420	-50.3742	22.2177	-1.14077	No
77421	-45.631	22.1474	-1.20241	No
77422	-32.1368	17.0659	-0.968718	No
77423	-37.955	21.9575	-1.29834	No
77424	-30.5592	10.9057	-1.05483	No
77425	-23.9458	9.53886	-0.915424	No
77426	-23.5739	10.3973	-0.990691	No
77427	-22.903	11.1162	-1.05455	No
77428	-7.60918	4.04077	-0.382038	Pedestrian
77429	-16.407	9.49171	-0.8972	No
77430	-26.2927	9.3831	-1.40151	No
77431	-23.5596	9.38504	-1.34993	No
77432	-21.1973	9.34914	-1.30094	No
77433	-20.3071	9.8562	-1.33473	No
77434	-18.7936	9.9801	-1.31975	No
77435	-16.1282	9.33038	-1.2121	No
77436	-25.6865	9.16675	-1.8526	No
77437	-23.2484	9.26107	-1.77538	No
77438	-21.319	9.40283	-1.7209	No
77439	-19.827	9.62321	-1.69387	No
77440	-17.6185	9.35612	-1.59067	No
77441	-16.1003	9.31424	-1.53969	No
77442	-20.5019	7.31654	-1.86391	No
77443	-11.8707	4.72873	-1.13275	Pedestrian
77444	-19.258	8.49382	-1.927	No
77445	-9.51525	4.6183	-1.00036	Pedestrian
77446	-17.2149	9.14179	-1.89916	No
77447	-15.9883	9.24943	-1.85634	No
77448	-17.0391	6.08077	-1.86959	No
77449	-16.558	6.59594	-1.89597	No
77450	-16.0299	7.07002	-1.91408	No
77451	-13.8946	6.12826	-1.92841	No
77452	-12.1993	5.38054	-1.92918	No
77453	-10.9167	4.81484	-1.93972	No
77454	-9.80534	4.32467	-1.90102	No
77455	-8.93208	3.93952	-1.93404	No
77456	-8.20668	3.61958	-1.93599	No
77457	-7.6018	3.35279	-1.94075	No
77458	-7.05288	3.11069	-1.93679	No
77459	-0.830192	0.366158	-0.313543	No
77460	-0.769085	0.339207	-0.393232	No
77461	-5.75054	2.5603	1.65234	Pedestrian
77462	-19.7956	8.81357	4.15632	No
77463	-18.699	8.32534	2.8348	No
77464	-26.0544	11.6002	2.43651	No
77465	-8.70797	3.87704	0.477203	Pedestrian
77466	-37.3298	16.6203	1.32271	No
77467	-73.8066	36.1415	2.41896	No
77468	-32.2182	17.2536	0.965959	No
77469	-16.8678	9.83699	0.459488	No
77470	-75.8074	27.3522	1.65578	No
77471	-9.99912	4.02367	0.190018	Pedestrian
77472	-50.9448	22.6821	0.816658	No
77473	-12.5906	6.16533	0.164431	Pedestrian
77474	-41.4137	22.1779	0.410793	No
77475	-7.07987	4.12886	0.0477775	Pedestrian
77476	-62.4322	22.5262	0.188821	No
77477	-3.72938	1.50071	-0.000350811	Pedestrian
77478	-10.4326	4.64491	-0.034681	Pedestrian
77479	-7.74152	3.79086	-0.0516031	Pedestrian
77480	-16.8643	9.83499	-0.232392	No
77481	-62.403	22.5157	-0.983098	No
77482	-55.7055	22.416	-1.06803	No
77483	-49.8908	22.2128	-1.13157	No
77484	-45.241	22.1535	-1.19416	No
77485	-32.1723	17.2289	-0.971592	No
77486	-16.8823	9.84548	-0.57867	No
77487	-31.0963	11.2199	-1.07472	No
77488	-23.8604	9.60149	-0.913436	No
77489	-25.2756	11.2534	-1.06385	No
77490	-22.9072	11.2172	-1.05654	No
77491	-21.0132	11.253	-1.05698	No
77492	-16.3531	9.53685	-0.896066	No
77493	-26.0982	9.41653	-1.39288	No
77494	-23.3229	9.3852	-1.33823	No
77495	-20.8946	9.30287	-1.28435	No
77496	-20.3622	9.97093	-1.34064	No
77497	-18.5123	9.91371	-1.30242	No
77498	-16.0783	9.37658	-1.2108	No
77499	-10.023	3.6164	-0.7238	Pedestrian
77500	-23.0235	9.2647	-1.76066	No
77501	-21.2351	9.45447	-1.71677	No
77502	-7.07058	3.46231	-0.605086	Pedestrian
77503	-17.2589	9.2425	-1.5611	No
77504	-16.0229	9.34428	-1.5354	No
77505	-4.04502	1.45949	-0.368209	Pedestrian
77506	-19.9084	8.0112	-1.9024	No
77507	-9.22841	4.10875	-0.924843	Pedestrian
77508	-18.5225	9.07006	-1.95063	No
77509	-17.0671	9.1398	-1.88636	No
77510	-7.43644	4.33681	-0.865174	Pedestrian
77511	-17.0328	6.14562	-1.87124	No
77512	-16.5349	6.6537	-1.89597	No
77513	-8.60555	3.83144	-1.02916	Pedestrian
77514	-13.8949	6.18641	-1.93143	No
77515	-12.1949	5.42952	-1.93147	No
77516	-10.9143	4.85934	-1.94229	No
77517	-9.84056	4.3813	-1.9108	No
77518	-8.93619	3.97865	-1.93793	No
77519	-8.21185	3.65615	-1.94021	No
77520	-7.58293	3.37614	-1.93893	No
77521	-7.08097	3.15265	-1.94751	No
77522	-0.822001	0.365979	-0.31093	No
77523	-0.774516	0.344837	-0.396622	No
77524	-26.3542	11.844	5.54201	No
77525	-18.6337	8.37432	2.82931	No
77526	-7.73215	3.47497	0.724212	Pedestrian
77527	-38.3231	17.2231	2.10341	No
77528	-9.34616	4.20033	0.33168	Pedestrian
77529	-20.4185	10.087	0.670351	No
77530	-97.631	52.7229	2.93265	No
77531	-6.55683	3.85456	0.178977	Pedestrian
77532	-47.4662	17.3138	1.03806	No
77533	-45.0863	18.326	0.858008	No
77534	-78.2552	35.1693	1.25641	No
77535	-20.4976	10.1261	0.268157	No
77536	-40.8186	22.043	0.405651	No
77537	-16.8274	9.8923	0.113789	No
77538	-8.27092	3.01691	0.0250463	Pedestrian
77539	-42.5772	17.3061	-0.00401077	No
77540	-8.51187	3.82538	-0.0283401	Pedestrian
77541	-45.0461	22.2534	-0.300783	No
77542	-40.8151	22.041	-0.413712	No
77543	-16.823	9.88974	-0.232296	No
77544	-47.7603	17.4211	-0.753371	No
77545	-42.5742	17.3049	-0.817422	No
77546	-2.4622	1.10655	-0.0559321	Pedestrian
77547	-44.8156	22.1395	-1.18497	No
77548	-10.2419	5.53085	-0.309883	Pedestrian
77549	-16.8099	9.88205	-0.577368	No
77550	-7.37269	2.68927	-0.25513	Pedestrian
77551	-23.823	9.68322	-0.913294	No
77552	-24.8679	11.1761	-1.04832	No
77553	-20.5746	10.1641	-0.950585	No
77554	-20.819	11.2427	-1.04919	No
77555	-16.2956	9.5797	-0.894742	No
77556	-25.7725	9.40078	-1.37724	No
77557	-23.0717	9.37782	-1.32569	No
77558	-20.5633	9.2415	-1.26596	No
77559	-20.3666	10.0614	-1.34323	No
77560	-18.4178	9.94602	-1.29821	No
77561	-15.9629	9.38409	-1.20457	No
77562	-25.5806	9.33081	-1.84962	No
77563	-22.7729	9.25638	-1.74396	No
77564	-21.3257	9.58413	-1.72679	No
77565	-6.37549	3.14958	-0.54654	Pedestrian
77566	-17.1984	9.28753	-1.55855	No
77567	-15.9971	9.40419	-1.53606	No
77568	-20.499	7.47724	-1.86835	No
77569	-19.8434	8.06565	-1.89887	No
77570	-19.2491	8.65091	-1.9321	No
77571	-18.5157	9.147	-1.95326	No
77572	-16.937	9.14635	-1.8755	No
77573	-15.8855	9.33864	-1.85195	No
77574	-17.015	6.20639	-1.87165	No
77575	-16.5263	6.71737	-1.89766	No
77576	-16.0527	7.21435	-1.92277	No
77577	-6.51495	2.92793	-0.907012	Pedestrian
77578	-6.7704	3.04274	-1.07399	Pedestrian
77579	-10.8828	4.89093	-1.93972	No
77580	-9.80365	4.40593	-1.90661	No
77581	-8.91151	4.00499	-1.9356	No
77582	-8.18478	3.67838	-1.93683	No
77583	-7.5782	3.40578	-1.94075	No
77584	-7.03807	3.16303	-1.93874	No
77585	-0.837961	0.376594	-0.317463	No
77586	-0.786527	0.353479	-0.403401	No
77587	-5.66206	2.56842	1.63202	Pedestrian
77588	-20.3561	9.23393	4.28743	No
77589	-18.6152	8.44423	2.83095	No
77590	-26.118	11.8476	2.45013	No
77591	-11.8618	5.38076	0.421621	Pedestrian
77592	-20.3974	10.1653	0.670822	No
77593	-7.20602	3.92396	0.216865	Pedestrian
77594	-16.8124	9.96267	0.459864	No
77595	-17.9168	6.60632	0.392335	No
77596	-42.4581	17.4307	0.809146	No
77597	-6.59993	2.99386	0.106131	Pedestrian
77598	-20.4622	10.1976	0.268157	No
77599	-40.5518	22.082	0.403762	No
77600	-16.8202	9.96729	0.113976	No
77601	-47.5992	17.5508	0.144327	No
77602	-42.4832	17.441	-0.00400762	No
77603	-49.2787	22.3538	-0.164331	No
77604	-20.5241	10.2284	-0.137281	No
77605	-40.5236	22.0667	-0.411536	No
77606	-16.8228	9.9688	-0.232772	No
77607	-10.2859	3.79262	-0.162457	Pedestrian
77608	-42.5579	17.4716	-0.818276	No
77609	-37.7853	17.1402	-0.859696	No
77610	-20.5079	10.2204	-0.543189	No
77611	-40.5249	22.0674	-1.22846	No
77612	-16.8132	9.9631	-0.57867	No
77613	-30.7809	11.3496	-1.06653	No
77614	-23.7077	9.73292	-0.910171	No
77615	-24.8542	11.2744	-1.0494	No
77616	-20.4925	10.2127	-0.948433	No
77617	-20.6709	11.2561	-1.04369	No
77618	-16.1555	9.57338	-0.888879	No
77619	-25.4284	9.37599	-1.36059	No
77620	-22.7654	9.34604	-1.30995	No
77621	-20.5127	9.30498	-1.26484	No
77622	-20.167	10.0505	-1.33237	No
77623	-18.2883	9.9587	-1.29153	No
77624	-15.9025	9.42348	-1.20249	No
77625	-25.3757	9.35655	-1.83715	No
77626	-8.40079	3.44884	-0.644256	Pedestrian
77627	-9.35093	4.24177	-0.758362	Pedestrian
77628	-10.3231	5.14463	-0.886479	Pedestrian
77629	-17.0854	9.30365	-1.55124	No
77630	-15.9127	9.4295	-1.53111	No
77631	-20.4915	7.55565	-1.87005	No
77632	-19.8668	8.15605	-1.90382	No
77633	-19.2624	8.7378	-1.93648	No
77634	-18.3696	9.15473	-1.94121	No
77635	-16.7931	9.14449	-1.86308	No
77636	-15.8186	9.37374	-1.84795	No
77637	-9.91518	3.65594	-1.09207	Pedestrian
77638	-16.5617	6.79918	-1.90443	No
77639	-16.0672	7.28841	-1.92755	No
77640	-13.8514	6.28326	-1.93143	No
77641	-12.1711	5.52107	-1.93376	No
77642	-10.8621	4.92727	-1.93908	No
77643	-9.78463	4.4385	-1.90591	No
77644	-8.91535	4.04418	-1.93948	No
77645	-8.18969	3.71501	-1.94105	No
77646	-7.56627	3.43221	-1.94075	No
77647	-7.04112	3.19399	-1.94264	No
77648	-0.809097	0.367023	-0.307011	No
77649	-0.755592	0.342752	-0.388147	No
77650	-18.2728	8.36206	5.27488	No
77651	-20.2753	9.27849	4.27688	No
77652	-19.9454	9.12749	3.03783	No
77653	-26.0459	11.9193	2.44707	No
77654	-36.6865	16.7886	2.01981	No
77655	-37.8147	17.3049	1.34613	No
77656	-96.5127	52.9706	2.90982	No
77657	-88.257	52.6953	2.41883	No
77658	-47.3847	17.6505	1.03889	No
77659	-42.3779	17.5622	0.808723	No
77660	-8.53931	3.9078	0.137525	Pedestrian
77661	-20.4497	10.2762	0.268438	No
77662	-40.1733	22.0489	0.400719	No
77663	-36.8059	21.9756	0.249893	No
77664	-6.29728	2.34569	0.0191176	Pedestrian
77665	-53.995	22.3765	-0.00510055	No
77666	-37.7761	17.2873	-0.126164	No
77667	-20.4864	10.2947	-0.137257	No
77668	-40.1907	22.0585	-0.408896	No
77669	-16.3089	9.73746	-0.226107	No
77670	-60.3576	22.4828	-0.954471	No
77671	-53.9791	22.3699	-1.0393	No
77672	-37.6955	17.2504	-0.858951	No
77673	-20.4739	10.2884	-0.543189	No
77674	-40.1676	22.0458	-1.21984	No
77675	-36.7046	21.9151	-1.26578	No
77676	-30.7394	11.4502	-1.0664	No
77677	-23.6236	9.79006	-0.908183	No
77678	-24.6132	11.2636	-1.04079	No
77679	-20.4764	10.2896	-0.949261	No
77680	-20.4898	11.2457	-1.03643	No
77681	-16.0413	9.57774	-0.88434	No
77682	-25.1051	9.35148	-1.34495	No
77683	-22.5424	9.34197	-1.2989	No
77684	-20.5544	9.40618	-1.26932	No
77685	-20.1906	10.146	-1.33615	No
77686	-18.2062	9.99239	-1.28806	No
