61262	-25.1244	-6.2037	-1.83596	No
61263	-24.2069	-5.05269	-1.82637	No
61264	-23.2335	-3.97137	-1.81158	No
61265	-8.34814	-0.809716	-0.694279	Pedestrian
61266	-6.82093	-1.94943	-0.607426	Pedestrian
61267	-20.3777	-5.03165	-1.86073	No
61268	-19.6915	-4.11018	-1.84166	No
61269	-19.0887	-3.26289	-1.83161	No
61270	-18.6527	-2.49543	-1.8336	No
61271	-18.1668	-1.76206	-1.83435	No
61272	-17.4525	-4.98796	-1.87576	No
61273	-17.0373	-4.20684	-1.86677	No
61274	-16.6869	-3.48304	-1.86239	No
61275	-14.5666	-3.04046	-1.88961	No
61276	-5.14247	-1.07338	-0.7601	Pedestrian
61277	-11.5366	-2.40803	-1.91598	No
61278	-10.4366	-2.17842	-1.89124	No
61279	-9.4526	-1.97303	-1.91305	No
61280	-3.54041	-0.738985	-0.780639	Pedestrian
61281	-8.09874	-1.69044	-1.93256	No
61282	-4.83811	-1.00985	-1.24181	Pedestrian
61283	-4.97566	-1.02136	0.974279	Pedestrian
61284	-45.9657	-9.43541	6.49874	No
61285	-34.4379	-7.06909	3.00342	No
61286	-56.0829	-11.5122	2.86622	No
61287	-46.0028	-7.70648	1.37295	No
61288	-68.1866	-8.89219	1.81746	No
61289	-77.153	-7.22519	1.82346	No
61290	-26.5222	-7.48504	0.566194	No
61291	-34.5731	-8.41521	0.627307	No
61292	-37.0984	-7.61522	0.55461	No
61293	-45.9406	-7.69607	0.546353	No
61294	-68.3228	-8.90995	0.602496	No
61295	-76.5956	-7.17298	0.448465	No
61296	-26.9088	-7.59414	0.0795429	No
61297	-6.76256	-1.64603	-0.000607375	Pedestrian
61298	-7.51919	-1.54347	-0.023311	Pedestrian
61299	-87.578	-14.6713	-0.531596	No
61300	-62.1909	-8.11029	-0.559369	No
61301	-75.9901	-7.11629	-0.908522	No
61302	-52.7342	-14.8825	-0.811988	No
61303	-32.1948	-7.83633	-0.589361	No
61304	-42.3908	-8.7016	-0.896653	No
61305	-42.8467	-7.17777	-1.02988	No
61306	-54.5625	-7.11547	-1.46489	No
61307	-29.8843	-8.43388	-1.00947	No
61308	-32.0592	-7.80333	-1.17182	No
61309	-36.0805	-7.40627	-1.41626	No
61310	-7.03584	-1.17866	-0.295506	Pedestrian
61311	-38.0679	-4.96442	-1.70234	No
61312	-35.4729	-3.32195	-1.68641	No
61313	-26.2638	-7.4121	-1.37002	No
61314	-29.8995	-7.27765	-1.63803	No
61315	-31.1954	-6.4035	-1.78826	No
61316	-28.3371	-3.69544	-1.77238	No
61317	-26.9886	-2.52742	-1.76336	No
61318	-25.6833	-7.24828	-1.81275	No
61319	-25.0053	-6.08637	-1.82577	No
61320	-24.2197	-4.97159	-1.82608	No
61321	-23.282	-3.90024	-1.81434	No
61322	-22.4105	-2.92254	-1.8021	No
61323	-21.7581	-2.03759	-1.80895	No
61324	-20.8656	-5.88865	-1.8564	No
61325	-20.3207	-4.94613	-1.85401	No
61326	-19.7635	-4.05688	-1.84713	No
61327	-19.0955	-3.19892	-1.83123	No
61328	-18.6372	-2.43047	-1.83127	No
61329	-18.1686	-1.70144	-1.83395	No
61330	-17.4728	-4.93114	-1.87617	No
61331	-17.0202	-4.14279	-1.86339	No
61332	-16.7179	-3.43169	-1.86456	No
61333	-14.5805	-2.99294	-1.89011	No
61334	-12.832	-2.63404	-1.89538	No
61335	-11.5368	-2.36817	-1.91469	No
61336	-10.4322	-2.14143	-1.88915	No
61337	-9.49753	-1.94956	-1.92083	No
61338	-8.72879	-1.79177	-1.92333	No
61339	-8.08904	-1.66044	-1.92892	No
61340	-7.50916	-1.54141	-1.92607	No
61341	-33.4103	-6.73669	4.72027	No
61342	-8.42318	-1.69841	0.734086	Pedestrian
61343	-58.2728	-11.7498	2.97602	No
61344	-46.7776	-9.43201	1.54465	No
61345	-46.4595	-7.61636	1.38578	No
61346	-63.7704	-8.09001	1.69899	No
61347	-77.5003	-6.98488	1.83108	No
61348	-26.8217	-7.46857	0.572028	No
61349	-34.5944	-8.29262	0.627166	No
61350	-4.73616	-0.954977	0.070754	Pedestrian
61351	-45.8409	-7.51496	0.544852	No
61352	-63.8181	-8.09605	0.562518	No
61353	-86.3286	-7.78055	0.505289	No
61354	-26.8619	-7.47977	0.0793267	No
61355	-4.68722	-1.12357	-0.000420624	Pedestrian
61356	-72.7083	-14.6606	-0.225251	No
61357	-52.8062	-8.65682	-0.320347	No
61358	-62.1315	-7.88209	-0.558584	No
61359	-78.4644	-7.07177	-0.937803	No
61360	-32.5731	-9.07005	-0.501062	No
61361	-32.2219	-7.72391	-0.589361	No
61362	-42.221	-8.51325	-0.892427	No
61363	-44.2369	-7.25201	-1.06268	No
61364	-55.9397	-7.09658	-1.50119	No
61365	-30.0137	-8.35739	-1.01285	No
61366	-32.1018	-7.69511	-1.17239	No
61367	-6.02226	-1.2143	-0.236223	Pedestrian
61368	-40.1295	-6.57865	-1.68447	No
61369	-14.099	-1.2707	-0.670063	No
61370	-26.9052	-7.49183	-1.40211	No
61371	-30.3597	-7.27752	-1.66184	No
61372	-31.1158	-6.27404	-1.78243	No
61373	-12.4125	-1.57466	-0.776005	Pedestrian
61374	-7.25917	-0.654248	-0.474143	Pedestrian
61375	-25.9237	-7.21853	-1.82793	No
61376	-30.9357	-7.41558	-2.25688	No
61377	-23.2836	-3.81702	-1.81342	No
61378	-22.2742	-2.82574	-1.79033	No
61379	-21.7214	-1.95768	-1.80532	No
61380	-20.8938	-5.81792	-1.85708	No
61381	-20.2332	-4.8501	-1.84448	No
61382	-19.7932	-3.99101	-1.84859	No
61383	-19.1458	-3.13869	-1.835	No
61384	-18.6179	-2.36189	-1.82856	No
61385	-18.1784	-1.63836	-1.83435	No
61386	-17.4516	-4.85944	-1.87206	No
61387	-17.1158	-4.10283	-1.87227	No
61388	-16.6986	-3.36702	-1.86108	No
61389	-14.5791	-2.93967	-1.8886	No
61390	-12.8489	-2.59079	-1.89653	No
61391	-11.5218	-2.3232	-1.91084	No
61392	-10.4435	-2.10578	-1.88984	No
61393	-9.51582	-1.91872	-1.92316	No
61394	-8.74266	-1.76283	-1.92501	No
61395	-8.13297	-1.63989	-1.93802	No
61396	-7.52591	-1.51749	-1.92899	No
61397	-4.74406	-0.939349	1.26946	Pedestrian
61398	-7.60243	-1.50532	1.07334	Pedestrian
61399	-45.0188	-8.91397	3.92069	No
61400	-58.3722	-11.558	2.97902	No
61401	-46.669	-9.24072	1.53999	No
61402	-46.5094	-7.45793	1.38648	No
61403	-63.834	-7.87177	1.69994	No
61404	-96.8386	-8.38713	2.28728	No
61405	-36.4993	-8.61462	0.66115	No
61406	-46.9788	-9.30206	0.701331	No
61407	-45.7049	-7.32892	0.542928	No
61408	-17.1772	-2.11823	0.151341	No
61409	-7.22483	-0.625738	0.0422746	Pedestrian
61410	-29.1867	-8.01745	0.0861089	No
61411	-4.695	-1.10812	-0.000420973	Pedestrian
61412	-72.7669	-14.4082	-0.225275	No
61413	-52.6544	-8.44329	-0.319245	No
61414	-62.1865	-7.6686	-0.558834	No
61415	-81.3377	-7.04461	-0.971845	No
61416	-32.512	-8.93087	-0.499639	No
61417	-32.4005	-7.64721	-0.592135	No
61418	-42.1916	-8.35417	-0.891184	No
61419	-45.0674	-7.2267	-1.08202	No
61420	-57.5595	-7.09802	-1.54399	No
61421	-30.0697	-8.25999	-1.01376	No
61422	-32.1479	-7.58759	-1.1731	No
61423	-37.884	-7.50123	-1.48496	No
61424	-40.089	-6.4284	-1.68182	No
61425	-38.1493	-4.70443	-1.70446	No
61426	-7.2328	-0.626428	-0.343637	Pedestrian
61427	-27.2163	-7.47618	-1.41695	No
61428	-30.8515	-7.2816	-1.68736	No
61429	-31.2041	-6.17858	-1.78625	No
61430	-29.6488	-4.75427	-1.77555	No
61431	-6.36348	-0.784721	-0.397659	Pedestrian
61432	-26.9062	-2.33033	-1.75687	No
61433	-25.9834	-7.13751	-1.83037	No
61434	-24.9384	-5.88599	-1.81784	No
61435	-15.9305	-3.15432	-1.19941	No
61436	-23.3007	-3.73634	-1.81373	No
61437	-22.4066	-2.7631	-1.80019	No
61438	-21.6764	-1.87738	-1.80103	No
61439	-20.8601	-5.73017	-1.85231	No
61440	-20.2655	-4.7831	-1.84589	No
61441	-19.7992	-3.92035	-1.84786	No
61442	-19.137	-3.06868	-1.83312	No
61443	-18.6497	-2.29982	-1.83089	No
61444	-18.2038	-1.57662	-1.83635	No
61445	-17.4838	-4.80271	-1.8737	No
61446	-17.1223	-4.04123	-1.87143	No
61447	-16.7063	-3.30794	-1.86065	No
61448	-14.5504	-2.88106	-1.88356	No
61449	-12.8695	-2.54824	-1.89825	No
61450	-4.32611	-0.856594	-0.716966	Pedestrian
61451	-10.416	-2.06243	-1.88356	No
61452	-9.53015	-1.88702	-1.92471	No
61453	-8.74876	-1.7323	-1.92501	No
61454	-8.11572	-1.60696	-1.93256	No
61455	-7.53496	-1.49196	-1.92997	No
61456	-33.2737	-6.46774	4.69448	No
61457	-45.4526	-8.83509	3.95576	No
61458	-58.7024	-11.4106	2.99382	No
61459	-47.0856	-9.1525	1.55267	No
61460	-46.077	-7.22371	1.37283	No
61461	-66.8983	-8.01267	1.78079	No
61462	-96.6202	-8.02854	2.28144	No
61463	-28.1045	-7.61476	0.598238	No
61464	-36.2292	-8.41747	0.655721	No
61465	-9.37681	-1.47005	0.111325	Pedestrian
61466	-4.57115	-0.547504	0.0402573	Pedestrian
61467	-87.4053	-7.26284	0.511282	No
61468	-29.3033	-7.93957	0.0863706	No
61469	-37.0881	-8.61703	-0.00332276	No
61470	-81.349	-15.8126	-0.251671	No
61471	-52.6243	-8.25016	-0.318886	No
61472	-10.2702	-1.2301	-0.0922531	Pedestrian
61473	-22.3972	-1.86107	-0.267529	No
61474	-32.4542	-8.79327	-0.498276	No
61475	-32.3725	-7.5214	-0.591139	No
61476	-42.1774	-8.19844	-0.890273	No
61477	-46.2341	-7.24834	-1.10941	No
61478	-59.1005	-7.07869	-1.58465	No
61479	-30.353	-8.22397	-1.02234	No
61480	-32.1781	-7.47623	-1.17324	No
61481	-38.3101	-7.44673	-1.50064	No
61482	-40.3442	-6.32495	-1.69159	No
61483	-35.4142	-2.9427	-1.68206	No
61484	-27.4119	-7.42709	-1.42577	No
61485	-31.3241	-7.27783	-1.71181	No
61486	-31.2098	-6.06656	-1.78535	No
61487	-29.4285	-4.61365	-1.76138	No
61488	-28.188	-3.37618	-1.76074	No
61489	-26.9619	-2.24037	-1.75999	No
61490	-25.9619	-7.03424	-1.82712	No
61491	-24.9355	-5.79349	-1.81615	No
61492	-24.1725	-4.69865	-1.81871	No
61493	-13.3294	-2.08971	-1.03698	No
61494	-22.4438	-2.68818	-1.80242	No
61495	-21.7305	-1.80567	-1.80499	No
61496	-20.88	-5.65732	-1.85231	No
61497	-20.352	-4.72856	-1.85225	No
61498	-19.8284	-3.85425	-1.84932	No
61499	-2.95456	-0.463201	-0.282858	Pedestrian
61500	-15.1475	-1.81427	-1.48643	No
61501	-18.1656	-1.50945	-1.83195	No
61502	-17.4889	-4.73853	-1.87247	No
61503	-17.1712	-3.98954	-1.87523	No
61504	-16.7021	-3.24657	-1.85891	No
61505	-14.5954	-2.83706	-1.8881	No
61506	-12.8589	-2.49952	-1.89538	No
61507	-11.5416	-2.24346	-1.91148	No
61508	-10.4154	-2.02455	-1.88216	No
61509	-9.52898	-1.85224	-1.92316	No
61510	-8.76627	-1.70399	-1.92755	No
61511	-8.11746	-1.57787	-1.93165	No
61512	-7.55155	-1.46787	-1.93289	No
61513	-34.8217	-6.6426	4.90958	No
61514	-35.5903	-6.78921	3.09535	No
61515	-58.9342	-11.2423	3.00362	No
61516	-46.4418	-8.85925	1.53041	No
61517	-46.5841	-7.13668	1.38719	No
61518	-69.0151	-8.02195	1.83638	No
61519	-16.2043	-1.28953	0.382514	No
61520	-28.1348	-7.51765	0.598321	No
61521	-36.196	-8.27669	0.654593	No
61522	-46.689	-8.90641	0.69606	No
61523	-48.3723	-7.41063	0.573985	No
61524	-67.5586	-7.85265	0.594731	No
61525	-6.922	-0.550851	0.0404791	Pedestrian
61526	-29.3347	-7.83827	0.086382	No
61527	-37.0946	-8.48216	-0.00332066	No
61528	-83.0461	-15.8419	-0.256749	No
61529	-52.6488	-8.06579	-0.318862	No
61530	-9.42417	-1.09542	-0.0846189	Pedestrian
61531	-90.2323	-7.18067	-1.07749	No
61532	-32.3301	-8.63864	-0.495905	No
61533	-32.5428	-7.44133	-0.593771	No
61534	-42.1821	-8.04668	-0.889775	No
61535	-5.09906	-0.781176	-0.122289	Pedestrian
61536	-30.3661	-8.11384	-1.02182	No
61537	-32.0364	-7.32554	-1.16714	No
61538	-39.0269	-7.44478	-1.52769	No
61539	-35.2251	-2.8032	-1.67261	No
61540	-28.059	-7.4974	-1.45806	No
61541	-14.855	-3.39679	-0.811147	No
61542	-31.0228	-5.91792	-1.77346	No
61543	-29.3931	-4.50303	-1.75831	No
61544	-28.1203	-3.26855	-1.75579	No
61545	-26.9735	-2.14655	-1.76025	No
61546	-25.9362	-6.93018	-1.8236	No
61547	-24.975	-5.71086	-1.81756	No
61548	-24.1182	-4.6008	-1.81341	No
61549	-23.2514	-3.56211	-1.8079	No
61550	-22.4967	-2.61489	-1.80591	No
61551	-21.7208	-1.72854	-1.80367	No
61552	-20.9266	-5.5916	-1.8547	No
61553	-20.3567	-4.65482	-1.85119	No
61554	-19.8104	-3.77904	-1.8464	No
61555	-2.9601	-0.453487	-0.283235	Pedestrian
61556	-18.6021	-2.16221	-1.82468	No
61557	-18.1311	-1.44287	-1.82795	No
61558	-17.4554	-4.6641	-1.86712	No
61559	-17.1578	-3.92337	-1.87227	No
61560	-16.7173	-3.18899	-1.85935	No
61561	-14.5818	-2.78164	-1.88507	No
61562	-12.8753	-2.4561	-1.89653	No
61563	-11.5804	-2.20908	-1.91662	No
61564	-10.4456	-1.99261	-1.88635	No
61565	-9.54695	-1.82118	-1.92549	No
61566	-8.74528	-1.66825	-1.92164	No
61567	-8.09613	-1.54442	-1.92528	No
61568	-7.55282	-1.44078	-1.93192	No
61569	-11.3955	-2.13261	1.60562	Pedestrian
61570	-45.6503	-8.54321	3.96767	No
61571	-45.5551	-8.52539	2.32021	No
61572	-46.8772	-8.77282	1.54374	No
61573	-8.05085	-1.20464	0.239613	Pedestrian
61574	-5.39197	-0.607665	0.143414	Pedestrian
61575	-100.187	-7.62103	2.36434	No
61576	-29.526	-7.77906	0.627325	No
61577	-36.2949	-8.1661	0.655862	No
61578	-46.8731	-8.77206	0.698344	No
61579	-54.5727	-8.16568	0.647217	No
61580	-67.3868	-7.59437	0.592982	No
61581	-96.7429	-7.35906	0.565588	No
61582	-29.4277	-7.75316	0.0865755	No
61583	-77.6437	-14.5306	-0.239888	No
61584	-52.6964	-7.88494	-0.318982	No
61585	-62.7681	-7.07385	-0.563365	No
61586	-94.2291	-7.16784	-1.12492	No
61587	-32.3446	-8.52166	-0.495668	No
61588	-32.748	-7.36808	-0.597043	No
61589	-42.2178	-7.90085	-0.889941	No
61590	-7.64868	-1.14447	-0.183338	Pedestrian
61591	-14.2565	-1.08447	-0.423348	No
61592	-30.5759	-8.05568	-1.02793	No
61593	-32.561	-7.32599	-1.18531	No
61594	-39.4298	-7.37908	-1.54244	No
61595	-39.6285	-5.92959	-1.6598	No
61596	-15.4271	-1.7386	-0.688413	No
61597	-35.2267	-2.67963	-1.67223	No
61598	-28.1198	-7.40858	-1.45987	No
61599	-32.3055	-7.26852	-1.76262	No
61600	-30.9412	-5.79049	-1.76763	No
61601	-29.4284	-4.40336	-1.7595	No
61602	-5.07407	-0.571838	-0.316691	Pedestrian
61603	-27.0525	-2.05784	-1.76492	No
61604	-25.9641	-6.84063	-1.82387	No
61605	-24.9714	-5.61839	-1.81586	No
61606	-23.9734	-4.48649	-1.80133	No
61607	-23.24	-3.47739	-1.80606	No
61608	-22.4185	-2.52652	-1.79892	No
61609	-21.7227	-1.65241	-1.80334	No
61610	-20.9652	-5.5236	-1.8564	No
61611	-20.3067	-4.56887	-1.84518	No
61612	-19.7609	-3.69814	-1.84057	No
61613	-19.1287	-2.86222	-1.82935	No
61614	-18.6174	-2.09815	-1.82546	No
61615	-18.2233	-1.38621	-1.83675	No
61616	-17.4754	-4.60416	-1.86753	No
61617	-17.1443	-3.85734	-1.86931	No
61618	-16.7244	-3.12988	-1.85891	No
61619	-14.6266	-2.73729	-1.88961	No
61620	-12.876	-2.40968	-1.89538	No
61621	-11.5764	-2.16646	-1.91469	No
61622	-10.4293	-1.95179	-1.88216	No
61623	-9.54554	-1.7864	-1.92394	No
61624	-8.77411	-1.64203	-1.9267	No
61625	-5.91147	-1.1063	-1.40484	Pedestrian
61626	-5.92574	-1.10897	-1.51473	Pedestrian
61627	-44.8048	-8.22322	6.30887	No
61628	-44.7038	-8.20468	3.88289	No
61629	-45.5453	-8.35912	2.31821	No
61630	-44.7605	-8.21509	1.47309	No
61631	-67.6565	-9.88206	2.01258	No
61632	-5.33046	-0.581898	0.141723	Pedestrian
61633	-113.809	-8.25777	2.68513	No
61634	-29.4485	-7.6488	0.625106	No
61635	-36.2646	-8.0264	0.654805	No
61636	-45.625	-8.37375	0.679308	No
61637	-4.86801	-0.711032	0.0577035	Pedestrian
61638	-67.3215	-7.34913	0.592178	No
61639	-100.227	-7.27226	0.585805	No
61640	-29.5552	-7.67653	0.0868713	No
61641	-37.1216	-8.21608	-0.00331787	No
61642	-45.5234	-8.35511	-0.140558	No
61643	-52.8582	-7.72059	-0.319796	No
61644	-72.1048	-7.87129	-0.646913	No
61645	-32.2735	-8.38256	-0.494127	No
61646	-33.0742	-7.32028	-0.602521	No
61647	-42.2491	-7.75416	-0.890024	No
61648	-5.91951	-0.864617	-0.141817	Pedestrian
61649	-30.747	-7.98608	-1.03274	No
61650	-32.8635	-7.27363	-1.19539	No
61651	-39.703	-7.28687	-1.55212	No
61652	-40.0207	-5.84551	-1.67536	No
61653	-4.8604	-1.26242	-0.252103	Pedestrian
61654	-32.8065	-7.26102	-1.78856	No
61655	-6.07284	-0.887013	-0.362902	Pedestrian
61656	-5.09588	-0.55629	-0.317929	Pedestrian
61657	-26.8963	-1.95154	-1.75428	No
61658	-26.0071	-6.75497	-1.82522	No
61659	-8.58222	-1.89949	-0.623592	Pedestrian
61660	-8.13362	-1.4928	-0.610755	Pedestrian
61661	-23.2717	-3.39912	-1.8076	No
61662	-22.3994	-2.44522	-1.79669	No
61663	-21.7363	-1.57714	-1.804	No
61664	-20.9188	-5.43335	-1.8506	No
61665	-20.3187	-4.4971	-1.84483	No
61666	-19.7932	-3.63274	-1.84239	No
61667	-19.1425	-2.796	-1.82973	No
61668	-18.6365	-2.03445	-1.82662	No
61669	-18.2201	-1.32201	-1.83595	No
61670	-17.4606	-4.53512	-1.86425	No
61671	-6.4079	-1.41825	-0.698136	Pedestrian
61672	-16.7157	-3.0679	-1.85674	No
61673	-14.6126	-2.68192	-1.88658	No
61674	-12.8727	-2.36258	-1.89366	No
61675	-11.5606	-2.12177	-1.91084	No
61676	-10.4632	-1.92035	-1.88705	No
61677	-9.51698	-1.74669	-1.91694	No
61678	-8.77979	-1.61139	-1.9267	No
61679	-5.9038	-1.08355	-1.40211	Pedestrian
61680	-7.55506	-1.38661	-1.92997	No
61681	-1.14159	-0.209521	-0.401074	No
61682	-44.6997	-8.03471	8.71124	No
61683	-44.7489	-8.04354	6.2968	No
61684	-44.761	-8.04572	3.88528	No
61685	-44.7735	-8.04796	2.27741	No
61686	-44.7707	-8.04746	1.47244	No
61687	-67.8031	-9.64981	2.01588	No
61688	-67.5656	-7.12527	1.79569	No
61689	-29.1547	-7.45855	0.618287	No
61690	-36.4345	-7.92402	0.657343	No
61691	-44.8799	-8.06708	0.66777	No
61692	-67.332	-7.10064	0.592038	No
61693	-115.971	-7.98749	0.677652	No
61694	-29.5366	-7.55626	0.0867348	No
61695	-37.2649	-8.10461	-0.00332799	No
61696	-44.8057	-8.05376	-0.13825	No
61697	-53.0406	-7.54879	-0.32073	No
61698	-72.1053	-7.60401	-0.646664	No
61699	-32.2652	-8.2543	-0.493535	No
61700	-37.2394	-8.09908	-0.677854	No
61701	-42.3008	-7.60351	-0.890521	No
61702	-51.9339	-7.3913	-1.24355	No
61703	-32.0736	-8.20527	-1.07628	No
61704	-33.5266	-7.2916	-1.21853	No
61705	-40.292	-7.24243	-1.5741	No
61706	-40.0458	-5.69936	-1.67553	No
61707	-37.6301	-3.96836	-1.67788	No
61708	-35.1931	-2.42392	-1.66977	No
61709	-29.6002	-7.57253	-1.53387	No
61710	-31.0212	-5.57601	-1.76987	No
61711	-29.218	-4.15834	-1.74509	No
61712	-28.0781	-2.96103	-1.75109	No
61713	-26.9749	-1.85789	-1.75895	No
61714	-26.0008	-6.65169	-1.82305	No
61715	-11.4626	-2.49295	-0.832211	Pedestrian
61716	-24.1972	-4.34942	-1.81577	No
61717	-23.2643	-3.311	-1.80606	No
61718	-13.5853	-1.43267	-1.08927	No
61719	-21.6425	-1.49062	-1.79575	No
61720	-20.9888	-5.36949	-1.85504	No
61721	-20.4207	-4.44123	-1.8526	No
61722	-19.7829	-3.55594	-1.8402	No
61723	-19.1566	-2.72639	-1.8301	No
61724	-18.6161	-1.9632	-1.8239	No
61725	-18.2049	-1.25386	-1.83395	No
61726	-17.4694	-4.46913	-1.86342	No
61727	-17.1598	-3.73202	-1.86804	No
61728	-16.7385	-3.00873	-1.85804	No
61729	-14.6028	-2.62484	-1.88407	No
61730	-12.8774	-2.31469	-1.89309	No
61731	-11.5644	-2.07868	-1.9102	No
61732	-10.4546	-1.8792	-1.88426	No
61733	-9.54263	-1.71527	-1.92083	No
61734	-8.76254	-1.57505	-1.92164	No
61735	-8.09295	-1.45469	-1.92073	No
61736	-7.56009	-1.35891	-1.92997	No
61737	-1.26886	-0.228076	-0.445493	No
61738	-46.6341	-8.21445	6.558	No
61739	-72.2956	-12.7346	6.2714	No
61740	-47.1383	-8.30328	2.39621	No
61741	-68.3948	-9.49054	2.03247	No
61742	-67.8447	-6.91534	1.80245	No
61743	-29.1651	-7.35282	0.617958	No
61744	-44.8014	-7.89163	0.666188	No
61745	-67.3579	-9.34667	0.797621	No
61746	-76.2938	-7.77655	0.670594	No
61747	-16.7839	-1.09713	0.0980499	No
61748	-29.6288	-7.46973	0.0869282	No
61749	-5.26889	-1.12667	-0.000470192	Pedestrian
61750	-44.8336	-7.8973	-0.13825	No
61751	-63.9778	-8.87765	-0.386676	No
61752	-72.2348	-7.36283	-0.647591	No
61753	-32.29	-8.14064	-0.493475	No
61754	-9.9964	-2.13757	-0.181823	Pedestrian
61755	-42.3547	-7.46065	-0.891101	No
61756	-52.613	-7.30064	-1.25919	No
61757	-32.0167	-8.07175	-1.07342	No
61758	-34.193	-7.31162	-1.24181	No
61759	-41.1319	-7.24526	-1.60591	No
61760	-11.7577	-0.768579	-0.557724	Pedestrian
61761	-29.8086	-7.51505	-1.5433	No
61762	-32.26	-6.89828	-1.75603	No
61763	-29.2877	-4.064	-1.7484	No
61764	-6.10855	-0.622639	-0.380822	Pedestrian
61765	-26.9773	-1.76345	-1.75869	No
61766	-25.989	-6.55211	-1.82061	No
61767	-5.66536	-1.21145	-0.411011	Pedestrian
61768	-24.2555	-4.27253	-1.81901	No
61769	-23.2599	-3.22757	-1.80484	No
61770	-22.452	-2.28851	-1.79955	No
61771	-21.7112	-1.41922	-1.80103	No
61772	-4.11955	-1.03858	-0.363773	Pedestrian
61773	-4.96388	-1.06145	-0.449993	Pedestrian
61774	-4.87622	-0.858932	-0.453304	Pedestrian
61775	-19.1423	-2.65622	-1.82784	No
61776	-18.5912	-1.89498	-1.8208	No
61777	-18.2052	-1.19004	-1.83355	No
61778	-17.5273	-4.41882	-1.86795	No
61779	-17.1533	-3.66795	-1.86593	No
61780	-16.7098	-2.94338	-1.8537	No
61781	-14.6197	-2.57522	-1.88507	No
61782	-12.901	-2.27247	-1.89538	No
61783	-11.5638	-2.03693	-1.90891	No
61784	-10.4495	-1.84064	-1.88216	No
61785	-9.54469	-1.68127	-1.92005	No
61786	-8.76799	-1.54445	-1.92164	No
61787	-8.10181	-1.42711	-1.92164	No
61788	-7.54187	-1.32848	-1.92412	No
61789	-46.1315	-7.96	6.48337	No
61790	-45.2559	-7.80893	3.92341	No
61791	-47.3521	-8.17062	2.40561	No
61792	-45.8698	-7.91485	1.50673	No
61793	-68.368	-9.24372	2.03071	No
61794	-77.972	-7.67269	2.07079	No
61795	-116.928	-7.23357	2.75674	No
61796	-36.7783	-9.13578	0.778589	No
61797	-37.0838	-7.7945	0.66806	No
61798	-45.8652	-7.91407	0.681593	No
61799	-67.5725	-9.13616	0.799779	No
61800	-76.4956	-7.5274	0.672133	No
61801	-116.34	-7.19717	0.679494	No
61802	-77.1161	-19.1558	0.226054	No
61803	-5.23364	-1.10004	-0.000466701	Pedestrian
61804	-47.8211	-8.25155	-0.147373	No
61805	-62.5339	-8.45491	-0.377769	No
61806	-72.4432	-7.12864	-0.649232	No
61807	-32.2755	-8.01728	-0.492824	No
61808	-6.21519	-1.30635	-0.112964	Pedestrian
61809	-42.4711	-7.32841	-0.893007	No
61810	-54.8256	-7.41271	-1.31152	No
61811	-15.237	-1.49937	-0.407607	No
61812	-32.0176	-7.95321	-1.07251	No
61813	-34.6564	-7.2843	-1.25771	No
61814	-39.8826	-5.39234	-1.66708	No
61815	-37.7365	-3.71339	-1.68143	No
61816	-35.4006	-2.19	-1.67885	No
61817	-30.1719	-7.49475	-1.56075	No
61818	-32.3542	-6.80041	-1.75986	No
61819	-30.9019	-5.33214	-1.7609	No
61820	-29.4284	-3.97887	-1.75595	No
61821	-27.9868	-2.75399	-1.74415	No
61822	-8.39418	-0.519293	-0.547108	Pedestrian
61823	-26.0543	-6.47194	-1.8236	No
61824	-23.2275	-3.14049	-1.80147	No
61825	-22.4639	-2.21051	-1.79987	No
61826	-20.9716	-5.20938	-1.85026	No
61827	-20.4083	-4.28954	-1.84872	No
61828	-19.7876	-3.41436	-1.83838	No
61829	-19.1002	-2.58245	-1.82295	No
61830	-18.6492	-1.83514	-1.82584	No
61831	-6.94368	-0.42956	-0.699179	Pedestrian
61832	-17.4963	-4.3461	-1.86301	No
61833	-17.1465	-3.60396	-1.86381	No
61834	-16.72	-2.88504	-1.8537	No
61835	-6.84311	-1.18078	-0.881817	Pedestrian
61836	-12.901	-2.22608	-1.89424	No
61837	-6.26787	-1.08152	-1.03405	Pedestrian
61838	-10.4675	-1.80617	-1.88426	No
61839	-7.7796	-1.34237	-1.56402	Pedestrian
61840	-8.77333	-1.51384	-1.92164	No
61841	-8.12977	-1.4028	-1.9271	No
61842	-7.5541	-1.30346	-1.92607	No
61843	-0.817615	-0.14108	-0.388147	No
61844	-3.6724	-0.620481	0.515816	Pedestrian
61845	-45.6877	-7.71929	3.95848	No
61846	-47.14	-7.96467	2.39341	No
61847	-45.8301	-7.74335	1.50453	No
61848	-34.5647	-8.45793	0.731098	No
61849	-36.9776	-7.63751	0.665663	No
61850	-46.0543	-7.78122	0.683994	No
61851	-13.8396	-1.82202	0.163728	No
61852	-8.5214	-0.808511	0.0748485	Pedestrian
61853	-116.656	-6.80801	0.681196	No
61854	-77.1437	-18.8769	0.225941	No
61855	-15.305	-3.16115	-0.0013638	No
61856	-92.5321	-15.634	-0.284992	No
61857	-6.98758	-0.919933	-0.0421925	Pedestrian
61858	-72.9256	-6.91918	-0.653335	No
61859	-11.8071	-0.68906	-0.140787	Pedestrian
61860	-32.28	-7.89886	-0.492468	No
61861	-42.4922	-8.77652	-0.771753	No
61862	-42.7646	-7.22541	-0.898642	No
61863	-55.4696	-7.30273	-1.32631	No
