90460	-10.6408	22.4196	-1.46743	No
90461	-9.60037	22.2811	-1.50472	No
90462	-8.63335	22.2236	-1.55096	No
90463	-13.1472	21.337	-1.70242	No
90464	-11.8202	20.8412	-1.69981	No
90465	-10.7407	20.6503	-1.71913	No
90466	-10.6024	22.3387	-1.90047	No
90467	-9.61836	22.3229	-1.93818	No
90468	-8.62932	22.2132	-1.97262	No
90469	-12.4583	20.2191	-2.03351	No
90470	-11.4459	20.1812	-2.05676	No
90471	-10.477	20.1433	-2.07871	No
90472	-3.59768	7.58011	-0.793584	Pedestrian
90473	-9.05204	21.0085	-2.22887	No
90474	-8.0894	20.8234	-2.24513	No
90475	-10.6427	17.2724	-2.09656	No
90476	-2.77857	4.89913	-0.599127	Pedestrian
90477	-9.18703	17.6632	-2.17517	No
90478	-7.92113	15.2293	-2.17985	No
90479	-6.93976	13.3425	-2.17605	No
90480	-6.19607	11.9127	-2.18299	No
90481	-5.61208	10.7899	-2.15743	No
90482	-5.06415	9.73644	-2.17424	No
90483	-4.60975	8.8628	-2.15625	No
90484	-4.21483	8.10353	-2.13364	No
90485	-3.86665	7.4341	-2.10542	No
90486	-2.74939	5.28603	-2.05893	No
90487	-1.99118	3.82828	-2.0187	No
90488	-12.0467	23.37	2.24618	No
90489	-12.3427	23.9443	1.34861	No
90490	-13.6303	26.4421	0.962947	No
90491	-12.4301	26.4392	0.859946	No
90492	-11.2718	26.4264	0.759346	No
90493	-10.1281	26.3572	0.664436	No
90494	-16.2514	26.5928	0.640307	No
90495	-13.0377	23.1856	0.468946	No
90496	-13.6634	26.5064	0.436707	No
90497	-12.4414	26.4633	0.342984	No
90498	-11.2691	26.4199	0.251162	No
90499	-8.54968	22.2495	0.138949	No
90500	-13.6141	22.2773	0.0742742	No
90501	-13.0672	23.238	-0.00232652	No
90502	-11.6012	22.5058	-0.0768935	No
90503	-10.5768	22.4973	-0.148823	No
90504	-9.50673	22.2882	-0.216113	No
90505	-8.57505	22.3155	-0.284574	No
90506	-13.6252	22.2954	-0.387206	No
90507	-12.9377	23.0077	-0.469497	No
90508	-11.5859	22.4762	-0.523938	No
90509	-10.5843	22.5131	-0.589735	No
90510	-9.51159	22.2996	-0.645422	No
90511	-8.55182	22.255	-0.705935	No
90512	-13.6195	22.2861	-0.849089	No
90513	-13.1981	23.4707	-0.956311	No
90514	-11.6146	22.5319	-0.974707	No
90515	-10.568	22.4784	-1.02889	No
90516	-9.51032	22.2966	-1.07488	No
90517	-8.5589	22.2734	-1.12944	No
90518	-13.095	21.4278	-1.26071	No
90519	-12.6533	22.5018	-1.37417	No
90520	-10.9133	21.1712	-1.3375	No
90521	-10.5484	22.4368	-1.46601	No
90522	-9.50924	22.2941	-1.50323	No
90523	-8.55757	22.27	-1.552	No
90524	-13.2895	21.746	-1.73116	No
90525	-11.8376	21.0513	-1.71339	No
90526	-10.7765	20.9059	-1.7371	No
90527	-10.4899	22.3124	-1.89496	No
90528	-9.50675	22.2883	-1.93214	No
90529	-8.56072	22.2782	-1.97559	No
90530	-12.3862	20.268	-2.03385	No
90531	-6.42509	11.426	-1.16207	Pedestrian
90532	-10.4086	20.1922	-2.0798	No
90533	-9.53887	20.2895	-2.12049	No
90534	-8.98747	21.0708	-2.23198	No
90535	-8.05586	20.9643	-2.25713	No
90536	-10.5295	17.2298	-2.08669	No
90537	-9.73422	17.3108	-2.1126	No
90538	-9.12224	17.6967	-2.17517	No
90539	-7.91072	15.3464	-2.19245	No
90540	-6.89988	13.3855	-2.17892	No
90541	-6.15056	11.9318	-2.18235	No
90542	-5.57611	10.8174	-2.15882	No
90543	-5.0536	9.80377	-2.18513	No
90544	-4.57724	8.87963	-2.15625	No
90545	-4.1744	8.09815	-2.12818	No
90546	-3.83938	7.44822	-2.10542	No
90547	-2.73866	5.31287	-2.06547	No
90548	-1.97714	3.83555	-2.0187	No
90549	-12.0013	23.4829	2.25299	No
90550	-12.3099	24.0868	1.35421	No
90551	-13.527	26.4682	0.962171	No
90552	-12.3107	26.4244	0.858063	No
90553	-11.1546	26.4067	0.757655	No
90554	-10.019	26.3476	0.663307	No
90555	-14.3795	23.7153	0.56981	No
90556	-12.9236	23.1715	0.467748	No
90557	-13.5417	26.497	0.435769	No
90558	-12.3253	26.4558	0.342327	No
90559	-11.1581	26.4149	0.250743	No
90560	-8.49613	22.3427	0.139345	No
90561	-13.4844	22.2392	0.0739897	No
90562	-13.0153	23.3358	-0.00233176	No
90563	-13.5394	26.4926	-0.0903529	No
90564	-10.4493	22.4289	-0.148129	No
90565	-9.41954	22.2992	-0.215899	No
90566	-8.49283	22.334	-0.284431	No
90567	-13.4643	22.206	-0.384835	No
90568	-13.0268	23.3566	-0.475686	No
90569	-11.4801	22.463	-0.522695	No
90570	-10.4533	22.4375	-0.586796	No
90571	-9.41347	22.2848	-0.644038	No
90572	-8.4826	22.3072	-0.706645	No
90573	-13.467	22.2104	-0.84441	No
90574	-13.1823	23.6353	-0.961138	No
90575	-11.4795	22.462	-0.969942	No
90576	-10.4523	22.4355	-1.02525	No
90577	-9.42155	22.3039	-1.07364	No
90578	-8.49103	22.3293	-1.13077	No
90579	-13.1278	21.6511	-1.27114	No
90580	-11.8625	21.2691	-1.29635	No
90581	-11.0865	21.6928	-1.368	No
90582	-10.4481	22.4264	-1.46294	No
90583	-9.41272	22.283	-1.50026	No
90584	-8.48828	22.3221	-1.55356	No
90585	-13.3024	21.939	-1.74281	No
90586	-11.7854	21.1308	-1.71651	No
90587	-10.8323	21.1956	-1.75802	No
90588	-10.3901	22.3019	-1.89097	No
90589	-9.42114	22.303	-1.93055	No
90590	-8.49282	22.334	-1.9779	No
90591	-12.3009	20.2872	-2.03146	No
90592	-11.3458	20.3426	-2.06488	No
90593	-10.3779	20.3064	-2.08782	No
90594	-3.76029	8.07131	-0.842171	Pedestrian
90595	-5.84343	13.8333	-1.46316	Pedestrian
90596	-7.99535	21.0258	-2.26073	No
90597	-10.4631	17.2562	-2.08545	No
90598	-9.65243	17.3064	-2.10795	No
90599	-9.06945	17.7462	-2.17735	No
90600	-7.90585	15.4694	-2.20605	No
90601	-6.84771	13.3989	-2.1772	No
90602	-6.12144	11.9778	-2.18684	No
90603	-11.4279	22.361	-4.45458	No
90604	-5.03185	9.84581	-2.19057	No
90605	-4.55155	8.906	-2.15878	No
90606	-4.15497	8.13001	-2.13273	No
90607	-3.81159	7.45812	-2.10444	No
90608	-2.72525	5.3325	-2.06939	No
90609	-1.97033	3.85534	-2.02548	No
90610	-12.0747	23.8212	2.28159	No
90611	-11.7983	23.2759	1.30641	No
90612	-13.4156	26.4665	0.960489	No
90613	-12.2029	26.4215	0.856651	No
90614	-11.0531	26.4103	0.756703	No
90615	-9.92314	26.3582	0.662743	No
90616	-14.2739	23.7183	0.568741	No
90617	-13.0152	23.5187	0.473882	No
90618	-13.4194	26.474	0.434657	No
90619	-12.2207	26.4602	0.341858	No
90620	-9.33628	22.3082	0.211465	No
90621	-8.4234	22.3745	0.139368	No
90622	-13.3859	22.2426	0.0738532	No
90623	-12.4536	22.5039	-0.00224449	No
90624	-11.4025	22.495	-0.0765898	No
90625	-12.2096	26.4361	-0.174325	No
90626	-9.34245	22.3229	-0.215828	No
90627	-8.42718	22.3845	-0.284717	No
90628	-13.4051	22.2745	-0.38525	No
90629	-12.8912	23.2947	-0.473552	No
90630	-13.4053	26.4462	-0.614341	No
90631	-12.2064	26.4292	-0.690125	No
90632	-9.32716	22.2864	-0.643186	No
90633	-8.43113	22.395	-0.708539	No
90634	-13.3892	22.2481	-0.84415	No
90635	-13.0516	23.5845	-0.957305	No
90636	-13.4091	26.4537	-1.14039	No
90637	-12.1994	26.414	-1.2052	No
90638	-9.33364	22.3019	-1.07205	No
90639	-8.42398	22.3761	-1.13171	No
90640	-13.1857	21.9101	-1.28378	No
90641	-11.8055	21.3328	-1.29784	No
90642	-11.0452	21.79	-1.37181	No
90643	-10.3686	22.4501	-1.46223	No
90644	-9.3249	22.281	-1.49803	No
90645	-8.42688	22.3837	-1.55589	No
90646	-13.3058	22.1095	-1.75284	No
90647	-11.7906	21.3059	-1.72755	No
90648	-11.0884	21.8754	-1.81135	No
90649	-10.2977	22.2964	-1.8876	No
90650	-9.33635	22.3083	-1.92832	No
90651	-3.44249	9.14404	-0.808782	Pedestrian
90652	-10.3244	17.1556	-1.71444	No
90653	-11.2744	20.3731	-2.06418	No
90654	-10.3249	20.3691	-2.09074	No
90655	-4.93737	10.6903	-1.11373	Pedestrian
90656	-8.80848	21.0471	-2.22305	No
90657	-7.93681	21.082	-2.26393	No
90658	-10.3976	17.2772	-2.08381	No
90659	-9.60268	17.3523	-2.10964	No
90660	-8.94763	17.652	-2.16214	No
90661	-7.78454	15.3574	-2.1864	No
90662	-6.78892	13.3933	-2.17262	No
90663	-6.06563	11.9664	-2.18107	No
90664	-5.50235	10.8551	-2.15882	No
90665	-4.99563	9.85544	-2.18901	No
90666	-4.51846	8.91407	-2.1571	No
90667	-4.13151	8.15069	-2.13455	No
90668	-3.79034	7.47764	-2.10639	No
90669	-2.70072	5.32802	-2.06416	No
90670	-1.95426	3.85539	-2.02209	No
90671	-11.9766	23.8439	2.27955	No
90672	-11.7183	23.3297	1.30701	No
90673	-13.2934	26.4655	0.958677	No
90674	-12.0827	26.4152	0.855003	No
90675	-10.9363	26.4026	0.75533	No
90676	-9.80832	26.3457	0.661519	No
90677	-15.8573	26.5692	0.635705	No
90678	-13.0655	23.8152	0.478888	No
90679	-13.3043	26.4872	0.434071	No
90680	-12.0987	26.4503	0.341154	No
90681	-9.24375	22.3164	0.21122	No
90682	-8.3511	22.4315	0.139532	No
90683	-13.3801	22.4186	0.0742742	No
90684	-12.346	22.5038	-0.00223996	No
90685	-11.3002	22.4973	-0.0764562	No
90686	-10.2841	22.4831	-0.148009	No
90687	-9.24679	22.3237	-0.215507	No
90688	-8.35205	22.434	-0.284955	No
90689	-13.4094	22.4678	-0.387739	No
90690	-12.8654	23.4505	-0.475757	No
90691	-13.2831	26.4451	-0.613181	No
90692	-10.2714	22.4554	-0.585374	No
90693	-9.24695	22.3241	-0.643293	No
90694	-8.35735	22.4483	-0.70925	No
90695	-13.4018	22.4549	-0.850129	No
90696	-12.3652	22.5387	-0.91301	No
90697	-11.274	22.4451	-0.965793	No
90698	-10.2705	22.4534	-1.02277	No
90699	-9.23656	22.299	-1.07027	No
90700	-8.35166	22.433	-1.13304	No
90701	-13.4022	22.4557	-1.31286	No
90702	-12.342	22.4965	-1.36587	No
90703	-11.0082	21.916	-1.37719	No
90704	-10.263	22.4371	-1.45893	No
90705	-9.22637	22.2744	-1.49531	No
90706	-8.34895	22.4257	-1.55667	No
90707	-13.3248	22.3261	-1.76613	No
90708	-11.7547	21.426	-1.73377	No
90709	-3.22474	6.42006	-0.530617	Pedestrian
90710	-10.2092	22.3195	-1.88637	No
90711	-9.23011	22.2835	-1.92323	No
90712	-4.39505	11.8053	-1.04274	Pedestrian
90713	-10.284	17.231	-1.7182	No
90714	-10.2702	18.7201	-1.89287	No
90715	-10.2824	20.4709	-2.09731	No
90716	-2.15009	4.70053	-0.488881	Pedestrian
90717	-8.745	21.1123	-2.22654	No
90718	-7.86226	21.1184	-2.26473	No
90719	-10.2934	17.2469	-2.07559	No
90720	-9.56963	17.4431	-2.11641	No
90721	-5.91834	11.7827	-1.44056	Pedestrian
90722	-6.76111	13.4605	-2.17949	No
90723	-6.03059	12.0061	-2.18428	No
90724	-11.2468	22.3909	-4.4448	No
90725	-4.95066	9.85615	-2.18513	No
90726	-4.49453	8.94804	-2.16132	No
90727	-4.09286	8.14838	-2.13	No
90728	-3.76465	7.49495	-2.10737	No
90729	-2.67608	5.32774	-2.06024	No
90730	-1.93036	3.8431	-2.01192	No
90731	-11.9537	24.0069	2.29112	No
90732	-11.6119	23.3204	1.30421	No
90733	-13.1617	26.433	0.95583	No
90734	-11.9706	26.4135	0.853591	No
90735	-10.8274	26.4	0.754167	No
90736	-9.69696	26.3272	0.660202	No
90737	-12.8504	23.6183	0.474023	No
90738	-13.185	26.4798	0.433192	No
90739	-11.9914	26.4595	0.340732	No
90740	-9.1491	22.3078	0.210835	No
90741	-8.27967	22.4793	0.139648	No
90742	-13.3731	22.5857	0.0746725	No
90743	-12.9097	23.7274	-0.00235724	No
90744	-13.181	26.4718	-0.0898063	No
90745	-11.9722	26.4172	-0.173631	No
90746	-9.15061	22.3115	-0.215079	No
90747	-8.28337	22.4893	-0.285288	No
90748	-13.3982	22.628	-0.389695	No
90749	-12.8178	23.5585	-0.477037	No
90750	-11.205	22.5033	-0.520872	No
90751	-10.1699	22.4401	-0.584047	No
90752	-9.14621	22.3008	-0.641696	No
90753	-8.28448	22.4923	-0.709723	No
90754	-13.3987	22.6289	-0.854938	No
90755	-12.2425	22.501	-0.909745	No
90756	-11.1813	22.4557	-0.964563	No
90757	-10.1656	22.4308	-1.02012	No
90758	-9.14047	22.2868	-1.06815	No
90759	-8.28436	22.492	-1.13455	No
90760	-13.4031	22.6364	-1.32068	No
90761	-11.9446	21.9535	-1.33037	No
90762	-11.1702	22.4334	-1.40724	No
90763	-10.1649	22.4291	-1.45609	No
90764	-9.13342	22.2696	-1.49283	No
90765	-8.2789	22.4772	-1.55823	No
90766	-13.2672	22.4068	-1.76884	No
90767	-12.147	22.3255	-1.80312	No
90768	-11.0347	22.1613	-1.82844	No
90769	-10.1066	22.3005	-1.88178	No
90770	-9.14774	22.3045	-1.92228	No
90771	-8.2819	22.4853	-1.98351	No
90772	-12.1995	20.6036	-2.05023	No
90773	-10.2124	18.7698	-1.89428	No
90774	-10.2375	20.5602	-2.10278	No
90775	-6.22182	13.7287	-1.42559	Pedestrian
90776	-8.71657	21.2532	-2.23818	No
90777	-7.8449	21.2989	-2.28113	No
90778	-10.2474	17.3066	-2.07847	No
90779	-9.5334	17.5219	-2.12191	No
90780	-8.83704	17.7476	-2.16605	No
90781	-6.17458	12.4005	-1.7591	Pedestrian
90782	-6.71938	13.4947	-2.18121	No
90783	-6.00272	12.0554	-2.18941	No
90784	-5.42979	10.9048	-2.16092	No
90785	-4.90049	9.84176	-2.17813	No
90786	-4.46152	8.96018	-2.16047	No
90787	-4.07308	8.18005	-2.13455	No
90788	-3.74193	7.51499	-2.10932	No
90789	-2.66421	5.35059	-2.06547	No
90790	-1.92823	3.87252	-2.02379	No
90791	-11.8723	24.0428	2.29078	No
90792	-11.5592	23.4089	1.30701	No
90793	-13.0545	26.4371	0.954406	No
90794	-11.8616	26.4056	0.852061	No
90795	-10.7248	26.3987	0.75311	No
90796	-9.60687	26.3517	0.660014	No
90797	-13.6965	23.3079	0.555431	No
90798	-12.943	23.9775	0.480369	No
90799	-13.0706	26.4696	0.432314	No
90800	-11.8856	26.459	0.340216	No
90801	-9.06604	22.3158	0.210625	No
90802	-8.21879	22.5442	0.139881	No
90803	-13.2738	22.5885	0.0745359	No
90804	-12.1432	22.4958	-0.00223088	No
90805	-11.1114	22.502	-0.0762132	No
90806	-10.0997	22.4833	-0.147554	No
90807	-9.06753	22.3195	-0.214865	No
90808	-8.21697	22.5392	-0.285574	No
90809	-13.5439	23.0482	-0.396155	No
90810	-12.164	22.5345	-0.455483	No
90811	-11.0666	22.4112	-0.517889	No
90812	-11.8716	26.4279	-0.686807	No
90813	-9.05715	22.2939	-0.640631	No
90814	-8.21943	22.546	-0.710552	No
90815	-13.2588	22.5629	-0.850779	No
90816	-12.9292	23.952	-0.966675	No
90817	-11.0767	22.4317	-0.96195	No
90818	-11.8664	26.4163	-1.19957	No
90819	-9.05598	22.291	-1.06691	No
90820	-8.22068	22.5494	-1.13606	No
90821	-13.6154	23.1698	-1.34916	No
90822	-11.8072	21.8735	-1.32314	No
90823	-11.0745	22.4273	-1.40455	No
90824	-10.0626	22.4008	-1.45208	No
90825	-9.04599	22.2664	-1.4906	No
90826	-8.20706	22.512	-1.55875	No
90827	-13.1604	22.3956	-1.7645	No
90828	-11.9838	22.2007	-1.78982	No
90829	-11.023	22.3229	-1.83875	No
90830	-10.0113	22.2866	-1.87779	No
90831	-9.05571	22.2904	-1.91847	No
90832	-8.21412	22.5314	-1.98516	No
90833	-12.1109	20.6095	-2.04682	No
90834	-10.1781	20.6119	-2.1046	No
90835	-9.4855	21.116	-2.18942	No
90836	-7.78513	21.3547	-2.28433	No
90837	-10.2181	17.3886	-2.08422	No
90838	-9.51681	17.6304	-2.13122	No
90839	-8.78518	17.7911	-2.16779	No
90840	-7.67424	15.5413	-2.20102	No
90841	-6.66407	13.4956	-2.17777	No
90842	-5.9662	12.0823	-2.19069	No
90843	-5.39883	10.9333	-2.16302	No
90844	-4.89736	9.91777	-2.19134	No
90845	-4.43352	8.97843	-2.16132	No
90846	-4.0442	8.19002	-2.13364	No
90847	-3.71183	7.51693	-2.10639	No
90848	-2.64645	5.3594	-2.06547	No
90849	-1.92019	3.88863	-2.02887	No
90850	-3.25038	6.64072	1.94076	Pedestrian
90851	-11.5833	23.6653	2.25095	No
90852	-11.5284	23.5531	1.31281	No
90853	-12.9446	26.4466	0.953112	No
90854	-11.7564	26.4177	0.85112	No
90855	-10.6191	26.4026	0.752159	No
90856	-9.49447	26.3286	0.658602	No
90857	-13.5406	23.2277	0.552391	No
90858	-12.7837	23.8815	0.477548	No
90859	-12.9465	26.4504	0.431259	No
90860	-11.7655	26.4382	0.339418	No
90861	-8.97167	22.3065	0.21024	No
90862	-8.14546	22.5878	0.139975	No
90863	-13.4729	23.1116	0.0761063	No
90864	-12.0513	22.5134	-0.00222844	No
90865	-10.9941	22.4616	-0.075946	No
90866	-9.99023	22.449	-0.147099	No
90867	-8.98211	22.3324	-0.214686	No
90868	-8.14909	22.5979	-0.285954	No
90869	-13.5299	23.2093	-0.398111	No
90870	-12.0476	22.5063	-0.45406	No
90871	-12.9521	26.4619	-0.610447	No
90872	-10.0055	22.4833	-0.583383	No
90873	-8.96436	22.2883	-0.639567	No
90874	-8.14203	22.5783	-0.71067	No
90875	-13.3289	22.8646	-0.860396	No
90876	-12.0343	22.4816	-0.905628	No
90877	-12.9488	26.4552	-1.13255	No
90878	-9.98185	22.4301	-1.01697	No
90879	-8.96768	22.2966	-1.06567	No
90880	-8.14462	22.5855	-1.13644	No
90881	-13.5626	23.2655	-1.35197	No
90882	-11.761	21.9709	-1.32654	No
90883	-10.9874	22.4479	-1.40343	No
90884	-9.92266	22.2971	-1.44311	No
90885	-8.96226	22.2831	-1.48961	No
90886	-8.13925	22.5706	-1.56083	No
90887	-13.0601	22.4035	-1.76152	No
90888	-11.8159	22.0735	-1.77623	No
90889	-10.9415	22.3541	-1.83816	No
90890	-9.91563	22.2813	-1.87442	No
90891	-8.95999	22.2774	-1.91465	No
90892	-8.14083	22.5749	-1.98648	No
90893	-12.0148	20.6104	-2.04272	No
90894	-11.0396	20.6234	-2.07371	No
90895	-10.1113	20.658	-2.10569	No
90896	-9.47325	21.2873	-2.20373	No
90897	-8.57765	21.3268	-2.23973	No
90898	-7.70784	21.3742	-2.28353	No
90899	-10.1594	17.4276	-2.08463	No
90900	-9.47211	17.695	-2.13503	No
90901	-2.95079	6.02865	-0.733312	Pedestrian
90902	-7.62518	15.5787	-2.20253	No
90903	-6.6117	13.5081	-2.17605	No
90904	-5.91358	12.0818	-2.18684	No
90905	-5.36064	10.9521	-2.16302	No
90906	-2.1407	4.37357	-0.964689	Pedestrian
90907	-4.40387	8.99736	-2.16216	No
90908	-4.01045	8.19359	-2.13091	No
90909	-3.68898	7.5368	-2.10834	No
90910	-2.62607	5.36521	-2.06416	No
90911	-1.90661	3.89531	-2.02887	No
90912	-3.618	7.45761	1.58989	Pedestrian
90913	-11.5145	23.7343	2.25367	No
90914	-11.4844	23.6723	1.31721	No
90915	-12.8225	26.4304	0.950912	No
90916	-11.6431	26.411	0.84959	No
90917	-10.5121	26.4023	0.751102	No
90918	-9.39176	26.3315	0.657849	No
90919	-13.3373	23.0637	0.547379	No
90920	-12.8334	24.1768	0.482554	No
90921	-12.8401	26.4666	0.430791	No
90922	-11.657	26.4426	0.338949	No
90923	-8.86712	22.2708	0.209611	No
90924	-8.07195	22.6311	0.140068	No
90925	-13.3361	23.0615	0.0757877	No
90926	-12.9048	24.3113	-0.00240192	No
90927	-12.8414	26.4694	-0.0893447	No
90928	-11.6447	26.4146	-0.172817	No
90929	-8.84787	22.2224	-0.213331	No
90930	-8.07286	22.6337	-0.28605	No
90931	-13.3967	23.1664	-0.39657	No
90932	-12.7733	24.0637	-0.484578	No
90933	-10.8837	22.434	-0.516646	No
90934	-11.4029	25.8661	-0.670123	No
90935	-8.83621	22.1931	-0.635947	No
90936	-8.07795	22.648	-0.711972	No
90937	-13.4131	23.1948	-0.871054	No
90938	-11.9202	22.4564	-0.90293	No
90939	-10.9163	22.5013	-0.961643	No
90940	-9.82611	22.2893	-1.00902	No
90941	-8.83066	22.1792	-1.05858	No
90942	-8.06843	22.6213	-1.13682	No
90943	-13.5233	23.3854	-1.35618	No
90944	-11.9127	22.4423	-1.35248	No
90945	-10.8846	22.4358	-1.40029	No
90946	-9.83028	22.2988	-1.44098	No
90947	-8.82239	22.1584	-1.47921	No
90948	-8.06847	22.6214	-1.56239	No
90949	-12.9578	22.4075	-1.75826	No
90950	-11.8473	22.319	-1.79265	No
90951	-10.8164	22.2953	-1.8302	No
90952	-9.82815	22.2939	-1.87258	No
90953	-8.80547	22.1159	-1.89812	No
90954	-8.06734	22.6182	-1.9878	No
90955	-11.9567	20.6763	-2.04511	No
90956	-10.9863	20.697	-2.07724	No
90957	-10.02	20.6537	-2.10168	No
90958	-9.4503	21.4368	-2.21578	No
90959	-8.47664	21.29	-2.23275	No
90960	-7.61848	21.3598	-2.27913	No
90961	-10.1284	17.5146	-2.0908	No
90962	-9.47368	17.8475	-2.14941	No
90963	-5.02116	10.3499	-1.2568	Pedestrian
90964	-7.54824	15.5588	-2.19598	No
90965	-6.55587	13.5133	-2.17319	No
90966	-5.87481	12.1095	-2.18813	No
90967	-5.31378	10.953	-2.15952	No
90968	-4.82971	9.95524	-2.19212	No
90969	-4.36731	9.00213	-2.15963	No
90970	-3.98693	8.21805	-2.13364	No
90971	-3.66773	7.56011	-2.11127	No
90972	-2.60567	5.37094	-2.06285	No
90973	-1.89774	3.91172	-2.03396	No
90974	-5.69045	11.8292	1.81798	Pedestrian
90975	-11.3718	23.6394	2.24107	No
90976	-11.4717	23.8471	1.32481	No
90977	-12.7106	26.4224	0.9491	No
90978	-11.5411	26.4165	0.848531	No
90979	-10.4084	26.3961	0.74994	No
90980	-9.28842	26.3172	0.65672	No
90981	-13.2607	23.1078	0.547379	No
90982	-13.9532	26.4982	0.527961	No
90983	-12.7262	26.455	0.429912	No
90984	-11.5453	26.4261	0.338245	No
90985	-8.73306	22.1475	0.208177	No
90986	-8.00617	22.6842	0.140231	No
90987	-13.0544	22.7483	0.0746156	No
90988	-11.8028	22.4144	-0.00221063	No
90989	-10.8132	22.4783	-0.0757516	No
90990	-9.81798	22.4725	-0.146812	No
90991	-8.73158	22.1437	-0.212296	No
90992	-8.01239	22.7018	-0.286573	No
90993	-13.2601	23.1066	-0.394792	No
90994	-12.7829	24.2758	-0.487992	No
90995	-10.8005	22.4519	-0.516232	No
90996	-9.8122	22.4592	-0.581013	No
90997	-8.7303	22.1405	-0.633605	No
90998	-8.01477	22.7086	-0.713038	No
90999	-13.3401	23.2461	-0.871314	No
91000	-12.7303	24.1759	-0.970366	No
91001	-10.7914	22.4329	-0.957186	No
91002	-9.73454	22.2815	-1.0072	No
91003	-8.72482	22.1266	-1.05468	No
91004	-7.99868	22.663	-1.13758	No
91005	-13.4099	23.3677	-1.35257	No
91006	-11.7303	22.2767	-1.34015	No
91007	-10.7963	22.443	-1.3985	No
91008	-9.74189	22.2983	-1.43886	No
91009	-8.71518	22.1021	-1.47352	No
91010	-7.99606	22.6556	-1.5629	No
91011	-12.8477	22.388	-1.75338	No
91012	-11.1374	21.1508	-1.69584	No
91013	-10.7441	22.3346	-1.8305	No
91014	-9.735	22.2825	-1.8689	No
91015	-8.73794	22.1599	-1.89939	No
91016	-8.01351	22.705	-1.99308	No
91017	-6.06208	10.5636	-1.04286	Pedestrian
91018	-10.9584	20.8109	-2.08502	No
91019	-9.96701	20.7192	-2.10496	No
91020	-9.43814	21.6031	-2.22972	No
91021	-8.48486	21.518	-2.2537	No
91022	-7.55952	21.4187	-2.28273	No
91023	-10.0504	17.5136	-2.08669	No
91024	-9.45893	17.9632	-2.15957	No
91025	-8.63771	17.9559	-2.17691	No
91026	-7.51036	15.6124	-2.20001	No
91027	-6.52647	13.5671	-2.17834	No
91028	-5.84147	12.1431	-2.19069	No
91029	-5.30645	11.0309	-2.1714	No
91030	-4.79327	9.96413	-2.19057	No
91031	-4.33913	9.02008	-2.16047	No
91032	-3.9681	8.24878	-2.13819	No
91033	-3.63759	7.56174	-2.10834	No
91034	-2.59932	5.4034	-2.072	No
91035	-1.88633	3.92126	-2.03565	No
91036	-2.37597	4.98355	1.44922	Pedestrian
91037	-11.3458	23.7977	2.25231	No
91038	-11.3403	23.786	1.31921	No
91039	-12.6062	26.4413	0.948195	No
91040	-11.4186	26.3869	0.846295	No
91041	-10.3031	26.3988	0.748988	No
91042	-9.19386	26.3419	0.656532	No
91043	-13.1206	23.0497	0.544914	No
91044	-13.8402	26.5077	0.527186	No
91045	-12.6097	26.4487	0.429092	No
91046	-11.4402	26.4369	0.33787	No
91047	-8.6586	22.1853	0.208247	No
91048	-7.9388	22.746	0.140441	No
91049	-11.7411	22.4874	-0.00221378	No
91050	-10.7072	22.4581	-0.0755573	No
91051	-9.71883	22.4589	-0.1465	No
91052	-8.65859	22.1853	-0.212403	No
91053	-7.93706	22.741	-0.286716	No
91054	-13.1299	23.0659	-0.39331	No
91055	-11.7522	22.5086	-0.451642	No
91056	-12.6032	26.4351	-0.606801	No
91057	-9.64004	22.2768	-0.57542	No
91058	-8.66168	22.1932	-0.634244	No
91059	-7.93283	22.7289	-0.712801	No
91060	-13.2708	23.3133	-0.872094	No
91061	-11.7596	22.5228	-0.902362	No
91062	-12.5949	26.4176	-1.12532	No
91063	-9.65195	22.3043	-1.00671	No
91064	-8.6577	22.183	-1.05592	No
91065	-7.93269	22.7285	-1.13947	No
91066	-13.3915	23.5255	-1.35899	No
91067	-11.7467	22.4981	-1.35099	No
91068	-10.6972	22.4373	-1.39581	No
91069	-9.6529	22.3065	-1.4372	No
91070	-8.65974	22.1882	-1.47723	No
91071	-7.93535	22.7361	-1.56654	No
91072	-12.7497	22.398	-1.75067	No
91073	-11.0358	21.1365	-1.6916	No
91074	-10.6403	22.318	-1.82608	No
91075	-9.63657	22.2688	-1.86492	No
91076	-8.67358	22.2237	-1.90225	No
91077	-7.94209	22.7554	-1.99506	No
91078	-11.8709	20.8542	-2.05467	No
91079	-10.8543	20.789	-2.07901	No
91080	-9.89805	20.761	-2.10569	No
91081	-9.42752	21.7857	-2.24516	No
91082	-4.80119	12.3017	-1.28666	Pedestrian
91083	-7.49914	21.4863	-2.28713	No
91084	-10.0109	17.5866	-2.09121	No
91085	-9.43666	18.0737	-2.16887	No
91086	-8.59381	18.0254	-2.18169	No
91087	-5.83522	12.2393	-1.72181	Pedestrian
91088	-6.47737	13.5862	-2.17777	No
91089	-5.80245	12.1706	-2.19198	No
91090	-5.24927	11.0103	-2.16372	No
91091	-4.75677	9.97726	-2.18979	No
91092	-4.32277	9.06694	-2.16807	No
91093	-3.94096	8.2661	-2.1391	No
91094	-3.6212	7.5954	-2.11419	No
91095	-2.57068	5.39196	-2.06416	No
91096	-1.87107	3.92455	-2.03396	No
91097	-11.2177	23.7526	2.24414	No
91098	-11.3127	23.9538	1.32621	No
91099	-12.4887	26.444	0.946642	No
