75355	-14.5294	0.103973	0.727404	Pedestrian
75356	-19.3074	2.25444	0.457418	Pedestrian
75357	-91.1611	-5.975	1.87696	No
75358	-186.082	8.12447	2.18466	No
75359	-12.6948	1.01694	0.111363	Pedestrian
75360	-7.59966	-0.498107	0.0216666	Pedestrian
75361	-5.79754	-0.169029	-0.000506145	Pedestrian
75362	-7.63177	0.0546132	-0.0231774	Pedestrian
75363	-7.98998	-0.52369	-0.118657	Pedestrian
75364	-7.09586	-0.206883	-0.126266	Pedestrian
75365	-7.55068	0.329668	-0.179167	Pedestrian
75366	-8.02743	0.643051	-0.214395	Pedestrian
75367	-10.8892	1.27148	-0.324614	Pedestrian
75368	-36.2504	1.58272	-1.50302	No
75369	-34.7823	2.7863	-1.54729	No
75370	-19.815	2.31371	-0.944292	Pedestrian
75371	-9.06549	0.0648729	-0.509074	Pedestrian
75372	-27.785	1.21311	-1.64451	No
75373	-16.3441	1.30928	-1.01693	Pedestrian
75374	-25.7582	3.00767	-1.68702	No
75375	-7.08717	-0.206629	-0.503007	Pedestrian
75376	-10.0085	0.071621	-0.739211	Pedestrian
75377	-9.33156	0.407423	-0.717889	Pedestrian
75378	-9.01044	0.721797	-0.720776	Pedestrian
75379	-15.1925	1.77396	-1.26614	Pedestrian
75380	-5.73864	-0.37613	-0.492424	Pedestrian
75381	-5.45842	0.238318	-0.516752	Pedestrian
75382	-17.8897	1.43309	-1.74865	No
75383	-7.12348	0.831776	-0.720779	Pedestrian
75384	-7.91279	-0.518631	-0.819462	Pedestrian
75385	-16.4681	-0.480133	-1.75253	No
75386	-4.05179	0.0289947	-0.442681	Pedestrian
75387	-13.9238	0.0996393	-1.76817	No
75388	-12.6044	0.0901976	-1.82378	No
75389	-11.3428	0.0811693	-1.84409	No
75390	-10.3068	0.0737559	-1.82836	No
75391	-9.48343	0.0678637	-1.87885	No
75392	-8.7659	0.0627291	-1.8921	No
75393	-8.12506	0.0581432	-1.89799	No
75394	-7.58019	0.0542441	-1.90462	No
75395	-15.7617	0.16506	1.34662	Pedestrian
75396	-10.6661	0.111697	0.534003	Pedestrian
75397	-4.02967	0.0421996	0.130446	Pedestrian
75398	-84.7034	10.1752	2.00752	No
75399	-111.369	-6.9287	2.29255	No
75400	-7.06372	0.331881	0.0829428	Pedestrian
75401	-8.03576	0.670547	0.0705115	Pedestrian
75402	-117.656	14.1338	0.690803	No
75403	-22.3886	-1.39288	0.0638164	Pedestrian
75404	-5.0823	-0.131309	-0.000443663	Pedestrian
75405	-5.95905	0.497255	-0.0533327	Pedestrian
75406	-82.2309	9.87823	-0.98589	No
75407	-12.182	-0.31474	-0.216751	Pedestrian
75408	-5.1866	0.0543152	-0.107472	Pedestrian
75409	-48.482	5.82405	-1.44585	No
75410	-19.3962	-1.20671	-0.631781	Pedestrian
75411	-5.25982	0.055082	-0.202257	Pedestrian
75412	-36.197	1.70068	-1.50104	No
75413	-34.6574	2.892	-1.54215	No
75414	-84.767	10.1829	-4.04118	No
75415	-11.902	-0.740467	-0.598668	Pedestrian
75416	-6.42966	0.302091	-0.38061	Pedestrian
75417	-26.5127	2.21236	-1.65006	No
75418	-25.7679	3.09544	-1.68832	No
75419	-5.03066	-0.312977	-0.342382	Pedestrian
75420	-9.07416	-0.234444	-0.643973	Pedestrian
75421	-21.318	1.77889	-1.70576	No
75422	-20.7869	2.49709	-1.73306	No
75423	-7.27526	-0.452622	-0.624147	Pedestrian
75424	-19.5846	-0.505998	-1.73675	No
75425	-4.73195	0.049554	-0.433246	Pedestrian
75426	-7.0738	0.590276	-0.691625	Pedestrian
75427	-6.52399	0.783714	-0.66038	Pedestrian
75428	-16.9528	-1.0547	-1.75529	No
75429	-10.04	-0.259398	-1.06836	Pedestrian
75430	-14.1734	0.148427	-1.79991	No
75431	-12.5961	0.131909	-1.82264	No
75432	-11.4096	0.119483	-1.855	No
75433	-10.3026	0.107891	-1.82767	No
75434	-6.95248	0.0728079	-1.37746	Pedestrian
75435	-8.75392	0.0916729	-1.88957	No
75436	-8.12872	0.0851257	-1.8989	No
75437	-7.58385	0.0794197	-1.9056	No
75438	-9.7336	0.135917	1.86718	Pedestrian
75439	-84.7229	10.4777	2.00884	No
75440	-121.07	-7.10804	2.49172	No
75441	-186.358	9.40784	2.1886	No
75442	-193.251	16.8053	1.69623	No
75443	-7.84411	0.970086	0.0460753	Pedestrian
75444	-8.79282	-0.516228	0.0250577	Pedestrian
75445	-5.08673	-0.113658	-0.000444012	Pedestrian
75446	-14.3105	0.199828	-0.0434637	Pedestrian
75447	-11.9265	1.03714	-0.106772	Pedestrian
75448	-15.2865	1.89049	-0.183352	Pedestrian
75449	-5.19838	0.0725884	-0.107721	Pedestrian
75450	-53.0615	2.67869	-1.25948	No
75451	-50.7743	4.41539	-1.35684	No
75452	-8.14566	-0.478233	-0.265267	Pedestrian
75453	-7.1537	-0.159842	-0.254127	Pedestrian
75454	-36.0392	1.81935	-1.49475	No
75455	-34.8461	3.03026	-1.55101	No
75456	-84.7547	10.4817	-4.04232	No
75457	-27.461	1.3863	-1.62586	No
75458	-26.5844	2.31181	-1.65502	No
75459	-25.7926	3.18979	-1.69066	No
75460	-24.4694	-1.4366	-1.66501	No
75461	-21.2719	1.84983	-1.70258	No
75462	-9.28131	1.14783	-0.774134	Pedestrian
75463	-12.3495	-0.725039	-1.05924	Pedestrian
75464	-18.4262	0.930204	-1.74498	No
75465	-17.8994	1.55655	-1.75059	No
75466	-4.78328	0.591552	-0.484386	Pedestrian
75467	-7.55469	-0.443537	-0.782046	Pedestrian
75468	-10.4504	-0.233504	-1.11194	Pedestrian
75469	-16.1742	0.225851	-1.76725	No
75470	-14.2204	0.198569	-1.80596	No
75471	-8.63721	0.120607	-1.24984	Pedestrian
75472	-11.3301	0.15821	-1.84216	No
75473	-10.3415	0.144406	-1.83465	No
75474	-9.50237	0.132688	-1.88274	No
75475	-8.74572	0.122122	-1.88788	No
75476	-4.77109	0.0666218	-1.11459	Pedestrian
75477	-7.55637	0.105515	-1.89878	No
75478	-3.94183	0.0694926	1.03487	Pedestrian
75479	-4.98498	0.087883	0.249601	Pedestrian
75480	-2.83062	0.153301	0.0834408	Pedestrian
75481	-116.74	10.5831	3.09815	No
75482	-17.1983	-0.321213	0.303253	Pedestrian
75483	-6.13839	0.108217	0.0899067	Pedestrian
75484	-186.086	10.0781	2.18583	No
75485	-116.745	10.5835	1.02504	No
75486	-83.6267	10.6535	0.491439	No
75487	-4.36138	-0.240021	0.0124264	Pedestrian
75488	-8.66661	0.152789	-0.0263236	Pedestrian
75489	-4.36991	0.396154	-0.0391344	Pedestrian
75490	-14.9501	1.90455	-0.1794	Pedestrian
75491	-17.2176	0.303539	-0.356805	Pedestrian
75492	-48.3995	6.16577	-1.44466	No
75493	-14.2389	-0.783615	-0.4636	Pedestrian
75494	-15.0519	-0.281124	-0.53466	Pedestrian
75495	-36.148	1.95771	-1.49955	No
75496	-10.3553	0.938761	-0.461068	Pedestrian
75497	-33.5629	4.27569	-1.6015	No
75498	-27.3959	1.48371	-1.62231	No
75499	-26.5678	2.4085	-1.65452	No
75500	-25.8441	3.29236	-1.69481	No
75501	-21.9908	1.19098	-1.69265	No
75502	-21.3762	1.93786	-1.71148	No
75503	-20.8951	2.6619	-1.74362	No
75504	-7.13108	-0.392447	-0.611521	Pedestrian
75505	-19.532	-0.364799	-1.7318	No
75506	-6.21909	0.336814	-0.589068	Pedestrian
75507	-17.9808	1.63005	-1.75913	No
75508	-17.474	2.22608	-1.77035	No
75509	-13.5711	-0.746862	-1.40456	Pedestrian
75510	-9.69162	-0.181011	-1.03113	Pedestrian
75511	-16.2249	0.286038	-1.77289	No
75512	-14.1759	0.249916	-1.80042	No
75513	-8.30422	0.1464	-1.20173	Pedestrian
75514	-11.3808	0.200638	-1.8505	No
75515	-10.3173	0.181889	-1.83046	No
75516	-9.46651	0.16689	-1.87574	No
75517	-8.76867	0.154588	-1.89294	No
75518	-5.10963	0.0900806	-1.19375	Pedestrian
75519	-7.56757	0.133413	-1.9017	No
75520	-12.3049	0.259901	2.36072	Pedestrian
75521	-2.69835	0.155585	0.0795571	Pedestrian
75522	-116.707	10.9909	3.09826	No
75523	-114.396	14.9792	2.71486	No
75524	-131.398	-6.77132	2.70321	No
75525	-116.755	10.9955	1.02546	No
75526	-12.2869	1.60887	0.0722375	Pedestrian
75527	-4.31026	-0.222121	0.0122785	Pedestrian
75528	-14.3679	0.828445	-0.0861569	Pedestrian
75529	-116.902	11.0093	-1.04725	No
75530	-76.9853	10.0806	-0.924234	No
75531	-12.7337	-0.656206	-0.18895	Pedestrian
75532	-10.3892	-0.157765	-0.184811	Pedestrian
75533	-9.54782	0.201667	-0.197875	Pedestrian
75534	-6.8986	0.39777	-0.16381	Pedestrian
75535	-6.29391	0.592734	-0.168301	Pedestrian
75536	-8.89613	1.16488	-0.265658	Pedestrian
75537	-7.59833	-0.115385	-0.269885	Pedestrian
75538	-36.2247	2.0887	-1.50302	No
75539	-35.0145	3.29752	-1.55952	No
75540	-33.6389	4.40474	-1.60584	No
75541	-12.8369	0.271139	-0.721002	Pedestrian
75542	-12.2064	0.703813	-0.72297	Pedestrian
75543	-26.6864	2.51321	-1.66244	No
75544	-6.98944	0.915211	-0.458563	Pedestrian
75545	-24.4352	-1.25922	-1.66203	No
75546	-6.41042	0.369621	-0.49351	Pedestrian
75547	-21.3614	2.01172	-1.71085	No
75548	-20.8699	2.73274	-1.7423	No
75549	-5.23388	-0.269717	-0.448744	Pedestrian
75550	-3.48593	-0.0529357	-0.309061	Pedestrian
75551	-18.3356	1.05722	-1.73707	No
75552	-17.7728	1.67377	-1.73934	No
75553	-17.5096	2.29274	-1.77475	No
75554	-6.75104	-0.347901	-0.698578	Pedestrian
75555	-16.6283	-0.252509	-1.76903	No
75556	-16.1324	0.340745	-1.7629	No
75557	-14.2583	0.301161	-1.811	No
75558	-12.594	0.266008	-1.82264	No
75559	-11.3682	0.240116	-1.84858	No
75560	-10.3127	0.217822	-1.82976	No
75561	-6.6571	0.14061	-1.31916	Pedestrian
75562	-8.74854	0.184785	-1.88873	No
75563	-5.05866	0.106848	-1.18192	Pedestrian
75564	-5.08866	0.107482	-1.27885	Pedestrian
75565	-8.59222	0.525524	0.253382	Pedestrian
75566	-116.687	11.4002	3.09879	No
75567	-7.31608	0.983973	0.173708	Pedestrian
75568	-139.406	-6.69614	2.86745	No
75569	-4.51899	-0.0528472	0.0796736	Pedestrian
75570	-13.0906	0.800659	0.153829	Pedestrian
75571	-116.732	11.4045	1.0256	No
75572	-113.861	15.3137	0.669724	No
75573	-125.874	-6.04617	0.358512	No
75574	-14.651	-0.171336	-0.00127863	Pedestrian
75575	-6.10668	0.596612	-0.054724	Pedestrian
75576	-75.7922	10.1936	-0.910331	No
75577	-5.69681	-0.273637	-0.0845179	Pedestrian
75578	-7.09839	-0.083012	-0.126266	Pedestrian
75579	-53.8003	3.29058	-1.27777	No
75580	-4.70709	0.115861	-0.181048	Pedestrian
75581	-12.5717	1.22824	-0.560122	Pedestrian
75582	-33.7421	4.53812	-1.61152	No
75583	-6.92728	-0.332741	-0.34817	Pedestrian
75584	-8.71507	-0.101918	-0.463938	Pedestrian
75585	-5.10553	0.312268	-0.302457	Pedestrian
75586	-11.2487	1.09898	-0.70098	Pedestrian
75587	-7.66662	1.03112	-0.503225	Pedestrian
75588	-11.4249	0.698778	-0.879736	Pedestrian
75589	-21.3503	2.08588	-1.71053	No
75590	-20.9155	2.81302	-1.74692	No
75591	-7.56755	-0.363495	-0.648717	Pedestrian
75592	-19.5898	-0.229093	-1.73675	No
75593	-4.55954	0.112229	-0.417565	Pedestrian
75594	-18.3517	1.12244	-1.73896	No
75595	-7.42532	0.725441	-0.726924	Pedestrian
75596	-17.4778	2.35067	-1.77235	No
75597	-7.96833	-0.382746	-0.824396	Pedestrian
75598	-4.54206	-0.053117	-0.483195	Pedestrian
75599	-16.139	0.397248	-1.76377	No
75600	-14.2016	0.34956	-1.80395	No
75601	-5.82951	0.143488	-0.843728	Pedestrian
75602	-11.3594	0.279601	-1.8473	No
75603	-10.3355	0.254398	-1.83395	No
75604	-9.47688	0.233265	-1.87807	No
75605	-8.78302	0.216186	-1.89632	No
75606	-5.00374	0.123162	-1.16918	Pedestrian
75607	-7.57421	0.186432	-1.90365	No
75608	-8.61028	0.556801	0.253971	Pedestrian
75609	-7.36806	1.01716	0.175025	Pedestrian
75610	-14.139	-0.629687	0.29078	Pedestrian
75611	-6.58276	-0.0539997	0.116056	Pedestrian
75612	-7.13242	0.200474	0.104491	Pedestrian
75613	-154.648	15.654	1.3592	No
75614	-11.994	1.65578	0.070582	Pedestrian
75615	-131.285	-5.84685	0.373863	No
75616	-3.59762	0.496651	-0.0432312	Pedestrian
75617	-14.0765	-0.626904	-0.208805	Pedestrian
75618	-51.1524	5.17784	-1.36877	No
75619	-13.1313	-0.107719	-0.466372	Pedestrian
75620	-36.3807	2.35264	-1.51014	No
75621	-20.0696	2.03152	-0.894494	Pedestrian
75622	-9.98601	1.37857	-0.477158	Pedestrian
75623	-7.00423	-0.311937	-0.351981	Pedestrian
75624	-8.10425	-0.0664808	-0.431407	Pedestrian
75625	-27.4387	1.77438	-1.62586	No
75626	-9.01254	0.912283	-0.561824	Pedestrian
75627	-25.9703	3.58519	-1.70546	No
75628	-7.63881	-0.340198	-0.519401	Pedestrian
75629	-23.7635	-0.194937	-1.68594	No
75630	-7.55643	0.212392	-0.558312	Pedestrian
75631	-21.9692	1.42068	-1.69204	No
75632	-4.41535	0.446938	-0.35387	Pedestrian
75633	-20.9332	2.88982	-1.74923	No
75634	-20.1582	-0.897754	-1.72775	No
75635	-19.459	-0.159626	-1.72509	No
75636	-18.9811	0.53351	-1.73846	No
75637	-10.3362	0.66841	-0.979645	Pedestrian
75638	-7.4465	0.753763	-0.729252	Pedestrian
75639	-17.4931	2.41492	-1.77475	No
75640	-9.37672	-0.417597	-0.96995	Pedestrian
75641	-16.554	-0.135796	-1.76099	No
75642	-9.27711	0.260756	-1.01395	Pedestrian
75643	-14.2836	0.401475	-1.81453	No
75644	-12.5444	0.35259	-1.81576	No
75645	-11.3623	0.319364	-1.84794	No
75646	-10.3503	0.290919	-1.83675	No
75647	-7.38941	0.207697	-1.46452	Pedestrian
75648	-7.0586	0.198399	-1.52415	Pedestrian
75649	-4.79303	0.13472	-1.12005	Pedestrian
75650	-5.08003	0.142787	-1.2769	Pedestrian
75651	-5.01163	0.158372	1.31618	Pedestrian
75652	-9.22332	0.291466	1.27802	Pedestrian
75653	-8.72072	0.275583	0.436802	Pedestrian
75654	-197.411	20.679	5.2462	No
75655	-6.17269	0.874108	0.146701	Pedestrian
75656	-8.48706	-0.348293	0.174517	Pedestrian
75657	-10.0019	0.316071	0.146545	Pedestrian
75658	-13.5117	0.921138	0.158849	Pedestrian
75659	-4.55888	0.477548	0.0400824	Pedestrian
75660	-78.848	11.1656	0.464227	No
75661	-13.8766	1.96505	-0.166831	Pedestrian
75662	-9.47498	-0.388836	-0.140527	Pedestrian
75663	-3.69937	-0.0174337	-0.0658007	Pedestrian
75664	-5.96374	0.18846	-0.123631	Pedestrian
75665	-10.6962	0.729193	-0.254152	Pedestrian
75666	-8.12068	0.850651	-0.217376	Pedestrian
75667	-8.77655	1.24284	-0.262461	Pedestrian
75668	-7.3659	-0.302283	-0.239663	Pedestrian
75669	-6.89558	-0.0324961	-0.244899	Pedestrian
75670	-5.88871	0.186089	-0.22654	Pedestrian
75671	-8.90368	0.606994	-0.369672	Pedestrian
75672	-35.0059	3.66691	-1.56076	No
75673	-6.96266	0.985976	-0.332857	Pedestrian
75674	-8.42569	0.574408	-0.499374	Pedestrian
75675	-26.7261	2.7996	-1.66665	No
75676	-26.0129	3.68367	-1.70909	No
75677	-13.4855	-0.553422	-0.916813	Pedestrian
75678	-23.768	-0.112009	-1.68622	No
75679	-9.91603	0.313356	-0.732729	Pedestrian
75680	-22.0317	1.50198	-1.69725	No
75681	-21.3748	2.23904	-1.71371	No
75682	-20.9111	2.96121	-1.74824	No
75683	-20.1373	-0.826398	-1.7257	No
75684	-13.989	-0.0659245	-1.24013	Pedestrian
75685	-18.9791	0.599759	-1.73846	No
75686	-18.4387	1.25703	-1.74799	No
75687	-17.8889	1.87389	-1.75253	No
75688	-17.5161	2.48044	-1.77795	No
75689	-16.9196	-0.694348	-1.74994	No
75690	-16.5823	-0.0781456	-1.76396	No
75691	-5.96948	0.188642	-0.652509	Pedestrian
75692	-12.3427	0.390041	-1.56812	No
75693	-12.5549	0.396748	-1.81748	No
75694	-11.365	0.359147	-1.84858	No
75695	-10.3571	0.327293	-1.83814	No
75696	-9.48287	0.299668	-1.87963	No
75697	-6.26454	0.197966	-1.35283	Pedestrian
75698	-8.12511	0.256761	-1.8989	No
75699	-7.56497	0.239061	-1.9017	No
75700	-11.5268	0.404537	1.59738	Pedestrian
75701	-8.76201	0.307506	0.283798	Pedestrian
75702	-15.4895	1.1103	0.4571	Pedestrian
75703	-4.66708	0.50536	0.124074	Pedestrian
75704	-13.8633	-0.520461	0.285028	Pedestrian
75705	-154.519	16.7316	1.35906	No
75706	-113.948	16.5419	0.671217	No
75707	-8.64587	-0.324586	0.0246139	Pedestrian
75708	-6.51599	-0.00796024	-0.000568628	Pedestrian
75709	-7.49588	0.811668	-0.0672456	Pedestrian
75710	-74.9292	10.8776	-0.901285	No
75711	-3.66742	-0.00448028	-0.0652316	Pedestrian
75712	-5.99902	0.210537	-0.124376	Pedestrian
75713	-13.0668	0.936639	-0.310556	Pedestrian
75714	-6.89565	-0.00842404	-0.244899	Pedestrian
75715	-151.131	5.304	-5.81474	No
75716	-10.504	0.752937	-0.436223	Pedestrian
75717	-35.1121	3.802	-1.56607	No
75718	-14.3517	-0.0175327	-0.763945	Pedestrian
75719	-29.18	1.02408	-1.63958	No
75720	-27.5212	1.97274	-1.63152	No
75721	-26.6686	2.88772	-1.66368	No
75722	-25.996	3.77387	-1.70883	No
75723	-24.4584	-0.918224	-1.66257	No
75724	-9.6238	-0.0117569	-0.682753	Pedestrian
75725	-15.2557	1.09355	-1.17554	Pedestrian
75726	-21.4224	2.31965	-1.71816	No
75727	-20.9835	3.0462	-1.75517	No
75728	-3.13432	-0.117669	-0.268564	Pedestrian
75729	-19.3441	-0.0236317	-1.71485	No
75730	-18.3985	1.31882	-1.7446	No
75731	-17.8981	1.93804	-1.75408	No
75732	-17.5192	2.54328	-1.77915	No
75733	-7.55044	-0.283461	-0.780812	Pedestrian
75734	-6.41978	-0.00784269	-0.682904	Pedestrian
75735	-4.70112	0.164987	-0.513927	Pedestrian
75736	-14.2368	0.499646	-1.80899	No
75737	-12.4783	0.43793	-1.8066	No
75738	-11.3637	0.398813	-1.84858	No
75739	-10.344	0.363028	-1.83605	No
75740	-5.62318	0.197347	-1.11472	Pedestrian
75741	-8.76073	0.307461	-1.8921	No
75742	-5.06446	0.177739	-1.18374	Pedestrian
75743	-7.57185	0.265736	-1.90365	No
75744	-7.31987	0.282481	0.625812	Pedestrian
75745	-9.38525	0.362186	0.470203	Pedestrian
75746	-148.165	16.5669	3.94046	No
75747	-9.31053	0.0211238	0.164142	Pedestrian
75748	-7.5136	0.289957	0.110114	Pedestrian
75749	-148.59	11.1725	1.74776	No
75750	-118.787	17.6681	0.700084	No
75751	-9.63438	-0.328021	0.0274247	Pedestrian
75752	-14.5971	0.563315	-0.0443626	Pedestrian
75753	-74.4793	11.0779	-0.896333	No
75754	-12.6408	0.95046	-0.300508	Pedestrian
75755	-3.91421	0.437666	-0.104856	Pedestrian
75756	-16.9252	-0.576252	-0.55055	Pedestrian
75757	-4.21333	0.00955924	-0.149637	Pedestrian
75758	-16.3757	0.631954	-0.630132	Pedestrian
75759	-7.55617	0.56815	-0.313882	Pedestrian
75760	-35.2534	3.94185	-1.57298	No
75761	-34.0034	5.05759	-1.62722	No
75762	-151.113	5.83161	-8.4919	No
75763	-27.542	2.07089	-1.63318	No
75764	-26.7456	2.99055	-1.66913	No
75765	-26.0419	3.8734	-1.71273	No
75766	-6.70864	-0.228409	-0.455967	Pedestrian
75767	-22.6733	0.874986	-1.67582	No
75768	-8.00175	0.601653	-0.616735	Pedestrian
75769	-7.32694	0.819258	-0.587876	Pedestrian
75770	-20.9609	3.11768	-1.75418	No
75771	-20.0191	-0.681589	-1.71512	No
75772	-10.5386	0.0239101	-0.934248	Pedestrian
75773	-18.7396	0.72318	-1.71694	No
75774	-11.6748	0.87783	-1.10733	Pedestrian
75775	-17.8992	2.00139	-1.75486	No
75776	-17.5574	2.61145	-1.78395	No
75777	-17.0552	-0.580678	-1.76351	No
75778	-6.29248	0.0142764	-0.669364	Pedestrian
75779	-8.50701	0.328294	-0.930107	Pedestrian
75780	-14.2112	0.548425	-1.80596	No
75781	-9.6008	0.370504	-1.39018	Pedestrian
75782	-11.3307	0.437263	-1.84344	No
75783	-10.3624	0.399895	-1.83954	No
75784	-5.62246	0.216976	-1.11472	Pedestrian
75785	-8.77524	0.338645	-1.89548	No
75786	-8.13479	0.31393	-1.90163	No
75787	-7.56312	0.291868	-1.9017	No
75788	-5.78925	0.243653	1.11142	Pedestrian
75789	-9.3999	0.395615	0.471003	Pedestrian
75790	-17.4425	1.37275	0.515003	Pedestrian
75791	-12.5484	1.44746	0.333858	Pedestrian
75792	-15.4016	-0.470561	0.316579	Pedestrian
75793	-186.195	7.83642	2.72912	No
75794	-12.3928	0.975337	0.145807	Pedestrian
75795	-12.0079	1.38511	0.105697	Pedestrian
75796	-149.395	22.7538	0.880934	No
75797	-7.07667	-0.216212	0.0201418	Pedestrian
75798	-6.0439	0.0348116	-0.000527438	Pedestrian
75799	-5.92158	0.466039	-0.0355595	Pedestrian
75800	-23.4436	2.70422	-0.210477	Pedestrian
75801	-7.86078	1.19725	-0.0946516	Pedestrian
75802	-13.7376	0.0791257	-0.244352	Pedestrian
75803	-5.55725	0.437365	-0.132148	Pedestrian
75804	-13.2872	1.53267	-0.356084	Pedestrian
75805	-3.86815	-0.118183	-0.12581	Pedestrian
75806	-8.32261	0.0479365	-0.295582	Pedestrian
75807	-38.3816	1.61537	-1.47712	No
75808	-36.6631	2.88545	-1.52339	No
75809	-35.2951	4.07128	-1.57546	No
75810	-34.033	5.18346	-1.62949	No
75811	-6.86415	-0.209719	-0.344761	Pedestrian
75812	-151.02	6.356	-8.48786	No
75813	-7.96143	0.626579	-0.472221	Pedestrian
75814	-26.7747	3.08846	-1.67161	No
75815	-26.0361	3.96548	-1.71325	No
75816	-23.6242	0.136071	-1.67603	No
75817	-21.9671	1.72885	-1.69357	No
75818	-21.473	2.47691	-1.72357	No
75819	-20.9539	3.19142	-1.75451	No
75820	-7.44129	-0.227352	-0.637456	Pedestrian
75821	-18.928	0.796625	-1.73444	No
75822	-14.2362	1.12042	-1.35064	Pedestrian
75823	-17.9158	2.06659	-1.75719	No
75824	-17.5679	2.67571	-1.78595	No
75825	-8.76919	-0.267923	-0.90663	Pedestrian
75826	-16.5981	0.0956015	-1.76565	No
75827	-16.1853	0.681192	-1.76985	No
75828	-6.17292	0.2598	-0.784565	Pedestrian
75829	-12.5738	0.529196	-1.82092	No
75830	-11.3173	0.476311	-1.84152	No
75831	-10.3295	0.434737	-1.83395	No
75832	-5.41389	0.227855	-1.07352	Pedestrian
75833	-8.74665	0.368121	-1.88957	No
75834	-6.29288	0.264849	-1.47126	Pedestrian
75835	-7.55818	0.318102	-1.90073	No
75836	-7.26596	0.331217	0.621385	Pedestrian
75837	-14.6744	0.668927	0.735404	Pedestrian
75838	-8.37092	0.381586	0.271246	Pedestrian
75839	-112.616	17.5547	2.68202	No
75840	-186.127	8.48454	2.72854	No
75841	-14.3386	1.17885	0.168747	Pedestrian
75842	-6.06505	0.721067	0.0534083	Pedestrian
75843	-15.5203	2.41932	0.0915677	Pedestrian
75844	-7.47168	0.0691163	-0.000652055	Pedestrian
75845	-10.1334	0.46193	-0.030806	Pedestrian
75846	-5.94783	0.488999	-0.0357271	Pedestrian
75847	-15.9073	1.8912	-0.142875	Pedestrian
75848	-74.2105	11.568	-0.894048	No
75849	-3.17936	0.0294105	-0.056553	Pedestrian
75850	-5.45605	0.448568	-0.129778	Pedestrian
75851	-6.42753	1.00193	-0.192614	Pedestrian
75852	-6.76994	-0.183188	-0.220168	Pedestrian
75853	-10.2977	0.469418	-0.396368	Pedestrian
75854	-36.7086	3.01799	-1.5257	No
75855	-35.3679	4.20485	-1.57936	No
75856	-34.0778	5.31208	-1.63251	No
75857	-28.8326	1.31433	-1.62074	No
75858	-12.4203	1.02113	-0.736901	Pedestrian
75859	-26.8192	3.18851	-1.67507	No
75860	-8.52679	1.32916	-0.561389	Pedestrian
75861	-5.79253	-0.15674	-0.393617	Pedestrian
75862	-23.6156	0.218455	-1.67546	No
75863	-21.949	1.80453	-1.69265	No
75864	-21.4919	2.55515	-1.72579	No
75865	-20.9741	3.26946	-1.75715	No
75866	-5.95602	-0.161164	-0.510169	Pedestrian
75867	-19.6421	0.181698	-1.74134	No
75868	-9.65754	0.440237	-0.885092	Pedestrian
75869	-18.3479	1.50847	-1.74121	No
75870	-17.9006	2.12818	-1.75641	No
75871	-17.5624	2.73764	-1.78635	No
75872	-11.0332	-0.298547	-1.14059	Pedestrian
75873	-16.5499	0.153094	-1.76057	No
75874	-5.58493	0.254588	-0.610804	Pedestrian
75875	-14.2031	0.647444	-1.80546	No
75876	-12.5798	0.573447	-1.82206	No
75877	-11.3431	0.517074	-1.84601	No
75878	-6.38951	0.291264	-1.13461	Pedestrian
75879	-4.01374	0.182965	-0.796005	Pedestrian
75880	-5.99556	0.273306	-1.29544	Pedestrian
75881	-8.1363	0.370891	-1.90254	No
75882	-4.945	0.225417	-1.24376	Pedestrian
75883	-10.2172	0.501492	1.96212	Pedestrian
75884	-8.65704	0.424914	0.280563	Pedestrian
75885	-7.26718	0.889722	0.193509	Pedestrian
75886	-15.0446	-0.354547	0.309184	Pedestrian
75887	-12.991	0.637636	0.190473	Pedestrian
75888	-3.24388	0.278099	0.0381875	Pedestrian
75889	-84.6844	10.3679	0.746037	No
75890	-143.41	22.8678	0.846564	No
75891	-8.64956	-0.203838	0.0246139	Pedestrian
75892	-13.5029	0.172051	-0.00117845	Pedestrian
75893	-10.5792	0.51926	-0.0321665	Pedestrian
75894	-81.5995	9.99023	-0.733209	No
75895	-74.4975	11.8792	-0.898	No
75896	-7.28518	-0.171685	-0.107989	Pedestrian
75897	-4.5815	0.224874	-0.0950431	Pedestrian
75898	-12.3301	-0.290574	-0.400955	Pedestrian
75899	-14.8614	0.189361	-0.527845	Pedestrian
75900	-9.8249	0.482236	-0.378233	Pedestrian
75901	-36.6659	3.14338	-1.52438	No
75902	-35.9718	4.40403	-1.60701	No
75903	-3.25912	0.041527	-0.173498	Pedestrian
75904	-28.76	1.41163	-1.61693	No
75905	-27.7695	2.38068	-1.64805	No
75906	-26.8198	3.28355	-1.67581	No
75907	-15.2349	2.42933	-1.00359	Pedestrian
75908	-22.0061	1.88659	-1.69755	No
75909	-21.5343	2.63645	-1.72993	No
75910	-20.9665	3.34328	-1.75748	No
75911	-19.9455	-0.470041	-1.7083	No
75912	-2.98405	0.0380222	-0.264556	Pedestrian
75913	-9.36551	0.459688	-0.85847	Pedestrian
75914	-18.2989	1.56877	-1.73707	No
75915	-7.74127	0.947764	-0.759896	Pedestrian
75916	-17.5488	2.79829	-1.78595	No
75917	-7.25534	-0.170981	-0.749974	Pedestrian
75918	-16.6328	0.211932	-1.76946	No
75919	-16.1881	0.79456	-1.77072	No
75920	-14.2404	0.69896	-1.8105	No
75921	-12.6608	0.621428	-1.83409	No
75922	-8.40737	0.412659	-1.36846	Pedestrian
