647	-38.6485	-10.9145	-0.000761465	No
648	-55.4944	-9.9549	-0.657487	No
649	-13.7846	-3.89279	-2.22869	No
650	-17.2998	-3.98439	-2.26003	No
651	-40.6885	-13.6694	0.248673	No
652	-45.1103	-10.3895	-0.269943	No
653	-17.9615	-5.07239	-2.01077	No
654	-22.9993	-4.12573	-2.18166	No
655	-37.4412	-10.5735	0.904571	No
656	-60.2699	-10.8116	0.711639	No
657	-25.786	-7.28206	-1.87416	No
658	-23.2014	-5.3436	-1.94409	No
659	-35.6804	-11.9869	1.09474	No
660	-46.137	-10.626	0.825488	No
661	-25.9543	-8.71939	-1.75524	No
662	-31.3418	-5.62226	-1.85502	No
663	-38.4256	-10.8515	2.32457	No
664	-47.0756	-10.8422	1.96718	No
665	-32.854	-9.27809	-1.59089	No
666	-34.0019	-7.83114	-1.82929	No
667	-29.2098	-8.24889	3.7262	No
668	-47.9841	-11.0514	4.01877	No
669	-28.6039	-9.60954	-1.22991	No
670	-43.003	-7.71411	-1.52653	No
671	-34.3316	-9.69536	-0.830796	No
672	-4.85766	-1.10181	-2.32279	No
673	-35.9649	-11.9499	-0.662211	No
674	-7.92537	-2.20978	-2.30339	No
675	-11.1694	-2.53349	-2.29085	No
676	-56.6419	-9.96698	-0.670677	No
677	-13.8012	-3.84812	-2.2293	No
678	-17.3091	-3.92612	-2.25952	No
679	-40.8855	-13.5848	0.249608	No
680	-45.2225	-10.2576	-0.270401	No
681	-18.097	-5.04591	-2.02405	No
682	-22.9422	-4.03701	-2.17496	No
683	-37.738	-10.5223	0.910901	No
684	-59.4309	-10.4577	0.701331	No
685	-25.8331	-7.20294	-1.87583	No
686	-23.2812	-5.28074	-1.94929	No
687	-35.7048	-11.8634	1.09428	No
688	-48.6877	-11.0436	0.870473	No
689	-25.9755	-8.63076	-1.75472	No
690	-31.2383	-5.49683	-1.8478	No
691	-46.4198	-12.943	2.80558	No
692	-33.0463	-9.21416	-1.59871	No
693	-34.0238	-7.71745	-1.82907	No
694	-37.6849	-10.5075	4.80287	No
695	-48.7592	-11.0598	4.08061	No
696	-43.0637	-7.57769	-1.52777	No
697	-57.5994	-13.0649	10.7674	No
698	-34.718	-9.68027	-0.839357	No
699	-4.85813	-1.08321	-2.32109	No
700	-36.2137	-11.8853	-0.665986	No
701	-43.696	-9.74307	-1.30377	No
702	-7.93342	-2.18072	-2.30339	No
703	-11.1863	-2.49424	-2.29242	No
704	-41.952	-11.5317	-0.000819838	No
705	-56.5874	-9.74368	-0.669605	No
706	-13.8152	-3.7975	-2.2293	No
707	-17.3311	-3.86437	-2.26053	No
708	-41.1782	-13.5147	0.251089	No
709	-44.4517	-9.91156	-0.265573	No
710	-18.1767	-4.99641	-2.0309	No
711	-23.0158	-3.96303	-2.18054	No
712	-30.8202	-8.47183	0.743173	No
713	-58.7948	-10.1238	0.693381	No
714	-25.8632	-7.10926	-1.87611	No
715	-23.351	-5.20665	-1.95352	No
716	-35.6987	-11.7163	1.09277	No
717	-48.7122	-10.8615	0.870193	No
718	-26.0904	-8.56287	-1.76035	No
719	-31.2071	-5.37348	-1.84478	No
720	-46.6325	-12.8183	2.81557	No
721	-47.3491	-10.5576	1.97549	No
722	-30.7258	-8.44589	-1.48494	No
723	-34.1377	-7.61181	-1.83368	No
724	-40.0009	-10.9954	5.09287	No
725	-48.7372	-10.8671	4.0754	No
726	-29.3918	-9.6464	-1.26086	No
727	-43.0558	-7.41369	-1.52652	No
728	-58.9375	-13.1414	11.0085	No
729	-4.85126	-1.06392	-2.31602	No
730	-36.3387	-11.786	-0.667524	No
731	-44.4288	-9.7438	-1.32461	No
732	-7.94098	-2.15301	-2.30339	No
733	-11.1949	-2.45517	-2.29242	No
734	-59.0072	-9.94839	-0.697826	No
735	-13.8284	-3.74926	-2.2293	No
736	-17.3678	-3.80895	-2.26356	No
737	-41.5752	-13.4844	0.25322	No
738	-45.0681	-9.88401	-0.26905	No
739	-18.3284	-4.96935	-2.0459	No
740	-23.0294	-3.88266	-2.18054	No
741	-58.8692	-9.92512	0.693845	No
742	-25.8801	-7.01685	-1.87555	No
743	-23.3612	-5.1234	-1.95287	No
744	-41.6496	-13.5085	1.27347	No
745	-43.8627	-9.61964	0.782959	No
746	-26.1126	-8.46928	-1.75984	No
747	-31.2769	-5.27315	-1.84781	No
748	-46.0427	-10.0977	1.9195	No
749	-30.6972	-8.3229	-1.48215	No
750	-34.1796	-7.49602	-1.83452	No
751	-40.7288	-11.0427	5.1806	No
752	-56.6527	-12.4246	4.73364	No
753	-29.8473	-9.68061	-1.27894	No
754	-43.172	-7.27864	-1.52973	No
755	-58.9714	-12.9331	11.0063	No
756	-30.7106	-8.32653	-0.741013	No
757	-4.87956	-1.05318	-2.32786	No
758	-36.8155	-11.8059	-0.675562	No
759	-45.0862	-9.73139	-1.34324	No
760	-7.93692	-2.12368	-2.30015	No
761	-11.2069	-2.41886	-2.29321	No
762	-30.7426	-8.22583	-0.00059515	No
763	-58.2309	-9.61903	-0.688265	No
764	-13.8331	-3.70134	-2.22807	No
765	-17.3764	-3.7505	-2.26305	No
766	-41.7225	-13.3794	0.253844	No
767	-18.4754	-4.94349	-2.06047	No
768	-23.0776	-3.81211	-2.18389	No
769	-30.7652	-8.23187	0.740475	No
770	-60.062	-9.92149	0.70751	No
771	-25.9033	-6.93099	-1.87555	No
772	-23.4248	-5.05599	-1.95678	No
773	-47.4356	-15.2115	1.44883	No
774	-43.9061	-9.47666	0.783167	No
775	-26.399	-8.46553	-1.77725	No
776	-31.1523	-5.14597	-1.83943	No
777	-30.7986	-8.24081	1.85613	No
778	-47.4277	-10.2367	1.97581	No
779	-30.7633	-8.23139	-1.48401	No
780	-34.2316	-7.38854	-1.83599	No
781	-54.7646	-11.8203	4.57258	No
782	-43.1999	-7.13608	-1.52987	No
783	-58.9525	-12.7242	10.9949	No
784	-30.7613	-8.23084	-0.741573	No
785	-4.87612	-1.03464	-2.32448	No
786	-37.9888	-12.0361	-0.69632	No
787	-45.6127	-9.67853	-1.35792	No
788	-7.95918	-2.09989	-2.30447	No
789	-11.2191	-2.38055	-2.29399	No
790	-30.8446	-8.13787	-0.000597468	No
791	-62.1771	-10.0481	-0.734491	No
792	-13.8421	-3.65202	-2.22746	No
793	-17.3894	-3.68983	-2.26306	No
794	-41.7194	-13.218	0.253541	No
795	-46.9812	-9.9689	-0.280062	No
796	-18.6694	-4.92565	-2.08018	No
797	-23.0868	-3.73091	-2.18352	No
798	-30.9677	-8.17035	0.744658	No
799	-68.1828	-11.0186	0.802708	No
800	-25.9389	-6.84359	-1.87639	No
801	-23.5047	-4.98744	-1.96199	No
802	-47.4999	-15.0495	1.44918	No
803	-43.8411	-9.3026	0.781422	No
804	-26.3332	-8.34319	-1.77085	No
805	-31.2963	-5.05759	-1.84688	No
806	-30.8851	-8.14854	1.85962	No
807	-50.2389	-10.6601	2.09136	No
808	-34.2729	-7.27232	-1.83683	No
809	-30.8873	-8.14911	3.92165	No
810	-57.3093	-12.1604	4.78147	No
811	-28.781	-9.11871	-1.23056	No
812	-43.2443	-6.98844	-1.53057	No
813	-48.0958	-12.6893	13.3272	No
814	-58.4422	-12.4007	10.8916	No
815	-4.88325	-1.01835	-2.32617	No
816	-38.3741	-12.0109	-0.702611	No
817	-44.9965	-9.38375	-1.33859	No
818	-7.98137	-2.07597	-2.30878	No
819	-11.235	-2.34297	-2.29556	No
820	-63.1994	-9.98705	-0.746153	No
821	-13.8509	-3.60269	-2.22684	No
822	-17.4061	-3.62991	-2.26356	No
823	-41.7348	-13.0628	0.253355	No
824	-46.9531	-9.79178	-0.27969	No
825	-18.8828	-4.9115	-2.10203	No
826	-23.0997	-3.65029	-2.18352	No
827	-68.205	-10.778	0.802521	No
828	-26.0012	-6.76304	-1.87918	No
829	-23.6157	-4.9249	-1.9698	No
830	-47.5331	-14.8776	1.4486	No
831	-48.4228	-10.0983	0.862448	No
832	-26.5908	-8.32277	-1.7862	No
833	-31.4636	-4.972	-1.85572	No
834	-50.2602	-10.4814	2.09071	No
835	-33.5501	-8.72654	-1.61547	No
836	-34.3254	-7.15835	-1.83829	No
837	-30.954	-8.05124	3.92652	No
838	-55.5015	-11.5745	4.62724	No
839	-28.7935	-9.01222	-1.22975	No
840	-42.4076	-6.70142	-1.50012	No
841	-30.9727	-8.05607	8.57459	No
842	-58.6585	-12.2328	10.9238	No
843	-36.1123	-9.39299	-0.868977	No
844	-4.88677	-1.0013	-2.32617	No
845	-38.7635	-11.9844	-0.708971	No
846	-46.7407	-9.57736	-1.38947	No
847	-7.98111	-2.04619	-2.30662	No
848	-11.2508	-2.30531	-2.29713	No
849	-64.8151	-10.0106	-0.764813	No
850	-13.8864	-3.5602	-2.23053	No
851	-17.4031	-3.56595	-2.26154	No
852	-41.7686	-12.9134	0.253284	No
853	-47.2573	-9.68322	-0.281301	No
854	-19.0809	-4.89198	-2.12217	No
855	-23.1162	-3.57025	-2.18389	No
856	-45.2557	-11.6027	1.08624	No
857	-68.1434	-10.5246	0.801358	No
858	-26.0092	-6.66828	-1.87807	No
859	-23.8788	-4.89285	-1.99031	No
860	-47.5618	-14.7045	1.4479	No
861	-58.954	-12.0799	1.04925	No
862	-26.6997	-8.25465	-1.79158	No
863	-31.5242	-4.86884	-1.85828	No
864	-36.0897	-9.25271	2.16904	No
865	-50.3121	-10.3091	2.09136	No
866	-33.7777	-8.65998	-1.62497	No
867	-34.3619	-7.0409	-1.83892	No
868	-49.1442	-10.0698	4.09426	No
869	-42.7903	-6.60888	-1.51283	No
870	-58.8704	-12.0627	10.9554	No
871	-4.88669	-0.983516	-2.32448	No
872	-39.1226	-11.9459	-0.714773	No
873	-47.4127	-9.54274	-1.40845	No
874	-7.977	-2.01549	-2.30339	No
875	-11.2626	-2.2668	-2.29792	No
876	-45.2074	-11.4223	-0.000887566	No
877	-65.0355	-9.81232	-0.767006	No
878	-13.8834	-3.50784	-2.22807	No
879	-17.431	-3.50831	-2.26356	No
880	-41.8058	-12.7652	0.253236	No
881	-48.3731	-9.73603	-0.28774	No
882	-19.2945	-4.87503	-2.14402	No
883	-23.1443	-3.49191	-2.18538	No
884	-69.9278	-10.5505	0.821902	No
885	-25.9782	-6.56376	-1.87416	No
886	-24.095	-4.84959	-2.00691	No
887	-47.5784	-14.5279	1.44685	No
888	-55.62	-11.1946	0.989215	No
889	-26.8735	-8.2057	-1.8013	No
890	-31.6555	-4.77605	-1.86502	No
891	-36.5477	-9.23428	2.19462	No
892	-45.6774	-9.19345	1.89736	No
893	-33.9588	-8.5802	-1.63223	No
894	-34.4098	-6.92564	-1.84018	No
895	-45.8829	-11.5929	5.80983	No
896	-38.6108	-7.77114	3.21444	No
897	-34.2072	-10.445	-1.45782	No
898	-42.7735	-6.45351	-1.51144	No
899	-31.0132	-7.83586	8.57045	No
900	-38.6971	-9.77739	-0.929514	No
901	-4.90076	-0.968561	-2.32955	No
902	-31.816	-9.5936	-0.580662	No
903	-3.97346	-0.785275	-0.117932	Pedestrian
904	-7.98772	-1.98856	-2.30447	No
905	-11.2782	-2.22899	-2.29948	No
906	-45.8098	-11.4045	-0.000900093	No
907	-66.7392	-9.83123	-0.786692	No
908	-13.9109	-3.46317	-2.23054	No
909	-17.4392	-3.44667	-2.26306	No
910	-49.8744	-9.85717	-0.296466	No
911	-19.4658	-4.84608	-2.16116	No
912	-23.1721	-3.41342	-2.18687	No
913	-45.6577	-11.3667	1.09396	No
914	-69.9207	-10.2999	0.821389	No
915	-24.2917	-4.801	-2.02189	No
916	-50.7073	-10.0218	0.901215	No
917	-26.9822	-8.13605	-1.80668	No
918	-31.83	-4.6888	-1.87433	No
919	-36.6068	-9.1134	2.19624	No
920	-46.7326	-9.23621	1.93984	No
921	-34.0506	-8.47705	-1.63521	No
922	-34.375	-6.79386	-1.83704	No
923	-41.8585	-10.4208	5.29562	No
924	-49.7687	-9.83624	4.14047	No
925	-30.9986	-9.34712	-1.31968	No
926	-42.7325	-6.29484	-1.5092	No
927	-39.1074	-9.73596	-0.938549	No
928	-4.89699	-0.950067	-2.32617	No
929	-48.0513	-9.32269	-1.42546	No
930	-7.99462	-1.96066	-2.30447	No
931	-11.2705	-2.18662	-2.29635	No
932	-45.8027	-11.2331	-0.000900343	No
933	-67.2403	-9.66536	-0.792197	No
934	-13.8999	-3.40894	-2.22685	No
935	-17.455	-3.38653	-2.26356	No
936	-40.0883	-11.9355	0.24232	No
937	-50.1049	-9.72111	-0.297633	No
938	-19.5405	-4.79231	-2.16759	No
939	-23.1642	-3.32968	-2.18501	No
940	-45.7864	-11.2291	1.0961	No
941	-69.9166	-10.0501	0.820923	No
942	-25.6513	-6.291	-1.84737	No
943	-24.4375	-4.74124	-2.03263	No
944	-39.9954	-11.9078	1.21369	No
945	-57.8327	-11.2204	1.02715	No
946	-27.1826	-8.09307	-1.8182	No
947	-31.9885	-4.59812	-1.88271	No
948	-38.5039	-9.44307	2.30806	No
949	-48.2633	-9.36381	2.00201	No
950	-34.0451	-8.34957	-1.63353	No
951	-34.3749	-6.66926	-1.83578	No
952	-50.3237	-12.3419	6.36108	No
953	-59.2936	-11.5038	4.92951	No
954	-32.6322	-9.71557	-1.38777	No
955	-42.8452	-6.15871	-1.51242	No
956	-39.681	-9.73179	-0.951495	No
957	-4.91096	-0.935003	-2.33124	No
958	-32.6995	-9.61149	-0.59555	No
959	-46.9288	-8.93505	-1.39122	No
960	-7.99392	-1.93094	-2.30231	No
961	-11.2896	-2.14947	-2.2987	No
962	-45.62	-11.0197	-0.00089705	No
963	-65.9665	-9.24736	-0.776805	No
964	-13.9156	-3.36133	-2.22746	No
965	-17.4668	-3.32559	-2.26356	No
966	-50.8851	-9.68831	-0.302066	No
967	-19.5958	-4.73342	-2.17187	No
968	-23.1914	-3.25102	-2.18649	No
969	-46.2063	-11.1613	1.10521	No
970	-70.4068	-9.86981	0.826268	No
971	-25.7546	-6.2211	-1.85323	No
972	-24.7359	-4.7096	-2.05607	No
973	-40.4855	-11.9	1.2273	No
974	-57.5179	-10.9512	1.02087	No
975	-27.4022	-8.05443	-1.83099	No
976	-32.3721	-4.53799	-1.90434	No
977	-46.6064	-11.2579	2.79138	No
978	-50.3766	-9.59148	2.08826	No
979	-34.1556	-8.25039	-1.63744	No
980	-40.568	-9.79928	5.12357	No
981	-59.2942	-11.2893	4.92625	No
982	-33.034	-9.70981	-1.40341	No
983	-42.9021	-6.01412	-1.51368	No
984	-71.0361	-13.5249	13.1829	No
985	-39.1783	-9.46365	-0.938644	No
986	-4.89994	-0.915192	-2.32448	No
987	-33.1362	-9.6143	-0.602889	No
988	-47.7143	-8.91213	-1.41358	No
989	-8.00062	-1.90302	-2.30231	No
990	-11.2932	-2.10933	-2.29792	No
991	-46.1407	-10.9751	-0.000907946	No
992	-65.9825	-9.01487	-0.77662	No
993	-13.9234	-3.31182	-2.22685	No
994	-17.4744	-3.26387	-2.26306	No
995	-41.8839	-12.1524	0.252652	No
996	-53.1755	-9.93218	-0.315457	No
997	-19.6122	-4.66499	-2.17187	No
998	-23.1868	-3.16789	-2.18501	No
999	-72.0141	-9.83893	0.84472	No
1000	-25.8887	-6.15794	-1.86132	No
1001	-25.0735	-4.68325	-2.08277	No
1002	-57.7641	-10.7892	1.02456	No
1003	-27.5681	-7.99877	-1.8402	No
1004	-32.6766	-4.46442	-1.92132	No
1005	-46.6571	-11.0979	2.79208	No
1006	-47.5496	-8.88136	1.96978	No
1007	-34.3358	-8.16718	-1.64471	No
1008	-33.7414	-6.30225	-1.79955	No
1009	-59.6193	-11.1357	4.95	No
1010	-33.5513	-9.73476	-1.42394	No
1011	-42.9585	-5.8692	-1.51493	No
1012	-70.9939	-13.2603	13.1664	No
1013	-40.9696	-9.74511	-0.98074	No
1014	-4.90992	-0.901102	-2.32786	No
1015	-33.6045	-9.63582	-0.61085	No
1016	-47.7342	-8.76073	-1.41334	No
1017	-8.0103	-1.87876	-2.30339	No
1018	-11.3075	-2.07526	-2.29948	No
1019	-46.1516	-10.8246	-0.000898366	No
1020	-66.1453	-8.8255	-0.778193	No
1021	-13.9414	-3.26987	-2.22807	No
1022	-17.4806	-3.20823	-2.26255	No
1023	-54.3198	-9.96941	-0.322049	No
1024	-19.6268	-4.60335	-2.17187	No
1025	-23.2085	-3.0966	-2.18612	No
1026	-46.3065	-10.861	1.10587	No
1027	-72.0685	-9.6158	0.845013	No
1028	-25.8652	-6.06655	-1.85825	No
1029	-25.441	-4.66922	-2.11206	No
1030	-38.5919	-11.0659	1.16765	No
1031	-57.6758	-10.5853	1.02241	No
1032	-27.6353	-7.92422	-1.84301	No
1033	-33.1139	-4.41825	-1.94621	No
1034	-41.0778	-9.63458	2.45639	No
1035	-57.6486	-10.5803	2.38675	No
1036	-34.6647	-8.13042	-1.65922	No
1037	-33.8003	-6.20342	-1.80164	No
1038	-41.8612	-9.8183	5.27857	No
1039	-59.6854	-10.9541	4.95262	No
1040	-43.2184	-5.76645	-1.52345	No
1041	-71.1165	-13.0521	13.1815	No
1042	-41.8682	-9.81997	-1.0015	No
1043	-4.90621	-0.880962	-2.32448	No
1044	-34.207	-9.6666	-0.621124	No
1045	-47.0198	-8.44312	-1.39122	No
1046	-8.01746	-1.84799	-2.30339	No
1047	-11.296	-2.02836	-2.29556	No
1048	-46.5358	-10.7264	-0.00090649	No
1049	-66.1866	-8.57249	-0.778288	No
1050	-13.9538	-3.21631	-2.22807	No
1051	-17.5006	-3.14249	-2.26356	No
1052	-55.3813	-9.94456	-0.328115	No
1053	-19.6249	-4.52348	-2.16973	No
1054	-23.2242	-3.00798	-2.18649	No
1055	-46.231	-10.6561	1.10308	No
1056	-73.2591	-9.48851	0.858539	No
1057	-25.7989	-5.94657	-1.85183	No
1058	-25.7884	-4.63069	-2.1394	No
1059	-38.6379	-10.9187	1.16776	No
1060	-57.8262	-10.3836	1.02436	No
1061	-27.6502	-7.81371	-1.84199	No
1062	-33.7286	-4.36852	-1.98134	No
1063	-40.8227	-9.40951	2.43895	No
1064	-47.6419	-8.55482	1.97109	No
1065	-34.9682	-8.06009	-1.67226	No
1066	-34.1738	-6.13642	-1.82028	No
1067	-59.8251	-10.7425	4.96075	No
1068	-34.4684	-9.74048	-1.45994	No
1069	-43.2165	-5.59738	-1.52261	No
1070	-71.2707	-12.7977	13.2009	No
1071	-42.6148	-9.82261	-1.01845	No
1072	-4.91283	-0.864458	-2.32617	No
1073	-34.4023	-9.59224	-0.62406	No
1074	-47.3915	-8.33922	-1.40135	No
1075	-8.0201	-1.81914	-2.30231	No
1076	-11.303	-1.98891	-2.29556	No
1077	-46.4013	-10.525	-0.000904216	No
1078	-67.117	-8.45488	-0.788877	No
1079	-13.9496	-3.16409	-2.22561	No
1080	-17.5076	-3.08069	-2.26306	No
1081	-41.9588	-11.6992	0.252357	No
1082	-56.6763	-9.97301	-0.33558	No
1083	-19.6251	-4.45143	-2.16801	No
1084	-23.2385	-2.92739	-2.18686	No
1085	-53.6035	-12.1586	1.27796	No
1086	-69.1329	-8.70883	0.809822	No
1087	-25.9518	-5.88649	-1.86132	No
1088	-25.9379	-4.56413	-2.15047	No
1089	-42.0573	-11.7266	1.26986	No
1090	-27.6888	-7.72036	-1.84276	No
1091	-34.2865	-4.31913	-2.01321	No
1092	-46.8292	-10.622	2.79557	No
1093	-48.813	-8.58933	2.01829	No
1094	-35.187	-7.98128	-1.68138	No
1095	-34.0809	-5.99702	-1.81421	No
1096	-46.2143	-10.4825	5.81763	No
1097	-71.1664	-12.5227	5.89752	No
1098	-34.8025	-9.70383	-1.47264	No
1099	-43.1009	-5.42951	-1.51786	No
1100	-34.9634	-7.93047	9.60565	No
1101	-6.82497	-1.20091	1.26336	Pedestrian
1102	-4.91939	-0.84792	-2.32786	No
1103	-47.838	-8.24573	-1.41369	No
1104	-8.01889	-1.78945	-2.30015	No
1105	-11.3177	-1.95078	-2.29713	No
1106	-46.2426	-10.3194	-0.000901455	No
1107	-68.1188	-8.33962	-0.800306	No
1108	-13.9567	-3.11451	-2.225	No
1109	-17.5143	-3.01889	-2.26255	No
1110	-57.4006	-9.89401	-0.339664	No
1111	-19.6405	-4.3829	-2.16801	No
1112	-6.70065	-0.820312	-0.630274	No
1113	-5.78807	-1.29161	0.137904	Pedestrian
1114	-81.2042	-9.94164	0.950807	No
1115	-26.015	-5.80543	-1.86439	No
1116	-25.989	-4.47966	-2.1534	No
1117	-58.1535	-10.0238	1.02889	No
1118	-27.7541	-7.63425	-1.84532	No
1119	-34.4638	-4.21932	-2.02275	No
1120	-48.8191	-8.41481	2.01731	No
1121	-35.242	-7.8645	-1.68269	No
1122	-33.7316	-5.81423	-1.79452	No
1123	-46.2778	-10.3272	5.82104	No
1124	-70.8954	-12.2201	5.87148	No
1125	-43.3616	-5.30865	-1.52638	No
1126	-32.898	-7.34134	9.03112	No
1127	-43.9937	-9.81751	-1.04974	No
1128	-4.91517	-0.829537	-2.32448	No
1129	-30.7167	-8.33392	-0.556132	No
1130	-48.4263	-8.17319	-1.43023	No
1131	-8.02508	-1.76145	-2.30015	No
1132	-11.3244	-1.91126	-2.29713	No
1133	-47.1613	-10.3517	-0.000920234	No
1134	-68.3619	-8.12731	-0.802826	No
1135	-17.5521	-2.96236	-2.26609	No
1136	-30.7363	-8.33924	0.18451	No
1137	-58.3143	-9.84205	-0.344867	No
1138	-19.6945	-4.32285	-2.1723	No
1139	-23.3019	-2.77026	-2.19095	No
1140	-59.7726	-13.1198	1.42281	No
1141	-10.267	-1.22058	0.120184	Pedestrian
1142	-26	-5.70689	-1.86188	No
1143	-25.9534	-4.38029	-2.14917	No
1144	-30.7508	-8.34318	0.926702	No
1145	-58.2591	-9.83272	1.03015	No
1146	-27.7767	-7.53628	-1.84506	No
1147	-34.518	-4.10371	-2.02508	No
1148	-46.715	-10.2537	2.78441	No
1149	-48.6156	-8.20512	2.00771	No
1150	-35.2731	-7.7423	-1.68288	No
1151	-34.2598	-5.78222	-1.82154	No
1152	-46.3523	-10.1741	5.82591	No
1153	-70.3047	-11.8657	5.8191	No
1154	-30.719	-8.33457	-1.29736	No
1155	-43.1258	-5.12707	-1.51744	No
1156	-44.8714	-9.84907	-1.06986	No
1157	-4.91417	-0.813498	-2.32279	No
1158	-30.7466	-8.23841	-0.556203	No
1159	-48.7595	-8.07194	-1.43931	No
1160	-8.02305	-1.7346	-2.298	No
1161	-11.3381	-1.87695	-2.2987	No
1162	-47.3344	-10.2339	-0.000924071	No
1163	-9.80595	-1.13453	-0.115097	Pedestrian
1164	-13.9809	-3.02272	-2.22562	No
1165	-17.5731	-2.90914	-2.2676	No
1166	-30.7778	-8.24677	0.184602	No
1167	-58.8501	-9.7424	-0.347854	No
1168	-19.7352	-4.26683	-2.1753	No
1169	-23.3105	-2.69703	-2.19096	No
1170	-43.9602	-9.50438	1.04571	No
1171	-81.7173	-9.4548	0.956057	No
1172	-26.0061	-5.62264	-1.86104	No
1173	-25.9828	-4.30133	-2.15048	No
1174	-30.7923	-8.25066	0.927166	No
1175	-60.1837	-9.96316	1.06362	No
1176	-27.8465	-7.46137	-1.84814	No
1177	-34.5109	-3.99295	-2.02391	No
1178	-46.6416	-10.0841	2.77814	No
1179	-48.8738	-8.09085	2.01731	No
1180	-35.352	-7.64326	-1.68548	No
1181	-34.3881	-5.69281	-1.8274	No
1182	-48.8598	-10.5637	6.13687	No
1183	-69.5707	-11.5171	5.75532	No
1184	-30.8416	-8.26387	-1.30143	No
1185	-42.9035	-4.96398	-1.50906	No
1186	-13.7512	-2.2764	2.54104	No
1187	-45.1093	-9.75283	-1.0748	No
1188	-4.92056	-0.79692	-2.32448	No
1189	-48.7242	-7.89147	-1.43745	No
1190	-8.02906	-1.70659	-2.298	No
1191	-11.3329	-1.83549	-2.29635	No
1192	-47.4246	-10.0803	-0.000926294	No
1193	-68.1798	-7.64743	-0.800076	No
1194	-13.9836	-2.97225	-2.22439	No
1195	-17.5675	-2.84525	-2.26558	No
1196	-61.1304	-9.90081	-0.361128	No
1197	-19.7578	-4.19957	-2.17616	No
1198	-23.3277	-2.61654	-2.1917	No
1199	-93.4636	-10.4834	1.09304	No
1200	-26.0607	-5.5393	-1.86355	No
1201	-26.0252	-4.21508	-2.15275	No
1202	-31.0954	-8.21565	0.935421	No
1203	-60.2062	-9.75112	1.06341	No
1204	-27.9226	-7.37738	-1.85146	No
1205	-34.5603	-3.87647	-2.02601	No
1206	-47.5631	-10.1097	2.83091	No
1207	-48.8505	-7.9119	2.01519	No
1208	-35.4058	-7.52563	-1.68679	No
1209	-34.1949	-5.53826	-1.8161	No
1210	-48.776	-10.3675	6.12176	No
1211	-71.6176	-11.5993	5.92126	No
1212	-36.5775	-9.66408	-1.54205	No
1213	-43.1192	-4.83648	-1.51605	No
1214	-50.5027	-8.17947	9.3269	No
1215	-45.1508	-9.59698	-1.07499	No
1216	-4.93419	-0.780578	-2.32955	No
1217	-36.1924	-9.42054	-0.653487	No
1218	-48.8278	-7.72469	-1.43966	No
1219	-8.03526	-1.67714	-2.298	No
1220	-11.3357	-1.79332	-2.29556	No
1221	-47.5199	-9.91863	-0.000928642	No
1222	-68.2074	-7.39747	-0.800077	No
1223	-13.9944	-2.92098	-2.22439	No
1224	-17.57	-2.7796	-2.26457	No
1225	-62.2646	-9.85043	-0.367615	No
1226	-19.7691	-4.12631	-2.17573	No
1227	-23.3371	-2.53102	-2.1917	No
1228	-94.7222	-10.2731	1.10731	No
1229	-26.116	-5.45108	-1.86607	No
1230	-26.0326	-4.11841	-2.1521	No
1231	-44.7185	-11.6398	1.34393	No
1232	-60.2653	-9.53412	1.06382	No
1233	-27.9379	-7.27197	-1.8507	No
1234	-34.5783	-3.7502	-2.02624	No
1235	-47.6702	-9.94998	2.83509	No
1236	-48.7212	-7.70781	2.00868	No
1237	-35.4292	-7.39499	-1.6866	No
1238	-34.0334	-5.38418	-1.80646	No
1239	-49.5482	-10.3419	6.21388	No
1240	-68.6433	-10.8595	5.67202	No
1241	-36.253	-9.43632	-1.5269	No
1242	-42.6597	-4.62667	-1.49929	No
1243	-45.1035	-9.41426	-1.07303	No
1244	-4.92959	-0.763102	-2.32617	No
1245	-37.6218	-9.65952	-0.678717	No
1246	-48.8453	-7.56151	-1.43943	No
1247	-8.037	-1.64971	-2.29692	No
1248	-11.3455	-1.75632	-2.29635	No
1249	-47.6192	-9.77466	-0.000931027	No
1250	-68.2316	-7.17124	-0.800078	No
1251	-14.0118	-2.87614	-2.22562	No
1252	-17.5908	-2.72314	-2.26609	No
1253	-64.218	-9.94129	-0.378953	No
1254	-19.771	-4.05833	-2.17444	No
1255	-23.3414	-2.4532	-2.19133	No
1256	-48.3937	-9.93364	1.14862	No
1257	-98.0851	-10.3089	1.14622	No
1258	-26.1496	-5.36765	-1.86718	No
1259	-26.05	-4.03267	-2.15243	No
1260	-44.7607	-11.4924	1.34405	No
1261	-70.043	-10.843	1.23578	No
1262	-28.0005	-7.18921	-1.85326	No
1263	-34.6382	-3.64052	-2.02903	No
1264	-47.6873	-9.78864	2.83416	No
1265	-68.471	-10.5997	2.82145	No
1266	-35.4731	-7.28148	-1.68753	No
1267	-34.2801	-5.30673	-1.81861	No
1268	-58.4494	-11.9977	7.32515	No
1269	-68.4307	-10.5934	5.65152	No
1270	-36.8918	-9.47209	-1.55247	No
1271	-42.9889	-4.51819	-1.51032	No
1272	-8.87542	-1.82178	2.42757	Pedestrian
1273	-3.75664	-0.581505	0.693028	Pedestrian
1274	-4.92505	-0.744807	-2.32279	No
1275	-37.2521	-9.42611	-0.67145	No
1276	-49.0334	-7.41548	-1.44421	No
1277	-8.04271	-1.62165	-2.29692	No
1278	-11.3438	-1.71554	-2.29478	No
1279	-48.0922	-9.69694	-0.000940923	No
