32543	28.4077	-35.0681	-1.83873	No
32544	16.7951	-28.3877	-1.1519	No
32545	5.6103	-7.66273	2.5447	No
32546	13.4969	-20.4614	4.4691	No
32547	5.58223	-7.62435	-0.219896	No
32548	1.83864	-2.80866	-1.56538	No
32549	28.2391	-35.1098	-0.786542	No
32550	18.4478	-28.1804	-0.980307	No
32551	2.32016	-3.54422	-0.847232	No
32552	5.57825	-7.67498	-1.34943e-05	No
32553	16.6422	-28.3546	-0.382841	No
32554	5.5561	-7.64449	-1.47026	No
32555	6.31128	-9.64095	-1.46675	No
32556	36.3403	-45.182	0.336911	No
32557	18.7226	-28.6002	-0.198748	No
32558	5.55786	-7.64692	-1.01829	No
32559	6.09228	-10.3799	-1.12353	No
32560	5.5979	-7.70202	0.221545	No
32561	16.6402	-28.3512	0.38263	No
32562	5.56701	-7.65951	-0.662142	No
32563	7.3521	-11.2309	-1.09584	No
32564	37.7188	-46.8959	1.75139	No
32565	14.1047	-21.546	0.44945	No
32566	19.6143	-24.3866	-2.00575	No
32567	15.1437	-25.8014	-1.74238	No
32568	5.60168	-7.70723	0.554865	No
32569	18.5542	-28.3429	1.38007	No
32570	5.58395	-7.68283	-0.442431	No
32571	17.262	-26.3691	-1.65179	No
32572	5.60202	-7.7077	1.16993	No
32573	13.322	-20.3504	1.98557	No
32574	28.2676	-35.1452	-1.83759	No
32575	16.4309	-27.9945	-1.13362	No
32576	13.378	-20.4359	4.45332	No
32577	5.57674	-7.67291	-0.220734	No
32578	1.8387	-2.83026	-1.57383	No
32579	28.1364	-35.2332	-0.787101	No
32580	14.0691	-21.6563	-0.751638	No
32581	2.28982	-3.17374	-1.09556	No
32582	2.3035	-3.54572	-0.845663	No
32583	5.57951	-7.73333	-1.38317e-05	No
32584	16.5291	-28.3883	-0.382516	No
32585	5.54557	-7.68628	-1.47457	No
32586	6.24732	-9.61634	-1.45968	No
32587	36.3596	-45.5305	0.33856	No
32588	5.55207	-7.6953	-1.02215	No
32589	6.13817	-10.5422	-1.13878	No
32590	5.61777	-7.78637	0.223405	No
32591	16.523	-28.378	0.38221	No
32592	5.57059	-7.72096	-0.66577	No
32593	7.30199	-11.2398	-1.09422	No
32594	40.3293	-50.5016	1.88078	No
32595	19.4942	-24.4112	-2.00217	No
32596	15.0254	-25.8058	-1.73913	No
32597	5.57113	-7.72172	-0.443549	No
32598	14.0863	-21.6826	-1.35514	No
32599	13.2443	-20.3867	1.98459	No
32600	28.1772	-35.2843	-1.83971	No
32601	16.5362	-28.4006	-1.14772	No
32602	13.4759	-20.7432	4.51	No
32603	5.5897	-7.74745	-0.222316	No
32604	1.82586	-2.83426	-1.57214	No
32605	27.9736	-35.3064	-0.786335	No
32606	2.27924	-3.53805	-0.84174	No
32607	16.388	-28.3962	-0.381772	No
32608	5.54362	-7.74608	-1.48195	No
32609	6.24473	-9.69363	-1.46776	No
32610	36.1174	-45.5851	0.337931	No
32611	13.9222	-21.6113	-0.149468	No
32612	5.54563	-7.7489	-1.02643	No
32613	6.06778	-10.5139	-1.1332	No
32614	16.3899	-28.3996	0.381651	No
32615	5.5827	-7.8007	-0.670792	No
32616	7.23503	-11.2309	-1.09064	No
32617	40.1078	-50.6216	1.8795	No
32618	13.916	-21.6017	0.448471	No
32619	19.3681	-24.4452	-1.99885	No
32620	14.9242	-25.8599	-1.7389	No
32621	14.7596	-20.6237	1.47692	No
32622	13.9153	-21.6005	1.04677	No
32623	18.859	-26.3517	-1.50953	No
32624	14.3209	-20.0107	3.02134	No
32625	13.1811	-20.4609	1.98687	No
32626	22.2361	-28.065	-1.45884	No
32627	15.7277	-27.2521	-1.09886	No
32628	5.32243	-7.43707	2.45049	No
32629	13.848	-21.4961	4.6621	No
32630	1.81695	-2.83998	-1.57214	No
32631	27.8971	-35.4381	-0.787313	No
32632	13.881	-21.6967	-0.749661	No
32633	2.26812	-3.54519	-0.841741	No
32634	20.1663	-28.3662	-6.53987e-05	No
32635	15.6385	-27.2953	-0.366309	No
32636	6.65517	-9.36125	-1.78695	No
32637	6.18645	-9.66975	-1.4612	No
32638	36.3031	-46.1164	0.34102	No
32639	13.8909	-21.7123	-0.149864	No
32640	6.64579	-9.34807	-1.23549	No
32641	6.02086	-10.5088	-1.1306	No
32642	20.1261	-28.3096	0.808189	No
32643	15.6365	-27.2918	0.366101	No
32644	16.915	-23.7928	-2.04141	No
32645	7.19112	-11.2401	-1.08933	No
32646	37.5298	-47.6748	1.7657	No
32647	19.2665	-24.4746	-1.99629	No
32648	5.99115	-10.4569	-0.701882	No
32649	14.5768	-20.5039	1.46506	No
32650	18.1271	-28.3336	1.3703	No
32651	18.7322	-26.3489	-1.50599	No
32652	13.898	-21.7232	-1.35158	No
32653	14.2971	-20.1105	3.02963	No
32654	13.0115	-20.3376	1.97092	No
32655	22.1899	-28.1881	-1.46161	No
32656	15.646	-27.3083	-1.09914	No
32657	13.9352	-21.7815	4.71447	No
32658	20.1376	-28.3259	-0.808785	No
32659	1.80652	-2.84662	-1.57214	No
32660	5.89468	-7.54484	-0.167137	No
32661	1.97613	-2.80134	-0.959691	No
32662	2.25301	-3.55017	-0.840957	No
32663	19.9976	-28.3484	-7.15738e-05	No
32664	15.5028	-27.2899	-0.365478	No
32665	6.64587	-9.4211	-1.79371	No
32666	6.21263	-9.78951	-1.47585	No
32667	18.1621	-28.6189	-0.197083	No
32668	6.60919	-9.36911	-1.23506	No
32669	6.02755	-10.6104	-1.13915	No
32670	19.9668	-28.3048	0.80595	No
32671	15.5087	-27.3003	0.365443	No
32672	16.7655	-23.7666	-2.03388	No
32673	7.13705	-11.2462	-1.08738	No
32674	18.1446	-28.5913	0.590996	No
32675	5.90071	-7.55256	-0.614261	No
32676	14.7064	-25.8879	-1.73402	No
32677	14.5222	-20.5866	1.46715	No
32678	17.9889	-28.3459	1.36768	No
32679	18.5848	-26.3456	-1.5019	No
32680	13.8396	-21.8078	-1.35368	No
32681	14.1775	-20.0979	3.01987	No
32682	12.924	-20.365	1.96896	No
32683	15.5142	-27.3098	-1.09691	No
32684	5.26055	-7.45734	2.44531	No
32685	13.9839	-22.0351	4.75824	No
32686	19.9761	-28.3178	-0.806465	No
32687	1.79321	-2.84646	-1.56876	No
32688	17.8935	-28.4034	-0.977059	No
32689	2.12152	-3.02872	-1.03517	No
32690	2.25795	-3.58417	-0.847233	No
32691	19.8484	-28.3359	-7.22376e-05	No
32692	15.3867	-27.2958	-0.364873	No
32693	6.59192	-9.41072	-1.78756	No
32694	6.14417	-9.75299	-1.46726	No
32695	18.0287	-28.618	-0.196665	No
32696	6.58265	-9.39749	-1.23592	No
32697	6.02949	-10.6962	-1.14622	No
32698	19.8178	-28.2922	0.803716	No
32699	15.3847	-27.2923	0.36465	No
32700	16.6546	-23.7763	-2.02997	No
32701	7.08697	-11.2495	-1.08543	No
32702	18.0071	-28.5837	0.589599	No
32703	14.6087	-25.9157	-1.73263	No
32704	14.4699	-20.6575	1.46877	No
32705	17.8522	-28.3378	1.36443	No
32706	18.4675	-26.3645	-1.49949	No
32707	16.6331	-26.4027	-1.63547	No
32708	14.1837	-20.2489	3.03547	No
32709	13.0668	-20.7417	2.00118	No
32710	15.3882	-27.2984	-1.0944	No
32711	13.7031	-21.7517	4.68721	No
32712	19.8476	-28.3348	-0.80507	No
32713	1.76789	-2.82811	-1.55524	No
32714	13.9857	-22.3732	-0.767938	No
32715	2.23295	-3.57208	-0.842526	No
32716	19.7151	-28.3558	-7.30232e-05	No
32717	15.2816	-27.3319	-0.364641	No
32718	6.57934	-9.46288	-1.7931	No
32719	6.18581	-9.8955	-1.48545	No
32720	17.899	-28.6333	-0.19634	No
32721	6.58386	-9.46939	-1.24235	No
32722	6.02322	-10.7728	-1.15217	No
32723	19.671	-28.2923	0.801761	No
32724	15.2835	-27.3354	0.36451	No
32725	7.03287	-11.2506	-1.08315	No
32726	5.76108	-7.47822	0.274718	No
32727	14.0531	-22.481	0.462703	No
32728	5.76877	-7.48819	-0.605819	No
32729	14.4812	-25.9003	-1.72821	No
32730	15.1865	-21.8423	1.54923	No
32731	17.7129	-28.3355	1.36133	No
32732	18.3252	-26.3567	-1.49539	No
32733	13.9344	-22.291	-1.37776	No
32734	13.9973	-20.132	3.01061	No
32735	13.0049	-20.8041	2.00281	No
32736	5.7563	-7.47201	-0.384289	No
32737	5.18761	-7.46125	2.43495	No
32738	12.872	-20.5915	4.42748	No
32739	19.6915	-28.3218	-0.802744	No
32740	1.76133	-2.84073	-1.55862	No
32741	5.72547	-7.4886	-0.164554	No
32742	2.22604	-3.59024	-0.844879	No
32743	19.552	-28.3422	-7.37496e-05	No
32744	15.2259	-27.4682	-0.365713	No
32745	6.55359	-9.49994	-1.79556	No
32746	6.15786	-9.9316	-1.48747	No
32747	5.73839	-7.50551	0.054898	No
32748	6.54459	-9.48691	-1.24149	No
32749	5.99528	-10.8158	-1.1544	No
32750	19.5263	-28.3049	0.800085	No
32751	15.2259	-27.4682	0.365533	No
32752	16.475	-23.8818	-2.02886	No
32753	6.97688	-11.2525	-1.08088	No
32754	5.72877	-7.49293	0.274485	No
32755	5.74129	-7.50929	-0.605819	No
32756	14.3726	-25.9288	-1.72658	No
32757	19.5235	-28.3009	2.00223	No
32758	18.1831	-26.3579	-1.49167	No
32759	16.3638	-26.392	-1.62752	No
32760	13.8986	-20.1473	3.00525	No
32761	12.9916	-20.9533	2.01257	No
32762	5.73616	-7.50258	-0.384778	No
32763	15.1963	-27.4149	-1.09468	No
32764	5.15145	-7.46749	2.43081	No
32765	19.5467	-28.3346	-0.80107	No
32766	1.74381	-2.83451	-1.55186	No
32767	5.6872	-7.49262	-0.164205	No
32768	16.9679	-27.5809	-0.942499	No
32769	2.07393	-3.02889	-1.02762	No
32770	2.20733	-3.58796	-0.842526	No
32771	19.4417	-28.3938	-7.46182e-05	No
32772	15.1395	-27.5387	-0.365947	No
32773	6.50029	-9.49341	-1.79002	No
32774	6.12732	-9.95979	-1.48848	No
32775	5.69764	-7.50638	0.0547583	No
32776	17.5512	-28.529	-0.194761	No
32777	6.54065	-9.55236	-1.24706	No
32778	6.04191	-10.9902	-1.17076	No
32779	19.4567	-28.4158	0.801294	No
32780	15.1357	-27.5317	0.365672	No
32781	16.3644	-23.8996	-2.02551	No
32782	6.92711	-11.2598	-1.07925	No
32783	5.70016	-7.5097	0.274369	No
32784	17.5592	-28.5421	0.58485	No
32785	5.7078	-7.51975	-0.605052	No
32786	14.3128	-26.0348	-1.7303	No
32787	14.1431	-20.6556	1.45784	No
32788	17.4468	-28.3594	1.35645	No
32789	18.0458	-26.3552	-1.48795	No
32790	16.2423	-26.4014	-1.62459	No
32791	13.7161	-20.0319	2.98087	No
32792	12.9518	-21.0528	2.01778	No
32793	5.70269	-7.51301	-0.38429	No
32794	15.0697	-27.4117	-1.09244	No
32795	14.182	-20.7124	6.72614	No
32796	12.8047	-20.8138	4.45546	No
32797	19.4048	-28.3399	-0.799303	No
32798	1.74196	-2.85265	-1.55862	No
32799	5.65992	-7.50824	-0.164136	No
32800	16.8076	-27.5244	-0.938659	No
32801	2.0747	-3.05168	-1.03302	No
32802	2.20155	-3.60531	-0.84488	No
32803	19.3834	-28.511	-7.5636e-05	No
32804	15.0175	-27.5326	-0.365202	No
32805	6.49544	-9.55414	-1.7974	No
32806	6.09219	-9.97667	-1.48797	No
32807	5.6655	-7.51565	0.0546883	No
32808	6.53353	-9.61017	-1.25177	No
32809	6.10079	-11.185	-1.18935	No
32810	19.4276	-28.5761	0.803991	No
32811	15.0117	-27.522	0.36488	No
32812	16.2851	-23.9538	-2.02551	No
32813	6.86273	-11.2385	-1.07502	No
32814	5.6656	-7.51579	0.273903	No
32815	17.4687	-28.607	0.584989	No
32816	5.68043	-7.53544	-0.604796	No
32817	14.3009	-26.2188	-1.73937	No
32818	17.3131	-28.3523	1.35335	No
32819	17.9157	-26.3522	-1.48441	No
32820	16.1192	-26.3971	-1.62103	No
32821	13.6116	-20.0214	2.97259	No
32822	12.7842	-20.9357	2.00248	No
32823	5.67052	-7.52231	-0.383802	No
32824	14.95	-27.4089	-1.09035	No
32825	14.148	-20.8105	6.7427	No
32826	12.709	-20.8125	4.44613	No
32827	19.268	-28.3413	-0.797536	No
32828	1.72398	-2.84662	-1.55186	No
32829	5.63236	-7.52893	-0.164136	No
32830	16.6341	-27.4661	-0.934587	No
32831	2.04196	-3.02733	-1.02223	No
32832	14.8937	-27.5452	-0.364644	No
32833	6.39186	-9.4763	-1.77834	No
32834	6.03091	-9.9582	-1.48191	No
32835	5.6451	-7.54597	0.0547578	No
32836	17.3184	-28.5961	-0.19439	No
32837	5.86843	-10.8534	-1.1518	No
32838	19.2758	-28.5775	0.802037	No
32839	14.886	-27.5311	0.364274	No
32840	16.1927	-24.0067	-2.02495	No
32841	6.81529	-11.2534	-1.07404	No
32842	5.64281	-7.5429	0.274136	No
32843	17.3264	-28.6093	0.583731	No
32844	5.6456	-7.54662	-0.604029	No
32845	14.2674	-26.387	-1.74705	No
32846	13.9651	-20.7041	1.45435	No
32847	17.178	-28.3643	1.35091	No
32848	17.781	-26.3613	-1.48125	No
32849	16.0037	-26.4253	-1.61914	No
32850	13.6425	-20.2259	2.9955	No
32851	12.6103	-20.8222	1.98718	No
32852	5.6477	-7.54944	-0.384128	No
32853	14.8305	-27.4283	-1.08896	No
32854	14.4001	-21.3491	6.90006	No
32855	12.8426	-21.2056	4.52003	No
32856	18.6653	-27.6724	-0.776784	No
32857	1.7047	-2.83708	-1.54341	No
32858	5.59889	-7.53892	-0.163927	No
32859	16.5072	-27.4726	-0.932842	No
32860	2.04638	-3.05684	-1.02978	No
32861	2.1757	-3.62097	-0.84488	No
32862	19.1366	-28.5859	-7.73269e-05	No
32863	14.7728	-27.5512	-0.364039	No
32864	6.41151	-9.57738	-1.7931	No
32865	6.00634	-9.9962	-1.48444	No
32866	5.61634	-7.56242	0.0547343	No
32867	17.1732	-28.5809	-0.19388	No
32868	6.44911	-9.63355	-1.24877	No
32869	19.1403	-28.5914	0.800547	No
32870	14.7728	-27.5512	0.363854	No
32871	16.1044	-24.0564	-2.0244	No
32872	6.32424	-10.5253	-1.00244	No
32873	5.63551	-7.58823	0.275066	No
32874	17.142	-28.529	0.580869	No
32875	5.61922	-7.56629	-0.604029	No
32876	14.1299	-26.3521	-1.74147	No
32877	13.6595	-20.4043	1.42993	No
32878	17.0419	-28.3624	1.34798	No
32879	17.6533	-26.3701	-1.47827	No
32880	15.8682	-26.4091	-1.61475	No
32881	13.3532	-19.9467	2.94724	No
32882	12.4904	-20.7875	1.9797	No
32883	5.62608	-7.57552	-0.384454	No
32884	14.7101	-27.4341	-1.08714	No
32885	12.7766	-21.2638	4.5229	No
32886	18.8845	-28.2093	-0.789999	No
32887	1.71334	-2.87415	-1.56031	No
32888	5.58915	-7.58095	-0.164416	No
32889	16.4153	-27.5369	-0.933076	No
32890	2.01651	-3.03509	-1.02008	No
32891	2.17509	-3.64875	-0.849587	No
32892	18.9836	-28.5725	-7.80044e-05	No
32893	14.6559	-27.5638	-0.363528	No
32894	6.39117	-9.61946	-1.79679	No
32895	5.98969	-10.0478	-1.48898	No
32896	5.60178	-7.59807	0.0548503	No
32897	6.44625	-9.70237	-1.25477	No
32898	6.01315	-11.3091	-1.19567	No
32899	14.6522	-27.5567	0.363248	No
32900	15.9408	-23.9928	-2.01435	No
32901	6.71207	-11.2596	-1.07014	No
32902	5.62323	-7.62717	0.275764	No
32903	5.59988	-7.59549	-0.604797	No
32904	14.0397	-26.4048	-1.7417	No
32905	13.8269	-20.8111	1.45505	No
32906	16.9121	-28.3702	1.34553	No
32907	17.5169	-26.365	-1.47455	No
32908	15.7514	-26.4231	-1.61224	No
32909	12.43	-20.8515	1.98165	No
32910	5.60909	-7.60798	-0.385105	No
32911	14.5973	-27.4535	-1.08589	No
32912	14.0347	-21.124	6.7955	No
32913	12.6861	-21.2812	4.51716	No
32914	18.4097	-27.7088	-0.77418	No
32915	1.69507	-2.86392	-1.55186	No
32916	5.58422	-7.62428	-0.164975	No
32917	16.3715	-27.6606	-0.935521	No
32918	2.00485	-3.0382	-1.019	No
32919	2.15963	-3.64882	-0.848018	No
32920	14.5413	-27.5566	-0.36283	No
32921	6.36091	-9.63949	-1.79679	No
32922	5.9965	-10.1314	-1.49858	No
32923	5.59443	-7.63822	0.0550127	No
32924	16.7938	-28.374	-0.191718	No
32925	6.48583	-9.8288	-1.26848	No
32926	5.99432	-11.3596	-1.19901	No
32927	18.8027	-28.4941	0.794311	No
32928	14.5338	-27.5425	0.362456	No
32929	15.8808	-24.0661	-2.01631	No
32930	5.59451	-7.63835	0.275531	No
32931	16.7793	-28.3496	0.574934	No
32932	5.59015	-7.63237	-0.606332	No
32933	15.0678	-22.8342	1.59318	No
32934	16.7842	-28.3579	1.34244	No
32935	17.3988	-26.3666	-1.47157	No
32936	15.6256	-26.4003	-1.60784	No
32937	13.1943	-19.9951	2.94139	No
32938	12.269	-20.7292	1.96635	No
32939	5.59933	-7.64492	-0.386082	No
32940	14.483	-27.4462	-1.08379	No
32941	14.0364	-21.2712	6.82862	No
32942	12.6493	-21.3718	4.52792	No
32943	1.68273	-2.86699	-1.55017	No
32944	5.56799	-7.66087	-0.165324	No
32945	16.6646	-28.3928	-0.958214	No
32946	2.00214	-3.05842	-1.02331	No
32947	2.14425	-3.65333	-0.847234	No
32948	14.303	-27.3474	-0.359384	No
32949	6.34286	-9.68919	-1.80171	No
32950	6.0497	-10.3073	-1.52131	No
32951	5.58285	-7.68133	0.0551751	No
32952	16.6491	-28.3664	-0.191254	No
32953	6.29947	-9.62291	-1.23892	No
32954	14.2956	-27.3333	0.359011	No
32955	15.7859	-24.1141	-2.01547	No
32956	6.1691	-10.5108	-0.994954	No
32957	5.59469	-7.69761	0.276927	No
32958	16.6428	-28.3557	0.573817	No
32959	5.58795	-7.68833	-0.609146	No
32960	13.819	-26.4219	-1.73659	No
32961	14.0829	-21.5128	1.49737	No
32962	16.0752	-27.3886	1.29376	No
32963	17.2626	-26.37	-1.46822	No
32964	15.4963	-26.4023	-1.60449	No
32965	13.0862	-19.9902	2.93359	No
32966	12.2393	-20.8531	1.97384	No
32967	5.58772	-7.68802	-0.387223	No
32968	14.3082	-27.3574	-1.07821	No
32969	13.9647	-21.3322	6.83173	No
32970	12.6147	-21.4927	4.54371	No
32971	18.1571	-27.7364	-0.771483	No
32972	1.68913	-2.90104	-1.56538	No
32973	5.58568	-7.74189	-0.166651	No
32974	16.5554	-28.4335	-0.957633	No
32975	1.98515	-3.0557	-1.02008	No
32976	2.13543	-3.66757	-0.848803	No
32977	14.0511	-21.6285	-5.93833e-05	No
32978	14.1798	-27.3439	-0.358686	No
32979	6.31331	-9.7179	-1.80294	No
32980	6.02367	-10.3455	-1.52383	No
32981	16.538	-28.4036	-0.191115	No
32982	5.89454	-11.3669	-1.1953	No
32983	14.1743	-27.3333	0.358358	No
32984	14.0995	-21.703	-1.80982	No
32985	6.54161	-11.2351	-1.06135	No
32986	16.5236	-28.379	0.573118	No
32987	5.60312	-7.76606	-0.613752	No
32988	13.7083	-26.4346	-1.73426	No
32989	16.5185	-28.3702	1.33739	No
32990	14.0707	-21.6587	-1.20317	No
32991	15.2332	-26.1628	-1.5867	No
32992	13.0834	-20.139	2.9487	No
32993	12.2246	-20.9956	1.98328	No
32994	5.60528	-7.76906	-0.390317	No
32995	14.1777	-27.3398	-1.07556	No
32996	4.79914	-7.38723	2.36041	Pedestrian
32997	12.5099	-21.4856	4.53294	No
32998	14.0539	-21.6327	-0.600341	No
32999	16.418	-28.4254	-0.955429	No
33000	1.95986	-3.03995	-1.01253	No
33001	2.1285	-3.68519	-0.851157	No
33002	14.0587	-27.3435	-0.358041	No
33003	6.2772	-9.73656	-1.80233	No
33004	5.98355	-10.3596	-1.52283	No
33005	20.2835	-28.3212	0.202388	No
33006	16.4087	-28.4092	-0.190773	No
33007	6.27308	-9.73017	-1.24706	No
33008	5.90036	-11.4759	-1.20459	No
33009	13.9241	-21.5976	0.597892	No
33010	14.0532	-27.3328	0.357699	No
33011	6.50634	-11.2647	-1.062	No
33012	20.2543	-28.2804	1.01228	No
33013	16.3925	-28.3811	0.571994	No
33014	13.5903	-26.4325	-1.73101	No
33015	13.9064	-21.5703	1.49457	No
33016	15.7477	-27.2648	1.28268	No
33017	15.1298	-26.195	-1.58545	No
33018	12.9872	-20.1445	2.94284	No
33019	12.1792	-21.0865	1.98783	No
33020	14.0675	-27.3607	-1.07445	No
33021	1.65672	-2.89045	-1.55355	No
33022	15.6576	-27.3176	-0.916444	No
33023	1.96431	-3.06914	-1.02008	No
33024	2.11042	-3.68202	-0.848804	No
33025	13.8755	-21.6799	-6.49646e-05	No
33026	13.9407	-27.3365	-0.357343	No
33027	6.22571	-9.72736	-1.79679	No
33028	5.95114	-10.3828	-1.52333	No
33029	20.1129	-28.2807	0.201621	No
33030	15.654	-27.3113	-0.183052	No
33031	6.27722	-9.80786	-1.25435	No
33032	13.937	-27.3294	0.357047	No
33033	13.9127	-21.738	-1.8048	No
33034	5.97133	-10.4181	-0.980311	No
33035	20.0885	-28.2464	1.00867	No
33036	15.64	-27.2868	0.54889	No
33037	17.6198	-24.775	-1.94847	No
33038	13.5625	-26.5948	-1.73869	No
33039	14.5387	-22.7161	1.57062	No
33040	15.6453	-27.2961	1.2817	No
33041	13.8971	-21.7136	-1.20094	No
33042	15.031	-26.2243	-1.58419	No
33043	12.9331	-20.2075	2.94577	No
33044	12.2361	-21.3481	2.00866	No
33045	18.679	-26.2644	-1.31312	No
33046	13.9586	-27.3715	-1.07305	No
33047	13.7568	-21.4944	6.83794	No
33048	12.9269	-22.5535	4.73957	No
33049	13.889	-21.701	-0.599603	No
33050	1.64254	-2.8902	-1.55017	No
33051	19.5867	-27.7557	-0.593038	No
33052	1.94479	-3.06331	-1.01576	No
33053	2.10079	-3.69655	-0.850373	No
33054	18.1996	-28.6668	-8.83741e-05	No
33055	13.8187	-27.3446	-0.356785	No
33056	6.20908	-9.78015	-1.80233	No
33057	5.93853	-10.4494	-1.5299	No
33058	19.9768	-28.3085	0.201294	No
33059	15.5202	-27.3094	-0.182657	No
33060	6.22844	-9.81066	-1.25178	No
33061	18.156	-28.5983	0.78816	No
33062	13.8296	-27.366	0.35686	No
33063	13.8372	-21.7956	-1.80536	No
33064	5.98826	-10.537	-0.989425	No
33065	19.9388	-28.2545	1.00634	No
33066	15.5102	-27.2918	0.547843	No
33067	17.5127	-24.8166	-1.94668	No
33068	13.5586	-26.8297	-1.75078	No
33069	14.4961	-22.8333	1.57503	No
33070	15.5076	-27.2872	1.2786	No
33071	13.8474	-21.8116	-1.20355	No
33072	14.9347	-26.2792	-1.58419	No
33073	12.8632	-20.2614	2.94674	No
33074	12.3114	-21.6632	2.03404	No
33075	18.5457	-26.2805	-1.31052	No
33076	13.8329	-27.3726	-1.0711	No
33077	13.7048	-21.5871	6.85139	No
33078	1.63472	-2.89879	-1.55186	No
33079	19.8503	-28.3281	-0.603861	No
33080	15.4233	-27.3496	-0.913886	No
33081	1.93462	-3.06974	-1.01576	No
33082	2.09237	-3.71033	-0.851942	No
33083	18.0425	-28.6289	-8.89343e-05	No
33084	13.7029	-27.3402	-0.356134	No
33085	6.20611	-9.8475	-1.81094	No
33086	5.94478	-10.5417	-1.54051	No
33087	19.8025	-28.2599	0.20048	No
33088	15.4001	-27.3085	-0.182309	No
33089	6.1365	-9.73705	-1.23978	No
33090	10.3503	-20.651	-2.15638	No
33091	18.027	-28.6042	0.786671	No
33092	13.9138	-22.0776	-1.8249	No
33093	5.90629	-10.4734	-0.981614	No
33094	19.7899	-28.2419	1.00355	No
33095	15.3882	-27.2873	0.546725	No
33096	17.3891	-24.8157	-1.94207	No
33097	13.5822	-27.0994	-1.76544	No
33098	14.4501	-22.9286	1.57829	No
33099	15.3915	-27.2933	1.27649	No
33100	16.6319	-26.3905	-1.45316	No
33101	14.8259	-26.2903	-1.58189	No
33102	13.0288	-20.6735	3.00036	No
33103	12.3903	-21.9713	2.0591	No
33104	18.408	-26.2698	-1.30694	No
33105	13.7188	-27.3718	-1.06928	No
33106	12.7208	-22.5575	4.72163	No
33107	17.5153	-27.7923	-0.764513	No
33108	1.62991	-2.91397	-1.55693	No
33109	19.7079	-28.3349	-0.602535	No
33110	15.2965	-27.3474	-0.912025	No
33111	1.92185	-3.07321	-1.01469	No
33112	2.07749	-3.71419	-0.851157	No
33113	17.9128	-28.6442	-8.97022e-05	No
33114	13.5825	-27.3377	-0.355482	No
33115	6.15913	-9.84899	-1.80725	No
33116	5.91957	-10.5831	-1.54354	No
33117	19.6741	-28.2862	0.200177	No
33118	15.3164	-27.383	-0.182449	No
33119	6.12357	-9.79213	-1.24407	No
33120	5.85498	-11.7844	-1.22839	No
33121	14.0702	-22.4996	0.617427	No
33122	13.8642	-22.17	-1.82852	No
33123	19.6478	-28.2484	1.00133	No
33124	17.2773	-24.8402	-1.93926	No
33125	13.5764	-27.3255	-1.77706	No
33126	17.7152	-28.3283	1.94571	No
33127	15.261	-27.284	1.27356	No
33128	13.9338	-22.2814	-1.22421	No
33129	14.7243	-26.3245	-1.58085	No
33130	12.7524	-20.3923	2.95308	No
33131	12.3252	-22.0353	2.06105	No
33132	18.2729	-26.2716	-1.30385	No
33133	13.5982	-27.3694	-1.06733	No
33134	13.617	-21.7749	6.88141	No
33135	13.996	-22.3809	-0.614309	No
33136	19.5494	-28.3279	-0.600861	No
33137	15.2117	-27.4313	-0.912957	No
33138	1.91463	-3.08678	-1.01684	No
33139	2.04484	-3.68747	-0.843313	No
33140	13.461	-27.3442	-0.354924	No
33141	6.10841	-9.84799	-1.80294	No
33142	5.88651	-10.6152	-1.54505	No
33143	19.518	-28.2824	0.199642	No
33144	15.2218	-27.4494	-0.18252	No
33145	6.11488	-9.85844	-1.24964	No
33146	5.83286	-11.8487	-1.23285	No
33147	13.6641	-27.7569	0.360069	No
33148	15.1542	-24.4316	-2.01046	No
33149	19.5396	-28.3137	1.0011	No
33150	15.2391	-27.4807	0.548398	No
33151	17.1589	-24.864	-1.93619	No
33152	13.1234	-26.6585	-1.73055	No
33153	14.0246	-22.6106	1.54945	No
33154	15.1396	-27.3013	1.27176	No
33155	16.3541	-26.3662	-1.44534	No
33156	14.6161	-26.3573	-1.57959	No
33157	12.7299	-20.5232	2.96526	No
33158	12.341	-22.2546	2.07732	No
33159	18.1378	-26.2825	-1.30108	No
33160	13.4713	-27.3653	-1.06524	No
33161	13.5574	-21.8575	6.89177	No
33162	13.9139	-22.4321	-0.61431	No
33163	1.60028	-2.90968	-1.54848	No
33164	19.4098	-28.3366	-0.599605	No
33165	15.1602	-27.5648	-0.915634	No
33166	1.88568	-3.06392	-1.00714	No
33167	2.06031	-3.74614	-0.85508	No
33168	13.8833	-22.5581	-7.06649e-05	No
33169	13.3514	-27.3623	-0.354553	No
33170	6.18379	-10.0476	-1.83553	No
33171	5.89149	-10.7121	-1.55616	No
33172	19.4644	-28.4163	0.200105	No
33173	15.149	-27.5445	-0.1828	No
33174	5.99497	-9.74086	-1.23207	No
33175	10.1316	-20.7636	-2.15675	No
33176	17.5475	-28.5119	0.778945	No
33177	15.0834	-24.5081	-2.01241	No
33178	6.269	-11.3985	-1.06201	No
33179	15.1411	-27.5302	0.548328	No
33180	17.0788	-24.9336	-1.93696	No
33181	13.0513	-26.7472	-1.73334	No
33182	17.4472	-28.3489	1.9385	No
33183	15.0134	-27.298	1.26916	No
33184	16.2411	-26.3891	-1.44348	No
33185	14.5106	-26.3836	-1.57813	No
33186	12.679	-20.6014	2.97014	No
33187	14.88	-27.0554	2.52058	No
33188	17.9986	-26.2764	-1.29766	No
33189	13.353	-27.3654	-1.06342	No
