647	-31.5872	-9.66295	-1.53907	No
648	-32.659	-8.2698	-1.76597	No
649	-33.1588	-10.1438	4.25723	No
650	-40.3907	-10.2276	3.4009	No
651	-26.7537	-9.63696	-1.15887	No
652	-31.0481	-7.86198	5.83918	No
653	-31.33	-9.58425	-0.762754	No
654	-4.83642	-1.20671	-2.32445	No
655	-28.9716	-10.3218	-0.537197	No
656	-7.86875	-2.37715	-2.30118	No
657	-11.0859	-2.76598	-2.28528	No
658	-48.4857	-9.60885	-0.575952	No
659	-13.7154	-4.14343	-2.2292	No
660	-17.2016	-4.29189	-2.25685	No
661	-37.9997	-13.5383	0.233977	No
662	-45.7021	-11.4029	-0.274275	No
663	-17.3412	-5.23877	-1.95151	No
664	-22.8816	-4.53464	-2.17773	No
665	-49.623	-14.9911	1.20565	No
666	-51.8442	-10.2744	0.614755	No
667	-25.5618	-7.72223	-1.86754	No
668	-22.6945	-5.66239	-1.90971	No
669	-47.4228	-11.8323	0.852613	No
670	-25.7693	-9.18088	-1.75352	No
671	-31.1523	-6.17373	-1.84984	No
672	-40.876	-10.1988	1.71593	No
673	-31.8235	-9.61388	-1.54893	No
674	-32.6257	-8.14028	-1.76262	No
675	-35.2995	-10.664	4.52727	No
676	-40.1824	-10.0258	3.38041	No
677	-41.7148	-8.267	-1.48548	No
678	-36.2391	-10.948	10.1432	No
679	-31.0601	-7.74975	5.83632	No
680	-31.2177	-9.43089	-0.759211	No
681	-4.84391	-1.19153	-2.32614	No
682	-28.9566	-10.2084	-0.536287	No
683	-39.3304	-9.67473	-1.17918	No
684	-7.8729	-2.34994	-2.3001	No
685	-11.0874	-2.72733	-2.28371	No
686	-39.9733	-11.9315	-0.000470869	No
687	-49.6951	-9.67737	-0.589932	No
688	-13.7177	-4.09453	-2.22736	No
689	-17.2273	-4.23767	-2.25837	No
690	-38.316	-13.5079	0.235649	No
691	-17.3813	-5.18806	-1.95408	No
692	-22.8574	-4.45112	-2.17401	No
693	-51.7209	-10.0719	0.612896	No
694	-25.6102	-7.64426	-1.86921	No
695	-22.7944	-5.6071	-1.91655	No
696	-26.0829	-9.19529	0.804554	No
697	-45.7335	-11.2498	0.821569	No
698	-25.8033	-9.0967	-1.75378	No
699	-31.1334	-6.06276	-1.84752	No
700	-31.4034	-9.37349	1.90822	No
701	-45.3378	-11.1525	1.90167	No
702	-32.127	-9.58944	-1.56215	No
703	-32.7921	-8.06639	-1.77016	No
704	-35.2814	-10.531	4.52045	No
705	-48.0433	-11.818	4.0384	No
706	-27.2634	-9.61144	-1.17808	No
707	-42.2207	-8.22184	-1.50252	No
708	-31.0971	-7.64953	5.83847	No
709	-31.5094	-9.4051	-0.765541	No
710	-4.84825	-1.17377	-2.32614	No
711	-28.99	-10.1008	-0.536217	No
712	-38.8021	-9.39409	-1.1623	No
713	-7.88885	-2.32324	-2.30226	No
714	-11.1049	-2.68852	-2.28528	No
715	-40.1434	-11.8222	-0.000470842	No
716	-50.8421	-9.70745	-0.60312	No
717	-13.7364	-4.04534	-2.22797	No
718	-17.2389	-4.17356	-2.25786	No
719	-38.9205	-13.5609	0.239061	No
720	-45.7029	-11.0648	-0.273806	No
721	-17.5185	-5.15914	-1.96736	No
722	-22.8579	-4.36433	-2.17252	No
723	-57.7331	-11.0232	0.683659	No
724	-25.6381	-7.55035	-1.86921	No
725	-22.9117	-5.54697	-1.92468	No
726	-25.9654	-9.04701	0.799903	No
727	-45.8988	-11.1122	0.823804	No
728	-25.8177	-8.9955	-1.7525	No
729	-31.2104	-5.95909	-1.85077	No
730	-37.8541	-9.16461	1.58635	No
731	-32.2309	-9.49194	-1.5655	No
732	-33.2097	-8.04014	-1.79109	No
733	-39.8023	-11.7218	5.09416	No
734	-48.0165	-11.625	4.03254	No
735	-27.2419	-9.49172	-1.17564	No
736	-42.7217	-8.157	-1.51927	No
737	-58.7044	-14.2126	11.0119	No
738	-4.83468	-1.15263	-2.31768	No
739	-40.5538	-9.66843	-1.21375	No
740	-7.89691	-2.29569	-2.30226	No
741	-11.1295	-2.65338	-2.28841	No
742	-41.9513	-12.1956	-0.000490364	No
743	-53.0811	-9.94305	-0.629263	No
744	-13.7581	-3.99958	-2.2292	No
745	-17.2842	-4.12072	-2.2619	No
746	-39.3685	-13.563	0.241521	No
747	-45.7296	-10.9024	-0.273734	No
748	-17.6509	-5.13127	-1.98021	No
749	-22.92	-4.29331	-2.17698	No
750	-57.7516	-10.8179	0.683429	No
751	-25.6873	-7.46749	-1.87089	No
752	-23.0511	-5.49562	-1.93477	No
753	-25.9055	-8.92482	-1.75634	No
754	-31.2427	-5.85232	-1.85147	No
755	-31.6039	-9.18754	1.91636	No
756	-32.3099	-9.39275	-1.56773	No
757	-33.6067	-8.01217	-1.81098	No
758	-46.4727	-13.5101	5.94181	No
759	-47.9482	-11.4314	4.02343	No
760	-27.8756	-9.60356	-1.20153	No
761	-42.9268	-8.04095	-1.52555	No
762	-47.852	-11.4085	8.96863	No
763	-4.84201	-1.13742	-2.31938	No
764	-29.0543	-9.90199	-0.536145	No
765	-40.2158	-9.44704	-1.20269	No
766	-7.90819	-2.27056	-2.30334	No
767	-11.1382	-2.61646	-2.28841	No
768	-38.5659	-11.0729	-0.000448342	No
769	-54.4592	-10.0144	-0.645201	No
770	-13.7713	-3.95393	-2.2292	No
771	-17.29	-4.06157	-2.26089	No
772	-39.9092	-13.6014	0.244562	No
773	-45.8511	-10.7708	-0.274245	No
774	-17.7596	-5.09905	-1.99049	No
775	-22.9576	-4.22161	-2.17921	No
776	-60.2929	-11.0871	0.713066	No
777	-25.7234	-7.38557	-1.87172	No
778	-23.0614	-5.41733	-1.93412	No
779	-46.063	-10.8206	0.825412	No
780	-25.8745	-8.81827	-1.75224	No
781	-31.2738	-5.75085	-1.85216	No
782	-29.9761	-8.60664	1.81592	No
783	-47.094	-11.0628	1.97037	No
784	-32.5713	-9.35173	-1.5789	No
785	-33.8897	-7.96098	-1.8248	No
786	-40.7284	-11.6938	5.20237	No
787	-27.2377	-9.28287	-1.1727	No
788	-42.9414	-7.89639	-1.52513	No
789	-57.9455	-13.612	10.8519	No
790	-38.6554	-11.0986	-0.936279	No
791	-4.85321	-1.1213	-2.32276	No
792	-42.0695	-9.7199	-1.25705	No
793	-7.91646	-2.24155	-2.30334	No
794	-11.1554	-2.57738	-2.28998	No
795	-55.2119	-9.94372	-0.653681	No
796	-13.7781	-3.90128	-2.22797	No
797	-17.2855	-3.9937	-2.25837	No
798	-40.5047	-13.6389	0.247904	No
799	-45.1225	-10.4253	-0.269655	No
800	-17.9312	-5.07726	-2.00763	No
801	-22.9376	-4.13108	-2.17587	No
802	-60.3056	-10.8611	0.712743	No
803	-25.7733	-7.29776	-1.8734	No
804	-23.1821	-5.35609	-1.94258	No
805	-46.0906	-10.649	0.825204	No
806	-25.9218	-8.72847	-1.75326	No
807	-31.3182	-5.64043	-1.85356	No
808	-47.0875	-10.8793	1.96841	No
809	-32.7169	-9.26384	-1.5843	No
810	-33.9771	-7.85019	-1.82794	No
811	-2.53268	-0.717156	0.323176	Pedestrian
812	-47.9336	-11.0748	4.01563	No
813	-42.9858	-7.74177	-1.52569	No
814	-34.1671	-9.67449	-0.826701	No
815	-4.86397	-1.10681	-2.32614	No
816	-35.9491	-11.9723	-0.661815	No
817	-7.92014	-2.21425	-2.30226	No
818	-11.1677	-2.54124	-2.29077	No
819	-56.5286	-9.98743	-0.668872	No
820	-13.7871	-3.8545	-2.22736	No
821	-17.3102	-3.939	-2.25988	No
822	-40.8685	-13.6106	0.249854	No
823	-45.1725	-10.2792	-0.269746	No
824	-18.059	-5.04882	-2.02005	No
825	-22.9865	-4.06123	-2.17921	No
826	-59.8332	-10.5713	0.706744	No
827	-25.8089	-7.21547	-1.87423	No
828	-23.2503	-5.29069	-1.94681	No
829	-35.7269	-11.8983	1.09546	No
830	-48.7307	-11.0889	0.87181	No
831	-25.9733	-8.65002	-1.7548	No
832	-31.2502	-5.52126	-1.84844	No
833	-38.4654	-10.7539	2.32558	No
834	-32.9552	-9.21339	-1.59435	No
835	-34.0263	-7.7428	-1.8292	No
836	-48.2306	-10.9751	4.03743	No
837	-43.0191	-7.60057	-1.52597	No
838	-57.6132	-13.1102	10.7723	No
839	-34.5803	-9.66773	-0.835917	No
840	-4.86073	-1.08824	-2.32276	No
841	-36.0932	-11.8805	-0.6637	No
842	-43.3832	-9.71286	-1.2943	No
843	-7.92782	-2.18659	-2.30226	No
844	-11.1765	-2.50225	-2.29077	No
845	-41.9689	-11.5756	-0.000482505	No
846	-56.5789	-9.79279	-0.669056	No
847	-13.8005	-3.80635	-2.22736	No
848	-17.3161	-3.87682	-2.25887	No
849	-40.9803	-13.4892	0.25025	No
850	-44.4977	-9.96238	-0.265506	No
851	-18.1609	-5.00902	-2.02948	No
852	-22.9888	-3.97893	-2.1781	No
853	-37.8327	-10.4348	0.912784	No
854	-58.7426	-10.1673	0.693441	No
855	-25.8416	-7.12747	-1.87479	No
856	-23.327	-5.22257	-1.95169	No
857	-35.6922	-11.7486	1.09314	No
858	-48.6715	-10.8969	0.870068	No
859	-26.1247	-8.59925	-1.76299	No
860	-31.1867	-5.39785	-1.84355	No
861	-46.6213	-12.8588	2.81595	No
862	-47.1604	-10.5586	1.96842	No
863	-30.7493	-8.48106	-1.48618	No
864	-34.0921	-7.63271	-1.83129	No
865	-40.0181	-11.0376	5.0966	No
866	-48.8988	-10.9478	4.09015	No
867	-28.5559	-9.39951	-1.22515	No
868	-43.0808	-7.45651	-1.52722	No
869	-58.8683	-13.1799	10.9983	No
870	-4.86804	-1.07205	-2.32445	No
871	-36.2866	-11.8039	-0.666493	No
872	-44.1158	-9.71529	-1.31514	No
873	-7.93912	-2.15992	-2.30334	No
874	-11.1966	-2.46575	-2.29312	No
875	-57.0071	-9.66207	-0.673714	No
876	-13.8137	-3.75816	-2.22736	No
877	-17.3644	-3.82404	-2.26341	No
878	-41.4836	-13.4945	0.253036	No
879	-45.2822	-9.97217	-0.269976	No
880	-18.2972	-4.97796	-2.04276	No
881	-22.9947	-3.89733	-2.17735	No
882	-58.2256	-9.86861	0.68693	No
883	-25.851	-7.03303	-1.87367	No
884	-23.3723	-5.14711	-1.95397	No
885	-35.5505	-11.5645	1.08756	No
886	-43.8465	-9.65602	0.78321	No
887	-26.0748	-8.48207	-1.75761	No
888	-31.2447	-5.29562	-1.84588	No
889	-50.7645	-11.1795	2.11721	No
890	-34.1614	-7.52311	-1.83359	No
891	-39.1982	-10.6644	4.98742	No
892	-48.6214	-10.7076	4.06379	No
893	-28.4745	-9.26268	-1.22026	No
894	-43.1302	-7.31009	-1.52806	No
895	-59.0138	-12.9963	11.0169	No
896	-30.7072	-8.35425	-0.740862	No
897	-4.86448	-1.05436	-2.32106	No
898	-36.6491	-11.7876	-0.672429	No
899	-44.9332	-9.73918	-1.33853	No
900	-7.9388	-2.13158	-2.30118	No
901	-11.2086	-2.42944	-2.2939	No
902	-30.7431	-8.25462	-0.000348348	No
903	-58.3803	-9.69577	-0.689558	No
904	-13.8261	-3.71233	-2.22736	No
905	-17.3266	-3.7555	-2.25685	No
906	-41.6614	-13.3997	0.253849	No
907	-18.4289	-4.94819	-2.05561	No
908	-23.0428	-3.82693	-2.1807	No
909	-30.7464	-8.2555	0.740443	No
910	-61.8368	-10.2698	0.729129	No
911	-25.8934	-6.95244	-1.87507	No
912	-23.362	-5.06366	-1.95169	No
913	-41.7016	-13.4127	1.27436	No
914	-26.3536	-8.47623	-1.7745	No
915	-31.1951	-5.18086	-1.84192	No
916	-30.7837	-8.26553	1.85591	No
917	-47.446	-10.2839	1.97738	No
918	-30.7291	-8.25084	-1.48246	No
919	-34.2174	-7.41655	-1.83526	No
920	-56.5894	-12.2657	4.72634	No
921	-28.779	-9.25631	-1.23198	No
922	-43.1897	-7.17292	-1.52931	No
923	-58.9412	-12.7755	10.9954	No
924	-30.7386	-8.25341	-0.740954	No
925	-4.88604	-1.0403	-2.32952	No
926	-36.9627	-11.7392	-0.677388	No
927	-45.4809	-9.68348	-1.35378	No
928	-7.95028	-2.10345	-2.30226	No
929	-11.2174	-2.38833	-2.2939	No
930	-30.8041	-8.15006	-0.000347494	No
931	-61.9332	-10.0527	-0.73108	No
932	-13.8472	-3.66365	-2.22859	No
933	-17.383	-3.70106	-2.2624	No
934	-41.7293	-13.253	0.253967	No
935	-46.9195	-9.9898	-0.279311	No
936	-18.6122	-4.92435	-2.07403	No
937	-23.0842	-3.74691	-2.1833	No
938	-30.8924	-8.17343	0.743235	No
939	-68.2343	-11.0755	0.804082	No
940	-25.9303	-6.86054	-1.8759	No
941	-23.5247	-5.00872	-1.96374	No
942	-47.5047	-15.0872	1.45	No
943	-43.8816	-9.343	0.782655	No
944	-26.2666	-8.34212	-1.76656	No
945	-31.2178	-5.06712	-1.84216	No
946	-30.8485	-8.16183	1.85801	No
947	-50.6224	-10.7782	2.10809	No
948	-34.2444	-7.29108	-1.83526	No
949	-30.8854	-8.17161	3.92238	No
950	-57.2267	-12.1844	4.77581	No
951	-28.7822	-9.14108	-1.23068	No
952	-4.62858	-0.751308	-0.163788	Pedestrian
953	-48.0831	-12.7218	13.3266	No
954	-59.2571	-12.6168	11.0456	No
955	-4.88255	-1.02175	-2.32614	No
956	-38.236	-11.9968	-0.69995	No
957	-44.9822	-9.4133	-1.33795	No
958	-7.9613	-2.07666	-2.30334	No
959	-11.2257	-2.34917	-2.2939	No
960	-62.995	-9.99949	-0.743195	No
961	-13.8523	-3.6133	-2.22735	No
962	-17.3997	-3.64118	-2.26291	No
963	-41.7333	-13.0941	0.253713	No
964	-47.0363	-9.84318	-0.279799	No
965	-18.8332	-4.91256	-2.09674	No
966	-23.0893	-3.66506	-2.18255	No
967	-31.0988	-8.11199	0.747514	No
968	-68.1975	-10.8253	0.803201	No
969	-25.9811	-6.77704	-1.87786	No
970	-23.5615	-4.93066	-1.96536	No
971	-47.5456	-14.9178	1.44965	No
972	-51.6648	-10.8118	0.920796	No
973	-26.566	-8.33523	-1.78473	No
974	-31.4325	-4.98943	-1.85378	No
975	-50.1903	-10.5032	2.08856	No
976	-33.4899	-8.73568	-1.61259	No
977	-34.3126	-7.18051	-1.83756	No
978	-30.9291	-8.06777	3.92433	No
979	-55.6104	-11.6375	4.63751	No
980	-28.7987	-9.03578	-1.23003	No
981	-42.1779	-6.69509	-1.49175	No
982	-47.9478	-12.5071	13.2769	No
983	-58.5073	-12.2438	10.8978	No
984	-36.1097	-9.41904	-0.868774	No
985	-4.88591	-1.00556	-2.32614	No
986	-38.6882	-11.9979	-0.707488	No
987	-45.1815	-9.29873	-1.34294	No
988	-7.97187	-2.05121	-2.30441	No
989	-11.2296	-2.31114	-2.29312	No
990	-45.2307	-11.6382	-0.000504786	No
991	-64.6364	-10.0404	-0.762154	No
992	-13.8604	-3.56636	-2.22674	No
993	-17.4039	-3.58185	-2.26189	No
994	-41.7689	-12.9533	0.253673	No
995	-47.0804	-9.68956	-0.279862	No
996	-19.042	-4.89963	-2.11816	No
997	-23.121	-3.59153	-2.18441	No
998	-45.2882	-11.653	1.08765	No
999	-68.1263	-10.5825	0.801953	No
1000	-25.9957	-6.68886	-1.87729	No
1001	-23.8003	-4.8983	-1.98391	No
1002	-48.3237	-9.94544	0.860663	No
1003	-26.6964	-8.27901	-1.79164	No
1004	-31.5239	-4.89681	-1.8582	No
1005	-36.2673	-9.33184	2.18051	No
1006	-50.307	-10.3536	2.09199	No
1007	-33.7586	-8.6863	-1.62412	No
1008	-34.348	-7.0691	-1.83819	No
1009	-49.1432	-10.1141	4.09537	No
1010	-42.7055	-6.63373	-1.50961	No
1011	-58.8367	-12.1092	10.9516	No
1012	-36.133	-9.29725	-0.868582	No
1013	-4.88939	-0.988495	-2.32613	No
1014	-31.1965	-9.55533	-0.569872	No
1015	-47.2124	-9.54504	-1.40231	No
1016	-7.97525	-2.02242	-2.30333	No
1017	-11.253	-2.27503	-2.29625	No
1018	-45.147	-11.4488	-0.0005017	No
1019	-64.9914	-9.86333	-0.765926	No
1020	-13.8727	-3.51795	-2.22674	No
1021	-17.4163	-3.52108	-2.26189	No
1022	-41.7985	-12.8027	0.253582	No
1023	-48.4391	-9.79307	-0.287732	No
1024	-19.244	-4.88005	-2.13872	No
1025	-23.1413	-3.512	-2.18515	No
1026	-68.4317	-10.3855	0.80512	No
1027	-26.0344	-6.602	-1.87841	No
1028	-24.0205	-4.85628	-2.00084	No
1029	-47.581	-14.5739	1.44768	No
1030	-5.08435	-1.02794	0.0904971	Pedestrian
1031	-26.8129	-8.21266	-1.79752	No
1032	-31.6158	-4.79812	-1.86262	No
1033	-6.13862	-1.24108	0.255096	Pedestrian
1034	-34.3803	-6.95074	-1.83861	No
1035	-36.3903	-9.2282	4.60918	No
1036	-38.518	-7.78733	3.20764	No
1037	-31.8441	-9.75369	-1.35723	No
1038	-42.8628	-6.50501	-1.51436	No
1039	-30.9763	-7.85533	8.56243	No
1040	-75.0475	-15.1727	13.9591	No
1041	-37.3319	-9.46694	-0.896603	No
1042	-4.8857	-0.97001	-2.32275	No
1043	-31.7043	-9.58996	-0.578533	No
1044	-47.7004	-9.4705	-1.41581	No
1045	-7.97479	-1.99271	-2.30118	No
1046	-11.257	-2.23497	-2.29547	No
1047	-45.8037	-11.4453	-0.000506953	No
1048	-65.8919	-9.76481	-0.77613	No
1049	-13.8849	-3.46951	-2.22674	No
1050	-17.4362	-3.46181	-2.2629	No
1051	-49.6422	-9.85605	-0.29467	No
1052	-19.4346	-4.85623	-2.158	No
1053	-23.1573	-3.43178	-2.18552	No
1054	-45.5973	-11.3937	1.09314	No
1055	-71.3242	-10.5699	0.838714	No
1056	-25.7088	-6.42402	-1.85329	No
1057	-24.2406	-4.81277	-2.01776	No
1058	-47.4938	-14.366	1.4435	No
1059	-50.6711	-10.0603	0.901202	No
1060	-26.9408	-8.14906	-1.80417	No
1061	-31.7864	-4.71056	-1.87169	No
1062	-36.6027	-9.14618	2.19679	No
1063	-50.2135	-9.9695	2.08515	No
1064	-34.0549	-8.5095	-1.63548	No
1065	-34.3887	-6.82758	-1.83777	No
1066	-45.9631	-11.4852	5.81656	No
1067	-49.8265	-9.89269	4.14646	No
1068	-34.2919	-10.3726	-1.46	No
1069	-42.7073	-6.32898	-1.50808	No
1070	-38.9554	-9.73403	-0.934771	No
1071	-4.89973	-0.955031	-2.32783	No
1072	-47.9921	-9.35444	-1.42349	No
1073	-7.98544	-1.96578	-2.30225	No
1074	-11.2686	-2.19642	-2.29625	No
1075	-45.7812	-11.27	-0.000504542	No
1076	-67.1408	-9.71052	-0.790435	No
1077	-13.9046	-3.42291	-2.22797	No
1078	-17.4482	-3.40093	-2.2629	No
1079	-40.0626	-11.9657	0.24254	No
1080	-50.0807	-9.76154	-0.297067	No
1081	-19.5171	-4.80453	-2.16528	No
1082	-23.181	-3.35264	-2.18664	No
1083	-45.7223	-11.2555	1.09519	No
1084	-69.8881	-10.1079	0.821409	No
1085	-25.6032	-6.30277	-1.84408	No
1086	-24.3982	-4.75559	-2.02948	No
1087	-57.8621	-11.2783	1.02839	No
1088	-27.1335	-8.1041	-1.81517	No
1089	-31.941	-4.61959	-1.87983	No
1090	-38.7205	-9.5319	2.32188	No
1091	-47.298	-9.21917	1.96274	No
1092	-33.9059	-8.34665	-1.62691	No
1093	-34.3809	-6.70139	-1.83609	No
1094	-39.8617	-9.81287	5.04008	No
1095	-38.8336	-7.56935	3.22944	No
1096	-42.8597	-6.19875	-1.51268	No
1097	-5.77764	-1.42233	1.59427	Pedestrian
1098	-4.02468	-0.784505	0.747575	Pedestrian
1099	-39.5444	-9.73469	-0.948082	No
1100	-3.7743	-0.722008	-1.79193	No
1101	-32.5646	-9.60255	-0.592991	No
1102	-46.9249	-8.97651	-1.3909	No
1103	-7.99974	-1.93971	-2.30441	No
1104	-11.28	-2.15781	-2.29704	No
1105	-45.7231	-11.0866	-0.000501739	No
1106	-66.3822	-9.36436	-0.781111	No
1107	-13.9011	-3.37063	-2.22551	No
1108	-17.46	-3.34	-2.2629	No
1109	-50.6213	-9.68361	-0.300069	No
1110	-19.5608	-4.74293	-2.16828	No
1111	-23.1728	-3.26892	-2.18478	No
1112	-46.2665	-11.2184	1.10728	No
1113	-70.3031	-9.91749	0.825878	No
1114	-25.7182	-6.23593	-1.85078	No
1115	-24.6456	-4.71459	-2.04868	No
1116	-57.5201	-11.0033	1.02163	No
1117	-27.3684	-8.0703	-1.82899	No
1118	-32.2653	-4.55158	-1.89797	No
1119	-38.4237	-9.3167	2.30212	No
1120	-50.4428	-9.6495	2.09183	No
1121	-34.1678	-8.28473	-1.63808	No
1122	-40.3047	-9.77283	5.09175	No
1123	-59.3	-11.3439	4.92812	No
1124	-33.0447	-9.74412	-1.40397	No
1125	-42.9246	-6.05525	-1.51422	No
1126	-71.0512	-13.5919	13.1886	No
1127	-39.1429	-9.49105	-0.937654	No
1128	-4.90984	-0.921469	-2.32951	No
1129	-32.9665	-9.59612	-0.599696	No
1130	-48.1584	-9.03833	-1.42651	No
1131	-7.99896	-1.90998	-2.30225	No
1132	-11.2913	-2.11914	-2.29782	No
1133	-46.0261	-10.9901	-0.000502955	No
1134	-65.8479	-9.05465	-0.774444	No
1135	-13.9205	-3.32391	-2.22673	No
1136	-17.4559	-3.2761	-2.26088	No
1137	-41.8887	-12.1933	0.253077	No
1138	-52.9781	-9.94289	-0.313831	No
1139	-19.6081	-4.68201	-2.17171	No
1140	-23.1959	-3.18963	-2.18589	No
1141	-70.3968	-9.68018	0.826579	No
1142	-25.8523	-6.17298	-1.85887	No
1143	-24.9911	-4.6903	-2.07602	No
1144	-40.1634	-11.691	1.21692	No
1145	-57.6604	-10.8217	1.02344	No
1146	-27.4999	-8.00484	-1.8359	No
1147	-32.5896	-4.48134	-1.91611	No
1148	-46.6163	-11.131	2.79063	No
1149	-47.5654	-8.92706	1.97121	No
1150	-34.2393	-8.17561	-1.64013	No
1151	-33.7045	-6.32562	-1.79756	No
1152	-59.4372	-11.1552	4.93626	No
1153	-33.1591	-9.65216	-1.40739	No
1154	-42.8861	-5.8972	-1.51212	No
1155	-71.0518	-13.3351	13.18	No
1156	-4.90233	-0.902357	-2.32444	No
1157	-33.5764	-9.64664	-0.610173	No
1158	-47.7178	-8.78332	-1.41254	No
1159	-8.00558	-1.88205	-2.30225	No
1160	-11.2871	-2.07759	-2.29547	No
1161	-46.0914	-10.8358	-0.000501518	No
1162	-66.113	-8.85609	-0.777191	No
1163	-13.9397	-3.27711	-2.22796	No
1164	-17.4946	-3.22018	-2.26442	No
1165	-54.0471	-9.94835	-0.319954	No
1166	-19.6128	-4.61081	-2.17042	No
1167	-23.2069	-3.10865	-2.18589	No
1168	-46.2853	-10.8814	1.10589	No
1169	-72.0555	-9.65213	0.845657	No
1170	-25.8931	-6.08728	-1.86026	No
1171	-25.3719	-4.67016	-2.10629	No
1172	-40.227	-11.5574	1.21762	No
1173	-57.7293	-10.6261	1.024	No
1174	-27.6351	-7.93967	-1.84306	No
1175	-32.9929	-4.41952	-1.9389	No
1176	-41.1739	-9.67971	2.46279	No
1177	-49.8604	-9.17773	2.06498	No
1178	-34.5982	-8.13378	-1.65595	No
1179	-33.7814	-6.21806	-1.80049	No
1180	-41.6435	-9.79014	5.25212	No
1181	-71.1991	-13.1056	5.90926	No
1182	-33.9839	-9.76371	-1.44094	No
1183	-43.1362	-5.77826	-1.52022	No
1184	-71.1057	-13.0884	13.1814	No
1185	-4.90886	-0.886739	-2.32613	No
1186	-34.1353	-9.6848	-0.619741	No
1187	-47.9041	-8.65346	-1.4172	No
1188	-8.00428	-1.85375	-2.3001	No
1189	-11.2901	-2.03945	-2.29468	No
1190	-46.5012	-10.7695	-0.000503981	No
1191	-66.0508	-8.62489	-0.776117	No
1192	-13.9389	-3.22819	-2.22612	No
1193	-17.4973	-3.16074	-2.26341	No
1194	-55.2882	-9.98736	-0.327101	No
1195	-19.6241	-4.54484	-2.16999	No
1196	-23.2132	-3.03116	-2.18552	No
1197	-46.1926	-10.698	1.10282	No
1198	-77.5404	-10.1252	0.909633	No
1199	-25.8043	-5.97617	-1.85245	No
1200	-25.7051	-4.6434	-2.13266	No
1201	-57.7917	-10.4396	1.02449	No
1202	-27.6305	-7.83926	-1.84101	No
1203	-33.5657	-4.38299	-1.9717	No
1204	-40.2137	-9.31336	2.4035	No
1205	-47.6172	-8.60168	1.97089	No
1206	-34.8975	-8.08211	-1.66898	No
1207	-34.1084	-6.16139	-1.81682	No
1208	-46.232	-10.7072	5.82632	No
1209	-59.7471	-10.7929	4.95579	No
1210	-43.2582	-5.64863	-1.52385	No
1211	-71.2223	-12.8659	13.1951	No
1212	-42.3941	-9.8183	-1.01306	No
1213	-4.91193	-0.869599	-2.32613	No
1214	-33.5604	-9.39523	-0.608703	No
1215	-47.4497	-8.40046	-1.40288	No
1216	-8.00694	-1.82494	-2.29902	No
1217	-11.2932	-1.99934	-2.2939	No
1218	-46.6594	-10.6347	-0.000503541	No
1219	-66.9058	-8.49911	-0.785808	No
1220	-13.9463	-3.17864	-2.2255	No
1221	-17.5044	-3.09895	-2.2629	No
1222	-41.9504	-11.744	0.252711	No
1223	-55.0746	-9.75037	-0.325632	No
1224	-19.6127	-4.47013	-2.16699	No
1225	-23.2433	-2.95262	-2.18738	No
1226	-53.5518	-12.2056	1.2775	No
1227	-69.1198	-8.78039	0.81049	No
1228	-25.8951	-5.90202	-1.85747	No
1229	-25.9096	-4.587	-2.14828	No
1230	-58.0681	-10.2803	1.02875	No
1231	-27.6539	-7.74169	-1.84076	No
1232	-34.1671	-4.34027	-2.00612	No
1233	-46.7557	-10.6566	2.79226	No
1234	-48.6662	-8.61587	2.01305	No
1235	-35.132	-8.0073	-1.67885	No
1236	-34.1966	-6.05413	-1.82038	No
1237	-71.4319	-12.6463	5.9213	No
1238	-34.6115	-9.68947	-1.46472	No
1239	-43.0952	-5.47443	-1.51742	No
1240	-34.8608	-7.94562	9.58007	No
1241	-4.91136	-0.851828	-2.32444	No
1242	-34.5837	-9.55166	-0.626655	No
1243	-47.6048	-8.25664	-1.4066	No
1244	-8.01702	-1.79783	-2.3001	No
1245	-11.2963	-1.95924	-2.29311	No
1246	-46.2006	-10.3606	-0.000496352	No
1247	-67.8917	-8.38365	-0.797036	No
1248	-13.9573	-3.12994	-2.2255	No
1249	-17.5346	-3.04122	-2.26542	No
1250	-30.8023	-8.50726	0.185377	No
1251	-57.335	-9.94427	-0.338788	No
1252	-19.6281	-4.40164	-2.16699	No
1253	-23.2693	-2.87342	-2.18886	No
1254	-49.6375	-11.1313	1.18319	No
1255	-69.1937	-8.54445	0.811004	No
1256	-25.9934	-5.82905	-1.86305	No
1257	-25.9686	-4.50402	-2.15186	No
1258	-58.21	-10.096	1.03064	No
1259	-27.7346	-7.65999	-1.84434	No
1260	-34.4277	-4.25132	-2.02054	No
1261	-46.7654	-10.4873	2.79064	No
1262	-48.8732	-8.47667	2.02038	No
1263	-35.2065	-7.89511	-1.68108	No
1264	-33.7767	-5.85827	-1.79693	No
1265	-46.2824	-10.379	5.8234	No
1266	-71.0357	-12.3206	5.88486	No
1267	-43.2331	-5.33866	-1.52161	No
1268	-32.8638	-7.36987	9.02415	No
1269	-9.59232	-1.66375	1.77494	Pedestrian
1270	-43.8156	-9.82573	-1.04536	No
1271	-4.91788	-0.835287	-2.32613	No
1272	-48.2719	-8.19889	-1.42546	No
1273	-8.01949	-1.769	-2.29902	No
1274	-11.3224	-1.92308	-2.29703	No
1275	-47.1544	-10.4017	-0.000504569	No
1276	-68.1191	-8.17044	-0.799363	No
1277	-13.9681	-3.0812	-2.2255	No
1278	-17.5412	-2.97933	-2.26492	No
1279	-58.2922	-9.90082	-0.344235	No
