45645	-24.1657	-13.8054	1.1471	No
45646	-19.2969	-12.4046	-1.0974	No
45647	-23.3059	-13.3293	-1.44214	No
45648	-19.6079	-12.593	2.91809	No
45649	-18.0416	-12.9275	-0.927968	No
45650	-19.8157	-12.7274	-0.565177	No
45651	-3.74034	-2.3995	-2.31363	No
45652	-23.0738	-16.2954	-0.506637	No
45653	-6.3547	-4.30199	-2.2908	No
45654	-9.11407	-5.37161	-2.22296	No
45655	-21.7811	-13.8439	-0.00602544	No
45656	-27.0807	-13.5853	-0.369549	No
45657	-9.81693	-6.44372	-1.90818	No
45658	-12.8593	-7.44279	-1.96187	No
45659	-30.4597	-17.1753	-0.216553	No
45660	-13.825	-8.92362	-1.8308	No
45661	-17.2408	-8.75664	-1.86183	No
45662	-22.5679	-14.3299	0.627621	No
45663	-26.5715	-13.3344	0.34197	No
45664	-19.886	-12.6737	-1.68996	No
45665	-18.9061	-10.7871	-1.82593	No
45666	-18.82	-13.3651	0.68206	No
45667	-28.6257	-16.1599	0.573266	No
45668	-18.6059	-13.2207	-1.49827	No
45669	-23.6796	-11.9172	-1.58433	No
45670	-20.5015	-13.0503	1.43921	No
45671	-19.1328	-12.2068	-1.08609	No
45672	-23.5515	-13.356	-1.45425	No
45673	-19.6011	-12.4911	2.91069	No
45674	-18.3565	-13.0483	-0.941475	No
45675	-27.0077	-13.5504	-1.08448	No
45676	-23.4495	-14.866	7.56861	No
45677	-27.6888	-15.6347	5.8833	No
45678	-19.5472	-12.4625	-0.556624	No
45679	-3.7328	-2.37561	-2.30519	No
45680	-27.6878	-15.5144	-0.948356	No
45681	-6.36639	-4.27567	-2.28976	No
45682	-9.19465	-5.37163	-2.23715	No
45683	-27.4157	-13.6286	-0.373511	No
45684	-9.85957	-6.41973	-1.91192	No
45685	-12.8992	-7.40339	-1.96395	No
45686	-17.7446	-12.5313	0.125272	No
45687	-25.48	-14.3023	-0.18153	No
45688	-13.873	-8.88362	-1.83302	No
45689	-17.3214	-8.71871	-1.86713	No
45690	-19.8588	-12.5582	-1.68417	No
45691	-18.9332	-10.7132	-1.82503	No
45692	-19.0977	-13.4551	0.690055	No
45693	-27.8965	-15.627	0.557769	No
45694	-18.7541	-13.2234	-1.50632	No
45695	-23.7175	-11.8306	-1.5842	No
45696	-22.2622	-14.0294	1.55582	No
45697	-28.6768	-16.054	1.3505	No
45698	-20.8778	-13.1832	-1.17974	No
45699	-23.7066	-13.3312	-1.46089	No
45700	-20.142	-12.7258	2.98211	No
45701	-22.9666	-12.9205	2.18613	No
45702	-21.4344	-15.0544	-1.09192	No
45703	-27.2598	-13.5536	-1.09264	No
45704	-24.4103	-15.3396	7.85396	No
45705	-25.5727	-14.3459	5.43264	No
45706	-19.5054	-12.3397	-0.554368	No
45707	-3.74425	-2.36221	-2.3069	No
45708	-23.4981	-16.3408	-0.513508	No
45709	-27.9103	-15.5073	-0.95413	No
45710	-6.38785	-4.25534	-2.29195	No
45711	-9.25813	-5.36179	-2.24741	No
45712	-27.6265	-17.1895	-0.00794547	No
45713	-27.6649	-13.6281	-0.376323	No
45714	-9.91567	-6.40375	-1.91813	No
45715	-12.8692	-7.32589	-1.95591	No
45716	-19.0462	-13.3203	0.133716	No
45717	-23.39	-13.0471	-0.166736	No
45718	-13.8224	-8.78338	-1.82278	No
45719	-17.3876	-8.67341	-1.87094	No
45720	-30.4323	-14.9618	0.38891	No
45721	-20.0865	-12.5989	-1.69939	No
45722	-18.9634	-10.6411	-1.82447	No
45723	-17.7845	-12.4639	0.642456	No
45724	-18.8761	-13.2073	-1.51231	No
45725	-23.8773	-11.8029	-1.59203	No
45726	-20.8923	-13.0854	1.45939	No
45727	-39.4305	-21.7709	1.84273	No
45728	-23.8161	-13.2806	-1.46479	No
45729	-20.2779	-12.7091	2.99515	No
45730	-18.8838	-13.2118	-0.96326	No
45731	-27.6094	-13.6022	-1.10461	No
45732	-27.659	-15.3617	5.85439	No
45733	-19.4527	-12.2112	-0.55183	No
45734	-3.75886	-2.35047	-2.3103	No
45735	-18.4923	-12.8484	-0.405871	No
45736	-24.3048	-13.4332	-0.831938	No
45737	-6.38949	-4.22295	-2.28767	No
45738	-9.32856	-5.35529	-2.25924	No
45739	-27.8233	-17.1736	-0.0081201	No
45740	-27.8747	-13.6069	-0.378608	No
45741	-9.93796	-6.36701	-1.91818	No
45742	-12.8632	-7.26187	-1.95142	No
45743	-19.0129	-13.1981	0.133081	No
45744	-28.4553	-15.6716	-0.201786	No
45745	-14.2478	-8.97165	-1.87266	No
45746	-17.4322	-8.61744	-1.87252	No
45747	-30.7117	-14.9621	0.391615	No
45748	-20.1235	-12.5225	-1.69893	No
45749	-18.9899	-10.5671	-1.82358	No
45750	-18.9817	-13.1794	-1.51703	No
45751	-24.0877	-11.7984	-1.60314	No
45752	-21.1053	-13.1115	1.47063	No
45753	-28.3943	-15.6367	1.33214	No
45754	-21.3899	-13.2872	-1.20296	No
45755	-23.8588	-13.1934	-1.46469	No
45756	-19.9381	-12.4042	2.94008	No
45757	-22.965	-12.7065	2.17748	No
45758	-18.8635	-13.099	-0.960083	No
45759	-27.8009	-13.5726	-1.11038	No
45760	-25.7406	-15.9038	8.23641	No
45761	-27.5566	-15.1789	5.82203	No
45762	-21.3364	-13.254	-0.602541	No
45763	-3.76384	-2.33353	-2.30863	No
45764	-18.9161	-13.0349	-0.414016	No
45765	-6.40419	-4.19853	-2.2877	No
45766	-9.36102	-5.32801	-2.26242	No
45767	-28.1198	-17.2162	-0.00832628	No
45768	-27.0545	-13.0965	-0.367199	No
45769	-9.93979	-6.31799	-1.91453	No
45770	-12.899	-7.22045	-1.953	No
45771	-18.8394	-12.9829	0.131504	No
45772	-14.3336	-8.9525	-1.8796	No
45773	-22.4605	-13.822	0.618993	No
45774	-20.15	-12.4398	-1.69763	No
45775	-19.0267	-10.4987	-1.82367	No
45776	-27.0042	-14.7636	0.536887	No
45777	-19.1603	-13.1997	-1.52739	No
45778	-24.2587	-11.7737	-1.61167	No
45779	-21.1989	-13.0645	1.47377	No
45780	-24.0526	-13.1871	-1.47365	No
45781	-19.811	-12.2303	2.91566	No
45782	-23.0374	-12.6392	2.17997	No
45783	-28.1408	-13.612	-1.12193	No
45784	-24.3741	-14.9598	7.79258	No
45785	-25.2218	-13.8038	5.32915	No
45786	-21.5575	-13.2823	-0.607443	No
45787	-3.77196	-2.31829	-2.30865	No
45788	-18.5015	-12.6617	-0.404363	No
45789	-28.5268	-15.4497	-0.969695	No
45790	-6.4188	-4.17406	-2.28773	No
45791	-9.38996	-5.29873	-2.26483	No
45792	-22.6278	-13.8132	-0.00674473	No
45793	-28.5048	-13.6594	-0.385971	No
45794	-9.98556	-6.29531	-1.91889	No
45795	-12.854	-7.13609	-1.94293	No
45796	-19.4513	-13.2907	0.135219	No
45797	-28.9138	-15.654	-0.204478	No
45798	-14.4092	-8.92676	-1.88526	No
45799	-17.5351	-8.51167	-1.87715	No
45800	-31.2967	-18.9689	0.854103	No
45801	-30.7828	-14.7278	0.390937	No
45802	-20.2824	-12.4203	-1.70501	No
45803	-19.0456	-10.4208	-1.82212	No
45804	-18.8471	-12.8894	0.674532	No
45805	-25.5435	-13.865	0.507435	No
45806	-19.2695	-13.1725	-1.53236	No
45807	-24.4225	-11.7445	-1.61974	No
45808	-21.2547	-12.9944	1.47436	No
45809	-28.7923	-15.5875	1.34512	No
45810	-21.7191	-13.2743	-1.21609	No
45811	-24.1479	-13.1272	-1.47671	No
45812	-19.9219	-12.1996	2.92529	No
45813	-28.7167	-15.5457	2.69854	No
45814	-19.1843	-13.1153	-0.971567	No
45815	-28.4414	-13.6306	-1.13193	No
45816	-27.7775	-16.8648	8.83602	No
45817	-21.7652	-13.3009	-0.611971	No
45818	-3.77152	-2.303	-2.30867	No
45819	-25.0407	-13.4899	-0.852397	No
45820	-6.4182	-4.14559	-2.2856	No
45821	-9.41725	-5.27292	-2.2688	No
45822	-28.7832	-13.669	-0.389272	No
45823	-9.98196	-6.24824	-1.91586	No
45824	-12.8458	-7.0761	-1.93945	No
45825	-18.9445	-12.8622	0.131472	No
45826	-32.1387	-17.2231	-0.226659	No
45827	-14.4797	-8.90256	-1.89134	No
45828	-17.549	-8.44489	-1.87648	No
45829	-30.8619	-14.6349	0.39125	No
45830	-19.7708	-12.0248	-1.66057	No
45831	-18.1914	-9.88795	-1.74052	No
45832	-17.8882	-12.1664	0.640017	No
45833	-19.3602	-13.1381	-1.53657	No
45834	-24.5888	-11.7193	-1.62851	No
45835	-25.3609	-13.6557	1.18621	No
45836	-21.9048	-13.2836	-1.22424	No
45837	-24.2912	-13.0964	-1.48314	No
45838	-20.2636	-12.3094	2.96897	No
45839	-35.7525	-19.1195	3.34057	No
45840	-19.4085	-13.1691	-0.980828	No
45841	-28.7015	-13.6319	-1.14067	No
45842	-27.9909	-16.8617	8.88657	No
45843	-37.9394	-20.264	7.92583	No
45844	-21.9305	-13.2979	-0.615558	No
45845	-3.77632	-2.28602	-2.30699	No
45846	-6.43595	-4.12298	-2.28671	No
45847	-9.44603	-5.24334	-2.2712	No
45848	-28.9579	-13.6249	-0.391082	No
45849	-10.0105	-6.21523	-1.91714	No
45850	-12.8704	-7.02909	-1.93951	No
45851	-19.6155	-13.2029	0.135562	No
45852	-25.9604	-13.8547	-0.183593	No
45853	-14.5039	-8.84582	-1.89055	No
45854	-17.611	-8.39646	-1.87992	No
45855	-22.2849	-13.3979	0.610392	No
45856	-30.7748	-14.4614	0.389403	No
45857	-20.0537	-12.0947	-1.68027	No
45858	-19.6982	-13.256	0.700907	No
45859	-29.156	-15.5205	0.575278	No
45860	-19.4026	-13.0662	-1.53641	No
45861	-24.7275	-11.6765	-1.63494	No
45862	-21.3502	-12.8495	1.47509	No
45863	-25.4085	-13.565	1.18609	No
45864	-22.0683	-13.2735	-1.23071	No
45865	-24.4572	-13.0723	-1.49041	No
45866	-29.3039	-15.5949	2.74301	No
45867	-19.2803	-12.9855	-0.972413	No
45868	-29.0284	-13.6583	-1.15166	No
45869	-41.1017	-21.7413	8.56019	No
45870	-22.1183	-13.302	-0.619523	No
45871	-3.77462	-2.26571	-2.30194	No
45872	-18.9401	-12.6654	-0.411286	No
45873	-6.4503	-4.09837	-2.28675	No
45874	-9.44686	-5.1992	-2.26731	No
45875	-29.3382	-17.388	-0.00918439	No
45876	-29.1945	-13.608	-0.393712	No
45877	-10.0561	-6.19203	-1.9215	No
45878	-12.9371	-7.00389	-1.94564	No
45879	-19.3292	-12.9168	0.13325	No
45880	-32.3328	-17.0326	-0.22747	No
45881	-14.3249	-8.67116	-1.86442	No
45882	-17.6039	-8.31627	-1.87627	No
45883	-22.2866	-13.2918	0.60909	No
45884	-31.4108	-14.6193	0.396515	No
45885	-20.1027	-12.0265	-1.68093	No
45886	-18.6247	-9.94513	-1.77435	No
45887	-21.7139	-14.4615	0.768593	No
45888	-25.5793	-13.539	0.505165	No
45889	-19.5855	-13.0853	-1.54703	No
45890	-2.6847	-1.50038	-0.211662	Pedestrian
45891	-22.5069	-13.4185	1.54951	No
45892	-22.2665	-13.2826	-1.23905	No
45893	-24.6162	-13.0434	-1.49726	No
45894	-19.9851	-11.9521	2.91722	No
45895	-34.3835	-18.0888	3.20281	No
45896	-19.5703	-13.0747	-0.984461	No
45897	-29.2323	-13.6262	-1.15786	No
45898	-37.7653	-19.8319	7.86102	No
45899	-3.79541	-2.25702	-2.30872	No
45900	-19.4618	-12.9043	-0.421422	No
45901	-25.5684	-13.4195	-0.865573	No
45902	-6.46457	-4.07371	-2.28678	No
45903	-9.46146	-5.16228	-2.26657	No
45904	-25.1321	-14.8254	-0.00793498	No
45905	-29.6426	-13.6853	-0.399135	No
45906	-10.0742	-6.1528	-1.92094	No
45907	-12.9756	-6.96381	-1.94773	No
45908	-14.3413	-8.61105	-1.86277	No
45909	-17.6474	-8.25922	-1.87784	No
45910	-22.3883	-13.2438	0.610454	No
45911	-31.6767	-14.6047	0.399032	No
45912	-20.1238	-11.9422	-1.67934	No
45913	-21.2464	-14.0504	0.750705	No
45914	-25.9254	-13.6008	0.510798	No
45915	-19.7552	-13.0946	-1.55663	No
45916	-24.7502	-11.473	-1.63141	No
45917	-25.09	-14.7988	1.71904	No
45918	-22.4581	-13.2865	-1.24703	No
45919	-24.786	-13.0191	-1.50475	No
45920	-20.0405	-11.8881	2.91907	No
45921	-29.4263	-15.393	2.74404	No
45922	-19.3234	-12.8161	-0.970314	No
45923	-29.032	-13.4099	-1.14839	No
45924	-27.6704	-16.2761	8.73311	No
45925	-27.5658	-14.4352	5.76112	No
45926	-25.1904	-14.8599	-0.70073	No
45927	-3.79318	-2.23747	-2.30367	No
45928	-18.918	-12.4632	-0.409207	No
45929	-25.766	-13.4105	-0.870746	No
45930	-6.4747	-4.04832	-2.28573	No
45931	-9.46105	-5.11997	-2.26269	No
45932	-30.0236	-13.7355	-0.403688	No
45933	-10.0946	-6.11734	-1.92098	No
45934	-13.0022	-6.92052	-1.94829	No
45935	-19.538	-12.8583	0.133866	No
45936	-14.3698	-8.56143	-1.86284	No
45937	-17.7001	-8.21005	-1.88052	No
45938	-22.7307	-13.3381	0.618257	No
45939	-31.8016	-14.532	0.399845	No
45940	-20.1495	-11.8655	-1.67831	No
45941	-18.7524	-9.84472	-1.78007	No
45942	-18.8664	-12.4288	0.667484	No
45943	-25.8883	-13.471	0.509112	No
45944	-19.9903	-13.1495	-1.57135	No
45945	-24.7772	-11.3839	-1.63081	No
45946	-24.3832	-14.2815	1.66848	No
45947	-25.3402	-13.1914	1.17638	No
45948	-22.6755	-13.3091	-1.25649	No
45949	-24.9643	-13.0036	-1.51287	No
45950	-20.1522	-11.861	2.92919	No
45951	-24.6653	-12.8467	2.30509	No
45952	-20.2046	-13.2855	-1.01118	No
45953	-34.3597	-17.7709	7.13811	No
45954	-3.80097	-2.22209	-2.30369	No
45955	-19.5053	-12.7396	-0.420691	No
45956	-26.1447	-13.4858	-0.881813	No
45957	-6.47874	-4.01787	-2.28253	No
45958	-25.1977	-14.6301	-0.00815583	No
45959	-32.2316	-14.5884	-0.432285	No
45960	-10.1434	-6.09555	-1.92596	No
45961	-13.0156	-6.86761	-1.94684	No
45962	-19.6335	-12.8201	0.134103	No
45963	-26.0918	-13.4583	-0.183668	No
45964	-14.4099	-8.51498	-1.86419	No
45965	-17.725	-8.14448	-1.88023	No
45966	-22.9511	-13.3552	0.622744	No
45967	-31.885	-14.4334	0.400111	No
45968	-20.222	-11.8107	-1.68093	No
45969	-18.7902	-9.77888	-1.78048	No
45970	-19.5683	-12.778	0.689899	No
45971	-20.1137	-13.1266	-1.57736	No
45972	-24.8861	-11.326	-1.63537	No
45973	-25.7572	-13.2878	1.19306	No
45974	-22.8956	-13.3263	-1.26596	No
45975	-25.0773	-12.9485	-1.51698	No
45976	-20.2315	-11.81	2.93445	No
45977	-19.3089	-12.6159	-0.965589	No
45978	-30.2149	-13.6932	-1.19085	No
45979	-26.1636	-15.167	8.23542	No
45980	-29.8881	-15.3642	6.21417	No
45981	-25.2284	-14.6484	-0.699267	No
45982	-3.81557	-2.20916	-2.30709	No
45983	-19.3419	-12.5339	-0.416405	No
45984	-6.49678	-3.99376	-2.28364	No
45985	-9.46937	-5.03376	-2.25649	No
45986	-23.0545	-13.3004	-0.00753971	No
45987	-32.3727	-14.5066	-0.433588	No
45988	-10.176	-6.06192	-1.92786	No
45989	-13.0301	-6.81231	-1.94538	No
45990	-19.1961	-12.4414	0.130813	No
45991	-26.1124	-13.346	-0.183594	No
45992	-14.4584	-8.46963	-1.86641	No
45993	-20.2756	-11.7401	-1.68187	No
45994	-18.8758	-9.73266	-1.78515	No
45995	-22.2387	-14.3527	0.779241	No
45996	-25.798	-13.1881	0.505313	No
45997	-20.2292	-13.0931	-1.5826	No
45998	-24.9165	-11.2277	-1.63478	No
45999	-30.385	-17.4192	2.06043	No
46000	-31.1725	-15.8721	1.43524	No
46001	-23.0697	-13.3105	-1.27282	No
46002	-25.2318	-12.9078	-1.52342	No
46003	-20.3681	-11.7861	2.94748	No
46004	-27.6706	-14.1211	2.56962	No
46005	-19.6021	-12.6981	-0.977645	No
46006	-30.6198	-13.7363	-1.20469	No
46007	-26.4481	-15.1975	8.30562	No
46008	-30.2857	-15.4229	6.28349	No
46009	-23.194	-13.3796	-0.642949	No
46010	-3.80664	-2.18643	-2.29865	No
46011	-19.4105	-12.4846	-0.417062	No
46012	-6.49653	-3.96267	-2.27935	No
46013	-9.49655	-5.00554	-2.25889	No
46014	-25.2294	-14.4106	-0.00836968	No
46015	-30.8807	-13.7257	-0.413478	No
46016	-10.2029	-6.02997	-1.92914	No
46017	-13.0348	-6.75824	-1.9429	No
46018	-22.6785	-14.5224	0.153317	No
46019	-34.4286	-17.356	-0.240625	No
46020	-14.5454	-8.45256	-1.87378	No
46021	-17.7121	-7.98604	-1.87329	No
46022	-32.0049	-18.1895	0.858244	No
46023	-20.3353	-11.6825	-1.68365	No
46024	-18.8937	-9.66092	-1.78393	No
46025	-22.0216	-14.1118	0.770137	No
46026	-31.4931	-15.9005	0.613063	No
46027	-19.7645	-12.707	-1.54417	No
46028	-24.9975	-11.1622	-1.63769	No
46029	-30.9958	-15.653	1.42478	No
46030	-23.3335	-13.3546	-1.28472	No
46031	-25.4892	-12.9285	-1.53618	No
46032	-20.4418	-11.7358	2.95225	No
46033	-27.6494	-13.9936	2.56334	No
46034	-30.896	-13.7334	-1.21371	No
46035	-27.9497	-15.9168	8.75017	No
46036	-30.5201	-15.4112	6.3206	No
46037	-3.824	-2.1758	-2.30375	No
46038	-19.5798	-12.4925	-0.419777	No
46039	-26.8658	-13.4905	-0.90125	No
46040	-6.5238	-3.94531	-2.2837	No
46041	-9.51748	-4.97197	-2.25972	No
46042	-31.3214	-13.7854	-0.41877	No
46043	-10.2239	-5.9922	-1.92919	No
46044	-13.0156	-6.68958	-1.93689	No
46045	-29.2005	-14.6362	-0.20443	No
46046	-14.5922	-8.40925	-1.876	No
46047	-17.6996	-7.90467	-1.86926	No
46048	-33.5289	-14.7377	0.417978	No
46049	-20.4458	-11.6479	-1.68935	No
46050	-18.9416	-9.59982	-1.78532	No
46051	-19.5855	-12.4945	0.685686	No
46052	-31.7818	-15.9029	0.617366	No
46053	-20.5758	-13.1106	-1.60231	No
46054	-25.018	-11.0648	-1.63663	No
46055	-24.8807	-14.0975	1.68791	No
46056	-30.1067	-15.0793	1.38219	No
46057	-23.6212	-13.4045	-1.29776	No
46058	-25.5629	-12.8514	-1.53798	No
46059	-20.7988	-11.8371	2.9964	No
46060	-24.7492	-12.447	2.29621	No
46061	-31.2667	-13.7628	-1.22628	No
46062	-23.421	-13.2928	-0.646839	No
46063	-3.83483	-2.16191	-2.30546	No
46064	-6.51728	-3.90927	-2.27726	No
46065	-9.54536	-4.94175	-2.26212	No
46066	-34.0428	-14.8174	-0.453967	No
46067	-10.2482	-5.95626	-1.92986	No
46068	-12.9747	-6.61072	-1.92783	No
46069	-27.9806	-17.5539	0.187047	No
46070	-29.2226	-14.5181	-0.204363	No
46071	-14.6843	-8.39059	-1.8838	No
46072	-17.8077	-7.87519	-1.87755	No
46073	-28.6604	-16.0569	0.767034	No
46074	-33.5544	-14.6075	0.417519	No
46075	-20.5983	-11.6358	-1.69841	No
46076	-19.0575	-9.57167	-1.79292	No
46077	-21.6289	-13.6522	0.753308	No
46078	-32.0924	-15.9141	0.622078	No
46079	-20.6283	-13.0408	-1.60292	No
46080	-25.0711	-10.9816	-1.63767	No
46081	-24.8703	-13.9758	1.68386	No
46082	-26.9285	-13.3995	1.23697	No
46083	-23.7869	-13.3852	-1.30424	No
46084	-25.6183	-12.7652	-1.53873	No
46085	-20.5859	-11.623	2.96081	No
46086	-20.6921	-13.0792	-1.02413	No
46087	-31.5535	-13.7536	-1.23559	No
46088	-26.2713	-14.7361	8.20391	No
46089	-34.9868	-17.3148	7.2025	No
46090	-28.1368	-15.7716	-0.772523	No
46091	-3.84562	-2.14796	-2.30717	No
46092	-21.0668	-13.2046	-0.449006	No
46093	-26.9774	-13.3071	-0.90208	No
46094	-6.53765	-3.88805	-2.27945	No
46095	-9.57314	-4.91139	-2.26453	No
46096	-28.5339	-15.8564	-0.00983729	No
46097	-10.2898	-5.92967	-1.9336	No
46098	-12.9726	-6.5512	-1.92434	No
46099	-28.192	-17.5456	0.18789	No
46100	-29.2479	-14.4017	-0.204321	No
46101	-14.682	-8.32005	-1.88001	No
46102	-17.824	-7.8062	-1.87651	No
46103	-35.1266	-19.4432	0.934461	No
46104	-33.7415	-14.5459	0.419036	No
46105	-20.7579	-11.6266	-1.70804	No
46106	-19.0836	-9.4995	-1.79236	No
46107	-30.9591	-15.2263	0.59938	No
46108	-20.7589	-13.0185	-1.60945	No
46109	-25.113	-10.8934	-1.63802	No
46110	-27.946	-15.534	1.88338	No
46111	-31.2048	-15.3439	1.42646	No
46112	-23.9213	-13.3477	-1.30903	No
46113	-25.5116	-12.6007	-1.52999	No
46114	-20.6787	-11.5774	2.96801	No
46115	-23.9389	-14.9557	-1.17791	No
46116	-32.0135	-13.8159	-1.25155	No
46117	-27.935	-15.5191	8.69497	No
46118	-35.0541	-17.1939	7.20378	No
46119	-21.3523	-13.2737	-0.454068	No
46120	-27.8028	-13.5833	-0.927654	No
46121	-6.55796	-3.86675	-2.28164	No
46122	-9.59377	-4.87751	-2.26536	No
46123	-28.5081	-15.7109	-0.00994077	No
46124	-32.2533	-13.7814	-0.429501	No
46125	-10.3452	-5.91037	-1.93981	No
46126	-12.9668	-6.49005	-1.92035	No
46127	-28.5372	-17.6168	0.189598	No
46128	-30.6584	-14.948	-0.213772	No
46129	-14.7075	-8.26473	-1.87965	No
46130	-17.719	-7.68634	-1.86314	No
46131	-33.6445	-14.364	0.417097	No
46132	-20.8862	-11.5993	-1.71514	No
46133	-19.131	-9.43759	-1.79375	No
46134	-21.8093	-13.5483	0.755981	No
46135	-30.6044	-14.9211	0.59152	No
46136	-20.8725	-12.9852	-1.61468	No
46137	-25.1803	-10.8159	-1.64	No
46138	-25.2976	-13.9758	1.70537	No
46139	-28.2618	-13.8	1.29224	No
46140	-24.0732	-13.3189	-1.31477	No
46141	-25.5302	-12.4973	-1.52863	No
46142	-20.7365	-11.5124	2.97034	No
46143	-33.7483	-16.4214	3.09483	No
46144	-21.4191	-13.3149	-1.05481	No
46145	-32.3122	-13.8071	-1.2613	No
46146	-28.1692	-15.5166	8.74965	No
46147	-35.2133	-17.1168	7.22367	No
46148	-24.3788	-13.4831	-0.669141	No
46149	-3.84216	-2.11214	-2.30213	No
46150	-21.5135	-13.2709	-0.456721	No
46151	-30.6344	-14.8076	-1.01888	No
46152	-6.54592	-3.83259	-2.27627	No
46153	-9.6164	-4.84856	-2.26854	No
46154	-23.684	-13.0023	-0.00831712	No
46155	-32.5624	-13.7785	-0.433165	No
46156	-10.3572	-5.87206	-1.93986	No
46157	-13.0203	-6.46128	-1.92598	No
46158	-22.6798	-13.9697	0.151209	No
46159	-14.6541	-8.17175	-1.87069	No
46160	-17.7225	-7.61614	-1.86172	No
46161	-28.7022	-15.6872	0.763605	No
46162	-34.6611	-14.6493	0.428793	No
46163	-21.013	-11.575	-1.7228	No
46164	-19.1337	-9.35831	-1.79187	No
46165	-21.8891	-13.4946	0.75726	No
46166	-21.0085	-12.9696	-1.62223	No
46167	-25.1984	-10.7212	-1.6394	No
46168	-28.0981	-15.3624	1.88659	No
46169	-29.7063	-14.3648	1.35487	No
46170	-24.3048	-13.3363	-1.32519	No
46171	-25.8504	-12.5411	-1.5454	No
46172	-20.7891	-11.449	2.97316	No
46173	-33.7177	-16.2637	3.08755	No
46174	-32.577	-13.7856	-1.27006	No
46175	-28.2625	-15.4415	8.76399	No
46176	-35.3356	-17.0253	7.23783	No
46177	-23.7368	-13.0315	-0.65105	No
46178	-3.85279	-2.09811	-2.30384	No
46179	-21.7178	-13.2877	-0.460086	No
46180	-28.2938	-13.5749	-0.941104	No
46181	-6.55926	-3.80757	-2.2763	No
46182	-9.62261	-4.80781	-2.26623	No
46183	-28.5238	-15.4621	-0.0101746	No
46184	-32.7989	-13.7402	-0.435766	No
46185	-10.4231	-5.85782	-1.94792	No
46186	-13.0356	-6.41026	-1.92502	No
46187	-30.4386	-14.5813	-0.211892	No
46188	-14.665	-8.10907	-1.86861	No
46189	-17.9184	-7.62178	-1.87898	No
46190	-36.1323	-19.499	0.955077	No
46191	-21.0815	-11.5144	-1.72514	No
46192	-19.2781	-9.34186	-1.80209	No
46193	-21.9842	-13.4446	0.758768	No
46194	-21.0948	-12.9185	-1.62542	No
46195	-25.2393	-10.6325	-1.63975	No
46196	-29.655	-14.2113	1.35022	No
46197	-24.4712	-13.3129	-1.33167	No
46198	-21.7846	-13.3283	-1.06845	No
46199	-32.8652	-13.7685	-1.27938	No
46200	-28.2036	-15.2809	8.72974	No
46201	-35.719	-17.0519	7.30283	No
46202	-29.2217	-15.8335	-0.796444	No
46203	-3.86337	-2.08403	-2.30555	No
46204	-21.9087	-13.2951	-0.463168	No
46205	-28.6781	-13.6308	-0.952192	No
46206	-6.57592	-3.78429	-2.27742	No
46207	-9.65	-4.777	-2.26863	No
46208	-33.0319	-13.6989	-0.438321	No
46209	-10.4539	-5.82477	-1.94982	No
46210	-13.0651	-6.36592	-1.9261	No
46211	-23.569	-14.2745	0.156088	No
46212	-30.6779	-14.5606	-0.213315	No
46213	-14.8199	-8.12237	-1.88415	No
46214	-18.0223	-7.58859	-1.8869	No
46215	-28.3686	-15.2493	0.751871	No
46216	-33.8216	-14.0195	0.417114	No
46217	-21.1251	-11.4404	-1.72552	No
46218	-19.2889	-9.26226	-1.80022	No
46219	-21.9277	-13.3047	0.755204	No
46220	-28.9955	-13.7766	0.558062	No
46221	-21.2119	-12.8853	-1.63092	No
46222	-25.2726	-10.5407	-1.63962	No
46223	-32.828	-15.5591	1.48913	No
46224	-24.5882	-13.2625	-1.33553	No
46225	-26.151	-12.4555	-1.55807	No
46226	-33.0568	-15.6637	3.01793	No
46227	-21.9756	-13.3354	-1.07544	No
46228	-33.1352	-13.742	-1.288	No
46229	-35.8212	-16.9449	7.31127	No
46230	-25.0693	-13.5148	-0.684389	No
46231	-3.83371	-2.05321	-2.28696	No
46232	-22.1091	-13.3173	-0.466524	No
46233	-28.8769	-13.6108	-0.957376	No
46234	-6.57071	-3.75276	-2.27205	No
46235	-9.67564	-4.74966	-2.27103	No
46236	-25.3603	-13.5631	-0.00920983	No
46237	-10.4897	-5.79912	-1.95294	No
46238	-13.1102	-6.33455	-1.9297	No
46239	-36.2001	-16.9901	-0.250815	No
46240	-14.5704	-7.93021	-1.85069	No
46241	-17.987	-7.50614	-1.881	No
46242	-28.5866	-15.2471	0.756157	No
46243	-33.7988	-13.8843	0.416178	No
46244	-21.1645	-11.3739	-1.72589	No
46245	-18.7859	-8.95404	-1.75223	No
46246	-21.9384	-13.2156	0.754071	No
46247	-31.33	-14.7411	0.601026	No
46248	-21.2833	-12.8348	-1.63332	No
46249	-25.2723	-10.4458	-1.63761	No
46250	-25.4699	-13.6181	1.70445	No
46251	-33.0255	-15.5226	1.49562	No
46252	-24.7679	-13.2554	-1.34294	No
46253	-26.2879	-12.4165	-1.56387	No
46254	-24.6663	-13.1961	3.4926	No
46255	-33.0806	-15.5462	3.01553	No
46256	-22.1346	-13.333	-1.08111	No
46257	-33.2004	-13.6449	-1.28897	No
46258	-28.6195	-15.2539	8.82462	No
46259	-35.7242	-16.7611	7.28105	No
46260	-25.3208	-13.5433	-0.69006	No
46261	-3.86428	-2.04745	-2.29882	No
46262	-22.2269	-13.2741	-0.468054	No
46263	-29.1484	-13.604	-0.964702	No
46264	-6.58784	-3.72816	-2.27316	No
