41689	-7.39143	-13.8171	0.0930308	No
41690	-9.11639	-13.6172	-0.0942343	No
41691	-5.7383	-9.64808	-1.21801	No
41692	-8.33879	-11.2545	-1.31613	No
41693	-8.69699	-14.4741	0.396688	No
41694	-10.5616	-14.1924	0.208941	No
41695	-5.74965	-9.66663	-0.791806	No
41696	-7.78686	-11.669	-1.152	No
41697	-7.07523	-13.2399	0.440797	No
41698	-9.04972	-13.5195	0.287315	No
41699	-6.42113	-12.0456	-0.878992	No
41700	-8.42877	-11.3735	-0.829229	No
41701	-10.233	-15.2534	0.754172	No
41702	-6.27352	-10.5211	-0.573682	No
41703	-8.28875	-12.4044	-0.785648	No
41704	-9.24731	-15.3719	2.21578	No
41705	-8.65863	-12.9465	1.28123	No
41706	-6.77285	-12.6878	-0.588071	No
41707	-9.05797	-12.2051	-0.53298	No
41708	-8.42889	-14.0372	4.4139	No
41709	-7.18437	-10.7864	2.38264	No
41710	-7.83173	-13.0627	-0.355108	No
41711	-2.6179	-4.06433	-2.29999	No
41712	-7.14858	-13.2636	-0.263089	No
41713	-8.79991	-13.0553	-0.459595	No
41714	-3.53177	-6.00187	-1.97457	No
41715	-5.3604	-8.05291	-1.9538	No
41716	-8.31046	-13.7358	0.00153068	No
41717	-5.79345	-9.66211	-1.76606	No
41718	-6.48148	-9.68339	-1.49478	No
41719	-7.45896	-13.8256	0.0932691	No
41720	-9.20013	-13.6374	-0.0945987	No
41721	-5.7803	-9.6409	-1.21972	No
41722	-8.38768	-11.2374	-1.31761	No
41723	-8.77478	-14.4872	0.397905	No
41724	-10.6232	-14.1707	0.209178	No
41725	-7.25581	-12.0288	-0.98748	No
41726	-7.85917	-11.6871	-1.15655	No
41727	-7.82697	-14.492	0.483372	No
41728	-9.09686	-13.4872	0.287317	No
41729	-6.47471	-12.0435	-0.880523	No
41730	-9.12197	-12.2009	-0.891935	No
41731	-9.39592	-15.4925	1.06237	No
41732	-9.1132	-13.511	0.669677	No
41733	-7.56621	-12.5312	-0.684811	No
41734	-8.38405	-12.4505	-0.790454	No
41735	-6.26657	-10.4281	1.50658	No
41736	-6.83062	-12.6879	-0.589207	No
41737	-9.60939	-12.8404	-0.562229	No
41738	-8.70123	-14.3686	4.52781	No
41739	-7.92352	-13.1095	-0.357146	No
41740	-2.63479	-4.06149	-2.30337	No
41741	-3.55062	-5.99019	-1.97457	No
41742	-5.39237	-8.04515	-1.95615	No
41743	-8.37894	-13.7498	0.00153675	No
41744	-10.2052	-13.5338	-0.196918	No
41745	-5.81333	-9.62653	-1.76299	No
41746	-7.17587	-10.6216	-1.64318	No
41747	-7.51792	-13.8295	0.09346	No
41748	-9.29302	-13.6802	-0.0951011	No
41749	-6.69306	-11.0403	-1.39952	No
41750	-8.44962	-11.2452	-1.32169	No
41751	-8.82871	-14.4726	0.398281	No
41752	-10.692	-14.1685	0.20965	No
41753	-7.31254	-12.0359	-0.989987	No
41754	-7.91401	-11.688	-1.15915	No
41755	-7.9094	-14.5332	0.485591	No
41756	-9.83574	-14.4643	0.308772	No
41757	-5.92055	-10.9586	-0.802576	No
41758	-8.53319	-11.3542	-0.832012	No
41759	-9.45298	-15.4759	1.0633	No
41760	-9.19882	-13.5442	0.672779	No
41761	-7.6161	-12.5238	-0.685738	No
41762	-8.47769	-12.5023	-0.795469	No
41763	-8.20593	-13.4719	1.94996	No
41764	-6.89766	-12.7147	-0.59148	No
41765	-9.66915	-12.835	-0.563341	No
41766	-8.84023	-14.4916	4.57545	No
41767	-7.99002	-13.1247	-0.358257	No
41768	-7.26023	-13.2518	-0.263848	No
41769	-3.57665	-5.98301	-1.97672	No
41770	-5.42856	-8.03433	-1.9585	No
41771	-8.46329	-13.7725	0.0015444	No
41772	-10.2889	-13.5399	-0.197563	No
41773	-5.85278	-9.6112	-1.76421	No
41774	-6.59039	-9.69967	-1.50437	No
41775	-5.79691	-10.6445	0.0721738	No
41776	-9.36599	-13.6782	-0.0953277	No
41777	-6.74827	-11.0387	-1.40252	No
41778	-8.54193	-11.2797	-1.32949	No
41779	-8.89445	-14.4598	0.398844	No
41780	-8.88977	-11.7298	0.174125	No
41781	-5.8913	-9.67269	-0.797375	No
41782	-7.98645	-11.7008	-1.16338	No
41783	-7.99197	-14.5557	0.487344	No
41784	-9.91158	-14.4603	0.309476	No
41785	-5.95872	-10.9327	-0.802318	No
41786	-8.56498	-11.3095	-0.83108	No
41787	-8.4486	-13.7492	0.946883	No
41788	-9.18438	-13.418	0.668214	No
41789	-7.6662	-12.5019	-0.686107	No
41790	-8.53032	-12.4803	-0.796093	No
41791	-9.06543	-14.7326	2.13726	No
41792	-8.39458	-12.2859	1.22456	No
41793	-5.88991	-10.8101	-0.503861	No
41794	-9.75769	-12.8526	-0.565707	No
41795	-8.05508	-13.1218	-0.358996	No
41796	-2.66587	-4.04423	-2.30506	No
41797	-5.84112	-10.636	-0.212113	No
41798	-8.99366	-13.0472	-0.462605	No
41799	-3.60163	-5.97638	-1.97888	No
41800	-5.46334	-8.02434	-1.96085	No
41801	-8.54338	-13.793	0.00155163	No
41802	-10.3091	-13.4686	-0.197052	No
41803	-5.8863	-9.59009	-1.76421	No
41804	-6.6379	-9.69547	-1.50739	No
41805	-7.65806	-13.8472	0.0939603	No
41806	-9.43668	-13.6775	-0.0955545	No
41807	-6.79102	-11.0211	-1.40337	No
41808	-8.58125	-11.2491	-1.32949	No
41809	-8.97265	-14.472	0.40006	No
41810	-8.94295	-11.7138	0.174362	No
41811	-5.94422	-9.6818	-0.799882	No
41812	-8.03642	-11.6852	-1.16468	No
41813	-8.06636	-14.5689	0.488747	No
41814	-9.9827	-14.4544	0.31011	No
41815	-6.64164	-12.0508	-0.886137	No
41816	-9.31581	-12.1927	-0.898431	No
41817	-10.5641	-15.2817	0.76283	No
41818	-7.73115	-12.5082	-0.687963	No
41819	-8.61518	-12.5087	-0.799854	No
41820	-8.43971	-12.2592	1.22489	No
41821	-5.92958	-10.7923	-0.504021	No
41822	-9.85161	-12.8809	-0.56849	No
41823	-6.40423	-10.4098	3.30172	No
41824	-8.14571	-13.164	-0.360942	No
41825	-2.67509	-4.02886	-2.30168	No
41826	-7.35621	-13.2113	-0.264051	No
41827	-9.0415	-13.0232	-0.462835	No
41828	-3.62557	-5.97031	-1.98103	No
41829	-5.49219	-8.00879	-1.96163	No
41830	-8.60197	-13.7843	0.00155612	No
41831	-10.4056	-13.4999	-0.19802	No
41832	-5.95417	-9.62661	-1.77466	No
41833	-7.70394	-13.8212	0.0939632	No
41834	-9.51434	-13.6913	-0.0958731	No
41835	-6.84249	-11.0214	-1.40636	No
41836	-9.04853	-14.4855	0.401277	No
41837	-9.02123	-11.7339	0.175114	No
41838	-5.98916	-9.68164	-0.801552	No
41839	-8.07743	-11.6612	-1.165	No
41840	-6.53815	-11.7767	0.395904	No
41841	-10.0398	-14.4337	0.310394	No
41842	-6.05673	-10.9323	-0.80538	No
41843	-9.37344	-12.1831	-0.900054	No
41844	-6.14594	-9.92795	0.686802	No
41845	-10.6517	-15.2982	0.765443	No
41846	-7.21881	-11.6124	-0.640015	No
41847	-8.67047	-12.499	-0.801105	No
41848	-9.28647	-13.3695	1.3389	No
41849	-7.06409	-12.699	-0.594235	No
41850	-9.92141	-12.8822	-0.57002	No
41851	-10.6124	-16.9415	5.38423	No
41852	-9.17291	-13.2092	2.95256	No
41853	-8.22155	-13.1869	-0.36233	No
41854	-2.68352	-4.00952	-2.29661	No
41855	-7.41456	-13.2009	-0.264395	No
41856	-3.64535	-5.95309	-1.97995	No
41857	-5.5329	-8.00392	-1.96555	No
41858	-8.66973	-13.7789	0.00156148	No
41859	-10.4525	-13.4578	-0.197971	No
41860	-6.00863	-9.634	-1.78019	No
41861	-6.71695	-9.6638	-1.50991	No
41862	-7.78844	-13.8511	0.0943663	No
41863	-9.61557	-13.7273	-0.0963751	No
41864	-6.89573	-11.0157	-1.40893	No
41865	-8.69908	-11.2377	-1.33543	No
41866	-9.11884	-14.4785	0.402027	No
41867	-11.0375	-14.1986	0.212426	No
41868	-6.04616	-9.69255	-0.804337	No
41869	-8.13402	-11.6503	-1.16695	No
41870	-10.1136	-14.4255	0.311028	No
41871	-6.04702	-10.8229	-0.798988	No
41872	-9.42546	-12.1575	-0.900749	No
41873	-8.78844	-13.9639	0.968081	No
41874	-8.38207	-11.9982	0.601992	No
41875	-7.88305	-12.5536	-0.693533	No
41876	-8.73014	-12.486	-0.802357	No
41877	-7.37675	-10.5889	1.06332	No
41878	-7.13051	-12.707	-0.595857	No
41879	-6.45171	-10.3246	3.2893	No
41880	-9.33782	-13.3382	2.98917	No
41881	-8.26551	-13.1493	-0.362142	No
41882	-2.69871	-4.00542	-2.29998	No
41883	-7.48753	-13.2263	-0.265403	No
41884	-9.16398	-13.0025	-0.464415	No
41885	-3.66306	-5.93974	-1.97994	No
41886	-5.55315	-7.97763	-1.96396	No
41887	-8.73199	-13.7749	0.00160484	No
41888	-8.23535	-10.5786	-0.155936	No
41889	-6.04986	-9.629	-1.78324	No
41890	-6.79154	-9.70097	-1.51948	No
41891	-7.85164	-13.8545	0.0946158	No
41892	-9.70695	-13.7581	-0.0967893	No
41893	-6.93967	-11.0044	-1.41061	No
41894	-7.49792	-9.65148	-1.15004	No
41895	-9.20525	-14.5065	0.403751	No
41896	-11.0739	-14.147	0.212289	No
41897	-6.09203	-9.69428	-0.806264	No
41898	-8.19011	-11.6472	-1.16951	No
41899	-8.29351	-14.6167	0.493343	No
41900	-10.2004	-14.4448	0.312267	No
41901	-8.89791	-11.4115	-0.847758	No
41902	-7.93236	-12.5389	-0.69424	No
41903	-8.80317	-12.5004	-0.805244	No
41904	-7.65397	-12.1088	1.77246	No
41905	-7.18771	-12.7091	-0.597124	No
41906	-10.0326	-12.8379	-0.571226	No
41907	-9.30727	-14.6646	4.68217	No
41908	-19.7353	-27.7138	6.2257	No
41909	-8.33427	-13.1601	-0.363217	No
41910	-2.70916	-3.99341	-2.29829	No
41911	-7.53712	-13.216	-0.265678	No
41912	-9.23057	-13.0087	-0.465689	No
41913	-3.68801	-5.93732	-1.98317	No
41914	-5.58049	-7.96275	-1.96475	No
41915	-8.80143	-13.7871	0.00161121	No
41916	-8.26105	-10.5427	-0.155795	No
41917	-6.08872	-9.62263	-1.78569	No
41918	-7.4476	-10.5439	-1.65526	No
41919	-7.90118	-13.8395	0.0946893	No
41920	-9.77826	-13.7659	-0.0970619	No
41921	-6.96769	-10.972	-1.40933	No
41922	-7.5531	-9.6584	-1.15375	No
41923	-9.28789	-14.5339	0.405341	No
41924	-11.1158	-14.1084	0.212245	No
41925	-6.13117	-9.6879	-0.807377	No
41926	-8.17059	-11.5434	-1.16171	No
41927	-8.35351	-14.6142	0.494162	No
41928	-10.2902	-14.4737	0.313602	No
41929	-6.87843	-12.0879	-0.895809	No
41930	-9.57263	-12.1809	-0.907208	No
41931	-10.8078	-15.1892	0.765663	No
41932	-7.98263	-12.5301	-0.695167	No
41933	-8.84708	-12.4786	-0.80566	No
41934	-5.85436	-9.26318	1.35883	No
41935	-8.58397	-12.115	1.22233	No
41936	-7.24776	-12.7204	-0.598747	No
41937	-10.0929	-12.8307	-0.572338	No
41938	-6.82481	-10.7531	3.44052	No
41939	-8.38867	-13.1534	-0.36377	No
41940	-2.72592	-3.98573	-2.29998	No
41941	-7.60986	-13.229	-0.266509	No
41942	-9.3041	-13.0097	-0.466963	No
41943	-3.70341	-5.91344	-1.97994	No
41944	-5.61657	-7.95109	-1.9671	No
41945	-8.86727	-13.7774	0.00161652	No
41946	-8.32726	-10.546	-0.156302	No
41947	-6.13696	-9.61941	-1.78938	No
41948	-6.01156	-10.5147	0.0721873	No
41949	-9.85457	-13.7648	-0.0973111	No
41950	-7.03188	-10.9823	-1.41403	No
41951	-7.55594	-9.58969	-1.14892	No
41952	-9.37403	-14.5492	0.406745	No
41953	-6.17978	-9.68471	-0.809047	No
41954	-6.88594	-9.69246	-0.977998	No
41955	-8.42325	-14.6104	0.495099	No
41956	-10.3432	-14.4352	0.313605	No
41957	-6.97738	-12.1548	-0.902706	No
41958	-9.48936	-11.9866	-0.895361	No
41959	-10.9034	-15.2037	0.76844	No
41960	-8.05263	-12.5368	-0.697208	No
41961	-8.92335	-12.4874	-0.808375	No
41962	-6.66188	-10.4191	1.53199	No
41963	-10.702	-14.9275	1.50999	No
41964	-7.31259	-12.7241	-0.600207	No
41965	-10.1976	-12.8645	-0.575539	No
41966	-6.81116	-10.6466	3.41464	No
41967	-8.44342	-13.1319	-0.364046	No
41968	-2.74051	-3.97505	-2.29998	No
41969	-7.6828	-13.2416	-0.26734	No
41970	-9.38012	-13.0135	-0.468353	No
41971	-3.72506	-5.89916	-1.97994	No
41972	-5.65265	-7.93927	-1.96945	No
41973	-8.93758	-13.7742	0.00162243	No
41974	-10.7522	-13.451	-0.200043	No
41975	-6.17873	-9.60608	-1.79122	No
41976	-6.96088	-9.72017	-1.53411	No
41977	-9.94758	-13.786	-0.0977209	No
41978	-7.10282	-11.0022	-1.42002	No
41979	-7.65635	-9.64163	-1.15857	No
41980	-9.45157	-14.5508	0.407775	No
41981	-9.06459	-11.3745	0.172208	No
41982	-6.23286	-9.68795	-0.811274	No
41983	-8.39897	-11.6778	-1.18154	No
41984	-8.47674	-14.5788	0.495103	No
41985	-10.4032	-14.4062	0.313819	No
41986	-7.03003	-12.1422	-0.903725	No
41987	-9.05471	-11.3622	-0.851234	No
41988	-10.2115	-15.6988	1.0983	No
41989	-8.52906	-11.8551	0.600895	No
41990	-8.11396	-12.5299	-0.698506	No
41991	-8.98089	-12.47	-0.809417	No
41992	-9.45672	-14.5587	2.14562	No
41993	-7.36734	-12.7103	-0.600854	No
41994	-10.2951	-12.8884	-0.578322	No
41995	-6.82241	-10.579	3.40118	No
41996	-7.78903	-10.8478	2.45591	No
41997	-8.53122	-13.1603	-0.365712	No
41998	-2.31658	-3.37325	-1.95687	No
41999	-7.768	-13.2793	-0.268658	No
42000	-3.74136	-5.87909	-1.97778	No
42001	-5.678	-7.91571	-1.96866	No
42002	-8.99449	-13.7556	0.00162666	No
42003	-10.8574	-13.484	-0.201104	No
42004	-6.22538	-9.60355	-1.79491	No
42005	-6.98297	-9.67923	-1.53158	No
42006	-8.13059	-13.8851	0.0956172	No
42007	-10.0218	-13.7859	-0.0979702	No
42008	-9.00427	-11.2199	-1.3521	No
42009	-9.54225	-14.5769	0.409458	No
42010	-11.435	-14.1896	0.215348	No
42011	-6.2755	-9.67879	-0.812387	No
42012	-8.44205	-11.651	-1.18186	No
42013	-8.51321	-14.5245	0.494289	No
42014	-10.5033	-14.4367	0.315295	No
42015	-7.09493	-12.1546	-0.906533	No
42016	-9.757	-12.1395	-0.912077	No
42017	-8.56012	-13.1044	0.919001	No
42018	-10.9811	-15.0823	0.766326	No
42019	-8.17317	-12.5241	-0.699804	No
42020	-9.04337	-12.4636	-0.811087	No
42021	-8.66714	-11.9554	1.21582	No
42022	-7.42398	-12.7045	-0.601826	No
42023	-10.3628	-12.8796	-0.579572	No
42024	-9.29031	-14.1996	4.57552	No
42025	-8.59265	-13.1531	-0.366359	No
42026	-2.76682	-3.95559	-2.29998	No
42027	-7.80556	-13.2474	-0.268516	No
42028	-9.51161	-13.0107	-0.470552	No
42029	-3.74907	-5.85075	-1.97239	No
42030	-5.72861	-7.93187	-1.97729	No
42031	-9.05104	-13.7466	0.0016312	No
42032	-6.27536	-9.61291	-1.80044	No
42033	-7.06787	-9.72987	-1.54319	No
42034	-8.19689	-13.8966	0.095879	No
42035	-8.64577	-11.8483	-0.0843462	No
42036	-7.20889	-11.0032	-1.42644	No
42037	-7.83155	-9.72469	-1.17491	No
42038	-9.6036	-14.5696	0.410115	No
42039	-11.5711	-14.2642	0.217039	No
42040	-6.32812	-9.69158	-0.815173	No
42041	-8.51196	-11.6686	-1.18641	No
42042	-8.50307	-14.4046	0.491143	No
42043	-10.5701	-14.4319	0.315928	No
42044	-7.13721	-12.1386	-0.907042	No
42045	-9.74431	-12.0466	-0.90743	No
42046	-10.3621	-15.6992	1.1032	No
42047	-10.7944	-14.733	0.75034	No
42048	-8.24366	-12.5442	-0.702402	No
42049	-9.09442	-12.4506	-0.81213	No
42050	-7.47005	-12.6908	-0.602311	No
42051	-10.4286	-12.8773	-0.580963	No
42052	-11.0924	-16.7871	5.42055	No
42053	-12.0214	-16.3805	3.72639	No
42054	-8.66291	-13.1686	-0.367562	No
42055	-2.7813	-3.94476	-2.29998	No
42056	-7.86653	-13.2385	-0.26893	No
42057	-9.58564	-13.0103	-0.471826	No
42058	-3.77482	-5.84268	-1.97454	No
42059	-5.77178	-7.92898	-1.98199	No
42060	-9.12155	-13.7425	0.00163709	No
42061	-10.9336	-13.39	-0.200821	No
42062	-6.31941	-9.60228	-1.80289	No
42063	-7.19638	-9.82701	-1.56287	No
42064	-8.27062	-13.9034	0.0961412	No
42065	-7.87987	-9.71058	-1.17677	No
42066	-9.67263	-14.5568	0.410772	No
42067	-8.71889	-10.7216	0.163728	No
42068	-6.37703	-9.68749	-0.816843	No
42069	-8.55946	-11.6431	-1.18706	No
42070	-8.74272	-14.6802	0.501645	No
42071	-10.671	-14.4564	0.317334	No
42072	-7.1858	-12.1185	-0.90755	No
42073	-9.91337	-12.1607	-0.918807	No
42074	-10.4442	-15.6968	1.10576	No
42075	-10.9851	-14.8749	0.759643	No
42076	-8.32095	-12.5596	-0.705001	No
42077	-9.11362	-12.3814	-0.809828	No
42078	-9.21894	-13.8866	2.06076	No
42079	-10.5169	-14.2512	1.45657	No
42080	-7.5269	-12.6797	-0.603121	No
42081	-10.5038	-12.8722	-0.582492	No
42082	-7.55251	-11.4247	3.69839	No
42083	-12.0814	-16.3357	3.7264	No
42084	-8.74026	-13.1791	-0.368764	No
42085	-2.79943	-3.94018	-2.30336	No
42086	-7.92941	-13.2376	-0.269484	No
42087	-9.04022	-12.1947	-0.443392	No
42088	-3.79953	-5.83521	-1.9767	No
42089	-5.80416	-7.91441	-1.98356	No
42090	-9.1875	-13.7364	0.00164253	No
42091	-11.0829	-13.4739	-0.202668	No
42092	-6.36403	-9.59586	-1.80596	No
42093	-7.18278	-9.73789	-1.55278	No
42094	-8.34418	-13.9148	0.0964269	No
42095	-10.2236	-13.7599	-0.098535	No
42096	-7.30089	-10.9697	-1.429	No
42097	-9.13466	-11.143	-1.35432	No
42098	-9.75493	-14.5686	0.412082	No
42099	-11.7626	-14.2871	0.218686	No
42100	-6.43554	-9.7008	-0.819906	No
42101	-8.63372	-11.657	-1.19161	No
42102	-8.80435	-14.666	0.502232	No
42103	-10.76	-14.4694	0.318459	No
42104	-7.25308	-12.1335	-0.910613	No
42105	-9.14136	-11.1511	-0.844955	No
42106	-10.5147	-15.6827	1.1074	No
42107	-8.3895	-12.5662	-0.707042	No
42108	-9.14956	-12.3393	-0.809198	No
42109	-7.61287	-12.7209	-0.606369	No
42110	-9.83084	-11.976	-0.543494	No
42111	-10.3329	-15.4164	5.00218	No
42112	-8.2345	-11.1293	2.54564	No
42113	-8.81325	-13.1876	-0.369874	No
42114	-2.81468	-3.93316	-2.30505	No
42115	-7.99007	-13.2379	-0.270037	No
42116	-9.73453	-13.023	-0.474722	No
42117	-3.82105	-5.82515	-1.97777	No
42118	-5.83512	-7.90076	-1.98512	No
42119	-9.2647	-13.7514	0.00164967	No
42120	-6.37792	-9.54804	-1.80104	No
42121	-7.27513	-9.79235	-1.56539	No
42122	-8.40919	-13.9171	0.0966418	No
42123	-10.2643	-13.719	-0.0984865	No
42124	-7.35299	-10.9678	-1.432	No
42125	-7.99964	-9.71949	-1.18457	No
42126	-9.83263	-14.5784	0.413299	No
42127	-11.6992	-14.1159	0.216672	No
42128	-6.48123	-9.69854	-0.821577	No
42129	-8.68682	-11.6467	-1.19355	No
42130	-8.88864	-14.694	0.504218	No
42131	-10.7982	-14.4203	0.318181	No
42132	-7.3436	-12.1904	-0.916744	No
42133	-9.48168	-11.4807	-0.872356	No
42134	-10.5892	-15.6801	1.10973	No
42135	-11.35	-15.1452	0.777432	No
42136	-8.46054	-12.5805	-0.709455	No
42137	-9.22188	-12.3496	-0.811913	No
42138	-8.82909	-11.8338	1.21583	No
42139	-7.67181	-12.7222	-0.607666	No
42140	-7.81372	-10.5001	2.40783	No
42141	-8.32265	-12.3797	-0.347984	No
42142	-2.82687	-3.91928	-2.30336	No
42143	-8.05755	-13.2384	-0.270659	No
42144	-9.12758	-12.1332	-0.443503	No
42145	-3.84676	-5.81678	-1.97993	No
42146	-5.86882	-7.88489	-1.98669	No
42147	-9.36286	-13.7858	0.00165927	No
42148	-6.41288	-9.52394	-1.80104	No
42149	-7.26992	-9.71143	-1.55681	No
42150	-8.48128	-13.9194	0.0968805	No
42151	-8.49592	-11.3098	-0.0813555	No
42152	-7.4022	-10.9532	-1.43371	No
42153	-9.26116	-11.1355	-1.36137	No
42154	-9.91786	-14.5876	0.414609	No
42155	-11.4638	-13.7336	0.21147	No
42156	-6.53036	-9.69375	-0.823247	No
42157	-8.73188	-11.6173	-1.19388	No
42158	-8.95723	-14.6844	0.505038	No
42159	-10.8413	-14.3673	0.317904	No
42160	-7.40299	-12.1864	-0.918529	No
42161	-9.54436	-11.4695	-0.874212	No
42162	-7.38979	-10.9355	0.776036	No
42163	-10.9286	-14.4813	0.745458	No
42164	-8.51569	-12.5619	-0.710196	No
42165	-8.56689	-11.4023	-0.751711	No
42166	-10.2293	-15.0377	2.24759	No
42167	-7.73951	-12.7273	-0.609289	No
42168	-10.6949	-12.8267	-0.585549	No
42169	-6.65582	-9.87536	3.21997	No
42170	-2.8465	-3.91789	-2.30843	No
42171	-8.1354	-13.2653	-0.271769	No
42172	-9.88631	-13.0326	-0.477618	No
42173	-3.86383	-5.80023	-1.97885	No
42174	-5.89973	-7.87099	-1.98826	No
42175	-9.44512	-13.8066	0.00166704	No
42176	-11.3665	-13.5276	-0.20525	No
42177	-6.4399	-9.49553	-1.79981	No
42178	-7.32634	-9.71808	-1.56186	No
42179	-8.54651	-13.9211	0.0970954	No
42180	-8.56272	-11.319	-0.0816285	No
42181	-7.4544	-10.9508	-1.4367	No
42182	-9.3058	-11.1132	-1.36249	No
42183	-9.96847	-14.5573	0.414705	No
42184	-11.5326	-13.7223	0.211895	No
42185	-6.58073	-9.69763	-0.825475	No
42186	-8.7338	-11.5404	-1.189	No
42187	-8.61726	-14.034	0.483692	No
42188	-10.9475	-14.4067	0.31959	No
42189	-7.45397	-12.1781	-0.919805	No
42190	-8.26799	-9.8973	-0.75647	No
42191	-11.3822	-14.9694	0.772544	No
42192	-8.5733	-12.5559	-0.711494	No
42193	-21.9105	-31.688	4.74651	No
42194	-8.03663	-10.6379	1.09888	No
42195	-7.79865	-12.728	-0.610586	No
42196	-10.7426	-12.7966	-0.585825	No
42197	-9.84	-12.9729	2.99067	No
42198	-8.98746	-13.15	-0.371443	No
42199	-2.85571	-3.90158	-2.30505	No
42200	-8.19661	-13.2598	-0.272252	No
42201	-9.96366	-13.0384	-0.479124	No
42202	-3.88184	-5.78293	-1.97777	No
42203	-5.9344	-7.85901	-1.99061	No
42204	-9.52315	-13.8154	0.00167403	No
42205	-8.63953	-10.2599	-0.156052	No
42206	-6.45938	-9.45296	-1.79612	No
42207	-7.35048	-9.67929	-1.55984	No
42208	-8.60788	-13.9109	0.0972398	No
42209	-10.4639	-13.6814	-0.0990054	No
42210	-7.49716	-10.9306	-1.43756	No
42211	-9.38348	-11.1253	-1.36806	No
42212	-10.033	-14.5414	0.415268	No
42213	-6.6306	-9.69682	-0.827424	No
42214	-7.37133	-9.70614	-1.00269	No
42215	-11.0076	-14.3803	0.319873	No
42216	-7.47085	-12.1109	-0.916735	No
42217	-9.54933	-11.3183	-0.867705	No
42218	-10.7391	-15.5468	1.10834	No
42219	-8.4183	-11.0521	0.572037	No
42220	-8.63545	-12.5514	-0.712978	No
42221	-9.44881	-12.3766	-0.820266	No
42222	-8.13492	-10.6878	1.10703	No
42223	-7.86225	-12.7305	-0.612046	No
42224	-6.72511	-9.83176	3.22101	No
42225	-9.84173	-12.8819	2.97776	No
42226	-9.0494	-13.1409	-0.372089	No
42227	-2.86405	-3.88812	-2.30335	No
42228	-8.25257	-13.2508	-0.272631	No
42229	-10.0134	-13.0125	-0.479427	No
42230	-3.91007	-5.78447	-1.98315	No
42231	-5.95388	-7.8315	-1.98902	No
42232	-9.60974	-13.8404	0.00172435	No
42233	-6.53718	-9.49755	-1.809	No
42234	-8.67254	-13.9106	0.0974929	No
42235	-7.54134	-10.9168	-1.43924	No
42236	-9.48691	-11.1703	-1.37767	No
42237	-10.0944	-14.5254	0.415876	No
42238	-11.6773	-13.7008	0.212888	No
42239	-6.68895	-9.71215	-0.830741	No
42240	-7.47337	-9.77081	-1.01209	No
42241	-8.83944	-11.5143	0.256935	No
42242	-7.52923	-12.1145	-0.919001	No
42243	-10.1606	-11.9486	-0.918751	No
42244	-10.8985	-15.662	1.11934	No
42245	-8.70607	-12.5631	-0.715354	No
42246	-9.50113	-12.3587	-0.821269	No
42247	-6.95457	-10.0878	1.51887	No
42248	-7.92495	-12.7362	-0.613635	No
42249	-9.64331	-11.351	-0.522692	No
42250	-10.2352	-14.7248	4.83552	No
42251	-9.10361	-13.125	-0.372511	No
42252	-8.31374	-13.2497	-0.273184	No
42253	-8.36256	-10.8315	-0.400061	No
42254	-3.93371	-5.77714	-1.98531	No
42255	-5.98468	-7.81726	-1.99058	No
42256	-9.68112	-13.8436	0.00173087	No
42257	-11.4521	-13.3508	-0.204315	No
42258	-6.59846	-9.51706	-1.81699	No
42259	-7.45241	-9.67773	-1.56788	No
42260	-8.73159	-13.9013	0.0976374	No
42261	-9.28514	-12.0009	-0.0872234	No
42262	-7.6075	-10.9333	-1.4448	No
42263	-8.32288	-9.75995	-1.20718	No
42264	-10.175	-14.5368	0.417187	No
42265	-9.21055	-10.7787	0.168046	No
42266	-6.73965	-9.7153	-0.832969	No
42267	-8.73545	-11.3041	-1.174	No
42268	-9.22218	-14.6664	0.508825	No
42269	-11.1392	-14.3511	0.32098	No
42270	-7.56506	-12.0821	-0.918487	No
42271	-10.9898	-15.6804	1.1233	No
42272	-11.2577	-14.5014	0.754492	No
42273	-8.76855	-12.5628	-0.717024	No
42274	-9.56928	-12.361	-0.823566	No
42275	-10.1718	-14.5325	2.19301	No
42276	-8.2809	-10.7281	1.11716	No
42277	-8.00167	-12.763	-0.616232	No
42278	-10.2391	-14.6272	4.81481	No
42279	-11.7125	-15.0781	3.50395	No
42280	-9.16333	-13.1169	-0.373157	No
42281	-2.89339	-3.86959	-2.30504	No
42282	-8.37962	-13.2454	-0.273736	No
42283	-3.95486	-5.76201	-1.9853	No
42284	-6.00841	-7.78846	-1.98901	No
42285	-9.75279	-13.8366	0.00173704	No
42286	-6.61486	-9.46645	-1.81207	No
42287	-7.51005	-9.67763	-1.57242	No
42288	-8.80854	-13.9089	0.0979235	No
42289	-8.7367	-11.2209	-0.0817677	No
42290	-7.66376	-10.9272	-1.44779	No
42291	-9.29402	-10.7942	-1.33941	No
42292	-10.2352	-14.5085	0.41747	No
42293	-6.78685	-9.70607	-0.83436	No
42294	-9.00506	-11.5584	-1.20391	No
42295	-9.29324	-14.6587	0.509762	No
42296	-8.86736	-11.3853	0.255467	No
42297	-7.6483	-12.114	-0.923084	No
42298	-9.28219	-10.7808	-0.833989	No
42299	-9.50299	-13.4888	0.968903	No
42300	-11.746	-15.0069	0.783049	No
42301	-8.83086	-12.5526	-0.718321	No
42302	-9.64187	-12.3596	-0.825862	No
42303	-6.9762	-9.96997	1.50863	No
42304	-8.2383	-10.594	1.10641	No
42305	-8.07009	-12.7665	-0.617854	No
42306	-9.28979	-10.7894	-0.49985	No
