641	-10.8078	-3.16825	-2.1645	No
642	-12.5103	-4.34397	0.000645649	No
643	-43.096	-10.7973	-0.521946	No
644	-15.1479	-4.49576	-1.95631	No
645	-29.4948	-12.0946	0.176719	No
646	-44.1914	-13.3795	-0.27658	No
647	-18.4553	-4.55873	-1.73475	No
648	-66.0699	-16.6138	0.770086	No
649	-12.4732	-4.33049	-0.892781	No
650	-20.2231	-6.04814	-1.68984	No
651	-4.24333	-1.57971	0.123214	Pedestrian
652	-65.0332	-19.7545	1.16047	No
653	-21.8846	-8.92549	-1.49107	No
654	-64.9326	-19.724	2.72879	No
655	-12.4821	-4.33372	-0.594942	No
656	-11.3847	-3.34491	-0.597937	Pedestrian
657	-12.5292	-4.35098	1.57665	No
658	-13.7543	-4.06993	1.13586	No
659	-6.34681	-1.49343	-0.209218	Pedestrian
660	-12.5149	-4.34603	3.43569	No
661	-5.05037	-1.3888	-2.23636	No
662	-29.7825	-12.0884	-0.559937	No
663	-38.8365	-11.5878	-1.17564	No
664	-7.84375	-2.6324	-2.19409	No
665	-10.8156	-3.12914	-2.16371	No
666	-43.1974	-10.6564	-0.522689	No
667	-12.1847	-4.17795	-1.9368	No
668	-15.1985	-4.45219	-1.96086	No
669	-29.5093	-11.9759	0.176556	No
670	-44.2746	-13.2295	-0.27678	No
671	-12.4676	-4.27871	-1.37317	No
672	-18.4951	-4.49849	-1.73698	No
673	-12.4891	-4.28658	0.297968	No
674	-66.0605	-16.3558	0.769309	No
675	-20.249	-5.97679	-1.69016	No
676	-29.5236	-11.9819	0.908965	No
677	-65.7446	-19.7107	1.17193	No
678	-21.9651	-8.86664	-1.4944	No
679	-6.31481	-1.46246	-0.34873	Pedestrian
680	-65.5593	-19.655	2.75223	No
681	-12.4979	-4.2896	-0.594937	No
682	-7.24784	-2.0524	-0.369286	Pedestrian
683	-50.8105	-15.2031	4.28098	No
684	-8.98833	-3.51886	-0.374265	Pedestrian
685	-12.4814	-4.28376	-0.296449	No
686	-5.06908	-1.37688	-2.24313	No
687	-29.769	-11.9633	-0.558857	No
688	-38.8729	-11.4526	-1.1755	No
689	-7.83835	-2.60147	-2.18977	No
690	-10.8152	-3.08958	-2.16135	No
691	-43.312	-10.5262	-0.523624	No
692	-12.1955	-4.13566	-1.93618	No
693	-15.2139	-4.40069	-1.96086	No
694	-29.4843	-11.8472	0.176174	No
695	-44.3589	-13.0879	-0.277005	No
696	-18.5145	-4.43643	-1.73734	No
697	-66.0589	-16.1124	0.768667	No
698	-20.2544	-5.9031	-1.68884	No
699	-66.1886	-19.5946	1.17867	No
700	-22.0366	-8.80809	-1.49723	No
701	-66.1637	-19.5875	2.77487	No
702	-28.4278	-8.33928	-1.53484	No
703	-50.0227	-14.7767	4.20971	No
704	-40.4467	-9.82242	-1.44697	No
705	-12.491	-4.24036	3.42019	No
706	-5.06319	-1.35849	-2.23805	No
707	-29.9197	-11.911	-0.560984	No
708	-38.9145	-11.3263	-1.1756	No
709	-7.8724	-2.58583	-2.19732	No
710	-10.8404	-3.05963	-2.16449	No
711	-43.4516	-10.4094	-0.524896	No
712	-12.198	-4.09279	-1.93433	No
713	-15.236	-4.35395	-1.96186	No
714	-29.4937	-11.7389	0.17601	No
715	-44.3982	-12.9411	-0.27696	No
716	-12.4664	-4.18637	-1.36972	No
717	-18.5562	-4.38307	-1.73994	No
718	-66.0498	-15.8797	0.767978	No
719	-12.4839	-4.19256	-0.890242	No
720	-20.3236	-5.85203	-1.69308	No
721	-29.5711	-11.7702	0.907952	No
722	-66.1918	-19.3585	1.1776	No
723	-22.1175	-8.7574	-1.50082	No
724	-12.4896	-4.19474	0.743005	No
725	-66.2283	-19.3694	2.7749	No
726	-12.489	-4.19436	-0.593051	No
727	-28.4208	-8.23631	-1.53293	No
728	-49.819	-14.5379	4.18835	No
729	-7.34464	-2.78675	-0.30034	Pedestrian
730	-40.5179	-9.69914	-1.44836	No
731	-12.4685	-4.18771	3.40986	No
732	-50.3102	-14.6833	9.46286	No
733	-12.4914	-4.19521	-0.295966	No
734	-3.86377	-0.991826	-1.65271	Pedestrian
735	-38.9749	-11.1908	-1.17617	No
736	-7.87818	-2.55736	-2.19624	No
737	-10.8328	-3.01606	-2.16055	No
738	-12.5365	-4.16136	0.000679648	No
739	-43.5829	-10.274	-0.526021	No
740	-12.1979	-4.04457	-1.93186	No
741	-15.2709	-4.30527	-1.96439	No
742	-44.4914	-12.7933	-0.277232	No
743	-18.5954	-4.32222	-1.74217	No
744	-66.0375	-15.6225	0.767202	No
745	-20.3717	-5.78694	-1.69536	No
746	-29.6215	-11.6664	0.908194	No
747	-66.1778	-19.0928	1.17613	No
748	-22.2087	-8.70165	-1.50493	No
749	-66.1761	-19.0925	2.76977	No
750	-28.5889	-8.17384	-1.5405	No
751	-49.7724	-14.3279	4.17995	No
752	-40.6504	-9.57537	-1.45186	No
753	-12.5239	-4.15748	3.42124	No
754	-5.0865	-1.33026	-2.24481	No
755	-29.4072	-11.4693	-0.549563	No
756	-39.0234	-11.0663	-1.1765	No
757	-7.87568	-2.52899	-2.193	No
758	-10.8578	-2.98595	-2.16369	No
759	-43.714	-10.1537	-0.527196	No
760	-12.215	-4.00687	-1.93247	No
761	-15.3233	-4.26704	-1.96944	No
762	-29.5229	-11.5152	0.175727	No
763	-44.5413	-12.6494	-0.277261	No
764	-12.548	-4.12033	-1.37573	No
765	-18.6445	-4.27022	-1.74552	No
766	-66.0189	-15.3884	0.766423	No
767	-20.3755	-5.71646	-1.69404	No
768	-12.482	-4.76578	0.377106	No
769	-66.1677	-18.8538	1.17486	No
770	-22.2969	-8.65297	-1.50904	No
771	-66.1775	-18.8569	2.76722	No
772	-51.4177	-14.6228	4.31511	No
773	-40.7792	-9.46484	-1.45536	No
774	-12.5486	-4.12117	3.42434	No
775	-50.3321	-14.312	9.44787	No
776	-5.046	-1.30044	-2.22282	No
777	-29.6352	-11.4361	-0.553113	No
778	-39.0906	-10.9325	-1.17731	No
779	-7.89585	-2.50545	-2.19623	No
780	-10.8498	-2.94245	-2.15976	No
781	-43.8211	-10.0113	-0.528033	No
782	-12.2296	-3.96373	-1.93246	No
783	-15.3426	-4.21359	-1.96994	No
784	-29.5426	-11.3998	0.175608	No
785	-44.5796	-12.4855	-0.277188	No
786	-18.726	-4.21874	-1.75185	No
787	-61.379	-20.5021	1.47839	No
788	-66.0203	-15.1355	0.765828	No
789	-12.6603	-4.10876	-0.90004	No
790	-20.3426	-5.62821	-1.68945	No
791	-8.80268	-3.27313	0.262982	Pedestrian
792	-66.1479	-18.5878	1.17332	No
793	-22.373	-8.59033	-1.51211	No
794	-44.3864	-14.7845	2.68839	No
795	-66.1808	-18.5974	2.76451	No
796	-12.7451	-4.13734	-0.603536	No
797	-12.7982	-3.4939	-0.671657	No
798	-41.6162	-13.8528	5.32242	No
799	-48.1526	-13.497	4.03481	No
800	-40.8526	-9.32597	-1.45675	No
801	-12.538	-4.06818	3.41711	No
802	-50.2743	-14.0981	9.42713	No
803	-30.1895	-10.0071	-0.735942	No
804	-5.07123	-1.29105	-2.23296	No
805	-4.99655	-1.2705	-0.133748	Pedestrian
806	-7.88584	-2.47467	-2.19083	No
807	-10.8595	-2.90795	-2.15975	No
808	-30.5117	-10.0047	-0.00594598	No
809	-43.9906	-9.89846	-0.529687	No
810	-12.2577	-3.92964	-1.93492	No
811	-15.3794	-4.17059	-1.97297	No
812	-29.5578	-11.2946	0.175488	No
813	-44.6324	-12.3424	-0.277241	No
814	-16.2555	-5.26011	-1.79476	No
815	-18.7904	-4.16959	-1.75669	No
816	-61.3746	-20.2759	1.47668	No
817	-66.0116	-14.9046	0.765185	No
818	-22.3812	-7.29872	-1.61905	No
819	-20.3189	-5.55042	-1.68585	No
820	-13.1897	-4.94348	0.397918	No
821	-49.6689	-13.7494	0.879517	No
822	-22.5056	-8.55802	-1.51931	No
823	-41.9989	-13.8279	2.53978	No
824	-66.0997	-18.3395	2.75856	No
825	-28.9243	-9.47628	-1.40315	No
826	-6.8504	-1.78832	-0.345244	Pedestrian
827	-13.5398	-4.35679	1.69384	No
828	-48.1241	-13.3184	4.02867	No
829	-29.5002	-11.2721	-1.27535	No
830	-40.7196	-9.15473	-1.4508	No
831	-49.9456	-13.828	9.35626	No
832	-30.75	-10.0839	-0.749059	No
833	-5.08269	-1.27684	-2.23634	No
834	-30.0111	-11.3518	-0.558789	No
835	-39.2373	-10.6894	-1.17951	No
836	-7.88712	-2.4463	-2.18867	No
837	-10.8469	-2.86536	-2.15503	No
838	-30.8352	-9.99473	-0.00603893	No
839	-44.1185	-9.76737	-0.530812	No
840	-12.2676	-3.88717	-1.9343	No
841	-15.413	-4.12373	-1.9755	No
842	-29.5859	-11.1887	0.175434	No
843	-44.7214	-12.2008	-0.277514	No
844	-16.2662	-5.20243	-1.79389	No
845	-18.8593	-4.11772	-1.7619	No
846	-61.4488	-20.0644	1.4768	No
847	-64.7205	-14.3754	0.749668	No
848	-22.4899	-7.24956	-1.62521	No
849	-20.3074	-5.47256	-1.68322	No
850	-49.6279	-13.5531	0.877969	No
851	-22.6285	-8.51676	-1.52573	No
852	-49.857	-13.6164	2.07533	No
853	-29.0521	-9.40804	-1.40783	No
854	-51.1798	-13.9813	4.28246	No
855	-29.4648	-11.142	-1.27206	No
856	-40.8254	-9.03069	-1.45346	No
857	-12.5214	-3.97134	3.40472	No
858	-49.8342	-13.6112	9.3262	No
859	-31.0053	-10.0506	-0.754524	No
860	-5.05647	-1.25402	-2.22456	No
861	-29.4686	-11.0299	-0.547715	No
862	-39.2875	-10.5593	-1.17994	No
863	-7.88578	-2.41915	-2.18763	No
864	-10.8771	-2.83627	-2.16056	No
865	-44.2516	-9.63821	-0.531926	No
866	-12.2862	-3.84959	-1.93616	No
867	-15.4365	-4.07568	-1.97752	No
868	-29.6111	-11.0841	0.175496	No
869	-44.773	-12.0505	-0.277422	No
870	-16.3046	-5.15583	-1.79688	No
871	-20.0692	-4.31788	-1.87717	No
872	-61.5464	-19.8627	1.47792	No
873	-64.6859	-14.1339	0.749067	No
874	-22.5886	-7.19854	-1.63105	No
875	-11.7936	-4.31331	0.354121	No
876	-49.769	-13.4088	0.879969	No
877	-22.7377	-8.47196	-1.53159	No
878	-41.9894	-13.5056	2.53397	No
879	-49.8479	-13.4304	2.07345	No
880	-50.0371	-13.4821	4.18286	No
881	-29.4525	-11.0237	-1.26998	No
882	-36.513	-7.93559	-1.29674	No
883	-12.5142	-3.92442	3.40057	No
884	-49.4764	-13.3305	9.25123	No
885	-5.10261	-1.24999	-2.24486	No
886	-29.4601	-10.9167	-0.546849	No
887	-39.3725	-10.4439	-1.18145	No
888	-7.89376	-2.39447	-2.18762	No
889	-10.8978	-2.80471	-2.16291	No
890	-45.3977	-14.4485	-0.0111648	No
891	-44.4358	-9.5259	-0.533771	No
892	-12.2989	-3.81031	-1.93615	No
893	-15.4652	-4.03006	-1.97954	No
894	-29.6289	-10.9803	0.175398	No
895	-44.7586	-11.889	-0.277056	No
896	-16.3254	-5.10443	-1.79731	No
897	-19.9744	-4.22918	-1.86671	No
898	-62.4609	-19.9328	1.49839	No
899	-64.6855	-13.9107	0.748559	No
900	-22.6693	-7.14339	-1.63524	No
901	-20.2571	-5.31564	-1.67631	No
902	-31.9001	-11.8348	0.971356	No
903	-66.1105	-17.6173	1.16882	No
904	-22.8329	-8.42329	-1.53621	No
905	-42.0264	-13.3653	2.53352	No
906	-50.0465	-13.3079	2.07994	No
907	-8.49177	-2.58691	-0.391464	Pedestrian
908	-42.7321	-13.5925	5.44321	No
909	-50.1316	-13.3311	4.1871	No
910	-29.4664	-10.919	-1.26899	No
911	-36.5391	-7.81594	-1.29672	No
912	-12.5125	-3.87965	3.39644	No
913	-49.6001	-13.1892	9.26629	No
914	-39.5147	-12.5576	-0.963942	No
915	-5.12447	-1.23836	-2.25331	No
916	-29.4793	-10.8084	-0.546481	No
917	-39.4203	-10.311	-1.18178	No
918	-7.86903	-2.35797	-2.1779	No
919	-10.8848	-2.7622	-2.15819	No
920	-45.3831	-14.2709	-0.0111207	No
921	-41.39	-8.71691	-0.496061	No
922	-12.3196	-3.7713	-1.93738	No
923	-15.5061	-3.98471	-1.98307	No
924	-29.6858	-10.8853	0.175519	No
925	-44.8501	-11.7475	-0.277353	No
926	-16.3545	-5.05259	-1.79859	No
927	-19.8878	-4.13944	-1.857	No
928	-62.9075	-19.836	1.5075	No
929	-41.3746	-8.7138	0.478443	No
930	-22.7587	-7.08631	-1.64	No
931	-20.1831	-5.22199	-1.66846	No
932	-65.0772	-24.0597	1.98799	No
933	-66.1097	-17.3717	1.16776	No
934	-22.9445	-8.37573	-1.54186	No
935	-42.2212	-13.2672	2.54256	No
936	-66.0696	-17.3613	2.74768	No
937	-29.0461	-9.08289	-1.40302	No
938	-29.1498	-7.59404	-1.56097	No
939	-43.2486	-13.5938	5.50351	No
940	-51.126	-13.4084	4.26685	No
941	-29.4557	-10.7995	-1.26684	No
942	-40.8632	-8.6046	-1.45157	No
943	-12.5222	-3.83635	3.39541	No
944	-49.391	-12.9501	9.21834	No
945	-39.6155	-12.4393	-0.96534	No
946	-5.10091	-1.21389	-2.23978	No
947	-29.9841	-10.8732	-0.555299	No
948	-39.5043	-10.1802	-1.18318	No
949	-7.9107	-2.34111	-2.18762	No
950	-10.9025	-2.72589	-2.15975	No
951	-45.4694	-14.1169	-0.0111112	No
952	-12.3447	-3.7313	-1.93922	No
953	-15.5398	-3.93448	-1.9856	No
954	-29.7443	-10.785	0.17564	No
955	-44.9006	-11.5867	-0.277378	No
956	-16.3918	-5.00019	-1.80073	No
957	-19.8794	-4.06326	-1.85475	No
958	-64.9258	-20.2171	1.55429	No
959	-22.8303	-7.0188	-1.64335	No
960	-20.2136	-5.15262	-1.66943	No
961	-65.0562	-23.7826	1.98469	No
962	-66.0994	-17.1117	1.16649	No
963	-23.035	-8.31527	-1.54597	No
964	-27.0527	-5.56284	-1.58687	No
965	-42.2543	-13.1092	2.54165	No
966	-66.0941	-17.1105	2.7461	No
967	-7.08033	-2.08102	-0.321145	Pedestrian
968	-43.0821	-13.3692	5.47582	No
969	-50.816	-13.129	4.23674	No
970	-40.3818	-8.34925	-1.43308	No
971	-12.5399	-3.79322	3.39645	No
972	-49.5104	-12.7895	9.23197	No
973	-39.7104	-12.3112	-0.966549	No
974	-5.09458	-1.19493	-2.2347	No
975	-12.5359	-4.40312	-0.223968	No
976	-39.5589	-10.0488	-1.18374	No
977	-7.91882	-2.31504	-2.18761	No
978	-10.8891	-2.68352	-2.15503	No
979	-45.5452	-13.9679	-0.0110997	No
980	-12.3765	-3.69559	-1.9423	No
981	-15.5265	-3.87486	-1.98204	No
982	-12.5301	-4.40105	0.0753533	No
983	-44.9214	-11.4265	-0.277232	No
984	-16.4206	-4.94803	-1.80201	No
985	-19.796	-3.97537	-1.84541	No
986	-22.9766	-6.97839	-1.65232	No
987	-20.2624	-5.09153	-1.67203	No
988	-12.5027	-4.39112	0.374028	No
989	-66.0929	-16.8655	1.16536	No
990	-12.4978	-4.38918	-0.821358	No
991	-27.2675	-5.51011	-1.59854	No
992	-42.3875	-12.9904	2.54699	No
993	-66.0489	-16.8545	2.74178	No
994	-7.83182	-2.28834	-0.357704	Pedestrian
995	-6.28058	-1.4999	-0.312617	Pedestrian
996	-49.3484	-15.1466	6.27307	No
997	-52.0856	-13.2676	4.33951	No
998	-12.5088	-4.39324	-0.522387	No
999	-40.7866	-8.28702	-1.44659	No
1000	-12.5531	-3.75099	3.39646	No
1001	-49.7682	-12.673	9.2721	No
1002	-39.8066	-12.1906	-0.967852	No
1003	-5.10555	-1.18129	-2.23808	No
1004	-39.6424	-9.93177	-1.18525	No
1005	-7.9154	-2.28686	-2.18437	No
1006	-10.8904	-2.64695	-2.15346	No
1007	-45.2814	-13.7235	-0.0109685	No
1008	-45.0781	-9.0145	-0.539942	No
1009	-12.4227	-3.66642	-1.94784	No
1010	-15.5893	-3.8375	-1.98862	No
1011	-44.8466	-11.2504	-0.276497	No
1012	-16.4445	-4.89735	-1.80286	No
1013	-20.0433	-3.95848	-1.86778	No
1014	-64.951	-19.7438	1.55169	No
1015	-64.65	-12.9673	0.746126	No
1016	-23.2209	-6.97137	-1.66857	No
1017	-20.2908	-5.02872	-1.673	No
1018	-66.0786	-16.63	1.16416	No
1019	-12.471	-4.33431	-0.818524	No
1020	-27.4814	-5.46065	-1.61022	No
1021	-42.5869	-12.8992	2.55649	No
1022	-66.1044	-16.6368	2.74181	No
1023	-29.2351	-8.81213	-1.40767	No
1024	-47.6824	-14.4592	6.05337	No
1025	-64.6433	-16.267	5.38903	No
1026	-12.4744	-4.3356	-0.520248	No
1027	-6.88041	-1.3005	-0.226275	Pedestrian
1028	-12.595	-3.71987	3.40473	No
1029	-39.8698	-12.0671	-0.968401	No
1030	-5.08874	-1.15894	-2.22793	No
1031	-39.7368	-9.80255	-1.187	No
1032	-7.92742	-2.26058	-2.18545	No
1033	-10.9152	-2.61245	-2.15659	No
1034	-45.768	-13.6909	-0.0111022	No
1035	-45.2482	-8.87806	-0.54159	No
1036	-12.508	-3.64421	-1.95954	No
1037	-15.6225	-3.78677	-1.99114	No
1038	-12.4286	-4.2696	0.0745985	No
1039	-44.9108	-11.0934	-0.27662	No
1040	-16.4966	-4.84903	-1.80672	No
1041	-19.7256	-3.82083	-1.83606	No
1042	-65.5474	-19.6657	1.56428	No
1043	-64.6304	-12.7186	0.745396	No
1044	-23.273	-6.89592	-1.67052	No
1045	-20.3864	-4.97525	-1.67953	No
1046	-66.0732	-16.3729	1.16303	No
1047	-51.8658	-15.5332	3.11483	No
1048	-29.1574	-7.16332	-1.55564	No
1049	-48.6955	-12.0382	4.04786	No
1050	-9.6418	-1.82309	-0.32533	Pedestrian
1051	-49.3591	-12.2046	9.17905	No
1052	-39.9252	-11.9259	-0.968665	No
1053	-5.1174	-1.14878	-2.23977	No
1054	-39.8484	-9.68443	-1.18933	No
1055	-7.93526	-2.23446	-2.18544	No
1056	-10.9243	-2.57589	-2.15659	No
1057	-45.8845	-13.5532	-0.011105	No
1058	-45.4477	-8.75446	-0.543623	No
1059	-12.6115	-3.62919	-1.97433	No
1060	-15.6626	-3.7404	-1.99468	No
1061	-45.0114	-10.9534	-0.276989	No
1062	-16.5172	-4.79411	-1.80714	No
1063	-19.9343	-3.79153	-1.8547	No
1064	-66.1789	-19.6063	1.57779	No
1065	-64.643	-12.4884	0.745072	No
1066	-23.4423	-6.85953	-1.68116	No
1067	-20.423	-4.91037	-1.68115	No
1068	-66.0833	-16.1323	1.16225	No
1069	-52.199	-15.437	3.13173	No
1070	-66.051	-16.1246	2.73478	No
1071	-8.89301	-2.52035	-0.408503	Pedestrian
1072	-47.6248	-14.0731	6.03299	No
1073	-49.7051	-12.1076	4.12891	No
1074	-43.3158	-8.33962	-1.5343	No
1075	-49.6574	-12.0967	9.22706	No
1076	-39.9896	-11.7949	-0.969212	No
1077	-5.1249	-1.13332	-2.24146	No
1078	-12.4753	-4.19179	-0.221669	No
1079	-39.9169	-9.5553	-1.19037	No
1080	-7.92085	-2.20177	-2.17896	No
1081	-10.9256	-2.53745	-2.15501	No
1082	-45.8624	-13.3742	-0.0110585	No
1083	-45.5801	-8.61682	-0.544841	No
1084	-12.8781	-3.66149	-2.01561	No
1085	-15.7257	-3.6994	-2.00126	No
1086	-12.4808	-4.19374	0.0747399	No
1087	-45.0533	-10.7988	-0.27699	No
1088	-16.572	-4.74921	-1.81143	No
1089	-66.1933	-19.3609	1.57654	No
1090	-64.6194	-12.2515	0.74434	No
1091	-23.6077	-6.82092	-1.69153	No
1092	-20.378	-4.8256	-1.67591	No
1093	-12.4949	-4.19868	0.371979	No
1094	-66.0654	-15.8852	1.16098	No
1095	-12.5051	-4.2021	-0.817737	No
1096	-52.4633	-15.3183	3.14447	No
1097	-66.068	-15.8861	2.7332	No
1098	-47.7765	-13.9386	6.04614	No
1099	-48.5342	-11.642	4.02749	No
1100	-12.5275	-4.20993	-0.52056	No
1101	-43.4507	-8.21016	-1.53808	No
1102	-48.6437	-11.6693	9.02943	No
1103	-40.0957	-11.676	-0.970798	No
1104	-5.11452	-1.11443	-2.23469	No
1105	-40.0262	-9.44291	-1.1927	No
1106	-7.95399	-2.1845	-2.18652	No
1107	-10.953	-2.50723	-2.15893	No
1108	-45.9872	-13.247	-0.0110661	No
1109	-45.7342	-8.49069	-0.546347	No
1110	-13.1293	-3.68978	-2.05443	No
1111	-15.7687	-3.65607	-2.0053	No
1112	-45.0927	-10.6517	-0.276992	No
1113	-16.5915	-4.69682	-1.81186	No
1114	-19.9596	-3.65879	-1.85468	No
1115	-66.1957	-19.1249	1.5751	No
1116	-64.5928	-12.0261	0.743607	No
1117	-23.5995	-6.73516	-1.68927	No
1118	-21.6969	-5.07029	-1.7857	No
1119	-66.0516	-15.6517	1.15985	No
1120	-52.6825	-15.1948	3.15467	No
1121	-66.0776	-15.6582	2.73145	No
1122	-29.3268	-6.89047	-1.56087	No
1123	-48.0054	-13.8348	6.0695	No
1124	-51.0196	-12.0663	4.23204	No
1125	-43.7095	-8.11096	-1.54637	No
1126	-48.529	-11.4729	9.0008	No
1127	-40.1266	-11.5422	-0.970591	No
1128	-5.10074	-1.09399	-2.22623	No
1129	-40.09	-9.312	-1.19362	No
1130	-7.92825	-2.14871	-2.1768	No
1131	-10.8891	-2.4535	-2.144	No
1132	-46.0293	-13.0868	-0.0110424	No
1133	-45.9052	-8.35858	-0.548044	No
1134	-13.1763	-3.6553	-2.05997	No
1135	-15.8393	-3.61617	-2.01289	No
1136	-44.9661	-10.4574	-0.275935	No
1137	-16.5963	-4.63714	-1.81056	No
1138	-19.8743	-3.57265	-1.84534	No
1139	-66.1852	-18.8733	1.5733	No
1140	-64.6029	-11.7963	0.743283	No
1141	-23.573	-6.63998	-1.68562	No
1142	-21.7688	-5.00884	-1.79027	No
1143	-66.024	-15.4034	1.15845	No
1144	-52.7813	-15.0256	3.15747	No
1145	-66.0229	-15.4034	2.72697	No
1146	-48.1412	-13.6939	6.0807	No
1147	-48.8685	-11.3746	4.04893	No
1148	-43.655	-7.94471	-1.54338	No
1149	-48.7028	-11.3365	9.0259	No
1150	-40.1858	-11.4092	-0.971044	No
1151	-5.11512	-1.08018	-2.2313	No
1152	-40.169	-9.18438	-1.19501	No
1153	-7.95053	-2.12678	-2.18111	No
1154	-10.9014	-2.41792	-2.14478	No
1155	-46.0939	-12.9331	-0.0110267	No
1156	-46.0286	-8.21689	-0.549165	No
1157	-13.2194	-3.61946	-2.06489	No
1158	-15.8712	-3.56688	-2.01541	No
1159	-40.2631	-13.4145	0.234748	No
1160	-45.0686	-10.3172	-0.276329	No
1161	-16.6315	-4.58616	-1.8127	No
1162	-66.1775	-18.623	1.57159	No
1163	-64.6162	-11.5674	0.743004	No
1164	-23.6076	-6.56248	-1.68645	No
1165	-21.7317	-4.92181	-1.78568	No
1166	-64.9788	-21.7408	1.96329	No
1167	-66.0267	-15.1627	1.15759	No
1168	-23.8963	-7.90065	-1.58936	No
1169	-52.8372	-14.8439	3.15773	No
1170	-66.0295	-15.1636	2.72507	No
1171	-29.5094	-8.23451	-1.41227	No
1172	-47.6119	-13.364	6.00732	No
1173	-48.6554	-11.1471	4.02789	No
1174	-43.8949	-7.83214	-1.55097	No
1175	-52.1699	-11.9605	9.66618	No
1176	-40.2177	-11.2682	-0.970835	No
1177	-5.05614	-1.05102	-2.20429	No
1178	-30.3676	-9.96678	-0.556299	No
1179	-40.2063	-9.04843	-1.19521	No
1180	-7.9406	-2.09747	-2.17791	No
1181	-10.9228	-2.38578	-2.14873	No
1182	-46.2241	-8.08846	-0.551081	No
1183	-13.2676	-3.58658	-2.07168	No
1184	-15.9277	-3.52449	-2.02198	No
1185	-48.9335	-16.1493	0.284694	No
1186	-45.2463	-10.1952	-0.277072	No
1187	-16.6489	-4.53181	-1.81354	No
1188	-19.6965	-3.40234	-1.82664	No
1189	-49.7369	-13.7815	1.179	No
1190	-64.583	-11.3316	0.742535	No
1191	-6.45042	-1.68116	-0.433464	Pedestrian
1192	-21.8398	-4.86964	-1.7938	No
1193	-64.9646	-21.4878	1.96109	No
1194	-66.0028	-14.9179	1.15668	No
1195	-24.2659	-7.93483	-1.61295	No
1196	-52.5787	-14.5761	3.13971	No
1197	-66.0174	-14.9215	2.72296	No
1198	-29.5626	-8.14169	-1.41367	No
1199	-47.4837	-13.1523	5.98614	No
1200	-44.089	-7.71114	-1.55699	No
1201	-40.2275	-11.123	-0.970102	No
1202	-5.08454	-1.04043	-2.21613	No
1203	-30.6453	-9.94226	-0.560841	No
1204	-40.2767	-8.91829	-1.19636	No
1205	-7.97015	-2.07742	-2.18438	No
1206	-10.931	-2.34917	-2.14872	No
1207	-46.254	-12.6355	-0.0108272	No
1208	-46.3624	-7.94768	-0.552393	No
1209	-13.3334	-3.55648	-2.0803	No
1210	-16.0057	-3.48514	-2.03058	No
1211	-48.9401	-15.9636	0.28443	No
1212	-45.3948	-10.0641	-0.277759	No
1213	-16.6646	-4.4752	-1.81353	No
1214	-20.0026	-3.38602	-1.85461	No
1215	-64.5788	-11.1002	0.742075	No
1216	-64.948	-21.2324	1.95836	No
1217	-64.6963	-14.3849	1.13288	No
1218	-24.4489	-7.90277	-1.62349	No
1219	-52.764	-14.4312	3.14782	No
1220	-64.7352	-14.3939	2.66776	No
1221	-29.8489	-8.11114	-1.42621	No
1222	-47.4911	-12.9775	5.98131	No
1223	-48.4107	-10.7399	4.00187	No
1224	-30.9397	-10.0391	-1.31406	No
1225	-44.3835	-7.60506	-1.56654	No
1226	-40.2969	-10.9925	-0.970838	No
1227	-5.08796	-1.02502	-2.21613	No
1228	-31.4159	-10.0822	-0.574634	No
1229	-40.3529	-8.79645	-1.19775	No
1230	-10.9617	-2.31943	-2.15343	No
1231	-46.369	-12.5034	-0.0108309	No
1232	-46.5344	-7.8201	-0.554137	No
1233	-13.3871	-3.52512	-2.08707	No
1234	-16.1373	-3.45997	-2.04627	No
1235	-48.8635	-15.7606	0.283707	No
1236	-45.5451	-9.9408	-0.278472	No
1237	-16.6871	-4.42346	-1.81439	No
1238	-49.7292	-13.4183	1.17666	No
1239	-64.5758	-10.8807	0.741659	No
1240	-49.8906	-13.4615	-3.59585	No
1241	-21.5804	-4.65951	-1.76927	No
1242	-64.9459	-20.9948	1.9562	No
1243	-24.6117	-7.86758	-1.63273	No
1244	-64.7006	-14.1625	2.6644	No
1245	-47.756	-12.8819	6.00952	No
1246	-48.5278	-10.5988	4.0087	No
1247	-31.0717	-9.97004	-1.31832	No
1248	-44.5346	-7.48069	-1.57102	No
1249	-40.364	-10.8687	-0.971574	No
1250	-5.10904	-1.01345	-2.22458	No
1251	-40.4522	-8.67931	-1.19985	No
1252	-6.74881	-1.69571	-1.82596	Pedestrian
1253	-10.9655	-2.28369	-2.15264	No
1254	-46.4025	-12.349	-0.0108064	No
1255	-46.7416	-7.69738	-0.556311	No
1256	-13.3567	-3.47089	-2.08029	No
1257	-16.1176	-3.40117	-2.04221	No
1258	-48.8888	-15.5914	0.283574	No
1259	-45.7107	-9.82001	-0.279283	No
1260	-16.7247	-4.37575	-1.81696	No
1261	-19.8282	-3.22355	-1.83594	No
1262	-71.3852	-19.0609	1.68997	No
1263	-64.5563	-10.6588	0.741061	No
1264	-21.7906	-4.63163	-1.7856	No
1265	-64.9238	-20.7514	1.95347	No
1266	-64.7004	-13.939	1.13137	No
1267	-24.6566	-7.7935	-1.63401	No
1268	-50.0008	-13.3161	2.97653	No
1269	-64.7081	-13.9409	2.66282	No
1270	-2.27493	-0.399082	-0.0939868	Pedestrian
1271	-47.6911	-12.6961	5.99593	No
1272	-64.7048	-13.9406	5.35173	No
