37703	-70.0716	-82.0654	4.43383	No
37704	-11.4429	-15.3258	-0.903979	No
37705	-8.28823	-10.2015	-0.705861	No
37706	-2.92062	-4.37404	0.677547	Pedestrian
37707	-69.9361	-81.9093	8.8428	No
37708	-9.11594	-13.6637	-0.68061	No
37709	-8.62874	-10.5987	2.54782	No
37710	-11.4107	-15.2846	-0.45008	No
37711	-2.73642	-3.71583	-2.29535	No
37712	-9.25323	-13.7519	-0.294366	No
37713	-4.45187	-6.29307	-2.24089	No
37714	-6.11758	-7.61963	-2.01777	No
37715	-11.9954	-15.9155	0.000810451	No
37716	-13.897	-15.0489	-0.240903	No
37717	-7.16551	-9.75437	-1.92956	No
37718	-9.59758	-11.6375	-1.95994	No
37719	-9.69817	-14.3805	0.102337	No
37720	-13.6246	-16.2875	-0.123842	No
37721	-9.27902	-12.4502	-1.70445	No
37722	-11.038	-12.0564	-1.55636	No
37723	-74.4637	-95.5933	2.85342	No
37724	-9.94165	-13.2956	-1.18144	No
37725	-10.2192	-12.3554	-1.33438	No
37726	-68.0186	-96.7592	3.47495	No
37727	-13.811	-16.5029	0.382561	No
37728	-9.19123	-13.6639	-1.07324	No
37729	-11.4904	-12.53	-1.00885	No
37730	-75.3225	-87.522	4.74402	No
37731	-11.4916	-15.2726	-0.903406	No
37732	-70.288	-81.7109	8.84942	No
37733	-9.15672	-13.6154	-0.679948	No
37734	-11.9203	-12.98	-0.626315	No
37735	-6.30524	-7.83763	1.88894	Pedestrian
37736	-11.442	-15.2094	-0.449143	No
37737	-2.73919	-3.69421	-2.28859	No
37738	-9.14091	-13.4981	-0.289672	No
37739	-12.4274	-14.8056	-0.57079	No
37740	-4.48465	-6.29179	-2.24627	No
37741	-6.15312	-7.60953	-2.0209	No
37742	-12.1051	-15.9462	0.000850043	No
37743	-13.9468	-15.0011	-0.240888	No
37744	-7.20027	-9.73205	-1.93016	No
37745	-9.61004	-11.5741	-1.95489	No
37746	-9.70169	-14.2848	0.101891	No
37747	-13.6575	-16.2165	-0.123648	No
37748	-9.34243	-12.4458	-1.70828	No
37749	-11.1248	-12.0669	-1.56265	No
37750	-75.0231	-95.6518	2.86274	No
37751	-14.2129	-15.2778	0.248331	No
37752	-10.0203	-13.3048	-1.18532	No
37753	-8.39455	-10.1804	-1.10341	No
37754	-48.3895	-68.5497	2.46646	No
37755	-13.8105	-16.3921	0.381088	No
37756	-9.2388	-13.635	-1.07348	No
37757	-11.5319	-12.4903	-1.00884	No
37758	-67.2915	-85.8587	6.39424	No
37759	-75.8329	-87.5232	4.75787	No
37760	-11.4704	-15.1418	-0.898023	No
37761	-10.8716	-13.0213	-0.905153	No
37762	-70.5455	-81.4607	8.84787	No
37763	-9.19253	-13.5703	-0.679286	No
37764	-2.76164	-3.69384	-2.29535	No
37765	-9.18097	-13.4546	-0.289451	No
37766	-12.5344	-14.8235	-0.573196	No
37767	-4.51377	-6.28346	-2.24949	No
37768	-6.20294	-7.61284	-2.02794	No
37769	-12.208	-15.9617	0.000886417	No
37770	-13.9518	-14.9018	-0.240101	No
37771	-7.23665	-9.70827	-1.93077	No
37772	-9.66609	-11.5567	-1.9579	No
37773	-9.81916	-14.3434	0.102609	No
37774	-13.6612	-16.1069	-0.123188	No
37775	-9.35611	-12.3741	-1.70314	No
37776	-11.1891	-12.0492	-1.56561	No
37777	-75.5108	-95.5817	2.86867	No
37778	-14.319	-15.281	0.249252	No
37779	-10.094	-13.3024	-1.18836	No
37780	-8.41951	-10.1374	-1.1021	No
37781	-13.8386	-16.309	0.380326	No
37782	-9.33291	-13.6659	-1.07856	No
37783	-11.8005	-12.6806	-1.02757	No
37784	-66.3408	-84.0494	6.27684	No
37785	-76.3542	-87.5025	4.7714	No
37786	-11.4983	-15.0687	-0.896157	No
37787	-10.9118	-12.9756	-0.904723	No
37788	-76.8163	-88.0304	9.59115	No
37789	-9.17456	-13.4456	-0.67474	No
37790	-12.1502	-13.0417	-0.633352	No
37791	-2.76971	-3.67706	-2.29196	No
37792	-9.22553	-13.4176	-0.289368	No
37793	-12.6576	-14.8589	-0.576293	No
37794	-4.514	-6.23892	-2.23979	No
37795	-6.22428	-7.58359	-2.02637	No
37796	-12.3436	-16.0172	0.000936355	No
37797	-13.9618	-14.8084	-0.239404	No
37798	-7.26802	-9.67819	-1.93014	No
37799	-9.64591	-11.4528	-1.9463	No
37800	-9.82461	-14.2457	0.102164	No
37801	-13.675	-16.0095	-0.122817	No
37802	-9.36941	-12.3024	-1.698	No
37803	-11.2895	-12.0683	-1.57338	No
37804	-67.7254	-85.1775	2.56316	No
37805	-14.4309	-15.2894	0.250269	No
37806	-10.0855	-13.1968	-1.18223	No
37807	-10.7843	-12.7403	-1.38819	No
37808	-49.6052	-69.2272	2.50357	No
37809	-13.8292	-16.1841	0.37857	No
37810	-9.20739	-13.3922	-1.05969	No
37811	-11.9896	-12.7863	-1.03959	No
37812	-66.2743	-83.3668	6.24329	No
37813	-76.0344	-86.5272	4.73281	No
37814	-11.5458	-15.0206	-0.895771	No
37815	-10.9067	-12.8789	-0.900752	No
37816	-7.73585	-10.2637	1.61355	No
37817	-76.9277	-87.539	9.56707	No
37818	-11.5329	-15.0047	-0.446704	No
37819	-2.78493	-3.6684	-2.29365	No
37820	-9.24168	-13.3416	-0.288459	No
37821	-12.8051	-14.9204	-0.580428	No
37822	-4.53575	-6.22144	-2.23979	No
37823	-6.25071	-7.56013	-2.02636	No
37824	-12.4698	-16.0595	0.000982268	No
37825	-14.0022	-14.7465	-0.239207	No
37826	-7.31168	-9.66338	-1.93259	No
37827	-8.57475	-10.1698	-1.7341	No
37828	-9.96852	-14.339	0.103149	No
37829	-13.7175	-15.945	-0.12269	No
37830	-9.4123	-12.268	-1.69799	No
37831	-11.3483	-12.0442	-1.57559	No
37832	-14.543	-15.2972	0.251286	No
37833	-9.99121	-12.9859	-1.16665	No
37834	-10.781	-12.6473	-1.38234	No
37835	-49.79	-68.9744	2.50082	No
37836	-13.8697	-16.1161	0.378161	No
37837	-12.0286	-12.737	-1.03912	No
37838	-1.28454	-2.19123	0.160293	Pedestrian
37839	-76.4051	-86.3372	4.73716	No
37840	-11.5756	-14.9505	-0.894089	No
37841	-11.0579	-12.9583	-0.909069	No
37842	-7.76415	-10.2257	1.61209	No
37843	-77.1798	-87.2087	9.56063	No
37844	-9.26113	-13.3681	-0.674226	No
37845	-12.2493	-12.9618	-0.633741	No
37846	-4.36285	-6.00867	2.0661	Pedestrian
37847	-11.5903	-14.9689	-0.446872	No
37848	-2.79046	-3.64888	-2.28858	No
37849	-9.27872	-13.2947	-0.28817	No
37850	-4.56958	-6.21884	-2.24517	No
37851	-6.2823	-7.54242	-2.02792	No
37852	-12.6216	-16.1322	0.00103875	No
37853	-14.0199	-14.6617	-0.238647	No
37854	-7.34537	-9.63611	-1.93258	No
37855	-13.7357	-15.8537	-0.122363	No
37856	-9.45255	-12.2303	-1.69755	No
37857	-11.3538	-11.966	-1.57076	No
37858	-13.6592	-17.4097	0.523401	No
37859	-14.6441	-15.293	0.252112	No
37860	-10.3535	-13.3396	-1.20167	No
37861	-10.8357	-12.6198	-1.38362	No
37862	-13.9258	-16.0659	0.378178	No
37863	-9.28411	-13.3017	-1.05787	No
37864	-12.0477	-12.6677	-1.03702	No
37865	-67.5144	-83.7107	6.30466	No
37866	-26.34	-29.9083	1.64331	No
37867	-11.095	-12.9091	-0.908431	No
37868	-5.63216	-7.52821	1.18905	Pedestrian
37869	-77.3507	-86.7887	9.5444	No
37870	-9.25333	-13.2599	-0.67049	No
37871	-2.79565	-3.63741	-2.28862	No
37872	-9.29857	-13.2347	-0.287619	No
37873	-13.743	-15.7589	-0.616587	No
37874	-4.56667	-6.18027	-2.23765	No
37875	-6.31948	-7.5391	-2.03342	No
37876	-12.8021	-16.2473	0.00111189	No
37877	-14.0748	-14.6222	-0.238809	No
37878	-7.37147	-9.60869	-1.93259	No
37879	-9.71791	-11.3019	-1.93872	No
37880	-11.3786	-16.0472	0.11661	No
37881	-13.754	-15.7712	-0.122098	No
37882	-9.53304	-12.2509	-1.70524	No
37883	-11.4246	-11.9612	-1.57557	No
37884	-13.6744	-17.3137	0.522013	No
37885	-9.389	-9.91813	0.162536	No
37886	-9.69259	-12.4461	-1.12466	No
37887	-11.0379	-12.7636	-1.40373	No
37888	-62.3601	-84.9772	3.09835	No
37889	-13.9556	-15.9946	0.377704	No
37890	-9.27079	-13.1969	-1.05227	No
37891	-12.3127	-12.8529	-1.05575	No
37892	-67.0986	-82.6164	6.24029	No
37893	-26.5332	-29.9211	1.6493	No
37894	-10.817	-13.8206	-0.831509	No
37895	-11.1834	-12.9248	-0.912381	No
37896	-80.3154	-89.4717	9.87101	No
37897	-9.30872	-13.2483	-0.671622	No
37898	-14.0445	-14.5917	-0.717758	No
37899	-8.58473	-10.0487	2.46812	No
37900	-2.80833	-3.62592	-2.28861	No
37901	-9.35905	-13.2197	-0.288017	No
37902	-13.7629	-15.6707	-0.615072	No
37903	-4.60781	-6.18637	-2.24627	No
37904	-6.35632	-7.5269	-2.03655	No
37905	-7.40747	-9.58424	-1.9332	No
37906	-9.74127	-11.2486	-1.93568	No
37907	-11.4823	-16.0698	0.117112	No
37908	-13.7739	-15.6829	-0.121794	No
37909	-9.57321	-12.2127	-1.7048	No
37910	-11.4352	-11.8886	-1.57148	No
37911	-13.6941	-17.2148	0.520525	No
37912	-14.9215	-15.3648	0.255158	No
37913	-9.90852	-12.6199	-1.14355	No
37914	-10.9939	-12.6259	-1.39301	No
37915	-3.67327	-5.58842	0.200139	Pedestrian
37916	-13.9279	-15.8524	0.375522	No
37917	-9.33826	-13.1915	-1.05455	No
37918	-12.3914	-12.842	-1.05852	No
37919	-7.92478	-10.2131	0.769757	No
37920	-27.221	-30.4682	1.68491	No
37921	-11.2983	-12.9608	-0.917782	No
37922	-5.78056	-7.61092	1.20906	Pedestrian
37923	-9.40266	-13.2781	-0.674844	No
37924	-14.1038	-14.5493	-0.718158	No
37925	-11.7516	-14.857	-0.447289	No
37926	-2.82341	-3.61706	-2.2903	No
37927	-9.44354	-13.2365	-0.289104	No
37928	-13.7878	-15.5884	-0.613788	No
37929	-4.62446	-6.16261	-2.2441	No
37930	-6.38255	-7.50295	-2.03654	No
37931	-13.4797	-16.8343	0.00138176	No
37932	-9.4979	-9.88834	-0.16403	No
37933	-7.4434	-9.55966	-1.9338	No
37934	-9.75903	-11.1894	-1.93164	No
37935	-11.56	-16.0567	0.117348	No
37936	-13.7908	-15.5918	-0.121468	No
37937	-9.58784	-12.1439	-1.70009	No
37938	-11.5644	-11.9338	-1.58296	No
37939	-13.7132	-17.1159	0.519038	No
37940	-15.1172	-15.4516	0.257559	No
37941	-10.5029	-13.2468	-1.20358	No
37942	-11.081	-12.6328	-1.39819	No
37943	-0.702439	-1.58927	0.0538871	Pedestrian
37944	-13.9588	-15.7754	0.3749	No
37945	-9.4106	-13.1923	-1.05734	No
37946	-12.385	-12.7464	-1.05434	No
37947	-67.9619	-82.4897	6.26687	No
37948	-27.2112	-30.2445	1.67789	No
37949	-11.268	-12.8371	-0.911938	No
37950	-81.3958	-89.4052	9.92671	No
37951	-9.43695	-13.2275	-0.674021	No
37952	-9.55227	-9.94207	-0.49386	No
37953	-2.83848	-3.60814	-2.29199	No
37954	-9.43663	-13.1315	-0.287576	No
37955	-13.7934	-15.4856	-0.611698	No
37956	-4.64594	-6.14472	-2.2441	No
37957	-6.4087	-7.47892	-2.03653	No
37958	-13.5538	-16.8039	0.00140586	No
37959	-7.47673	-9.53191	-1.93379	No
37960	-9.78458	-11.139	-1.92911	No
37961	-11.6546	-16.0656	0.117753	No
37962	-13.8343	-15.53	-0.121363	No
37963	-9.65568	-12.1391	-1.70435	No
37964	-13.7396	-17.0264	0.517832	No
37965	-15.3478	-15.5709	0.260533	No
37966	-9.67395	-12.1612	-1.1085	No
37967	-11.1574	-12.6275	-1.40207	No
37968	-62.8969	-83.8519	3.0816	No
37969	-9.48548	-13.1958	-1.06038	No
37970	-12.381	-12.6538	-1.05039	No
37971	-68.2136	-82.2074	6.26368	No
37972	-27.07	-29.8803	1.663	No
37973	-10.7587	-13.4592	-0.816847	No
37974	-11.3127	-12.796	-0.911925	No
37975	-9.49753	-13.2119	-0.674978	No
37976	-2.85105	-3.5965	-2.29198	No
37977	-9.50421	-13.1254	-0.288181	No
37978	-13.8365	-15.4239	-0.611221	No
37979	-4.66239	-6.12086	-2.24194	No
37980	-6.4401	-7.46054	-2.03809	No
37981	-13.5763	-16.7119	0.00140847	No
37982	-14.1344	-14.2777	-0.236479	No
37983	-7.51504	-9.51009	-1.93501	No
37984	-9.80449	-11.0827	-1.92557	No
37985	-11.7542	-16.0804	0.118207	No
37986	-1.98144	-2.661	-0.0245465	Pedestrian
37987	-9.71079	-12.1189	-1.70647	No
37988	-11.5648	-11.7687	-1.57219	No
37989	-13.7551	-16.9246	0.51625	No
37990	-10.2945	-12.8125	-1.17103	No
37991	-11.2476	-12.6364	-1.40757	No
37992	-63.165	-83.5984	3.08052	No
37993	-14.0686	-15.6742	0.374933	No
37994	-9.64757	-13.3134	-1.0726	No
37995	-12.4109	-12.5948	-1.04922	No
37996	-68.711	-82.2176	6.28293	No
37997	-79.7613	-86.4001	4.83274	No
37998	-10.8391	-13.4596	-0.819238	No
37999	-11.3953	-12.7957	-0.914827	No
38000	-105.82	-114.457	12.7919	No
38001	-9.54601	-13.1802	-0.675126	No
38002	-2.85863	-3.57953	-2.2886	No
38003	-11.3511	-15.4388	-0.339064	No
38004	-13.8793	-15.3621	-0.610744	No
38005	-4.6912	-6.11166	-2.24516	No
38006	-6.46878	-7.43917	-2.03887	No
38007	-7.54819	-9.48209	-1.935	No
38008	-9.82956	-11.0322	-1.92304	No
38009	-11.8467	-16.0852	0.118588	No
38010	-13.8795	-15.3625	-0.120822	No
38011	-9.77104	-12.1044	-1.70945	No
38012	-11.7345	-11.8513	-1.58885	No
38013	-13.7779	-16.832	0.51495	No
38014	-10.3237	-12.7566	-1.16935	No
38015	-11.3461	-12.6536	-1.41404	No
38016	-14.1314	-15.632	0.375162	No
38017	-9.76686	-13.3729	-1.08023	No
38018	-68.9097	-81.8719	6.27507	No
38019	-27.5673	-29.9965	1.68044	No
38020	-10.9066	-13.4444	-0.820704	No
38021	-11.4263	-12.7396	-0.913773	No
38022	-26.5519	-28.9115	3.23843	No
38023	-11.3725	-15.4664	-0.793549	No
38024	-14.2022	-14.244	-0.713116	No
38025	-8.17996	-10.228	-0.312849	No
38026	-2.87235	-3.57163	-2.29029	No
38027	-9.64725	-13.1317	-0.289737	No
38028	-13.8672	-15.2528	-0.608194	No
38029	-4.70537	-6.08949	-2.243	No
38030	-6.49749	-7.42299	-2.04043	No
38031	-13.6219	-16.5422	0.00141471	No
38032	-7.5805	-9.4598	-1.9356	No
38033	-9.86689	-11.0026	-1.92353	No
38034	-11.9437	-16.1065	0.119065	No
38035	-13.8838	-15.2707	-0.120454	No
38036	-9.76513	-12.0207	-1.70218	No
38037	-11.0947	-11.1607	-1.50138	No
38038	-13.8022	-16.7537	0.51393	No
38039	-10.3922	-12.7559	-1.17239	No
38040	-11.383	-12.6135	-1.41371	No
38041	-14.2216	-15.6297	0.37624	No
38042	-9.86736	-13.4165	-1.08633	No
38043	-69.4413	-81.9755	6.29991	No
38044	-26.4698	-28.6423	1.60915	No
38045	-10.967	-13.4298	-0.821987	No
38046	-11.3567	-12.5857	-0.905432	No
38047	-4.62412	-5.99538	0.965317	Pedestrian
38048	-25.7546	-27.8829	3.13232	No
38049	-11.3966	-15.3975	-0.791916	No
38050	-14.1807	-14.134	-0.709919	No
38051	-2.88479	-3.55987	-2.29028	No
38052	-11.3993	-15.2905	-0.33752	No
38053	-13.9203	-15.2026	-0.608179	No
38054	-4.73664	-6.083	-2.2473	No
38055	-6.54495	-7.42133	-2.04669	No
38056	-13.6926	-16.508	0.00143742	No
38057	-14.2782	-14.129	-0.236438	No
38058	-7.61863	-9.43757	-1.93682	No
38059	-9.89431	-10.9549	-1.9215	No
38060	-12.0587	-16.1388	0.119665	No
38061	-13.9233	-15.2059	-0.120328	No
38062	-9.76556	-11.9366	-1.69533	No
38063	-11.761	-11.7204	-1.58216	No
38064	-13.8241	-16.6612	0.51263	No
38065	-10.5459	-12.845	-1.18406	No
38066	-11.0869	-12.2132	-1.37347	No
38067	-14.3283	-15.6334	0.377604	No
38068	-9.90924	-13.3739	-1.0858	No
38069	-4.14937	-5.40039	0.412122	Pedestrian
38070	-26.5037	-28.4784	1.60525	No
38071	-8.28227	-10.2105	-0.627863	No
38072	-11.4418	-12.5878	-0.908542	No
38073	-69.7876	-81.8038	13.2671	No
38074	-25.9642	-27.9098	3.14574	No
38075	-11.4208	-15.318	-0.789958	No
38076	-8.19503	-10.1104	3.57086	No
38077	-5.19416	-5.99737	1.50457	Pedestrian
38078	-8.25282	-10.1763	-0.313013	No
38079	-2.8947	-3.54545	-2.28859	No
38080	-11.4452	-15.2394	-0.337298	No
38081	-13.9402	-15.1175	-0.60678	No
38082	-4.76793	-6.07638	-2.25161	No
38083	-6.58707	-7.41375	-2.05138	No
38084	-13.7083	-16.41	0.0014373	No
38085	-7.65411	-9.4122	-1.93742	No
38086	-9.85851	-10.841	-1.90788	No
38087	-12.1618	-16.1547	0.120144	No
38088	-13.9707	-15.1497	-0.120268	No
38089	-9.81497	-11.9097	-1.6966	No
38090	-9.87297	-9.8451	-1.33458	No
38091	-13.8403	-16.5628	0.511141	No
38092	-10.5645	-12.7762	-1.18126	No
38093	-11.5506	-12.6139	-1.42308	No
38094	-67.9038	-87.3293	3.25262	No
38095	-14.4436	-15.6452	0.379181	No
38096	-9.97801	-13.3658	-1.08808	No
38097	-12.9025	-12.7233	-1.07486	No
38098	-76.7476	-89.2702	6.90241	No
38099	-26.567	-28.3464	1.60314	No
38100	-8.31263	-10.1737	-0.627482	No
38101	-11.6732	-12.7425	-0.922688	No
38102	-70.3844	-81.9183	13.3258	No
38103	-11.4298	-15.2197	-0.78703	No
38104	-14.2558	-14.0092	-0.708783	No
38105	-8.24038	-10.0917	3.57501	No
38106	-5.67149	-6.4557	1.6253	Pedestrian
38107	-12.323	-14.8088	-0.454816	No
38108	-2.91961	-3.54668	-2.29703	No
38109	-11.476	-15.1694	-0.336663	No
38110	-13.9264	-14.9979	-0.603999	No
38111	-4.76886	-6.03476	-2.24298	No
38112	-6.62377	-7.40031	-2.0545	No
38113	-13.7444	-16.3362	0.00144571	No
38114	-7.68691	-9.38371	-1.93742	No
38115	-9.85229	-10.7591	-1.89981	No
38116	-12.3073	-16.2235	0.121035	No
38117	-13.9903	-15.0645	-0.119987	No
38118	-9.81729	-11.8287	-1.69017	No
38119	-9.92465	-9.82527	-1.33679	No
38120	-13.8665	-16.4765	0.510029	No
38121	-8.37555	-10.1744	-0.944444	No
38122	-11.5531	-12.5287	-1.41821	No
38123	-4.01149	-5.70693	0.208991	Pedestrian
38124	-14.5702	-15.6679	0.381041	No
38125	-10.037	-13.3449	-1.08934	No
38126	-13.0456	-12.7697	-1.08271	No
38127	-75.7602	-87.5098	6.78685	No
38128	-26.7101	-28.2979	1.6058	No
38129	-10.8996	-13.0711	-0.807327	No
38130	-11.7509	-12.7345	-0.925174	No
38131	-70.6073	-81.5985	13.3141	No
38132	-25.965	-27.5232	3.12293	No
38133	-11.4482	-15.1341	-0.784749	No
38134	-14.3221	-13.9741	-0.7096	No
38135	-2.92189	-3.52434	-2.29027	No
38136	-13.9536	-14.9216	-0.602947	No
38137	-4.78481	-6.01057	-2.24082	No
38138	-6.66047	-7.38671	-2.05763	No
38139	-13.7592	-16.2383	0.00144527	No
38140	-14.4662	-14.0118	-0.237031	No
38141	-7.71701	-9.35215	-1.93679	No
38142	-9.87322	-10.7058	-1.89677	No
38143	-12.451	-16.2883	0.121903	No
38144	-14.0205	-14.9909	-0.119794	No
38145	-9.93459	-11.8793	-1.70255	No
38146	-12.0022	-11.7031	-1.59732	No
38147	-13.8896	-16.3872	0.508822	No
38148	-8.42154	-10.1554	-0.945545	No
38149	-11.6717	-12.5639	-1.42695	No
38150	-6.14301	-8.34898	0.308676	Pedestrian
38151	-14.7082	-15.7015	0.383186	No
38152	-10.1083	-13.3393	-1.09188	No
38153	-13.4398	-13.05	-1.11047	No
38154	-81.9572	-85.1771	4.85884	No
38155	-10.9373	-13.0222	-0.806758	No
38156	-11.773	-12.6688	-0.923495	No
38157	-25.9195	-27.2846	3.1063	No
38158	-11.5035	-15.0954	-0.784895	No
38159	-14.4612	-14.007	-0.713877	No
38160	-12.5501	-14.8603	-0.459107	No
38161	-2.93164	-3.50982	-2.28858	No
38162	-14.0196	-14.8854	-0.603508	No
38163	-4.82617	-6.01522	-2.24943	No
38164	-6.70264	-7.37856	-2.06232	No
38165	-13.776	-16.1435	0.00144575	No
38166	-14.5355	-13.9786	-0.237334	No
38167	-7.75746	-9.33233	-1.93862	No
38168	-9.88837	-10.6468	-1.89273	No
38169	-12.6102	-16.3711	0.122916	No
38170	-14.0337	-14.9	-0.11947	No
38171	-9.95755	-11.822	-1.69955	No
38172	-11.9293	-11.5536	-1.58286	No
38173	-13.915	-16.3009	0.507709	No
38174	-17.7801	-16.9972	0.293406	No
38175	-10.8219	-12.8003	-1.19429	No
38176	-11.7767	-12.5842	-1.43407	No
38177	-3.85887	-5.43498	0.199962	Pedestrian
38178	-14.8467	-15.7342	0.38533	No
38179	-10.1773	-13.3303	-1.09416	No
38180	-13.5203	-13.0339	-1.11323	No
38181	-26.8774	-30.9696	2.41382	No
38182	-11.0435	-13.0511	-0.811001	No
38183	-11.7921	-12.6001	-0.921608	No
38184	-26.6156	-27.8089	3.17688	No
38185	-14.4661	-13.9139	-0.711786	No
38186	-2.93443	-3.49465	-2.28693	No
38187	-14.1478	-14.9148	-0.606827	No
38188	-4.84068	-5.99567	-2.24946	No
38189	-6.72765	-7.35771	-2.06391	No
38190	-13.801	-16.0611	0.00145779	No
38191	-14.5498	-13.8962	-0.236859	No
38192	-7.7815	-9.29904	-1.93802	No
38193	-9.93931	-10.6285	-1.89626	No
38194	-12.7255	-16.4008	0.123544	No
38195	-14.0611	-14.8266	-0.119293	No
38196	-11.888	-11.4377	-1.57321	No
38197	-13.9379	-16.2151	0.506697	No
38198	-11.8041	-12.5277	-1.43277	No
38199	-67.94	-84.8841	3.19783	No
38200	-15.0173	-15.8006	0.388408	No
38201	-10.2637	-13.347	-1.09874	No
38202	-13.5811	-13.0013	-1.11483	No
38203	-26.9886	-30.8749	2.41438	No
38204	-9.25787	-9.93527	0.566799	No
38205	-11.0333	-12.952	-0.807478	No
38206	-11.8335	-12.5578	-0.921807	No
38207	-27.5256	-28.5398	3.27234	No
38208	-12.8481	-14.9905	-0.465971	No
38209	-2.94345	-3.48067	-2.28524	No
38210	-14.0285	-14.6955	-0.5999	No
38211	-4.84253	-5.95785	-2.24192	No
38212	-6.75476	-7.3365	-2.06468	No
38213	-14.7108	-13.9517	-0.238615	No
38214	-7.81756	-9.27742	-1.93924	No
38215	-9.95776	-10.5769	-1.89323	No
38216	-14.0905	-14.7584	-0.119124	No
38217	-8.56976	-10.1169	-1.4641	No
38218	-12.1342	-11.5877	-1.59951	No
38219	-13.9462	-16.1165	0.505113	No
38220	-10.8156	-12.6229	-1.1851	No
38221	-11.7699	-12.4103	-1.424	No
38222	-77.0884	-95.5807	3.61115	No
38223	-9.33968	-9.95225	0.243796	No
38224	-10.3381	-13.3484	-1.10178	No
38225	-13.5917	-12.9249	-1.11228	No
38226	-27.0935	-30.7865	2.41465	No
38227	-28.7135	-29.5524	1.70043	No
38228	-11.1029	-12.9435	-0.809315	No
38229	-12.1082	-12.7527	-0.939075	No
38230	-4.45157	-5.52268	0.908161	Pedestrian
38231	-25.7368	-26.5414	3.05288	No
38232	-11.6081	-14.9131	-0.781939	No
38233	-2.96009	-3.47438	-2.28861	No
38234	-14.0264	-14.5963	-0.597812	No
38235	-4.88033	-5.96013	-2.24945	No
38236	-6.78459	-7.31797	-2.06624	No
38237	-13.8054	-15.8531	0.00144734	No
38238	-7.84828	-9.2498	-1.93923	No
38239	-9.99278	-10.5422	-1.89322	No
38240	-13.4617	-17.0808	0.129608	No
38241	-14.1365	-14.7071	-0.119088	No
38242	-10.1032	-11.7492	-1.70465	No
38243	-12.1166	-11.4948	-1.59246	No
38244	-13.9835	-16.0507	0.504564	No
38245	-16.7937	-15.7574	0.27485	No
38246	-10.8093	-12.5319	-1.18008	No
38247	-11.811	-12.3695	-1.42399	No
38248	-78.2121	-96.3104	3.64871	No
38249	-2.21025	-2.72151	0.063618	Pedestrian
38250	-10.3545	-13.2784	-1.09896	No
38251	-13.6729	-12.9131	-1.11527	No
38252	-26.3475	-29.755	2.34061	No
38253	-27.7486	-28.3873	1.63864	No
38254	-11.1805	-12.9435	-0.811707	No
38255	-12.4293	-12.9911	-0.959673	No
38256	-4.51772	-5.55929	0.916961	Pedestrian
38257	-25.8921	-26.5221	3.06075	No
38258	-11.6929	-14.9162	-0.784188	No
38259	-14.7548	-13.8991	-0.718935	No
38260	-3.56248	-4.50078	1.62153	Pedestrian
38261	-3.86783	-4.38765	1.12587	Pedestrian
38262	-13.7267	-15.7657	-0.492695	No
38263	-2.9728	-3.46169	-2.28861	No
38264	-14.0572	-14.5203	-0.596875	No
38265	-4.86845	-5.90333	-2.23544	No
38266	-6.82247	-7.30231	-2.06937	No
38267	-13.8365	-15.771	0.00145357	No
38268	-14.9561	-13.9793	-0.240855	No
38269	-7.88745	-9.225	-1.94045	No
38270	-10.0117	-10.484	-1.88968	No
38271	-10.1623	-11.7279	-1.7072	No
38272	-12.2089	-11.4939	-1.59875	No
38273	-14.0181	-15.9709	0.503734	No
38274	-10.9438	-12.5879	-1.18924	No
38275	-11.9042	-12.3722	-1.42949	No
38276	-66.7417	-81.6624	3.1025	No
38277	-16.5127	-16.9704	0.421883	No
38278	-10.3397	-13.1615	-1.09258	No
38279	-13.0123	-12.2208	-1.05996	No
38280	-26.8324	-30.0701	2.37335	No
38281	-27.6402	-28.0719	1.62637	No
38282	-11.3031	-12.9834	-0.816873	No
38283	-12.228	-12.6954	-0.941338	No
38284	-2.13759	-2.89966	0.477726	Pedestrian
38285	-10.7491	-13.6589	-0.720602	No
38286	-13.771	-15.6987	-0.492218	No
38287	-2.98228	-3.447	-2.28691	No
38288	-11.7922	-14.8201	-0.335386	No
38289	-14.0907	-14.4526	-0.596169	No
38290	-4.92804	-5.92718	-2.25159	No
38291	-6.8507	-7.27948	-2.07015	No
38292	-13.8537	-15.6795	0.00145434	No
38293	-15.0048	-13.9253	-0.240841	No
38294	-7.9196	-9.19567	-1.94044	No
38295	-10.0313	-10.4305	-1.88664	No
38296	-9.4846	-9.88945	-0.0820895	No
38297	-10.187	-11.673	-1.70463	No
38298	-12.2638	-11.4628	-1.60059	No
38299	-14.0899	-15.9378	0.504316	No
38300	-11.0173	-12.5802	-1.19228	No
38301	-11.9501	-12.3317	-1.4298	No
38302	-67.2662	-81.7165	3.11363	No
38303	-10.3142	-13.0376	-1.08543	No
38304	-13.8362	-12.8754	-1.1208	No
38305	-26.8509	-29.8803	2.36591	No
38306	-11.3268	-12.9185	-0.81538	No
38307	-28.7519	-28.9784	3.3688	No
38308	-10.84	-13.6718	-0.723337	No
38309	-15.184	-14.0861	-0.734269	No
38310	-13.7906	-15.6104	-0.491006	No
38311	-2.99111	-3.4329	-2.28522	No
38312	-11.8592	-14.8008	-0.335852	No
38313	-4.94767	-5.90916	-2.25159	No
38314	-6.88318	-7.26333	-2.07249	No
38315	-13.8812	-15.6054	0.00145977	No
38316	-7.95272	-9.17062	-1.94104	No
38317	-10.0687	-10.3983	-1.88714	No
