675	-4.89572	0.748727	-2.26145	No
676	-40.0912	2.20983	-0.700445	No
677	-20.4534	3.14214	-0.599021	No
678	-7.95551	0.829269	-2.21028	No
679	-10.088	1.54762	-2.02044	No
680	-40.4871	4.21785	-0.000681567	No
681	-71.0156	14.5	-0.841639	No
682	-12.4258	1.29492	-1.92763	No
683	-14.7928	2.27155	-1.8917	No
684	-69.8472	3.84599	0.403241	No
685	-70.9111	10.9065	-0.416674	No
686	-16.4936	1.71867	-1.77525	No
687	-20.7396	4.22778	-1.96571	No
688	-101.657	10.5901	2.3735	No
689	-170.419	34.8097	2.02552	No
690	-19.7798	3.03885	-1.62509	No
691	-103.302	5.68505	3.0037	No
692	-20.1063	1.1109	-1.28447	No
693	-20.5048	4.17952	-1.21217	No
694	-101.62	10.5849	5.94173	No
695	-20.1553	2.09987	-0.939292	No
696	-19.7787	3.03848	-1.04312	No
697	-21.9106	1.20999	-0.890401	No
698	-20.762	4.23189	-0.735767	No
699	-22.7092	2.36581	-0.529091	No
700	-4.89669	0.766021	-2.26313	No
701	-40.1551	2.35361	-0.701655	No
702	-20.4108	3.20818	-0.598064	No
703	-7.9526	0.856678	-2.21027	No
704	-10.067	1.58003	-2.01729	No
705	-40.7943	4.39349	-0.000639018	No
706	-71.1173	14.7792	-0.843362	No
707	-12.4291	1.33878	-1.92885	No
708	-14.7299	2.31417	-1.88461	No
709	-69.8893	4.09268	0.403652	No
710	-70.9556	11.1666	-0.417072	No
711	-16.444	1.77119	-1.77051	No
712	-20.7443	4.30384	-1.96754	No
713	-101.512	10.9329	2.37112	No
714	-19.2201	2.07006	-1.34468	No
715	-19.8242	3.1162	-1.62962	No
716	-103.194	6.04009	3.00127	No
717	-87.1164	13.7105	1.53721	No
718	-19.919	1.16999	-1.27267	No
719	-20.5879	4.27104	-1.21796	No
720	-101.487	10.929	5.93628	No
721	-20.132	2.16814	-0.938522	No
722	-21.9382	1.28797	-0.891678	No
723	-20.8097	4.317	-0.737973	No
724	-22.7843	2.4537	-0.531019	No
725	-4.87971	0.780447	-2.25636	No
726	-20.3719	3.27461	-0.597223	No
727	-7.95726	0.884932	-2.21242	No
728	-10.1196	1.62416	-2.02904	No
729	-41.0769	4.56869	-0.000595019	No
730	-71.1671	15.0486	-0.84448	No
731	-12.4244	1.3818	-1.92883	No
732	-14.6983	2.36143	-1.88156	No
733	-69.8387	4.33405	0.403532	No
734	-71.0347	11.433	-0.41768	No
735	-16.3864	1.82251	-1.76492	No
736	-20.7642	4.3833	-1.97086	No
737	-101.385	11.2771	2.36921	No
738	-19.2524	2.14121	-1.34745	No
739	-19.8802	3.19581	-1.63513	No
740	-103.072	6.39376	2.9985	No
741	-86.3415	13.8972	1.52449	No
742	-19.8033	1.23224	-1.26547	No
743	-20.6198	4.35245	-1.22072	No
744	-101.381	11.2753	5.93246	No
745	-10.5228	1.68818	0.430406	Pedestrian
746	-20.1402	2.23982	-0.939242	No
747	-19.694	3.16561	-1.03972	No
748	-21.9535	1.36543	-0.892466	No
749	-20.8611	4.40334	-0.740319	No
750	-22.8273	2.53861	-0.532201	No
751	-4.88058	0.797711	-2.25805	No
752	-39.6509	2.60129	-0.693017	No
753	-20.3367	3.34144	-0.596499	No
754	-7.95034	0.911909	-2.21133	No
755	-10.1952	1.67251	-2.04551	No
756	-6.84148	0.783823	0.000292508	Pedestrian
757	-71.2197	15.3193	-0.845644	No
758	-12.4274	1.42571	-1.93005	No
759	-14.7487	2.42204	-1.88912	No
760	-69.7952	4.57562	0.403458	No
761	-70.9628	11.6753	-0.417402	No
762	-16.3246	1.87299	-1.7589	No
763	-20.7761	4.46127	-1.97344	No
764	-101.862	11.6899	2.38142	No
765	-19.924	3.2739	-1.63966	No
766	-102.926	6.74505	2.99502	No
767	-19.6476	1.29109	-1.25572	No
768	-20.6826	4.44086	-1.22534	No
769	-101.833	11.6852	5.96141	No
770	-10.4182	1.70832	0.426349	Pedestrian
771	-21.9886	1.44431	-0.894068	No
772	-20.9198	4.49176	-0.742944	No
773	-4.87093	0.811519	-2.25466	No
774	-20.3222	3.40433	-0.596359	No
775	-7.93599	0.935205	-2.20809	No
776	-10.1241	1.69317	-2.03216	No
777	-40.9505	4.82909	-0.00049391	No
778	-71.2533	15.5606	-0.846538	No
779	-12.4308	1.46535	-1.93126	No
780	-14.8311	2.48315	-1.90072	No
781	-70.004	4.80988	0.40483	No
782	-71.0954	11.9263	-0.418321	No
783	-16.2516	1.91602	-1.7516	No
784	-20.7776	4.5296	-1.9749	No
785	-72.8019	8.58596	1.70218	No
786	-93.0495	20.3233	1.10925	No
787	-19.2775	2.27284	-1.3502	No
788	-19.9805	3.34737	-1.64517	No
789	-102.828	7.06283	2.99293	No
790	-86.4092	14.496	1.52756	No
791	-19.6116	1.35029	-1.25365	No
792	-20.7427	4.52169	-1.22974	No
793	-103.394	12.1933	6.05521	No
794	-20.0773	2.36705	-0.936959	No
795	-11.1812	1.31674	1.37001	Pedestrian
796	-22.0438	1.51717	-0.896488	No
797	-20.9838	4.5742	-0.745711	No
798	-7.30078	1.21804	1.33133	Pedestrian
799	-22.9451	2.7052	-0.535313	No
800	-4.87154	0.829608	-2.25634	No
801	-39.6363	2.87071	-0.69299	No
802	-20.349	3.48519	-0.597496	No
803	-7.91726	0.962051	-2.20376	No
804	-10.0599	1.71993	-2.02038	No
805	-41.1152	5.001	-0.000443378	No
806	-71.2623	15.836	-0.847232	No
807	-12.4254	1.51053	-1.93125	No
808	-14.8141	2.53578	-1.89969	No
809	-70.0577	5.07125	0.405338	No
810	-71.138	12.2014	-0.418737	No
811	-16.201	1.96991	-1.74686	No
812	-20.6948	4.59065	-1.96855	No
813	-71.2337	8.66543	1.6663	No
814	-91.9983	20.4468	1.09772	No
815	-19.4474	2.36481	-1.36273	No
816	-20.0231	3.42965	-1.6497	No
817	-86.2442	6.24155	2.51059	No
818	-91.3734	15.6733	1.61652	No
819	-19.5468	1.41747	-1.24979	No
820	-20.7806	4.60945	-1.23296	No
821	-10.0165	1.71158	0.410257	Pedestrian
822	-20.0051	2.43252	-0.933953	No
823	-20.0936	3.44152	-1.06267	No
824	-21.9982	1.5947	-0.894829	No
825	-21.084	4.67675	-0.749869	No
826	-23.0065	2.79761	-0.536959	No
827	-4.8688	0.845421	-2.25634	No
828	-20.3807	3.55989	-0.598751	No
829	-7.91024	0.987486	-2.20267	No
830	-10.0697	1.75565	-2.0235	No
831	-41.2056	5.15039	-0.000396024	No
832	-71.2757	16.0869	-0.847935	No
833	-12.4203	1.55139	-1.93123	No
834	-14.7314	2.57155	-1.89007	No
835	-70.0964	5.30743	0.405745	No
836	-71.2272	12.4596	-0.419418	No
837	-16.1787	2.02132	-1.74513	No
838	-20.6562	4.65365	-1.9663	No
839	-106.802	13.3525	2.50043	No
840	-90.9547	20.5311	1.08618	No
841	-19.4196	2.42647	-1.36131	No
842	-20.0785	3.50738	-1.65521	No
843	-102.577	7.76474	2.98738	No
844	-90.7458	15.8752	1.60644	No
845	-19.4824	1.47743	-1.24592	No
846	-20.8431	4.6956	-1.23759	No
847	-106.682	13.3362	6.25354	No
848	-19.9454	2.49207	-0.931508	No
849	-20.1411	3.51813	-1.06579	No
850	-2.99729	0.37217	0.358693	Pedestrian
851	-23.0566	2.88099	-0.538328	No
852	-4.86229	0.861419	-2.25464	No
853	-20.439	3.64332	-0.60082	No
854	-7.89532	1.01326	-2.19943	No
855	-10.0635	1.79044	-2.02349	No
856	-41.3302	5.3122	-0.000346473	No
857	-71.2113	16.3334	-0.84775	No
858	-12.4149	1.59438	-1.93121	No
859	-14.6481	2.60935	-1.88046	No
860	-70.1014	5.55362	0.405972	No
861	-71.3093	12.7303	-0.420071	No
862	-16.1439	2.07387	-1.74211	No
863	-20.7291	4.74586	-1.97482	No
864	-71.3715	9.17491	1.67113	No
865	-90.06	20.6593	1.07646	No
866	-19.4507	2.49898	-1.36408	No
867	-20.1407	3.59042	-1.66136	No
868	-102.474	8.1164	2.9853	No
869	-90.7765	16.207	1.60809	No
870	-19.4333	1.5416	-1.24308	No
871	-20.92	4.78941	-1.24314	No
872	-9.56765	1.22732	0.556082	Pedestrian
873	-185.011	33.0382	7.6528	No
874	-19.9129	2.55826	-0.930365	No
875	-20.1916	3.5993	-1.06911	No
876	-21.9272	1.73897	-0.892331	No
877	-31.9183	7.31398	-1.13898	No
878	-23.1377	2.97283	-0.540441	No
879	-4.85929	0.878031	-2.25464	No
880	-23.2232	1.92267	-0.405338	No
881	-20.4852	3.72504	-0.602539	No
882	-7.86886	1.03743	-2.19295	No
883	-10.0611	1.8259	-2.02426	No
884	-41.4106	5.46919	-0.000295753	No
885	-70.9514	16.5343	-0.84524	No
886	-12.4249	1.63942	-1.93366	No
887	-14.6429	2.66082	-1.88094	No
888	-71.3904	13.0018	-0.420724	No
889	-16.1248	2.1283	-1.7408	No
890	-20.728	4.82146	-1.97628	No
891	-71.4025	9.43202	1.67271	No
892	-19.521	2.57696	-1.36963	No
893	-20.1908	3.67178	-1.66655	No
894	-102.321	8.46349	2.98183	No
895	-20.5538	3.73717	0.36332	No
896	-19.404	1.6071	-1.24152	No
897	-21.0082	4.88655	-1.24939	No
898	-71.8199	9.48626	4.21214	No
899	-19.8761	2.62374	-0.929037	No
900	-20.2301	3.67872	-1.07181	No
901	-6.53709	0.860345	0.797365	Pedestrian
902	-21.9608	1.81844	-0.893933	No
903	-31.8887	7.42409	-1.13879	No
904	-4.8598	0.895296	-2.25632	No
905	-23.2124	2.00302	-0.405238	No
906	-20.5429	3.80931	-0.604607	No
907	-7.86141	1.06402	-2.19186	No
908	-10.0431	1.85851	-2.0219	No
909	-37.9514	8.97721	-0.451657	No
910	-12.4113	1.68136	-1.93241	No
911	-14.6101	2.70721	-1.8779	No
912	-41.3759	3.5689	0.239805	No
913	-71.5137	13.2819	-0.421631	No
914	-16.1094	2.18314	-1.73993	No
915	-20.7653	4.90628	-1.98146	No
916	-71.5237	9.7018	1.67643	No
917	-20.2446	3.75427	-1.67205	No
918	-102.224	8.81439	2.97998	No
919	-90.9522	16.8937	1.61349	No
920	-21.0804	4.98066	-1.25471	No
921	-111.839	15.1709	6.56548	No
922	-7.78767	1.43848	0.318958	Pedestrian
923	-19.8194	2.68629	-0.926777	No
924	-20.28	3.76063	-1.07513	No
925	-8.13309	1.50254	0.667328	Pedestrian
926	-22.2929	1.92392	-0.907758	No
927	-31.9249	7.54974	-1.14099	No
928	-34.7387	4.71086	-0.813503	No
929	-4.85869	0.913262	-2.258	No
930	-23.2036	2.08758	-0.40516	No
931	-20.5942	3.89674	-0.606528	No
932	-7.87137	1.09444	-2.19615	No
933	-10.031	1.89406	-2.02108	No
934	-71.0103	9.89762	-0.000528879	No
935	-38.0336	9.14383	-0.452957	No
936	-12.4037	1.72633	-1.93237	No
937	-14.5909	2.75874	-1.87684	No
938	-41.1859	3.70426	0.238926	No
939	-71.6636	13.5815	-0.422618	No
940	-16.1	2.24166	-1.73988	No
941	-20.7962	4.99396	-1.98624	No
942	-71.7675	10.0026	1.68325	No
943	-89.9775	21.6504	1.07864	No
944	-19.6628	2.73831	-1.38099	No
945	-20.2959	3.84056	-1.67753	No
946	-102.094	9.17991	2.97753	No
947	-19.3152	1.73824	-1.23657	No
948	-21.1694	5.08356	-1.26117	No
949	-113.822	15.8648	6.68579	No
950	-19.7882	2.75565	-0.925785	No
951	-20.3197	3.84484	-1.07801	No
952	-8.81796	1.22525	1.08107	Pedestrian
953	-22.344	2.01047	-0.910127	No
954	-31.9073	7.669	-1.14132	No
955	-8.06097	1.51919	1.47777	Pedestrian
956	-21.1232	2.94163	-0.493757	No
957	-4.85195	0.929178	-2.2563	No
958	-23.2121	2.1697	-0.405411	No
959	-20.6512	3.98191	-0.608596	No
960	-7.89804	1.12592	-2.20477	No
961	-10.036	1.93094	-2.02342	No
962	-71.1417	10.1689	-0.000442041	No
963	-33.5178	8.18002	-0.399276	No
964	-12.3938	1.76871	-1.93174	No
965	-14.5657	2.8063	-1.87481	No
966	-41.0214	3.83352	0.238098	No
967	-71.7454	13.8562	-0.423294	No
968	-16.0842	2.29637	-1.739	No
969	-20.7864	5.06807	-1.98696	No
970	-71.6926	10.247	1.68241	No
971	-90.1268	22.0191	1.08146	No
972	-19.6057	2.7998	-1.37762	No
973	-20.349	3.92389	-1.68304	No
974	-101.985	9.52882	2.97545	No
975	-126.726	24.4807	2.25224	No
976	-19.2812	1.80271	-1.23475	No
977	-21.233	5.17699	-1.26602	No
978	-115.513	16.5115	6.7887	No
979	-19.7627	2.82209	-0.925016	No
980	-20.3728	3.92829	-1.08154	No
981	-9.06023	1.74137	0.745475	Pedestrian
982	-22.3807	2.0922	-0.911892	No
983	-32.1095	7.83599	-1.14951	No
984	-21.0772	3.0099	-0.492893	No
985	-4.8416	0.944358	-2.25291	No
986	-40.1543	3.89392	-0.70312	No
987	-20.7	4.06598	-0.610431	No
988	-7.89791	1.1537	-2.20584	No
989	-10.0176	1.96334	-2.02106	No
990	-71.1928	10.4295	-0.000353869	No
991	-33.4386	8.2841	-0.39863	No
992	-12.3954	1.81275	-1.93296	No
993	-14.5364	2.85294	-1.87226	No
994	-40.9162	3.96746	0.237617	No
995	-71.8105	14.1286	-0.423877	No
996	-16.0643	2.35042	-1.7377	No
997	-20.7918	5.146	-1.98916	No
998	-71.5654	10.4835	1.68036	No
999	-124.96	30.9971	1.50118	No
1000	-19.6393	2.87424	-1.38066	No
1001	-20.4017	4.00764	-1.68854	No
1002	-101.852	9.87476	2.97267	No
1003	-31.0086	7.68155	-1.85343	No
1004	-6.53657	0.953244	0.379218	Pedestrian
1005	-8.10786	1.58649	0.333005	Pedestrian
1006	-19.8081	2.89882	-0.927598	No
1007	-20.4217	4.01137	-1.08486	No
1008	-22.4329	2.17574	-0.914308	No
1009	-32.082	7.94768	-1.14947	No
1010	-20.9835	3.07093	-0.490912	No
1011	-4.83832	0.960902	-2.25291	No
1012	-40.244	4.0441	-0.704888	No
1013	-20.7523	4.15122	-0.612383	No
1014	-7.87483	1.17804	-2.20043	No
1015	-10.0262	2.00103	-2.02418	No
1016	-71.2549	10.6925	-0.000265598	No
1017	-33.332	8.38087	-0.397658	No
1018	-12.4007	1.85742	-1.93479	No
1019	-14.5186	2.90175	-1.87123	No
1020	-40.8305	4.1027	0.237251	No
1021	-71.9058	14.4079	-0.424645	No
1022	-16.0325	2.40258	-1.7351	No
1023	-20.766	5.21625	-1.98839	No
1024	-71.4217	10.7169	1.67794	No
1025	-156.613	39.433	1.88346	No
1026	-19.6884	2.95131	-1.38483	No
1027	-20.4658	4.09416	-1.69502	No
1028	-101.729	10.2211	2.97024	No
1029	-31.032	7.80207	-1.85641	No
1030	-7.88678	1.57121	0.324058	Pedestrian
1031	-20.4781	4.09642	-1.08861	No
1032	-20.8783	2.09822	-0.850897	No
1033	-32.2479	8.10809	-1.15641	No
1034	-20.945	3.13965	-0.490234	No
1035	-4.83497	0.977435	-2.2529	No
1036	-40.349	4.19661	-0.706936	No
1037	-20.8278	4.24168	-0.615032	No
1038	-7.88974	1.2081	-2.20582	No
1039	-10.0076	2.03331	-2.02182	No
1040	-71.3121	10.9554	-0.000177026	No
1041	-33.256	8.48493	-0.397058	No
1042	-12.3825	1.89854	-1.93293	No
1043	-14.5045	2.95127	-1.87071	No
1044	-40.7882	4.24196	0.23714	No
1045	-71.9884	14.6857	-0.425344	No
1046	-16.0201	2.45758	-1.73466	No
1047	-20.6976	5.27553	-1.98353	No
1048	-104.175	26.6115	1.25383	No
1049	-19.7332	3.02816	-1.38871	No
1050	-20.5334	4.18197	-1.70183	No
1051	-101.622	10.5683	2.96828	No
1052	-86.8224	17.7132	1.54617	No
1053	-30.9853	7.90505	-1.85521	No
1054	-120.497	18.5125	7.09328	No
1055	-170.549	34.8035	7.08942	No
1056	-19.7875	3.03633	-0.927548	No
1057	-20.5068	4.17631	-1.09088	No
1058	-20.7357	2.15668	-0.845331	No
1059	-32.1613	8.2054	-1.15427	No
1060	-20.9023	3.20753	-0.489463	No
1061	-4.83867	0.995434	-2.25628	No
1062	-40.4335	4.34779	-0.708633	No
1063	-20.8599	4.32377	-0.616402	No
1064	-7.8741	1.23349	-2.20257	No
1065	-10.0043	2.06868	-2.02259	No
1066	-71.3288	11.2126	-8.7899e-05	No
1067	-33.1217	8.57352	-0.395761	No
1068	-12.3758	1.94141	-1.93291	No
1069	-14.4786	2.99831	-1.86867	No
1070	-40.8487	4.39209	0.237631	No
1071	-72.0346	14.9569	-0.425833	No
1072	-15.9957	2.51066	-1.73292	No
1073	-20.6868	5.3494	-1.98425	No
1074	-87.036	13.6822	2.0476	No
1075	-104.078	26.9737	1.25391	No
1076	-19.7817	3.10597	-1.39287	No
1077	-20.5851	4.26707	-1.70734	No
1078	-101.509	10.9145	2.96619	No
1079	-31.0619	8.03989	-1.86145	No
1080	-8.76697	1.37294	0.511317	Pedestrian
1081	-19.7571	3.10194	-0.926593	No
1082	-20.5821	4.26622	-1.09567	No
1083	-7.05405	1.10341	0.864702	Pedestrian
1084	-20.6169	2.21673	-0.840744	No
1085	-32.2873	8.35742	-1.15981	No
1086	-20.8752	3.27764	-0.489065	No
1087	-4.83165	1.01122	-2.25458	No
1088	-40.5493	4.50311	-0.71089	No
1089	-20.9425	4.41688	-0.619283	No
1090	-7.86218	1.2594	-2.2004	No
1091	-10.0009	2.10405	-2.02336	No
1092	-71.3761	11.4751	1.15868e-06	No
1093	-33.0375	8.67448	-0.395068	No
1094	-12.3807	1.98613	-1.93474	No
1095	-14.4526	3.04519	-1.86663	No
1096	-40.9166	4.54357	0.238168	No
1097	-72.0994	15.2327	-0.426437	No
1098	-15.983	2.5655	-1.73247	No
1099	-20.7065	5.43136	-1.98794	No
1100	-19.8338	3.18479	-1.39731	No
1101	-20.6598	4.35751	-1.7148	No
1102	-101.402	11.2609	2.96434	No
1103	-9.49519	1.99633	0.168177	Pedestrian
1104	-19.2946	2.14247	-1.23771	No
1105	-31.1148	8.16924	-1.86629	No
1106	-16.4817	2.64475	0.966624	No
1107	-19.7343	3.16863	-0.926009	No
1108	-20.6257	4.35008	-1.09878	No
1109	-6.74294	1.41429	0.554788	Pedestrian
1110	-20.5256	2.27906	-0.837297	No
1111	-32.3546	8.49514	-1.16326	No
1112	-20.8558	3.34887	-0.488852	No
1113	-4.82813	1.02773	-2.25457	No
1114	-40.6447	4.65703	-0.712797	No
1115	-32.6342	7.00767	-0.967614	No
1116	-7.85777	1.28648	-2.2004	No
1117	-10.0242	2.1452	-2.02962	No
1118	-71.2528	11.7102	9.13214e-05	No
1119	-33.0341	8.79662	-0.395351	No
1120	-12.4634	2.04374	-1.94887	No
1121	-14.4341	3.0936	-1.86561	No
1122	-41.0238	4.70014	0.238937	No
1123	-72.1749	15.5117	-0.427112	No
1124	-15.9701	2.62028	-1.73203	No
1125	-20.6067	5.48169	-1.98011	No
1126	-87.3291	14.353	2.05703	No
1127	-19.8856	3.26402	-1.40175	No
1128	-102.606	11.7569	3.00086	No
1129	-31.1671	8.29907	-1.87113	No
1130	-19.6995	3.23325	-0.924868	No
1131	-20.6768	4.43598	-1.10232	No
1132	-20.4342	2.34079	-0.83385	No
1133	-32.4484	8.64065	-1.16768	No
1134	-20.8322	3.41935	-0.488547	No
1135	-4.82101	1.04345	-2.25288	No
1136	-40.7473	4.81261	-0.714843	No
1137	-32.4924	7.09556	-0.964084	No
1138	-7.83428	1.31036	-2.19499	No
1139	-10.0321	2.18318	-2.03275	No
1140	-71.4995	12.0069	0.000179835	No
1141	-33.0766	8.93137	-0.396191	No
1142	-12.4836	2.09147	-1.95316	No
1143	-14.4	3.13853	-1.86256	No
1144	-41.1144	4.85563	0.239613	No
1145	-72.2415	15.7897	-0.427739	No
1146	-15.9765	2.6783	-1.73372	No
1147	-20.5682	5.54804	-1.97822	No
1148	-86.7895	14.5753	2.0456	No
1149	-109.778	29.681	1.32672	No
1150	-19.9449	3.34497	-1.40675	No
1151	-70.211	8.29262	2.05357	No
1152	-74.3104	16.2416	1.32745	No
1153	-19.3387	2.28345	-1.2415	No
1154	-30.9221	8.34906	-1.85807	No
1155	-10.7046	2.3294	0.442849	Pedestrian
1156	-20.2122	3.38972	-0.9496	No
1157	-20.7315	4.52315	-1.10606	No
1158	-20.3505	2.40285	-0.830729	No
1159	-20.8162	3.49103	-0.488428	No
1160	-4.8211	1.05989	-2.25456	No
1161	-40.8503	4.96185	-0.716891	No
1162	-32.3829	7.18386	-0.961486	No
1163	-7.82234	1.3347	-2.19283	No
1164	-10.0095	2.2127	-2.0296	No
1165	-71.7983	12.3017	0.000264422	No
1166	-33.1317	9.06394	-0.397173	No
1167	-12.3597	2.11248	-1.9347	No
1168	-14.378	3.18335	-1.86102	No
1169	-41.2172	5.00609	0.240357	No
1170	-72.3332	16.061	-0.42851	No
1171	-16.0107	2.73832	-1.73841	No
1172	-20.6189	5.63484	-1.98489	No
1173	-86.2914	14.7856	2.0351	No
1174	-19.981	3.41885	-1.41007	No
1175	-20.8202	4.61483	-1.73197	No
1176	-105.869	12.8609	3.09914	No
1177	-74.4396	16.5284	1.33083	No
1178	-30.5631	8.36044	-1.83805	No
1179	-20.1812	3.45302	-0.948645	No
1180	-20.7944	4.60887	-1.11022	No
1181	-20.283	2.46275	-0.828261	No
1182	-30.334	8.29737	-1.09326	No
1183	-16.3804	2.79948	4.42622	No
1184	-20.8203	3.56242	-0.488775	No
1185	-4.82802	1.07876	-2.25963	No
1186	-40.9399	5.11745	-0.718727	No
1187	-32.2952	7.2824	-0.959584	No
1188	-7.81767	1.36164	-2.19282	No
1189	-9.99025	2.24468	-2.02723	No
1190	-71.9441	12.585	0.000354575	No
1191	-33.2733	9.22736	-0.39922	No
1192	-12.3523	2.15526	-1.93468	No
1193	-14.3552	3.23055	-1.85949	No
1194	-41.3226	5.16496	0.241127	No
1195	-72.5187	16.3676	-0.429855	No
1196	-16.0677	2.8055	-1.74568	No
1197	-20.6759	5.72775	-1.99229	No
1198	-6.87521	1.89245	0.0825526	Pedestrian
1199	-20.0279	3.49854	-1.41423	No
1200	-20.8857	4.70557	-1.73877	No
1201	-70.272	8.78452	2.05722	No
1202	-74.0265	16.7076	1.32456	No
1203	-30.6838	8.50841	-1.84707	No
1204	-11.3933	1.98645	0.66811	Pedestrian
1205	-20.8484	4.69691	-1.11396	No
1206	-20.2148	2.52574	-0.825793	No
1207	-30.1663	8.36432	-1.0882	No
1208	-11.182	2.51237	2.07199	Pedestrian
1209	-20.8314	3.63885	-0.489307	No
1210	-4.82073	1.09444	-2.25793	No
1211	-41.0567	5.27732	-0.721052	No
1212	-32.2268	7.3849	-0.958264	No
1213	-7.81291	1.38857	-2.19281	No
1214	-9.97093	2.27656	-2.02487	No
1215	-72.4432	12.9328	0.00044515	No
1216	-37.961	10.6724	-0.456095	No
1217	-12.3448	2.19801	-1.93466	No
1218	-14.3284	3.27673	-1.85745	No
1219	-41.4233	5.32413	0.241874	No
1220	-72.734	16.683	-0.431386	No
1221	-16.1244	2.87311	-1.75294	No
1222	-20.7747	5.83301	-2.00379	No
1223	-184.952	33.0288	4.36989	No
1224	-20.0863	3.58071	-1.41923	No
1225	-20.9352	4.79327	-1.74428	No
1226	-72.2118	9.28285	2.11511	No
1227	-19.4331	2.49671	-1.2491	No
1228	-30.8039	8.65734	-1.8561	No
1229	-7.89555	1.40238	0.461615	Pedestrian
1230	-20.2354	3.60717	-0.952317	No
1231	-20.9331	4.79255	-1.11937	No
1232	-20.1504	2.58881	-0.823487	No
1233	-29.9791	8.42479	-1.08245	No
1234	-5.90333	1.34173	1.0861	Pedestrian
1235	-20.8619	3.71893	-0.490305	No
1236	-4.80474	1.10912	-2.25285	No
1237	-41.1468	5.44194	-0.722882	No
1238	-32.167	7.49518	-0.957253	No
1239	-7.79125	1.41392	-2.18847	No
1240	-9.9497	2.3099	-2.02249	No
1241	-72.3113	13.1826	0.000646539	No
1242	-38.0972	10.8614	-0.458147	No
1243	-12.343	2.24415	-1.93586	No
1244	-14.3072	3.32691	-1.85641	No
1245	-41.5568	5.49587	0.242905	No
1246	-72.9476	17.0135	-0.432849	No
1247	-16.1828	2.94453	-1.7606	No
1248	-20.7173	5.89875	-2.0004	No
1249	-20.1384	3.66597	-1.42392	No
1250	-20.9822	4.88486	-1.74976	No
1251	-19.4857	2.57579	-1.25314	No
1252	-31.3197	8.92648	-1.88926	No
1253	-13.6559	2.48267	0.803045	Pedestrian
1254	-20.2835	3.69228	-0.955238	No
1255	-20.9763	4.88326	-1.12267	No
1256	-20.1038	2.65742	-0.821959	No
1257	-29.8814	8.51544	-1.08001	No
1258	-6.04756	1.09449	1.62068	Pedestrian
1259	-20.894	3.80347	-0.491363	No
1260	-4.79735	1.1247	-2.25115	No
1261	-41.2702	5.60457	-0.725346	No
1262	-32.1212	7.60246	-0.956631	No
1263	-7.77495	1.43865	-2.18523	No
1264	-9.94925	2.34608	-2.02404	No
1265	-71.6199	20.7051	-0.863515	No
1266	-12.3468	2.28904	-1.93769	No
1267	-14.2878	3.37465	-1.85538	No
1268	-71.1052	9.65817	0.415987	No
1269	-73.1797	17.3368	-0.434496	No
1270	-20.5283	5.92197	-1.98402	No
1271	-20.1844	3.74684	-1.42808	No
1272	-23.4943	5.55745	-1.96188	No
1273	-71.3301	9.68812	2.09158	No
1274	-74.17	17.571	1.3308	No
1275	-19.532	2.65097	-1.2567	No
1276	-31.4265	9.07536	-1.89759	No
1277	-73.2722	17.3575	3.06582	No
1278	-20.3295	3.77367	-0.958004	No
1279	-21.0486	4.9773	-1.12746	No
1280	-9.73491	2.29425	0.809103	Pedestrian
1281	-20.0469	2.72077	-0.819979	No
1282	-29.7286	8.58379	-1.07551	No
1283	-20.9593	3.89066	-0.493198	No
1284	-4.78991	1.14024	-2.24945	No
1285	-41.397	5.76869	-0.72788	No
1286	-32.114	7.71887	-0.957172	No
1287	-7.76613	1.46472	-2.18414	No
1288	-9.95248	2.38321	-2.02639	No
1289	-72.3119	13.7043	0.000826268	No
1290	-71.4129	20.9153	-0.8618	No
1291	-12.3466	2.33326	-1.9389	No
1292	-14.2683	3.4223	-1.85435	No
1293	-87.9278	12.2564	0.514787	No
1294	-73.4455	17.6705	-0.436349	No
1295	-17.0724	3.22943	-1.86037	No
1296	-20.4464	5.97532	-1.97805	No
1297	-109.024	31.9397	1.32635	No
1298	-20.2535	3.83255	-1.43391	No
1299	-6.11409	1.45823	0.108591	Pedestrian
1300	-19.5899	2.72816	-1.26102	No
1301	-31.5019	9.21611	-1.90406	No
1302	-8.09074	1.52533	0.474216	Pedestrian
1303	-73.3473	17.6456	3.07161	No
1304	-20.3908	3.85841	-0.961515	No
1305	-21.1321	5.07471	-1.13287	No
1306	-19.9977	2.78486	-0.818326	No
1307	-29.6525	8.67367	-1.0738	No
1308	-21.0281	3.9791	-0.495125	No
1309	-4.78594	1.15661	-2.24945	No
1310	-34.9668	4.99619	-0.614737	No
1311	-32.1296	7.84102	-0.958411	No
1312	-7.74588	1.48855	-2.17982	No
1313	-9.94033	2.41666	-2.02559	No
1314	-72.1576	13.9358	0.000915336	No
1315	-52.9121	15.6922	-0.638697	No
1316	-12.3267	2.37375	-1.93704	No
1317	-14.2524	3.4708	-1.85383	No
1318	-88.221	12.611	0.516867	No
1319	-87.002	21.2559	-0.517414	No
1320	-17.1235	3.30073	-1.86721	No
1321	-20.4445	6.05198	-1.97988	No
1322	-126.717	24.4788	3.00211	No
1323	-108.77	32.2776	1.32476	No
1324	-20.3028	3.91499	-1.43835	No
1325	-23.7338	5.78882	-1.98524	No
1326	-116.743	16.6885	3.42837	No
1327	-72.6548	17.7477	1.30596	No
1328	-19.6475	2.80579	-1.26535	No
1329	-31.5615	9.35296	-1.9096	No
