659	-28.6164	1.87525	-1.82887	No
660	-28.3946	6.08614	-1.68168	No
661	-36.3775	4.17099	-1.69968	No
662	-32.4076	5.31961	-1.71332	No
663	-41.6361	2.73412	-1.69618	No
664	-32.118	6.88919	-1.14178	No
665	-65.8958	7.57292	-1.54354	No
666	-4.92083	0.798215	-2.24191	No
667	-14.0853	0.962297	-0.244561	No
668	-53.0921	8.91468	-1.5639	No
669	-7.96086	0.92231	-2.19389	No
670	-10.7784	1.78516	-2.15002	No
671	-105.979	12.5476	-0.00663407	No
672	-13.4862	1.57763	-2.0855	No
673	-16.1528	2.6907	-2.06251	No
674	-123.918	8.57353	0.710677	No
675	-18.304	2.14904	-1.96713	No
676	-20.562	4.46722	-1.9483	No
677	-26.5787	3.13047	-1.86063	No
678	-23.5799	3.94209	-1.93823	No
679	-28.606	1.96926	-1.82857	No
680	-28.4718	6.20104	-1.68745	No
681	-6.65615	1.08955	0.267119	Pedestrian
682	-36.3714	4.29194	-1.7	No
683	-32.4253	5.43243	-1.71516	No
684	-41.7265	2.87848	-1.7002	No
685	-31.6537	6.89832	-1.12595	No
686	-7.32874	1.20243	1.32115	Pedestrian
687	-66.1364	7.82236	-1.5497	No
688	-4.92516	0.815988	-2.24528	No
689	-71.4452	5.18788	-1.25306	No
690	-53.104	9.10678	-1.5651	No
691	-7.95377	0.948995	-2.1928	No
692	-10.7914	1.82547	-2.15393	No
693	-72.5866	8.84321	-0.00448139	No
694	-31.5685	6.99424	-0.375119	No
695	-13.4806	1.62407	-2.08548	No
696	-16.1276	2.74374	-2.06046	No
697	-123.911	9.00714	0.710993	No
698	-18.324	2.21567	-1.9701	No
699	-20.484	4.52447	-1.94232	No
700	-4.74965	0.556637	0.106686	Pedestrian
701	-26.6428	3.23179	-1.8659	No
702	-23.562	4.02307	-1.93787	No
703	-28.6746	2.07398	-1.8334	No
704	-28.337	6.27457	-1.68066	No
705	-36.3483	4.41728	-1.69958	No
706	-32.3313	5.53208	-1.71113	No
707	-9.19773	1.09956	1.11466	Pedestrian
708	-41.5089	3.00839	-1.69166	No
709	-31.1847	6.909	-1.10998	No
710	-65.8983	8.02684	-1.54466	No
711	-4.92571	0.834	-2.24696	No
712	-71.334	5.44201	-1.25134	No
713	-7.95788	0.97844	-2.19494	No
714	-10.7846	1.86435	-2.15392	No
715	-96.0682	12.0684	-0.0057435	No
716	-31.1721	7.0252	-0.370639	No
717	-13.4785	1.6733	-2.08608	No
718	-16.1605	2.80973	-2.066	No
719	-123.913	9.4633	0.711387	No
720	-18.3079	2.28115	-1.96922	No
721	-20.6421	4.63849	-1.95902	No
722	-31.2424	7.04082	0.370105	No
723	-26.5873	3.32327	-1.86279	No
724	-23.5353	4.10666	-1.93686	No
725	-54.0499	9.4719	0.952519	No
726	-28.6708	2.1787	-1.83361	No
727	-28.2709	6.368	-1.67806	No
728	-5.56916	0.676707	0.315818	Pedestrian
729	-36.2962	4.54531	-1.69785	No
730	-32.2793	5.64433	-1.7094	No
731	-41.4777	3.15832	-1.69078	No
732	-30.7927	6.93949	-1.0968	No
733	-65.6938	8.24567	-1.54045	No
734	-4.91593	0.847623	-2.24358	No
735	-71.0574	5.64488	-1.24669	No
736	-38.101	6.7908	-1.12269	No
737	-7.95477	1.00287	-2.19493	No
738	-10.7749	1.89696	-2.15312	No
739	-95.8513	12.3465	-0.00560692	No
740	-30.7133	7.02211	-0.365375	No
741	-13.3947	1.70494	-2.07376	No
742	-16.1594	2.86132	-2.06698	No
743	-155.845	12.3979	0.895435	No
744	-38.2307	6.81365	-0.226209	No
745	-18.344	2.34369	-1.97391	No
746	-20.6274	4.70275	-1.95899	No
747	-30.7913	7.03974	0.365032	No
748	-26.5886	3.40775	-1.86359	No
749	-23.4948	4.17509	-1.93455	No
750	-53.9923	9.63615	0.952104	No
751	-28.6757	2.26915	-1.83434	No
752	-28.3481	6.4786	-1.68384	No
753	-38.0033	6.77216	1.5639	No
754	-36.1747	4.64494	-1.69277	No
755	-32.0766	5.71204	-1.69951	No
756	-37.8308	6.74061	3.12091	No
757	-41.4596	3.2874	-1.6904	No
758	-30.3383	6.93615	-1.08126	No
759	-4.91635	0.865627	-2.24526	No
760	-71.5862	5.95046	-1.25625	No
761	-37.3482	6.79666	-1.10108	No
762	-7.94722	1.03085	-2.19384	No
763	-10.764	1.93507	-2.15232	No
764	-95.7221	12.686	-0.00545505	No
765	-30.294	7.04196	-0.360618	No
766	-13.4119	1.75648	-2.07743	No
767	-16.1097	2.91273	-2.06191	No
768	-3.94772	0.312532	0.0215408	Pedestrian
769	-37.4303	6.8113	-0.221543	No
770	-18.3511	2.41234	-1.97559	No
771	-20.5945	4.77403	-1.95747	No
772	-30.3564	7.05625	0.360197	No
773	-26.5443	3.50031	-1.86132	No
774	-23.3539	4.23756	-1.92409	No
775	-28.6871	2.37523	-1.83558	No
776	-28.2658	6.56816	-1.68031	No
777	-37.4514	6.8144	1.54216	No
778	-35.4762	4.68635	-1.66066	No
779	-32.1851	5.85263	-1.70638	No
780	-37.2215	6.77171	3.0725	No
781	-29.9117	6.95286	-1.06683	No
782	-7.96542	1.42171	1.44243	Pedestrian
783	-66.5043	8.80671	-1.56069	No
784	-4.90276	0.879332	-2.24018	No
785	-74.2596	6.42073	-1.30355	No
786	-36.7241	6.80781	-1.0832	No
787	-7.93994	1.05608	-2.19275	No
788	-10.7614	1.97087	-2.15309	No
789	-95.739	13.0109	-0.0053251	No
790	-13.4217	1.80249	-2.07987	No
791	-16.0493	2.95608	-2.05532	No
792	-128.286	11.1033	0.737681	No
793	-36.7784	6.81756	-0.217749	No
794	-18.3193	2.46937	-1.973	No
795	-20.505	4.82422	-1.95038	No
796	-29.8892	7.05096	0.354938	No
797	-26.6195	3.59957	-1.86742	No
798	-23.4298	4.33118	-1.93155	No
799	-28.6353	2.46596	-1.83272	No
800	-28.0652	6.61882	-1.66957	No
801	-36.7763	6.81644	1.51521	No
802	-35.4921	4.80768	-1.6621	No
803	-32.0752	5.9419	-1.70151	No
804	-7.49796	0.994589	0.906168	Pedestrian
805	-36.5914	6.78133	3.02213	No
806	-41.2086	3.55583	-1.68098	No
807	-29.5034	6.96	-1.05296	No
808	-66.6412	9.04926	-1.56452	No
809	-4.91019	0.898667	-2.24524	No
810	-71.77	6.46935	-1.26004	No
811	-36.1293	6.83342	-1.06625	No
812	-7.94365	1.08558	-2.1949	No
813	-10.7695	2.01257	-2.15621	No
814	-3.99569	0.532309	-0.000344353	Pedestrian
815	-29.6181	7.10099	-0.353023	No
816	-13.3915	1.84772	-2.07616	No
817	-16.0305	3.01274	-2.05428	No
818	-126.452	11.4107	0.727545	No
819	-36.1873	6.84407	-0.214326	No
820	-18.3102	2.53583	-1.97297	No
821	-20.3207	4.85851	-1.93436	No
822	-26.4994	3.68152	-1.85984	No
823	-23.4177	4.41711	-1.93184	No
824	-36.1393	6.83458	0.637591	No
825	-28.6102	2.5688	-1.83165	No
826	-27.9941	6.70974	-1.66673	No
827	-9.0711	1.24217	0.522174	Pedestrian
828	-36.1778	6.84155	1.49151	No
829	-35.126	4.88835	-1.64565	No
830	-35.9944	6.80605	2.97469	No
831	-41.3824	3.72309	-1.68859	No
832	-29.1047	6.97741	-1.03951	No
833	-6.08417	1.12043	1.09525	Pedestrian
834	-66.8016	9.31994	-1.56898	No
835	-4.9047	0.914379	-2.24526	No
836	-71.5664	6.69034	-1.25724	No
837	-35.5387	6.8434	-1.04968	No
838	-7.92608	1.10973	-2.19169	No
839	-10.7487	2.04551	-2.1539	No
840	-3.68259	0.500751	-0.000333698	Pedestrian
841	-28.978	7.0485	-0.345834	No
842	-13.3085	1.88094	-2.06453	No
843	-15.9985	3.06161	-2.05184	No
844	-93.3127	8.72789	0.53628	No
845	-35.6003	6.85497	-0.211185	No
846	-18.307	2.59718	-1.97391	No
847	-20.3445	4.93581	-1.93857	No
848	-35.0725	4.99844	0.818093	No
849	-26.5162	3.77346	-1.86221	No
850	-23.3887	4.49201	-1.93099	No
851	-12.3081	1.13539	0.353481	Pedestrian
852	-35.5053	6.83623	0.626589	No
853	-28.4917	2.65317	-1.82487	No
854	-27.849	6.77267	-1.65969	No
855	-35.5757	6.8495	1.46739	No
856	-34.6167	4.93413	-1.62272	No
857	-31.9677	6.15247	-1.69829	No
858	-35.4447	6.82353	2.93089	No
859	-40.8898	3.81519	-1.66921	No
860	-66.6609	9.5259	-1.56683	No
861	-4.90148	0.930873	-2.24525	No
862	-71.877	6.97202	-1.26303	No
863	-34.989	6.86313	-1.03402	No
864	-7.91835	1.13621	-2.1906	No
865	-10.7454	2.08315	-2.15467	No
866	-35.171	5.13762	-0.00212143	No
867	-13.3722	1.93711	-2.07559	No
868	-16.0422	3.12757	-2.05889	No
869	-126.453	12.2788	0.727572	No
870	-35.0503	6.87488	-0.207999	No
871	-18.2979	2.66044	-1.97389	No
872	-20.3426	5.01002	-1.94002	No
873	-35.0588	5.12079	0.818236	No
874	-26.5699	3.87524	-1.86692	No
875	-23.3181	4.56221	-1.92639	No
876	-34.9593	6.8566	0.617376	No
877	-28.5339	2.75701	-1.82816	No
878	-27.7321	6.84611	-1.65406	No
879	-10.7351	1.54872	0.62066	Pedestrian
880	-35.0378	6.87173	1.44613	No
881	-34.2316	5.00031	-1.60534	No
882	-31.9186	6.25799	-1.69678	No
883	-34.8378	6.83169	2.88247	No
884	-28.8523	7.12418	-1.03238	No
885	-9.52941	1.84176	1.73725	Pedestrian
886	-35.0428	5.11912	-0.822093	No
887	-4.89448	0.947462	-2.24355	No
888	-71.6878	7.21827	-1.26005	No
889	-34.4265	6.88272	-1.018	No
890	-7.91794	1.16514	-2.19167	No
891	-10.7376	2.12187	-2.15466	No
892	-35.0887	5.2563	-0.00206499	No
893	-13.408	1.99193	-2.08233	No
894	-16.0501	3.1896	-2.06139	No
895	-126.439	12.7448	0.727944	No
896	-34.5151	6.90017	-0.204905	No
897	-18.3037	2.7292	-1.97558	No
898	-20.2932	5.07609	-1.93702	No
899	-35.0319	5.2474	0.818103	No
900	-26.5437	3.97015	-1.86604	No
901	-23.2504	4.63677	-1.92213	No
902	-34.3811	6.87291	0.607605	No
903	-28.5713	2.86573	-1.83119	No
904	-27.583	6.91577	-1.64658	No
905	-34.5226	6.90101	1.42585	No
906	-33.7824	5.06022	-1.58498	No
907	-31.8211	6.35932	-1.69275	No
908	-34.2927	6.8542	2.83926	No
909	-28.4073	7.12356	-1.01725	No
910	-35.0436	5.24984	-0.822507	No
911	-4.87711	0.96019	-2.23679	No
912	-71.5919	7.4479	-1.25869	No
913	-33.9099	6.89534	-1.00328	No
914	-7.91403	1.1908	-2.19166	No
915	-10.7306	2.15687	-2.15464	No
916	-28.1006	7.14442	-0.336057	No
917	-13.3896	2.03398	-2.08047	No
918	-16.0511	3.2446	-2.06288	No
919	-33.959	6.90504	-0.201678	No
920	-18.2788	2.78687	-1.97384	No
921	-20.2917	5.14671	-1.93848	No
922	-28.1239	7.15011	0.335308	No
923	-26.487	4.05088	-1.86293	No
924	-23.2232	4.71086	-1.92112	No
925	-33.9506	6.90298	0.600407	No
926	-28.6212	2.96609	-1.83499	No
927	-27.32	6.94523	-1.63212	No
928	-6.99834	1.04871	0.401359	Pedestrian
929	-34.0101	6.9148	1.40556	No
930	-33.5601	5.14	-1.57525	No
931	-31.8898	6.48262	-1.69753	No
932	-33.8245	6.87627	2.80222	No
933	-40.7006	4.22595	-1.663	No
934	-28.0815	7.13983	-1.00632	No
935	-57.7202	8.86053	-1.35799	No
936	-4.86663	0.975108	-2.2334	No
937	-71.3507	7.67398	-1.2548	No
938	-33.4042	6.91285	-0.988898	No
939	-7.90983	1.2178	-2.19164	No
940	-10.7306	2.19529	-2.1562	No
941	-27.7541	7.15842	-0.332146	No
942	-13.3785	2.07947	-2.07983	No
943	-16.0436	3.3008	-2.06337	No
944	-33.4609	6.92431	-0.1988	No
945	-18.269	2.85004	-1.97381	No
946	-20.2659	5.21489	-1.9377	No
947	-27.8006	7.17022	0.331767	No
948	-26.3427	4.12219	-1.85368	No
949	-23.0778	4.76447	-1.91034	No
950	-33.3781	6.90676	0.590701	No
951	-28.6146	3.06578	-1.83521	No
952	-27.199	7.01484	-1.62626	No
953	-11.5072	1.78347	0.667175	Pedestrian
954	-33.481	6.92783	1.38462	No
955	-33.7393	5.28759	-1.58451	No
956	-31.7262	6.56398	-1.68994	No
957	-33.3436	6.89867	2.7642	No
958	-40.7054	4.36952	-1.66376	No
959	-27.2748	7.03424	-0.978067	No
960	-12.7227	2.60793	2.33556	Pedestrian
961	-57.5625	9.04141	-1.35493	No
962	-4.87738	0.994475	-2.24015	No
963	-71.4268	7.93388	-1.25652	No
964	-32.9105	6.9294	-0.974871	No
965	-7.92074	1.24723	-2.19595	No
966	-10.6999	2.22724	-2.15147	No
967	-58.182	9.3461	-0.00310342	No
968	-13.3751	2.12617	-2.08043	No
969	-15.9815	3.34547	-2.05677	No
970	-32.963	6.94019	-0.195923	No
971	-18.1765	2.89988	-1.96478	No
972	-20.2014	5.2728	-1.93321	No
973	-26.5054	4.24207	-1.86621	No
974	-23.0611	4.84437	-1.91031	No
975	-32.9	6.92652	0.582666	No
976	-28.6553	3.17077	-1.8385	No
977	-26.8809	7.03182	-1.60854	No
978	-32.9991	6.94718	1.36563	No
979	-33.7167	5.40407	-1.58428	No
980	-31.664	6.66578	-1.6878	No
981	-32.8084	6.90623	2.72163	No
982	-26.9447	7.04835	-0.966996	No
983	-57.4358	9.2264	-1.35261	No
984	-4.87742	1.01164	-2.24184	No
985	-71.3192	8.17341	-1.25502	No
986	-32.4014	6.93922	-0.96038	No
987	-7.91634	1.27425	-2.19594	No
988	-10.692	2.26395	-2.15146	No
989	-58.153	9.54916	-0.00301973	No
990	-26.9615	7.15258	-0.323117	No
991	-13.3676	2.17222	-2.08041	No
992	-16.0124	3.40981	-2.06231	No
993	-107.332	12.3106	0.619289	No
994	-32.5123	6.96279	-0.193328	No
995	-18.1859	2.96592	-1.9669	No
996	-20.0982	5.32005	-1.925	No
997	-26.455	4.32811	-1.86366	No
998	-23.044	4.92422	-1.91027	No
999	-32.4299	6.9447	0.574769	No
1000	-28.6679	3.27289	-1.84	No
1001	-26.5475	7.04254	-1.5899	No
1002	-10.5725	1.71065	0.612835	Pedestrian
1003	-32.5175	6.96326	1.34664	No
1004	-33.6345	5.51072	-1.58125	No
1005	-31.5195	6.74957	-1.68126	No
1006	-32.3242	6.92105	2.68329	No
1007	-26.6071	7.05818	-0.955646	No
1008	-9.33586	1.50616	2.48615	Pedestrian
1009	-10.5499	2.23162	1.93388	Pedestrian
1010	-57.3125	9.41126	-1.35038	No
1011	-4.87368	1.02885	-2.24183	No
1012	-71.269	8.43173	-1.25456	No
1013	-31.9266	6.9588	-0.946936	No
1014	-7.90402	1.30132	-2.19377	No
1015	-10.6722	2.29995	-2.14909	No
1016	-58.0269	9.74628	-0.00292722	No
1017	-26.5954	7.15862	-0.318975	No
1018	-13.3478	2.21857	-2.07855	No
1019	-15.9959	3.46696	-2.06178	No
1020	-72.4902	8.57591	0.418169	No
1021	-18.2023	3.03653	-1.96987	No
1022	-19.9402	5.35551	-1.91159	No
1023	-26.6572	7.1751	0.319049	No
1024	-26.3681	4.41244	-1.85859	No
1025	-22.9791	4.99774	-1.90633	No
1026	-8.90551	1.0337	0.25504	Pedestrian
1027	-28.6478	3.37634	-1.83944	No
1028	-26.2363	7.06183	-1.57264	No
1029	-32.035	6.98161	1.32765	No
1030	-31.276	6.81649	-1.66948	No
1031	-7.11977	1.1679	0.863832	Pedestrian
1032	-31.8663	6.94407	2.64722	No
1033	-40.7241	4.80873	-1.66635	No
1034	-26.2917	7.07656	-0.945132	No
1035	-33.8282	7.37262	6.2797	No
1036	-57.2697	9.61926	-1.35011	No
1037	-4.85944	1.04287	-2.23675	No
1038	-71.3463	8.69294	-1.25635	No
1039	-31.4338	6.96521	-0.932913	No
1040	-7.91081	1.33024	-2.19699	No
1041	-10.6641	2.33657	-2.14907	No
1042	-57.9452	9.94003	-0.00284117	No
1043	-26.3118	7.17979	-0.315814	No
1044	-13.3283	2.26252	-2.07668	No
1045	-16.0147	3.52907	-2.0658	No
1046	-72.6028	8.84576	0.4191	No
1047	-31.6848	7.02083	-0.188584	No
1048	-18.223	3.10483	-1.97328	No
1049	-19.7716	5.38331	-1.89706	No
1050	-11.2171	1.89822	0.259993	Pedestrian
1051	-26.3621	7.19331	0.315831	No
1052	-26.4273	4.5167	-1.86386	No
1053	-22.9187	5.06777	-1.90272	No
1054	-28.612	3.4728	-1.83786	No
1055	-25.8958	7.06598	-1.55353	No
1056	-11.0322	1.86625	0.640751	Pedestrian
1057	-31.5774	6.99627	1.30964	No
1058	-33.5903	5.74931	-1.58096	No
1059	-30.9947	6.86765	-1.65561	No
1060	-6.77523	1.13356	0.821448	Pedestrian
1061	-31.4255	6.96186	2.61246	No
1062	-40.6475	4.94298	-1.66385	No
1063	-57.2949	9.82868	-1.35142	No
1064	-4.85596	1.05839	-2.23674	No
1065	-71.4559	8.94632	-1.25871	No
1066	-30.9621	6.96729	-0.919476	No
1067	-7.87221	1.34988	-2.18728	No
1068	-10.6563	2.37133	-2.14906	No
1069	-58.2231	10.1862	-0.00277576	No
1070	-25.9912	7.18381	-0.31219	No
1071	-13.3402	2.30953	-2.07974	No
1072	-16.0067	3.58244	-2.06628	No
1073	-72.7715	9.11077	0.420348	No
1074	-31.2205	7.02547	-0.185902	No
1075	-18.2243	3.16671	-1.97454	No
1076	-19.6001	5.40552	-1.88216	No
1077	-26.0298	7.19429	0.312144	No
1078	-26.365	4.59544	-1.86047	No
1079	-22.8123	5.1229	-1.8952	No
1080	-11.473	1.41624	0.330415	Pedestrian
1081	-31.15	7.00921	0.55337	No
1082	-28.5211	3.55712	-1.8327	No
1083	-25.6068	7.07733	-1.53745	No
1084	-9.51173	1.6365	0.551301	Pedestrian
1085	-31.1253	7.00329	1.29178	No
1086	-33.6025	5.8656	-1.58241	No
1087	-30.9628	6.96599	2.57574	No
1088	-40.5119	5.06221	-1.6589	No
1089	-25.5651	7.06546	-0.920484	No
1090	-33.2245	7.47642	6.17649	No
1091	-4.83457	1.07064	-2.22828	No
1092	-71.3053	9.17973	-1.25651	No
1093	-30.47	6.96715	-0.905456	No
1094	-7.86366	1.37605	-2.18619	No
1095	-10.6174	2.40085	-2.14277	No
1096	-54.116	9.65951	-0.00251165	No
1097	-25.6657	7.18917	-0.308519	No
1098	-13.3048	2.35059	-2.07541	No
1099	-16.0289	3.64568	-2.0708	No
1100	-30.802	7.04322	-0.183498	No
1101	-18.1975	3.22688	-1.9728	No
1102	-19.4547	5.4376	-1.86986	No
1103	-37.9471	6.76308	0.891042	No
1104	-25.7312	7.20739	0.308878	No
1105	-26.172	4.65517	-1.84787	No
1106	-22.635	5.16523	-1.88182	No
1107	-30.7239	7.02495	0.546235	No
1108	-28.4888	3.65349	-1.83138	No
1109	-25.2936	7.08473	-1.51997	No
1110	-4.95026	0.8532	0.281983	Pedestrian
1111	-30.6955	7.01811	1.2749	No
1112	-33.4796	5.96392	-1.57752	No
1113	-30.4217	6.95635	-1.62725	No
1114	-38.0083	6.77246	4.71698	No
1115	-30.542	6.98226	2.54259	No
1116	-37.5727	4.82587	-1.53865	No
1117	-25.2402	7.06938	-0.909556	No
1118	-32.7917	7.49826	6.1005	No
1119	-4.84845	1.09102	-2.23673	No
1120	-71.4314	9.44899	-1.25921	No
1121	-30.0367	6.97729	-0.893184	No
1122	-7.84744	1.40079	-2.18294	No
1123	-10.5822	2.43103	-2.13726	No
1124	-37.8192	6.87625	-0.00173814	No
1125	-25.3982	7.20883	-0.305547	No
1126	-13.2771	2.39284	-2.07232	No
1127	-16.0277	3.7037	-2.0723	No
1128	-30.3722	7.0554	-0.181026	No
1129	-18.0844	3.27117	-1.96163	No
1130	-19.2747	5.45887	-1.85421	No
1131	-37.4079	6.80072	0.878929	No
1132	-25.4328	7.21848	0.30561	No
1133	-26.1399	4.743	-1.84672	No
1134	-22.446	5.20366	-1.86746	No
1135	-30.3098	7.04051	0.539308	No
1136	-28.4442	3.74809	-1.82929	No
1137	-24.977	7.08893	-1.50226	No
1138	-37.4376	6.8056	2.20407	No
1139	-30.2427	7.02455	1.25705	No
1140	-33.4939	6.0866	-1.57914	No
1141	-30.0433	6.97914	-1.60815	No
1142	-37.4845	6.81315	4.65466	No
1143	-30.0943	6.98933	2.50717	No
1144	-24.9155	7.0711	-0.898629	No
1145	-37.0969	6.74463	-0.875006	No
1146	-4.85643	1.10988	-2.24351	No
1147	-71.5319	9.70397	-1.26197	No
1148	-29.6296	6.98602	-0.881951	No
1149	-7.8327	1.42486	-2.18081	No
1150	-10.5525	2.46106	-2.13339	No
1151	-37.196	6.89001	-0.00192283	No
1152	-24.9912	7.18248	-0.301097	No
1153	-13.2821	2.43924	-2.07485	No
1154	-16.0244	3.75908	-2.0739	No
1155	-94.2285	12.7901	0.54514	No
1156	-29.8713	7.04306	-0.17836	No
1157	-18.0905	3.33429	-1.96386	No
1158	-19.1125	5.4813	-1.84058	No
1159	-36.7772	6.8117	0.864417	No
1160	-25.0951	7.21228	0.301677	No
1161	-26.1098	4.82704	-1.84602	No
1162	-22.3175	5.25185	-1.85847	No
1163	-29.8362	7.03444	0.53111	No
1164	-28.3935	3.83713	-1.82713	No
1165	-24.713	7.10243	-1.488	No
1166	-36.8313	6.82124	2.16947	No
1167	-29.8551	7.03863	1.24173	No
1168	-33.4239	6.18847	-1.5771	No
1169	-29.6521	6.99165	-1.58864	No
1170	-36.8815	6.82961	4.58233	No
1171	-29.7155	7.00499	2.47739	No
1172	-39.572	5.3574	-1.62262	No
1173	-24.6283	7.07767	-0.889295	No
1174	-8.38844	1.52651	2.23775	Pedestrian
1175	-31.8644	7.51332	5.93679	No
1176	-36.5018	6.76113	-0.861695	No
1177	-4.84176	1.12448	-2.23843	No
1178	-71.7057	9.99476	-1.26558	No
1179	-29.2656	7.01238	-0.871773	No
1180	-7.78201	1.44428	-2.16786	No
1181	-10.6006	2.51286	-2.14514	No
1182	-36.5731	6.91218	-0.00183916	No
1183	-13.277	2.488	-2.07544	No
1184	-16.08	3.83389	-2.08297	No
1185	-35.1119	4.88053	0.202575	No
1186	-18.1602	3.41551	-1.97284	No
1187	-18.9776	5.51702	-1.82939	No
1188	-36.198	6.84058	0.851377	No
1189	-26.1037	4.92429	-1.84682	No
1190	-22.209	5.31147	-1.85095	No
1191	-13.382	1.84391	0.387071	Pedestrian
1192	-28.3713	3.93942	-1.82658	No
1193	-24.4109	7.11135	-1.47121	No
1194	-36.2176	6.84377	2.13467	No
1195	-29.4484	7.05556	1.22583	No
1196	-33.2989	6.2909	-1.5722	No
1197	-29.2574	7.01069	-1.56869	No
1198	-36.2907	6.85668	4.51173	No
1199	-29.2904	7.01697	2.44392	No
1200	-39.5165	5.49677	-1.6211	No
1201	-24.3721	7.09969	-0.880879	No
1202	-31.4885	7.5455	5.87156	No
1203	-35.8796	6.78079	-0.847468	No
1204	-4.83428	1.1399	-2.23673	No
1205	-71.7734	10.2591	-1.2673	No
1206	-7.82986	1.48108	-2.18295	No
1207	-10.5841	2.54737	-2.14356	No
1208	-35.9519	6.92365	-0.0017598	No
1209	-24.5136	7.23336	-0.295851	No
1210	-13.2605	2.53221	-2.07419	No
1211	-16.132	3.90542	-2.09154	No
1212	-35.0946	5.00245	0.202624	No
1213	-29.0742	7.07276	-0.173789	No
1214	-18.1404	3.47676	-1.97196	No
1215	-18.8475	5.5497	-1.81858	No
1216	-35.5968	6.85457	0.837777	No
1217	-26.0785	5.01325	-1.84623	No
1218	-22.0858	5.36275	-1.84213	No
1219	-28.981	7.04966	0.516768	No
1220	-28.2784	4.02649	-1.82142	No
1221	-24.1563	7.12763	-1.45722	No
1222	-35.6329	6.86104	2.10149	No
1223	-29.1052	7.07978	1.21253	No
1224	-33.2728	6.40572	-1.57197	No
1225	-35.7052	6.87409	4.44161	No
1226	-28.894	7.02757	2.41273	No
1227	-39.5248	5.63803	-1.62219	No
1228	-24.1096	7.11349	-0.872187	No
1229	-9.06011	1.71733	2.42409	Pedestrian
1230	-31.0185	7.54625	5.78838	No
1231	-35.2707	6.79214	-0.833525	No
1232	-4.83379	1.15703	-2.23842	No
1233	-57.4328	8.40809	-1.01392	No
1234	-28.9521	7.14973	-0.86377	No
1235	-7.8322	1.50928	-2.18509	No
1236	-10.5714	2.58274	-2.14276	No
1237	-35.3937	6.94324	-0.00168492	No
1238	-24.224	7.23871	-0.292601	No
1239	-13.2166	2.57099	-2.06864	No
1240	-16.126	3.96301	-2.09252	No
1241	-18.1281	3.53944	-1.97193	No
1242	-18.828	5.61485	-1.81856	No
1243	-35.0351	6.87219	0.825103	No
1244	-24.2585	7.24887	0.292573	No
1245	-25.9395	5.0797	-1.83753	No
1246	-21.8309	5.38054	-1.82224	No
1247	-10.5483	1.52186	0.304323	Pedestrian
1248	-28.9213	7.14149	0.516182	No
1249	-28.3747	4.14081	-1.82855	No
1250	-23.8904	7.13876	-1.44254	No
1251	-35.0759	6.87971	2.06994	No
1252	-28.7429	7.09687	1.19841	No
1253	-33.1092	6.49338	-1.56521	No
1254	-28.5952	7.06133	-1.53552	No
1255	-35.1396	6.89132	4.37392	No
1256	-28.5288	7.04318	2.38414	No
1257	-39.5919	5.78813	-1.62572	No
1258	-23.8472	7.12553	-0.863496	No
1259	-30.675	7.57512	5.72889	No
1260	-34.7211	6.81093	-0.820983	No
1261	-4.84027	1.17594	-2.24348	No
1262	-35.0343	5.24274	-0.617599	No
1263	-7.83066	1.53675	-2.18616	No
1264	-10.5585	2.61806	-2.14196	No
1265	-34.8438	6.9606	-0.00161189	No
1266	-23.9461	7.24563	-0.289492	No
1267	-13.2308	2.62116	-2.07231	No
1268	-16.0967	4.01478	-2.09048	No
1269	-18.0728	3.59347	-1.96719	No
1270	-18.8388	5.68921	-1.8215	No
1271	-34.4856	6.88833	0.812706	No
1272	-23.9959	7.26057	0.289722	No
1273	-25.6868	5.12246	-1.82074	No
1274	-21.6226	5.40832	-1.80626	No
1275	-28.4851	7.13812	0.508834	No
1276	-28.3483	4.23743	-1.82774	No
1277	-23.5941	7.13881	-1.42599	No
1278	-34.5152	6.89379	2.03815	No
1279	-28.4311	7.12423	1.18641	No
1280	-33.0667	6.60437	-1.56424	No
1281	-28.2644	7.08331	-1.51893	No
1282	-34.6092	6.91173	4.31062	No
1283	-28.1715	7.05827	2.3562	No
1284	-39.437	5.90547	-1.62012	No
1285	-23.566	7.13001	-0.854107	No
1286	-30.2706	7.58629	5.65791	No
1287	-34.1325	6.81809	-0.807509	No
1288	-4.83634	1.1914	-2.24348	No
1289	-57.4454	8.80858	-1.01503	No
1290	-28.2326	7.17405	-0.843543	No
1291	-7.83684	1.56445	-2.18939	No
1292	-10.5573	2.65442	-2.14351	No
1293	-34.311	6.97145	-0.00154345	No
1294	-23.6773	7.24895	-0.286478	No
1295	-13.1756	2.65495	-2.06491	No
1296	-16.0679	4.06363	-2.08844	No
1297	-28.1356	7.14896	-0.168462	No
1298	-17.9945	3.63927	-1.95988	No
1299	-18.8122	5.74873	-1.82073	No
1300	-34.008	6.90923	0.801978	No
1301	-23.7614	7.27467	0.287194	No
1302	-25.4117	5.15432	-1.80228	No
1303	-21.5582	5.46756	-1.80232	No
1304	-28.097	7.13881	0.502319	No
1305	-28.3064	4.32658	-1.82591	No
1306	-23.3528	7.14933	-1.4127	No
1307	-33.9953	6.90614	2.00868	No
1308	-28.0589	7.12877	1.1718	No
1309	-32.888	6.68141	-1.55674	No
1310	-27.908	7.0913	-1.50088	No
1311	-34.0921	6.92499	4.24878	No
1312	-27.8119	7.06514	2.32793	No
1313	-39.3777	6.02955	-1.61843	No
