43324	-12.9658	-3.40863	-2.09508	No
43325	-16.3133	-3.4442	-2.13272	No
43326	-105.46	-33.2711	0.597891	No
43327	-18.8549	-4.9544	-2.11088	No
43328	-22.0954	-3.54521	-2.1016	No
43329	-9.08148	-2.38823	0.214406	Pedestrian
43330	-16.2988	-2.61527	0.18433	No
43331	-26.7489	-7.02634	-1.94752	No
43332	-25.2496	-5.32853	-2.12018	No
43333	-3.93827	-1.2479	0.118515	Pedestrian
43334	-9.09054	-1.9204	0.157853	Pedestrian
43335	-28.5767	-9.02056	-1.93442	No
43336	-33.3637	-5.35149	-1.98494	No
43337	-7.9872	-2.10091	0.478016	Pedestrian
43338	-5.51395	-1.16621	0.227332	Pedestrian
43339	-38.6539	-10.1511	-1.8799	No
43340	-37.6266	-7.93835	-2.03378	No
43341	-6.03864	-1.27675	0.502131	Pedestrian
43342	-39.5509	-12.4821	-1.70773	No
43343	-48.6716	-7.8053	-1.74497	No
43344	-57.352	-15.0588	-1.4057	No
43345	-4.68615	-0.975366	-2.24427	No
43346	-57.7355	-17.9965	-1.08087	No
43347	-57.5279	-11.925	-1.7367	No
43348	-7.54548	-1.95775	-2.19176	No
43349	-10.5834	-2.19736	-2.17126	No
43350	-61.2813	-15.8611	-0.027204	No
43351	-48.7137	-7.63728	-0.597229	No
43352	-12.9776	-3.36327	-2.09509	No
43353	-16.2669	-3.37509	-2.12514	No
43354	-105.575	-32.9027	0.597745	No
43355	-61.5979	-12.768	-0.39384	No
43356	-18.8297	-4.87752	-2.10617	No
43357	-22.0093	-3.45257	-2.09228	No
43358	-145.396	-22.7889	1.64629	No
43359	-26.8003	-6.93985	-1.94952	No
43360	-25.3734	-5.26213	-2.12904	No
43361	-28.57	-8.9088	-1.93188	No
43362	-33.3191	-5.22503	-1.98122	No
43363	-6.50813	-1.35205	0.268079	Pedestrian
43364	-38.6852	-10.015	-1.87976	No
43365	-37.611	-7.79797	-2.0315	No
43366	-8.07703	-1.67702	0.67078	Pedestrian
43367	-39.5637	-12.3344	-1.70647	No
43368	-48.6986	-7.63528	-1.74502	No
43369	-59.0186	-15.2762	-1.44527	No
43370	-4.69342	-0.958007	-2.24597	No
43371	-53.6373	-16.4937	-1.00311	No
43372	-51.0417	-10.3766	-1.53988	No
43373	-7.53428	-1.92393	-2.18637	No
43374	-10.6455	-2.16757	-2.18228	No
43375	-61.2837	-15.6108	-0.0272655	No
43376	-48.5766	-7.42473	-0.595256	No
43377	-12.9751	-3.30944	-2.09265	No
43378	-16.1826	-3.29276	-2.11249	No
43379	-39.9857	-8.12936	-0.255766	No
43380	-18.856	-4.80707	-2.10706	No
43381	-21.9909	-3.36314	-2.08932	No
43382	-7.64552	-1.95139	0.180118	Pedestrian
43383	-26.8654	-6.84666	-1.95237	No
43384	-25.3465	-5.15506	-2.12515	No
43385	-11.1477	-3.43213	0.33469	Pedestrian
43386	-27.1808	-8.36144	-1.8359	No
43387	-33.2718	-5.08672	-1.97728	No
43388	-8.48612	-2.16534	0.506853	Pedestrian
43389	-5.92969	-1.20839	0.24407	Pedestrian
43390	-38.6614	-9.85058	-1.87681	No
43391	-37.578	-7.64068	-2.02817	No
43392	-39.5535	-12.1647	-1.70406	No
43393	-39.9865	-6.11251	-1.43228	No
43394	-9.05879	-1.84379	1.68427	Pedestrian
43395	-59.2977	-15.1056	-1.45076	No
43396	-4.68929	-0.941771	-2.24259	No
43397	-53.5817	-16.2925	-1.00117	No
43398	-40.0296	-8.00768	-1.20719	No
43399	-7.55149	-1.90301	-2.18962	No
43400	-10.6369	-2.13097	-2.17915	No
43401	-61.4992	-15.4601	-0.0274089	No
43402	-48.4494	-7.24955	-0.593466	No
43403	-12.9586	-3.26185	-2.08835	No
43404	-16.2162	-3.24652	-2.11555	No
43405	-106.445	-32.3602	0.601088	No
43406	-58.8066	-11.7618	-0.375633	No
43407	-18.8942	-4.75356	-2.10966	No
43408	-21.9935	-3.2928	-2.08859	No
43409	-27.2312	-6.84873	-1.97738	No
43410	-25.304	-5.06361	-2.12027	No
43411	-40.2218	-8.04546	0.697679	No
43412	-33.181	-4.96616	-1.97099	No
43413	-38.6651	-9.72219	-1.87554	No
43414	-37.5549	-7.51313	-2.02568	No
43415	-39.5265	-12.0206	-1.70131	No
43416	-48.2447	-7.21928	-1.72703	No
43417	-68.5209	-17.2253	-1.67499	No
43418	-4.69233	-0.925317	-2.2426	No
43419	-53.5538	-16.0799	-0.99968	No
43420	-50.6501	-9.9475	-1.52618	No
43421	-7.5616	-1.87748	-2.19071	No
43422	-10.6441	-2.09374	-2.17916	No
43423	-62.3253	-15.4365	-0.0278327	No
43424	-48.304	-7.05539	-0.591445	No
43425	-13.1001	-3.24881	-2.10933	No
43426	-16.1182	-3.16839	-2.10138	No
43427	-27.039	-8.12109	0.152119	No
43428	-72.9889	-14.3327	-0.465823	No
43429	-18.9336	-4.69321	-2.11227	No
43430	-22.0598	-3.22395	-2.09385	No
43431	-28.835	-7.14484	-2.09195	No
43432	-25.2078	-4.95287	-2.11081	No
43433	-27.0672	-8.13032	-1.82465	No
43434	-33.3164	-4.86749	-1.97806	No
43435	-7.82173	-1.94092	0.466431	Pedestrian
43436	-5.95696	-1.17275	0.244863	Pedestrian
43437	-38.6908	-9.58511	-1.87522	No
43438	-37.5297	-7.37186	-2.02298	No
43439	-9.1698	-1.80331	0.759769	Pedestrian
43440	-39.5183	-11.8674	-1.69923	No
43441	-48.2891	-7.05357	-1.7278	No
43442	-62.1252	-15.3875	-1.51752	No
43443	-4.69585	-0.907212	-2.2426	No
43444	-50.4642	-9.70981	-1.51951	No
43445	-7.56875	-1.84835	-2.19072	No
43446	-10.6482	-2.05203	-2.17839	No
43447	-48.1961	-6.85065	-0.589857	No
43448	-13.1278	-3.20214	-2.11181	No
43449	-16.3952	-3.15736	-2.13586	No
43450	-27.0777	-8.0194	0.152122	No
43451	-72.8588	-14.0167	-0.464742	No
43452	-18.936	-4.61663	-2.11057	No
43453	-22.1548	-3.15091	-2.10172	No
43454	-8.83093	-2.15486	0.207495	Pedestrian
43455	-28.8079	-7.02076	-2.08806	No
43456	-25.2267	-4.85596	-2.11085	No
43457	-27.1475	-8.03981	0.81239	No
43458	-27.1174	-8.03191	-1.82598	No
43459	-33.2598	-4.72878	-1.97364	No
43460	-4.41477	-1.07936	0.263266	Pedestrian
43461	-38.77	-9.4468	-1.87734	No
43462	-37.5773	-7.23139	-2.02409	No
43463	-6.17928	-1.50889	0.780058	Pedestrian
43464	-39.5291	-11.7053	-1.69781	No
43465	-48.3436	-6.87196	-1.72885	No
43466	-8.28127	-1.59554	1.5368	Pedestrian
43467	-62.448	-15.2131	-1.52405	No
43468	-4.69511	-0.891714	-2.24092	No
43469	-50.4473	-9.54225	-1.51815	No
43470	-7.58201	-1.82629	-2.19289	No
43471	-10.6623	-2.01996	-2.17997	No
43472	-48.15	-6.68978	-0.589082	No
43473	-13.1417	-3.16174	-2.11244	No
43474	-16.3699	-3.09914	-2.13132	No
43475	-95.2993	-27.8852	0.536017	No
43476	-72.8002	-13.7684	-0.464169	No
43477	-18.9582	-4.55891	-2.11146	No
43478	-22.1962	-3.08561	-2.10473	No
43479	-28.7095	-6.90127	-2.07939	No
43480	-25.2888	-4.78551	-2.1148	No
43481	-27.3607	-8.00943	0.817978	No
43482	-27.3608	-8.01051	-1.84068	No
43483	-33.1954	-4.61321	-1.96899	No
43484	-9.62511	-2.31607	0.572835	Pedestrian
43485	-38.6985	-9.30062	-1.8725	No
43486	-37.0778	-7.01453	-1.99605	No
43487	-7.94443	-1.9122	1.00157	Pedestrian
43488	-39.5196	-11.5676	-1.69589	No
43489	-48.3174	-6.71338	-1.7272	No
43490	-68.5612	-16.4738	-1.67194	No
43491	-4.6982	-0.875246	-2.24092	No
43492	-53.5771	-15.4769	-0.997254	No
43493	-50.0596	-9.288	-1.50556	No
43494	-7.58085	-1.79797	-2.19074	No
43495	-10.6461	-1.97836	-2.17526	No
43496	-3.25366	-0.773721	-0.00204329	Pedestrian
43497	-48.2207	-6.52803	-0.589714	No
43498	-13.1449	-3.11396	-2.11123	No
43499	-16.3572	-3.03756	-2.1283	No
43500	-95.4421	-27.5656	0.536148	No
43501	-50.1553	-9.30535	-0.319864	No
43502	-22.2108	-3.00857	-2.10513	No
43503	-28.7218	-6.79818	-2.07858	No
43504	-25.2662	-4.68986	-2.11156	No
43505	-27.3349	-7.89937	-1.83712	No
43506	-33.2508	-4.50259	-1.97137	No
43507	-7.64732	-1.81274	0.454859	Pedestrian
43508	-38.653	-9.14701	-1.86879	No
43509	-37.11	-6.88644	-1.99651	No
43510	-4.46477	-1.29457	-0.192703	Pedestrian
43511	-48.3604	-6.54729	-1.72795	No
43512	-8.77536	-1.63013	1.62624	Pedestrian
43513	-59.3371	-14.0391	-1.44602	No
43514	-4.70479	-0.859417	-2.24262	No
43515	-53.6308	-15.2898	-0.997326	No
43516	-40.879	-7.43763	-1.22893	No
43517	-7.59833	-1.77405	-2.19399	No
43518	-10.6453	-1.93971	-2.1737	No
43519	-126.172	-29.3817	-0.0561662	No
43520	-48.263	-6.36222	-0.590008	No
43521	-13.1673	-3.07067	-2.11309	No
43522	-16.3638	-2.97966	-2.12781	No
43523	-78.3888	-22.345	0.439716	No
43524	-40.656	-7.39677	-0.259302	No
43525	-22.1619	-2.92315	-2.09955	No
43526	-8.17071	-1.90647	0.191478	Pedestrian
43527	-28.7337	-6.6951	-2.07778	No
43528	-25.1294	-4.57374	-2.09882	No
43529	-27.3623	-7.80384	-1.83715	No
43530	-33.0169	-4.35356	-1.95664	No
43531	-37.1298	-6.75608	-1.99635	No
43532	-9.24508	-1.68411	0.763934	Pedestrian
43533	-39.5725	-11.2836	-1.69484	No
43534	-48.2521	-6.36114	-1.72334	No
43535	-59.2144	-13.7919	-1.44192	No
43536	-4.70419	-0.842279	-2.24093	No
43537	-53.757	-15.123	-0.998755	No
43538	-50.0052	-8.91711	-1.50214	No
43539	-7.59697	-1.74572	-2.19184	No
43540	-10.6597	-1.90385	-2.17529	No
43541	-72.5976	-16.6405	-0.0326421	No
43542	-48.392	-6.20738	-0.591367	No
43543	-13.1818	-3.0255	-2.11372	No
43544	-16.4288	-2.9322	-2.13493	No
43545	-40.9117	-11.5101	0.228974	No
43546	-18.373	-4.2151	-2.04142	No
43547	-22.1285	-2.84013	-2.09547	No
43548	-28.7452	-6.59201	-2.07697	No
43549	-25.3101	-4.51531	-2.1126	No
43550	-9.48717	-2.67293	0.282735	Pedestrian
43551	-27.4355	-7.72118	-1.84028	No
43552	-33.1111	-4.24837	-1.96136	No
43553	-38.6224	-8.85538	-1.86438	No
43554	-37.1375	-6.62355	-1.99554	No
43555	-39.5886	-11.1388	-1.69391	No
43556	-44.7412	-5.73955	-1.59736	No
43557	-59.1647	-13.5627	-1.43963	No
43558	-4.71082	-0.825576	-2.24263	No
43559	-41.0053	-11.3748	-0.761351	No
43560	-49.6436	-8.66496	-1.49038	No
43561	-7.59956	-1.71693	-2.19077	No
43562	-10.6666	-1.86468	-2.1753	No
43563	-72.5957	-16.3601	-0.0327088	No
43564	-48.5375	-6.0452	-0.592922	No
43565	-13.1812	-2.97448	-2.11189	No
43566	-16.4043	-2.86575	-2.13038	No
43567	-18.5746	-4.18961	-2.06209	No
43568	-22.1348	-2.75843	-2.09512	No
43569	-9.45203	-2.13345	0.221139	Pedestrian
43570	-28.7186	-6.47512	-2.07336	No
43571	-25.3107	-4.41969	-2.11132	No
43572	-10.5295	-2.92436	0.313463	Pedestrian
43573	-27.5867	-7.65462	-1.84856	No
43574	-33.075	-4.12048	-1.95835	No
43575	-7.47141	-1.68713	0.443289	Pedestrian
43576	-9.10661	-1.59167	0.372686	Pedestrian
43577	-38.5766	-8.69611	-1.86067	No
43578	-37.1536	-6.48594	-1.99517	No
43579	-16.1105	-2.81336	1.32872	No
43580	-59.2608	-13.3562	-1.44084	No
43581	-4.71367	-0.809055	-2.24264	No
43582	-54.7819	-14.9889	-1.01591	No
43583	-49.4884	-8.4599	-1.48488	No
43584	-7.6055	-1.69032	-2.19078	No
43585	-10.6653	-1.82605	-2.17374	No
43586	-72.6524	-16.1066	-0.0327982	No
43587	-48.729	-5.89633	-0.595055	No
43588	-13.1992	-2.93009	-2.11314	No
43589	-16.3985	-2.80572	-2.12838	No
43590	-40.8811	-11.1863	0.228237	No
43591	-18.7211	-4.15394	-2.07674	No
43592	-22.1483	-2.68156	-2.09551	No
43593	-28.7021	-6.36613	-2.07059	No
43594	-25.216	-4.31244	-2.10218	No
43595	-7.7821	-2.13333	0.231437	Pedestrian
43596	-27.7018	-7.58243	-1.85452	No
43597	-33.0059	-3.99486	-1.95346	No
43598	-38.5951	-8.55874	-1.86016	No
43599	-37.1721	-6.35547	-1.995	No
43600	-39.6094	-10.8393	-1.69155	No
43601	-45.6383	-5.52279	-1.62802	No
43602	-6.75193	-1.49972	1.85472	Pedestrian
43603	-9.37943	-1.60504	1.73356	Pedestrian
43604	-59.2368	-13.1336	-1.43921	No
43605	-4.71289	-0.791923	-2.24095	No
43606	-55.4131	-14.9537	-1.0267	No
43607	-49.4387	-8.27383	-1.48258	No
43608	-7.60759	-1.66287	-2.18971	No
43609	-10.6755	-1.78938	-2.17454	No
43610	-72.7277	-15.8571	-0.0328958	No
43611	-48.9241	-5.74665	-0.597237	No
43612	-13.2248	-2.88729	-2.11562	No
43613	-16.3926	-2.74577	-2.12637	No
43614	-18.6888	-4.07833	-2.0716	No
43615	-22.1338	-2.60137	-2.0933	No
43616	-28.7007	-6.26073	-2.06894	No
43617	-24.0788	-4.03156	-2.00633	No
43618	-27.8939	-7.53032	-1.86562	No
43619	-32.9007	-3.86558	-1.94646	No
43620	-38.5896	-8.41624	-1.85851	No
43621	-37.1468	-6.21769	-1.99251	No
43622	-39.674	-10.7081	-1.69275	No
43623	-48.3094	-5.67482	-1.72256	No
43624	-59.2002	-12.9088	-1.43729	No
43625	-4.71893	-0.777634	-2.24265	No
43626	-56.2637	-14.9937	-1.04164	No
43627	-49.2988	-8.09122	-1.47766	No
43628	-7.62408	-1.64132	-2.19296	No
43629	-10.7004	-1.75894	-2.17848	No
43630	-73.5867	-15.8022	-0.0333355	No
43631	-49.2002	-5.62237	-0.600431	No
43632	-13.2068	-2.83985	-2.11132	No
43633	-16.405	-2.69484	-2.12689	No
43634	-18.8143	-4.04374	-2.08409	No
43635	-22.1379	-2.5313	-2.09294	No
43636	-28.6734	-6.16042	-2.0656	No
43637	-24.945	-4.0959	-2.07737	No
43638	-31.0108	-8.26675	-2.07217	No
43639	-32.6707	-3.73448	-1.9322	No
43640	-38.6158	-8.29489	-1.85856	No
43641	-37.1622	-6.10024	-1.99233	No
43642	-8.99781	-1.9351	1.1278	Pedestrian
43643	-39.7538	-10.5957	-1.69477	No
43644	-45.388	-5.18718	-1.61792	No
43645	-9.0986	-1.4949	1.67986	Pedestrian
43646	-4.72175	-0.760256	-2.24265	No
43647	-57.2273	-15.0259	-1.05851	No
43648	-49.0636	-7.868	-1.46981	No
43649	-7.63004	-1.61329	-2.19297	No
43650	-10.6913	-1.71715	-2.17535	No
43651	-110.78	-23.3628	-0.0499765	No
43652	-59.358	-6.56242	-0.723986	No
43653	-13.1823	-2.78401	-2.10579	No
43654	-16.3874	-2.63021	-2.12336	No
43655	-95.1122	-24.9692	0.529826	No
43656	-49.0604	-7.86712	-0.311972	No
43657	-18.9341	-3.99684	-2.09573	No
43658	-22.1312	-2.44831	-2.09147	No
43659	-28.5943	-6.0338	-2.05834	No
43660	-24.8024	-3.97913	-2.06431	No
43661	-28.9406	-7.60162	-1.93213	No
43662	-32.6682	-3.61288	-1.93129	No
43663	-38.6186	-8.14746	-1.85729	No
43664	-37.137	-5.95633	-1.98984	No
43665	-39.804	-10.4529	-1.69532	No
43666	-48.5893	-5.3725	-1.73128	No
43667	-51.2341	-10.8074	-1.24234	No
43668	-4.72783	-0.745086	-2.24435	No
43669	-48.9156	-7.67791	-1.46466	No
43670	-7.63912	-1.58869	-2.19405	No
43671	-10.6969	-1.68162	-2.17536	No
43672	-13.2417	-2.75065	-2.11382	No
43673	-16.3764	-2.57271	-2.12084	No
43674	-95.0705	-24.6215	0.529019	No
43675	-49.0507	-7.69874	-0.311799	No
43676	-18.8849	-3.92103	-2.08887	No
43677	-22.1114	-2.37187	-2.08888	No
43678	-15.8422	-3.28913	0.36927	No
43679	-28.7587	-5.96885	-2.06876	No
43680	-24.7643	-3.88875	-2.06008	No
43681	-28.9309	-7.49653	-1.92985	No
43682	-32.4974	-3.48488	-1.92054	No
43683	-38.6024	-8.01035	-1.85527	No
43684	-37.1368	-5.82998	-1.98883	No
43685	-7.26267	-1.1419	0.597827	Pedestrian
43686	-39.8578	-10.3258	-1.69619	No
43687	-48.4399	-5.19338	-1.72539	No
43688	-51.0504	-10.5919	-1.23709	No
43689	-4.72672	-0.72712	-2.24266	No
43690	-59.1326	-15.0853	-1.09191	No
43691	-48.6705	-7.45666	-1.45657	No
43692	-7.64844	-1.56136	-2.19514	No
43693	-10.7028	-1.64231	-2.17537	No
43694	-121.001	-24.6368	-0.0547611	No
43695	-13.1702	-2.68544	-2.10089	No
43696	-16.3737	-2.51077	-2.11934	No
43697	-95.1135	-24.2608	0.528619	No
43698	-18.4508	-3.76044	-2.03943	No
43699	-22.0643	-2.28496	-2.08367	No
43700	-28.7646	-5.8601	-2.06767	No
43701	-25.117	-3.84975	-2.08825	No
43702	-32.609	-3.3759	-1.92644	No
43703	-6.13891	-0.942598	0.250416	Pedestrian
43704	-38.5843	-7.85911	-1.85307	No
43705	-37.1222	-5.68825	-1.98697	No
43706	-39.7557	-10.144	-1.69033	No
43707	-48.5101	-5.021	-1.72729	No
43708	-40.0111	-8.14928	-0.969143	No
43709	-4.7291	-0.71137	-2.24267	No
43710	-60.0007	-15.0949	-1.10707	No
43711	-39.9879	-5.99116	-1.19638	No
43712	-7.64603	-1.53441	-2.19299	No
43713	-10.7159	-1.6079	-2.17696	No
43714	-13.21	-2.64789	-2.10584	No
43715	-16.378	-2.4558	-2.11885	No
43716	-95.2206	-23.952	0.528654	No
43717	-18.4476	-3.69604	-2.03773	No
43718	-22.0361	-2.20814	-2.08033	No
43719	-143.716	-14.3887	1.6132	No
43720	-28.8856	-5.78497	-2.07501	No
43721	-25.0548	-3.75515	-2.08206	No
43722	-5.7574	-1.45243	0.170257	Pedestrian
43723	-8.39668	-1.25985	0.144075	Pedestrian
43724	-31.0804	-7.82191	-2.0695	No
43725	-32.485	-3.25414	-1.9185	No
43726	-38.5788	-7.72477	-1.85161	No
43727	-37.1724	-5.56978	-1.9887	No
43728	-39.7465	-10.0013	-1.68857	No
43729	-5.00833	-0.752186	0.924059	Pedestrian
43730	-50.7151	-10.1534	-1.22736	No
43731	-4.74232	-0.696358	-2.24775	No
43732	-61.0623	-15.1354	-1.12574	No
43733	-48.4115	-7.07994	-1.44745	No
43734	-7.65511	-1.50838	-2.19408	No
43735	-10.7098	-1.5687	-2.17461	No
43736	-13.2386	-2.60549	-2.10894	No
43737	-16.414	-2.40256	-2.12242	No
43738	-16.5711	-2.42489	-0.105712	No
43739	-18.5033	-3.63998	-2.04248	No
43740	-22.0318	-2.12998	-2.07923	No
43741	-143.825	-13.8926	1.61373	No
43742	-25.0283	-3.66183	-2.07882	No
43743	-31.0107	-7.68929	-2.0631	No
43744	-31.9556	-3.08844	-1.88665	No
43745	-6.33935	-1.24896	0.373978	Pedestrian
43746	-38.6369	-7.59615	-1.85316	No
43747	-37.1916	-5.43991	-1.98874	No
43748	-39.8976	-9.89123	-1.69355	No
43749	-32.114	-3.10352	-1.14321	No
43750	-9.60986	-1.40666	1.76927	Pedestrian
43751	-50.4874	-9.92454	-1.22106	No
43752	-4.74843	-0.679406	-2.24945	No
43753	-61.9877	-15.1237	-1.14184	No
43754	-48.2868	-6.88096	-1.44302	No
43755	-7.66437	-1.48096	-2.19517	No
43756	-10.7233	-1.53047	-2.1762	No
43757	-94.7405	-18.2594	-0.0432582	No
43758	-32.0752	-2.98087	-0.391086	No
43759	-13.2286	-2.55314	-2.10587	No
43760	-16.4227	-2.3423	-2.12244	No
43761	-110.537	-26.9644	0.612394	No
43762	-18.6258	-3.59314	-2.05455	No
43763	-22.0553	-2.05061	-2.08075	No
43764	-28.7107	-5.53645	-2.05963	No
43765	-24.9744	-3.56044	-2.07328	No
43766	-8.20751	-1.17139	0.140658	Pedestrian
43767	-31.2054	-7.61618	-2.07422	No
43768	-32.2132	-2.99412	-1.90122	No
43769	-8.20646	-1.58452	0.483596	Pedestrian
43770	-38.7155	-7.46424	-1.85565	No
43771	-37.152	-5.29504	-1.98562	No
43772	-39.72	-9.69277	-1.68456	No
43773	-4.73988	-0.662086	-2.24438	No
43774	-75.2004	-18.0823	-1.38399	No
43775	-48.0796	-6.68878	-1.43621	No
43776	-7.66167	-1.45403	-2.19302	No
43777	-10.7283	-1.49483	-2.17621	No
43778	-73.4554	-13.9053	-0.0337382	No
43779	-76.3007	-6.83391	-0.928938	No
43780	-13.2137	-2.50478	-2.10218	No
43781	-16.45	-2.29049	-2.12499	No
43782	-126.089	-30.3148	0.697911	No
43783	-18.6494	-3.5335	-2.05586	No
43784	-22.062	-1.97739	-2.08077	No
43785	-7.40558	-0.664359	0.0826649	Pedestrian
43786	-28.7642	-5.44782	-2.06219	No
43787	-24.8084	-3.45281	-2.05858	No
43788	-31.2344	-7.51352	-2.07451	No
43789	-32.2548	-2.89006	-1.90313	No
43790	-7.58781	-1.43917	0.446892	Pedestrian
43791	-8.16629	-1.13777	0.332336	Pedestrian
43792	-38.6772	-7.32386	-1.85268	No
43793	-37.1535	-5.16954	-1.98481	No
43794	-8.13424	-1.13321	0.667691	Pedestrian
43795	-39.7791	-9.56747	-1.68576	No
43796	-41.1252	-3.68425	-1.46275	No
43797	-5.78131	-1.09689	1.57868	Pedestrian
43798	-50.2018	-9.50477	-1.21265	No
43799	-4.73869	-0.644144	-2.24269	No
43800	-48.084	-6.50976	-1.43568	No
43801	-7.66695	-1.42586	-2.19303	No
43802	-10.7104	-1.45226	-2.1715	No
43803	-39.4516	-3.38832	-0.480609	No
43804	-13.2461	-2.46058	-2.1059	No
43805	-16.4662	-2.23117	-2.12602	No
43806	-126.044	-29.8156	0.696883	No
43807	-50.1613	-6.79053	-0.318202	No
43808	-18.7013	-3.4723	-2.06019	No
43809	-22.0611	-1.89576	-2.08005	No
43810	-9.82133	-1.82462	0.22786	Pedestrian
43811	-28.7722	-5.34009	-2.06138	No
43812	-24.9157	-3.37462	-2.06646	No
43813	-8.31457	-1.12733	0.142339	Pedestrian
43814	-31.2656	-7.39983	-2.07481	No
43815	-32.297	-2.77448	-1.90504	No
43816	-38.6488	-7.17177	-1.8501	No
43817	-37.1485	-5.03004	-1.98359	No
43818	-39.9635	-3.43253	-1.42106	No
43819	-50.0082	-9.27833	-1.20721	No
43820	-4.74439	-0.62883	-2.24439	No
43821	-48.2441	-6.36851	-1.43986	No
43822	-7.65269	-1.39691	-2.18764	No
43823	-10.7385	-1.41975	-2.17623	No
43824	-13.2931	-2.42364	-2.11208	No
43825	-16.3791	-2.16402	-2.11387	No
43826	-126.064	-29.3792	0.696303	No
43827	-18.7284	-3.41304	-2.06193	No
43828	-22.0594	-1.82187	-2.07932	No
43829	-28.727	-5.23314	-2.05692	No
43830	-25.0019	-3.30182	-2.07271	No
43831	-31.2783	-7.29332	-2.07408	No
43832	-32.4373	-2.67813	-1.9128	No
43833	-38.7509	-7.05781	-1.8539	No
43834	-37.1372	-4.90309	-1.98215	No
43835	-39.9587	-3.2986	-1.42053	No
43836	-49.8145	-9.07155	-1.20186	No
43837	-4.73937	-0.611266	-2.24101	No
43838	-59.3252	-13.6102	-1.08957	No
43839	-48.2938	-6.20355	-1.44074	No
43840	-7.66131	-1.37079	-2.18873	No
43841	-10.7122	-1.37818	-2.16995	No
43842	-40.6652	-7.25902	-0.0190574	No
43843	-39.5775	-3.12775	-0.481945	No
43844	-13.3054	-2.37785	-2.11271	No
43845	-16.4259	-2.11182	-2.11896	No
43846	-106.649	-24.4629	0.588381	No
43847	-18.7597	-3.35107	-2.0641	No
43848	-28.6626	-5.11804	-2.05106	No
43849	-25.0409	-3.218	-2.07503	No
43850	-7.92537	-1.01963	0.135525	Pedestrian
43851	-31.2218	-7.16528	-2.06871	No
43852	-32.4146	-2.5623	-1.91096	No
43853	-12.548	-2.24177	0.737178	No
43854	-8.53851	-1.0983	0.346959	Pedestrian
43855	-38.6967	-6.90838	-1.85019	No
43856	-37.0789	-4.76369	-1.97817	No
43857	-9.29809	-1.66174	1.15732	Pedestrian
43858	-39.6313	-3.13226	-1.40854	No
43859	-49.6687	-8.86593	-1.19765	No
43860	-4.74147	-0.594644	-2.24101	No
43861	-59.2436	-13.3739	-1.08729	No
43862	-48.2873	-6.0314	-1.43996	No
43863	-7.66605	-1.34396	-2.18874	No
43864	-10.7209	-1.34119	-2.17075	No
43865	-39.7038	-2.99824	-0.483389	No
43866	-13.3097	-2.33063	-2.11211	No
43867	-16.4843	-2.06079	-2.12557	No
43868	-106.66	-24.0737	0.58784	No
43869	-60.6276	-7.57185	-0.38412	No
43870	-18.8497	-3.29919	-2.07272	No
43871	-21.9246	-1.65657	-2.06554	No
43872	-6.94035	-1.21632	0.160657	Pedestrian
43873	-28.5977	-5.00345	-2.0452	No
43874	-25.0045	-3.12457	-2.07112	No
43875	-10.9864	-2.48318	0.322904	Pedestrian
43876	-31.1104	-7.02542	-2.05973	No
43877	-32.3557	-2.44395	-1.90701	No
43878	-38.6812	-6.76631	-1.84835	No
43879	-37.0794	-4.63217	-1.97737	No
43880	-11.8695	-2.07766	1.47592	Pedestrian
43881	-39.8426	-8.99588	-1.68316	No
43882	-41.1487	-3.10759	-1.46207	No
43883	-49.5063	-8.65868	-1.19306	No
43884	-4.74701	-0.579285	-2.24271	No
43885	-59.1159	-13.1391	-1.08421	No
43886	-48.5016	-5.8948	-1.44581	No
43887	-7.67047	-1.31847	-2.18874	No
43888	-10.7097	-1.30367	-2.16761	No
43889	-49.7971	-8.53898	-0.0232838	No
43890	-39.8332	-2.87513	-0.48488	No
43891	-13.3057	-2.28441	-2.11028	No
43892	-16.4714	-2.00365	-2.12305	No
43893	-106.719	-23.7154	0.587608	No
43894	-60.5532	-7.35863	-0.383554	No
43895	-22.0372	-1.59153	-2.07565	No
43896	-28.4844	-4.88627	-2.03596	No
43897	-25.0029	-3.04012	-2.07017	No
43898	-31.1413	-6.92387	-2.06028	No
43899	-32.3676	-2.33685	-1.90727	No
43900	-38.6207	-6.62375	-1.84445	No
43901	-37.0311	-4.50141	-1.97403	No
43902	-39.9034	-8.87057	-1.68452	No
43903	-41.2266	-2.97594	-1.46451	No
43904	-9.54351	-1.16081	1.75131	Pedestrian
43905	-49.3259	-8.45858	-1.18809	No
43906	-4.74901	-0.562637	-2.24271	No
43907	-59.1575	-12.9318	-1.08421	No
43908	-48.6251	-5.73757	-1.44893	No
43909	-7.67882	-1.29225	-2.18983	No
43910	-10.7103	-1.26575	-2.16684	No
43911	-59.1441	-4.06101	-0.719416	No
43912	-16.4862	-1.947	-2.12408	No
43913	-106.86	-23.3555	0.5878	No
43914	-60.503	-7.13825	-0.38314	No
43915	-18.8129	-3.16079	-2.06631	No
43916	-22.0069	-1.51207	-2.07231	No
43917	-45.3103	-3.11103	0.506605	No
43918	-28.332	-4.75834	-2.02392	No
43919	-24.9737	-2.94809	-2.06692	No
43920	-30.8962	-6.75625	-2.04255	No
43921	-32.3995	-2.22543	-1.90871	No
43922	-38.5687	-6.47627	-1.84092	No
43923	-36.9435	-4.35988	-1.96858	No
43924	-39.8872	-8.72092	-1.6826	No
43925	-41.3364	-2.83879	-1.46809	No
