33449	8.13249	-27.0956	-1.14817	No
33450	6.73635	-46.5144	-1.6354	No
33451	9.55774	-38.7446	-0.923375	No
33452	1.0127	-4.86859	-2.3104	No
33453	9.70879	-32.8259	-0.593001	No
33454	9.75547	-50.9976	-1.50451	No
33455	2.02316	-8.03258	-2.31207	No
33456	2.28544	-11.5839	-2.35682	No
33457	11.9604	-49.323	0.00604477	No
33458	8.70295	-61.818	-0.719382	No
33459	3.53207	-14.3022	-2.28702	No
33460	3.47697	-17.8707	-2.31319	No
33461	20.8252	-70.7626	0.4375	No
33462	11.938	-62.5134	-0.362287	No
33463	4.5938	-18.7139	-2.07118	No
33464	3.35887	-23.4619	-2.20864	No
33465	17.9511	-74.2154	1.78543	No
33466	10.8698	-77.3705	0.918556	No
33467	6.20632	-25.414	-1.82484	No
33468	4.90425	-25.4013	-2.10761	No
33469	14.4856	-75.9552	1.35857	No
33470	8.5019	-28.7071	-1.91364	No
33471	4.91873	-34.6575	-2.03387	No
33472	31.7559	-131.576	7.89788	No
33473	14.6774	-76.9678	3.20089	No
33474	8.58653	-35.3041	-1.68721	No
33475	6.52552	-33.9556	-1.80721	No
33476	8.06932	-27.2309	-1.15272	No
33477	6.66937	-47.2223	-1.65947	No
33478	9.43272	-38.8202	-0.924397	No
33479	0.995694	-4.87178	-2.3104	No
33480	9.59192	-32.8516	-0.592865	No
33481	9.51528	-50.6969	-1.49466	No
33482	1.98801	-8.00929	-2.30345	No
33483	2.24642	-11.5992	-2.35839	No
33484	11.8131	-49.4692	0.00605281	No
33485	8.39994	-61.2056	-0.711924	No
33486	3.48395	-14.3218	-2.28825	No
33487	3.4153	-17.8863	-2.3137	No
33488	20.8726	-71.8528	0.443785	No
33489	11.7146	-62.5269	-0.362136	No
33490	4.56789	-18.8959	-2.08958	No
33491	3.26838	-23.4101	-2.20271	No
33492	17.7206	-74.3979	1.78833	No
33493	10.611	-77.4909	0.919533	No
33494	6.11389	-25.4197	-1.82373	No
33495	4.83012	-25.4964	-2.11411	No
33496	37.9389	-130.857	3.98104	No
33497	14.2364	-76.0915	1.36011	No
33498	8.37724	-28.6519	-1.90802	No
33499	4.79988	-34.6899	-2.03481	No
33500	8.35545	-34.8786	-1.66549	No
33501	6.45003	-34.2096	-1.81954	No
33502	2.70889	-11.0518	1.39594	Pedestrian
33503	8.04751	-27.512	-1.16344	No
33504	6.56581	-47.6965	-1.67534	No
33505	9.32021	-38.9498	-0.926715	No
33506	0.978681	-4.87491	-2.3104	No
33507	9.47719	-32.8846	-0.592868	No
33508	9.25507	-50.2732	-1.48123	No
33509	1.96441	-8.03462	-2.30884	No
33510	2.2017	-11.5835	-2.35368	No
33511	17.4437	-74.3858	0.00914394	No
33512	8.18834	-61.2501	-0.712117	No
33513	3.43662	-14.3452	-2.2901	No
33514	3.34216	-17.8392	-2.30613	No
33515	20.7929	-72.5249	0.447482	No
33516	11.492	-62.5434	-0.362007	No
33517	4.54527	-19.0973	-2.11012	No
33518	3.19448	-23.4802	-2.20828	No
33519	17.4617	-74.4629	1.78841	No
33520	10.3478	-77.5827	0.92018	No
33521	6.03962	-25.5027	-1.82819	No
33522	4.77899	-25.7206	-2.13134	No
33523	37.4369	-130.831	3.97624	No
33524	13.9829	-76.2073	1.3613	No
33525	8.24211	-28.5578	-1.89985	No
33526	4.67038	-34.6428	-2.0311	No
33527	31.0634	-132.766	7.95611	No
33528	8.21095	-34.81	-1.66085	No
33529	6.36497	-34.4202	-1.82957	No
33530	2.17971	-11.4635	0.952593	Pedestrian
33531	6.43857	-48.0161	-1.68578	No
33532	9.20145	-39.0558	-0.928478	No
33533	0.959106	-4.86371	-2.30364	No
33534	9.34716	-32.8632	-0.5919	No
33535	9.04787	-50.1278	-1.47602	No
33536	1.94325	-8.07115	-2.31746	No
33537	2.15504	-11.556	-2.34663	No
33538	17.1938	-74.4888	0.00914143	No
33539	7.9801	-61.3217	-0.712633	No
33540	3.38918	-14.3683	-2.29194	No
33541	3.28825	-17.8974	-2.31219	No
33542	20.5917	-72.7815	0.448615	No
33543	11.2729	-62.5789	-0.361992	No
33544	4.52041	-19.2949	-2.13023	No
33545	3.11351	-23.4988	-2.20902	No
33546	17.2142	-74.5776	1.78971	No
33547	10.0871	-77.6974	0.92111	No
33548	5.97825	-25.6439	-1.83683	No
33549	4.72565	-25.9409	-2.14824	No
33550	37.122	-131.465	3.99154	No
33551	13.7182	-76.2632	1.36143	No
33552	7.99842	-28.0751	-1.8659	No
33553	4.52955	-34.5041	-2.02205	No
33554	8.07329	-34.768	-1.65751	No
33555	6.28413	-34.6621	-1.84127	No
33556	8.64848	-30.3828	-1.28228	No
33557	6.30205	-48.2798	-1.69427	No
33558	0.938995	-4.84886	-2.29519	No
33559	9.25916	-32.9917	-0.593636	No
33560	8.8625	-50.0997	-1.47428	No
33561	1.91761	-8.08884	-2.32069	No
33562	2.11604	-11.5709	-2.3482	No
33563	16.9487	-74.6144	0.00914169	No
33564	7.78139	-61.4719	-0.714071	No
33565	3.34772	-14.4183	-2.29809	No
33566	20.3557	-72.9182	0.449012	No
33567	11.0558	-62.6255	-0.362045	No
33568	4.48459	-19.4499	-2.14564	No
33569	3.02899	-23.4895	-2.20717	No
33570	16.9687	-74.7033	1.7913	No
33571	9.8317	-77.8588	0.922604	No
33572	5.92651	-25.8317	-1.8488	No
33573	4.66051	-26.1023	-2.16027	No
33574	1.71498	-5.84708	0.177265	Pedestrian
33575	13.4616	-76.3655	1.3624	No
33576	7.73469	-27.5064	-1.82632	No
33577	4.42396	-34.6383	-2.02902	No
33578	30.6294	-135.164	8.08682	No
33579	7.94396	-34.7606	-1.65585	No
33580	6.21684	-34.9904	-1.85757	No
33581	8.58411	-30.5627	-1.28861	No
33582	6.15234	-48.4519	-1.69957	No
33583	0.918154	-4.83407	-2.28674	No
33584	9.10647	-32.9093	-0.591559	No
33585	8.66665	-50.0606	-1.47221	No
33586	1.89379	-8.12181	-2.32824	No
33587	2.07693	-11.5976	-2.35212	No
33588	16.6881	-74.7343	0.00914046	No
33589	7.57338	-61.6426	-0.71574	No
33590	3.30256	-14.4649	-2.30362	No
33591	3.1554	-17.8924	-2.30866	No
33592	20.102	-73.0421	0.449314	No
33593	10.8464	-62.7835	-0.362737	No
33594	4.42792	-19.5319	-2.15292	No
33595	2.9352	-23.4368	-2.20123	No
33596	16.713	-74.8466	1.79325	No
33597	9.55349	-77.9535	0.923297	No
33598	5.86813	-26.0165	-1.86051	No
33599	4.57289	-26.166	-2.16417	No
33600	13.212	-76.5914	1.36555	No
33601	7.61905	-27.4803	-1.82275	No
33602	4.28397	-34.5469	-2.02276	No
33603	7.81909	-34.8009	-1.65641	No
33604	6.17354	-35.5087	-1.88389	No
33605	8.49104	-30.663	-1.29153	No
33606	6.04071	-49.0175	-1.71864	No
33607	1.72634	-9.55215	1.76818	Pedestrian
33608	0.905367	-4.85095	-2.2935	No
33609	8.51531	-50.1228	-1.47325	No
33610	1.86827	-8.12744	-2.32824	No
33611	2.04048	-11.6037	-2.35212	No
33612	16.4669	-74.8486	0.0091408	No
33613	7.3811	-61.6777	-0.715886	No
33614	3.26048	-14.4903	-2.30608	No
33615	3.0926	-17.8628	-2.30361	No
33616	19.8944	-73.1857	0.449807	No
33617	10.6823	-63.0142	-0.363883	No
33618	4.37504	-19.5843	-2.1572	No
33619	2.85781	-23.414	-2.19827	No
33620	16.4829	-74.9219	1.79381	No
33621	9.32733	-78.1418	0.925168	No
33622	5.82645	-26.2177	-1.8736	No
33623	4.53428	-26.4394	-2.18563	No
33624	12.9653	-76.5967	1.36491	No
33625	7.52121	-27.4614	-1.81994	No
33626	4.19089	-34.6908	-2.03042	No
33627	29.5773	-134.768	8.0509	No
33628	7.71741	-34.8601	-1.65808	No
33629	6.17718	-36.2131	-1.92024	No
33630	1.45172	-6.22412	0.783056	Pedestrian
33631	8.4667	-30.9555	-1.30274	No
33632	5.89139	-49.0757	-1.72003	No
33633	1.7185	-9.68919	1.79259	Pedestrian
33634	0.888756	-4.86106	-2.29688	No
33635	8.88122	-32.9661	-0.591496	No
33636	8.33867	-50.1967	-1.47454	No
33637	1.84494	-8.16403	-2.33686	No
33638	1.99221	-11.576	-2.34507	No
33639	16.2026	-74.955	0.00913786	No
33640	7.16044	-61.7517	-0.716449	No
33641	3.20984	-14.5134	-2.30792	No
33642	3.03869	-17.9442	-2.3127	No
33643	19.6394	-73.308	0.450108	No
33644	10.4791	-63.2223	-0.364871	No
33645	4.31159	-19.6387	-2.16148	No
33646	2.78104	-23.5031	-2.2057	No
33647	16.2216	-75.044	1.79529	No
33648	9.04768	-78.2347	0.925861	No
33649	5.75631	-26.3595	-1.88224	No
33650	4.43928	-26.4674	-2.1866	No
33651	12.7098	-76.7973	1.36764	No
33652	7.41433	-27.4653	-1.81841	No
33653	4.06553	-34.7215	-2.03136	No
33654	29.2761	-135.773	8.10448	No
33655	7.59967	-34.9347	-1.66031	No
33656	6.13379	-36.7791	-1.94907	No
33657	5.66645	-48.7034	-1.70627	No
33658	9.59587	-44.221	-1.04717	No
33659	0.873231	-4.87828	-2.30364	No
33660	8.76643	-33.0213	-0.591915	No
33661	8.16478	-50.2898	-1.4764	No
33662	1.8166	-8.17795	-2.33902	No
33663	1.95226	-11.5984	-2.3482	No
33664	15.9426	-75.084	0.00913768	No
33665	7.01554	-62.5127	-0.724987	No
33666	3.16642	-14.5712	-2.3153	No
33667	2.96157	-17.8843	-2.30362	No
33668	11.2651	-69.5987	-0.401429	No
33669	4.25273	-19.7163	-2.16833	No
33670	2.69531	-23.5168	-2.20607	No
33671	15.9564	-75.1496	1.79641	No
33672	8.77188	-78.3664	0.927025	No
33673	5.68769	-26.5129	-1.89171	No
33674	4.33529	-26.4398	-2.18303	No
33675	12.4365	-76.8944	1.36855	No
33676	7.30753	-27.4688	-1.81688	No
33677	3.92593	-34.6247	-2.02486	No
33678	7.4724	-34.9659	-1.6605	No
33679	6.07367	-37.2664	-1.97372	No
33680	1.59017	-9.34405	0.773647	Pedestrian
33681	8.7088	-32.8019	-1.37775	No
33682	5.55746	-49.3513	-1.72826	No
33683	9.88808	-46.4075	-1.09809	No
33684	0.858464	-4.8843	-2.30533	No
33685	8.74599	-33.3697	-0.597672	No
33686	7.99804	-50.2596	-1.47478	No
33687	1.78776	-8.16825	-2.33471	No
33688	1.928	-11.6817	-2.36389	No
33689	7.98825	-73.3987	-0.850933	No
33690	3.11902	-14.573	-2.31407	No
33691	2.90722	-17.905	-2.30514	No
33692	19.1681	-73.5478	0.45076	No
33693	11.0539	-69.6809	-0.40171	No
33694	4.20371	-19.7916	-2.17518	No
33695	2.61843	-23.4972	-2.20348	No
33696	15.7397	-75.293	1.79864	No
33697	8.54019	-78.5285	0.928613	No
33698	5.63685	-26.6866	-1.90286	No
33699	4.21379	-26.2088	-2.16289	No
33700	12.2023	-76.9802	1.36938	No
33701	7.21117	-27.4527	-1.81433	No
33702	3.81029	-34.573	-2.02115	No
33703	27.3233	-131.023	7.80966	No
33704	7.37552	-35.0515	-1.66348	No
33705	5.98202	-37.4468	-1.98229	No
33706	8.61374	-32.8598	-1.37905	No
33707	5.3934	-49.2848	-1.72534	No
33708	0.845472	-4.89409	-2.30871	No
33709	10.0426	-38.9134	-0.696316	No
33710	7.55802	-48.544	-1.42367	No
33711	1.75992	-8.16277	-2.33148	No
33712	1.88548	-11.657	-2.35761	No
33713	7.72083	-73.2825	-0.849275	No
33714	3.07436	-14.599	-2.31653	No
33715	2.85023	-17.9304	-2.30715	No
33716	18.9269	-73.6602	0.451047	No
33717	10.8234	-69.7779	-0.402052	No
33718	4.15524	-19.8915	-2.18459	No
33719	2.5239	-23.3553	-2.18937	No
33720	15.491	-75.398	1.79986	No
33721	8.27479	-78.6051	0.929176	No
33722	5.59797	-26.9559	-1.92068	No
33723	4.13336	-26.2742	-2.16711	No
33724	34.0572	-132.835	4.00689	No
33725	11.9422	-77.0535	1.36994	No
33726	7.10764	-27.4348	-1.81152	No
33727	3.69413	-34.5977	-2.02185	No
33728	7.24763	-35.0336	-1.66143	No
33729	5.87403	-37.5934	-1.98897	No
33730	5.22315	-49.287	-1.72479	No
33731	1.54367	-7.1046	1.94397	Pedestrian
33732	9.62512	-46.6751	-1.10291	No
33733	0.827305	-4.88952	-2.30533	No
33734	9.96235	-39.1689	-0.700271	No
33735	7.35942	-48.376	-1.418	No
33736	1.72611	-8.1421	-2.32393	No
33737	1.84886	-11.6903	-2.3631	No
33738	15.2083	-75.3542	0.00913628	No
33739	7.46817	-73.3405	-0.849656	No
33740	3.02261	-14.6054	-2.31592	No
33741	2.78585	-17.9282	-2.30564	No
33742	18.6794	-73.7643	0.451277	No
33743	10.5851	-69.8505	-0.402267	No
33744	4.10064	-19.9797	-2.19272	No
33745	2.42283	-23.1694	-2.17118	No
33746	15.2466	-75.5454	1.8021	No
33747	8.01156	-78.7447	0.93048	No
33748	5.55721	-27.241	-1.93963	No
33749	4.05524	-26.3789	-2.17459	No
33750	2.05529	-7.78842	0.234635	Pedestrian
33751	11.6909	-77.213	1.37204	No
33752	7.00013	-27.4127	-1.80846	No
33753	3.55855	-34.463	-2.01327	No
33754	7.11036	-34.9839	-1.65791	No
33755	5.76117	-37.7358	-1.99545	No
33756	2.13993	-10.2057	1.2793	Pedestrian
33757	8.50068	-33.3679	-1.39788	No
33758	5.03867	-49.1813	-1.72048	No
33759	1.3669	-6.35199	1.73682	Pedestrian
33760	0.810428	-4.89936	-2.30871	No
33761	10.3455	-41.3281	-0.738194	No
33762	7.21103	-48.6002	-1.4238	No
33763	1.70742	-8.20473	-2.3401	No
33764	1.806	-11.6967	-2.3631	No
33765	12.5131	-63.1169	0.00762049	No
33766	7.18967	-73.2675	-0.848515	No
33767	2.966	-14.6005	-2.31346	No
33768	2.72415	-17.9654	-2.30918	No
33769	18.4234	-73.8902	0.451626	No
33770	4.03583	-20.0371	-2.19743	No
33771	2.34288	-23.2294	-2.17601	No
33772	14.9858	-75.6828	1.80405	No
33773	7.73137	-78.8607	0.931502	No
33774	5.49662	-27.4605	-1.95384	No
33775	3.95621	-26.3774	-2.17329	No
33776	22.8982	-91.9283	2.76792	No
33777	11.42	-77.3381	1.3735	No
33778	6.89384	-27.4146	-1.80693	No
33779	3.42682	-34.4198	-2.01002	No
33780	6.96049	-34.8996	-1.65272	No
33781	5.64829	-37.9302	-2.00465	No
33782	4.85143	-49.1275	-1.71799	No
33783	9.84293	-49.5475	-1.16911	No
33784	0.792122	-4.88735	-2.30195	No
33785	10.215	-41.3891	-0.738683	No
33786	7.09684	-48.952	-1.43343	No
33787	1.67947	-8.20625	-2.33902	No
33788	1.76164	-11.6634	-2.35527	No
33789	12.2916	-63.0949	0.00760564	No
33790	6.9288	-73.0995	-0.846313	No
33791	2.91607	-14.6022	-2.31223	No
33792	2.66399	-17.9701	-2.30867	No
33793	18.1906	-74.0011	0.451927	No
33794	10.1153	-70.0488	-0.403015	No
33795	3.97993	-20.1048	-2.20343	No
33796	2.29069	-23.5024	-2.20089	No
33797	14.7393	-75.7553	1.8046	No
33798	7.48099	-79.0051	0.932901	No
33799	5.44643	-27.6899	-1.96888	No
33800	3.85856	-26.3191	-2.16745	No
33801	43.1732	-176.154	5.29967	No
33802	11.1743	-77.4505	1.37483	No
33803	6.79531	-27.4059	-1.80489	No
33804	3.31489	-34.4546	-2.01142	No
33805	2.21203	-10.9613	0.651453	Pedestrian
33806	1.65897	-10.9466	0.451742	Pedestrian
33807	6.84852	-34.9418	-1.65365	No
33808	8.90366	-36.027	-1.50666	No
33809	4.68329	-49.0873	-1.71604	No
33810	10.273	-52.6538	-1.2416	No
33811	0.775203	-4.89706	-2.30534	No
33812	10.1007	-41.5815	-0.741461	No
33813	6.99186	-49.512	-1.44908	No
33814	1.64866	-8.20823	-2.33795	No
33815	12.0625	-63.1509	0.00759908	No
33816	6.66118	-73.128	-0.846372	No
33817	2.86032	-14.6008	-2.31039	No
33818	2.59373	-17.9479	-2.30464	No
33819	17.9352	-74.133	0.452323	No
33820	3.92399	-20.2127	-2.2137	No
33821	2.20738	-23.542	-2.20386	No
33822	14.4787	-75.8988	1.80675	No
33823	7.1996	-79.1233	0.933969	No
33824	5.38875	-27.9406	-1.98532	No
33825	3.74666	-26.2221	-2.15835	No
33826	2.21925	-8.83512	0.265481	Pedestrian
33827	10.8981	-77.546	1.3758	No
33828	6.68454	-27.3876	-1.80208	No
33829	3.18216	-34.3946	-2.00725	No
33830	6.7457	-35.0998	-1.65997	No
33831	5.45667	-38.4943	-2.03244	No
33832	8.8099	-36.2183	-1.51332	No
33833	4.50727	-49.1476	-1.71758	No
33834	0.753713	-4.86708	-2.29013	No
33835	10.0062	-41.8302	-0.745278	No
33836	6.93519	-50.3915	-1.47412	No
33837	1.61859	-8.20603	-2.33579	No
33838	1.67391	-11.644	-2.349	No
33839	6.41103	-73.2103	-0.847075	No
33840	2.81728	-14.6531	-2.31715	No
33841	2.52732	-17.929	-2.30111	No
33842	17.6874	-74.2416	0.4526	No
33843	3.86213	-20.2728	-2.21884	No
33844	2.12279	-23.5215	-2.20127	No
33845	14.2378	-76.0784	1.80982	No
33846	6.93161	-79.2432	0.935085	No
33847	5.33859	-28.2139	-2.00343	No
33848	3.65993	-26.2703	-2.16128	No
33849	10.6402	-77.6784	1.37748	No
33850	6.58981	-27.4144	-1.80234	No
33851	3.05933	-34.3733	-2.0054	No
33852	22.2101	-162.887	6.71645	No
33853	6.65746	-35.3075	-1.6687	No
33854	5.32012	-38.4969	-2.03161	No
33855	1.3561	-6.79484	0.849412	Pedestrian
33856	8.78572	-36.6802	-1.53134	No
33857	4.33431	-49.1467	-1.71703	No
33858	9.91199	-52.8118	-1.24365	No
33859	0.733284	-4.8369	-2.27492	No
33860	9.92653	-42.116	-0.749788	No
33861	6.90923	-51.4802	-1.5053	No
33862	1.58652	-8.18452	-2.32825	No
33863	1.63838	-11.6725	-2.3537	No
33864	12.7411	-69.3066	0.00832367	No
33865	6.16756	-73.2229	-0.846994	No
33866	2.76371	-14.6349	-2.31285	No
33867	2.45744	-17.8583	-2.29102	No
33868	17.452	-74.3462	0.452877	No
33869	3.78774	-20.2461	-2.21456	No
33870	13.9854	-76.1248	1.80981	No
33871	6.67739	-79.3691	0.936296	No
33872	5.28082	-28.4274	-2.01736	No
33873	3.58483	-26.3729	-2.16876	No
33874	25.9768	-110.857	3.32676	No
33875	10.3978	-77.8279	1.37951	No
33876	6.50068	-27.4435	-1.80286	No
33877	2.94598	-34.3909	-2.00587	No
33878	1.4476	-7.42384	0.44032	Pedestrian
33879	18.6984	-140.519	5.7915	No
33880	6.57979	-35.5452	-1.67891	No
33881	5.19138	-38.5062	-2.03119	No
33882	9.18294	-38.9312	-1.62404	No
33883	4.16899	-49.1326	-1.71607	No
33884	10.5452	-57.2737	-1.34789	No
33885	0.716859	-4.84271	-2.27661	No
33886	9.84217	-42.4229	-0.754645	No
33887	6.81125	-52.1381	-1.52385	No
33888	1.55388	-8.16693	-2.32178	No
33889	1.59763	-11.6778	-2.3537	No
33890	1.48453	-7.77979	0.000830982	Pedestrian
33891	5.90749	-73.1878	-0.846361	No
33892	2.7133	-14.648	-2.31347	No
33893	2.40523	-17.9452	-2.30112	No
33894	17.2094	-74.4804	0.453321	No
33895	8.38074	-64.3185	-0.369391	No
33896	3.72475	-20.3019	-2.21927	No
33897	1.95885	-23.4871	-2.19682	No
33898	13.7196	-76.1729	1.8098	No
33899	6.40886	-79.4993	0.937553	No
33900	5.20826	-28.5946	-2.02795	No
33901	40.911	-177.616	5.32588	No
33902	10.1271	-77.8713	1.37964	No
33903	6.41379	-27.5046	-1.80541	No
33904	2.80536	-34.1419	-1.99079	No
33905	0.663641	-3.19112	0.189109	Pedestrian
33906	6.50212	-35.8272	-1.69117	No
33907	5.04775	-38.4524	-2.02744	No
33908	9.34329	-40.252	-1.67778	No
33909	4.0038	-49.2263	-1.71886	No
33910	10.3107	-57.117	-1.34336	No
33911	0.698596	-4.83406	-2.27154	No
33912	10.0619	-44.0833	-0.783558	No
33913	6.71323	-52.8317	-1.54345	No
33914	1.52735	-8.18337	-2.32502	No
33915	1.56368	-11.7375	-2.36468	No
33916	11.1437	-63.0421	0.00753553	No
33917	5.64562	-73.1239	-0.845405	No
33918	2.65942	-14.6415	-2.31101	No
33919	2.34553	-17.9768	-2.30415	No
33920	16.9616	-74.5944	0.453645	No
33921	8.27553	-65.2995	-0.374867	No
33922	3.65798	-20.338	-2.22184	No
33923	1.87806	-23.5094	-2.19831	No
33924	13.4833	-76.3893	1.81382	No
33925	6.13797	-79.6086	0.938574	No
33926	5.12219	-28.6909	-2.03352	No
33927	20.0802	-88.3848	2.64809	No
33928	9.87159	-78.0368	1.38194	No
33929	6.33359	-27.5966	-1.81001	No
33930	2.69101	-34.2149	-1.99451	No
33931	0.673179	-3.31109	0.196099	Pedestrian
33932	6.44739	-36.2508	-1.71011	No
33933	4.92442	-38.5567	-2.03204	No
33934	0.889719	-6.36018	0.523976	Pedestrian
33935	9.16041	-40.0969	-1.67	No
33936	3.81802	-49.0563	-1.71247	No
33937	1.68418	-12.7007	2.33534	Pedestrian
33938	9.63555	-54.4384	-1.27959	No
33939	0.681279	-4.83255	-2.26985	No
33940	9.95571	-44.3326	-0.787376	No
33941	6.62059	-53.6086	-1.56547	No
33942	1.49552	-8.16934	-2.31963	No
33943	1.52507	-11.762	-2.3686	No
33944	0.924546	-4.84441	0.000472229	Pedestrian
33945	5.38398	-73.0551	-0.844403	No
33946	2.60562	-14.6348	-2.30856	No
33947	2.28037	-17.9648	-2.30163	No
33948	16.7098	-74.6918	0.453874	No
33949	9.23597	-75.0874	-0.430864	No
33950	3.58091	-20.315	-2.21799	No
33951	1.79052	-23.44	-2.19126	No
33952	13.2328	-76.5302	1.81605	No
33953	5.87102	-79.7808	0.940348	No
33954	5.05037	-28.8735	-2.04522	No
33955	3.29545	-26.3011	-2.16	No
33956	39.7395	-178.208	5.33519	No
33957	9.60977	-78.1579	1.38348	No
33958	6.25802	-27.7117	-1.81614	No
33959	2.57675	-34.2954	-1.99869	No
33960	2.40432	-13.4631	0.797091	No
33961	6.39722	-36.7178	-1.73109	No
33962	4.79656	-38.6288	-2.03497	No
33963	8.67494	-38.5756	-1.60539	No
33964	3.65253	-49.1487	-1.71526	No
33965	9.4211	-54.3295	-1.27626	No
33966	0.662276	-4.81657	-2.2614	No
33967	6.49069	-54.1155	-1.57962	No
33968	1.46507	-8.1628	-2.3164	No
33969	1.48492	-11.7747	-2.37017	No
33970	1.59462	-8.93394	0.000965879	Pedestrian
33971	5.13003	-73.0891	-0.844599	No
33972	2.55059	-14.6201	-2.30487	No
33973	2.21578	-17.9566	-2.29961	No
33974	16.4627	-74.8119	0.454246	No
33975	8.95737	-74.9799	-0.430078	No
33976	3.50668	-20.3075	-2.21585	No
33977	1.70923	-23.4537	-2.192	No
33978	5.59992	-79.9082	0.941604	No
33979	4.97932	-29.0677	-2.05776	No
33980	3.19473	-26.2369	-2.15382	No
33981	34.5413	-157.434	4.70958	No
33982	9.35238	-78.3217	1.38579	No
33983	6.18514	-27.8423	-1.8233	No
33984	2.45345	-34.2521	-1.99568	No
33985	6.36638	-37.3188	-1.75839	No
33986	4.65981	-38.6291	-2.03414	No
33987	1.60114	-8.97293	1.11827	Pedestrian
33988	10.5206	-88.2047	7.26118	No
33989	8.52656	-38.5428	-1.60279	No
33990	3.48094	-49.1609	-1.71527	No
33991	9.56022	-56.3178	-1.32219	No
33992	0.647111	-4.83294	-2.26816	No
33993	10.0851	-46.4413	-0.823574	No
33994	6.3505	-54.5626	-1.59203	No
33995	1.44157	-8.19794	-2.32502	No
33996	1.44202	-11.7639	-2.36704	No
33997	4.872	-73.0623	-0.844104	No
33998	2.49761	-14.6169	-2.30303	No
33999	2.15218	-17.956	-2.2986	No
34000	16.2166	-74.939	0.454664	No
34001	8.68555	-74.9229	-0.429588	No
34002	3.42996	-20.284	-2.212	No
34003	1.61903	-23.332	-2.18013	No
34004	12.7001	-76.6319	1.81631	No
34005	5.32774	-80.0307	0.942813	No
34006	4.92058	-29.3444	-2.07615	No
34007	3.10721	-26.2832	-2.15675	No
34008	1.53332	-6.69515	0.200041	Pedestrian
34009	9.08576	-78.4131	1.38683	No
34010	6.1215	-28.0195	-1.83351	No
34011	2.3237	-34.1047	-1.98663	No
34012	6.31002	-37.79	-1.77955	No
34013	4.49808	-38.4107	-2.02182	No
34014	10.2353	-88.4386	7.27747	No
34015	8.37431	-38.49	-1.59939	No
34016	3.29783	-48.9969	-1.70915	No
34017	9.34864	-56.2597	-1.32006	No
34018	0.631999	-4.82402	-2.26309	No
34019	9.93299	-46.5071	-0.824128	No
34020	6.2192	-55.0847	-1.60663	No
34021	1.41411	-8.19116	-2.32179	No
34022	1.40356	-11.7647	-2.36626	No
34023	4.60881	-72.8868	-0.841894	No
34024	2.44588	-14.6017	-2.29935	No
34025	2.0812	-17.8605	-2.28548	No
34026	8.41934	-74.8768	-0.429157	No
34027	1.54641	-23.4286	-2.18867	No
34028	12.4561	-76.7977	1.81921	No
34029	5.05884	-80.1562	0.94408	No
34030	4.86511	-29.6329	-2.09537	No
34031	3.01821	-26.2896	-2.15643	No
34032	1.69495	-7.5607	0.225747	Pedestrian
34033	8.82242	-78.5035	1.38788	No
34034	6.05662	-28.1809	-1.8427	No
34035	2.21559	-34.2358	-1.99383	No
34036	6.26078	-38.3045	-1.80276	No
34037	4.38674	-38.6004	-2.03101	No
34038	9.94147	-88.5724	7.28561	No
34039	3.13742	-49.1234	-1.71319	No
34040	1.4535	-8.43696	2.29093	Pedestrian
34041	8.87679	-54.5583	-1.27942	No
34042	0.616319	-4.83667	-2.26816	No
34043	6.97943	-33.1143	-0.586412	No
34044	6.06068	-55.4198	-1.6158	No
34045	1.38252	-8.17669	-2.3164	No
34046	1.36122	-11.7575	-2.36391	No
34047	1.38398	-8.18654	0.000871718	Pedestrian
34048	4.34666	-72.7704	-0.840385	No
34049	2.39735	-14.6254	-2.3018	No
34050	2.02606	-17.9344	-2.29406	No
34051	8.14764	-74.81	-0.428621	No
34052	3.28398	-20.2596	-2.20687	No
34053	1.46393	-23.4216	-2.18756	No
34054	12.1929	-76.872	1.81995	No
34055	4.78461	-80.2689	0.945195	No
34056	4.77591	-29.74	-2.10178	No
34057	2.92771	-26.3115	-2.15741	No
34058	27.3482	-131.1	3.91302	No
34059	8.5616	-78.6568	1.39005	No
34060	5.9899	-28.3539	-1.85267	No
34061	2.09211	-34.1752	-1.98989	No
34062	1.92432	-11.6203	0.686396	Pedestrian
34063	6.19225	-38.7402	-1.82226	No
34064	4.26138	-38.7026	-2.03562	No
34065	8.06564	-38.3394	-1.59079	No
34066	2.96965	-49.1976	-1.71542	No
34067	8.70183	-54.6874	-1.28175	No
34068	0.599806	-4.84207	-2.26985	No
34069	9.6945	-46.9979	-0.831626	No
34070	5.88747	-55.6351	-1.62148	No
34071	1.34518	-8.12402	-2.30023	No
34072	1.32058	-11.7657	-2.36469	No
34073	1.15353	-6.87842	0.000712743	Pedestrian
34074	4.0913	-72.7608	-0.840121	No
34075	2.34508	-14.6256	-2.30058	No
34076	1.96715	-17.9766	-2.29861	No
34077	15.4675	-75.2642	0.455622	No
34078	7.87361	-74.7143	-0.427927	No
34079	3.22775	-20.3649	-2.21714	No
34080	1.37845	-23.3586	-2.18125	No
34081	11.9348	-76.9809	1.82153	No
34082	4.51228	-80.4286	0.946874	No
34083	4.66661	-29.7207	-2.09928	No
34084	2.8247	-26.2142	-2.14864	No
34085	8.30106	-78.8211	1.39242	No
34086	5.92045	-28.519	-1.86212	No
34087	1.98025	-34.3176	-1.99779	No
34088	1.52805	-9.31376	0.549838	Pedestrian
