667	-30.0266	3.29283	-2.08602	No
668	-26.2611	4.17411	-2.14338	No
669	-39.3273	6.26715	0.707258	No
670	-32.6976	1.9877	-2.07359	No
671	-31.175	6.52732	-1.83047	No
672	-49.5713	5.4507	2.91154	No
673	-39.3755	6.27481	1.63201	No
674	-39.5112	4.34017	-1.82684	No
675	-36.3815	5.79539	-1.90573	No
676	-39.1476	6.2382	3.2356	No
677	-46.1809	2.8127	-1.85938	No
678	-32.1119	6.72476	-1.12552	No
679	-49.2772	5.41854	-1.13024	No
680	-4.97367	0.780953	-2.25116	No
681	-83.0152	5.35671	-1.41906	No
682	-38.6797	6.30134	-1.11938	No
683	-8.0698	0.896021	-2.21205	No
684	-11.0083	1.76932	-2.18425	No
685	-49.4974	5.617	0.0187713	No
686	-31.9997	6.81708	-0.365317	No
687	-13.9497	1.5661	-2.1459	No
688	-17.0783	2.76348	-2.16882	No
689	-119.772	7.73443	0.737961	No
690	-38.849	6.32901	-0.21218	No
691	-19.8081	2.23373	-2.1168	No
692	-22.3045	4.73844	-2.10025	No
693	-48.8043	5.53793	1.15685	No
694	-32.0738	6.83292	0.392822	No
695	-30.0149	3.39691	-2.08601	No
696	-26.266	4.26827	-2.14499	No
697	-9.76833	0.617992	0.28449	Pedestrian
698	-38.7369	6.3106	0.697021	No
699	-32.7343	2.10395	-2.07637	No
700	-30.949	6.59186	-1.81845	No
701	-48.7426	5.53076	2.86384	No
702	-38.8052	6.32172	1.60919	No
703	-38.9639	4.41673	-1.80206	No
704	-36.2152	5.89775	-1.89802	No
705	-38.5827	6.28519	3.19052	No
706	-46.6015	3.00104	-1.87681	No
707	-31.7326	6.75984	-1.11293	No
708	-48.3958	5.49155	-1.11032	No
709	-4.96363	0.797242	-2.24778	No
710	-63.4874	4.32635	-1.08414	No
711	-38.1042	6.34983	-1.10327	No
712	-8.05881	0.923954	-2.20989	No
713	-10.9399	1.79855	-2.17172	No
714	-48.6621	5.70182	0.0185132	No
715	-31.6775	6.86877	-0.361876	No
716	-13.8968	1.61094	-2.13853	No
717	-17.0368	2.82007	-2.16479	No
718	-119.779	8.17509	0.738223	No
719	-38.2061	6.36685	-0.208732	No
720	-19.7682	2.30186	-2.11338	No
721	-22.1275	4.7846	-2.08506	No
722	-48.0529	5.63004	1.1395	No
723	-31.6929	6.87209	0.388467	No
724	-30.0379	3.51036	-2.0885	No
725	-26.2935	4.37102	-2.14855	No
726	-14.1259	0.951152	0.41311	No
727	-38.106	6.35002	0.686073	No
728	-32.5909	2.21392	-2.06771	No
729	-30.6788	6.65087	-1.80387	No
730	-47.8336	5.60411	2.81147	No
731	-38.2102	6.36742	1.5854	No
732	-38.4355	4.49853	-1.77821	No
733	-36.2012	6.03103	-1.89843	No
734	-37.9932	6.33097	3.14347	No
735	-46.3111	3.152	-1.86549	No
736	-31.3365	6.79438	-1.09979	No
737	-9.02154	1.4769	1.63613	Pedestrian
738	-47.5254	5.56814	-1.09068	No
739	-4.96438	0.814474	-2.24946	No
740	-62.5943	4.48417	-1.06905	No
741	-37.5261	6.38701	-1.08705	No
742	-8.04406	0.949988	-2.20666	No
743	-10.8987	1.83007	-2.16467	No
744	-31.2824	6.89629	-0.357576	No
745	-13.9382	1.66445	-2.14589	No
746	-17.0073	2.87548	-2.16226	No
747	-37.8683	6.44551	-0.206971	No
748	-19.7363	2.36728	-2.11081	No
749	-22.0095	4.83868	-2.07543	No
750	-31.3017	6.90054	0.383968	No
751	-29.9225	3.60201	-2.08127	No
752	-26.054	4.42374	-2.13007	No
753	-62.054	4.44507	1.82744	No
754	-37.7446	6.42429	0.679961	No
755	-32.579	2.32669	-2.06744	No
756	-30.3942	6.69927	-1.78838	No
757	-47.0091	5.67282	2.764	No
758	-38.0784	4.59062	-1.76231	No
759	-36.0382	6.13241	-1.89093	No
760	-49.9106	6.02427	6.1675	No
761	-45.8254	3.27885	-1.84625	No
762	-30.9458	6.82163	-1.08679	No
763	-9.31697	1.10393	2.46622	Pedestrian
764	-6.30525	1.04375	1.1337	Pedestrian
765	-46.6641	5.63129	-1.07122	No
766	-4.96166	0.830262	-2.24946	No
767	-61.1115	4.58063	-1.04383	No
768	-36.9691	6.41723	-1.0714	No
769	-8.01793	0.973129	-2.20019	No
770	-10.9274	1.8716	-2.17172	No
771	-46.828	5.80802	0.0179371	No
772	-30.795	6.89466	-0.352191	No
773	-13.9679	1.71438	-2.15141	No
774	-17.0055	2.93255	-2.16327	No
775	-37.2123	6.45963	-0.203437	No
776	-19.7086	2.42958	-2.10867	No
777	-22.2148	4.96088	-2.09654	No
778	-46.3627	5.74997	1.10026	No
779	-30.9274	6.92448	0.37966	No
780	-29.8589	3.69412	-2.07765	No
781	-25.8468	4.47584	-2.11419	No
782	-60.6435	4.54517	1.78627	No
783	-37.0691	6.43458	0.668158	No
784	-32.6149	2.43732	-2.07023	No
785	-30.1615	6.75193	-1.77589	No
786	-46.1856	5.72779	2.71654	No
787	-38.1859	4.7315	-1.76803	No
788	-35.8917	6.22922	-1.88427	No
789	-36.936	6.41121	3.05917	No
790	-46.0255	3.446	-1.8548	No
791	-30.5564	6.84091	-1.07379	No
792	-45.9229	5.69534	-1.05452	No
793	-4.95516	0.84624	-2.24777	No
794	-59.7275	4.68557	-1.02031	No
795	-36.4111	6.45017	-1.05575	No
796	-7.9992	0.998452	-2.19588	No
797	-10.9285	1.91041	-2.17328	No
798	-46.0695	5.87621	0.0177017	No
799	-30.6148	6.9657	-0.350378	No
800	-13.8951	1.75389	-2.14097	No
801	-16.9951	2.9912	-2.16326	No
802	-59.5477	4.67129	0.367881	No
803	-36.6736	6.49689	-0.20056	No
804	-19.6566	2.4921	-2.10397	No
805	-22.1819	5.03414	-2.09505	No
806	-45.4935	5.80233	1.08008	No
807	-29.9012	3.80473	-2.08153	No
808	-25.6191	4.52758	-2.09668	No
809	-59.2362	4.64664	1.74522	No
810	-36.5345	6.47206	0.658915	No
811	-32.5664	2.54733	-2.06768	No
812	-29.9003	6.80209	-1.76178	No
813	-45.3969	5.78983	2.67117	No
814	-36.6002	6.48371	1.52107	No
815	-38.4347	4.8981	-1.7804	No
816	-35.5591	6.29842	-1.86783	No
817	-48.2302	6.15262	5.96419	No
818	-36.3757	6.44362	3.0144	No
819	-46.0451	3.60845	-1.85608	No
820	-30.1738	6.86472	-1.06107	No
821	-45.0737	5.7487	-1.03534	No
822	-4.9486	0.862181	-2.24608	No
823	-58.4592	4.79039	-0.998787	No
824	-35.8966	6.48715	-1.04136	No
825	-8.02622	1.02969	-2.2045	No
826	-10.9758	1.95766	-2.18424	No
827	-30.1384	6.96665	-0.34513	No
828	-13.9085	1.80426	-2.14404	No
829	-16.9416	3.042	-2.15772	No
830	-58.3311	4.77974	0.360506	No
831	-36.1431	6.53189	-0.197728	No
832	-19.6005	2.55377	-2.09884	No
833	-22.106	5.09729	-2.08949	No
834	-30.1927	6.97926	0.371235	No
835	-29.868	3.90578	-2.08014	No
836	-25.913	4.67261	-2.12228	No
837	-57.8966	4.74389	1.70617	No
838	-36.0907	6.52233	0.651309	No
839	-32.5135	2.65669	-2.06487	No
840	-29.6235	6.84688	-1.74675	No
841	-36.1173	6.52711	1.50187	No
842	-38.5402	5.0477	-1.78612	No
843	-35.2107	6.36252	-1.85056	No
844	-47.4921	6.22593	5.87524	No
845	-35.9293	6.49287	2.97912	No
846	-45.598	3.73275	-1.83846	No
847	-29.7954	6.88684	-1.04849	No
848	-44.308	5.80715	-1.01808	No
849	-4.94556	0.878747	-2.24608	No
850	-57.2188	4.88882	-0.977742	No
851	-35.3863	6.52135	-1.02709	No
852	-8.04929	1.06061	-2.21203	No
853	-10.9573	1.99312	-2.18189	No
854	-44.4774	5.9867	0.0172037	No
855	-29.8103	6.99933	-0.341599	No
856	-13.8512	1.84521	-2.13606	No
857	-16.927	3.09969	-2.15721	No
858	-57.3337	4.89855	0.354481	No
859	-19.5757	2.61934	-2.09713	No
860	-22.0609	5.16731	-2.0869	No
861	-44.0609	5.93029	1.04697	No
862	-29.8217	7.00201	0.366974	No
863	-29.7553	3.99594	-2.07319	No
864	-25.7985	4.74416	-2.11417	No
865	-56.7364	4.84722	1.67242	No
866	-35.4031	6.52438	0.639291	No
867	-32.4842	2.76776	-2.06359	No
868	-29.3663	6.89441	-1.73287	No
869	-44.0772	5.93239	2.59565	No
870	-35.6306	6.56649	1.4825	No
871	-34.9447	6.43954	-1.83766	No
872	-46.4511	6.25319	5.74865	No
873	-35.4047	6.52455	2.93729	No
874	-44.9436	3.83621	-1.81244	No
875	-29.4366	6.91101	-1.03659	No
876	-4.94246	0.895302	-2.24608	No
877	-56.0063	4.98111	-0.957177	No
878	-34.9154	6.55948	-1.01397	No
879	-8.04173	1.08747	-2.21096	No
880	-10.931	2.027	-2.17797	No
881	-43.862	6.05872	0.0170146	No
882	-29.459	7.0242	-0.337797	No
883	-13.7977	1.88632	-2.12869	No
884	-16.9122	3.15732	-2.15671	No
885	-56.0334	4.98342	0.346588	No
886	-35.2201	6.61702	-0.19283	No
887	-19.5783	2.68859	-2.0984	No
888	-22.035	5.24172	-2.08615	No
889	-43.3389	5.98605	1.03027	No
890	-29.486	7.03066	0.363145	No
891	-29.7254	4.09688	-2.07207	No
892	-25.6525	4.80905	-2.10347	No
893	-55.4806	4.93396	1.63583	No
894	-35.2033	6.6138	0.636096	No
895	-32.2874	2.86374	-2.05161	No
896	-29.0974	6.93743	-1.7183	No
897	-43.2969	5.98011	2.55076	No
898	-34.6159	6.50292	-1.82143	No
899	-46.0043	6.35565	5.69587	No
900	-44.2611	3.93265	-1.78529	No
901	-29.1207	6.94301	-1.02622	No
902	-42.8167	5.91372	-0.98449	No
903	-4.93219	0.910475	-2.2427	No
904	-54.7979	5.06539	-0.936682	No
905	-34.4643	6.59819	-1.00143	No
906	-8.02644	1.1132	-2.20772	No
907	-10.9162	2.06296	-2.1764	No
908	-42.9099	6.07862	0.0167116	No
909	-29.1506	7.05713	-0.334493	No
910	-13.7754	1.93155	-2.12623	No
911	-16.8777	3.21113	-2.15368	No
912	-54.9004	5.0748	0.339725	No
913	-34.7058	6.64466	-0.190085	No
914	-19.5569	2.75453	-2.09712	No
915	-21.9933	5.31224	-2.08393	No
916	-29.1659	7.06084	0.359507	No
917	-25.6512	4.90088	-2.10476	No
918	-54.3921	5.02752	1.60419	No
919	-34.6302	6.63005	0.62614	No
920	-32.3408	2.98163	-2.05568	No
921	-28.782	6.96732	-1.70096	No
922	-42.3981	6.00559	2.49884	No
923	-34.693	6.6421	1.44525	No
924	-38.4575	5.44496	-1.7848	No
925	-34.2439	6.55577	-1.80291	No
926	-43.5467	4.02143	-1.75686	No
927	-28.774	6.96533	-1.01474	No
928	-9.67454	1.34747	2.56989	Pedestrian
929	-42.1267	5.9672	-0.968979	No
930	-4.92186	0.925588	-2.23932	No
931	-54.1947	5.19959	-0.926598	No
932	-34.0291	6.63693	-0.989347	No
933	-8.02632	1.14107	-2.2088	No
934	-10.8858	2.09582	-2.1717	No
935	-42.3897	6.15491	0.0165535	No
936	-28.8191	7.08223	-0.330918	No
937	-13.8585	1.99205	-2.14034	No
938	-16.8002	3.25633	-2.14511	No
939	-34.2271	6.67573	-0.187539	No
940	-19.5433	2.82151	-2.09669	No
941	-21.9321	5.37776	-2.07985	No
942	-28.8305	7.08504	0.355677	No
943	-29.4196	4.26258	-2.05262	No
944	-25.677	4.99814	-2.10832	No
945	-34.1712	6.66472	0.618248	No
946	-32.4693	3.1072	-2.06458	No
947	-28.4591	6.99318	-1.68315	No
948	-41.9383	6.08887	2.47289	No
949	-34.2029	6.6709	1.42572	No
950	-38.4106	5.57443	-1.7835	No
951	-33.8719	6.60612	-1.78439	No
952	-44.5485	6.46953	5.52041	No
953	-33.9926	6.62956	2.82522	No
954	-28.4507	6.99108	-1.00409	No
955	-41.3894	6.00902	-0.952368	No
956	-4.91972	0.94116	-2.24103	No
957	-52.4361	5.19646	-0.896754	No
958	-33.5818	6.65888	-0.976981	No
959	-8.01993	1.1657	-2.20882	No
960	-10.9187	2.13789	-2.18035	No
961	-41.6751	6.18441	0.0162514	No
962	-28.4913	7.09636	-0.32744	No
963	-13.8729	2.03853	-2.14406	No
964	-16.7209	3.29537	-2.13658	No
965	-33.7874	6.69984	-0.185273	No
966	-19.4804	2.87475	-2.09117	No
967	-21.8235	5.42384	-2.07137	No
968	-41.2759	6.12482	0.982561	No
969	-28.5143	7.10212	0.352035	No
970	-29.652	4.3916	-2.07016	No
971	-25.6427	5.07518	-2.10707	No
972	-52.3416	5.18684	1.54458	No
973	-33.7277	6.68789	0.610578	No
974	-32.2143	3.18464	-2.04911	No
975	-28.1436	7.00921	-1.66586	No
976	-41.2921	6.12714	2.43587	No
977	-33.7478	6.69187	1.4076	No
978	-38.2794	5.67816	-1.77839	No
979	-33.4839	6.63938	-1.7651	No
980	-43.8262	6.50483	5.43334	No
981	-33.5857	6.65945	2.79314	No
982	-28.1427	7.00895	-0.99405	No
983	-3.67112	0.51696	0.944534	Pedestrian
984	-40.7703	6.04955	-0.938586	No
985	-4.90541	0.957113	-2.23596	No
986	-51.469	5.29912	-0.880436	No
987	-33.176	6.70968	-0.965818	No
988	-8.01539	1.19573	-2.20882	No
989	-10.9527	2.18764	-2.18896	No
990	-41.0856	6.25709	0.0160719	No
991	-13.8454	2.08803	-2.14098	No
992	-16.6731	3.35166	-2.13205	No
993	-51.7779	5.33096	0.320756	No
994	-33.3498	6.74502	-0.182967	No
995	-19.4299	2.94275	-2.0869	No
996	-21.7253	5.48716	-2.06396	No
997	-40.6354	6.18813	0.967848	No
998	-29.5087	4.48534	-2.06127	No
999	-25.5566	5.15932	-2.10156	No
1000	-51.51	5.30316	1.52059	No
1001	-33.255	6.72567	0.602474	No
1002	-32.3368	3.3215	-2.05775	No
1003	-27.8379	7.04543	-1.64921	No
1004	-40.6525	6.19064	2.39939	No
1005	-33.3224	6.73936	1.39086	No
1006	-38.0915	5.79895	-1.77062	No
1007	-33.0549	6.68509	-1.74367	No
1008	-42.867	6.52937	5.31701	No
1009	-33.1419	6.70255	2.75818	No
1010	-42.8355	4.40674	-1.72993	No
1011	-27.8289	7.04312	-0.983816	No
1012	-13.3925	2.68387	2.46202	No
1013	-40.1419	6.11273	-0.924542	No
1014	-4.91979	0.977215	-2.24441	No
1015	-50.4202	5.36795	-0.862681	No
1016	-32.8704	6.76637	-0.95753	No
1017	-8.01117	1.223	-2.20882	No
1018	-10.9181	2.2196	-2.18348	No
1019	-13.7717	2.12525	-2.13055	No
1020	-16.7779	3.4333	-2.14716	No
1021	-50.8005	5.40851	0.31485	No
1022	-19.4077	3.00802	-2.08561	No
1023	-21.6752	5.55429	-2.06099	No
1024	-27.8884	7.16127	0.344951	No
1025	-29.41	4.57466	-2.05543	No
1026	-25.4096	5.22112	-2.09086	No
1027	-50.4893	5.37515	1.49095	No
1028	-32.333	3.43452	-2.05825	No
1029	-27.5348	7.06987	-1.63256	No
1030	-37.8855	5.90213	-1.76192	No
1031	-32.6598	6.72278	-1.72391	No
1032	-42.5027	6.62484	5.2745	No
1033	-43.0424	4.57934	-1.73896	No
1034	-27.5178	7.06545	-0.973582	No
1035	-39.5475	6.16239	-0.911233	No
1036	-4.90571	0.991445	-2.23934	No
1037	-49.4948	5.44313	-0.847051	No
1038	-32.4632	6.79956	-0.946253	No
1039	-8.00304	1.24966	-2.20774	No
1040	-10.8834	2.25134	-2.17799	No
1041	-39.6901	6.32598	0.015635	No
1042	-27.5578	7.17776	-0.317437	No
1043	-13.8032	2.17887	-2.13668	No
1044	-16.7309	3.48378	-2.14262	No
1045	-32.527	6.81296	-0.178618	No
1046	-19.3696	3.07064	-2.08262	No
1047	-21.5979	5.61406	-2.05544	No
1048	-27.5808	7.18378	0.341456	No
1049	-29.5003	4.69364	-2.06292	No
1050	-25.2664	5.28278	-2.08048	No
1051	-49.7946	5.47605	1.47096	No
1052	-32.4245	6.79132	0.588255	No
1053	-32.2335	3.53702	-2.05264	No
1054	-27.2357	7.09329	-1.61614	No
1055	-39.386	6.2771	2.32691	No
1056	-32.5393	6.81549	1.36001	No
1057	-37.7739	6.0191	-1.75766	No
1058	-32.2296	6.75036	-1.70227	No
1059	-41.6169	6.63431	5.16697	No
1060	-43.1612	4.74377	-1.74444	No
1061	-27.2261	7.09076	-0.96404	No
1062	-38.9887	6.21367	-0.89875	No
1063	-4.88803	1.00483	-2.23258	No
1064	-48.5695	5.51193	-0.831421	No
1065	-32.1578	6.8518	-0.937966	No
1066	-7.97202	1.27254	-2.2002	No
1067	-10.8755	2.28863	-2.17799	No
1068	-39.2573	6.39656	0.0155052	No
1069	-27.2582	7.2002	-0.314224	No
1070	-13.8228	2.23082	-2.14097	No
1071	-16.7108	3.53981	-2.14161	No
1072	-32.108	6.84108	-0.1764	No
1073	-19.2803	3.12469	-2.07407	No
1074	-21.4627	5.658	-2.04432	No
1075	-38.9386	6.34431	0.928895	No
1076	-27.2966	7.21041	0.338249	No
1077	-29.468	4.79332	-2.0618	No
1078	-25.127	5.34435	-2.07043	No
1079	-48.6788	5.5242	1.43849	No
1080	-32.0291	6.82413	0.581501	No
1081	-32.1773	3.64386	-2.04983	No
1082	-26.9638	7.12191	-1.60134	No
1083	-38.8398	6.32803	2.29581	No
1084	-32.0972	6.83869	1.34245	No
1085	-37.5358	6.11471	-1.74749	No
1086	-31.8465	6.78509	-1.68313	No
1087	-41.2448	6.72176	5.12348	No
1088	-31.916	6.79979	2.66146	No
1089	-43.0412	4.88196	-1.74023	No
1090	-26.9617	7.12133	-0.955466	No
1091	-38.4222	6.25985	-0.886084	No
1092	-4.88485	1.01956	-2.23258	No
1093	-47.7733	5.57264	-0.817986	No
1094	-31.8939	6.89943	-0.93083	No
1095	-7.97938	1.29885	-2.20343	No
1096	-10.8644	2.32132	-2.1772	No
1097	-38.6886	6.42764	0.0153275	No
1098	-26.9728	7.2144	-0.311147	No
1099	-13.7845	2.2684	-2.13606	No
1100	-16.657	3.58238	-2.13607	No
1101	-47.9701	5.59561	0.297743	No
1102	-31.7189	6.8613	-0.174337	No
1103	-19.341	3.19641	-2.08176	No
1104	-21.314	5.68954	-2.03172	No
1105	-38.2992	6.36255	0.914084	No
1106	-27.0035	7.22265	0.334897	No
1107	-29.3937	4.87538	-2.05763	No
1108	-24.927	5.38277	-2.05519	No
1109	-47.5254	5.54342	1.40485	No
1110	-31.6558	6.84753	0.575101	No
1111	-32.1618	3.74383	-2.04957	No
1112	-26.6752	7.13426	-1.58538	No
1113	-38.2407	6.35269	2.26144	No
1114	-31.6616	6.84875	1.32505	No
1115	-37.1853	6.17668	-1.73196	No
1116	-31.4503	6.8029	-1.66315	No
1117	-40.4129	6.7153	5.0223	No
1118	-31.5361	6.82138	2.6314	No
1119	-43.1209	5.02768	-1.74409	No
1120	-26.7115	7.144	-0.947307	No
1121	-37.9409	6.30282	-0.875346	No
1122	-4.89188	1.03826	-2.23765	No
1123	-47.0349	5.65194	-0.805576	No
1124	-31.4519	6.91756	-0.918518	No
1125	-7.971	1.32536	-2.20235	No
1126	-10.8409	2.35515	-2.17407	No
1127	-26.6504	7.22665	-0.307663	No
1128	-13.7531	2.31182	-2.13238	No
1129	-16.6754	3.64667	-2.14009	No
1130	-47.5055	5.70865	0.295004	No
1131	-31.3121	6.88657	-0.172185	No
1132	-19.2944	3.2572	-2.07791	No
1133	-21.1327	5.71912	-2.01616	No
1134	-26.7003	7.24028	0.33145	No
1135	-29.2192	4.95042	-2.04652	No
1136	-24.7056	5.42425	-2.03833	No
1137	-47.1287	5.66309	1.39368	No
1138	-31.2764	6.87863	0.568631	No
1139	-32.0891	3.84821	-2.04574	No
1140	-26.3767	7.15191	-1.56897	No
1141	-31.2941	6.88253	1.31061	No
1142	-36.8484	6.25199	-1.71717	No
1143	-31.0676	6.83252	-1.64401	No
1144	-40.0996	6.80624	4.98614	No
1145	-31.1268	6.84543	2.59905	No
1146	-43.0515	5.17125	-1.74198	No
1147	-26.4627	7.1754	-0.939286	No
1148	-8.73825	1.88952	1.60019	Pedestrian
1149	-37.4022	6.34642	-0.863322	No
1150	-4.88097	1.05386	-2.23427	No
1151	-46.3114	5.73617	-0.793441	No
1152	-31.0636	6.95037	-0.907817	No
1153	-7.9547	1.35185	-2.19912	No
1154	-10.8475	2.39758	-2.1772	No
1155	-37.5343	6.50982	0.014969	No
1156	-26.3847	7.25732	-0.304857	No
1157	-13.7017	2.35402	-2.12563	No
1158	-46.4523	5.75361	0.288629	No
1159	-30.951	6.92498	-0.170297	No
1160	-19.2432	3.32033	-2.07363	No
1161	-20.9581	5.75326	-2.00134	No
1162	-26.4231	7.26793	0.328338	No
1163	-29.0515	5.0307	-2.03596	No
1164	-24.4755	5.46673	-2.02083	No
1165	-46.1554	5.71659	1.36545	No
1166	-30.8686	6.90639	0.561663	No
1167	-32.0391	3.96063	-2.04345	No
1168	-26.0886	7.17528	-1.55324	No
1169	-37.2502	6.46013	2.20532	No
1170	-30.9022	6.91392	1.29518	No
1171	-36.5379	6.33617	-1.70367	No
1172	-30.6955	6.86751	-1.62549	No
1173	-36.9456	6.40687	4.59511	No
1174	-30.7981	6.89043	2.57357	No
1175	-42.7824	5.2972	-1.7318	No
1176	-26.2513	7.22036	-0.932647	No
1177	-32.4432	7.26076	6.04023	No
1178	-36.9729	6.41198	-0.853867	No
1179	-4.89846	1.07506	-2.2444	No
1180	-45.585	5.80675	-0.781238	No
1181	-7.95752	1.38027	-2.20127	No
1182	-10.8276	2.43212	-2.17485	No
1183	-36.9482	6.53988	0.0147856	No
1184	-26.1359	7.28594	-0.302232	No
1185	-13.7401	2.40945	-2.13299	No
1186	-16.6334	3.76094	-2.13807	No
1187	-45.4797	5.79319	0.282744	No
1188	-19.2001	3.38122	-2.07021	No
1189	-20.796	5.78583	-1.98764	No
1190	-36.6033	6.47845	0.875126	No
1191	-26.1318	7.28478	0.325034	No
1192	-28.8137	5.09223	-2.0204	No
1193	-24.2348	5.50074	-2.00235	No
1194	-45.1	5.74454	1.33474	No
1195	-31.7558	4.0373	-2.02613	No
1196	-25.8366	7.20189	-1.5396	No
1197	-36.618	6.48098	2.16907	No
1198	-30.4493	6.92297	1.27713	No
1199	-36.1654	6.40067	-1.68722	No
1200	-30.3287	6.8955	-1.60719	No
1201	-36.4149	6.44468	4.53157	No
1202	-30.3464	6.89937	2.53763	No
1203	-42.6804	5.43516	-1.72839	No
1204	-26.0797	7.27017	-0.927391	No
1205	-32.1492	7.31183	5.98992	No
1206	-36.6472	6.48636	-0.846797	No
1207	-4.88781	1.08899	-2.24103	No
1208	-45.2006	5.90932	-0.774926	No
1209	-7.94911	1.4053	-2.20019	No
1210	-10.8233	2.46824	-2.17563	No
1211	-36.4973	6.58389	0.014647	No
1212	-13.7437	2.45646	-2.13482	No
1213	-16.5899	3.80824	-2.13404	No
1214	-45.0359	5.8876	0.280126	No
1215	-30.2447	6.98115	-0.166586	No
1216	-19.2084	3.44776	-2.07234	No
1217	-20.6196	5.80942	-1.97245	No
1218	-36.1134	6.5142	0.8639	No
1219	-25.8344	7.29304	0.321635	No
1220	-28.5415	5.1408	-2.00235	No
1221	-24.0145	5.5335	-1.98549	No
1222	-44.7557	5.85072	1.32511	No
1223	-31.9362	4.1674	-2.03859	No
1224	-25.5475	7.21147	-1.52364	No
1225	-36.1013	6.51192	2.13961	No
1226	-30.2899	6.9916	1.27138	No
1227	-35.7273	6.44431	-1.66762	No
1228	-29.9594	6.91491	-1.58867	No
1229	-35.948	6.48398	4.47585	No
1230	-42.5234	5.55779	-1.72273	No
1231	-36.1454	6.52011	-0.835601	No
1232	-4.88751	1.10619	-2.24271	No
1233	-44.2919	5.94662	-0.759574	No
1234	-30.0019	7.03451	-0.878589	No
1235	-7.91006	1.42604	-2.1905	No
1236	-10.7574	2.4918	-2.16388	No
1237	-35.9864	6.62033	0.0144883	No
1238	-25.6437	7.33491	-0.297029	No
1239	-13.7234	2.50157	-2.13298	No
1240	-16.6538	3.88366	-2.14411	No
1241	-44.0676	5.91629	0.274265	No
1242	-29.8659	7.00237	-0.164589	No
1243	-19.2314	3.52061	-2.07618	No
1244	-20.4461	5.83653	-1.95763	No
1245	-35.5871	6.54642	0.851825	No
1246	-28.2291	5.18526	-1.98151	No
1247	-23.7816	5.56622	-1.96766	No
1248	-43.8395	5.88544	1.29852	No
1249	-29.8033	6.98755	0.543532	No
1250	-31.9056	4.27602	-2.03757	No
1251	-25.3112	7.23907	-1.51092	No
1252	-35.5953	6.54786	2.11085	No
1253	-29.8258	6.99284	1.25284	No
1254	-35.2841	6.49051	-1.64784	No
1255	-29.624	6.94533	-1.57203	No
1256	-35.566	6.54229	4.43089	No
1257	-29.7478	6.97437	2.49123	No
1258	-31.4706	7.38091	5.87204	No
1259	-4.8697	1.11835	-2.23596	No
1260	-43.5667	5.99531	-0.747374	No
1261	-29.6363	7.05134	-0.868464	No
1262	-7.875	1.4459	-2.18188	No
1263	-10.7109	2.51766	-2.15605	No
1264	-25.3466	7.33968	-0.293817	No
1265	-13.7112	2.54568	-2.13236	No
1266	-16.6485	3.94006	-2.14512	No
1267	-43.3782	5.96915	0.270122	No
1268	-29.4924	7.01685	-0.162614	No
1269	-19.2196	3.5837	-2.07618	No
1270	-20.2737	5.85901	-1.94281	No
1271	-25.3618	7.34409	0.316368	No
1272	-27.9215	5.2235	-1.96096	No
1273	-23.5653	5.59702	-1.95113	No
1274	-43.1543	5.93814	1.27876	No
1275	-29.4571	7.00836	0.537629	No
1276	-31.7647	4.36365	-2.02941	No
1277	-25.034	7.24846	-1.49566	No
1278	-29.4798	7.01378	1.23921	No
1279	-34.8109	6.52173	-1.62659	No
1280	-29.2667	6.96284	-1.55413	No
1281	-35.1188	6.57941	4.37762	No
1282	-29.3639	6.98596	2.46084	No
1283	-25.3332	7.33578	-0.903192	No
1284	-31.0403	7.38741	5.79585	No
1285	-4.84892	1.13126	-2.22922	No
1286	-29.3095	7.08145	-0.859656	No
1287	-7.86336	1.47201	-2.18083	No
1288	-10.7869	2.57573	-2.17409	No
1289	-25.0764	7.35612	-0.29101	No
1290	-13.715	2.5959	-2.13485	No
1291	-16.601	3.99005	-2.14112	No
1292	-29.1851	7.05115	-0.161086	No
1293	-19.2042	3.65019	-2.07622	No
1294	-20.1167	5.88964	-1.92988	No
1295	-25.1069	7.36512	0.313499	No
1296	-27.5947	5.2617	-1.93935	No
1297	-23.3414	5.62969	-1.93432	No
1298	-29.1188	7.03499	0.531889	No
1299	-31.9046	4.49642	-2.03965	No
1300	-24.7913	7.27185	-1.48276	No
1301	-29.165	7.04621	1.22702	No
1302	-34.3456	6.55829	-1.60595	No
1303	-28.9522	6.99456	-1.53879	No
1304	-34.6211	6.61086	4.31842	No
1305	-29.0228	7.01156	2.43432	No
1306	-41.464	5.85214	-1.68208	No
1307	-25.0516	7.3488	-0.89411	No
1308	-30.6636	7.41056	5.73039	No
1309	-34.6716	6.62086	-0.802902	No
1310	-4.85178	1.15005	-2.2326	No
1311	-28.9418	7.1037	-0.84953	No
1312	-7.94486	1.51714	-2.2056	No
1313	-10.7736	2.61359	-2.1733	No
1314	-34.456	6.7097	0.0139491	No
1315	-24.8117	7.37608	-0.288205	No
1316	-13.6666	2.63784	-2.12871	No
1317	-16.594	4.05206	-2.14213	No
1318	-28.8523	7.08155	-0.159351	No
1319	-19.14	3.70991	-2.07066	No
1320	-19.9767	5.92718	-1.9184	No
1321	-34.2227	6.66397	0.820728	No
1322	-24.8269	7.3806	0.310338	No
1323	-27.3089	5.30993	-1.92046	No
1324	-23.1542	5.67336	-1.92037	No
1325	-41.7073	6.04174	1.23704	No
1326	-28.7822	7.0642	0.526201	No
1327	-31.8326	4.60456	-2.03608	No
