646	-62.7028	-17.5274	1.4902	No
647	-88.0039	-15.6567	1.02771	No
648	-24.7325	-6.81524	-1.76023	No
649	-23.9698	-5.38137	-1.96325	No
650	-82.6569	-27.5506	2.49914	No
651	-83.3	-19.0278	1.47086	No
652	-24.698	-8.09726	-1.63727	No
653	-30.8429	-5.42054	-1.79336	No
654	-38.2516	-10.6326	2.27258	No
655	-92.2958	-21.099	3.82248	No
656	-33.9679	-9.41997	-1.6229	No
657	-31.2563	-7.05718	-1.65431	No
658	-99.2431	-22.7017	8.25246	No
659	-36.2916	-11.9877	-1.54421	No
660	-19.3249	-4.31975	3.5057	No
661	-57.9499	-16.1836	-1.39829	No
662	-5.39872	-1.09302	-2.30847	No
663	-54.1934	-12.1345	-1.60692	No
664	-8.36896	-2.17046	-2.26731	No
665	-11.6627	-2.5104	-2.27592	No
666	-59.4357	-16.3827	-0.0110817	No
667	-74.837	-13.03	-0.882925	No
668	-14.3679	-3.83974	-2.23071	No
669	-17.7712	-3.89258	-2.24703	No
670	-77.8648	-17.4919	-0.470415	No
671	-18.9746	-5.12179	-2.06128	No
672	-22.7949	-3.89942	-2.10792	No
673	-80.3042	-22.1917	1.91094	No
674	-87.8886	-15.3217	1.02607	No
675	-25.1636	-6.84422	-1.78978	No
676	-24.0895	-5.32253	-1.97163	No
677	-93.4469	-30.8114	2.82479	No
678	-83.4868	-18.7662	1.47335	No
679	-24.6162	-7.97656	-1.62972	No
680	-30.9875	-5.33692	-1.80069	No
681	-80.6252	-22.2845	4.82433	No
682	-92.4546	-20.7981	3.82643	No
683	-34.0314	-9.31192	-1.62426	No
684	-31.4015	-6.97736	-1.66069	No
685	-99.0923	-22.3052	8.2337	No
686	-37.2437	-12.1649	-1.58336	No
687	-58.1101	-16.0122	-1.40058	No
688	-5.39543	-1.07459	-2.30507	No
689	-43.9538	-14.2235	-0.807605	No
690	-8.37648	-2.14323	-2.26728	No
691	-11.6753	-2.47252	-2.27666	No
692	-9.37823	-2.42088	-0.00194862	Car
693	-6.97767	-1.10414	-0.0764372	Car
694	-14.4613	-3.81351	-2.24358	No
695	-17.8234	-3.84114	-2.25202	No
696	-43.9253	-14.2154	0.254441	No
697	-18.9694	-5.0512	-2.05863	No
698	-22.8397	-3.82721	-2.11081	No
699	-80.8478	-22.0413	1.92245	No
700	-87.9258	-15.0141	1.02624	No
701	-25.2066	-6.76362	-1.79108	No
702	-24.1041	-5.23954	-1.97121	No
703	-93.607	-30.5044	2.82679	No
704	-24.678	-7.90377	-1.63193	No
705	-31.0807	-5.24355	-1.80499	No
706	-80.3597	-21.9108	4.80402	No
707	-34.0907	-9.20246	-1.62543	No
708	-31.5075	-6.88791	-1.66497	No
709	-37.1909	-12.0056	-1.57911	No
710	-46.3885	-7.87396	-1.62652	No
711	-58.1579	-15.8091	-1.40015	No
712	-5.40269	-1.05852	-2.30674	No
713	-43.9689	-14.0608	-0.806788	No
714	-35.4313	-7.63446	-1.04289	No
715	-8.37648	-2.11397	-2.26509	No
716	-11.68	-2.43291	-2.27583	No
717	-75.1589	-12.5503	-0.88508	No
718	-14.5165	-3.77636	-2.25029	No
719	-17.8445	-3.78259	-2.25296	No
720	-43.986	-14.0677	0.254688	No
721	-35.3985	-7.62825	-0.211557	No
722	-18.9946	-4.98903	-2.05941	No
723	-22.8137	-3.74286	-2.107	No
724	-50.616	-13.5543	1.19738	No
725	-11.9394	-1.9161	0.133178	Car
726	-25.0567	-6.63067	-1.77839	No
727	-24.0911	-5.15055	-1.9685	No
728	-93.8232	-30.2152	2.83053	No
729	-35.3936	-7.62817	0.617863	No
730	-24.6599	-7.80481	-1.62875	No
731	-31.2485	-5.16219	-1.81371	No
732	-80.5976	-21.676	4.81409	No
733	-35.3895	-7.62823	1.44776	No
734	-34.1071	-9.08122	-1.62454	No
735	-31.7538	-6.82857	-1.6768	No
736	-35.3377	-7.6186	2.90102	No
737	-37.1832	-11.8617	-1.57683	No
738	-46.6364	-7.75112	-1.63416	No
739	-5.40635	-1.04165	-2.30672	No
740	-32.7963	-10.3176	-0.598373	No
741	-35.4695	-7.51526	-1.04309	No
742	-8.38753	-2.0877	-2.26614	No
743	-11.6846	-2.3933	-2.275	No
744	-75.1983	-12.2892	-0.884729	No
745	-14.5295	-3.72767	-2.25024	No
746	-17.7955	-3.70892	-2.2448	No
747	-44.4806	-14.0587	0.257486	No
748	-35.464	-7.51505	-0.211651	No
749	-19.1348	-4.9575	-2.07306	No
750	-22.8777	-3.6736	-2.11174	No
751	-78.6	-12.8514	0.916203	No
752	-25.126	-6.55751	-1.78165	No
753	-24.2141	-5.09106	-1.97721	No
754	-86.0037	-27.3527	2.59058	No
755	-35.4748	-7.51835	0.618977	No
756	-24.7022	-7.72555	-1.62968	No
757	-31.3608	-5.07064	-1.81917	No
758	-35.4354	-7.51085	1.44871	No
759	-34.185	-8.97647	-1.62665	No
760	-31.961	-6.75918	-1.68653	No
761	-14.0316	-3.59938	1.7079	Car
762	-35.442	-7.51398	2.90766	No
763	-36.9998	-11.662	-1.56702	No
764	-46.7618	-7.60651	-1.63747	No
765	-5.41687	-1.02712	-2.31008	No
766	-32.8837	-10.2276	-0.599235	No
767	-35.6037	-7.42269	-1.04623	No
768	-8.3944	-2.06177	-2.26611	No
769	-11.6809	-2.354	-2.2726	No
770	-75.4045	-12.0684	-0.886404	No
771	-14.5495	-3.68337	-2.25141	No
772	-17.7456	-3.63864	-2.23664	No
773	-19.3896	-4.95871	-2.09959	No
774	-22.9094	-3.60278	-2.11351	No
775	-78.7133	-12.604	0.917339	No
776	-25.3598	-6.53195	-1.79693	No
777	-24.2387	-5.01429	-1.97776	No
778	-85.0799	-26.7483	2.5602	No
779	-24.7619	-7.65633	-1.63189	No
780	-31.5036	-4.98884	-1.8265	No
781	-34.2648	-8.87819	-1.62894	No
782	-32.1513	-6.69064	-1.69543	No
783	-98.5089	-20.7579	8.16183	No
784	-43.669	-6.95071	-1.52686	No
785	-58.2789	-15.2051	-1.39852	No
786	-5.41687	-1.00946	-2.30837	No
787	-37.477	-7.68492	-1.10119	No
788	-8.39782	-2.03349	-2.265	No
789	-11.6852	-2.31441	-2.27177	No
790	-74.2592	-19.142	-0.0122127	No
791	-43.5502	-6.77892	-0.508791	No
792	-14.4781	-3.61272	-2.23781	No
793	-17.7427	-3.57544	-2.23455	No
794	-59.1437	-18.3138	0.343335	No
795	-19.5223	-4.92297	-2.11238	No
796	-22.855	-3.51426	-2.1071	No
797	-43.5896	-6.78631	0.504726	No
798	-25.5099	-6.47848	-1.80606	No
799	-24.3029	-4.9414	-1.98158	No
800	-85.3445	-26.5069	2.56575	No
801	-25.299	-7.7314	-1.66619	No
802	-31.584	-4.89079	-1.8301	No
803	-6.69408	-1.59409	0.367	Car
804	-37.3286	-7.65711	1.5255	No
805	-34.3381	-8.77158	-1.63086	No
806	-32.2722	-6.60072	-1.70054	No
807	-37.9146	-9.708	4.73092	No
808	-36.8952	-11.3565	-1.55887	No
809	-37.1624	-7.62872	6.81048	No
810	-58.3897	-15.0187	-1.39968	No
811	-5.41326	-0.991097	-2.30497	No
812	-38.61	-11.748	-0.703511	No
813	-8.4086	-2.00712	-2.26604	No
814	-11.7048	-2.27796	-2.27408	No
815	-74.5852	-18.9511	-0.0119498	No
816	-43.5934	-6.63191	-0.50885	No
817	-14.5021	-3.5671	-2.2396	No
818	-17.7589	-3.51628	-2.23499	No
819	-5.22703	-1.441	0.0269208	Car
820	-37.4166	-7.53929	-0.222547	No
821	-22.9183	-3.44433	-2.11184	No
822	-25.6136	-6.41216	-1.81183	No
823	-24.402	-4.8753	-1.98832	No
824	-79.2705	-24.3067	2.37962	No
825	-37.3801	-7.53286	0.651822	No
826	-25.4823	-7.69332	-1.67661	No
827	-31.6048	-4.78312	-1.8302	No
828	-34.4072	-8.66357	-1.63259	No
829	-32.3811	-6.50763	-1.70503	No
830	-100.189	-25.5208	12.6102	No
831	-37.3141	-7.52217	3.05762	No
832	-36.8506	-11.2037	-1.55512	No
833	-22.0522	-5.50959	5.9377	No
834	-58.3914	-14.8039	-1.39823	No
835	-5.40602	-0.972056	-2.29988	No
836	-37.5101	-7.42315	-1.10031	No
837	-8.41555	-1.97975	-2.26601	No
838	-11.7011	-2.23677	-2.27168	No
839	-74.4181	-18.634	-0.0116097	No
840	-76.4166	-11.4181	-0.895998	No
841	-14.5528	-3.52811	-2.2457	No
842	-17.7672	-3.45549	-2.23441	No
843	-37.4976	-7.42166	-0.222727	No
844	-19.6333	-4.81001	-2.12081	No
845	-22.9735	-3.37283	-2.11584	No
846	-74.5918	-18.6799	1.76474	No
847	-25.6706	-6.3335	-1.81424	No
848	-24.5049	-4.80935	-1.99539	No
849	-79.3701	-24.0365	2.38041	No
850	-37.4611	-7.41535	0.652945	No
851	-25.5509	-7.61912	-1.67933	No
852	-31.645	-4.67833	-1.83147	No
853	-74.3701	-18.6271	4.42091	No
854	-37.4047	-7.40504	1.52677	No
855	-34.4953	-8.56007	-1.63525	No
856	-32.4546	-6.40678	-1.70762	No
857	-37.3792	-7.40173	3.06102	No
858	-36.9392	-11.0922	-1.5571	No
859	-42.0316	-6.24207	-1.46596	No
860	-37.1839	-7.36687	6.80504	No
861	-58.4001	-14.5912	-1.39696	No
862	-5.42361	-0.957976	-2.30662	No
863	-8.42241	-1.95236	-2.26598	No
864	-11.7166	-2.19943	-2.2732	No
865	-74.4517	-18.3684	-0.0113012	No
866	-77.0773	-11.2446	-0.90302	No
867	-14.5612	-3.47834	-2.24503	No
868	-17.8259	-3.40465	-2.2404	No
869	-59.1637	-17.6487	0.343075	No
870	-19.5959	-4.73002	-2.11472	No
871	-23.0087	-3.29808	-2.11798	No
872	-81.673	-20.1657	1.93224	No
873	-35.1938	-5.09154	0.405916	No
874	-25.7545	-6.26124	-1.81861	No
875	-24.6506	-4.75123	-2.00605	No
876	-79.0707	-23.646	2.36918	No
877	-91.1285	-17.8696	1.60269	No
878	-25.6233	-7.54569	-1.6823	No
879	-31.4201	-4.53444	-1.81715	No
880	-93.8807	-23.2045	5.58531	No
881	-32.0666	-7.83063	-1.51674	No
882	-32.559	-6.31168	-1.7119	No
883	-97.8385	-19.2008	8.08444	No
884	-36.9585	-10.9594	-1.55613	No
885	-11.9366	-2.83226	3.13585	Car
886	-37.2749	-7.25198	6.81738	No
887	-58.4235	-14.3825	-1.39607	No
888	-5.41624	-0.938974	-2.30153	No
889	-55.2489	-10.5897	-1.62583	No
890	-8.41795	-1.9222	-2.26271	No
891	-11.7088	-2.15753	-2.27002	No
892	-77.845	-18.9257	-0.0114751	No
893	-72.2779	-10.2838	-0.845675	No
894	-14.5694	-3.42855	-2.24435	No
895	-17.826	-3.34214	-2.23882	No
896	-78.8407	-15.1595	-0.470379	No
897	-19.6432	-4.67115	-2.11807	No
898	-23.095	-3.23047	-2.12496	No
899	-11.3078	-2.6328	0.25527	Car
900	-25.7995	-6.17899	-1.82018	No
901	-24.7805	-4.68912	-2.0154	No
902	-13.5257	-3.85575	0.390281	Car
903	-91.2845	-17.5716	1.60472	No
904	-25.7413	-7.4855	-1.68836	No
905	-31.4002	-4.42163	-1.81493	No
906	-93.6974	-22.8141	5.56992	No
907	-94.7464	-18.2447	3.89968	No
908	-32.6946	-6.222	-1.71785	No
909	-9.1327	-2.10116	1.08058	Car
910	-96.3745	-18.5647	7.95771	No
911	-36.7744	-10.7663	-1.54649	No
912	-41.7339	-5.9037	-1.45361	No
913	-17.7828	-3.34014	3.1945	No
914	-58.4617	-14.1776	-1.39555	No
915	-5.42305	-0.922734	-2.3032	No
916	-4.48036	-0.746158	-0.116482	Car
917	-8.42461	-1.8948	-2.26268	No
918	-11.7085	-2.11718	-2.2684	No
919	-62.9787	-15.0546	-0.00907778	No
920	-35.2087	-4.84601	-0.408352	No
921	-14.5659	-3.37596	-2.24184	No
922	-17.8804	-3.29004	-2.24431	No
923	-79.6123	-15.0228	-0.474371	No
924	-19.6246	-4.59616	-2.11414	No
925	-23.1495	-3.1579	-2.12896	No
926	-62.7244	-14.9951	1.47868	No
927	-35.2245	-4.84915	0.406151	No
928	-25.848	-6.09744	-1.82204	No
929	-24.9651	-4.63658	-2.02931	No
930	-87.1726	-16.4618	1.53129	No
931	-25.7979	-7.40659	-1.69031	No
932	-31.4708	-4.32173	-1.81807	No
933	-91.8975	-22.0356	5.45801	No
934	-92.434	-17.4643	3.80174	No
935	-32.6759	-7.74449	-1.54318	No
936	-32.822	-6.12996	-1.72338	No
937	-37.8929	-9.01008	4.70832	No
938	-95.7024	-18.0902	7.89697	No
939	-35.2614	-4.85241	-1.22435	No
940	-6.74187	-1.17738	1.14421	Car
941	-2.52348	-0.474197	-0.0473706	Car
942	-5.41128	-0.904459	-2.29969	No
943	-55.0031	-10.1497	-1.61474	No
944	-8.43459	-1.87003	-2.26567	No
945	-11.708	-2.07828	-2.26807	No
946	-82.6335	-19.4937	-0.00910412	No
947	-35.2413	-4.72818	-0.407665	No
948	-14.5659	-3.32616	-2.24077	No
949	-17.8566	-3.22449	-2.24025	No
950	-79.6524	-14.7459	-0.471935	No
951	-19.6211	-4.52683	-2.11223	No
952	-23.1368	-3.07688	-2.12685	No
953	-82.895	-19.5581	1.95995	No
954	-35.1818	-4.72097	0.406511	No
955	-25.9623	-6.03308	-1.82848	No
956	-24.9733	-4.55136	-2.02857	No
957	-88.0709	-16.3175	1.54898	No
958	-25.8387	-7.32509	-1.69096	No
959	-31.8617	-4.26606	-1.83976	No
960	-15.0518	-3.44507	0.865262	Car
961	-92.8283	-17.2069	3.8187	No
962	-32.6288	-7.61662	-1.53896	No
963	-32.9414	-6.03704	-1.72806	No
964	-96.1724	-17.8349	7.93436	No
965	-36.7141	-10.4765	-1.53967	No
966	-49.1455	-6.62132	-1.71233	No
967	-8.52909	-1.48991	1.47648	Car
968	-5.42154	-0.888835	-2.30305	No
969	-55.0382	-9.95963	-1.61452	No
970	-8.43356	-1.8408	-2.26348	No
971	-11.719	-2.04007	-2.26882	No
972	-83.0672	-19.2927	-0.0088165	No
973	-77.2864	-10.1841	-0.900735	No
974	-14.5543	-3.27187	-2.23703	No
975	-17.8873	-3.16767	-2.24271	No
976	-9.65932	-2.60458	0.0531292	Car
977	-79.8293	-14.4928	-0.472374	No
978	-19.5593	-4.44219	-2.10358	No
979	-23.1119	-2.99336	-2.12341	No
980	-91.2178	-21.2008	2.15671	No
981	-35.1861	-4.59853	0.406507	No
982	-26.2435	-6.00524	-1.8471	No
983	-24.9812	-4.46469	-2.02783	No
984	-79.7696	-22.6573	2.38451	No
985	-86.5576	-15.725	1.52154	No
986	-26.2134	-7.33668	-1.7142	No
987	-32.5374	-4.24447	-1.87847	No
988	-12.4313	-2.77884	0.708147	Car
989	-91.8302	-16.6913	3.77531	No
990	-32.6785	-7.5101	-1.53995	No
991	-33.092	-5.94768	-1.73485	No
992	-10.7292	-1.86262	0.842716	Car
993	-36.7082	-10.3382	-1.53773	No
994	-49.1129	-6.44434	-1.71018	No
995	-2.47991	-0.451344	-0.0463804	Car
996	-5.4139	-0.869961	-2.29796	No
997	-61.3062	-17.144	-1.11149	No
998	-55.3088	-9.81172	-1.6213	No
999	-8.43243	-1.81159	-2.26129	No
1000	-11.7145	-1.99904	-2.26642	No
1001	-77.817	-17.781	-0.00796923	No
1002	-77.7181	-9.9674	-0.905087	No
1003	-14.5503	-3.21947	-2.23451	No
1004	-17.867	-3.10158	-2.2386	No
1005	-62.7925	-17.5651	0.365743	No
1006	-80.0842	-14.2527	-0.47328	No
1007	-19.6212	-4.38655	-2.10865	No
1008	-23.1064	-2.91259	-2.12184	No
1009	-35.1821	-4.47507	0.406409	No
1010	-26.1282	-5.88425	-1.83722	No
1011	-25.0791	-4.39419	-2.03457	No
1012	-62.7708	-17.5607	1.87106	No
1013	-88.2141	-15.7118	1.55022	No
1014	-26.2542	-7.25143	-1.71512	No
1015	-33.0471	-4.19674	-1.90741	No
1016	-98.0303	-22.4391	5.81465	No
1017	-88.6974	-15.8008	3.64375	No
1018	-33.2069	-5.851	-1.73975	No
1019	-8.4491	-1.81911	0.992303	Car
1020	-10.1116	-1.71525	0.791034	Car
1021	-36.7248	-10.2065	-1.53677	No
1022	-49.0677	-6.26612	-1.70762	No
1023	-5.40619	-0.851154	-2.29287	No
1024	-4.69434	-1.15342	-0.0758626	Car
1025	-55.3978	-9.63025	-1.62272	No
1026	-8.4387	-1.78412	-2.26126	No
1027	-11.7176	-1.95944	-2.26559	No
1028	-12.4823	-2.70235	-0.00152244	Car
1029	-14.5537	-3.16889	-2.23322	No
1030	-17.8465	-3.03568	-2.23449	No
1031	-81.4766	-22.5334	0.475536	No
1032	-78.4709	-13.6831	-0.463094	No
1033	-19.7295	-4.34107	-2.11887	No
1034	-23.1046	-2.8324	-2.12064	No
1035	-83.4346	-18.7717	1.96899	No
1036	-90.5586	-11.3088	1.05704	No
1037	-26.2809	-5.82493	-1.84662	No
1038	-25.161	-4.32031	-2.04001	No
1039	-79.5561	-22.0008	2.37403	No
1040	-88.2487	-15.4023	1.55022	No
1041	-26.2871	-7.16386	-1.71553	No
1042	-33.854	-4.18282	-1.95378	No
1043	-5.81012	-1.19179	0.312357	Car
1044	-88.3938	-15.4301	3.62929	No
1045	-33.0302	-7.35365	-1.55405	No
1046	-33.3609	-5.76051	-1.74674	No
1047	-96.5933	-16.8748	7.95533	No
1048	-37.0259	-10.1542	-1.5479	No
1049	-49.1091	-6.09927	-1.70813	No
1050	-26.4113	-4.54752	4.78345	No
1051	-58.7938	-13.188	-1.39515	No
1052	-61.4244	-16.7195	-1.111	No
1053	-55.4784	-9.44692	-1.6239	No
1054	-8.44112	-1.75578	-2.26015	No
1055	-11.7205	-1.91983	-2.26476	No
1056	-14.5801	-3.12347	-2.23563	No
1057	-17.8491	-2.974	-2.23341	No
1058	-8.90694	-2.29517	0.0486564	Car
1059	-81.8255	-13.9799	-0.482406	No
1060	-19.8843	-4.30526	-2.13423	No
1061	-23.1341	-2.75611	-2.12241	No
1062	-90.8596	-11.0266	1.06047	No
1063	-26.4491	-5.76809	-1.85713	No
1064	-25.2663	-4.24996	-2.0474	No
1065	-80.2492	-21.8944	2.39287	No
1066	-87.896	-15.0263	1.54339	No
1067	-26.4505	-7.11208	-1.72466	No
1068	-33.8842	-4.06852	-1.95458	No
1069	-88.0532	-15.0557	3.61337	No
1070	-33.2312	-7.27937	-1.56232	No
1071	-33.3493	-5.64058	-1.74494	No
1072	-96.0976	-16.4441	7.90984	No
1073	-37.5352	-10.157	-1.56785	No
1074	-49.0388	-5.91865	-1.70473	No
1075	-5.39413	-0.814331	-2.28438	No
1076	-50.6931	-13.584	-0.914105	No
1077	-55.5623	-9.26381	-1.6252	No
1078	-8.4472	-1.72828	-2.26012	No
1079	-11.7271	-1.88087	-2.26472	No
1080	-78.2154	-9.206	-0.908831	No
1081	-14.5793	-3.07199	-2.23373	No
1082	-17.8438	-2.91101	-2.23133	No
1083	-82.1026	-13.7347	-0.483442	No
1084	-19.9536	-4.24971	-2.14015	No
1085	-23.1435	-2.67731	-2.12232	No
1086	-35.3803	-7.63338	0.825984	No
1087	-91.2073	-10.7481	1.06446	No
1088	-26.5002	-5.68453	-1.85927	No
1089	-25.3753	-4.17959	-2.05512	No
1090	-84.8717	-14.2032	1.48937	No
1091	-26.4944	-7.02689	-1.72584	No
1092	-33.9022	-3.95266	-1.95468	No
1093	-35.3579	-7.62989	2.07101	No
1094	-88.9368	-14.8903	3.64804	No
1095	-33.2486	-7.16359	-1.56182	No
1096	-33.357	-5.52411	-1.74418	No
1097	-35.308	-7.62154	4.36392	No
1098	-92.5297	-15.4998	7.61025	No
1099	-37.6282	-10.0436	-1.57015	No
1100	-49.1743	-5.76304	-1.70859	No
1101	-10.1161	-2.09949	2.61906	Car
1102	-35.4196	-7.64012	-0.833704	No
1103	-5.40038	-0.798899	-2.28605	No
1104	-50.6992	-13.4074	-0.913212	No
1105	-55.5927	-9.08137	-1.62499	No
1106	-8.44912	-1.70132	-2.25901	No
1107	-11.7217	-1.84193	-2.26232	No
1108	-35.4423	-7.52491	-0.00326515	No
1109	-79.0402	-9.03996	-0.917834	No
1110	-14.5779	-3.023	-2.23183	No
1111	-17.9003	-2.86144	-2.23732	No
1112	-50.6865	-13.4054	0.294184	No
1113	-78.6273	-12.8834	-0.462308	No
1114	-19.9365	-4.17869	-2.13665	No
1115	-23.1642	-2.60379	-2.12335	No
1116	-35.4523	-7.528	0.827228	No
1117	-91.5325	-10.4808	1.06821	No
1118	-26.5462	-5.60438	-1.86113	No
1119	-25.5031	-4.1161	-2.06447	No
1120	-78.5849	-12.8785	1.37781	No
1121	-26.56	-6.9522	-1.72856	No
1122	-33.931	-3.84391	-1.95549	No
1123	-35.4142	-7.5212	2.073	No
1124	-87.5857	-14.3661	3.5906	No
1125	-33.0066	-6.9979	-1.54901	No
1126	-33.4618	-5.42964	-1.74867	No
1127	-35.3447	-7.50879	4.36551	No
1128	-91.5106	-15.0181	7.5221	No
1129	-37.6073	-9.90618	-1.56773	No
1130	-49.3123	-5.61553	-1.71259	No
1131	-16.5283	-3.45108	4.3744	Car
1132	-35.5034	-7.53714	-0.834974	No
1133	-5.41745	-0.784318	-2.29279	No
1134	-62.4441	-16.3163	-1.12576	No
1135	-55.9675	-8.94466	-1.63491	No
1136	-8.45124	-1.67299	-2.2579	No
1137	-11.7164	-1.80111	-2.25992	No
1138	-35.5466	-7.41972	-0.00313358	No
1139	-79.3336	-8.79527	-0.920593	No
1140	-14.5806	-2.97243	-2.23054	No
1141	-17.9258	-2.80344	-2.23928	No
1142	-78.6955	-12.6147	-0.462142	No
1143	-19.8615	-4.09208	-2.12671	No
1144	-23.1771	-2.52533	-2.12363	No
1145	-91.8149	-10.1907	1.07146	No
1146	-26.7608	-5.55502	-1.87499	No
1147	-25.6039	-4.043	-2.07153	No
1148	-81.8777	-21.4438	2.43597	No
1149	-78.6531	-12.6099	1.37853	No
1150	-26.5995	-6.86549	-1.72948	No
1151	-33.96	-3.72919	-1.95629	No
1152	-78.5565	-12.5964	3.21648	No
1153	-33.152	-6.9103	-1.55467	No
1154	-33.6304	-5.33896	-1.7565	No
1155	-78.4446	-12.5819	6.438	No
1156	-37.831	-9.82674	-1.57558	No
1157	-7.89015	-0.820978	-0.257587	Car
1158	-78.1655	-12.5457	14.3301	No
1159	-5.41658	-0.766809	-2.29108	No
1160	-62.6594	-16.1414	-1.1284	No
1161	-43.6406	-6.80111	-1.27037	No
1162	-8.45325	-1.64466	-2.25679	No
1163	-11.7304	-1.76339	-2.26145	No
1164	-14.5831	-2.92188	-2.22926	No
1165	-17.9198	-2.74034	-2.23719	No
1166	-43.5789	-6.79252	-0.254301	No
1167	-19.9068	-4.03119	-2.13007	No
1168	-23.1699	-2.44467	-2.12206	No
1169	-37.4183	-7.68317	0.872864	No
1170	-92.1283	-9.90225	1.07508	No
1171	-26.9675	-5.50259	-1.88829	No
1172	-25.6533	-3.96116	-2.07436	No
1173	-8.40415	-2.04146	0.234322	Car
1174	-43.569	-6.79209	0.758744	No
1175	-26.7392	-6.80469	-1.73707	No
1176	-33.9371	-3.60874	-1.95407	No
1177	-35.4737	-7.27935	2.07374	No
1178	-88.3787	-13.8679	3.61993	No
1179	-33.2424	-6.81036	-1.55771	No
1180	-33.7199	-5.23471	-1.76014	No
1181	-88.5337	-13.8965	7.26836	No
1182	-37.838	-9.68955	-1.57429	No
1183	-49.3065	-5.27036	-1.71068	No
1184	-35.7548	-7.34645	9.6292	No
1185	-7.88313	-1.16021	1.35047	Car
1186	-5.41564	-0.749315	-2.28937	No
1187	-62.8277	-15.9533	-1.13019	No
1188	-8.46649	-1.61866	-2.25892	No
1189	-11.7171	-1.72141	-2.25748	No
1190	-81.1156	-8.42521	-0.940074	No
1191	-14.6126	-2.87688	-2.23228	No
1192	-17.9411	-2.68156	-2.23863	No
1193	-74.4836	-18.9412	0.433738	No
1194	-19.9519	-3.97001	-2.13342	No
1195	-23.1941	-2.3674	-2.12346	No
1196	-92.4686	-9.61458	1.07903	No
1197	-27.1664	-5.44719	-1.90104	No
1198	-25.7222	-3.88206	-2.07882	No
1199	-26.8518	-6.73605	-1.74286	No
1200	-33.9694	-3.49429	-1.9551	No
1201	-35.4676	-7.15103	2.07202	No
1202	-33.4656	-6.7371	-1.56708	No
1203	-33.8445	-5.13537	-1.76566	No
1204	-37.9064	-9.5683	-1.57561	No
1205	-49.2332	-5.09061	-1.70728	No
1206	-35.9959	-7.26779	9.68833	No
1207	-37.4452	-7.55255	-0.878983	No
1208	-5.40388	-0.730224	-2.28259	No
1209	-62.7396	-15.6997	-1.12734	No
1210	-8.46831	-1.5903	-2.25781	No
1211	-11.7308	-1.68364	-2.25901	No
1212	-37.442	-7.41885	-0.00283961	No
1213	-81.5425	-8.18418	-0.9444	No
1214	-14.6381	-2.83094	-2.23468	No
1215	-17.9503	-2.62088	-2.23857	No
1216	-74.3204	-18.6252	0.432688	No
1217	-20.0085	-3.91093	-2.13806	No
1218	-23.2221	-2.29039	-2.12523	No
1219	-37.4436	-7.42017	0.872505	No
1220	-95.1957	-9.56594	1.11103	No
1221	-27.1187	-5.34093	-1.89618	No
1222	-25.8144	-3.80609	-2.08523	No
1223	-91.3745	-22.9335	2.71426	No
1224	-27.1151	-6.70482	-1.75865	No
1225	-33.89	-3.36843	-1.94963	No
1226	-35.4571	-7.02206	2.07006	No
1227	-44.5069	-6.6272	1.80962	No
1228	-33.3636	-6.59701	-1.56099	No
1229	-33.957	-5.03345	-1.77055	No
1230	-37.252	-7.38584	4.59213	No
1231	-89.2001	-13.3682	7.31623	No
1232	-38.0714	-9.47115	-1.58102	No
1233	-49.2109	-4.91667	-1.7057	No
1234	-37.5262	-7.4348	-0.880144	No
1235	-5.42792	-0.716482	-2.29272	No
1236	-62.8483	-15.4961	-1.12808	No
1237	-56.3599	-8.21039	-1.64207	No
1238	-8.46625	-1.56122	-2.25562	No
1239	-11.7404	-1.64523	-2.25975	No
1240	-37.5657	-7.30945	-0.00270042	No
1241	-81.7855	-7.92244	-0.946589	No
1242	-14.644	-2.78103	-2.23401	No
1243	-17.9711	-2.56191	-2.24001	No
1244	-74.4975	-18.3957	0.433641	No
1245	-81.7766	-11.951	-0.478048	No
1246	-19.9752	-3.8338	-2.13284	No
1247	-23.1863	-2.20705	-2.12105	No
1248	-95.2763	-9.24024	1.11196	No
1249	-27.008	-5.22271	-1.88686	No
1250	-25.8906	-3.72721	-2.09034	No
1251	-12.6698	-3.01532	0.361213	Car
1252	-35.2335	-5.10477	0.611031	No
1253	-27.2197	-6.63233	-1.76393	No
1254	-33.9413	-3.25597	-1.95182	No
1255	-35.4461	-6.89326	2.06811	No
1256	-44.5099	-6.47087	1.80898	No
1257	-33.3472	-6.47475	-1.559	No
1258	-34.4091	-4.98079	-1.79345	No
1259	-89.8023	-13.1406	7.36247	No
1260	-38.1817	-9.35947	-1.58414	No
1261	-49.3869	-4.76236	-1.71109	No
1262	-37.0577	-7.22039	9.96496	No
1263	-3.36083	-0.69059	-0.051061	Car
1264	-56.42	-8.02114	-1.64166	No
1265	-8.45627	-1.53214	-2.25324	No
1266	-11.7189	-1.6034	-2.25553	No
1267	-14.6303	-2.72884	-2.23113	No
1268	-17.9761	-2.50167	-2.24004	No
1269	-81.2162	-19.7701	0.475392	No
1270	-19.9611	-3.7622	-2.13011	No
1271	-23.1861	-2.12802	-2.12048	No
1272	-91.6043	-17.6531	2.15482	No
1273	-95.3279	-8.91191	1.11475	No
1274	-26.9713	-5.12121	-1.88271	No
1275	-25.8799	-3.63647	-2.08833	No
1276	-81.6219	-19.8716	2.42175	No
1277	-27.2658	-6.54678	-1.7651	No
1278	-34.0122	-3.14572	-1.95491	No
