32505	8.98637	-8.99204	-1.95357	No
32506	9.80713	-10.8505	-1.84368	No
32507	21.1461	-19.5037	0.159689	No
32508	17.7418	-19.8588	-0.158988	No
32509	11.6041	-11.6864	-1.75887	No
32510	18.2655	-22.5902	-2.70234	No
32511	18.5752	-18.861	0.606337	No
32512	21.5736	-21.9486	-2.14621	No
32513	18.2552	-20.4427	-2.22916	No
32514	21.398	-19.7385	0.835373	No
32515	21.1642	-19.5215	-1.83998	No
32516	17.7011	-21.8819	-1.63496	No
32517	18.7498	-19.0403	1.54041	No
32518	18.79	-21.0482	1.13729	No
32519	18.6766	-18.9662	-1.23738	No
32520	20.0851	-20.4138	3.48876	No
32521	18.6968	-20.9419	2.27279	No
32522	20.1616	-18.5853	-1.11585	No
32523	18.3907	-22.7463	-1.02113	No
32524	7.20128	-7.88991	1.91455	Pedestrian
32525	3.57465	-3.80102	-2.35646	No
32526	21.579	-20.0478	-0.517479	No
32527	18.202	-20.5256	-0.798872	No
32528	6.55099	-6.53095	-2.54292	No
32529	7.48021	-8.26668	-2.19912	No
32530	18.825	-19.2524	-0.00562908	No
32531	17.5491	-21.8466	-0.329334	No
32532	8.90828	-8.97412	-1.94309	No
32533	9.7692	-10.8838	-1.84367	No
32534	17.6329	-19.8745	-0.158598	No
32535	11.5963	-11.7603	-1.764	No
32536	18.3003	-22.7966	-2.71944	No
32537	18.6148	-19.0342	0.609875	No
32538	18.7759	-23.3956	0.342204	No
32539	23.8956	-22.2248	0.93723	No
32540	17.378	-19.5828	0.449034	No
32541	20.7586	-19.2772	-1.81018	No
32542	18.8967	-19.3261	1.55829	No
32543	18.9059	-21.3294	1.149	No
32544	18.1454	-20.4611	-1.42985	No
32545	20.6891	-21.183	3.60804	No
32546	18.3533	-20.697	2.23936	No
32547	19.5718	-24.4016	-1.09231	No
32548	20.9104	-21.4144	-0.698575	No
32549	3.56849	-3.82081	-2.36153	No
32550	21.2264	-24.1535	-0.937034	No
32551	6.52549	-6.55012	-2.54183	No
32552	7.42559	-8.26225	-2.19126	No
32553	17.5073	-21.9508	-0.329961	No
32554	8.86596	-8.99287	-1.94062	No
32555	9.73115	-10.917	-1.84365	No
32556	20.7887	-19.4401	0.158044	No
32557	17.5372	-19.9049	-0.158329	No
32558	18.2034	-22.8375	-2.7168	No
32559	19.1817	-19.7595	0.63105	No
32560	17.3296	-21.7244	0.316859	No
32561	19.9758	-22.7141	-2.46161	No
32562	22.2382	-20.812	0.874388	No
32563	17.3804	-19.724	0.450932	No
32564	17.7503	-22.2606	-1.65401	No
32565	18.6845	-21.2254	1.13995	No
32566	18.0581	-20.5054	-1.42856	No
32567	19.7553	-20.3569	3.45572	No
32568	18.0823	-20.5313	2.21471	No
32569	20.9283	-19.5728	-1.16635	No
32570	18.2562	-22.9038	-1.02246	No
32571	3.55513	-3.83237	-2.36153	No
32572	6.58222	-6.65571	-2.57419	No
32573	7.37878	-8.26645	-2.18575	No
32574	17.4823	-22.0771	-0.330918	No
32575	8.85631	-9.0458	-1.94553	No
32576	9.67484	-10.9289	-1.84009	No
32577	20.7989	-19.5862	0.158682	No
32578	17.4885	-19.9893	-0.158489	No
32579	13.3751	-13.7957	-2.05532	No
32580	18.1186	-22.8938	-2.71602	No
32581	18.3188	-18.991	0.604487	No
32582	19.2194	-19.9388	-1.93015	No
32583	22.1365	-20.861	0.873266	No
32584	17.1939	-19.6473	0.44785	No
32585	18.4292	-23.2912	-1.72578	No
32586	18.7091	-19.4008	1.55395	No
32587	18.0204	-20.6056	1.10333	No
32588	18.4136	-19.0915	-1.23299	No
32589	17.8899	-20.4555	-1.42076	No
32590	19.6787	-20.4191	3.45478	No
32591	18.3307	-20.9648	2.25469	No
32592	22.4885	-21.1974	-1.25843	No
32593	10.3283	-11.6844	2.80992	No
32594	19.6937	-20.4369	-0.66222	No
32595	3.56005	-3.8549	-2.36849	No
32596	20.4368	-23.5644	-0.909437	No
32597	6.63923	-6.75339	-2.60363	No
32598	7.35366	-8.28533	-2.1845	No
32599	18.7302	-19.5506	-0.00631511	No
32600	17.4238	-22.1498	-0.33174	No
32601	8.82814	-9.07005	-1.94468	No
32602	9.64553	-10.9618	-1.84049	No
32603	20.7682	-19.6856	0.158094	No
32604	17.529	-20.1679	-0.160081	No
32605	18.4562	-19.2621	-2.86059	No
32606	18.0572	-22.9687	-2.71816	No
32607	18.882	-19.7109	0.62463	No
32608	17.3163	-22.0107	0.3187	No
32609	19.9578	-23.0058	-2.47895	No
32610	3.05805	-3.61051	-0.26769	Pedestrian
32611	18.6393	-19.4535	1.5523	No
32612	17.8196	-20.5066	1.09407	No
32613	18.3612	-19.1607	-1.23407	No
32614	17.8507	-20.5443	-1.42332	No
32615	19.9845	-20.8764	3.51973	No
32616	17.8568	-20.5493	2.2027	No
32617	19.9992	-20.8942	-0.67555	No
32618	3.53953	-3.85811	-2.36341	No
32619	18.5209	-21.478	-0.826496	No
32620	6.62352	-6.78405	-2.60685	No
32621	7.33232	-8.31901	-2.18684	No
32622	19.9317	-20.9686	-0.00665237	No
32623	17.7439	-22.7264	-0.339399	No
32624	8.78832	-9.09126	-1.94282	No
32625	9.5815	-10.9643	-1.83541	No
32626	20.754	-19.8098	0.158554	No
32627	17.9454	-18.8527	-2.79059	No
32628	18.6592	-23.9177	-2.82277	No
32629	18.69	-19.6446	0.620513	No
32630	17.232	-22.0606	0.318599	No
32631	18.2859	-19.2152	-1.84858	No
32632	19.6914	-22.8557	-2.45543	No
32633	20.536	-19.5989	0.81366	No
32634	20.3614	-19.4314	-1.79882	No
32635	18.7516	-19.7098	1.56763	No
32636	19.3845	-20.3834	3.42535	No
32637	17.9554	-20.8111	2.22417	No
32638	20.6247	-19.6856	-1.16104	No
32639	17.7756	-22.768	-1.00874	No
32640	7.14477	-7.33681	2.69295	Pedestrian
32641	5.81227	-6.52898	1.56021	Pedestrian
32642	19.9644	-21.0038	-0.676827	No
32643	3.52604	-3.86954	-2.3634	No
32644	21.7936	-20.961	-0.531958	No
32645	18.4793	-21.5813	-0.827981	No
32646	6.5893	-6.79495	-2.60253	No
32647	7.28046	-8.31668	-2.17976	No
32648	18.8468	-19.9513	-0.00632001	No
32649	8.71612	-9.07759	-1.93356	No
32650	9.53038	-10.9816	-1.83286	No
32651	17.5452	-20.4744	-0.161473	No
32652	17.8849	-18.9202	-2.79142	No
32653	19.4241	-25.0927	-2.95345	No
32654	18.793	-19.8931	0.62636	No
32655	17.2278	-22.215	0.320014	No
32656	19.5215	-22.8168	-2.44397	No
32657	20.032	-19.2456	0.79614	No
32658	17.089	-19.9337	0.449759	No
32659	20.2935	-19.5014	-1.79879	No
32660	18.2222	-23.5184	-1.72916	No
32661	18.5112	-19.5901	1.55307	No
32662	17.8512	-18.8831	-1.20821	No
32663	19.1427	-20.267	3.39472	No
32664	17.9032	-20.8971	2.2268	No
32665	22.446	-21.5965	-1.26904	No
32666	17.8756	-23.0641	-1.01908	No
32667	16.3964	-19.1108	4.55486	No
32668	19.6756	-20.8413	-0.669375	No
32669	3.51251	-3.88092	-2.36339	No
32670	21.5147	-20.8345	-0.526832	No
32671	6.55247	-6.80286	-2.59712	No
32672	7.2262	-8.31108	-2.1719	No
32673	17.7492	-23.0646	-0.342532	No
32674	8.6656	-9.08675	-1.92924	No
32675	9.48434	-11.0047	-1.83133	No
32676	20.4609	-19.8012	0.157417	No
32677	17.5481	-20.6235	-0.162132	No
32678	18.0298	-23.4362	-2.75119	No
32679	18.8266	-20.0692	0.629901	No
32680	17.2589	-22.4175	0.322119	No
32681	19.815	-21.1391	-2.02032	No
32682	20.0789	-19.4265	0.800794	No
32683	18.3596	-23.8705	-1.75034	No
32684	18.562	-19.7827	1.5633	No
32685	17.4781	-20.5393	1.08623	No
32686	17.6739	-18.8242	-1.20051	No
32687	18.2684	-21.4835	-1.4751	No
32688	19.15	-20.4173	3.40887	No
32689	21.0262	-20.356	-1.19191	No
32690	18.0993	-23.5268	-1.03671	No
32691	18.3346	-19.5381	-0.625514	No
32692	3.49663	-3.88947	-2.36169	No
32693	20.5737	-20.0516	-0.505241	No
32694	18.3538	-21.7387	-0.829077	No
32695	6.5365	-6.8333	-2.60034	No
32696	7.18209	-8.31726	-2.16717	No
32697	18.634	-20.001	-0.00622844	No
32698	17.5026	-22.905	-0.339235	No
32699	8.63382	-9.11604	-1.92922	No
32700	9.44079	-11.0308	-1.8303	No
32701	20.5027	-19.9812	0.158326	No
32702	17.4888	-20.6991	-0.162217	No
32703	18.6712	-24.4591	-2.86362	No
32704	18.7321	-20.1074	0.629106	No
32705	17.1565	-22.4448	0.321697	No
32706	19.7978	-21.269	-2.02616	No
32707	19.1858	-22.7392	-2.42139	No
32708	20.0821	-19.5658	0.803717	No
32709	17.1746	-20.3212	0.455909	No
32710	19.6568	-19.1472	-1.75354	No
32711	17.9952	-23.5603	-1.72302	No
32712	18.328	-19.667	1.5492	No
32713	17.3858	-20.5747	1.08497	No
32714	17.5838	-18.8584	-1.1988	No
32715	18.1779	-21.5278	-1.4738	No
32716	18.8342	-20.217	3.36462	No
32717	4.81278	-5.46902	0.578782	Pedestrian
32718	20.6023	-20.0803	-1.17157	No
32719	18.9994	-20.3991	-0.65091	No
32720	3.48765	-3.90633	-2.36507	No
32721	18.2243	-21.737	-0.826581	No
32722	6.52818	-6.87225	-2.60681	No
32723	7.13802	-8.32323	-2.16245	No
32724	19.7421	-21.3564	-0.00653445	No
32725	17.2453	-22.728	-0.335704	No
32726	8.59662	-9.13937	-1.92797	No
32727	9.39212	-11.0505	-1.82826	No
32728	19.6101	-19.234	0.151867	No
32729	18.1503	-21.6471	-0.16908	No
32730	10.983	-11.7552	-1.71798	No
32731	18.3231	-24.1696	0.34562	No
32732	18.7431	-22.3657	-2.37471	No
32733	20.2718	-19.8913	0.814263	No
32734	17.6539	-21.046	0.47087	No
32735	21.2262	-20.8414	-1.90187	No
32736	18.0586	-23.8171	-1.7372	No
32737	19.3654	-20.9425	1.64449	No
32738	17.3623	-20.6928	1.08808	No
32739	17.6632	-19.0781	-1.20886	No
32740	19.9997	-21.6368	3.58951	No
32741	19.7186	-19.3425	-1.12456	No
32742	17.724	-23.369	-1.02429	No
32743	18.9928	-20.5353	-0.653126	No
32744	3.48089	-3.92599	-2.37014	No
32745	20.0601	-19.8195	-0.495842	No
32746	19.0233	-22.8659	-0.86693	No
32747	6.48347	-6.87125	-2.59816	No
32748	7.08405	-8.31687	-2.15458	No
32749	17.2541	-22.906	-0.337412	No
32750	8.56467	-9.16842	-1.92796	No
32751	9.34594	-11.0731	-1.82672	No
32752	19.5259	-19.2844	0.151767	No
32753	18.0493	-21.6785	-0.168803	No
32754	11.0513	-11.9135	-1.73555	No
32755	18.3577	-19.978	0.621149	No
32756	17.1376	-22.7485	0.324438	No
32757	21.3847	-23.3212	-2.20739	No
32758	18.4955	-22.2236	-2.35281	No
32759	20.157	-19.9158	0.812451	No
32760	17.5144	-21.0262	0.46911	No
32761	19.2716	-19.0308	-1.73063	No
32762	18.2439	-19.8519	1.5539	No
32763	17.3204	-20.7895	1.09007	No
32764	17.5	-19.0321	-1.20209	No
32765	18.8019	-20.4668	3.38465	No
32766	17.4899	-23.2243	-1.01528	No
32767	20.223	-22.038	-0.698596	No
32768	3.46098	-3.92822	-2.36506	No
32769	19.9605	-19.851	-0.494961	No
32770	19.0156	-23.0117	-0.870054	No
32771	6.46065	-6.89185	-2.59815	No
32772	7.04404	-8.32425	-2.15064	No
32773	20.3401	-22.3152	-0.00667553	No
32774	17.2872	-23.1103	-0.339545	No
32775	8.48399	-9.14009	-1.91625	No
32776	9.30165	-11.094	-1.82518	No
32777	19.2787	-19.1637	0.150343	No
32778	16.7318	-22.358	-2.5976	No
32779	18.2593	-20.0023	0.620074	No
32780	17.0502	-22.7882	0.324245	No
32781	19.7886	-21.7034	-2.04815	No
32782	18.4343	-22.2994	-2.35441	No
32783	20.5612	-20.4556	0.831776	No
32784	17.3662	-20.9872	0.467001	No
32785	18.1803	-24.3235	-1.76511	No
32786	19.1075	-20.9444	1.6346	No
32787	17.8056	-19.4991	-1.22785	No
32788	18.6091	-20.3895	3.3618	No
32789	17.2397	-23.0464	-1.005	No
32790	12.6176	-15.1591	3.56155	No
32791	18.5851	-20.3651	-0.643673	No
32792	3.44953	-3.94219	-2.36674	No
32793	19.9921	-20.0222	-0.497469	No
32794	18.7742	-22.8781	-0.862523	No
32795	6.41602	-6.89048	-2.58951	No
32796	7.00507	-8.33569	-2.14749	No
32797	20.2328	-22.3523	-0.00662807	No
32798	17.3433	-23.3569	-0.342243	No
32799	8.4415	-9.15695	-1.91377	No
32800	9.25787	-11.1193	-1.82415	No
32801	17.6019	-21.4291	-0.165882	No
32802	16.5455	-22.2675	-2.58044	No
32803	18.264	-20.1485	0.622693	No
32804	16.9871	-22.8693	0.324605	No
32805	19.7686	-21.8339	-2.05399	No
32806	18.572	-22.6292	-2.38242	No
32807	20.2567	-20.29	0.822224	No
32808	17.2828	-21.0344	0.466761	No
32809	18.9847	-19.0006	-1.71619	No
32810	18.588	-25.0596	-1.8138	No
32811	18.8161	-20.7659	1.61563	No
32812	18.7901	-22.8966	1.19407	No
32813	18.5574	-20.4779	-1.28538	No
32814	18.0955	-22.0399	-1.49172	No
32815	9.64773	-11.5992	1.21472	No
32816	11.3292	-13.6758	3.2039	No
32817	3.43575	-3.9533	-2.36673	No
32818	19.7375	-19.9023	-0.492771	No
32819	18.3862	-22.5592	-0.848086	No
32820	6.36637	-6.88311	-2.5787	No
32821	6.97348	-8.35613	-2.14669	No
32822	18.0043	-19.9983	-0.00597331	No
32823	17.2828	-23.4455	-0.342628	No
32824	8.40162	-9.17659	-1.9119	No
32825	9.219	-11.1507	-1.82413	No
32826	19.0913	-19.2417	0.149986	No
32827	17.567	-21.5394	-0.166228	No
32828	11.3768	-12.5297	-1.80845	No
32829	16.3811	-22.2049	-2.56662	No
32830	17.6335	-19.5801	0.603255	No
32831	16.9306	-22.9599	0.325103	No
32832	18.9216	-21.0333	-1.97253	No
32833	18.3306	-22.491	-2.36118	No
32834	18.5637	-18.7023	0.755253	No
32835	19.1109	-19.2627	-1.73387	No
32836	18.929	-21.0396	1.63189	No
32837	18.6825	-22.9269	1.19232	No
32838	17.7983	-21.828	-1.4732	No
32839	18.5005	-20.5557	3.3682	No
32840	6.82944	-8.17439	1.90938	Pedestrian
32841	3.43097	-3.9757	-2.37349	No
32842	18.2799	-22.588	-0.84676	No
32843	6.38813	-6.95642	-2.59811	No
32844	6.9565	-8.39485	-2.1506	No
32845	17.0232	-23.2582	-0.339004	No
32846	8.34341	-9.1753	-1.90573	No
32847	9.17013	-11.1695	-1.82209	No
32848	18.9069	-19.1868	0.149078	No
32849	17.6639	-21.8154	-0.167842	No
32850	11.3724	-12.6132	-1.81486	No
32851	16.697	-22.8071	-2.62951	No
32852	16.7405	-22.8655	0.322982	No
32853	18.8375	-21.0863	-1.97138	No
32854	18.3489	-22.6755	-2.37386	No
32855	19.1922	-19.48	0.784054	No
32856	18.7018	-23.1161	0.510246	No
32857	18.8405	-19.1194	-1.7151	No
32858	16.4678	-22.4884	-1.61949	No
32859	18.7024	-20.9309	1.61848	No
32860	18.6124	-23.0035	1.19301	No
32861	18.5143	-20.7191	-1.29241	No
32862	17.8291	-22.0233	-1.48219	No
32863	9.48696	-11.5647	1.20436	No
32864	20.3397	-20.6618	-1.18069	No
32865	3.41482	-3.98391	-2.37179	No
32866	19.4536	-19.8881	-0.489027	No
32867	18.1116	-22.5379	-0.842508	No
32868	6.3562	-6.96907	-2.59486	No
32869	6.90036	-8.38435	-2.14195	No
32870	17.1141	-23.5572	-0.342455	No
32871	8.30093	-9.19156	-1.90325	No
32872	9.12123	-11.188	-1.82005	No
32873	18.7593	-19.1683	0.148462	No
32874	17.533	-21.807	-0.167278	No
32875	11.255	-12.5681	-1.80282	No
32876	16.418	-22.5858	-2.59745	No
32877	17.3331	-19.5143	0.597601	No
32878	16.4557	-22.6366	0.318975	No
32879	19.1019	-19.523	0.783165	No
32880	17.5408	-21.8166	0.480212	No
32881	18.624	-19.029	-1.7012	No
32882	16.3961	-22.5546	-1.62015	No
32883	18.6187	-20.9831	1.61759	No
32884	18.1341	-20.4308	-1.27051	No
32885	17.8761	-22.2411	-1.49265	No
32886	18.2691	-22.7349	2.36192	No
32887	20.2258	-20.6886	-1.17819	No
32888	16.7023	-22.9821	-0.991948	No
32889	3.37073	-3.92621	0.911608	Pedestrian
32890	3.40753	-3.99205	-2.37029	No
32891	19.1633	-19.7154	-0.4839	No
32892	17.9749	-22.5153	-0.839998	No
32893	6.33817	-6.98741	-2.59407	No
32894	6.84599	-8.36432	-2.13125	No
32895	17.0499	-23.629	-0.343239	No
32896	8.27249	-9.21362	-1.90237	No
32897	9.08609	-11.2127	-1.81941	No
32898	18.6209	-19.149	0.147095	No
32899	17.5225	-21.9395	-0.168464	No
32900	16.364	-22.6648	-2.60063	No
32901	17.245	-19.5406	0.595936	No
32902	16.2698	-22.53	0.316105	No
32903	17.476	-21.8799	0.479647	No
32904	18.5608	-19.0873	-1.7014	No
32905	18.5884	-21.0863	1.61991	No
32906	18.1318	-20.5625	-1.27549	No
32907	17.9208	-22.4469	-1.50296	No
32908	19.0811	-19.63	-1.11494	No
32909	17.2326	-23.8868	-1.029	No
32910	19.9194	-22.62	-0.704489	No
32911	3.39803	-4.0087	-2.37367	No
32912	18.9262	-19.6045	-0.479547	No
32913	17.9897	-22.6967	-0.844406	No
32914	6.29613	-6.98814	-2.58651	No
32915	6.82399	-8.39651	-2.13359	No
32916	17.2489	-19.6838	-0.00637842	No
32917	17.1448	-23.9392	-0.346831	No
32918	8.21446	-9.21157	-1.8962	No
32919	9.03957	-11.234	-1.81787	No
32920	18.5595	-19.2188	0.147178	No
32921	4.33554	-5.20784	-0.0406211	Pedestrian
32922	17.1558	-19.5755	0.595236	No
32923	16.3039	-22.7459	0.318396	No
32924	18.2567	-23.0397	-2.3927	No
32925	18.6626	-19.3268	0.769427	No
32926	17.4709	-22.0313	0.481692	No
32927	18.2711	-18.9168	-1.68057	No
32928	16.3644	-22.8332	-1.63258	No
32929	18.0103	-20.5673	-1.27189	No
32930	5.04041	-6.10964	1.411	Pedestrian
32931	19.0332	-21.7528	-0.675435	No
32932	3.38846	-4.02533	-2.37704	No
32933	19.2532	-20.088	-0.489691	No
32934	6.25918	-6.99451	-2.5811	No
32935	6.76581	-8.38214	-2.12415	No
32936	17.3571	-19.9495	-0.0063966	No
32937	17.1001	-24.0536	-0.347589	No
32938	8.14883	-9.20023	-1.88818	No
32939	8.98815	-11.2489	-1.81532	No
32940	18.7725	-19.579	0.149494	No
32941	18.3544	-21.1158	-3.00157	No
32942	15.4725	-21.7292	-2.481	No
32943	17.1654	-19.7254	0.598041	No
32944	16.0914	-22.6116	0.315776	No
32945	20.3723	-23.4712	-2.16841	No
32946	18.1078	-23.0142	-2.38353	No
32947	18.584	-19.3792	0.769003	No
32948	17.4551	-22.1702	0.48346	No
32949	18.2461	-19.0231	-1.68438	No
32950	16.264	-22.8598	-1.63044	No
32951	17.7237	-20.3766	1.55603	No
32952	71.1351	-91.4177	4.69	No
32953	17.7441	-22.5444	-1.5012	No
32954	18.0318	-22.9128	2.36037	No
32955	18.0268	-18.7906	-1.06017	No
32956	16.8042	-23.6313	-1.01292	No
32957	4.92502	-6.00496	1.38306	Pedestrian
32958	17.6747	-20.3208	-0.629112	No
32959	3.37439	-4.0362	-2.37703	No
32960	17.9479	-22.972	-0.84994	No
32961	6.22724	-7.00658	-2.57785	No
32962	6.74608	-8.4172	-2.12728	No
32963	17.4765	-20.2315	-0.00641802	No
32964	17.0571	-24.1714	-0.348395	No
32965	8.09875	-9.2066	-1.88385	No
32966	8.94883	-11.2793	-1.8153	No
32967	18.611	-19.5443	0.148773	No
32968	17.5529	-22.4582	-0.170905	No
32969	18.0976	-20.9637	-2.97106	No
32970	15.392	-21.7756	-2.48021	No
32971	17.8141	-20.628	0.623627	No
32972	17.3107	-24.5359	0.341942	No
32973	20.0834	-23.298	-2.14598	No
32974	18.0516	-23.1079	-2.38675	No
32975	18.5327	-19.4605	0.769733	No
32976	17.3679	-22.2174	0.483226	No
32977	18.5483	-19.4787	-1.719	No
32978	15.945	-22.5711	-1.60591	No
32979	18.2036	-21.0853	1.60543	No
32980	70.328	-91.0311	4.65775	No
32981	18.0138	-20.8641	-1.28247	No
32982	18.2232	-23.3302	-1.54926	No
32983	17.9529	-18.8437	-1.05965	No
32984	16.8493	-23.8727	-1.02073	No
32985	18.5726	-21.5207	-0.664181	No
32986	3.36248	-4.0499	-2.37872	No
32987	17.6151	-22.7031	-0.837719	No
32988	6.1928	-7.01557	-2.57352	No
32989	6.71189	-8.43353	-2.12569	No
32990	16.1554	-23.0443	-0.331354	No
32991	8.06401	-9.23086	-1.88322	No
32992	8.90459	-11.3032	-1.81426	No
32993	18.5809	-19.6492	0.149124	No
32994	18.0603	-21.0684	-2.97703	No
32995	15.3159	-21.8282	-2.48017	No
32996	17.7136	-20.6556	0.622652	No
32997	18.1112	-23.3536	-2.40562	No
32998	18.4429	-19.5008	0.768848	No
32999	17.2878	-22.2737	0.483198	No
33000	18.4748	-19.5365	-1.71845	No
33001	15.9159	-22.698	-1.611	No
33002	17.6815	-20.6169	1.56515	No
33003	18.0363	-21.0389	-1.28935	No
33004	18.5927	-23.9831	-1.58829	No
33005	18.3202	-19.3703	-1.08564	No
33006	3.66001	-4.01384	1.40593	Pedestrian
33007	20.4892	-23.9431	-0.736604	No
33008	3.34175	-4.05201	-2.37363	No
33009	17.5189	-22.7412	-0.836857	No
33010	6.15343	-7.0185	-2.56703	No
33011	6.67056	-8.44035	-2.12175	No
33012	17.579	-20.6423	-0.00641693	No
33013	16.0432	-23.0534	-0.330651	No
33014	8.02159	-9.2459	-1.88073	No
33015	8.85548	-11.3206	-1.81222	No
33016	18.6996	-19.9156	0.150705	No
33017	17.647	-22.9097	-0.173314	No
33018	18.0249	-21.1761	-2.98343	No
33019	15.2216	-21.8543	-2.47715	No
33020	17.775	-20.8757	0.627489	No
33021	16.0887	-23.1194	0.320678	No
33022	17.9911	-23.3649	-2.40036	No
33023	18.782	-20.0043	0.786207	No
33024	17.2728	-22.4159	0.485037	No
33025	18.3197	-19.5062	-1.7102	No
33026	15.9291	-22.8876	-1.62051	No
33027	8.11434	-10.3419	0.525539	No
33028	18.1527	-21.3274	-1.30314	No
33029	18.4074	-23.9132	-1.57942	No
33030	17.6499	-18.7819	-1.04926	No
33031	16.5039	-23.7272	-1.00956	No
33032	18.1367	-21.3079	-0.65368	No
33033	3.33195	-4.06851	-2.37701	No
33034	6.12643	-7.03604	-2.56594	No
33035	6.6387	-8.45951	-2.12095	No
33036	18.9248	-22.4056	-0.00682135	No
33037	16.0368	-23.2175	-0.332165	No
33038	7.97409	-9.25469	-1.87702	No
33039	8.82308	-11.36	-1.81371	No
33040	18.7978	-20.1624	0.152131	No
33041	17.4274	-22.7849	-0.17188	No
33042	18.0044	-21.3021	-2.9924	No
33043	15.1877	-21.969	-2.48419	No
33044	17.2031	-20.3374	0.60954	No
33045	16.0708	-23.2671	0.322007	No
33046	18.4632	-19.7979	0.775622	No
33047	19.7397	-21.1886	-1.85161	No
33048	15.8446	-22.9355	-1.62001	No
33049	17.4068	-20.5815	1.55341	No
33050	65.5288	-86.6578	4.39921	No
33051	19.584	-23.1983	-1.4132	No
33052	18.5161	-24.2317	-1.59618	No
33053	18.2785	-23.9133	2.43751	No
33054	17.5463	-18.8013	-1.04693	No
33055	16.5984	-24.045	-1.0206	No
33056	6.19493	-7.86741	1.79309	Pedestrian
33057	18.1569	-21.4838	-0.657111	No
33058	3.32784	-4.08972	-2.38377	No
33059	18.9284	-20.4334	-0.490063	No
33060	18.0191	-23.726	-0.86862	No
33061	6.10184	-7.05144	-2.56485	No
33062	6.60269	-8.46692	-2.11779	No
33063	18.8849	-22.5011	-0.00679232	No
33064	16.0063	-23.33	-0.333023	No
33065	7.92482	-9.25449	-1.87208	No
33066	8.78259	-11.3805	-1.81268	No
33067	19.0014	-20.5129	0.154381	No
33068	17.2934	-22.7555	-0.171219	No
33069	17.9044	-21.3179	-2.98678	No
33070	15.0919	-21.9761	-2.47968	No
33071	17.2615	-20.5384	0.614003	No
33072	16.2437	-23.6814	0.327099	No
33073	17.9586	-21.3827	-1.94713	No
33074	17.9097	-23.5809	-2.41039	No
33075	18.347	-19.7959	0.773347	No
33076	17.1549	-22.5698	0.486015	No
33077	18.3407	-19.7906	-1.7245	No
33078	15.8417	-23.087	-1.6272	No
33079	17.4032	-20.7091	1.55901	No
33080	6.08947	-7.7791	0.393126	Pedestrian
33081	3.57197	-3.99137	0.634147	Pedestrian
33082	18.1054	-23.8389	2.42423	No
33083	17.975	-19.3897	-1.07653	No
33084	16.4848	-24.0399	-1.01817	No
33085	7.17135	-8.34058	2.89771	Pedestrian
33086	8.10108	-10.4665	2.38014	No
33087	3.31498	-4.10382	-2.38545	No
33088	17.9034	-23.7523	-0.867168	No
33089	6.08329	-7.08171	-2.56807	No
33090	6.55993	-8.47433	-2.11385	No
33091	18.188	-21.8211	-0.00655601	No
33092	15.8495	-23.2811	-0.331468	No
33093	7.87329	-9.26111	-1.86775	No
33094	8.76447	-11.4435	-1.81772	No
33095	19.1249	-20.8008	0.156079	No
33096	17.1765	-22.7727	-0.170839	No
33097	17.7883	-21.3363	-2.9803	No
33098	14.9027	-21.8681	-2.46139	No
33099	17.4957	-20.9776	0.6253	No
33100	16.3681	-24.0555	0.33151	No
33101	17.87	-21.4351	-1.94597	No
33102	18.7313	-24.8665	0.534156	No
33103	16.3655	-24.0532	-1.69104	No
33104	17.2917	-20.7285	1.5558	No
33105	68.4112	-91.7787	4.63591	No
33106	7.63427	-8.96783	1.42162	No
33107	17.6703	-19.1968	-1.06225	No
33108	15.3538	-22.541	-0.952365	No
33109	3.29849	-4.11151	-2.38375	No
33110	18.4366	-20.183	-0.480865	No
33111	17.3294	-23.1475	-0.842892	No
33112	6.0561	-7.09898	-2.56698	No
33113	6.521	-8.48362	-2.11069	No
33114	18.1041	-21.8742	-0.00651201	No
33115	7.84591	-9.29372	-1.86897	No
33116	8.68681	-11.422	-1.80961	No
33117	17.142	-22.8928	-0.171251	No
33118	17.8067	-21.5114	-2.99614	No
33119	14.5862	-21.5575	-2.42076	No
33120	18.7187	-22.6275	0.672674	No
33121	16.9833	-25.1644	0.346074	No
33122	17.8656	-21.583	-1.95376	No
33123	17.7429	-23.7097	-2.41062	No
33124	17.0997	-22.8349	0.489212	No
33125	17.9289	-19.6197	-1.6985	No
33126	15.6849	-23.2111	-1.62804	No
33127	17.2949	-20.8807	1.5628	No
33128	68.2587	-92.2444	4.64759	No
33129	17.963	-21.702	-1.31083	No
33130	18.5713	-24.8331	-1.62314	No
33131	17.8752	-23.8857	2.41621	No
33132	18.2716	-20.0001	-1.10313	No
33133	15.41	-22.7967	-0.960877	No
33134	19.1754	-23.1886	-0.703064	No
33135	3.2827	-4.11862	-2.38205	No
33136	18.135	-19.9808	-0.474608	No
33137	17.1061	-23.0039	-0.835593	No
33138	6.0301	-7.11514	-2.56588	No
33139	6.48357	-8.49164	-2.10754	No
33140	18.5224	-22.5394	-0.00662418	No
33141	7.81505	-9.3188	-1.86895	No
33142	8.65357	-11.4562	-1.8106	No
33143	18.1537	-20.0013	0.149195	No
33144	17.4086	-23.4166	-0.174682	No
33145	17.6902	-21.5138	-2.98838	No
33146	14.6242	-21.7711	-2.43934	No
33147	18.8097	-22.8937	0.678805	No
33148	17.7789	-21.6226	-1.95204	No
33149	17.6265	-23.7161	-2.40536	No
33150	18.709	-20.622	0.79818	No
33151	19.4521	-21.4547	-1.8517	No
