634	-28.8109	-8.95402	-1.34158	No
635	-33.0254	-8.57934	-1.71576	No
636	-6.04705	-1.42634	0.466784	Pedestrian
637	-43.5951	-9.16456	-1.48382	No
638	-28.7569	-8.93729	-0.652057	No
639	-5.34062	-1.22233	-2.23927	No
640	-43.9745	-15.9803	-0.759026	No
641	-45.6869	-11.7718	-1.30431	No
642	-8.19807	-2.36797	-2.19448	No
643	-11.2106	-2.75714	-2.16136	No
644	-28.7742	-8.83832	0.0336933	No
645	-63.7996	-13.2508	-0.683133	No
646	-13.9862	-4.18771	-2.15163	No
647	-17.3144	-4.35303	-2.16643	No
648	-80.3384	-29.3984	0.57271	No
649	-62.1704	-16.0821	-0.304255	No
650	-19.7825	-6.01001	-2.13271	No
651	-28.8193	-8.85296	0.720463	No
652	-63.9625	-13.2858	0.820957	No
653	-26.2867	-8.05503	-1.84642	No
654	-26.9124	-6.86249	-2.18194	No
655	-74.2124	-27.1394	2.35519	No
656	-62.1915	-16.0886	1.17528	No
657	-24.8873	-8.93714	-1.62476	No
658	-35.951	-7.40551	-2.05802	No
659	-28.7364	-8.82756	1.74737	No
660	-61.8854	-16.0094	2.64303	No
661	-33.1542	-8.49476	-1.72147	No
662	-28.6216	-8.79275	3.63211	No
663	-97.0158	-25.198	8.22817	No
664	-34.6056	-12.523	-1.4354	No
665	-43.8838	-9.07065	-1.49299	No
666	-28.3835	-8.72068	7.82069	No
667	-5.34114	-1.20592	-2.23757	No
668	-44.0536	-15.8462	-0.759388	No
669	-45.6831	-11.6114	-1.30298	No
670	-8.20588	-2.34299	-2.19446	No
671	-11.2273	-2.72412	-2.1629	No
672	-83.4605	-17.0904	-0.89762	No
673	-13.9849	-4.13884	-2.14916	No
674	-17.3211	-4.29582	-2.1654	No
675	-81.1643	-29.4003	0.578061	No
676	-62.4674	-15.941	-0.305368	No
677	-19.8517	-5.96193	-2.1382	No
678	-22.9794	-4.60598	-2.09731	No
679	-63.2776	-12.9254	0.811722	No
680	-26.5228	-8.03515	-1.86152	No
681	-27.1242	-6.8242	-2.19766	No
682	-88.7834	-32.1844	2.81699	No
683	-87.2885	-22.3441	1.65016	No
684	-25.003	-8.88827	-1.6305	No
685	-36.1474	-7.32398	-2.06802	No
686	-61.6325	-15.7275	2.63001	No
687	-31.0829	-9.45244	-1.44777	No
688	-33.5033	-8.46978	-1.73848	No
689	-6.16717	-1.42062	0.476996	Pedestrian
690	-34.7108	-12.4337	-1.43803	No
691	-44.2895	-9.00486	-1.50596	No
692	-28.4897	-8.65277	7.84256	No
693	-5.33498	-1.18611	-2.2325	No
694	-44.4424	-15.8066	-0.765121	No
695	-8.22546	-2.31873	-2.19767	No
696	-11.241	-2.68637	-2.16366	No
697	-83.6834	-16.8194	-0.899209	No
698	-13.9887	-4.08652	-2.14729	No
699	-17.3175	-4.22987	-2.16285	No
700	-85.9254	-30.7853	0.611191	No
701	-88.3451	-22.2729	-0.436016	No
702	-19.8506	-5.88458	-2.1356	No
703	-22.9493	-4.51468	-2.09285	No
704	-69.867	-21.2288	1.75563	No
705	-79.0949	-15.8908	1.01414	No
706	-26.7009	-7.98596	-1.8722	No
707	-27.2108	-6.74289	-2.20275	No
708	-88.2615	-31.6304	2.79687	No
709	-62.2635	-15.6488	1.17481	No
710	-25.2908	-8.89119	-1.64761	No
711	-36.7024	-7.30091	-2.09884	No
712	-62.3133	-15.6623	2.65694	No
713	-31.2205	-9.37253	-1.45262	No
714	-33.8555	-8.43098	-1.75549	No
715	-97.653	-24.6425	8.26807	No
716	-32.884	-11.633	-1.35853	No
717	-44.7022	-8.9219	-1.51905	No
718	-15.2483	-4.47408	-0.333485	Pedestrian
719	-5.34964	-1.17246	-2.23755	No
720	-44.4634	-15.6416	-0.764415	No
721	-46.3779	-11.4424	-1.3206	No
722	-8.24088	-2.29458	-2.1998	No
723	-11.2617	-2.65231	-2.16598	No
724	-87.0956	-17.1968	-0.935675	No
725	-13.9915	-4.03657	-2.14543	No
726	-17.309	-4.16595	-2.15981	No
727	-85.7422	-30.384	0.609353	No
728	-85.9817	-21.3558	-0.423485	No
729	-19.8368	-5.80722	-2.13173	No
730	-22.9219	-4.42834	-2.08876	No
731	-69.9177	-20.9801	1.75521	No
732	-78.6007	-15.5077	1.00725	No
733	-26.9196	-7.95288	-1.88592	No
734	-27.3425	-6.67731	-2.2117	No
735	-88.5634	-31.393	2.80319	No
736	-61.9298	-15.3366	1.1676	No
737	-25.3066	-8.79982	-1.64654	No
738	-37.0841	-7.24599	-2.1196	No
739	-62.356	-15.4441	2.65657	No
740	-31.3945	-9.30869	-1.45931	No
741	-34.342	-8.42954	-1.77969	No
742	-96.7716	-24.0617	8.18601	No
743	-32.9244	-11.5205	-1.35845	No
744	-44.9174	-8.8048	-1.52535	No
745	-6.39915	-1.43715	1.0911	Pedestrian
746	-54.1183	-16.1923	-1.24259	No
747	-5.34314	-1.15351	-2.23248	No
748	-44.6158	-15.5233	-0.766034	No
749	-46.7825	-11.3728	-1.3311	No
750	-8.23777	-2.26482	-2.19656	No
751	-11.2671	-2.61437	-2.16518	No
752	-9.71832	-2.70911	0.0163921	Pedestrian
753	-87.3671	-16.9364	-0.937823	No
754	-14.0017	-3.98891	-2.14478	No
755	-17.2927	-4.10024	-2.15576	No
756	-85.233	-29.8697	0.605222	No
757	-86.0557	-21.0579	-0.423306	No
758	-19.7236	-5.70039	-2.11682	No
759	-22.9099	-4.34529	-2.08614	No
760	-105.93	-31.4888	2.66121	No
761	-15.5403	-2.90702	0.198688	Pedestrian
762	-27.1804	-7.93094	-1.90266	No
763	-27.3386	-6.57748	-2.2094	No
764	-101.939	-35.7718	3.22479	No
765	-85.6926	-20.9696	1.61612	No
766	-25.5216	-8.7789	-1.65885	No
767	-37.3639	-7.16859	-2.1344	No
768	-9.59916	-2.67382	0.559302	Pedestrian
769	-87.4062	-21.3934	3.72899	No
770	-31.5302	-9.23229	-1.46417	No
771	-34.8017	-8.41809	-1.80246	No
772	-11.6578	-3.29013	1.42698	Pedestrian
773	-96.855	-23.7261	8.18621	No
774	-33.0209	-11.4278	-1.36076	No
775	-45.5246	-8.76294	-1.54524	No
776	-117.042	-34.809	-2.7118	No
777	-5.34341	-1.13715	-2.23078	No
778	-44.6292	-15.3643	-0.765267	No
779	-9.64547	-2.18406	-0.252414	Pedestrian
780	-11.2719	-2.57829	-2.16437	No
781	-10.3679	-2.86838	0.0169989	Pedestrian
782	-87.6388	-16.6903	-0.940022	No
783	-13.9921	-3.93795	-2.14109	No
784	-17.2869	-4.04041	-2.15322	No
785	-85.2221	-29.5508	0.604647	No
786	-86.0162	-20.7481	-0.422589	No
787	-19.6928	-5.62252	-2.11125	No
788	-22.885	-4.26401	-2.08242	No
789	-11.4043	-3.1748	0.278497	Pedestrian
790	-78.3548	-14.9098	1.00306	No
791	-27.2869	-7.86673	-1.90839	No
792	-27.4571	-6.51254	-2.21739	No
793	-16.0735	-5.38606	0.496934	Pedestrian
794	-85.4624	-20.6147	1.61064	No
795	-25.7353	-8.76096	-1.67116	No
796	-37.6581	-7.09878	-2.15013	No
797	-62.615	-15.0616	2.66348	No
798	-31.8212	-9.20689	-1.47652	No
799	-35.1128	-8.37373	-1.81741	No
800	-7.06962	-1.5584	0.552073	Pedestrian
801	-33.2473	-11.3863	-1.36866	No
802	-45.7929	-8.66009	-1.55345	No
803	-118.357	-34.7776	-2.73958	No
804	-5.3544	-1.12251	-2.23415	No
805	-44.6297	-15.1924	-0.76423	No
806	-47.1504	-11.1284	-1.33937	No
807	-8.2493	-2.21217	-2.19545	No
808	-11.2732	-2.53944	-2.16279	No
809	-5.40123	-1.38278	0.012451	Pedestrian
810	-15.8588	-2.86183	-0.157376	Pedestrian
811	-13.9982	-3.88921	-2.13983	No
812	-17.2739	-3.97591	-2.14968	No
813	-86.2585	-29.5781	0.611436	No
814	-83.8824	-19.9221	-0.411296	No
815	-19.7046	-5.55385	-2.11036	No
816	-22.8802	-4.18275	-2.08054	No
817	-107.294	-31.1075	2.69064	No
818	-84.9981	-15.8796	1.08759	No
819	-27.2721	-7.76147	-1.9053	No
820	-27.4602	-6.41435	-2.21572	No
821	-70.437	-24.1122	2.21927	No
822	-76.7204	-18.2087	1.44437	No
823	-25.8902	-8.71642	-1.67943	No
824	-37.9966	-7.02872	-2.16836	No
825	-62.7449	-14.8639	2.66693	No
826	-32.0257	-9.14844	-1.48467	No
827	-35.5109	-8.34178	-1.83688	No
828	-33.4342	-11.3234	-1.3748	No
829	-46.3689	-8.60533	-1.57224	No
830	-7.06791	-1.53473	1.21443	Pedestrian
831	-45.2682	-13.0117	-1.03203	No
832	-5.36907	-1.10782	-2.2392	No
833	-44.7683	-15.0596	-0.765579	No
834	-47.3777	-11.002	-1.34468	No
835	-8.24625	-2.18118	-2.19221	No
836	-11.3092	-2.50684	-2.16823	No
837	-11.1223	-3.01014	0.0177187	Pedestrian
838	-13.9895	-3.83377	-2.13613	No
839	-17.2729	-3.91139	-2.14764	No
840	-69.779	-23.6004	0.494836	No
841	-78.6754	-18.3736	-0.384544	No
842	-19.6905	-5.47415	-2.10649	No
843	-22.8327	-4.08975	-2.07461	No
844	-107.342	-30.6977	2.68925	No
845	-84.8944	-15.5406	1.08569	No
846	-27.3655	-7.68267	-1.90992	No
847	-27.3012	-6.27316	-2.20054	No
848	-12.7403	-4.12448	0.390295	Pedestrian
849	-76.6776	-17.9041	1.44248	No
850	-26.0353	-8.66261	-1.68694	No
851	-37.9672	-6.88172	-2.16508	No
852	-16.0196	-4.41986	0.95268	Pedestrian
853	-2.66218	-0.471673	0.093506	Pedestrian
854	-32.3087	-9.10526	-1.49646	No
855	-35.8017	-8.27537	-1.85058	No
856	-27.7079	-6.37159	2.30157	No
857	-33.5587	-11.2317	-1.37822	No
858	-46.9466	-8.53857	-1.59104	No
859	-24.0076	-6.72186	6.53939	No
860	-63.8162	-18.1712	-1.46286	No
861	-5.35505	-1.08813	-2.23075	No
862	-70.1979	-23.4851	-1.21016	No
863	-47.6204	-10.8949	-1.35056	No
864	-8.2349	-2.15078	-2.18682	No
865	-11.3327	-2.47509	-2.17134	No
866	-127.578	-36.0637	0.12497	No
867	-87.8324	-15.7829	-0.939791	No
868	-13.987	-3.78526	-2.13366	No
869	-17.2548	-3.84913	-2.14359	No
870	-69.963	-23.4069	0.495741	No
871	-77.2358	-17.7668	-0.376851	No
872	-19.7047	-5.40996	-2.10603	No
873	-22.8226	-4.01198	-2.07236	No
874	-85.0084	-15.2727	1.08664	No
875	-27.6404	-7.66499	-1.92777	No
876	-27.2869	-6.17671	-2.19759	No
877	-69.649	-23.3021	2.18942	No
878	-76.5223	-17.6023	1.43858	No
879	-26.2265	-8.63337	-1.69773	No
880	-37.978	-6.75587	-2.16433	No
881	-6.90041	-1.77321	0.391283	Pedestrian
882	-2.59365	-0.448792	0.0905131	Pedestrian
883	-32.4924	-9.04397	-1.5037	No
884	-36.2025	-8.24549	-1.87026	No
885	-19.8393	-5.45111	2.47338	Pedestrian
886	-88.5405	-20.3942	7.45539	No
887	-33.6525	-11.1417	-1.38054	No
888	-47.3484	-8.45272	-1.60386	No
889	-13.0281	-3.51634	3.46385	Pedestrian
890	-14.1649	-3.13494	2.54773	Pedestrian
891	-50.074	-14.04	-1.14157	No
892	-5.36943	-1.07419	-2.23581	No
893	-70.325	-23.2574	-1.21079	No
894	-47.7945	-10.7621	-1.35441	No
895	-128.559	-35.8601	0.126039	No
896	-87.4695	-15.4044	-0.935095	No
897	-13.9925	-3.73661	-2.13241	No
898	-17.2488	-3.78679	-2.14105	No
899	-69.9305	-23.1269	0.495107	No
900	-77.2973	-17.4994	-0.376696	No
901	-19.7081	-5.33918	-2.10428	No
902	-22.7973	-3.92766	-2.06864	No
903	-129.206	-36.0437	3.2331	No
904	-85.5929	-15.0725	1.09359	No
905	-27.9167	-7.6408	-1.94562	No
906	-27.1606	-6.05003	-2.18531	No
907	-69.8854	-23.113	2.1945	No
908	-76.7704	-17.3801	1.44226	No
909	-26.4156	-8.59719	-1.70827	No
910	-38.1625	-6.65419	-2.17364	No
911	-77.4534	-17.5371	3.28933	No
912	-32.8008	-9.01048	-1.51678	No
913	-36.6517	-8.21742	-1.8924	No
914	-13.4521	-3.58747	1.65051	Pedestrian
915	-93.9005	-21.2953	7.90349	No
916	-33.7519	-11.0468	-1.38301	No
917	-47.7358	-8.35327	-1.61613	No
918	-10.4369	-2.74275	2.73678	Pedestrian
919	-13.6387	-2.96512	2.4468	Pedestrian
920	-79.5253	-22.1109	-1.82489	No
921	-5.36961	-1.05698	-2.23411	No
922	-69.9082	-22.85	-1.20193	No
923	-47.8903	-10.6107	-1.35601	No
924	-8.23116	-2.09277	-2.18141	No
925	-11.3383	-2.398	-2.16895	No
926	-87.9405	-15.174	-0.939471	No
927	-13.994	-3.68692	-2.13054	No
928	-17.2464	-3.72542	-2.13901	No
929	-69.8361	-22.8273	0.494045	No
930	-63.6908	-14.1612	-0.307994	No
931	-19.7995	-5.29283	-2.11231	No
932	-22.7834	-3.84562	-2.06602	No
933	-95.6465	-26.2764	2.389	No
934	-86.039	-14.8445	1.09878	No
935	-28.1778	-7.61053	-1.96236	No
936	-26.882	-5.89024	-2.16048	No
937	-69.9923	-22.88	2.1955	No
938	-77.135	-17.1827	1.44815	No
939	-26.6387	-8.57106	-1.72108	No
940	-38.2721	-6.53832	-2.17861	No
941	-77.0268	-17.1595	3.26867	No
942	-33.0901	-8.96964	-1.52894	No
943	-36.7932	-8.11716	-1.8983	No
944	-87.4478	-19.5031	7.35142	No
945	-33.9003	-10.9675	-1.38755	No
946	-48.1625	-8.25808	-1.62977	No
947	-11.5632	-3.01775	3.04842	Pedestrian
948	-13.6106	-2.91118	2.43962	Pedestrian
949	-78.9969	-21.6682	-1.81067	No
950	-4.7712	-0.907669	-1.94729	Pedestrian
951	-3.46979	-0.621116	-0.0728022	Pedestrian
952	-8.24213	-2.06737	-2.18247	No
953	-11.3542	-2.36244	-2.17049	No
954	-12.0812	-3.1163	0.0186591	Pedestrian
955	-88.6159	-14.9753	-0.946072	No
956	-13.9839	-3.63414	-2.12685	No
957	-17.2361	-3.66239	-2.13597	No
958	-63.275	-13.8384	-0.30554	No
959	-19.9176	-5.25324	-2.12332	No
960	-22.781	-3.76573	-2.06451	No
961	-4.60162	-0.671633	0.0583529	Pedestrian
962	-28.3813	-7.56278	-1.97498	No
963	-26.7622	-5.76774	-2.14884	No
964	-76.2143	-16.6991	1.42985	No
965	-26.8545	-8.54099	-1.73339	No
966	-36.6255	-6.12288	-2.08154	No
967	-97.0205	-26.2969	5.91413	No
968	-76.856	-16.8419	3.259	No
969	-33.3718	-8.92478	-1.54073	No
970	-37.1217	-8.05738	-1.91406	No
971	-6.61815	-1.31726	0.511339	Pedestrian
972	-49.1053	-8.2479	-1.66119	No
973	-8.1732	-1.66145	1.41713	Pedestrian
974	-59.7359	-16.1187	-1.362	No
975	-5.37131	-1.02492	-2.23579	No
976	-48.4191	-10.3819	-1.36925	No
977	-8.23275	-2.03894	-2.18032	No
978	-11.3571	-2.32599	-2.17126	No
979	-2.74325	-0.562959	0.0100245	Pedestrian
980	-11.9648	-1.88619	-0.114492	Pedestrian
981	-13.9836	-3.58665	-2.12622	No
982	-17.2164	-3.59953	-2.13294	No
983	-63.3685	-13.6318	-0.305711	No
984	-20.0227	-5.2119	-2.13391	No
985	-22.7456	-3.68204	-2.0608	No
986	-91.7215	-24.5103	2.28686	No
987	-88.1711	-14.5883	1.1251	No
988	-28.541	-7.50444	-1.98512	No
989	-26.7497	-5.67161	-2.14688	No
990	-63.5813	-13.6789	1.19148	No
991	-27.0004	-8.49002	-1.74167	No
992	-37.6735	-6.17007	-2.14166	No
993	-6.4643	-1.56459	0.363699	Pedestrian
994	-76.8114	-16.5557	3.25513	No
995	-33.6097	-8.8688	-1.5509	No
996	-37.3825	-7.98279	-1.92676	No
997	-7.86403	-1.94164	0.931223	Pedestrian
998	-86.6221	-18.6904	7.27143	No
999	-28.7514	-9.0547	-1.1689	No
1000	-49.7241	-8.1788	-1.68176	No
1001	-11.6992	-2.40274	2.0791	Pedestrian
1002	-61.8525	-16.4696	-1.40985	No
1003	-5.36776	-1.00696	-2.2324	No
1004	-28.744	-8.94468	-0.480877	No
1005	-48.6818	-10.2636	-1.37569	No
1006	-8.23982	-2.0125	-2.1803	No
1007	-11.3959	-2.29519	-2.17749	No
1008	-90.0592	-14.5814	-0.960408	No
1009	-13.9731	-3.53404	-2.12252	No
1010	-17.19	-3.53343	-2.1279	No
1011	-28.709	-8.934	0.204691	No
1012	-75.8938	-16.0794	-0.367956	No
1013	-20.1753	-5.17999	-2.14874	No
1014	-22.6993	-3.59531	-2.05524	No
1015	-91.7524	-24.1779	2.28571	No
1016	-88.9005	-14.3935	1.13392	No
1017	-28.5863	-7.41219	-1.98644	No
1018	-26.6952	-5.56468	-2.14071	No
1019	-28.6969	-8.9306	0.890003	No
1020	-63.1476	-13.3564	1.18256	No
1021	-27.1326	-8.43072	-1.74842	No
1022	-37.3164	-5.97914	-2.11963	No
1023	-95.9382	-25.291	5.83778	No
1024	-76.8218	-16.2797	3.25328	No
1025	-33.9262	-8.82958	-1.56434	No
1026	-37.7461	-7.92635	-1.94437	No
1027	-9.60118	-2.37583	1.1527	Pedestrian
1028	-86.6634	-18.3852	7.26962	No
1029	-28.8247	-8.96992	-1.17059	No
1030	-50.5217	-8.13296	-1.70816	No
1031	-36.9385	-9.63614	10.1025	No
1032	-46.8045	-9.86809	8.6571	No
1033	-14.9356	-3.79057	-0.322405	Pedestrian
1034	-28.8384	-8.87191	-0.481943	No
1035	-9.49668	-1.85979	-0.246405	Pedestrian
1036	-8.24272	-1.98638	-2.17921	No
1037	-11.365	-2.25151	-2.16966	No
1038	-88.1322	-13.9695	-0.938877	No
1039	-13.9809	-3.48887	-2.12188	No
1040	-17.1822	-3.47451	-2.12536	No
1041	-63.5577	-13.2253	-0.30596	No
1042	-20.3232	-5.14949	-2.16314	No
1043	-22.6993	-3.52032	-2.0541	No
1044	-11.1022	-2.73658	0.269032	Pedestrian
1045	-88.6515	-14.0535	1.13029	No
1046	-28.6802	-7.33773	-1.99134	No
1047	-26.616	-5.45781	-2.13262	No
1048	-77.5237	-16.1624	1.45188	No
1049	-27.3051	-8.38842	-1.75795	No
1050	-36.8983	-5.78766	-2.09418	No
1051	-97.192	-25.2813	5.90952	No
1052	-77.2313	-16.1019	3.26858	No
1053	-34.2143	-8.78701	-1.5765	No
1054	-38.0341	-7.85838	-1.95808	No
1055	-84.352	-17.6011	7.06966	No
1056	-50.9392	-8.02996	-1.72152	No
1057	-62.4893	-16.1905	-1.42176	No
1058	-5.39919	-0.980843	-2.2442	No
1059	-47.7699	-9.74251	-1.34734	No
1060	-8.2418	-1.95929	-2.17704	No
1061	-11.3647	-2.21441	-2.16808	No
1062	-62.5114	-15.9782	0.0655921	No
1063	-13.9771	-3.44072	-2.11941	No
1064	-17.1781	-3.41649	-2.12332	No
1065	-63.6874	-13.0344	-0.306273	No
1066	-20.4365	-5.10911	-2.17372	No
1067	-22.6597	-3.43922	-2.04928	No
1068	-62.5164	-15.9804	1.5523	No
1069	-88.176	-13.6801	1.12379	No
1070	-29.0135	-7.3246	-2.01332	No
1071	-26.716	-5.38866	-2.13933	No
1072	-17.6423	-5.28651	0.541268	Pedestrian
1073	-4.73451	-0.844698	0.0846276	Pedestrian
1074	-27.5424	-8.36524	-1.77178	No
1075	-36.87	-5.66006	-2.09137	No
1076	-76.7363	-15.7346	3.2454	No
1077	-34.4909	-8.73964	-1.58811	No
1078	-38.4511	-7.81527	-1.97857	No
1079	-9.5168	-2.29063	1.13996	Pedestrian
1080	-84.1796	-17.2758	7.05039	No
1081	-34.3868	-10.495	-1.40025	No
1082	-51.6133	-7.96441	-1.7437	No
1083	-12.7208	-2.49727	2.26594	Pedestrian
1084	-51.8213	-13.2162	-1.17394	No
1085	-5.38125	-0.959966	-2.23407	No
1086	-48.9125	-9.80325	-1.37913	No
1087	-8.25233	-1.93376	-2.1781	No
1088	-62.3536	-15.7079	0.0655245	No
1089	-88.2806	-13.3822	-0.939175	No
1090	-13.9775	-3.39129	-2.11755	No
1091	-17.1938	-3.3596	-2.12379	No
1092	-14.6168	-4.29153	0.105711	Pedestrian
1093	-79.1926	-15.9548	-0.383174	No
1094	-22.6125	-3.35339	-2.04372	No
1095	-62.4323	-15.7288	1.54895	No
1096	-86.8591	-13.1662	1.10656	No
1097	-29.1085	-7.2433	-2.01822	No
1098	-26.8557	-5.32227	-2.14925	No
1099	-70.6268	-21.5052	2.20231	No
1100	-76.6286	-15.4349	1.43335	No
1101	-27.6706	-8.30183	-1.77827	No
1102	-37	-5.5505	-2.09771	No
1103	-77.1237	-15.5365	3.25971	No
1104	-34.6645	-8.65796	-1.5948	No
1105	-38.807	-7.7501	-1.99577	No
1106	-84.4191	-17.0206	7.0657	No
1107	-34.4958	-10.3995	-1.4032	No
1108	-52.5774	-7.92951	-1.77579	No
1109	-16.3538	-3.19174	2.94383	Pedestrian
1110	-51.8826	-13.0415	-1.17419	No
1111	-5.39541	-0.944779	-2.23912	No
1112	-116.961	-35.2755	-2.00697	No
1113	-49.156	-9.66774	-1.385	No
1114	-8.25562	-1.90499	-2.17701	No
1115	-11.338	-2.12932	-2.15945	No
1116	-85.9194	-21.3747	0.0875759	No
1117	-93.4127	-13.8182	-0.993933	No
1118	-13.9745	-3.33861	-2.11507	No
1119	-17.1788	-3.29354	-2.12025	No
1120	-109.288	-32.95	0.767158	No
1121	-77.2656	-15.2712	-0.373138	No
1122	-19.7511	-4.78666	-2.0942	No
1123	-22.5931	-3.26821	-2.04074	No
1124	-62.2568	-15.444	1.54329	No
1125	-86.8435	-12.8407	1.10591	No
1126	-29.158	-7.1448	-2.01981	No
1127	-27.0588	-5.26284	-2.16432	No
1128	-11.5465	-3.3045	0.349213	Pedestrian
1129	-76.465	-15.1126	1.42939	No
1130	-27.8575	-8.25027	-1.78856	No
1131	-37.3401	-5.46492	-2.11617	No
1132	-62.1437	-15.417	3.75724	No
1133	-77.5015	-15.3202	3.27352	No
1134	-35.0215	-8.61487	-1.61005	No
1135	-39.0075	-7.64458	-2.00474	No
1136	-2.1939	-0.307945	0.137458	Pedestrian
1137	-34.6599	-10.3137	-1.40838	No
1138	-53.3337	-7.84753	-1.80068	No
1139	-8.58172	-1.98936	2.20509	Pedestrian
1140	-52.8532	-13.0851	-1.19536	No
1141	-5.38784	-0.926981	-2.23405	No
1142	-48.3284	-9.33856	-1.36025	No
1143	-8.2619	-1.87979	-2.177	No
1144	-11.3219	-2.08937	-2.15474	No
1145	-86.2772	-21.1629	0.0880134	No
1146	-97.8079	-14.1438	-1.04074	No
1147	-13.9702	-3.29065	-2.1126	No
1148	-17.1468	-3.23036	-2.1147	No
1149	-78.3207	-15.2139	-0.377995	No
1150	-19.7514	-4.7195	-2.09246	No
1151	-22.5723	-3.19087	-2.03776	No
1152	-88.9654	-21.8286	2.20728	No
1153	-86.9568	-12.5652	1.10696	No
1154	-29.2591	-7.0694	-2.02526	No
1155	-27.3696	-5.23274	-2.1884	No
1156	-3.33073	-0.802818	0.0917611	Pedestrian
1157	-76.8444	-14.9257	1.4357	No
1158	-28.0109	-8.19785	-1.79682	No
1159	-37.7097	-5.39444	-2.13647	No
1160	-11.5888	-2.70374	0.674105	Pedestrian
1161	-78.2931	-15.2105	3.30514	No
1162	-35.5232	-8.61783	-1.63225	No
1163	-39.4796	-7.6049	-2.02812	No
1164	-34.6901	-10.1998	-1.40814	No
1165	-53.8935	-7.75055	-1.81892	No
1166	-8.61451	-1.96955	2.21238	Pedestrian
1167	-49.4722	-12.0657	-1.11638	No
1168	-5.38748	-0.909787	-2.23235	No
1169	-17.1139	-4.87064	-0.276375	Pedestrian
1170	-50.0609	-9.49894	-1.40893	No
1171	-8.26841	-1.85324	-2.17698	No
1172	-11.333	-2.05288	-2.1555	No
1173	-62.5808	-15.0771	0.0659735	No
1174	-68.1524	-9.58636	-0.7201	No
1175	-13.9777	-3.24323	-2.11196	No
1176	-17.1424	-3.16979	-2.11267	No
1177	-9.72083	-2.68337	0.0713353	Pedestrian
1178	-5.17862	-0.870832	-0.0143589	Pedestrian
1179	-19.76	-4.65095	-2.09158	No
1180	-22.5636	-3.11156	-2.03588	No
1181	-61.5096	-14.8171	1.52236	No
1182	-68.0756	-9.57622	0.866226	No
1183	-29.8807	-7.11486	-2.06761	No
1184	-79.3428	-15.1301	1.48167	No
1185	-28.2499	-8.16461	-1.81064	No
1186	-38.0446	-5.30999	-2.1547	No
1187	-62.3132	-15.0141	3.76151	No
1188	-78.2398	-14.919	3.30079	No
1189	-35.7472	-8.54333	-1.6413	No
1190	-39.8432	-7.53419	-2.04572	No
1191	-2.19595	-0.297479	0.137464	Pedestrian
1192	-33.6945	-9.77588	-1.36521	No
1193	-54.7672	-7.68495	-1.84788	No
1194	-5.41216	-0.896476	-2.24246	No
1195	-50.4569	-9.38592	-1.41919	No
1196	-8.27889	-1.82623	-2.17804	No
1197	-11.3366	-2.01302	-2.1547	No
1198	-83.4934	-19.847	0.0856315	No
1199	-68.2426	-9.34657	-0.720578	No
1200	-13.978	-3.19163	-2.1101	No
1201	-17.1383	-3.10641	-2.11063	No
1202	-5.05992	-0.83129	-0.0137455	Pedestrian
1203	-19.746	-4.5735	-2.08814	No
1204	-22.5157	-3.02307	-2.03032	No
1205	-16.7842	-3.86541	0.409078	Pedestrian
1206	-68.1538	-9.33507	0.866901	No
1207	-30.2054	-7.07929	-2.08875	No
1208	-6.52962	-1.71584	0.191518	Pedestrian
1209	-79.4016	-14.8423	1.4819	No
1210	-28.4329	-8.10816	-1.82067	No
1211	-36.5052	-4.95745	-2.06452	No
1212	-62.7794	-14.8866	3.78668	No
1213	-84.5149	-15.8071	3.56479	No
1214	-36.2212	-8.52078	-1.66203	No
1215	-40.0001	-7.41493	-2.05243	No
1216	-26.117	-6.10297	3.24684	No
1217	-91.2678	-17.0819	7.62235	No
1218	-55.3058	-7.55719	-1.8653	No
1219	-13.397	-2.40376	2.38433	Pedestrian
1220	-50.5723	-11.9592	-1.13951	No
1221	-5.40797	-0.879396	-2.23908	No
1222	-11.0027	-2.9841	-0.170324	Pedestrian
1223	-51.2112	-9.3546	-1.43982	No
1224	-8.26991	-1.79742	-2.17372	No
1225	-11.3277	-1.97475	-2.15156	No
1226	-77.0886	-18.0448	0.0797286	No
1227	-100.721	-13.4994	-1.0701	No
1228	-13.9808	-3.14564	-2.10885	No
1229	-17.1485	-3.05176	-2.1106	No
1230	-128.726	-36.9253	0.900478	No
1231	-6.11674	-1.01172	-0.0189616	Pedestrian
1232	-19.7456	-4.50653	-2.0864	No
1233	-22.5453	-2.95325	-2.03213	No
1234	-76.5523	-17.9192	1.89384	No
1235	-91.6816	-12.2811	1.16589	No
1236	-30.3879	-7.01887	-2.09999	No
1237	-26.1919	-4.72504	-2.08723	No
1238	-86.7571	-15.9331	1.61872	No
1239	-28.6169	-8.06136	-1.83095	No
1240	-36.47	-4.83163	-2.06149	No
1241	-86.8799	-20.3593	5.24863	No
1242	-84.669	-15.5478	3.56927	No
1243	-36.5021	-8.46248	-1.67382	No
1244	-40.1659	-7.31061	-2.05976	No
1245	-91.6964	-16.8503	7.65379	No
1246	-34.3265	-9.70776	-1.38848	No
1247	-55.8734	-7.44917	-1.88381	No
1248	-8.67732	-1.48631	1.50308	Pedestrian
1249	-50.9192	-11.8662	-1.14648	No
1250	-5.39689	-0.859402	-2.23232	No
1251	-51.9218	-9.29187	-1.45909	No
1252	-8.28394	-1.77126	-2.17586	No
1253	-11.3426	-1.93703	-2.1531	No
1254	-77.0958	-17.7509	0.0798372	No
