645	-55.1541	-12.7226	0.661002	No
646	-25.7211	-8.53351	-1.8509	No
647	-23.528	-6.55742	-1.94497	No
648	-49.0233	-19.1114	1.53271	No
649	-53.5936	-15.1262	0.973951	No
650	-27.0516	-10.4544	-1.8163	No
651	-30.377	-6.95332	-1.77828	No
652	-57.5637	-19.314	3.52125	No
653	-53.5656	-15.1168	2.25757	No
654	-33.8124	-11.2741	-1.62651	No
655	-32.9345	-9.23908	-1.75752	No
656	-53.319	-15.044	4.49173	No
657	-35.8628	-13.9273	-1.53452	No
658	-39.9909	-9.19249	-1.4078	No
659	-11.0114	-2.98453	1.99226	Pedestrian
660	-42.994	-14.3836	-1.03129	No
661	-5.20119	-1.31502	-2.25702	No
662	-43.6813	-16.8345	-0.794105	No
663	-42.9006	-11.9202	-1.27155	No
664	-7.99779	-2.50128	-2.19846	No
665	-10.9907	-2.94373	-2.16745	No
666	-55.7091	-18.4751	0.0139855	No
667	-55.389	-12.577	-0.647323	No
668	-13.3198	-4.28326	-2.09155	No
669	-16.2844	-4.43294	-2.07675	No
670	-49.1391	-18.9626	0.318878	No
671	-52.7367	-14.6864	-0.304646	No
672	-18.1434	-5.89834	-1.9932	No
673	-21.3897	-4.78326	-1.99191	No
674	-56.6841	-18.8001	1.39208	No
675	-55.3814	-12.5738	0.662996	No
676	-25.7848	-8.45694	-1.8535	No
677	-23.5431	-6.47495	-1.94441	No
678	-49.1307	-18.958	1.53381	No
679	-55.0975	-15.3492	1.00024	No
680	-27.0656	-10.353	-1.81487	No
681	-30.4439	-6.85891	-1.78095	No
682	-59.3007	-19.6738	3.62389	No
683	-53.5988	-14.9262	2.25655	No
684	-33.8402	-11.1541	-1.62608	No
685	-32.955	-9.12268	-1.75702	No
686	-31.9421	-10.5122	4.07682	No
687	-53.3942	-14.8662	4.49348	No
688	-35.8814	-13.7922	-1.53336	No
689	-40.0422	-9.05916	-1.40865	No
690	-22.6405	-7.39513	6.25502	No
691	-15.3403	-4.16201	2.81066	Pedestrian
692	-43.0174	-14.2264	-1.03081	No
693	-5.19513	-1.29775	-2.25534	No
694	-43.3596	-16.5399	-0.787375	No
695	-8.41533	-2.1894	-0.233117	Pedestrian
696	-7.99934	-2.47523	-2.19849	No
697	-11.0014	-2.90933	-2.16905	No
698	-55.5698	-12.4181	-0.649242	No
699	-13.3426	-4.2436	-2.09405	No
700	-16.2888	-4.3769	-2.07631	No
701	-49.2426	-18.8103	0.31898	No
702	-50.7339	-13.9361	-0.292736	No
703	-18.1643	-5.83938	-1.99412	No
704	-21.4341	-4.71836	-1.99533	No
705	-56.4423	-18.5049	1.38446	No
706	-55.5349	-12.4088	0.664195	No
707	-25.8032	-8.36755	-1.85332	No
708	-23.5738	-6.39891	-1.94579	No
709	-49.2267	-18.8028	1.5348	No
710	-50.4113	-13.8453	0.913759	No
711	-27.1168	-10.269	-1.8165	No
712	-30.4098	-6.74311	-1.77804	No
713	-58.888	-19.3119	3.59451	No
714	-53.5703	-14.7207	2.25325	No
715	-33.9059	-11.0491	-1.62788	No
716	-32.9872	-9.01166	-1.75756	No
717	-52.7126	-14.4802	4.43168	No
718	-35.8401	-13.6372	-1.52993	No
719	-40.0742	-8.92305	-1.40908	No
720	-20.2657	-5.47446	3.74175	No
721	-43.0103	-14.0618	-1.02977	No
722	-5.19263	-1.27952	-2.25198	No
723	-43.3423	-16.3617	-0.786162	No
724	-43.0798	-11.6528	-1.275	No
725	-8.00793	-2.44912	-2.19851	No
726	-11.0114	-2.87275	-2.16909	No
727	-5.58533	-1.65424	0.00512533	Pedestrian
728	-55.7456	-12.2554	-0.651026	No
729	-13.346	-4.19515	-2.09226	No
730	-16.3193	-4.32604	-2.07839	No
731	-49.3453	-18.6544	0.319032	No
732	-53.0082	-14.3703	-0.306091	No
733	-18.1921	-5.78024	-1.99504	No
734	-21.4466	-4.64448	-1.99503	No
735	-51.0335	-16.5194	1.24933	No
736	-55.695	-12.2427	0.665391	No
737	-25.8285	-8.27802	-1.85313	No
738	-23.6075	-6.32157	-1.94685	No
739	-49.3481	-18.6541	1.53636	No
740	-55.1538	-14.9564	0.999054	No
741	-27.1562	-10.1776	-1.81686	No
742	-30.48	-6.64913	-1.78094	No
743	-59.4257	-19.262	3.6232	No
744	-53.5481	-14.5154	2.24994	No
745	-33.9328	-10.9288	-1.62745	No
746	-33.0146	-8.89724	-1.75747	No
747	-52.8628	-14.3253	4.43996	No
748	-35.8689	-13.5067	-1.52926	No
749	-40.1129	-8.78667	-1.4095	No
750	-43.0515	-13.9109	-1.02975	No
751	-5.19706	-1.26322	-2.252	No
752	-43.1626	-11.5156	-1.27644	No
753	-8.00543	-2.41943	-2.19531	No
754	-11.0138	-2.83407	-2.16757	No
755	-50.2213	-16.0633	0.0124214	No
756	-55.9131	-12.0898	-0.652718	No
757	-13.3568	-4.14915	-2.09169	No
758	-16.3189	-4.26674	-2.07643	No
759	-49.4438	-18.4966	0.31906	No
760	-18.2046	-5.71608	-1.99426	No
761	-21.4665	-4.57227	-1.99549	No
762	-52.6205	-16.8374	1.2868	No
763	-55.8625	-12.0774	0.666679	No
764	-25.861	-8.19087	-1.85351	No
765	-23.6371	-6.24303	-1.94759	No
766	-27.1729	-10.0775	-1.81569	No
767	-30.5147	-6.54708	-1.78175	No
768	-34.0126	-10.8256	-1.62962	No
769	-33.0532	-8.78585	-1.75801	No
770	-33.1163	-10.5295	4.21508	No
771	-54.0018	-14.4366	4.53198	No
772	-35.927	-13.3874	-1.52988	No
773	-40.1902	-8.65866	-1.41133	No
774	-19.5515	-6.14336	5.36495	No
775	-22.0663	-5.81223	4.07469	No
776	-43.2063	-13.7968	-1.0325	No
777	-5.20845	-1.24877	-2.2554	No
778	-43.5679	-16.1044	-0.788564	No
779	-43.2528	-11.3801	-1.27811	No
780	-8.0285	-2.39799	-2.19965	No
781	-11.0199	-2.79643	-2.16682	No
782	-52.6128	-16.6357	0.012604	No
783	-56.1661	-11.9417	-0.65543	No
784	-13.3637	-4.10192	-2.09051	No
785	-16.3376	-4.2126	-2.07699	No
786	-49.5792	-18.3523	0.319327	No
787	-18.232	-5.65676	-1.99518	No
788	-21.4746	-4.49747	-1.99482	No
789	-54.0922	-17.1068	1.32134	No
790	-56.0842	-11.9227	0.668621	No
791	-25.8894	-8.10238	-1.85361	No
792	-23.6626	-6.16335	-1.94801	No
793	-53.4691	-19.8062	1.66089	No
794	-51.1796	-13.4888	0.924563	No
795	-27.2228	-9.99002	-1.81681	No
796	-30.5296	-6.44068	-1.7814	No
797	-37.5833	-11.8329	2.27576	No
798	-53.3199	-14.0574	2.23567	No
799	-34.0768	-10.7172	-1.63105	No
800	-33.0991	-8.67637	-1.75897	No
801	-33.5084	-10.5291	4.26084	No
802	-53.6512	-14.1432	4.49789	No
803	-35.9773	-13.2652	-1.53018	No
804	-40.2632	-8.52938	-1.41301	No
805	-9.14209	-2.29219	1.63097	Pedestrian
806	-43.3761	-13.6867	-1.03562	No
807	-5.21628	-1.23334	-2.2571	No
808	-44.179	-16.1596	-0.798944	No
809	-43.4354	-11.2684	-1.28256	No
810	-8.04417	-2.37411	-2.20183	No
811	-11.0296	-2.75978	-2.16686	No
812	-53.5098	-16.7186	0.0125349	No
813	-56.3327	-11.7739	-0.657125	No
814	-13.3779	-4.05708	-2.09056	No
815	-16.3637	-4.16041	-2.07857	No
816	-49.7105	-18.206	0.31957	No
817	-47.2095	-12.2584	-0.271558	No
818	-18.2289	-5.58773	-1.99268	No
819	-21.4979	-4.42596	-1.99564	No
820	-52.752	-16.4781	1.28677	No
821	-56.2664	-11.7585	0.670095	No
822	-25.9214	-8.01499	-1.85398	No
823	-23.6801	-6.08153	-1.94777	No
824	-57.8759	-15.0579	1.04504	No
825	-27.2501	-9.89399	-1.81641	No
826	-30.6105	-6.34828	-1.785	No
827	-37.6015	-11.6962	2.27422	No
828	-53.4035	-13.8822	2.23693	No
829	-34.1369	-10.6072	-1.63229	No
830	-1.7074	-0.30953	-0.0596647	Pedestrian
831	-61.6805	-19.2883	7.88754	No
832	-35.9971	-13.1316	-1.52919	No
833	-40.3475	-8.40217	-1.41511	No
834	-42.6202	-13.2694	11.8378	No
835	-43.5648	-13.5816	-1.03921	No
836	-5.22406	-1.21787	-2.25881	No
837	-44.1262	-15.9672	-0.797112	No
838	-43.5131	-11.1286	-1.28388	No
839	-8.04873	-2.3467	-2.20079	No
840	-11.0429	-2.72408	-2.16769	No
841	-47.3089	-14.5825	0.011381	No
842	-56.5183	-11.609	-0.659052	No
843	-13.4033	-4.01572	-2.09245	No
844	-16.3743	-4.1041	-2.07812	No
845	-49.8038	-18.0452	0.319572	No
846	-18.2255	-5.5188	-1.99018	No
847	-21.5367	-4.35758	-1.99795	No
848	-56.4559	-11.5947	0.67166	No
849	-25.953	-7.92748	-1.85436	No
850	-23.6935	-5.99867	-1.94721	No
851	-49.8065	-18.0448	1.54193	No
852	-57.9978	-14.8757	1.04609	No
853	-27.2957	-9.80476	-1.81727	No
854	-30.6168	-6.23998	-1.78418	No
855	-58.1526	-17.9589	3.52834	No
856	-53.6373	-13.7456	2.24457	No
857	-34.2271	-10.5065	-1.63501	No
858	-33.1357	-8.44274	-1.75797	No
859	-60.9553	-18.8279	7.7853	No
860	-53.2315	-13.6381	4.45382	No
861	-36.0165	-12.9981	-1.52819	No
862	-40.4509	-8.27854	-1.41791	No
863	-42.6847	-13.1281	11.8428	No
864	-5.94253	-1.40028	1.02505	Pedestrian
865	-43.5623	-13.4158	-1.03817	No
866	-5.22476	-1.20056	-2.25714	No
867	-44.1516	-15.804	-0.796728	No
868	-43.5982	-10.9904	-1.28544	No
869	-8.06423	-2.32269	-2.20297	No
870	-11.0562	-2.68832	-2.16851	No
871	-56.6957	-11.4415	-0.660887	No
872	-13.4173	-3.97075	-2.0925	No
873	-16.4	-4.0517	-2.0797	No
874	-49.9342	-17.8976	0.319814	No
875	-54.0494	-13.6559	-0.311806	No
876	-18.2485	-5.45815	-1.99068	No
877	-21.5478	-4.28342	-1.99766	No
878	-43.9341	-13.3633	1.06759	No
879	-56.645	-11.4297	0.673225	No
880	-25.9996	-7.84455	-1.85585	No
881	-23.7104	-5.91678	-1.94697	No
882	-3.68295	-1.14284	0.102666	Pedestrian
883	-27.3485	-9.71806	-1.81865	No
884	-30.6267	-6.13251	-1.7836	No
885	-53.5766	-13.5325	2.23979	No
886	-34.2827	-10.3947	-1.63607	No
887	-4.31824	-0.967024	-0.200529	Pedestrian
888	-53.6613	-13.5516	4.48588	No
889	-36.0954	-12.8864	-1.52979	No
890	-40.554	-8.15429	-1.42071	No
891	-42.638	-12.9525	11.8168	No
892	-62.957	-15.9155	11.7573	No
893	-43.6509	-13.2784	-1.03935	No
894	-5.22892	-1.18414	-2.25716	No
895	-44.2554	-15.6692	-0.797794	No
896	-43.679	-10.8506	-1.28688	No
897	-8.06123	-2.29299	-2.19977	No
898	-11.0769	-2.65441	-2.1709	No
899	-44.0188	-13.2245	0.0105343	No
900	-56.8922	-11.2767	-0.662956	No
901	-13.4235	-3.92342	-2.09132	No
902	-16.4102	-3.99528	-2.07925	No
903	-55.5242	-19.7057	0.354859	No
904	-53.1464	-13.23	-0.306399	No
905	-18.2484	-5.39046	-1.98861	No
906	-21.5509	-4.20766	-1.99662	No
907	-44.0264	-13.2257	1.06854	No
908	-56.8493	-11.2667	0.674975	No
909	-26.0344	-7.75789	-1.8565	No
910	-23.7309	-5.8358	-1.94706	No
911	-56.4769	-20.0455	1.74522	No
912	-54.179	-13.4882	0.974724	No
913	-27.3635	-9.61762	-1.81748	No
914	-30.6518	-6.02817	-1.78395	No
915	-43.9304	-13.1947	2.65259	No
916	-53.8405	-13.4017	2.24873	No
917	-34.3264	-10.2791	-1.63657	No
918	-33.2442	-8.22753	-1.76093	No
919	-43.8171	-13.1571	5.56628	No
920	-53.8706	-13.4069	4.49936	No
921	-36.1477	-12.7649	-1.53025	No
922	-40.645	-8.02705	-1.42309	No
923	-42.6571	-12.7975	11.8094	No
924	-43.8041	-13.1604	-1.04211	No
925	-5.21191	-1.16247	-2.24703	No
926	-43.767	-10.7124	-1.28855	No
927	-8.0655	-2.26556	-2.19872	No
928	-11.0785	-2.61567	-2.16937	No
929	-57.0921	-11.1115	-0.665072	No
930	-13.4371	-3.87837	-2.09137	No
931	-16.4395	-3.94363	-2.08133	No
932	-51.9845	-18.2349	0.33169	No
933	-54.4618	-13.3607	-0.314092	No
934	-18.2633	-5.32741	-1.98825	No
935	-21.5811	-4.13731	-1.99819	No
936	-50.9701	-15.1448	1.23693	No
937	-57.0413	-11.1001	0.676584	No
938	-26.0537	-7.6665	-1.85604	No
939	-23.7473	-5.7538	-1.94682	No
940	-56.1396	-19.7059	1.73235	No
941	-54.3655	-13.3355	0.977045	No
942	-27.4232	-9.53322	-1.81937	No
943	-30.7197	-5.93221	-1.78685	No
944	-53.9724	-13.2367	2.25212	No
945	-9.34986	-2.64927	-0.423693	Pedestrian
946	-33.3309	-8.12768	-1.76419	No
947	-61.6778	-18.3527	7.85244	No
948	-53.7894	-13.189	4.48841	No
949	-36.2109	-12.6471	-1.53119	No
950	-40.7355	-7.89929	-1.42547	No
951	-43.6453	-12.9334	12.0733	No
952	-63.2424	-15.5227	11.7898	No
953	-43.9034	-13.0253	-1.04357	No
954	-5.23002	-1.14955	-2.25381	No
955	-43.8818	-10.5804	-1.29104	No
956	-8.07336	-2.23923	-2.19875	No
957	-11.0799	-2.57696	-2.16785	No
958	-47.5884	-13.9518	0.010674	No
959	-13.4581	-3.83552	-2.09265	No
960	-16.4531	-3.88805	-2.08139	No
961	-56.9627	-19.7776	0.362705	No
962	-54.6014	-13.1952	-0.314847	No
963	-18.2741	-5.2632	-1.98746	No
964	-21.6267	-4.06982	-2.00124	No
965	-50.1485	-14.7095	1.2154	No
966	-57.2329	-10.9323	0.678191	No
967	-26.0995	-7.58302	-1.85753	No
968	-23.7595	-5.67082	-1.94626	No
969	-7.93219	-2.59461	0.234119	Pedestrian
970	-54.5438	-13.1797	0.979225	No
971	-27.4488	-9.43663	-1.81896	No
972	-30.7127	-5.82149	-1.78534	No
973	-37.6316	-10.9974	2.26325	No
974	-54.0299	-13.0529	2.2524	No
975	-34.3973	-10.0428	-1.63683	No
976	-61.9014	-18.1865	7.8727	No
977	-54.877	-13.2571	4.57584	No
978	-36.2548	-12.5225	-1.53133	No
979	-8.63864	-1.5637	-0.284048	Pedestrian
980	-42.6529	-12.4757	11.7832	No
981	-63.1395	-15.2655	11.7602	No
982	-44.0061	-12.8909	-1.04512	No
983	-5.24418	-1.13731	-2.2589	No
984	-44.6574	-15.3109	-0.802775	No
985	-43.9498	-10.4526	-1.29223	No
986	-8.08035	-2.2155	-2.19877	No
987	-11.0918	-2.5447	-2.16867	No
988	-37.6364	-10.8746	0.00918871	No
989	-57.4711	-10.7942	-0.669101	No
990	-13.4701	-3.79487	-2.0927	No
991	-16.4537	-3.8352	-2.07993	No
992	-55.3581	-19.022	0.351942	No
993	-54.8098	-13.0654	-0.316019	No
994	-18.2982	-5.20965	-1.98837	No
995	-21.6198	-3.99979	-1.99946	No
996	-57.4242	-10.7838	0.679866	No
997	-26.1117	-7.49927	-1.85679	No
998	-23.8043	-5.60433	-1.94861	No
999	-56.0159	-19.2488	1.7241	No
1000	-54.7055	-13.0389	0.981214	No
1001	-27.467	-9.34807	-1.81829	No
1002	-30.7623	-5.73257	-1.7873	No
1003	-53.958	-12.8576	2.24749	No
1004	-34.4479	-9.94199	-1.63788	No
1005	-33.3763	-7.90805	-1.76401	No
1006	-54.775	-13.0518	4.5636	No
1007	-36.2751	-12.4036	-1.53065	No
1008	-40.9284	-7.65923	-1.43078	No
1009	-42.5437	-12.2998	11.7416	No
1010	-62.9576	-15.0135	11.7169	No
1011	-5.2199	-1.11413	-2.2454	No
1012	-44.6614	-15.1399	-0.802047	No
1013	-44.0989	-10.3277	-1.29576	No
1014	-8.09173	-2.19018	-2.19988	No
1015	-11.1197	-2.51233	-2.17263	No
1016	-57.6696	-10.6253	-0.671221	No
1017	-13.4909	-3.75186	-2.09397	No
1018	-16.4863	-3.78415	-2.08252	No
1019	-55.5074	-18.8591	0.352258	No
1020	-47.7559	-11.1933	-0.274345	No
1021	-18.2895	-5.13984	-1.98545	No
1022	-21.6532	-3.92977	-2.00139	No
1023	-57.607	-10.6122	0.681378	No
1024	-26.153	-7.41434	-1.858	No
1025	-23.8082	-5.51935	-1.9474	No
1026	-49.8274	-16.9094	1.53027	No
1027	-54.9025	-12.8857	0.983742	No
1028	-27.5145	-9.25915	-1.81942	No
1029	-30.7821	-5.62698	-1.78741	No
1030	-53.8703	-12.6397	2.24174	No
1031	-34.5016	-9.82907	-1.63893	No
1032	-33.4892	-7.8136	-1.76873	No
1033	-54.7504	-12.8458	4.55753	No
1034	-36.3258	-12.2813	-1.53111	No
1035	-41.1278	-7.55031	-1.43708	No
1036	-8.85798	-2.40688	2.32954	Pedestrian
1037	-63.6722	-14.9524	11.8408	No
1038	-5.24132	-1.10353	-2.25725	No
1039	-44.8659	-15.0398	-0.805118	No
1040	-44.1937	-10.191	-1.2979	No
1041	-8.08848	-2.16272	-2.19883	No
1042	-11.1212	-2.47536	-2.17267	No
1043	-57.8684	-10.4568	-0.673432	No
1044	-13.4967	-3.70661	-2.09402	No
1045	-16.4922	-3.72846	-2.08258	No
1046	-55.6907	-18.7096	0.352838	No
1047	-18.304	-5.07893	-1.98594	No
1048	-21.6714	-3.8582	-2.00259	No
1049	-54.3445	-15.3646	1.31353	No
1050	-57.8018	-10.4432	0.683124	No
1051	-26.1562	-7.32052	-1.85698	No
1052	-23.8435	-5.44354	-1.94944	No
1053	-50.0304	-16.7887	1.53476	No
1054	-55.0763	-12.7277	0.985992	No
1055	-27.532	-9.16238	-1.81901	No
1056	-30.759	-5.51496	-1.78543	No
1057	-53.2738	-15.0568	3.20593	No
1058	-53.8758	-12.4463	2.24024	No
1059	-34.5055	-9.70391	-1.63795	No
1060	-4.08127	-0.830611	-0.187234	Pedestrian
1061	-54.2107	-15.3203	6.86684	No
1062	-57.5599	-13.3031	4.7899	No
1063	-36.3272	-12.1448	-1.52979	No
1064	-41.3748	-7.45024	-1.44532	No
1065	-44.5233	-12.5633	-1.05514	No
1066	-5.23807	-1.0854	-2.25388	No
1067	-45.0091	-14.9154	-0.806948	No
1068	-44.2875	-10.052	-1.2998	No
1069	-8.09598	-2.13627	-2.19886	No
1070	-11.1221	-2.43657	-2.17114	No
1071	-52.8375	-14.7384	0.0105855	No
1072	-58.8928	-10.4332	-0.685322	No
1073	-13.4982	-3.65806	-2.09223	No
1074	-16.5206	-3.67623	-2.08465	No
1075	-50.4196	-16.728	0.318975	No
1076	-55.3497	-12.5913	-0.31907	No
1077	-18.3217	-5.01682	-1.98601	No
1078	-21.6612	-3.78012	-2.00044	No
1079	-52.7889	-14.7233	1.27423	No
1080	-58.8222	-10.4191	0.694563	No
1081	-26.2008	-7.23639	-1.85847	No
1082	-23.8585	-5.36119	-1.9492	No
1083	-56.177	-18.6566	1.72253	No
1084	-55.2724	-12.5721	0.988518	No
1085	-27.5676	-9.0693	-1.81937	No
1086	-30.8292	-5.4185	-1.78857	No
1087	-53.4299	-14.9018	3.21202	No
1088	-55.2628	-12.5685	2.2963	No
1089	-34.5622	-9.59171	-1.63919	No
1090	-54.4244	-15.178	6.88713	No
1091	-56.4753	-12.8444	4.6949	No
1092	-36.3656	-12.0185	-1.52976	No
1093	-41.4242	-7.31179	-1.44631	No
1094	-11.2189	-2.45425	2.00674	Pedestrian
1095	-44.6592	-12.4356	-1.05753	No
1096	-5.23829	-1.06812	-2.25221	No
1097	-45.1254	-14.7814	-0.808295	No
1098	-44.4783	-9.93437	-1.30461	No
1099	-8.10338	-2.10981	-2.19889	No
1100	-11.1306	-2.39954	-2.17118	No
1101	-52.958	-14.575	0.010394	No
1102	-13.507	-3.61167	-2.09167	No
1103	-16.5256	-3.6186	-2.08371	No
1104	-55.8465	-18.3328	0.352581	No
1105	-55.5377	-12.4325	-0.320129	No
1106	-18.3391	-4.95464	-1.98608	No
1107	-21.6978	-3.71043	-2.00275	No
1108	-53.4719	-14.7164	1.28937	No
1109	-26.2221	-7.14563	-1.85829	No
1110	-23.8926	-5.28321	-1.95059	No
1111	-56.8718	-18.671	1.74174	No
1112	-55.4681	-12.4153	0.991043	No
1113	-27.5991	-8.97482	-1.81947	No
1114	-30.8322	-5.30991	-1.78775	No
1115	-53.4854	-14.7181	3.21205	No
1116	-55.4155	-12.402	2.30066	No
1117	-34.607	-9.47604	-1.63988	No
1118	-53.8459	-14.8144	6.80642	No
1119	-56.1037	-12.555	4.65984	No
1120	-36.4035	-11.892	-1.52974	No
1121	-41.5873	-7.19311	-1.45135	No
1122	-32.3658	-7.18938	5.95915	No
1123	-44.8256	-12.3157	-1.06066	No
1124	-5.23845	-1.05084	-2.25054	No
1125	-43.8731	-14.1986	-0.784742	No
1126	-44.5712	-9.79386	-1.30652	No
1127	-8.11813	-2.08536	-2.20107	No
1128	-11.1465	-2.36418	-2.17279	No
1129	-53.1088	-14.4193	0.0102054	No
1130	-13.5463	-3.57362	-2.09602	No
1131	-16.5304	-3.56097	-2.08276	No
1132	-55.7331	-12.2742	-0.321235	No
1133	-18.3447	-4.88924	-1.98486	No
1134	-21.7185	-3.63781	-2.00357	No
1135	-55.2005	-14.9914	1.32983	No
1136	-26.2661	-7.06114	-1.85978	No
1137	-23.8798	-5.19465	-1.94808	No
1138	-57.0051	-18.4965	1.74363	No
1139	-55.6438	-12.2529	0.993217	No
1140	-6.08311	-1.82198	-0.37009	Pedestrian
1141	-30.8938	-5.21148	-1.79042	No
1142	-53.5634	-14.5405	3.21348	No
1143	-55.5678	-12.2346	2.30502	No
1144	-34.6553	-9.3612	-1.64075	No
1145	-33.6659	-7.37001	-1.77341	No
1146	-54.0083	-14.6585	6.82036	No
1147	-56.1317	-12.3574	4.65832	No
1148	-36.4524	-11.7692	-1.5302	No
1149	-41.6476	-7.05578	-1.45276	No
1150	-15.6209	-4.13562	4.20195	No
1151	-44.7642	-12.1324	-1.05833	No
1152	-5.25979	-1.03824	-2.25901	No
1153	-45.3912	-14.5226	-0.811613	No
1154	-44.6989	-9.66053	-1.30948	No
1155	-8.12908	-2.05982	-2.20218	No
1156	-11.1586	-2.32791	-2.17361	No
1157	-53.2901	-14.2712	0.0100193	No
1158	-60.6911	-10.1055	-0.705953	No
1159	-13.5472	-3.52503	-2.09422	No
1160	-16.566	-3.51014	-2.08585	No
1161	-50.162	-16.0654	0.315701	No
1162	-55.8694	-12.1019	-0.321996	No
1163	-18.354	-4.82491	-1.98407	No
1164	-21.7311	-3.56379	-2.00365	No
1165	-26.2906	-6.97121	-1.85988	No
1166	-23.9055	-5.11477	-1.94882	No
1167	-57.3432	-18.3879	1.75183	No
1168	-27.6611	-8.78554	-1.81968	No
1169	-30.8725	-5.0988	-1.78821	No
1170	-53.6794	-14.373	3.21724	No
1171	-55.2978	-11.9741	2.29177	No
1172	-34.6955	-9.24407	-1.64125	No
1173	-6.14513	-1.2297	-0.29729	No
1174	-54.2317	-14.5184	6.84211	No
1175	-56.3225	-12.1955	4.67049	No
1176	-36.4324	-11.624	-1.52774	No
1177	-41.739	-6.92342	-1.45528	No
1178	-44.9646	-12.0207	-1.06229	No
1179	-5.25629	-1.02015	-2.25564	No
1180	-45.6549	-14.4341	-0.815661	No
1181	-44.7988	-9.52054	-1.31162	No
1182	-8.13249	-2.03224	-2.20113	No
1183	-11.1781	-2.29322	-2.176	No
1184	-55.4112	-14.6394	0.0100357	No
1185	-60.7418	-9.89801	-0.706364	No
1186	-13.5671	-3.48156	-2.0955	No
1187	-16.5743	-3.45327	-2.0854	No
1188	-53.3495	-16.8934	0.335122	No
1189	-56.1107	-11.9515	-0.32338	No
1190	-18.3823	-4.76569	-1.98543	No
1191	-21.7512	-3.49101	-2.00447	No
1192	-55.5318	-14.6701	1.33493	No
1193	-60.7183	-9.89263	0.714406	No
1194	-26.3148	-6.88121	-1.85998	No
1195	-23.9271	-5.03394	-1.94923	No
1196	-10.6101	-3.22599	0.314253	Pedestrian
1197	-56.0409	-11.935	0.998401	No
1198	-27.6802	-8.68709	-1.81902	No
1199	-30.9216	-4.99799	-1.79018	No
1200	-53.7139	-14.1832	3.21611	No
1201	-56.6912	-12.0734	2.34797	No
1202	-34.6967	-9.11647	-1.6399	No
1203	-33.8142	-7.15941	-1.77889	No
1204	-54.9687	-14.5138	6.92924	No
1205	-56.2751	-11.9814	4.66279	No
1206	-36.4271	-11.4839	-1.52593	No
1207	-41.8497	-6.79376	-1.45851	No
1208	-15.1753	-3.90377	4.07031	Pedestrian
1209	-66.927	-14.2632	12.392	No
1210	-45.2342	-11.9263	-1.06793	No
1211	-5.27046	-1.00586	-2.26073	No
1212	-44.8552	-9.37088	-1.31248	No
1213	-8.13209	-2.00369	-2.199	No
1214	-11.2091	-2.26087	-2.18075	No
1215	-57.5084	-14.9858	0.0100335	No
1216	-60.8036	-9.69218	-0.706916	No
1217	-13.5753	-3.43499	-2.09494	No
1218	-16.5979	-3.39966	-2.08698	No
1219	-52.0466	-16.2787	0.326407	No
1220	-56.293	-11.7871	-0.324421	No
1221	-18.4026	-4.70432	-1.98592	No
1222	-21.783	-3.42003	-2.00641	No
1223	-55.7838	-14.5309	1.33958	No
1224	-60.7446	-9.68118	0.714088	No
1225	-26.3541	-6.79518	-1.86119	No
1226	-23.9602	-4.9555	-1.95062	No
1227	-50.2682	-15.7156	1.53046	No
1228	-27.737	-8.60065	-1.82091	No
1229	-12.7321	-1.9635	-0.716252	Pedestrian
1230	-54.2033	-14.1132	3.24246	No
1231	-57.0693	-11.9483	2.36178	No
1232	-34.7708	-9.0083	-1.64207	No
1233	-33.792	-7.03323	-1.77651	No
1234	-55.2687	-14.3893	6.96074	No
1235	-56.6364	-11.8543	4.68928	No
1236	-36.4288	-11.3465	-1.52445	No
1237	-41.9679	-6.66468	-1.46202	No
1238	-66.1409	-13.8549	12.236	No
1239	-45.2988	-11.7762	-1.06866	No
1240	-5.26329	-0.987047	-2.25568	No
1241	-44.0213	-13.5776	-0.784578	No
1242	-44.9581	-9.23069	-1.31474	No
1243	-8.14276	-1.97807	-2.20011	No
1244	-11.2284	-2.22593	-2.18314	No
1245	-47.346	-12.1388	0.00882449	No
1246	-60.841	-9.48231	-0.707188	No
1247	-13.5796	-3.3874	-2.09376	No
1248	-16.6096	-3.34351	-2.08704	No
1249	-18.4189	-4.64186	-1.98599	No
1250	-21.7948	-3.34578	-2.00649	No
1251	-60.7899	-9.47275	0.714002	No
1252	-26.3853	-6.70696	-1.86185	No
1253	-23.9656	-4.87121	-1.94973	No
1254	-56.393	-11.6032	1.00281	No
1255	-27.7706	-8.50677	-1.82127	No
1256	-31.0149	-4.79493	-1.7939	No
1257	-54.318	-13.9427	3.24622	No
1258	-56.8446	-11.6956	2.35048	No
1259	-5.18644	-1.20951	-0.219923	Pedestrian
1260	-55.2955	-14.1921	6.95761	No
1261	-56.779	-11.6794	4.69754	No
1262	-36.4148	-11.2044	-1.52231	No
1263	-42.0462	-6.52865	-1.46413	No
1264	-66.031	-13.5929	12.2063	No
1265	-45.4945	-11.66	-1.07253	No
1266	-5.25943	-0.96985	-2.25232	No
1267	-45.0277	-9.09127	-1.31606	No
1268	-8.14927	-1.95277	-2.20014	No
1269	-11.2396	-2.19119	-2.18397	No
1270	-60.88	-9.28343	-0.707495	No
1271	-13.5984	-3.34603	-2.09503	No
1272	-16.6206	-3.29013	-2.0871	No
1273	-43.9461	-13.3951	0.274866	No
1274	-56.6698	-11.468	-0.326586	No
1275	-18.4419	-4.58444	-1.98691	No
1276	-21.8136	-3.27642	-2.00731	No
