643	-26.1525	-6.73932	-2.16864	No
644	-41.5412	-15.2105	1.23844	No
645	-100.597	-26.4388	1.7256	No
646	-22.9663	-8.29541	-1.53892	No
647	-34.1914	-7.13576	-2.01991	No
648	-43.4969	-13.5971	2.58356	No
649	-115.442	-30.3662	4.74563	No
650	-31.1392	-9.6732	-1.51039	No
651	-32.4853	-8.41507	-1.74717	No
652	-12.6929	-3.17628	1.00598	Pedestrian
653	-32.552	-11.8646	-1.40822	No
654	-42.4272	-8.88959	-1.52194	No
655	-8.95827	-2.18776	1.55458	Pedestrian
656	-42.5943	-13.3118	-1.05439	No
657	-5.41009	-1.23252	-2.27701	No
658	-44.7666	-11.5005	-1.35906	No
659	-8.25586	-2.37538	-2.2241	No
660	-11.3268	-2.7762	-2.20527	No
661	-63.3905	-13.1254	-0.794561	No
662	-14.2609	-4.25987	-2.22173	No
663	-17.6206	-4.4183	-2.23885	No
664	-39.7932	-14.4049	0.213415	No
665	-8.62084	-2.06944	-0.0518583	Pedestrian
666	-20.1015	-6.09275	-2.20497	No
667	-23.384	-4.75137	-2.18076	No
668	-41.9783	-12.9568	0.976113	No
669	-112.101	-23.3212	1.23676	No
670	-26.0448	-7.95774	-1.8764	No
671	-26.2067	-6.65844	-2.1713	No
672	-47.3157	-17.1755	1.4113	No
673	-114.57	-29.7115	1.9647	No
674	-24.9315	-8.931	-1.67275	No
675	-34.5444	-7.0875	-2.03975	No
676	-43.3726	-13.3938	2.57317	No
677	-44.8635	-11.5247	1.82641	No
678	-31.0889	-9.54053	-1.50627	No
679	-32.9667	-8.42202	-1.77207	No
680	-44.7956	-13.8391	5.64215	No
681	-32.477	-11.7105	-1.40313	No
682	-42.8375	-8.8233	-1.53583	No
683	-24.3208	-6.16406	4.43506	No
684	-42.3048	-13.0601	-1.04599	No
685	-5.39	-1.20889	-2.26517	No
686	-42.4701	-15.2178	-0.807064	No
687	-46.702	-11.8256	-1.41755	No
688	-8.27187	-2.34991	-2.22627	No
689	-11.3369	-2.73719	-2.20529	No
690	-43.1325	-13.1487	-0.0317538	No
691	-63.7321	-12.9559	-0.798363	No
692	-14.2575	-4.20425	-2.21866	No
693	-17.629	-4.35424	-2.23785	No
694	-39.639	-14.1862	0.212237	No
695	-114.358	-29.2126	-0.77159	No
696	-20.2035	-6.04627	-2.21406	No
697	-23.3973	-4.66735	-2.18041	No
698	-41.7505	-12.7202	0.969573	No
699	-26.089	-7.86947	-1.87756	No
700	-26.2387	-6.56685	-2.17199	No
701	-45.7291	-16.4038	1.36145	No
702	-100.834	-25.7361	1.72621	No
703	-25.0691	-8.88034	-1.68004	No
704	-34.7618	-7.00275	-2.05134	No
705	-42.4716	-12.943	2.51596	No
706	-44.9597	-11.3766	1.82859	No
707	-32.9819	-8.29969	-1.77126	No
708	-44.7853	-13.6586	5.63434	No
709	-32.546	-11.6035	-1.40434	No
710	-43.402	-8.7782	-1.5553	No
711	-44.2699	-13.5015	-1.0943	No
712	-5.38696	-1.19151	-2.26179	No
713	-42.0952	-14.9259	-0.798899	No
714	-44.6287	-11.1375	-1.35248	No
715	-8.27225	-2.3225	-2.22412	No
716	-11.3459	-2.70186	-2.2053	No
717	-8.40205	-1.5585	-0.0957003	Pedestrian
718	-14.2601	-4.15576	-2.21683	No
719	-17.628	-4.29414	-2.23584	No
720	-39.6407	-14.0407	0.211937	No
721	-114.524	-28.8532	-0.772196	No
722	-20.2044	-5.97571	-2.21193	No
723	-23.4283	-4.59518	-2.18193	No
724	-42.0448	-12.6613	0.975459	No
725	-26.5919	-7.93123	-1.91285	No
726	-26.3105	-6.49483	-2.17629	No
727	-44.2147	-15.689	1.3141	No
728	-121.447	-30.6069	2.07918	No
729	-25.1998	-8.836	-1.68706	No
730	-35.1801	-6.96961	-2.07518	No
731	-42.6136	-12.8348	2.52187	No
732	-44.9235	-11.2111	1.8255	No
733	-31.0707	-9.30234	-1.50219	No
734	-33.3887	-8.28874	-1.79212	No
735	-10.2327	-2.41867	0.798024	Pedestrian
736	-32.4151	-11.4368	-1.39693	No
737	-43.7404	-8.69906	-1.56662	No
738	-13.555	-3.2602	2.41112	Pedestrian
739	-41.7105	-12.5597	-1.02891	No
740	-5.3946	-1.17598	-2.26348	No
741	-42.1508	-14.7826	-0.799035	No
742	-45.1639	-11.1081	-1.36783	No
743	-8.30611	-2.30381	-2.2317	No
744	-11.3705	-2.66845	-2.20846	No
745	-78.9584	-15.5305	-0.99051	No
746	-14.2669	-4.10607	-2.21561	No
747	-17.6506	-4.23691	-2.23688	No
748	-39.5877	-13.8684	0.211331	No
749	-102	-25.3028	-0.686518	No
750	-20.2289	-5.90869	-2.21239	No
751	-23.4481	-4.51654	-2.18233	No
752	-26.7416	-7.87771	-1.92192	No
753	-26.4529	-6.43529	-2.18651	No
754	-102.059	-25.3165	1.74405	No
755	-25.3546	-8.79462	-1.69564	No
756	-35.5959	-6.92688	-2.09879	No
757	-30.1087	-8.89555	-1.45304	No
758	-33.6654	-8.23649	-1.80576	No
759	-9.79238	-2.27329	0.760621	Pedestrian
760	-32.5037	-11.3434	-1.39913	No
761	-44.3156	-8.65687	-1.58652	No
762	-5.4022	-1.16041	-2.26518	No
763	-42.9074	-14.8865	-0.812712	No
764	-45.6178	-11.055	-1.38067	No
765	-8.33625	-2.28382	-2.2382	No
766	-11.3645	-2.6274	-2.20532	No
767	-79.0122	-15.2572	-0.990592	No
768	-14.2584	-4.05187	-2.21192	No
769	-17.6498	-4.17388	-2.23486	No
770	-39.6472	-13.7365	0.211333	No
771	-13.7293	-3.20853	-0.0864083	Pedestrian
772	-20.2456	-5.83932	-2.21198	No
773	-23.4715	-4.4386	-2.1831	No
774	-138.893	-26.9208	1.52875	No
775	-26.8454	-7.80956	-1.92759	No
776	-26.5333	-6.35961	-2.19147	No
777	-43.3239	-15.0325	1.28393	No
778	-101.789	-24.8746	1.73779	No
779	-25.4642	-8.73635	-1.70111	No
780	-36.004	-6.87982	-2.12193	No
781	-102.93	-25.1544	4.20899	No
782	-30.0783	-8.77452	-1.45006	No
783	-33.884	-8.1681	-1.81621	No
784	-13.486	-3.14826	1.06747	Pedestrian
785	-32.7203	-11.2948	-1.40697	No
786	-44.5809	-8.5504	-1.59513	No
787	-5.40974	-1.14481	-2.26688	No
788	-42.6381	-14.6271	-0.806586	No
789	-46.1263	-11.012	-1.39518	No
790	-8.32201	-2.25058	-2.23172	No
791	-30.0574	-8.65621	-0.0213632	No
792	-86.1285	-16.3341	-1.08015	No
793	-14.2687	-4.00336	-2.21132	No
794	-17.6373	-4.10811	-2.23133	No
795	-42.0933	-14.4367	0.224133	No
796	-121.028	-29.1641	-0.814748	No
797	-20.243	-5.76427	-2.20942	No
798	-23.4869	-4.35905	-2.18313	No
799	-30.0462	-8.65265	0.690777	No
800	-26.9759	-7.74867	-1.93524	No
801	-26.6173	-6.28438	-2.19675	No
802	-43.5309	-14.9375	1.28851	No
803	-18.0806	-4.2147	0.300439	Pedestrian
804	-25.6189	-8.69319	-1.70969	No
805	-36.1925	-6.788	-2.13187	No
806	-101.824	-24.5084	4.15985	No
807	-30.0704	-8.66058	-1.4482	No
808	-34.1763	-8.11615	-1.8307	No
809	-32.8274	-11.2066	-1.41	No
810	-44.9874	-8.4692	-1.60888	No
811	-30.0604	-8.65736	-0.733869	No
812	-5.41351	-1.12914	-2.26689	No
813	-42.6713	-14.4827	-0.806354	No
814	-45.8437	-10.7851	-1.38543	No
815	-11.3936	-2.5574	-2.20771	No
816	-30.0821	-8.55766	-0.0213972	No
817	-86.1822	-16.0507	-1.08024	No
818	-14.2743	-3.95609	-2.2101	No
819	-17.6586	-4.05373	-2.23236	No
820	-122.148	-29.0093	-0.821824	No
821	-20.2238	-5.68827	-2.20513	No
822	-23.4582	-4.27534	-2.17902	No
823	-30.0863	-8.55861	0.69101	No
824	-27.2236	-7.72615	-1.95164	No
825	-26.638	-6.19837	-2.19678	No
826	-42.9073	-14.5633	1.26827	No
827	-128.074	-30.4237	2.18514	No
828	-25.7796	-8.65603	-1.71878	No
829	-36.2344	-6.67391	-2.13308	No
830	-30.0339	-8.54295	1.75839	No
831	-30.1833	-8.58768	-1.4524	No
832	-34.4867	-8.0728	-1.84625	No
833	-30.0072	-8.53444	3.72737	No
834	-9.51282	-2.10722	0.735448	Pedestrian
835	-32.9513	-11.1299	-1.41386	No
836	-45.4553	-8.40487	-1.62492	No
837	-30.1465	-8.57668	-0.735348	No
838	-5.40703	-1.10933	-2.26181	No
839	-43.7386	-14.6746	-0.825935	No
840	-46.023	-10.6525	-1.38979	No
841	-8.31162	-2.18979	-2.22417	No
842	-11.3952	-2.51636	-2.20615	No
843	-30.194	-8.47307	-0.0215025	No
844	-86.6338	-15.8096	-1.0853	No
845	-14.2621	-3.89863	-2.2058	No
846	-17.6656	-3.98969	-2.23137	No
847	-127.389	-29.7708	-0.856792	No
848	-20.214	-5.60786	-2.2017	No
849	-23.4384	-4.18537	-2.17567	No
850	-135.351	-24.7703	1.48627	No
851	-27.3668	-7.66189	-1.96014	No
852	-26.8313	-6.14335	-2.21127	No
853	-42.862	-14.3749	1.26526	No
854	-8.45786	-1.82539	0.135151	Pedestrian
855	-25.9396	-8.60781	-1.72762	No
856	-36.4354	-6.5761	-2.14373	No
857	-30.1456	-8.4585	1.76317	No
858	-102.639	-23.9536	4.18612	No
859	-31.816	-8.93944	-1.53134	No
860	-34.7454	-8.00279	-1.85883	No
861	-30.0688	-8.43572	3.7312	No
862	-33.1924	-11.0799	-1.4227	No
863	-46.0559	-8.34561	-1.64568	No
864	-29.9197	-8.39124	8.12531	No
865	-7.10043	-1.50608	1.19732	Pedestrian
866	-5.4248	-1.09695	-2.26859	No
867	-43.9917	-14.6008	-0.829927	No
868	-46.1594	-10.5256	-1.39294	No
869	-8.31513	-2.16345	-2.2231	No
870	-11.3959	-2.47907	-2.20459	No
871	-71.0241	-12.6972	-0.887319	No
872	-14.2826	-3.85576	-2.20705	No
873	-17.6555	-3.928	-2.22834	No
874	-127.518	-29.3577	-0.857142	No
875	-20.0488	-5.49099	-2.18102	No
876	-23.4365	-4.10708	-2.1742	No
877	-44.915	-12.5416	1.03631	No
878	-135.657	-24.3641	1.48861	No
879	-27.5072	-7.60604	-1.96864	No
880	-26.8438	-6.05482	-2.21064	No
881	-42.7769	-14.1903	1.26124	No
882	-103.369	-23.767	1.75865	No
883	-26.0664	-8.55719	-1.73439	No
884	-36.1466	-6.40148	-2.12514	No
885	-102.215	-23.4991	4.16541	No
886	-32.0338	-8.88959	-1.54065	No
887	-35.2543	-8.00151	-1.88521	No
888	-4.80399	-0.952392	0.343495	Pedestrian
889	-33.3388	-11.0091	-1.42756	No
890	-29.9771	-8.30272	8.13353	No
891	-7.15907	-1.49724	1.20731	Pedestrian
892	-44.7132	-12.4852	-1.09797	No
893	-5.42506	-1.07961	-2.2669	No
894	-43.8489	-14.385	-0.826276	No
895	-46.3985	-10.413	-1.39921	No
896	-8.31151	-2.1337	-2.21987	No
897	-11.4121	-2.44342	-2.20617	No
898	-44.6229	-12.2936	-0.033121	No
899	-86.5425	-15.1894	-1.08298	No
900	-14.2655	-3.79976	-2.20212	No
901	-17.642	-3.86258	-2.2248	No
902	-128.841	-29.1929	-0.865552	No
903	-19.9874	-5.40087	-2.17198	No
904	-23.4154	-4.0214	-2.17084	No
905	-45.1087	-12.4292	1.03976	No
906	-130.877	-23.0323	1.43495	No
907	-27.6604	-7.54787	-1.97798	No
908	-26.8998	-5.97146	-2.21363	No
909	-42.9893	-14.0977	1.26605	No
910	-9.81155	-2.07805	0.158061	Pedestrian
911	-26.2438	-8.51778	-1.74452	No
912	-36.3692	-6.31315	-2.1372	No
913	-3.93669	-0.739778	0.135173	Pedestrian
914	-32.3571	-8.86195	-1.55507	No
915	-35.3327	-7.89234	-1.88801	No
916	-4.74509	-0.923862	0.338334	Pedestrian
917	-33.4414	-10.9166	-1.43042	No
918	-47.0957	-8.21073	-1.68147	No
919	-17.1569	-3.75036	3.06751	Pedestrian
920	-45.5844	-12.5631	-1.1187	No
921	-5.42527	-1.06227	-2.26522	No
922	-41.8362	-13.5548	-0.786788	No
923	-46.4892	-10.2656	-1.40094	No
924	-8.31891	-2.10707	-2.21988	No
925	-11.4435	-2.41112	-2.21091	No
926	-44.4728	-12.087	-0.0330224	No
927	-9.2305	-1.48053	-0.10572	Pedestrian
928	-14.2635	-3.74814	-2.19967	No
929	-17.6399	-3.7999	-2.22278	No
930	-42.0668	-13.6303	0.222397	No
931	-18.8984	-4.08128	-0.121045	Pedestrian
932	-20.0253	-5.33876	-2.17416	No
933	-23.4254	-3.94136	-2.17049	No
934	-46.6976	-12.7008	1.07577	No
935	-131.745	-22.7143	1.44349	No
936	-27.7904	-7.48234	-1.98563	No
937	-26.7843	-5.8494	-2.20216	No
938	-43.3534	-14.0538	1.27539	No
939	-8.42161	-1.73306	0.134192	Pedestrian
940	-26.3378	-8.44975	-1.74896	No
941	-47.288	-12.8631	2.77981	No
942	-32.5072	-8.78431	-1.56098	No
943	-35.6757	-7.84212	-1.90527	No
944	-33.5021	-10.8097	-1.43147	No
945	-47.8528	-8.17497	-1.70793	No
946	-5.69352	-1.38099	1.38852	Pedestrian
947	-45.867	-12.4723	-1.12472	No
948	-5.40889	-1.04338	-2.2601	No
949	-43.0717	-13.801	-0.809207	No
950	-46.6364	-10.1323	-1.40407	No
951	-8.2759	-2.06928	-2.20791	No
952	-11.4425	-2.37354	-2.2108	No
953	-12.8106	-2.05907	-0.150844	Pedestrian
954	-14.2708	-3.70175	-2.20014	No
955	-17.6127	-3.73385	-2.21853	No
956	-17.2507	-3.65339	-0.109684	Pedestrian
957	-20.0229	-5.26807	-2.17265	No
958	-23.3785	-3.85328	-2.16535	No
959	-46.9637	-12.6031	1.08175	No
960	-132.204	-22.3228	1.44947	No
961	-27.9224	-7.41911	-1.99377	No
962	-26.8808	-5.77713	-2.20907	No
963	-43.4422	-13.9208	1.2774	No
964	-8.57436	-1.74048	0.136933	Pedestrian
965	-26.4374	-8.38609	-1.75408	No
966	-36.5919	-6.09593	-2.14811	No
967	-32.8675	-8.76555	-1.57724	No
968	-36.0913	-7.80763	-1.92651	No
969	-7.16708	-1.76624	0.822315	Pedestrian
970	-33.5986	-10.7173	-1.43405	No
971	-48.4154	-8.10256	-1.72705	No
972	-46.5799	-12.4994	-1.14107	No
973	-5.42312	-1.02916	-2.26519	No
974	-42.4458	-13.4362	-0.796382	No
975	-46.7691	-9.99297	-1.40711	No
976	-8.2682	-2.03875	-2.20359	No
977	-11.4545	-2.33679	-2.2116	No
978	-76.7681	-12.6414	-0.957013	No
979	-14.2608	-3.64813	-2.19644	No
980	-17.6023	-3.66967	-2.21549	No
981	-41.9382	-13.2725	0.221715	No
982	-59.9233	-12.8446	-0.397425	No
983	-20.1295	-5.22424	-2.18259	No
984	-23.3408	-3.76553	-2.1605	No
985	-47.1155	-12.4705	1.08421	No
986	-128.868	-21.2966	1.41181	No
987	-28.0792	-7.35916	-2.00339	No
988	-26.9475	-5.69577	-2.21305	No
989	-43.7722	-13.8621	1.28573	No
990	-26.5881	-8.33525	-1.7624	No
991	-35.6401	-5.80888	-2.08992	No
992	-45.3848	-12.0051	2.66236	No
993	-33.0523	-8.69459	-1.58485	No
994	-36.3487	-7.73391	-1.93908	No
995	-33.7538	-10.6403	-1.43924	No
996	-49.1769	-8.05775	-1.75365	No
997	-46.631	-12.3412	-1.14132	No
998	-5.4196	-1.01109	-2.26181	No
999	-46.9602	-9.86537	-1.41194	No
1000	-8.29388	-2.01718	-2.20901	No
1001	-11.4818	-2.30325	-2.21555	No
1002	-8.86685	-2.16813	-0.00433574	Pedestrian
1003	-83.4995	-13.4629	-1.04135	No
1004	-14.2543	-3.59564	-2.19337	No
1005	-17.6073	-3.60892	-2.2145	No
1006	-41.8814	-13.0957	0.22111	No
1007	-112.311	-23.7949	-0.750313	No
1008	-20.2322	-5.17871	-2.19211	No
1009	-23.338	-3.68385	-2.15902	No
1010	-100.719	-26.4918	2.33103	No
1011	-128.413	-20.763	1.40587	No
1012	-28.2358	-7.2982	-2.01302	No
1013	-26.7879	-5.56581	-2.19796	No
1014	-43.2792	-13.5396	1.26957	No
1015	-8.76234	-1.72286	0.139917	Pedestrian
1016	-26.8301	-8.31247	-1.77693	No
1017	-36.1016	-5.75857	-2.11635	No
1018	-45.3222	-11.8214	2.65611	No
1019	-33.3412	-8.65007	-1.59756	No
1020	-36.5669	-7.65016	-1.94953	No
1021	-33.8021	-10.5284	-1.43978	No
1022	-49.2955	-7.90316	-1.75698	No
1023	-5.35018	-0.99531	0.868711	Pedestrian
1024	-47.443	-12.3844	-1.1605	No
1025	-5.43373	-0.996764	-2.26689	No
1026	-42.6874	-13.191	-0.799338	No
1027	-47.1195	-9.73001	-1.41581	No
1028	-8.29715	-1.98961	-2.20794	No
1029	-11.4744	-2.26231	-2.21241	No
1030	-119.061	-30.9083	-0.0915528	No
1031	-14.2553	-3.54524	-2.19153	No
1032	-17.5848	-3.54249	-2.20994	No
1033	-43.9075	-13.5737	0.231566	No
1034	-112.421	-23.4109	-0.750619	No
1035	-20.2963	-5.12249	-2.19731	No
1036	-23.2918	-3.59536	-2.15341	No
1037	-10.8031	-2.64303	0.237553	Pedestrian
1038	-104.412	-16.4903	1.14138	No
1039	-28.4233	-7.24431	-2.0249	No
1040	-26.6862	-5.4493	-2.1878	No
1041	-43.2308	-13.3609	1.26667	No
1042	-112.439	-23.4139	1.90597	No
1043	-26.9503	-8.24985	-1.78318	No
1044	-35.944	-5.60668	-2.10578	No
1045	-4.70245	-0.842801	0.166316	Pedestrian
1046	-33.6882	-8.61879	-1.61312	No
1047	-36.9999	-7.61004	-1.97167	No
1048	-13.4474	-3.33295	1.61192	Pedestrian
1049	-9.72263	-1.89439	0.749005	Pedestrian
1050	-33.8882	-10.4283	-1.44198	No
1051	-49.8399	-7.81564	-1.77573	No
1052	-12.6534	-2.50794	2.22249	Pedestrian
1053	-48.6931	-12.5363	-1.19055	No
1054	-5.43363	-0.979429	-2.2652	No
1055	-42.6529	-13.0194	-0.797867	No
1056	-47.1336	-9.5638	-1.41526	No
1057	-8.30032	-1.96205	-2.20687	No
1058	-11.4745	-2.22303	-2.21084	No
1059	-104.795	-16.1794	-1.30841	No
1060	-14.2485	-3.4929	-2.18846	No
1061	-17.5854	-3.48105	-2.20844	No
1062	-45.158	-13.796	0.237885	No
1063	-112.11	-22.94	-0.748101	No
1064	-20.3526	-5.06389	-2.20165	No
1065	-23.2884	-3.51395	-2.15194	No
1066	-11.3777	-2.7532	0.250679	Pedestrian
1067	-119.476	-18.46	1.30599	No
1068	-28.6107	-7.18919	-2.03678	No
1069	-26.7285	-5.3633	-2.1898	No
1070	-43.3269	-13.2276	1.26809	No
1071	-112.128	-22.943	1.89918	No
1072	-27.0209	-8.1711	-1.78606	No
1073	-36.1093	-5.50623	-2.11453	No
1074	-33.869	-8.54235	-1.62054	No
1075	-37.4097	-7.56214	-1.99253	No
1076	-9.56517	-1.82905	0.735457	Pedestrian
1077	-33.9855	-10.3312	-1.44468	No
1078	-49.8827	-7.64644	-1.77634	No
1079	-15.3746	-3.78053	4.055	Pedestrian
1080	-47.3021	-9.5954	8.64204	No
1081	-48.9031	-12.4115	-1.19474	No
1082	-5.4262	-0.961499	-2.26013	No
1083	-43.1777	-13.0279	-0.807096	No
1084	-47.6393	-9.50568	-1.42977	No
1085	-8.29558	-1.93392	-2.20363	No
1086	-11.4588	-2.18255	-2.20613	No
1087	-9.26869	-2.18017	-0.00466645	Pedestrian
1088	-82.048	-12.3683	-1.02163	No
1089	-14.2447	-3.44399	-2.18601	No
1090	-17.5619	-3.41789	-2.20388	No
1091	-43.3602	-13.0834	0.228069	No
1092	-20.4194	-5.01134	-2.20728	No
1093	-23.2527	-3.43177	-2.14746	No
1094	-100.792	-25.4111	2.32617	No
1095	-119.141	-18.0059	1.30155	No
1096	-28.7079	-7.11518	-2.04217	No
1097	-26.879	-5.30378	-2.201	No
1098	-112.204	-22.5733	1.89907	No
1099	-27.1624	-8.1188	-1.79386	No
1100	-36.1984	-5.39951	-2.11881	No
1101	-34.1256	-8.49024	-1.63174	No
1102	-37.8182	-7.51796	-2.01339	No
1103	-16.5448	-4.02638	1.99895	Pedestrian
1104	-34.0998	-10.2453	-1.44821	No
1105	-51.3424	-7.7013	-1.82822	No
1106	-18.3137	-3.5684	3.26762	Pedestrian
1107	-49.1998	-12.3164	-1.20114	No
1108	-5.43291	-0.94646	-2.26183	No
1109	-43.8063	-13.0643	-0.818292	No
1110	-48.2901	-9.47319	-1.4487	No
1111	-8.30569	-1.90959	-2.20472	No
1112	-11.5006	-2.15369	-2.21323	No
1113	-102.31	-25.4387	-0.0784448	No
1114	-79.434	-11.7039	-0.988309	No
1115	-14.2483	-3.39707	-2.18479	No
1116	-17.5536	-3.35801	-2.20135	No
1117	-9.97073	-1.84865	-0.0603428	Pedestrian
1118	-20.0617	-4.85218	-2.16545	No
1119	-23.2364	-3.35281	-2.14485	No
1120	-28.9984	-7.08906	-2.06167	No
1121	-27.0293	-5.24333	-2.2122	No
1122	-112.278	-22.2034	1.89895	No
1123	-27.3114	-8.06797	-1.80218	No
1124	-36.5203	-5.3269	-2.13699	No
1125	-139.394	-34.7184	8.21929	No
1126	-112.052	-22.1576	4.53919	No
1127	-34.5334	-8.47437	-1.65032	No
1128	-37.8273	-7.39165	-2.01257	No
1129	-9.2281	-2.13935	1.07707	Pedestrian
1130	-51.1225	-7.49683	-1.81941	No
1131	-38.0803	-9.35808	10.3004	No
1132	-48.9184	-12.0749	-1.19322	No
1133	-5.43635	-0.92903	-2.26183	No
1134	-48.7561	-9.38286	-1.4619	No
1135	-8.32759	-1.88531	-2.20906	No
1136	-11.4314	-2.09898	-2.19749	No
1137	-102.297	-25.0401	-0.078489	No
1138	-79.6505	-11.4404	-0.990573	No
1139	-14.2569	-3.34636	-2.18418	No
1140	-17.5425	-3.29158	-2.19832	No
1141	-74.6912	-14.4439	-0.495367	No
1142	-20.0678	-4.77825	-2.16418	No
1143	-23.2209	-3.2661	-2.14225	No
1144	-9.95715	-2.28603	0.217081	Pedestrian
1145	-4.35447	-0.53247	0.0423849	Pedestrian
1146	-29.2256	-7.03486	-2.07637	No
1147	-27.154	-5.16733	-2.2211	No
1148	-112.751	-21.8708	1.9055	No
1149	-27.5243	-8.02518	-1.81464	No
1150	-36.7411	-5.22469	-2.14905	No
1151	-8.48744	-1.5237	0.31992	Pedestrian
1152	-34.7931	-8.40663	-1.66152	No
1153	-38.0619	-7.29599	-2.02388	No
1154	-30.0619	-8.78352	-1.27035	No
1155	-52.2811	-7.4758	-1.8603	No
1156	-48.9119	-11.8855	-1.19203	No
1157	-5.436	-0.911737	-2.26014	No
1158	-30.0477	-8.66744	-0.55543	No
1159	-48.8868	-9.2338	-1.46493	No
1160	-8.32663	-1.85679	-2.2069	No
1161	-120.794	-29.1536	-0.0932256	No
1162	-81.2701	-11.388	-1.0105	No
1163	-14.2454	-3.29336	-2.18049	No
1164	-17.5305	-3.22822	-2.19529	No
1165	-30.0561	-8.66965	0.157034	No
1166	-86.122	-16.3653	-0.571908	No
1167	-20.0727	-4.70773	-2.16291	No
1168	-23.1573	-3.17682	-2.13514	No
1169	-102.293	-24.6623	2.35451	No
1170	-119.082	-16.7303	1.29858	No
1171	-29.3276	-6.954	-2.08205	No
1172	-27.2972	-5.09889	-2.23164	No
1173	-30.0294	-8.6615	0.869567	No
1174	-111.845	-21.2914	1.88872	No
1175	-27.6364	-7.95629	-1.82037	No
1176	-36.0791	-5.00268	-2.10853	No
1177	-16.922	-3.94195	0.962492	Pedestrian
1178	-38.3657	-7.21882	-2.039	No
1179	-30.0924	-8.68091	-1.27039	No
1180	-53.2014	-7.42205	-1.89261	No
1181	-6.00263	-1.29148	1.4649	Pedestrian
1182	-52.8585	-12.6651	-1.28871	No
1183	-5.43899	-0.895958	-2.26015	No
1184	-30.1031	-8.57784	-0.555977	No
1185	-49.3415	-9.15371	-1.47789	No
1186	-8.33275	-1.83142	-2.20691	No
1187	-11.4455	-2.02574	-2.19751	No
1188	-102.185	-24.2809	-0.0785	No
1189	-84.2751	-11.53	-1.04784	No
1190	-14.2447	-3.24559	-2.17865	No
1191	-17.5177	-3.16792	-2.19226	No
1192	-30.1039	-8.57779	0.157098	No
1193	-86.1837	-16.0834	-0.572044	No
1194	-20.0728	-4.63969	-2.16121	No
1195	-23.1322	-3.09736	-2.13179	No
1196	-120.753	-16.5605	1.31618	No
1197	-29.366	-6.86267	-2.08321	No
1198	-26.7263	-4.90004	-2.18238	No
1199	-30.0925	-8.57421	0.87055	No
1200	-112.111	-20.9596	1.89194	No
1201	-27.8772	-7.92942	-1.8349	No
1202	-36.0836	-4.88363	-2.10785	No
1203	-35.1527	-8.24675	-1.67636	No
1204	-38.8369	-7.17799	-2.06326	No
1205	-7.43892	-1.61658	0.849856	Pedestrian
1206	-6.08044	-1.01582	0.446293	Pedestrian
1207	-9.05507	-2.00269	2.30208	Pedestrian
1208	-52.9624	-12.5068	-1.2903	No
1209	-5.43868	-0.877847	-2.25846	No
1210	-49.7483	-9.04414	-1.48929	No
1211	-8.33941	-1.80335	-2.20692	No
1212	-11.4451	-1.98484	-2.19595	No
1213	-123.763	-28.9658	-0.0957068	No
1214	-83.1593	-11.0682	-1.03338	No
1215	-14.245	-3.19313	-2.17682	No
1216	-17.5058	-3.10186	-2.18923	No
1217	-86.5961	-15.8351	-0.574511	No
1218	-20.0896	-4.56858	-2.16123	No
1219	-23.1473	-3.01557	-2.13218	No
1220	-128.278	-30.0275	2.95087	No
1221	-105.971	-14.1287	1.15373	No
1222	-29.4725	-6.77667	-2.08917	No
1223	-26.7441	-4.80453	-2.18241	No
1224	-134.213	-24.6104	2.26509	No
1225	-28.048	-7.87049	-1.84452	No
1226	-36.03	-4.74426	-2.10364	No
1227	-35.6688	-8.23475	-1.70005	No
1228	-38.694	-7.00694	-2.05417	No
1229	-11.9499	-2.07698	0.928468	Pedestrian
1230	-34.6461	-9.76764	-1.46452	No
1231	-54.2979	-7.19555	-1.9304	No
1232	-9.00593	-1.95872	2.28659	Pedestrian
1233	-53.2726	-12.3774	-1.2969	No
1234	-5.44854	-0.864184	-2.26185	No
1235	-43.7178	-12.2297	-0.812748	No
1236	-50.2525	-8.97614	-1.5038	No
1237	-8.34128	-1.77841	-2.20585	No
1238	-11.4474	-1.95032	-2.19517	No
1239	-128.014	-29.5446	-0.0991444	No
1240	-70.9116	-9.20014	-0.8793	No
1241	-14.2319	-3.14514	-2.17312	No
1242	-17.5037	-3.04687	-2.18772	No
1243	-43.9592	-12.2979	0.229512	No
1244	-86.7517	-15.5844	-0.575302	No
1245	-20.0806	-4.50219	-2.15866	No
1246	-23.1133	-2.93928	-2.12808	No
1247	-70.8455	-9.19108	0.769178	No
1248	-29.6219	-6.71595	-2.09851	No
1249	-44.2386	-12.377	1.2856	No
1250	-134.073	-24.1517	2.26131	No
1251	-28.1648	-7.81067	-1.85076	No
1252	-35.9933	-4.62645	-2.1006	No
1253	-35.9203	-8.17718	-1.71106	No
1254	-39.7771	-7.07965	-2.11157	No
1255	-15.7579	-3.49788	1.89033	Pedestrian
1256	-34.3422	-9.56585	-1.45013	No
1257	-55.0892	-7.12781	-1.95815	No
1258	-33.5157	-7.61574	9.0057	No
1259	-53.8683	-12.3414	-1.31071	No
1260	-5.45311	-0.847748	-2.2669	No
1261	-45.1684	-12.4601	-0.838935	No
1262	-50.9543	-8.9056	-1.52373	No
1263	-8.33863	-1.74896	-2.20578	No
1264	-11.4299	-1.9062	-2.19191	No
1265	-127.751	-28.9717	-0.0972415	No
1266	-71.0202	-8.94092	-0.879462	No
