33784	2.58116	-4.28658	-2.29284	No
33785	12.6655	-17.9458	-0.381261	No
33786	4.44155	-6.80882	-2.25003	No
33787	5.23626	-9.03326	-2.07182	No
33788	39.104	-62.2351	0.00682251	No
33789	23.5829	-47.0949	-0.609506	No
33790	7.59778	-11.8557	-2.17654	No
33791	8.66378	-15.1606	-2.21198	No
33792	10.8344	-17.031	-2.16398	No
33793	51.3104	-81.7543	2.25363	No
33794	3.07097	-5.81307	0.0734292	Pedestrian
33795	14.8517	-23.4548	-1.93368	No
33796	12.2051	-21.4917	-2.01026	No
33797	22.6548	-32.3078	1.14819	No
33798	17.6729	-25.1441	-1.9614	No
33799	4.25874	-8.20319	-0.535347	Pedestrian
33800	52.2827	-83.3107	5.7326	No
33801	1.14627	-1.72269	0.0778419	Pedestrian
33802	30.6854	-48.7726	-2.6749	No
33803	18.2309	-32.2641	-1.93592	No
33804	49.551	-78.9455	11.4422	No
33805	21.4658	-38.0502	3.56155	No
33806	22.343	-31.8582	-1.57831	No
33807	33.9075	-67.8727	-2.64147	No
33808	21.9144	-34.7486	-0.951136	No
33809	2.56341	-4.28817	-2.28946	No
33810	12.5627	-17.9245	-0.379964	No
33811	21.5226	-38.4478	-1.2774	No
33812	4.41691	-6.81963	-2.24896	No
33813	5.55846	-9.68442	-2.21687	No
33814	39.6526	-63.5805	0.00694642	No
33815	32.8017	-66.1984	-0.854264	No
33816	7.55843	-11.8802	-2.17655	No
33817	8.61153	-15.1852	-2.21149	No
33818	12.546	-17.9007	0.126729	No
33819	10.7736	-17.0594	-2.16314	No
33820	8.29459	-16.4618	-1.71405	No
33821	3.9556	-6.0777	0.164576	Pedestrian
33822	22.9383	-46.182	0.601935	No
33823	14.8202	-23.5779	-1.93983	No
33824	12.1532	-21.5663	-2.01353	No
33825	17.5917	-25.2052	-1.96168	No
33826	51.8355	-83.2082	5.71363	No
33827	21.4472	-38.3135	1.78759	No
33828	39.6741	-63.6134	-3.48083	No
33829	18.1762	-32.418	-1.94159	No
33830	49.2261	-79.0076	11.4275	No
33831	6.32295	-11.0636	1.03166	Pedestrian
33832	22.2758	-31.9875	-1.5811	No
33833	33.2864	-67.1809	-2.61036	No
33834	5.13153	-7.97312	2.51308	Pedestrian
33835	39.8745	-63.937	-1.74415	No
33836	2.55745	-4.3028	-2.2929	No
33837	12.4762	-17.9247	-0.379078	No
33838	21.3592	-38.459	-1.27529	No
33839	4.40063	-6.83763	-2.25009	No
33840	5.52825	-9.69967	-2.21613	No
33841	39.9311	-64.5216	0.00717912	No
33842	23.1059	-46.9224	-0.605282	No
33843	7.52244	-11.9058	-2.17659	No
33844	8.564	-15.2145	-2.21152	No
33845	21.2787	-38.3135	-0.251847	No
33846	10.7216	-17.0997	-2.16359	No
33847	8.23212	-16.4685	-1.71186	No
33848	39.9995	-64.6336	1.77361	No
33849	32.7598	-66.6893	0.869053	No
33850	14.7245	-23.5983	-1.93733	No
33851	12.116	-21.6673	-2.01908	No
33852	22.3631	-32.3479	1.14421	No
33853	21.8445	-39.3419	0.786376	No
33854	17.4933	-25.2428	-1.95989	No
33855	50.6561	-81.9362	5.61427	No
33856	21.6041	-38.9056	1.81178	No
33857	39.426	-63.6998	-3.47794	No
33858	18.1031	-32.5436	-1.94534	No
33859	49.3053	-79.7461	11.5096	No
33860	21.4849	-38.6901	3.60782	No
33861	33.8064	-68.8298	-2.66972	No
33862	3.34247	-5.12169	1.60982	Pedestrian
33863	3.0398	-5.18095	1.07617	Pedestrian
33864	39.5643	-63.9253	-1.73998	No
33865	2.54166	-4.31145	-2.29291	No
33866	21.2487	-38.5925	-1.27719	No
33867	4.37152	-6.84645	-2.24794	No
33868	5.48327	-9.70197	-2.21222	No
33869	39.5484	-64.4279	0.00706848	No
33870	23.0209	-47.1861	-0.607642	No
33871	7.47257	-11.9225	-2.17476	No
33872	8.51008	-15.2486	-2.21204	No
33873	12.3737	-17.9159	0.12617	No
33874	21.278	-38.6468	-0.253552	No
33875	10.6527	-17.128	-2.16233	No
33876	8.16476	-16.4835	-1.7104	No
33877	12.6734	-20.437	0.557553	No
33878	23.8271	-48.8531	0.634657	No
33879	14.6566	-23.682	-1.93986	No
33880	12.027	-21.6934	-2.01748	No
33881	3.29774	-4.57188	0.158828	Pedestrian
33882	21.0124	-38.1607	0.761099	No
33883	6.35585	-12.7458	-0.826052	Pedestrian
33884	51.2235	-83.5416	5.71137	No
33885	21.2163	-38.5348	1.79083	No
33886	20.3359	-32.9784	-1.79799	No
33887	18.0086	-32.6546	-1.9481	No
33888	49.0665	-80.0137	11.5222	No
33889	20.94	-38.0295	3.539	No
33890	34.1773	-70.2408	-2.71962	No
33891	9.31037	-16.7183	3.47194	No
33892	36.7342	-59.8206	-1.62486	No
33893	2.53005	-4.32601	-2.29629	No
33894	21.2128	-38.8486	-1.28326	No
33895	4.34959	-6.8643	-2.24903	No
33896	5.46057	-9.74109	-2.21694	No
33897	1.49418	-2.1546	-0.0025714	Pedestrian
33898	22.9079	-47.3737	-0.609077	No
33899	7.42886	-11.9445	-2.17416	No
33900	8.45491	-15.274	-2.21156	No
33901	12.2752	-17.9053	0.125769	No
33902	5.29772	-9.4414	-0.0640319	Pedestrian
33903	10.5949	-17.1678	-2.16277	No
33904	8.10717	-16.5113	-1.71041	No
33905	22.8816	-47.3196	0.613556	No
33906	14.6069	-23.787	-1.94434	No
33907	22.1445	-32.5256	1.14484	No
33908	21.2122	-38.8486	0.773357	No
33909	50.7846	-83.4768	5.69473	No
33910	21.327	-39.0614	1.81186	No
33911	36.1689	-59.3591	-3.22715	No
33912	3.55699	-6.2247	-0.373024	Pedestrian
33913	48.3774	-79.5082	11.425	No
33914	21.2796	-38.9748	3.62012	No
33915	22.1363	-32.5123	-1.59542	No
33916	20.6573	-42.6802	-1.65093	No
33917	2.40525	-4.09721	0.847139	Pedestrian
33918	36.5853	-60.047	-1.6276	No
33919	2.51226	-4.32737	-2.29292	No
33920	12.2054	-17.9295	-0.376576	No
33921	27.9798	-51.7618	-1.70585	No
33922	4.3268	-6.87806	-2.24904	No
33923	5.41525	-9.73432	-2.21146	No
33924	3.05122	-6.02103	-0.0798336	Pedestrian
33925	7.39124	-11.9718	-2.17479	No
33926	8.39858	-15.2909	-2.21006	No
33927	12.1802	-17.8921	0.125369	No
33928	3.75269	-6.639	-0.0458181	Pedestrian
33929	10.5379	-17.2022	-2.16279	No
33930	8.04724	-16.5266	-1.70932	No
33931	32.6093	-68.1826	0.883871	No
33932	14.4642	-23.7287	-1.93573	No
33933	9.21229	-16.8068	-1.55798	No
33934	21.9163	-32.4189	1.13849	No
33935	21.1097	-38.9675	0.774301	No
33936	12.3696	-18.174	-1.40198	No
33937	50.3902	-83.4491	5.68136	No
33938	21.2654	-39.2581	1.8177	No
33939	20.2427	-33.3339	-1.80994	No
33940	17.7311	-32.6731	-1.94211	No
33941	47.9661	-79.4226	11.3898	No
33942	22.1931	-32.8306	-1.60746	No
33943	20.5294	-42.7767	-1.65209	No
33944	4.70858	-7.51503	2.34832	Pedestrian
33945	2.40096	-4.12188	0.850724	Pedestrian
33946	36.3674	-60.1365	-1.62683	No
33947	2.49884	-4.33865	-2.29461	No
33948	12.1206	-17.9381	-0.375903	No
33949	27.9117	-52.0703	-1.71286	No
33950	4.30474	-6.89577	-2.25012	No
33951	5.37939	-9.74905	-2.21068	No
33952	22.7776	-47.9361	-0.614392	No
33953	7.34738	-11.9935	-2.17419	No
33954	8.34516	-15.3194	-2.21007	No
33955	21.8165	-32.5144	0.229618	No
33956	27.8267	-51.9114	-0.337882	No
33957	10.4717	-17.228	-2.16153	No
33958	7.9895	-16.554	-1.70933	No
33959	12.3782	-20.4237	0.553651	No
33960	32.3967	-68.3496	0.884502	No
33961	14.3424	-23.7133	-1.93047	No
33962	9.07861	-16.6974	-1.545	No
33963	21.7609	-32.4313	1.13624	No
33964	20.9773	-39.0473	0.7744	No
33965	12.2751	-18.1699	-1.39842	No
33966	8.59897	-17.8477	-1.14994	No
33967	50.1191	-83.6581	5.6836	No
33968	27.5274	-51.3507	2.374	No
33969	38.4734	-64.1419	-3.47284	No
33970	17.6338	-32.7659	-1.94402	No
33971	49.2288	-82.1697	11.7591	No
33972	22.0319	-32.8373	-1.60409	No
33973	9.11067	-18.9338	-0.731688	No
33974	4.39471	-7.90182	1.63039	Pedestrian
33975	50.4958	-84.2851	-2.27428	No
33976	2.48368	-4.34669	-2.29462	No
33977	22.3965	-33.6399	-0.700818	No
33978	27.6271	-51.9722	-1.70654	No
33979	4.27868	-6.90678	-2.24905	No
33980	5.34167	-9.76017	-2.20913	No
33981	6.54955	-13.6224	-0.176408	Pedestrian
33982	7.30346	-12.015	-2.17359	No
33983	8.28607	-15.3373	-2.20858	No
33984	22.4785	-33.7647	0.237965	No
33985	27.1729	-51.1126	-0.332173	No
33986	10.4155	-17.2706	-2.1624	No
33987	7.92999	-16.5775	-1.70898	No
33988	14.2575	-23.7591	-1.93022	No
33989	8.96629	-16.6261	-1.5356	No
33990	21.6542	-32.5164	1.13655	No
33991	24.5211	-46.0906	0.91286	No
33992	12.1897	-18.1787	-1.39589	No
33993	8.53662	-17.8769	-1.14995	No
33994	23.1803	-38.8302	2.63101	No
33995	25.2115	-47.399	2.18697	No
33996	12.3443	-20.5286	-1.11119	No
33997	17.5268	-32.8407	-1.94489	No
33998	50.2463	-84.5438	12.0738	No
33999	24.6758	-46.3856	4.28519	No
34000	22.1681	-33.2936	-1.62263	No
34001	9.01069	-18.8924	-0.728924	No
34002	6.85657	-11.2633	3.50629	Pedestrian
34003	2.46681	-4.35146	-2.29293	No
34004	22.3622	-33.8444	-0.703486	No
34005	27.2786	-51.7489	-1.69616	No
34006	4.25455	-6.92102	-2.24906	No
34007	5.30756	-9.7781	-2.20914	No
34008	31.071	-66.7396	-0.851627	No
34009	7.26348	-12.0432	-2.17421	No
34010	8.2288	-15.3584	-2.20758	No
34011	22.3101	-33.7653	0.23738	No
34012	24.7088	-46.8406	-0.30415	No
34013	10.3531	-17.3028	-2.16199	No
34014	7.87709	-16.6153	-1.71011	No
34015	21.9049	-36.9691	1.00027	No
34016	32.0128	-68.7761	0.886986	No
34017	12.2887	-20.598	-1.67039	No
34018	8.86567	-16.5754	-1.52814	No
34019	22.5331	-34.1062	1.18948	No
34020	25.5862	-48.5174	0.959257	No
34021	12.1152	-18.2038	-1.39463	No
34022	27.1682	-51.5403	2.37388	No
34023	17.3917	-32.8621	-1.94263	No
34024	3.80334	-6.15457	0.874492	Pedestrian
34025	24.3511	-46.16	4.25646	No
34026	8.9279	-18.8868	-0.727553	No
34027	4.70986	-7.69855	2.39076	Pedestrian
34028	8.31211	-15.5208	3.1933	No
34029	2.45494	-4.36582	-2.29632	No
34030	22.2374	-33.9115	-0.703315	No
34031	1.05368	-1.66748	-0.0573792	Pedestrian
34032	4.22648	-6.92851	-2.24691	No
34033	5.27159	-9.79243	-2.20836	No
34034	24.3477	-41.4576	0.00316891	No
34035	30.6295	-66.3925	-0.845928	No
34036	7.2194	-12.0644	-2.17361	No
34037	8.17331	-15.3829	-2.2071	No
34038	22.1943	-33.8457	0.237367	No
34039	25.0537	-47.9058	-0.310492	No
34040	10.2887	-17.3313	-2.16115	No
34041	7.83398	-16.6746	-1.71347	No
34042	21.8985	-37.2555	1.00594	No
34043	30.5173	-66.149	0.851548	No
34044	8.80225	-16.595	-1.52718	No
34045	22.512	-34.3348	1.19471	No
34046	2.41546	-4.29117	0.0820457	Pedestrian
34047	12.0211	-18.1984	-1.39108	No
34048	2.00745	-3.12196	0.208019	Pedestrian
34049	26.6199	-50.9248	2.34117	No
34050	20.7491	-35.2815	-1.89993	No
34051	17.264	-32.8971	-1.9412	No
34052	47.2103	-80.6961	11.4768	No
34053	24.3643	-46.5802	4.28737	No
34054	8.8186	-18.8227	-0.723954	No
34055	4.71797	-7.77438	2.40939	Pedestrian
34056	36.2189	-61.8278	-1.65902	No
34057	2.43969	-4.37371	-2.29632	No
34058	39.815	-61.4138	-1.26855	No
34059	1.01858	-1.61361	-0.0555264	Pedestrian
34060	4.2042	-6.9459	-2.248	No
34061	5.23917	-9.8136	-2.20916	No
34062	24.0427	-41.2647	0.00308378	No
34063	3.2534	-6.74742	-0.0884535	Pedestrian
34064	7.17922	-12.0923	-2.17424	No
34065	8.11412	-15.4001	-2.2056	No
34066	22.0175	-33.8316	0.236687	No
34067	3.0945	-5.64745	-0.0391057	Pedestrian
34068	10.2301	-17.3699	-2.1616	No
34069	7.78561	-16.7229	-1.71572	No
34070	21.9945	-37.7222	1.01647	No
34071	30.2713	-66.2217	0.851055	No
34072	13.984	-23.8637	-1.92695	No
34073	8.72055	-16.5789	-1.52297	No
34074	0.643163	-0.705102	0.0216505	Pedestrian
34075	2.02052	-3.16978	0.210812	Pedestrian
34076	24.1286	-46.5213	2.13457	No
34077	20.6818	-35.4499	-1.90516	No
34078	46.8926	-80.7978	11.4679	No
34079	24.2489	-46.7565	4.29579	No
34080	22.1325	-34.0089	-1.64626	No
34081	8.71316	-18.7654	-0.720633	No
34082	7.82906	-14.8493	3.04394	Pedestrian
34083	35.7927	-61.5896	-1.64937	No
34084	2.42441	-4.38154	-2.29633	No
34085	5.35954	-8.0763	-0.168985	Pedestrian
34086	1.01476	-1.62006	-0.055644	Pedestrian
34087	4.18184	-6.96322	-2.24908	No
34088	5.20132	-9.82418	-2.2076	No
34089	21.9922	-38.0235	0.00256144	No
34090	30.9811	-68.4162	-0.869018	No
34091	7.13107	-12.1063	-2.17241	No
34092	8.06031	-15.4276	-2.20562	No
34093	22.0459	-34.1366	0.238269	No
34094	24.3024	-47.2623	-0.305374	No
34095	10.1635	-17.3945	-2.16034	No
34096	7.74681	-16.7929	-1.72019	No
34097	21.8945	-37.8536	1.01793	No
34098	2.50584	-5.14961	0.0633993	Pedestrian
34099	13.9205	-23.9463	-1.92976	No
34100	8.63907	-16.5624	-1.51877	No
34101	52.6389	-81.9168	2.84134	No
34102	16.1301	-24.8965	-1.89351	No
34103	2.74149	-5.67288	-0.364616	Pedestrian
34104	21.9169	-37.8934	2.54647	No
34105	23.8007	-46.2806	2.11966	No
34106	20.6494	-35.6807	-1.91374	No
34107	46.4167	-80.6229	11.42	No
34108	23.6761	-46.0376	4.22209	No
34109	7.2613	-11.0462	-0.535502	Pedestrian
34110	8.64104	-18.7804	-0.720096	No
34111	5.02101	-8.42924	2.60203	Pedestrian
34112	3.17964	-5.86387	1.19817	Pedestrian
34113	23.958	-41.451	-1.10883	No
34114	2.40582	-4.38285	-2.29295	No
34115	21.9647	-34.2722	-0.706128	No
34116	26.9884	-52.9819	-1.72432	No
34117	4.1518	-6.96707	-2.24586	No
34118	5.17231	-9.85212	-2.20996	No
34119	22.0136	-38.3706	0.00255884	No
34120	1.0773	-1.99413	-0.0281145	Pedestrian
34121	7.09658	-12.1442	-2.17488	No
34122	8.0082	-15.4586	-2.20614	No
34123	24.2546	-47.5782	-0.306907	No
34124	10.0968	-17.4188	-2.15907	No
34125	7.71247	-16.8738	-1.72578	No
34126	23.5061	-40.995	1.10039	No
34127	30.4598	-67.8913	0.869693	No
34128	13.8486	-24.0149	-1.93146	No
34129	8.55421	-16.5384	-1.51391	No
34130	51.9945	-81.5358	2.82173	No
34131	23.5109	-46.1086	0.904743	No
34132	16.118	-25.0699	-1.90247	No
34133	21.9681	-38.2918	2.56811	No
34134	24.1423	-47.3577	2.16516	No
34135	16.4425	-32.1331	-1.88616	No
34136	46.0997	-80.7216	11.4112	No
34137	24.3088	-47.6882	4.36576	No
34138	30.6312	-47.911	-2.3078	No
34139	8.56078	-18.777	-0.718864	No
34140	24.1414	-42.1107	-1.12424	No
34141	2.39051	-4.39056	-2.29295	No
34142	40.2682	-63.5677	-1.30442	No
34143	24.0934	-47.6711	-1.5491	No
34144	4.12745	-6.98086	-2.24586	No
34145	5.12733	-9.84842	-2.20527	No
34146	32.7507	-73.7187	-0.933403	No
34147	7.05415	-12.1683	-2.17489	No
34148	7.94708	-15.4716	-2.20414	No
34149	21.8583	-34.3696	0.238765	No
34150	24.0776	-47.6405	-0.306821	No
34151	10.034	-17.4498	-2.15866	No
34152	7.67284	-16.9436	-1.73026	No
34153	21.673	-38.0809	1.0199	No
34154	2.10137	-4.33148	0.0526842	Pedestrian
34155	13.7706	-24.0728	-1.93232	No
34156	23.5792	-46.6473	0.913685	No
34157	16.3945	-25.7028	-1.94615	No
34158	5.74332	-12.576	-0.802275	Pedestrian
34159	21.5262	-37.8216	2.53148	No
34160	24.0611	-47.609	2.17279	No
34161	16.3374	-32.2039	-1.88703	No
34162	45.4802	-80.2832	11.3267	No
34163	23.6829	-46.8562	4.28195	No
34164	40.4356	-63.8323	-3.06703	No
34165	8.45964	-18.7256	-0.715821	No
34166	3.77357	-7.15098	1.4566	Pedestrian
34167	21.7875	-38.2828	-1.02034	No
34168	2.38068	-4.3982	-2.29302	No
34169	23.927	-47.7435	-1.54873	No
34170	4.11234	-7.00128	-2.24807	No
34171	5.09495	-9.85856	-2.20375	No
34172	21.6042	-38.2602	0.00250295	No
34173	7.33944	-16.3314	-0.208773	No
34174	7.01522	-12.1887	-2.17432	No
34175	7.91091	-15.5234	-2.20771	No
34176	26.1512	-52.2187	-0.33541	No
34177	9.97465	-17.4771	-2.15783	No
34178	7.6495	-17.039	-1.73736	No
34179	21.7427	-38.5081	1.02937	No
34180	29.4295	-66.8185	0.853235	No
34181	13.7056	-24.1445	-1.93428	No
34182	8.42632	-16.5607	-1.51071	No
34183	40.3451	-64.1781	2.21069	No
34184	23.5998	-47.0868	0.920737	No
34185	16.2424	-25.6508	-1.93798	No
34186	4.6548	-10.1954	-0.650023	Pedestrian
34187	21.889	-38.7705	2.58999	No
34188	1.82121	-3.27426	0.146422	Pedestrian
34189	18.524	-32.7548	-1.74674	No
34190	9.23172	-18.1812	-1.06481	No
34191	47.3008	-84.186	11.8543	No
34192	3.3432	-6.33631	0.575502	Pedestrian
34193	39.8026	-63.3082	-3.03512	No
34194	8.40936	-18.7763	-0.716695	No
34195	2.36692	-4.40906	-2.29471	No
34196	0.8811	-1.10728	-0.0255525	Pedestrian
34197	3.1342	-5.96756	-0.195866	Pedestrian
34198	4.086	-7.01154	-2.247	No
34199	5.06051	-9.8756	-2.20376	No
34200	21.6142	-38.5935	0.00249748	No
34201	29.1918	-66.909	-0.8449	No
34202	6.96688	-12.2021	-2.17249	No
34203	7.85317	-15.5431	-2.20671	No
34204	38.9372	-62.4103	0.434053	No
34205	23.5555	-47.4114	-0.304336	No
34206	7.67075	-17.2513	-1.75632	No
34207	31.593	-72.4506	0.923916	No
34208	13.6368	-24.2194	-1.93654	No
34209	8.35788	-16.5679	-1.50878	No
34210	51.1012	-82.0059	2.81937	No
34211	23.4565	-47.2113	0.921528	No
34212	16.1844	-25.7576	-1.94184	No
34213	8.03972	-18.103	-1.15013	No
34214	21.8175	-38.9612	2.59764	No
34215	23.0818	-46.4516	2.11252	No
34216	18.4755	-32.9374	-1.75309	No
34217	9.1576	-18.1911	-1.06357	No
34218	46.9181	-84.1903	11.8317	No
34219	23.5528	-47.4089	4.31745	No
34220	38.4494	-61.6227	-2.94804	No
34221	8.33423	-18.7829	-0.71588	No
34222	2.34992	-4.41336	-2.29303	No
34223	0.858351	-1.07902	-0.0249303	Pedestrian
34224	33.6584	-68.5157	-2.21378	No
34225	4.06522	-7.03183	-2.24917	No
34226	5.02772	-9.89605	-2.20456	No
34227	21.4119	-38.5454	0.00243776	No
34228	29.6191	-68.5499	-0.864324	No
34229	6.92615	-12.2291	-2.17312	No
34230	7.79364	-15.5591	-2.20522	No
34231	39.7785	-64.265	0.445999	No
34232	22.9071	-46.5042	-0.298115	No
34233	9.8428	-17.5276	-2.15573	No
34234	21.4714	-38.6541	1.02919	No
34235	29.4877	-68.2448	0.868722	No
34236	13.5849	-24.3256	-1.9413	No
34237	8.29825	-16.5927	-1.50848	No
34238	51.1376	-82.7074	2.83729	No
34239	22.8036	-46.2931	0.901948	No
34240	16.1907	-25.9696	-1.95361	No
34241	7.92292	-18.0055	-1.14226	No
34242	21.4946	-38.6971	2.57499	No
34243	24.0596	-48.8655	2.21859	No
34244	18.4664	-33.1935	-1.76333	No
34245	9.13262	-18.3013	-1.06819	No
34246	46.0075	-83.2329	11.6745	No
34247	23.3767	-47.4686	4.31545	No
34248	6.02907	-9.4733	-0.454773	Pedestrian
34249	8.26862	-18.8112	-0.715901	No
34250	4.84325	-8.448	2.58226	Pedestrian
34251	21.5318	-38.7626	-1.02716	No
34252	2.32421	-4.39765	-2.2812	No
34253	0.873544	-1.11193	-0.0255549	Pedestrian
34254	33.7413	-69.2668	-2.23448	No
34255	4.03634	-7.03449	-2.24594	No
34256	4.9983	-9.91909	-2.20614	No
34257	21.2053	-38.4716	0.00237743	No
34258	34.0553	-79.6117	-1.00198	No
34259	6.88745	-12.2548	-2.17375	No
34260	7.74373	-15.5878	-2.20574	No
34261	50.4691	-82.2304	0.570255	No
34262	22.7057	-46.4821	-0.297548	No
34263	9.80178	-17.5909	-2.1596	No
34264	7.65604	-17.5436	-1.78086	No
34265	21.7839	-39.5316	1.05067	No
34266	4.86325	-10.9789	0.137055	Pedestrian
34267	13.5079	-24.3769	-1.94188	No
34268	8.22754	-16.5872	-1.50557	No
34269	23.2322	-47.5701	0.925361	No
34270	16.2086	-26.1928	-1.96641	No
34271	7.83035	-17.9539	-1.1374	No
34272	22.9149	-46.9156	2.12646	No
34273	46.3611	-84.5377	11.836	No
34274	20.4434	-33.1195	-1.57928	No
34275	8.20619	-18.8379	-0.71592	No
34276	4.86891	-8.56171	2.61229	Pedestrian
34277	13.1729	-26.8027	5.43011	No
34278	21.175	-38.4155	-1.01618	No
34279	2.31826	-4.42467	-2.29135	No
34280	0.865508	-1.10746	-0.0254176	Pedestrian
34281	1.50152	-2.7246	-0.0906185	Pedestrian
34282	4.01176	-7.04786	-2.24595	No
34283	4.96195	-9.93226	-2.20536	No
34284	21.1299	-38.6537	0.00235011	No
34285	6.85028	-12.2885	-2.1756	No
34286	7.68068	-15.5962	-2.20323	No
34287	36.1744	-59.3142	0.409564	No
34288	23.0107	-47.534	-0.30376	No
34289	9.72706	-17.5998	-2.15663	No
34290	7.64114	-17.6797	-1.79203	No
34291	20.7773	-38.0033	1.00797	No
34292	30.9151	-72.936	0.925795	No
34293	13.4285	-24.4337	-1.94274	No
34294	8.16269	-16.6008	-1.50429	No
34295	33.5245	-69.4384	1.34976	No
34296	16.1584	-26.3168	-1.97154	No
34297	7.77228	-17.9915	-1.13811	No
34298	22.5296	-46.5335	2.10551	No
34299	18.3713	-33.5595	-1.77621	No
34300	5.98269	-12.0597	-0.702629	Pedestrian
34301	2.61354	-4.46805	0.621613	Pedestrian
34302	3.4936	-6.87513	0.620447	Pedestrian
34303	23.7107	-38.7667	-1.84417	No
34304	8.14348	-18.8731	-0.716219	No
34305	28.0305	-51.3932	-1.35595	No
34306	2.30357	-4.43169	-2.29135	No
34307	5.62311	-9.01756	-0.185306	Pedestrian
34308	31.8325	-66.4753	-2.13771	No
34309	3.99019	-7.06387	-2.24703	No
34310	4.92898	-9.94802	-2.20537	No
34311	27.2782	-50.4034	0.00390333	No
34312	28.8267	-68.6117	-0.861631	No
34313	6.80575	-12.3036	-2.17439	No
34314	7.63063	-15.6245	-2.20375	No
34315	25.4222	-41.9019	0.287833	No
34316	22.8134	-47.5264	-0.303284	No
34317	9.65923	-17.6138	-2.15451	No
34318	7.6423	-17.8476	-1.80653	No
34319	21.1358	-38.9732	1.03188	No
34320	30.5237	-72.6794	0.921167	No
34321	13.3946	-24.5653	-1.94973	No
34322	8.0956	-16.6019	-1.50203	No
34323	12.4829	-20.4113	0.693611	No
34324	22.5848	-47.0469	0.912055	No
34325	16.0443	-26.3251	-1.96825	No
34326	7.74795	-18.1013	-1.14347	No
34327	27.5111	-50.8388	3.3651	No
34328	18.3204	-33.7323	-1.78219	No
34329	3.04831	-5.99774	-0.350405	Pedestrian
34330	3.41596	-6.77084	0.610011	Pedestrian
34331	37.6915	-62.2781	-2.95496	No
34332	8.08394	-18.9067	-0.716517	No
34333	2.99112	-5.20688	1.58171	Pedestrian
34334	27.6517	-51.0977	-1.34582	No
34335	2.2935	-4.4525	-2.29812	No
34336	39.0357	-65.05	-1.3154	No
34337	3.53876	-7.09521	-0.230449	Pedestrian
34338	3.96065	-7.07094	-2.24489	No
34339	4.89583	-9.9724	-2.20695	No
34340	22.9356	-42.6965	0.00279123	No
34341	28.5613	-68.6829	-0.861293	No
34342	7.56993	-15.6444	-2.20276	No
34343	23.161	-48.7161	-0.310323	No
34344	9.55908	-17.5817	-2.1464	No
34345	7.63004	-18.0036	-1.81955	No
34346	27.7097	-51.6605	1.36601	No
34347	30.1365	-72.498	0.917376	No
34348	8.0636	-16.692	-1.50757	No
34349	12.3608	-20.3773	0.690899	No
34350	31.6388	-66.6994	1.29195	No
34351	15.9989	-26.4687	-1.97466	No
34352	21.1054	-39.2621	2.593	No
34353	18.2643	-33.9254	-1.78891	No
34354	7.2875	-15.0478	1.35692	No
34355	36.6454	-61.046	-2.89028	No
34356	8.02221	-18.954	-0.717235	No
34357	2.96656	-5.20687	1.5786	Pedestrian
34358	2.27565	-4.45287	-2.29474	No
34359	31.5928	-67.1764	-2.15328	No
34360	3.93898	-7.0868	-2.24597	No
34361	4.86274	-9.98794	-2.20696	No
34362	27.703	-52.0625	0.00398914	No
34363	28.3576	-68.8358	-0.862104	No
34364	6.78248	-12.4683	-2.1953	No
34365	7.51632	-15.6652	-2.20227	No
34366	12.3268	-20.474	0.138484	No
34367	22.4218	-47.5563	-0.302589	No
34368	9.3242	-17.2786	-2.10576	No
34369	7.62912	-18.172	-1.83405	No
34370	4.19512	-7.57301	0.197358	Pedestrian
34371	28.5191	-69.2319	0.874645	No
34372	9.17173	-16.9905	-1.34449	No
34373	8.01833	-16.7397	-1.50954	No
34374	6.45076	-13.3871	0.256518	Pedestrian
34375	15.9497	-26.5862	-1.97954	No
34376	7.60475	-18.1129	-1.14096	No
34377	25.0792	-47.0987	3.10562	No
34378	22.8836	-48.546	2.18584	No
34379	18.2133	-34.1018	-1.79507	No
34380	2.00806	-3.88214	0.347342	Pedestrian
34381	7.99413	-19.0649	-0.720457	No
34382	4.99	-10.2631	2.06382	Pedestrian
34383	27.6549	-51.9706	-1.3638	No
34384	2.25857	-4.45682	-2.29306	No
34385	3.00685	-4.78498	-0.0991435	Pedestrian
34386	30.3398	-65.0869	-2.08308	No
34387	3.91064	-7.093	-2.24382	No
34388	4.83114	-10.0113	-2.20854	No
34389	27.5675	-52.2468	0.00394366	No
34390	28.0676	-68.8114	-0.860654	No
34391	6.7169	-12.4492	-2.18794	No
34392	7.45159	-15.6691	-2.19926	No
34393	24.5502	-41.4294	0.28263	No
34394	6.33433	-13.2583	-0.0863845	Pedestrian
34395	9.24537	-17.2752	-2.1015	No
34396	7.63293	-18.3639	-1.85079	No
34397	20.7413	-39.2187	1.0325	No
34398	28.1166	-68.9337	0.869549	No
34399	1.02711	-1.79957	0.0318574	Pedestrian
34400	12.3102	-20.6087	-1.53201	No
34401	6.95564	-12.9066	0.847332	Pedestrian
34402	18.1498	-34.2706	-1.80068	No
34403	0.999278	-1.73938	-0.10326	Pedestrian
34404	3.2776	-5.8866	0.813843	Pedestrian
34405	5.61505	-11.706	1.05154	Pedestrian
34406	7.96506	-19.1847	-0.723959	No
34407	2.56139	-5.11288	1.02503	Pedestrian
34408	27.1355	-51.4214	-1.34701	No
34409	2.24071	-4.46106	-2.29137	No
34410	24.5101	-41.7096	-0.839451	No
34411	30.2194	-65.455	-2.09139	No
34412	3.88461	-7.10658	-2.24383	No
34413	4.79114	-10.0211	-2.20699	No
