45321	-12.1141	-8.76229	-0.00439438	No
45322	-15.2614	-8.85363	-0.211747	No
45323	-10.99	-7.96511	-2.14908	No
45324	-13.4763	-8.75042	-2.07739	No
45325	-10.84	-8.70476	0.077328	No
45326	-13.5561	-8.80251	-0.0992966	No
45327	-12.1537	-8.78923	-1.64298	No
45328	-15.2993	-8.87438	-1.67595	No
45329	-12.1531	-8.79013	0.349573	No
45330	-12.1308	-7.06846	0.162532	No
45331	-12.1591	-8.79346	-1.0686	No
45332	-13.6318	-8.84997	-1.34887	No
45333	-10.8512	-8.71372	0.406323	No
45334	-13.5541	-8.8015	0.281866	No
45335	-10.8994	-8.75064	-0.91364	No
45336	-15.3161	-8.88435	-1.04811	No
45337	-14.622	-10.5385	1.05741	No
45338	-13.4672	-8.74634	0.659136	No
45339	-12.1595	-8.79401	-0.713347	No
45340	-13.5881	-8.82241	-0.864689	No
45341	-8.52707	-5.59964	0.847053	No
45342	-10.8941	-8.74669	-0.582229	No
45343	-15.2982	-8.87438	-0.629237	No
45344	-9.42115	-6.85788	3.17524	No
45345	-9.55803	-6.25717	2.11924	No
45346	-12.15	-8.78748	-0.358277	No
45347	-3.84405	-2.59548	-2.26856	No
45348	-10.9148	-8.70342	-0.251914	No
45349	-13.6743	-8.81272	-0.483929	No
45350	-5.70337	-4.19279	-2.0449	No
45351	-8.11884	-5.2988	-1.98678	No
45352	-12.2216	-8.77641	-0.00437593	No
45353	-15.3881	-8.85726	-0.213022	No
45354	-10.997	-7.91411	-2.14536	No
45355	-13.5824	-8.75359	-2.08899	No
45356	-10.9383	-8.72196	0.0778541	No
45357	-13.6697	-8.81008	-0.0998547	No
45358	-12.2706	-8.80976	-1.65453	No
45359	-15.4396	-8.88549	-1.68782	No
45360	-12.2312	-8.78341	0.350991	No
45361	-12.1716	-7.03718	0.16279	No
45362	-12.2731	-8.81188	-1.07584	No
45363	-13.7251	-8.84433	-1.35503	No
45364	-10.9747	-8.75051	0.409825	No
45365	-13.661	-8.8048	0.283495	No
45366	-10.9945	-8.76507	-0.918997	No
45367	-15.4776	-8.90737	-1.05692	No
45368	-13.3404	-9.56353	0.963867	No
45369	-13.5772	-8.75203	0.663067	No
45370	-12.2606	-8.80333	-0.717423	No
45371	-13.7219	-8.84261	-0.871157	No
45372	-9.86764	-7.12258	1.51632	No
45373	-8.53211	-5.56194	0.845771	No
45374	-11.0145	-8.78085	-0.58694	No
45375	-15.4528	-8.89361	-0.634236	No
45376	-9.45964	-6.83685	3.18043	No
45377	-9.57872	-6.22457	2.11926	No
45378	-12.2608	-8.80376	-0.360585	No
45379	-3.85968	-2.58427	-2.27194	No
45380	-11.0605	-8.75043	-0.254416	No
45381	-13.7742	-8.80407	-0.486228	No
45382	-5.71554	-4.16869	-2.0438	No
45383	-8.14153	-5.27013	-1.98755	No
45384	-12.2996	-8.76263	-0.00435081	No
45385	-15.4972	-8.8429	-0.214014	No
45386	-10.9903	-7.84792	-2.13856	No
45387	-13.6144	-8.70278	-2.08895	No
45388	-11.0556	-8.74689	0.0784973	No
45389	-13.8002	-8.82059	-0.100503	No
45390	-12.3387	-8.78879	-1.65922	No
45391	-15.5589	-8.8766	-1.69708	No
45392	-12.3125	-8.77187	0.352411	No
45393	-12.0473	-6.90739	0.160822	No
45394	-12.3445	-8.79327	-1.07916	No
45395	-13.8588	-8.85654	-1.36477	No
45396	-11.0604	-8.75083	0.411823	No
45397	-13.8016	-8.82171	0.285754	No
45398	-11.1213	-8.79698	-0.926657	No
45399	-15.5798	-8.8887	-1.06154	No
45400	-13.3295	-9.48162	0.960649	No
45401	-12.3452	-8.79394	-0.720376	No
45402	-13.8253	-8.83586	-0.875526	No
45403	-9.92298	-7.10584	1.52073	No
45404	-8.53893	-5.52119	0.84449	No
45405	-11.132	-8.80544	-0.59132	No
45406	-15.5585	-8.87702	-0.637134	No
45407	-9.4973	-6.81	3.18459	No
45408	-9.57146	-6.16963	2.11283	No
45409	-12.3422	-8.79212	-0.361956	No
45410	-3.86208	-2.56675	-2.26855	No
45411	-11.1434	-8.75423	-0.255585	No
45412	-13.8916	-8.81242	-0.48923	No
45413	-5.742	-4.15762	-2.04811	No
45414	-8.18893	-5.26089	-1.99459	No
45415	-12.3944	-8.76648	-0.00433035	No
45416	-15.6627	-8.86646	-0.215803	No
45417	-11.0065	-7.80381	-2.13669	No
45418	-13.6701	-8.6735	-2.09297	No
45419	-11.1639	-8.77019	0.0790926	No
45420	-13.8905	-8.81196	-0.100896	No
45421	-12.4593	-8.81035	-1.6712	No
45422	-15.7135	-8.89382	-1.71044	No
45423	-12.4336	-8.79388	0.355035	No
45424	-12.0737	-6.86848	0.160894	No
45425	-12.4753	-8.82184	-1.0878	No
45426	-8.69635	-5.57753	-0.865131	No
45427	-11.1719	-8.77653	0.414862	No
45428	-13.8885	-8.81096	0.286967	No
45429	-11.2233	-8.81508	-0.932526	No
45430	-15.7173	-8.89633	-1.06872	No
45431	-17.2836	-12.1537	1.23818	No
45432	-10.4691	-6.68213	0.511263	No
45433	-12.4498	-8.80441	-0.724638	No
45434	-9.95301	-7.07655	1.52172	No
45435	-8.54703	-5.48565	0.843533	No
45436	-11.2182	-8.81141	-0.594234	No
45437	-15.6891	-8.8809	-0.641154	No
45438	-9.52617	-6.782	3.18669	No
45439	-9.65867	-6.17859	2.12719	No
45440	-12.4535	-8.80719	-0.364264	No
45441	-3.88027	-2.55806	-2.27361	No
45442	-11.2439	-8.76769	-0.257104	No
45443	-8.65665	-5.51006	-0.308722	No
45444	-5.75648	-4.13664	-2.04809	No
45445	-8.20391	-5.2293	-1.99379	No
45446	-12.4776	-8.7585	-0.00430683	No
45447	-15.7741	-8.8553	-0.216842	No
45448	-11.0076	-7.74652	-2.13175	No
45449	-8.61257	-5.48299	-0.0642471	No
45450	-12.5359	-8.79743	-1.67717	No
45451	-15.8526	-8.89768	-1.72193	No
45452	-12.5038	-8.7767	0.356176	No
45453	-12.0555	-6.80218	0.160363	No
45454	-12.5455	-8.80445	-1.09112	No
45455	-11.2469	-8.77049	0.416512	No
45456	-8.5875	-5.46765	0.177959	No
45457	-11.2857	-8.79913	-0.935062	No
45458	-15.8741	-8.90998	-1.07706	No
45459	-13.4496	-9.42735	0.964657	No
45460	-8.58825	-5.46827	0.420229	No
45461	-12.5397	-8.80072	-0.727965	No
45462	-9.29062	-6.56848	1.41945	No
45463	-8.5763	-5.46116	0.844528	No
45464	-11.287	-8.80035	-0.596166	No
45465	-15.839	-8.89087	-0.64587	No
45466	-10.1738	-7.1769	3.38956	No
45467	-9.80738	-6.22253	2.15447	No
45468	-12.5336	-8.79673	-0.365636	No
45469	-3.87372	-2.53411	-2.26515	No
45470	-11.3095	-8.75402	-0.257849	No
45471	-8.63151	-5.45173	-0.307186	No
45472	-5.77725	-4.11995	-2.05024	No
45473	-8.19201	-5.18127	-1.98671	No
45474	-12.6006	-8.77711	-0.00428693	No
45475	-15.9067	-8.85498	-0.218161	No
45476	-11.0085	-7.68932	-2.1268	No
45477	-8.69624	-5.49076	-1.34103	No
45478	-11.3078	-8.75295	0.0797394	No
45479	-8.64189	-5.45825	-0.0642978	No
45480	-12.6519	-8.81098	-1.68829	No
45481	-15.9674	-8.88729	-1.73082	No
45482	-12.6301	-8.79745	0.358894	No
45483	-12.1248	-6.78412	0.160994	No
45484	-12.6718	-8.82491	-1.09919	No
45485	-8.69428	-5.48986	-0.861183	No
45486	-11.3221	-8.76404	0.418162	No
45487	-8.61676	-5.443	0.178188	No
45488	-11.3737	-8.80212	-0.939648	No
45489	-15.9927	-8.90156	-1.08284	No
45490	-8.62091	-5.4457	0.420899	No
45491	-12.6595	-8.81679	-0.73297	No
45492	-8.66401	-5.4715	-0.55229	No
45493	-9.3594	-6.56643	1.42629	No
45494	-8.58171	-5.42193	0.843247	No
45495	-11.3846	-8.81062	-0.599568	No
45496	-15.9646	-8.88646	-0.649607	No
45497	-10.2307	-7.1622	3.39993	No
45498	-9.84245	-6.19556	2.15736	No
45499	-12.6567	-8.81512	-0.368221	No
45500	-3.90113	-2.53096	-2.27528	No
45501	-11.4167	-8.77121	-0.259508	No
45502	-8.77005	-5.49337	-0.311247	No
45503	-5.78841	-4.09668	-2.04914	No
45504	-8.22011	-5.15784	-1.98904	No
45505	-12.6842	-8.76804	-0.00426281	No
45506	-10.996	-7.62334	-2.11939	No
45507	-11.4278	-8.77977	0.0804055	No
45508	-12.7287	-8.79707	-1.69426	No
45509	-12.0711	-6.69884	0.159998	No
45510	-12.7223	-8.79313	-1.10084	No
45511	-11.4166	-8.77157	0.420508	No
45512	-11.4586	-8.80219	-0.943977	No
45513	-16.1219	-8.89812	-1.08932	No
45514	-19.1887	-13.174	1.36325	No
45515	-10.4531	-6.51746	0.507269	No
45516	-12.7001	-8.77835	-0.7335	No
45517	-11.4664	-8.80831	-0.602153	No
45518	-9.12	-6.35623	3.03254	No
45519	-9.91445	-6.19093	2.16814	No
45520	-12.6841	-8.76773	-0.368098	No
45521	-11.481	-8.75873	-0.260255	No
45522	-14.3472	-8.81892	-0.500529	No
45523	-5.80516	-4.07875	-2.05021	No
45524	-8.23381	-5.12766	-1.98824	No
45525	-12.7198	-8.72952	-0.00423558	No
45526	-16.1954	-8.86803	-0.221126	No
45527	-10.9949	-7.56833	-2.11445	No
45528	-8.74021	-5.43375	-1.34201	No
45529	-11.4825	-8.76009	0.080614	No
45530	-14.3599	-8.82683	-0.103164	No
45531	-12.7611	-8.75616	-1.69466	No
45532	-16.2764	-8.91073	-1.75715	No
45533	-12.7527	-8.75188	0.360713	No
45534	-12.0123	-6.61426	0.158955	No
45535	-12.7812	-8.77006	-1.10332	No
45536	-8.74509	-5.43701	-0.862447	No
45537	-11.4937	-8.76865	0.422273	No
45538	-14.3578	-8.82583	0.294191	No
45539	-11.5485	-8.80862	-0.94882	No
45540	-16.2849	-8.91571	-1.09813	No
45541	-19.2124	-13.096	1.36189	No
45542	-10.4644	-6.4757	0.506804	No
45543	-12.7723	-8.7643	-0.735896	No
45544	-8.70788	-5.41474	-0.55267	No
45545	-9.27538	-6.41437	1.40733	No
45546	-11.55	-8.80999	-0.604902	No
45547	-16.2676	-8.90663	-0.659178	No
45548	-9.09614	-6.29489	3.01807	No
45549	-11.6126	-7.17007	2.52537	No
45550	-12.7662	-8.76045	-0.369564	No
45551	-3.91451	-2.50255	-2.27528	No
45552	-11.5945	-8.78192	-0.262135	No
45553	-5.82201	-4.0618	-2.05237	No
45554	-8.24453	-5.09594	-1.98745	No
45555	-12.8529	-8.75518	-0.00422745	No
45556	-16.3248	-8.86517	-0.222454	No
45557	-11.0208	-7.53116	-2.11505	No
45558	-8.77579	-5.41451	-1.34503	No
45559	-11.5928	-8.7809	0.0812232	No
45560	-14.483	-8.83326	-0.103799	No
45561	-12.9201	-8.79892	-1.71179	No
45562	-16.3985	-8.90359	-1.76717	No
45563	-12.8959	-8.78407	0.363978	No
45564	-12.0562	-6.58455	0.159295	No
45565	-12.9407	-8.81305	-1.11448	No
45566	-8.77736	-5.41575	-0.864068	No
45567	-11.6072	-8.79177	0.425419	No
45568	-14.474	-8.82815	0.296022	No
45569	-11.6492	-8.82195	-0.954698	No
45570	-16.4249	-8.91809	-1.10555	No
45571	-19.2543	-13.028	1.36193	No
45572	-10.4626	-6.42587	0.505839	No
45573	-12.9253	-8.803	-0.742962	No
45574	-8.74696	-5.39774	-0.55413	No
45575	-9.34679	-6.41628	1.41514	No
45576	-12.4708	-7.629	1.20824	No
45577	-11.6412	-8.81624	-0.608151	No
45578	-16.3829	-8.89595	-0.662645	No
45579	-9.05323	-6.2214	2.99842	No
45580	-11.4987	-7.04766	2.49669	No
45581	-12.926	-8.80368	-0.37328	No
45582	-3.9143	-2.48166	-2.2702	No
45583	-11.6557	-8.7597	-0.262738	No
45584	-14.5918	-8.82437	-0.506768	No
45585	-5.84007	-4.04159	-2.05343	No
45586	-8.2699	-5.06872	-1.989	No
45587	-12.9883	-8.77549	-0.00420542	No
45588	-16.4668	-8.86232	-0.223862	No
45589	-11.0319	-7.47883	-2.11194	No
45590	-8.83651	-5.40564	-1.35107	No
45591	-11.6636	-8.76579	0.0815262	No
45592	-14.6081	-8.83428	-0.104398	No
45593	-13.0717	-8.82956	-1.72719	No
45594	-16.5507	-8.90582	-1.77978	No
45595	-13.0313	-8.8042	0.366884	No
45596	-16.4631	-8.86067	0.216962	No
45597	-13.0761	-8.83286	-1.12311	No
45598	-14.6999	-8.88797	-1.42481	No
45599	-11.6716	-8.77187	0.426607	No
45600	-14.6232	-8.8435	0.298423	No
45601	-11.7136	-8.80185	-0.957231	No
45602	-16.5527	-8.90731	-1.11179	No
45603	-17.3541	-11.6667	1.2261	No
45604	-10.4964	-6.39262	0.506352	No
45605	-13.0741	-8.83179	-0.749455	No
45606	-9.32058	-6.34812	1.40785	No
45607	-20.8828	-12.5622	2.00388	No
45608	-11.7217	-8.80803	-0.61057	No
45609	-16.5214	-8.89099	-0.666798	No
45610	-9.01799	-6.1488	2.97981	No
45611	-11.6023	-7.05071	2.51321	No
45612	-13.0649	-8.82591	-0.376236	No
45613	-3.92251	-2.46779	-2.27019	No
45614	-11.7493	-8.76726	-0.264116	No
45615	-5.85344	-4.02132	-2.05342	No
45616	-8.29005	-5.04238	-1.98977	No
45617	-13.0809	-8.77323	-0.00418247	No
45618	-16.6377	-8.8812	-0.225694	No
45619	-11.0566	-7.44132	-2.11192	No
45620	-14.0573	-8.44175	-2.12005	No
45621	-11.7637	-8.77805	0.0820553	No
45622	-14.7028	-8.8235	-0.104812	No
45623	-13.1508	-8.81804	-1.73359	No
45624	-15.7269	-8.40178	-1.68975	No
45625	-13.1106	-8.793	0.368304	No
45626	-13.1587	-8.82363	-1.12755	No
45627	-14.7774	-8.86663	-1.42933	No
45628	-11.7814	-8.79115	0.429533	No
45629	-14.7248	-8.83672	0.299916	No
45630	-11.8331	-8.82795	-0.964379	No
45631	-16.6989	-8.91277	-1.11943	No
45632	-19.7886	-13.1831	1.39291	No
45633	-14.6216	-8.77614	0.700253	No
45634	-13.1501	-8.81823	-0.752037	No
45635	-14.7447	-8.84767	-0.916984	No
45636	-10.5624	-7.11888	1.58716	No
45637	-11.8381	-8.83183	-0.614951	No
45638	-16.6888	-8.90778	-0.672211	No
45639	-8.99635	-6.09038	2.96637	No
45640	-11.6425	-7.02131	2.51683	No
45641	-13.1375	-8.81021	-0.377421	No
45642	-3.93153	-2.45242	-2.27018	No
45643	-11.8461	-8.77008	-0.265491	No
45644	-14.8326	-8.82535	-0.512763	No
45645	-5.86491	-3.99676	-2.05232	No
45646	-8.33218	-5.02484	-1.99524	No
45647	-13.2202	-8.79417	-0.00415983	No
45648	-15.7158	-8.32227	-0.213112	No
45649	-11.0606	-7.38467	-2.10759	No
45650	-14.0641	-8.37518	-2.11648	No
45651	-11.8476	-8.77144	0.0824503	No
45652	-14.8317	-8.8251	-0.105433	No
45653	-13.2863	-8.83614	-1.74685	No
45654	-15.7258	-8.32656	-1.68637	No
45655	-13.2332	-8.80289	0.370841	No
45656	-16.7197	-8.84527	0.219591	No
45657	-13.2812	-8.83322	-1.13506	No
45658	-14.8924	-8.85972	-1.43711	No
45659	-11.8556	-8.77742	0.43107	No
45660	-14.8192	-8.81805	0.301204	No
45661	-11.8977	-8.80696	-0.966912	No
45662	-15.7326	-8.33048	-1.0538	No
45663	-12.4419	-7.42867	0.596024	No
45664	-13.276	-8.83011	-0.757224	No
45665	-14.8666	-8.84501	-0.922397	No
45666	-12.0118	-8.00738	1.79571	No
45667	-12.658	-7.55534	1.21841	No
45668	-11.9027	-8.81085	-0.616554	No
45669	-15.7392	-8.33418	-0.633486	No
45670	-9.04773	-6.07539	2.97571	No
45671	-13.2635	-8.82218	-0.380003	No
45672	-3.9432	-2.43958	-2.27186	No
45673	-11.9253	-8.76276	-0.266515	No
45674	-14.8875	-8.78663	-0.513545	No
45675	-5.87883	-3.97534	-2.05231	No
45676	-8.3327	-4.98496	-1.9913	No
45677	-13.2911	-8.77312	-0.0041328	No
45678	-15.695	-8.24074	-0.212426	No
45679	-11.0432	-7.31718	-2.09956	No
45680	-14.0521	-8.30123	-2.11038	No
45681	-11.9334	-8.76879	0.0828671	No
45682	-14.8867	-8.78639	-0.105564	No
45683	-13.3704	-8.82335	-1.75368	No
45684	-15.73	-8.2579	-1.68373	No
45685	-13.3209	-8.79265	0.372449	No
45686	-12.3258	-6.50144	0.161727	No
45687	-13.3655	-8.82056	-1.1395	No
45688	-14.9611	-8.82875	-1.44066	No
45689	-11.9641	-8.79107	0.433881	No
45690	-14.8949	-8.79142	0.302143	No
45691	-12.0094	-8.82269	-0.973289	No
45692	-15.6977	-8.24161	-1.04958	No
45693	-10.5256	-6.98405	0.744687	No
45694	-13.3604	-8.81751	-0.760176	No
45695	-14.9285	-8.81016	-0.924249	No
45696	-12.6663	-8.37001	1.88733	No
45697	-11.929	-7.07218	1.1472	No
45698	-12.034	-8.84063	-0.621585	No
45699	-15.722	-8.25442	-0.631636	No
45700	-9.04941	-6.03024	2.96952	No
45701	-11.655	-6.91419	2.50899	No
45702	-13.358	-8.81618	-0.381745	No
45703	-3.95756	-2.42922	-2.27523	No
45704	-12.0552	-8.79431	-0.268664	No
45705	-15.0413	-8.80812	-0.517708	No
45706	-5.90495	-3.96327	-2.05661	No
45707	-8.36278	-4.96424	-1.99442	No
45708	-13.4379	-8.80378	-0.00411313	No
45709	-15.644	-8.14766	-0.211368	No
45710	-11.0674	-7.27963	-2.09954	No
45711	-14.0796	-8.2537	-2.11035	No
45712	-12.0406	-8.78405	0.0834428	No
45713	-15.0648	-8.82188	-0.106539	No
45714	-13.4933	-8.83826	-1.76565	No
45715	-15.7325	-8.1921	-1.6811	No
45716	-13.4576	-8.81671	0.375447	No
45717	-12.3722	-6.47241	0.162078	No
45718	-13.4921	-8.83785	-1.14757	No
45719	-15.1562	-8.87364	-1.45626	No
45720	-12.029	-8.77601	0.435184	No
45721	-15.073	-8.82687	0.305169	No
45722	-12.0938	-8.82135	-0.977617	No
45723	-15.7001	-8.17589	-1.04791	No
45724	-10.3941	-6.84894	0.734024	No
45725	-12.4714	-7.33003	0.595102	No
45726	-13.4837	-8.83274	-0.765366	No
45727	-15.1135	-8.84937	-0.933645	No
45728	-14.6546	-9.58683	2.17335	No
45729	-12.0958	-8.82301	-0.62319	No
45730	-15.6959	-8.17402	-0.629509	No
45731	-9.11486	-6.02856	2.98403	No
45732	-11.6438	-6.85499	2.50184	No
45733	-13.4746	-8.82714	-0.384143	No
45734	-3.96916	-2.41626	-2.27691	No
45735	-12.125	-8.77899	-0.269478	No
45736	-15.2248	-8.84184	-0.522802	No
45737	-5.91875	-3.9417	-2.0566	No
45738	-8.39028	-4.93993	-1.99675	No
45739	-13.5259	-8.79245	-0.00408683	No
45740	-15.6473	-8.07941	-0.211008	No
45741	-11.0828	-7.23366	-2.09767	No
45742	-14.06	-8.17605	-2.10325	No
45743	-12.1234	-8.77804	0.0838373	No
45744	-15.231	-8.84564	-0.107418	No
45745	-13.5777	-8.82439	-1.77248	No
45746	-15.729	-8.11998	-1.67772	No
45747	-13.5423	-8.80315	0.376962	No
45748	-12.3982	-6.43007	0.162152	No
45749	-13.58	-8.82624	-1.15228	No
45750	-15.2979	-8.88299	-1.46665	No
45751	-12.1378	-8.78852	0.437996	No
45752	-15.2392	-8.85059	0.307919	No
45753	-12.1766	-8.81508	-0.981688	No
45754	-15.7143	-8.11288	-1.04695	No
45755	-10.4382	-6.82457	0.735442	No
45756	-11.9207	-6.95663	0.568125	No
45757	-13.5886	-8.83195	-0.769435	No
45758	-15.2796	-8.87286	-0.941782	No
45759	-13.1615	-8.5614	1.95121	No
45760	-12.3057	-7.17677	1.17815	No
45761	-12.195	-8.82833	-0.626589	No
45762	-15.6959	-8.10378	-0.628358	No
45763	-10.0936	-6.60654	3.28835	No
45764	-11.6095	-6.78021	2.48967	No
45765	-13.5829	-8.82857	-0.386258	No
45766	-3.97127	-2.39789	-2.27352	No
45767	-12.2472	-8.8001	-0.271414	No
45768	-15.3425	-8.83696	-0.52568	No
45769	-5.93247	-3.92009	-2.05658	No
45770	-8.41089	-4.91161	-1.99752	No
45771	-13.6646	-8.81267	-0.00406395	No
45772	-15.704	-8.03819	-0.211347	No
45773	-8.78304	-5.72357	-1.6695	No
45774	-14.0609	-8.11035	-2.09917	No
45775	-12.239	-8.79456	0.0844609	No
45776	-15.3453	-8.83879	-0.107946	No
45777	-13.7127	-8.84191	-1.78573	No
45778	-15.7822	-8.07663	-1.68029	No
45779	-13.6574	-8.80834	0.379313	No
45780	-12.4849	-6.41819	0.163016	No
45781	-13.7052	-8.83757	-1.16007	No
45782	-15.4329	-8.88753	-1.47638	No
45783	-12.2306	-8.78886	0.440229	No
45784	-11.9602	-6.92251	0.241699	No
45785	-12.2857	-8.8267	-0.987808	No
45786	-15.7675	-8.06961	-1.04854	No
45787	-10.4619	-6.78716	0.735466	No
45788	-12.0353	-6.96524	0.572381	No
45789	-13.7004	-8.83479	-0.773877	No
45790	-15.3869	-8.86184	-0.946357	No
45791	-11.8103	-6.83819	1.12938	No
45792	-12.2879	-8.82846	-0.629661	No
45793	-15.7276	-8.04981	-0.628464	No
45794	-10.146	-6.58893	3.29769	No
45795	-12.2221	-7.07224	2.61308	No
45796	-13.6846	-8.82507	-0.388186	No
45797	-3.97329	-2.37954	-2.27013	No
45798	-12.3106	-8.77926	-0.272087	No
45799	-15.4813	-8.84311	-0.529258	No
45800	-5.94612	-3.89843	-2.05657	No
45801	-8.44851	-4.89282	-2.00221	No
45802	-13.7495	-8.79802	-0.00403676	No
45803	-15.7821	-8.00739	-0.211965	No
45804	-8.73936	-5.65203	-1.65779	No
45805	-14.0822	-8.05641	-2.09813	No
45806	-12.3057	-8.77604	0.0847415	No
45807	-15.4807	-8.84299	-0.108613	No
45808	-13.8175	-8.83957	-1.79513	No
45809	-15.8388	-8.03479	-1.68323	No
45810	-13.7694	-8.81071	0.381572	No
45811	-12.5502	-6.39506	0.163601	No
45812	-13.8238	-8.8439	-1.1673	No
45813	-15.5577	-8.88538	-1.48514	No
45814	-12.3235	-8.78867	0.442462	No
45815	-12.3819	-8.82853	-0.992902	No
45816	-15.8205	-8.02607	-1.05014	No
45817	-10.472	-6.74117	0.734561	No
45818	-12.0596	-6.92226	0.572408	No
45819	-13.8158	-8.83909	-0.778505	No
45820	-15.5188	-8.86386	-0.952398	No
45821	-12.9351	-8.28801	1.90986	No
45822	-12.3729	-7.09859	1.17983	No
45823	-12.3809	-8.82804	-0.632732	No
45824	-15.8057	-8.01892	-0.630385	No
45825	-10.1951	-6.56898	3.30599	No
45826	-13.8203	-8.84222	-0.391047	No
45827	-3.98791	-2.36826	-2.2735	No
45828	-12.4365	-8.80136	-0.274093	No
45829	-15.6239	-8.85034	-0.532951	No
45830	-5.95642	-3.87469	-2.05548	No
45831	-8.46211	-4.86046	-2.0014	No
45832	-13.8684	-8.80402	-0.00401163	No
45833	-15.8135	-7.9531	-0.211978	No
45834	-8.7691	-5.62683	-1.65961	No
45835	-14.0894	-7.99469	-2.09507	No
45836	-12.4448	-8.80728	0.0855262	No
45837	-15.6582	-8.86972	-0.109561	No
45838	-13.9192	-8.83451	-1.8041	No
45839	-15.956	-8.02266	-1.69249	No
45840	-13.8679	-8.80395	0.383459	No
45841	-12.6334	-6.38043	0.16442	No
45842	-13.9223	-8.83686	-1.17285	No
45843	-15.7035	-8.8941	-1.49585	No
45844	-12.4329	-8.79932	0.445275	No
45845	-11.9943	-6.8292	0.241473	No
45846	-12.4914	-8.83889	-0.999022	No
45847	-15.9236	-8.00704	-1.05499	No
45848	-10.4142	-6.65298	0.729009	No
45849	-12.1081	-6.89281	0.573573	No
45850	-13.9245	-8.83847	-0.78276	No
45851	-15.6718	-8.87673	-0.959695	No
45852	-12.7887	-8.13272	1.88455	No
45853	-12.3419	-7.02338	1.17466	No
45854	-12.4839	-8.83392	-0.636293	No
45855	-15.873	-7.98226	-0.631886	No
45856	-10.6607	-6.80825	3.44575	No
45857	-12.3468	-7.02701	2.62892	No
45858	-13.8952	-8.82048	-0.392229	No
45859	-3.99891	-2.35589	-2.27519	No
45860	-12.5052	-8.78639	-0.274907	No
45861	-15.7301	-8.84014	-0.535481	No
45862	-5.9889	-3.86618	-2.06194	No
45863	-8.48504	-4.83529	-2.00296	No
45864	-15.9332	-7.94553	-0.213156	No
45865	-8.73392	-5.56359	-1.64975	No
45866	-14.0568	-7.91442	-2.08645	No
45867	-12.5003	-8.78322	0.085737	No
45868	-15.7471	-8.84975	-0.109925	No
45869	-8.68143	-5.53146	-1.13672	No
45870	-8.60458	-5.48482	0.239049	No
45871	-12.6545	-6.33762	0.164446	No
45872	-8.67384	-5.52702	-0.738591	No
45873	-15.8341	-8.89701	-1.50526	No
45874	-12.5082	-8.78889	0.446927	No
45875	-11.9819	-6.76916	0.240801	No
45876	-12.57	-8.83047	-1.00284	No
45877	-12.1589	-6.8672	0.574901	No
45878	-8.66891	-5.52413	-0.492957	No
45879	-15.785	-8.8702	-0.964689	No
45880	-12.8392	-8.10399	1.88799	No
45881	-12.3546	-6.97575	1.17371	No
45882	-12.5757	-8.83463	-0.639365	No
45883	-10.7259	-6.79839	3.45923	No
45884	-12.3287	-6.9623	2.62033	No
45885	-8.6183	-5.49299	-0.246686	No
45886	-4.00711	-2.34099	-2.27518	No
45887	-12.6217	-8.80039	-0.276701	No
45888	-15.8871	-8.85344	-0.53964	No
45889	-5.99907	-3.84232	-2.06084	No
45890	-8.50531	-4.8066	-2.00372	No
45891	-18.1047	-8.9312	-0.240878	No
45892	-8.70612	-5.50321	-1.64112	No
45893	-14.0983	-7.87201	-2.08844	No
45894	-12.6431	-8.8153	0.0865455	No
45895	-12.3474	-6.9136	-0.0870454	No
45896	-8.66678	-5.4794	-1.13242	No
45897	-8.63048	-5.458	0.239254	No
45898	-12.7341	-6.32047	0.165218	No
45899	-8.66927	-5.48118	-0.736616	No
45900	-15.9595	-8.89249	-1.51401	No
45901	-12.6477	-8.81866	0.450785	No
45902	-11.9247	-6.68215	0.239225	No
45903	-12.6996	-8.85314	-1.01049	No
45904	-8.59733	-5.4379	0.601965	No
45905	-12.2178	-6.843	0.576555	No
45906	-8.65408	-5.47202	-0.491074	No
45907	-15.928	-8.87556	-0.971357	No
45908	-12.969	-8.12049	1.90263	No
45909	-12.4104	-6.9489	1.17666	No
45910	-12.6889	-8.8461	-0.643415	No
45911	-18.1237	-8.94011	-0.717118	No
45912	-11.4576	-7.19446	3.68179	No
45913	-12.3529	-6.91829	2.62036	No
45914	-8.65105	-5.47031	-0.247039	No
45915	-4.01191	-2.3253	-2.27518	No
45916	-12.6733	-8.76877	-0.277173	No
45917	-16.0457	-8.86476	-0.543923	No
45918	-6.01924	-3.82532	-2.06408	No
45919	-8.52601	-4.77814	-2.00528	No
45920	-14.2056	-8.80727	-0.00394386	No
45921	-18.2669	-8.92798	-0.24257	No
45922	-14.0814	-7.79655	-2.08236	No
45923	-12.6716	-8.76789	0.0865647	No
45924	-16.0733	-8.88004	-0.11164	No
45925	-18.3426	-8.96342	-1.93145	No
45926	-12.5948	-6.19638	0.163186	No
45927	-8.68214	-5.4463	-0.736329	No
45928	-16.1248	-8.90715	-1.52668	No
45929	-12.663	-8.76227	0.45034	No
45930	-11.9349	-6.63167	0.239032	No
45931	-12.7183	-8.79881	-1.0097	No
45932	-18.3522	-8.96846	-1.20675	No
45933	-12.0284	-6.68268	0.566808	No
45934	-8.67374	-5.44134	-0.491253	No
45935	-16.0935	-8.89048	-0.979499	No
45936	-12.4145	-6.89284	1.17505	No
45937	-12.7109	-8.79404	-0.64307	No
45938	-18.3182	-8.9524	-0.723508	No
