36013	4.46979	-16.495	0.311052	No
36014	8.17417	-21.8988	-1.47106	No
36015	9.38257	-45.1888	-2.64401	No
36016	4.29876	-15.8169	0.678111	No
36017	7.74212	-24.3801	-1.16522	No
36018	9.14705	-35.0454	-1.86256	No
36019	8.46027	-32.3252	2.75082	No
36020	3.43984	-15.5859	-0.542298	No
36021	6.82229	-21.3662	6.00616	No
36022	10.6509	-33.9244	-0.793998	No
36023	1.54058	-4.95424	-2.377	No
36024	12.3895	-34.0503	-0.598528	No
36025	2.61253	-7.65432	-2.23158	No
36026	2.59288	-9.19726	-1.8881	No
36027	4.48251	-21.2023	-0.233566	No
36028	3.52683	-10.6963	-1.7289	No
36029	3.59754	-13.2479	-1.72646	No
36030	6.61421	-17.7688	0.125651	No
36031	8.83861	-34.3798	-0.174989	No
36032	3.62116	-16.8224	-1.5865	No
36033	10.6692	-34.4573	-2.48424	No
36034	5.82346	-22.2221	-1.84966	No
36035	7.23966	-19.5322	0.621024	No
36036	6.22509	-23.8434	0.449813	No
36037	7.22458	-35.1375	-2.05473	No
36038	4.44195	-16.6545	0.713392	No
36039	8.99222	-34.9977	-1.85827	No
36040	6.64912	-21.0862	2.72289	No
36041	12.2842	-33.753	-1.42727	No
36042	4.22734	-19.9047	-0.691632	No
36043	6.78687	-21.5464	6.04978	No
36044	11.1802	-36.1583	-0.845225	No
36045	1.53557	-4.96865	-2.38197	No
36046	7.09829	-19.3034	-0.339164	No
36047	2.59533	-7.65783	-2.23035	No
36048	2.56912	-9.19295	-1.88557	No
36049	6.16042	-19.6564	0.0178786	No
36050	4.39488	-21.0661	-0.231495	No
36051	3.50453	-10.7178	-1.73052	No
36052	3.44403	-12.7686	-1.66251	No
36053	6.55431	-17.7545	0.125799	No
36054	10.8797	-35.5353	-3.95947	No
36055	3.60646	-16.9891	-1.60088	No
36056	6.90812	-22.1729	0.558669	No
36057	3.45716	-16.2199	0.206119	No
36058	13.4469	-44.1751	-3.18042	No
36059	8.83115	-34.7832	-2.89126	No
36060	6.17416	-23.9279	0.451574	No
36061	3.61263	-17.0218	-0.995242	No
36062	5.85317	-18.6231	1.14848	No
36063	7.13339	-22.93	-1.09322	No
36064	9.48823	-37.4693	-1.98704	No
36065	4.28187	-16.1954	1.37549	No
36066	12.2746	-34.0432	-1.43716	No
36067	3.41251	-15.988	-0.555179	No
36068	6.41562	-20.5186	5.75623	No
36069	6.91998	-22.2121	-0.518841	No
36070	1.51907	-4.97639	-2.38367	No
36071	7.69079	-21.2274	-0.372373	No
36072	8.94587	-35.7945	-1.03866	No
36073	2.55774	-7.62875	-2.21961	No
36074	2.53058	-9.17405	-1.88011	No
36075	6.6998	-21.7493	0.0199064	No
36076	3.46376	-10.7174	-1.72869	No
36077	6.52246	-17.8631	0.126413	No
36078	4.52844	-17.4657	-0.0891347	No
36079	10.7063	-35.404	-3.94081	No
36080	6.85544	-22.2802	0.560785	No
36081	3.74443	-18.0422	0.229272	No
36082	9.61772	-38.5802	-3.20401	No
36083	8.27198	-22.9015	0.727195	No
36084	12.1181	-33.9759	-2.2723	No
36085	10.5919	-54.105	-3.15785	No
36086	5.01593	-16.01	0.986109	No
36087	4.25875	-16.3473	0.699404	No
36088	9.45378	-37.9011	-2.00825	No
36089	4.79392	-15.2539	1.96586	No
36090	11.6837	-32.7254	-1.37993	No
36091	3.18964	-15.119	-0.52475	No
36092	1.50002	-4.97349	-2.3803	No
36093	12.3066	-34.9123	-0.610724	No
36094	2.53538	-7.65132	-2.22391	No
36095	2.50489	-9.20843	-1.88559	No
36096	10.153	-33.9588	0.031869	No
36097	3.44653	-16.7922	-0.184628	No
36098	3.42632	-10.7283	-1.7287	No
36099	4.0806	-15.8482	-2.05961	No
36100	6.46266	-17.8922	0.126458	No
36101	4.47114	-17.4958	-0.0892267	No
36102	10.5716	-35.4018	-3.93659	No
36103	8.80672	-45.5747	0.580972	No
36104	6.77344	-22.2871	-1.60214	No
36105	4.14132	-16.1048	-1.33734	No
36106	12.4078	-35.2077	1.11736	No
36107	12.0305	-34.1075	-2.27836	No
36108	3.23997	-15.6821	-0.915855	No
36109	6.31496	-20.7056	1.27442	No
36110	8.36785	-33.9178	1.45142	No
36111	6.77307	-22.2861	-1.06043	No
36112	9.37862	-38.1737	-2.02103	No
36113	3.27665	-15.8796	-0.550724	No
36114	5.43788	-21.5736	4.0629	No
36115	6.7614	-22.2462	-0.518602	No
36116	1.48347	-4.98111	-2.38199	No
36117	3.9228	-15.4243	-0.447746	No
36118	2.50019	-7.62937	-2.21532	No
36119	2.4638	-9.1778	-1.87779	No
36120	12.989	-44.331	0.0419893	No
36121	3.38451	-10.7239	-1.72626	No
36122	8.85716	-25.1517	0.178145	No
36123	4.41914	-17.5492	-0.0894359	No
36124	3.28094	-16.2154	-1.5251	No
36125	5.15695	-16.927	0.424815	No
36126	3.4725	-17.267	0.219037	No
36127	6.70438	-22.3402	-1.60435	No
36128	5.29729	-21.3085	0.40092	No
36129	5.61173	-18.5188	1.13852	No
36130	6.70731	-22.3508	-1.06245	No
36131	1.24939	-3.98131	-0.212055	Pedestrian
36132	11.834	-33.9205	-1.42687	No
36133	3.16446	-15.5791	-0.540002	No
36134	6.35105	-21.1088	5.90372	No
36135	5.32225	-21.4189	4.03043	No
36136	5.22653	-17.17	-0.40023	No
36137	1.46527	-4.98161	-2.3803	No
36138	11.8513	-34.3657	-0.599801	No
36139	3.88148	-15.4913	-0.449335	No
36140	2.47877	-7.65548	-2.2207	No
36141	2.44758	-9.25405	-1.89185	No
36142	9.85812	-33.8225	0.0316246	No
36143	3.35135	-10.7498	-1.72871	No
36144	6.62927	-27.4379	-3.55874	No
36145	11.9887	-34.7754	0.246568	No
36146	4.35874	-17.5673	-0.0894698	No
36147	6.63384	-22.3883	-2.48522	No
36148	5.8956	-19.7726	0.495968	No
36149	4.30873	-22.2859	0.282932	No
36150	9.15066	-38.4035	-3.18158	No
36151	7.13499	-20.3112	0.642447	No
36152	4.15457	-16.6798	0.313244	No
36153	12.3496	-35.8499	-2.38904	No
36154	3.13252	-15.7139	-0.916572	No
36155	9.1518	-31.3194	1.92451	No
36156	4.67362	-15.4389	-0.733671	No
36157	8.81378	-36.9396	-1.95262	No
36158	12.0524	-34.9646	-1.46903	No
36159	5.2395	-21.4018	4.02393	No
36160	5.1709	-17.2024	-0.400599	No
36161	1.44867	-4.98911	-2.38199	No
36162	4.01093	-16.3148	-0.472776	No
36163	2.45204	-7.66297	-2.2207	No
36164	2.417	-9.26907	-1.89342	No
36165	6.18853	-21.0925	0.019122	No
36166	3.40388	-17.5844	-0.192955	No
36167	3.31698	-10.7717	-1.73055	No
36168	8.54535	-24.8007	0.175198	No
36169	3.95223	-16.0558	-0.0818518	No
36170	3.07887	-15.7296	-1.47765	No
36171	8.86344	-30.706	0.770244	No
36172	10.866	-37.9003	-2.71536	No
36173	4.09985	-16.7087	0.313524	No
36174	11.6639	-34.2018	-2.27665	No
36175	6.53698	-35.4416	-2.06399	No
36176	9.55191	-33.1811	2.03697	No
36177	4.06625	-16.5606	0.706179	No
36178	6.73858	-23.0685	-1.09439	No
36179	7.08429	-24.3138	3.12165	No
36180	7.77075	-32.9346	2.78691	No
36181	11.4647	-33.6017	-1.41021	No
36182	5.18905	-21.5263	4.0441	No
36183	5.11618	-17.2385	-0.401057	No
36184	1.42959	-4.98968	-2.38031	No
36185	10.6737	-31.6044	-0.550461	No
36186	2.42394	-7.67073	-2.22071	No
36187	2.37619	-9.24606	-1.88718	No
36188	3.34008	-17.5995	-0.193016	No
36189	3.27434	-10.7712	-1.72872	No
36190	3.75536	-15.4466	-2.001	No
36191	3.95848	-16.3619	-0.0833302	No
36192	9.72079	-34.2698	-3.7957	No
36193	3.16878	-16.5993	-1.55828	No
36194	6.64995	-23.0784	0.577944	No
36195	3.38929	-17.887	0.226471	No
36196	6.38488	-22.1105	-1.5832	No
36197	4.03858	-16.7224	0.313509	No
36198	12.0394	-35.772	-2.37824	No
36199	3.22675	-16.938	-0.986644	No
36200	6.34953	-21.9821	-1.04189	No
36201	3.95129	-16.3287	-0.862663	No
36202	9.91221	-34.9736	4.48623	No
36203	3.98479	-16.4818	1.39286	No
36204	7.80371	-22.8441	-0.958095	No
36205	3.32915	-17.5352	-0.606517	No
36206	11.3952	-40.3759	-0.936352	No
36207	1.41381	-4.99687	-2.382	No
36208	2.4005	-7.68511	-2.22286	No
36209	2.34048	-9.22984	-1.8825	No
36210	9.71247	-34.6928	0.0323076	No
36211	3.28434	-17.6252	-0.193204	No
36212	3.23861	-10.7809	-1.72873	No
36213	10.8793	-32.5973	0.230179	No
36214	3.91703	-16.4325	-0.0836364	No
36215	6.45519	-22.6605	-2.5082	No
36216	2.94321	-15.5953	-1.46332	No
36217	4.59468	-25.4148	0.322198	No
36218	10.4917	-37.5686	-2.68651	No
36219	4.17009	-17.5867	-1.45453	No
36220	5.78954	-16.886	0.531991	No
36221	4.90599	-16.9413	1.03732	No
36222	10.0821	-36.0567	-1.70644	No
36223	8.71101	-38.326	-2.02119	No
36224	5.75795	-24.843	2.09857	No
36225	7.85848	-23.2718	-0.974964	No
36226	1.3956	-4.99712	-2.38032	No
36227	10.7034	-32.4398	-0.563764	No
36228	3.65808	-15.5083	-0.448486	No
36229	2.36671	-7.66626	-2.21535	No
36230	2.30495	-9.2215	-1.87939	No
36231	3.2267	-17.6592	-0.193479	No
36232	3.19994	-10.7872	-1.72813	No
36233	10.902	-33.0607	0.23319	No
36234	9.48116	-34.3099	-3.7932	No
36235	6.75265	-24.0945	0.602309	No
36236	4.50659	-25.4335	0.322223	No
36237	10.3708	-37.6424	-2.68929	No
36238	3.93728	-16.806	0.314584	No
36239	11.1737	-33.9081	-2.24948	No
36240	3.1036	-16.9101	-0.983931	No
36241	3.85979	-16.4466	0.699642	No
36242	8.58138	-38.3746	-2.02225	No
36243	1.52934	-5.62159	0.473477	Pedestrian
36244	11.0733	-33.5948	-1.40518	No
36245	2.40396	-7.80915	2.17293	Pedestrian
36246	3.57574	-15.1296	2.83543	No
36247	1.37653	-4.99748	-2.37864	No
36248	10.7713	-33.0687	-0.574016	No
36249	4.08928	-17.8285	-0.514964	No
36250	2.33663	-7.66626	-2.2132	No
36251	2.27032	-9.22487	-1.87861	No
36252	6.05562	-21.804	0.0196744	No
36253	3.1899	-17.8435	-0.195386	No
36254	3.15937	-10.7939	-1.72752	No
36255	3.58191	-15.4273	-1.99402	No
36256	4.14359	-18.0858	-0.0917919	No
36257	3.80728	-13.2568	-1.46528	Pedestrian
36258	3.04225	-16.9232	-1.58594	No
36259	4.61727	-16.3371	0.407512	No
36260	4.41587	-25.4645	0.322396	No
36261	3.99876	-17.3993	-1.43686	No
36262	5.64445	-16.8484	0.529569	No
36263	3.88144	-16.8465	0.315083	No
36264	11.0565	-33.9705	-2.25101	No
36265	3.79535	-16.4399	0.698794	No
36266	4.39773	-15.5017	-0.733178	No
36267	8.48365	-38.6079	-2.03298	No
36268	2.77702	-15.2766	-0.527725	No
36269	4.98016	-17.72	4.92706	No
36270	9.06706	-33.2499	-0.769275	No
36271	1.35934	-4.99367	-2.37527	No
36272	11.4311	-35.5445	-0.616286	No
36273	4.00472	-17.7032	-0.511036	No
36274	2.30672	-7.65019	-2.20676	No
36275	2.24133	-9.23096	-1.87862	No
36276	3.14566	-17.9275	-0.196218	No
36277	3.12942	-10.8181	-1.72998	No
36278	3.71139	-16.2922	-2.10434	No
36279	10.4034	-32.2577	0.226962	No
36280	3.80875	-16.7624	-0.085144	No
36281	7.35148	-27.0725	-2.9881	No
36282	8.9689	-33.3029	0.831512	No
36283	5.99588	-36.0063	0.456212	No
36284	10.2808	-38.3511	-2.73504	No
36285	6.36212	-19.3303	0.607177	No
36286	11.0141	-34.2098	-2.26464	No
36287	5.86647	-35.1808	-2.04311	No
36288	6.10943	-22.294	1.36173	No
36289	3.89843	-17.1941	0.730423	No
36290	4.35001	-15.5183	-0.733371	No
36291	9.61457	-44.6482	-2.34928	No
36292	9.29544	-34.563	4.41736	No
36293	6.61072	-20.1247	-0.840612	No
36294	3.79012	-16.6768	3.12097	No
36295	1.34263	-5.00082	-2.37696	No
36296	11.0721	-34.8226	-0.603168	No
36297	2.28192	-7.66454	-2.20891	No
36298	2.20752	-9.22992	-1.87707	No
36299	6.05869	-22.4189	0.0202029	No
36300	5.81143	-35.6432	-0.388437	No
36301	3.0936	-10.8355	-1.73121	No
36302	7.21065	-22.3176	0.156381	No
36303	3.93457	-17.6758	-0.0896534	No
36304	4.49468	-16.3082	-1.79908	No
36305	5.62852	-34.4506	-3.22346	No
36306	6.49921	-24.1401	0.601773	No
36307	4.99034	-18.2447	-1.30084	No
36308	3.7842	-16.939	-1.39699	No
36309	5.55145	-16.9445	0.531473	No
36310	7.13022	-22.0563	-1.45911	No
36311	4.71055	-17.1538	1.04649	No
36312	4.02931	-18.1379	-0.954655	No
36313	9.13633	-34.4442	4.39818	No
36314	3.90599	-17.538	1.47672	No
36315	6.64774	-20.4941	-0.855097	No
36316	2.907	-16.7939	-0.579415	No
36317	5.9697	-22.0764	6.128	No
36318	4.85828	-22.1972	4.15144	No
36319	5.87884	-21.716	-0.502131	No
36320	1.33456	-5.01148	-2.38025	No
36321	7.13286	-22.316	-0.386194	No
36322	3.85347	-17.5521	-0.505622	No
36323	2.27252	-7.70871	-2.21951	No
36324	2.18786	-9.25953	-1.88157	No
36325	9.71725	-37.2196	0.0353098	No
36326	3.06272	-10.8412	-1.73038	No
36327	3.06057	-13.6037	-1.75461	No
36328	9.66073	-30.6056	0.215453	No
36329	3.8886	-17.7275	-0.089485	No
36330	2.83167	-16.6412	0.210141	No
36331	7.90806	-37.7308	-3.10668	No
36332	7.06056	-22.0796	0.692712	No
36333	7.49308	-23.4966	-1.55211	No
36334	5.54649	-34.6738	-2.01084	No
36335	4.49851	-20.7647	0.88155	No
36336	3.96834	-18.1233	-0.952843	No
36337	1.14428	-3.23892	0.412134	Pedestrian
36338	3.52757	-15.9323	1.34077	No
36339	11.0948	-35.3073	-1.46966	No
36340	5.90228	-22.1033	6.13055	No
36341	5.84314	-21.8632	-0.504612	No
36342	1.31706	-5.01497	-2.38025	No
36343	3.77902	-17.4976	-0.503724	No
36344	2.24932	-7.73041	-2.22382	No
36345	2.16008	-9.28906	-1.88627	No
36346	9.85455	-38.3275	0.0363438	No
36347	3.0239	-10.8469	-1.72978	No
36348	6.46376	-31.1023	-4.00653	No
36349	3.82514	-17.732	-0.0894625	No
36350	4.12953	-15.2948	-1.68412	No
36351	2.70309	-16.1666	-1.51167	No
36352	2.78635	-16.7369	0.21123	No
36353	5.43761	-34.7747	-2.01568	No
36354	3.54581	-16.317	0.691923	No
36355	4.33397	-16.1181	-0.759321	No
36356	9.15425	-44.7431	-2.3484	No
36357	12.0383	-47.1179	6.00737	No
36358	4.81502	-22.7525	1.91396	No
36359	5.55032	-35.5434	-1.22256	No
36360	5.56794	-21.088	5.84378	No
36361	3.5957	-16.5732	3.09532	No
36362	4.13254	-15.3081	-0.353494	No
36363	1.29592	-5.00431	-2.37351	No
36364	2.22372	-7.74863	-2.22705	No
36365	2.11782	-9.25335	-1.87769	No
36366	2.71325	-16.663	-0.181824	No
36367	2.98506	-10.8605	-1.7304	No
36368	6.35275	-31.1402	-4.00856	No
36369	4.30981	-16.2745	-1.79027	No
36370	5.28112	-34.5881	-3.23055	No
36371	5.66517	-21.8157	0.542668	No
36372	2.63256	-16.1004	0.203013	No
36373	3.70319	-17.4485	-1.4356	No
36374	6.96387	-22.3342	0.699176	No
36375	3.44574	-16.1202	0.300649	No
36376	7.3782	-23.7271	-1.56398	No
36377	5.32258	-34.8802	-2.02075	No
36378	3.50191	-16.4111	0.695406	No
36379	4.36225	-16.4897	-0.776105	No
36380	7.18345	-35.437	-1.859	No
36381	5.33198	-25.8726	2.17501	No
36382	4.72559	-17.975	-0.414445	No
36383	1.28203	-5.02175	-2.38026	No
36384	6.83795	-22.1789	-0.382674	No
36385	3.31861	-15.7418	-0.452758	No
36386	2.19982	-7.76236	-2.2292	No
36387	2.08859	-9.26694	-1.87926	No
36388	4.42217	-16.9791	0.0151943	No
36389	2.62917	-16.4648	-0.179613	No
36390	2.94718	-10.8616	-1.72918	No
36391	3.32937	-15.799	-0.0798018	No
36392	3.95458	-15.0387	-1.65315	No
36393	5.41023	-36.3478	-3.39327	No
36394	5.1499	-16.4289	0.51341	No
36395	3.59086	-17.1756	0.32021	No
36396	5.25278	-35.2248	-2.03978	No
36397	4.52619	-17.4114	1.05887	No
36398	3.53177	-16.8652	0.714217	No
36399	9.36109	-37.4558	-1.75944	No
36400	10.6182	-54.1518	-2.83815	No
36401	6.85629	-22.241	-0.923521	No
36402	2.49024	-15.4704	-0.53253	No
36403	4.66595	-17.9895	-0.414458	No
36404	1.26316	-5.01792	-2.37689	No
36405	6.7538	-22.1784	-0.382293	No
36406	3.4395	-16.6955	-0.479793	No
36407	2.17183	-7.7651	-2.22813	No
36408	2.05911	-9.28846	-1.88239	No
36409	4.40908	-17.1878	0.015372	No
36410	2.90925	-10.8707	-1.72919	No
36411	6.13557	-31.1532	-4.00511	No
36412	5.10687	-16.495	0.114895	No
36413	5.27472	-36.3022	-3.38742	No
36414	4.42627	-17.2606	0.428318	No
36415	9.28686	-37.7244	-2.67573	No
36416	3.07794	-14.7549	-1.2127	No
36417	4.97902	-16.054	0.501136	No
36418	3.5426	-17.2498	0.321371	No
36419	6.79209	-22.3099	-1.46776	No
36420	5.08881	-34.9411	-2.02243	No
36421	4.23474	-16.4547	0.999759	No
36422	3.20776	-15.4541	0.653891	No
36423	8.31251	-33.6227	-1.57826	No
36424	8.49473	-34.3958	4.37377	No
36425	3.23391	-15.5953	1.30878	No
36426	6.78417	-22.2829	-0.92433	No
36427	4.05056	-15.6778	-0.361115	No
36428	1.24433	-5.01402	-2.37352	No
36429	2.14471	-7.77149	-2.22814	No
36430	2.02526	-9.28673	-1.88084	No
36431	4.55122	-18.0667	0.0162069	No
36432	2.49837	-16.3615	-0.178365	No
36433	2.87308	-10.8873	-1.73042	No
36434	3.43656	-17.0066	-2.18582	No
36435	5.04816	-16.5077	0.114857	No
36436	3.70379	-18.4716	-0.0929573	No
36437	4.11303	-16.1907	-1.77673	No
36438	5.14064	-36.264	-3.38231	No
36439	4.09379	-16.1106	0.399338	No
36440	3.01853	-14.7213	-1.20918	No
36441	3.49387	-17.3239	0.322531	No
36442	6.72406	-22.3668	-1.47004	No
36443	4.96682	-34.9575	-2.02247	No
36444	4.15636	-16.3788	0.994309	No
36445	4.78076	-24.3647	1.03106	No
36446	9.09392	-37.4946	-1.7584	No
36447	3.09543	-15.1426	-0.793814	No
36448	8.4008	-34.5362	4.38799	No
36449	3.21528	-15.8014	1.32523	No
36450	2.37376	-15.4217	-0.53039	No
36451	6.30855	-25.59	7.06761	No
36452	4.12145	-16.2281	-0.373441	No
36453	1.22875	-5.0279	-2.37859	No
36454	5.19969	-17.2651	-0.297379	No
36455	3.34472	-16.8389	-0.483316	No
36456	2.11498	-7.76652	-2.22492	No
36457	1.99353	-9.29646	-1.88163	No
36458	4.48273	-18.0579	0.0161691	No
36459	4.85241	-35.0369	-0.380049	No
36460	2.83595	-10.9	-1.73104	No
36461	2.67635	-13.1072	-1.684	No
36462	4.9905	-16.5241	0.114846	No
36463	3.91375	-15.5836	-1.70881	No
36464	4.71293	-33.9499	-3.16518	No
36465	2.49332	-16.7733	0.211087	No
36466	2.97837	-14.7934	-1.21434	No
36467	3.4376	-17.3584	0.322956	No
36468	4.94759	-35.7695	-2.06851	No
36469	4.04505	-20.7491	0.877266	No
36470	8.85634	-37.0616	-1.73674	No
36471	8.97735	-48.268	-2.52521	No
36472	10.1148	-42.5374	5.40046	No
36473	5.94019	-19.8887	-0.823572	No
36474	1.21119	-5.03101	-2.3786	No
36475	2.087	-7.76896	-2.22386	No
36476	1.96174	-9.30608	-1.88242	No
36477	2.45736	-16.9597	-0.184702	No
36478	2.79701	-10.9048	-1.73044	No
36479	5.80423	-31.1849	-4.00169	No
36480	4.92849	-16.5248	0.114727	No
36481	3.36735	-13.4237	-1.47105	Pedestrian
36482	4.18257	-17.0257	0.421398	No
36483	2.42528	-16.7053	0.210112	No
36484	2.88396	-14.5591	-1.19441	Pedestrian
36485	8.38398	-45.884	0.855552	No
36486	1.42971	-3.95906	-0.261069	Pedestrian
36487	4.67586	-34.6166	-2.00104	No
36488	3.08998	-15.7353	0.664507	No
36489	3.10901	-15.8448	1.32717	No
36490	4.67125	-34.582	-1.18638	No
36491	3.26685	-16.7465	3.11541	No
36492	1.19239	-5.02692	-2.37523	No
36493	2.0582	-7.76753	-2.22171	No
36494	1.92659	-9.29627	-1.8793	No
36495	2.75807	-10.9095	-1.72984	No
36496	5.69534	-31.2038	-4.00172	No
36497	4.85912	-16.4984	0.114417	No
36498	4.72587	-36.0277	-3.35593	No
36499	4.11615	-17.0078	0.420608	No
36500	2.32236	-16.3473	0.205469	No
36501	8.81135	-38.0795	-2.69237	No
36502	2.86962	-14.7801	-1.21179	No
36503	4.95559	-16.8499	0.523934	No
36504	22.1753	-127.027	2.36961	No
36505	10.0086	-35.2436	-2.30868	No
36506	4.58839	-34.9051	-2.01687	No
36507	7.65985	-32.916	1.99479	No
36508	8.77553	-37.9197	-1.77418	No
36509	5.31897	-22.4095	2.83993	No
36510	3.01111	-15.6069	1.30641	No
36511	4.54808	-34.5771	-1.18574	No
36512	3.79997	-15.5878	-0.357954	No
36513	1.17396	-5.03005	-2.37523	No
36514	2.02972	-7.77382	-2.22172	No
36515	1.89446	-9.31367	-1.88166	No
36516	4.27055	-18.0113	0.0160349	No
36517	4.48053	-35.095	-0.380301	No
36518	2.71976	-10.9261	-1.73107	No
36519	5.58621	-31.2546	-4.00577	No
36520	4.79966	-16.5187	0.114432	No
36521	3.10984	-16.5413	-0.0832677	No
36522	3.79953	-15.8579	-1.73475	No
36523	2.313	-16.7768	-1.56299	No
36524	2.26102	-16.3426	0.205298	No
36525	8.70245	-38.2507	-2.70231	No
36526	2.82734	-14.8601	-1.2176	No
36527	0.642844	-1.1655	-0.077881	Pedestrian
36528	4.49282	-35.1941	-2.0327	No
36529	4.01662	-16.8526	1.01978	No
36530	3.11055	-16.5469	0.697958	No
36531	3.90514	-16.3414	-0.764897	No
36532	5.82338	-25.1073	3.17937	No
36533	2.95321	-15.6127	1.30607	No
36534	2.42383	-17.716	-0.608062	No
36535	2.30059	-11.7348	2.18002	Pedestrian
36536	4.31928	-18.2333	-0.418118	No
36537	1.15846	-5.03999	-2.37861	No
36538	9.70312	-35.0899	-0.60058	No
36539	2.00149	-7.76812	-2.2185	No
36540	1.86484	-9.32656	-1.88323	No
36541	3.87041	-16.4445	0.0144821	No
36542	2.16585	-15.9916	-0.174086	No
36543	2.68268	-10.9301	-1.73047	No
36544	3.10375	-16.8464	-0.0847457	No
36545	8.34508	-37.2128	0.920562	No
36546	3.72023	-15.7462	-1.11263	No
36547	4.85021	-16.9281	0.525353	No
36548	2.9341	-15.8178	0.293387	No
36549	0.636909	-1.15883	-0.0773778	Pedestrian
36550	2.03453	-14.8475	-0.858186	No
36551	3.79755	-16.1074	0.973913	No
36552	3.03356	-16.4219	0.692278	No
36553	8.59729	-38.3801	-1.79302	No
36554	3.11009	-16.8834	-0.882296	No
36555	10.3843	-46.6826	5.90828	No
36556	4.72407	-16.4551	-0.679112	No
36557	3.54869	-14.9509	-0.342898	No
36558	1.14202	-5.05002	-2.38199	No
36559	6.43618	-23.1874	-0.397043	No
36560	5.9745	-35.0235	-1.00075	No
36561	1.96798	-7.74376	-2.20991	No
36562	1.83165	-9.32799	-1.88246	No
36563	3.8105	-16.445	0.0144562	No
36564	2.01387	-15.1353	-0.164801	No
36565	2.64287	-10.9305	-1.72925	No
36566	3.05887	-16.9386	-2.16938	No
36567	6.1657	-22.1612	0.153724	No
36568	3.07103	-17.0179	-0.0855625	No
36569	3.73602	-16.0913	-1.7577	No
36570	2.20228	-16.8216	-1.56597	No
36571	2.12757	-16.1566	0.202748	No
36572	7.69348	-34.7738	-2.45329	No
36573	4.436	-25.4844	0.473297	No
36574	9.59836	-35.1886	-2.29868	No
36575	4.28281	-35.4875	-2.04812	No
36576	3.89849	-16.8617	1.01881	No
36577	2.9584	-16.3208	0.687597	No
36578	8.46823	-38.4322	-1.79415	No
36579	3.05431	-16.9128	-0.883341	No
36580	2.8513	-15.6578	1.30834	No
36581	4.35908	-15.3031	-0.63111	No
36582	2.98948	-16.518	3.06558	No
36583	4.63179	-20.3218	-0.465184	No
36584	1.13009	-5.03851	-2.37516	No
36585	4.54831	-16.2214	-0.27764	No
36586	5.82638	-34.8297	-0.993939	No
36587	1.94575	-7.73436	-2.20547	No
36588	1.81435	-9.37969	-1.89165	No
36589	3.81639	-16.7233	0.0150583	No
36590	2.61424	-10.9463	-1.73026	No
36591	3.0033	-16.9207	-2.16553	No
36592	2.63951	-14.6172	-0.0733791	No
36593	3.6772	-16.0525	-1.75185	No
36594	2.02834	-15.6875	-1.45965	No
36595	2.03184	-15.7253	0.197526	No
36596	2.65228	-14.696	-1.2019	No
36597	8.93885	-33.1273	1.02829	No
36598	6.12231	-22.2808	-1.45428	No
36599	4.14528	-35.3026	-2.03595	No
36600	4.00291	-17.6206	1.06431	No
36601	2.95099	-16.5943	0.699091	No
36602	9.70755	-45.0208	-2.09894	No
36603	3.61721	-15.769	1.99229	No
36604	2.80513	-15.6704	1.30898	No
36605	4.61597	-16.4815	-0.678618	No
36606	2.09045	-16.266	-0.557497	No
36607	2.87228	-16.0995	2.98658	No
36608	4.56462	-20.3171	-0.464315	No
36609	1.11393	-5.0447	-2.37685	No
36610	4.46472	-16.119	-0.275675	No
36611	2.80545	-16.014	-0.457647	No
36612	1.92009	-7.73966	-2.20547	No
36613	1.78085	-9.36903	-1.88853	No
36614	3.7208	-16.5389	0.0148496	No
36615	1.93242	-15.2777	-0.165937	No
36616	2.57793	-10.9538	-1.73027	No
36617	2.95686	-16.9922	-2.17356	No
36618	5.88955	-21.6812	0.150541	No
36619	2.58736	-14.601	-0.0732774	Pedestrian
36620	7.42616	-34.6346	-3.77515	No
36621	2.02975	-16.2041	-1.50714	No
36622	1.87944	-14.7722	0.185378	No
36623	3.40013	-14.971	-1.05537	No
36624	2.5938	-14.6405	-1.19676	No
36625	6.49528	-24.0461	0.745339	No
36626	10.0134	-37.7762	-2.46243	No
36627	4.00534	-35.0966	-2.02341	No
36628	9.48287	-44.6837	-2.08185	No
36629	5.67444	-34.6101	-1.80333	No
36630	4.32025	-15.5548	-0.640017	No
36631	4.02642	-35.3009	-1.20761	No
36632	2.95138	-16.9672	3.14596	No
36633	1.0949	-5.04393	-2.37517	No
36634	5.75279	-21.474	-0.366407	No
36635	2.74197	-15.9913	-0.456765	No
36636	1.89247	-7.74919	-2.20656	No
36637	1.74299	-9.35099	-1.88386	No
36638	3.99025	-18.1943	0.0164604	No
36639	1.86918	-15.2118	-0.165186	No
36640	2.5401	-10.9735	-1.73211	No
36641	2.26833	-12.8419	-1.64223	No
36642	1.96715	-16.1785	-1.50422	No
36643	3.52755	-15.8916	0.391416	No
36644	1.8606	-15.1279	0.189788	No
36645	3.41676	-15.3382	-1.08043	No
36646	2.62974	-15.244	-1.24535	No
36647	2.82204	-16.5249	0.306171	No
36648	3.35054	-15.0112	0.905162	No
36649	3.97251	-18.1049	-0.843896	No
36650	2.05788	-17.0813	-0.584977	No
36651	4.59359	-21.1969	-0.483702	No
36652	1.0794	-5.0609	-2.38192	No
36653	1.86467	-7.7508	-2.20549	No
36654	1.70749	-9.33644	-1.87997	No
36655	3.55203	-16.3076	0.0145661	No
36656	1.82421	-15.3007	-0.166104	No
